from,to,value
E02004300,E02003943,1
E02004330,E02003948,1
E02004338,E02003946,2
E02004349,E02003949,1
E02004352,E02003945,2
E02004366,E02003943,1
E02004398,E02003944,2
E02004403,E02003948,1
E02004409,E02003946,1
E02004420,E02003949,1
E02004436,E02003948,1
E02004458,E02003947,1
E02004467,E02003948,2
E02004482,E02003944,1
E02004484,E02003944,2
E02004485,E02003943,1
E02004495,E02003942,3
E02004512,E02003943,4
E02004524,E02003946,2
E02004526,E02003942,1
E02004527,E02003943,1
E02004532,E02003940,1
E02004557,E02003942,1
E02004574,E02003943,1
E02004580,E02003949,1
E02004581,E02003943,1
E02004588,E02003949,2
E02004592,E02003949,1
E02004599,E02003940,1
E02004599,E02003942,1
E02004600,E02003945,1
E02004603,E02003945,2
E02004605,E02003943,1
E02004606,E02003945,1
E02004606,E02003947,1
E02004608,E02003943,1
E02004608,E02003944,1
E02004609,E02003946,1
E02004613,E02003947,1
E02004614,E02003943,2
E02004616,E02003940,2
E02004621,E02003940,1
E02004621,E02003943,4
E02004622,E02003947,1
E02004626,E02003940,1
E02004634,E02003942,4
E02004638,E02003946,1
E02004645,E02003946,2
E02004648,E02003949,3
E02004649,E02003940,2
E02004656,E02003945,1
E02004664,E02003944,2
E02004669,E02003941,2
E02004672,E02003940,3
E02004679,E02003949,1
E02004681,E02003942,1
E02004684,E02003946,3
E02004688,E02003946,1
E02004692,E02003944,2
E02004693,E02003944,2
E02004694,E02003940,2
E02004707,E02003945,2
E02004714,E02003946,1
E02004721,E02003946,4
E02004723,E02003942,2
E02004725,E02003942,1
E02004727,E02003943,3
E02004735,E02003947,2
E02004739,E02003943,3
E02004740,E02003940,4
E02004743,E02003944,5
E02004746,E02003941,1
E02004746,E02003943,2
E02004752,E02003946,2
E02004753,E02003947,1
E02004754,E02003946,4
E02004755,E02003943,2
E02004756,E02003944,1
E02004757,E02003949,1
E02004761,E02003944,3
E02004795,E02003940,2
E02004803,E02003946,2
E02004808,E02003941,1
E02004809,E02003944,2
E02004828,E02003944,3
E02004840,E02003946,1
E02004841,E02003942,1
E02004841,E02003943,1
E02004853,E02003942,3
E02004864,E02003949,1
E02004866,E02003941,2
E02004869,E02003949,1
E02004870,E02003944,1
E02004873,E02003941,2
E02004876,E02003940,4
E02004876,E02003946,3
E02004883,E02003941,2
E02004884,E02003949,1
E02004889,E02003947,3
E02004896,E02003944,1
E02004899,E02003946,1
E02004900,E02003946,1
E02004914,E02003946,1
E02004936,E02003943,4
E02004937,E02003940,1
E02004945,E02003941,1
E02004948,E02003944,3
E02004950,E02003946,2
E02004989,E02003941,2
E02004989,E02003945,1
E02004994,E02003946,1
E02004996,E02003940,3
E02005001,E02003941,1
E02005006,E02003940,2
E02005006,E02003946,8
E02005007,E02003948,2
E02005031,E02003949,1
E02005033,E02003940,3
E02005048,E02003944,2
E02005064,E02003945,3
E02005073,E02003942,2
E02005075,E02003940,3
E02005075,E02003944,3
E02005095,E02003943,2
E02005103,E02003942,4
E02005110,E02003947,1
E02005112,E02003944,3
E02005129,E02003946,1
E02005151,E02003942,1
E02005158,E02003944,1
E02005168,E02003943,3
E02005171,E02003943,2
E02005172,E02003940,1
E02005173,E02003943,1
E02005175,E02003948,1
E02005179,E02003942,2
E02005191,E02003945,4
E02005224,E02003946,2
E02005229,E02003945,1
E02005234,E02003943,1
E02005234,E02003944,1
E02005234,E02003947,1
E02005235,E02003940,1
E02005305,E02003940,1
E02005324,E02003943,2
E02005328,E02003948,1
E02005332,E02003945,7
E02005352,E02003942,2
E02005355,E02003944,1
E02005368,E02003949,2
E02005375,E02003948,2
E02005388,E02003941,2
E02005390,E02003943,1
E02005396,E02003945,2
E02005398,E02003941,2
E02005409,E02003948,2
E02005428,E02003944,4
E02005439,E02003940,1
E02005439,E02003946,2
E02005447,E02003942,1
E02005461,E02003940,1
E02005474,E02003947,2
E02005498,E02003941,1
E02005498,E02003942,3
E02005538,E02003941,1
E02005552,E02003944,1
E02005564,E02003946,3
E02005576,E02003942,5
E02005589,E02003941,1
E02005589,E02003946,1
E02005593,E02003946,1
E02005620,E02003941,2
E02005620,E02003942,2
E02005628,E02003946,2
E02005635,E02003946,2
E02005636,E02003949,1
E02005637,E02003944,2
E02005662,E02003947,1
E02005670,E02003947,1
E02005680,E02003948,2
E02005683,E02003949,2
E02005684,E02003943,2
E02005691,E02003941,1
E02005741,E02003941,1
E02005746,E02003945,1
E02005749,E02003942,1
E02005774,E02003943,1
E02005776,E02003941,2
E02005821,E02003947,1
E02005861,E02003945,1
E02005879,E02003945,2
E02005885,E02003943,1
E02005896,E02003940,2
E02005910,E02003946,1
E02005912,E02003940,2
E02005929,E02003943,2
E02005930,E02003944,2
E02005931,E02003947,4
E02005933,E02003946,1
E02005935,E02003946,2
E02005935,E02003948,1
E02005942,E02003943,1
E02005942,E02003947,1
E02005943,E02003942,1
E02005944,E02003949,1
E02005945,E02003944,1
E02005946,E02003945,1
E02005947,E02003944,1
E02005953,E02003948,3
E02005955,E02003944,1
E02005956,E02003944,1
E02005959,E02003940,5
E02005962,E02003941,2
E02005964,E02003943,2
E02005965,E02003943,2
E02005965,E02003948,1
E02005968,E02003941,3
E02005968,E02003949,1
E02005969,E02003944,1
E02005969,E02003949,1
E02005971,E02003946,1
E02005974,E02003947,1
E02005975,E02003947,2
E02005978,E02003940,1
E02005982,E02003944,3
E02005993,E02003944,1
E02005994,E02003940,2
E02005997,E02003948,2
E02005999,E02003942,4
E02006002,E02003941,2
E02006002,E02003944,1
E02006004,E02003945,4
E02006004,E02003948,4
E02006011,E02003941,2
E02006021,E02003941,1
E02006022,E02003946,1
E02006033,E02003945,1
E02006034,E02003941,1
E02006045,E02003943,1
E02006047,E02003947,2
E02006050,E02003947,2
E02006051,E02003947,2
E02006051,E02003948,1
E02006053,E02003949,1
E02006055,E02003947,1
E02006058,E02003944,1
E02006061,E02003943,3
E02006066,E02003947,2
E02006067,E02003940,1
E02006072,E02003943,2
E02006073,E02003944,1
E02006074,E02003942,3
E02006076,E02003949,2
E02006077,E02003944,1
E02006084,E02003941,1
E02006093,E02003944,1
E02006098,E02003941,1
E02006099,E02003942,1
E02006106,E02003949,1
E02006108,E02003943,2
E02006117,E02003947,2
E02006129,E02003949,1
E02006130,E02003945,2
E02006131,E02003947,1
E02006136,E02003941,1
E02006142,E02003946,2
E02006145,E02003943,1
E02006149,E02003946,2
E02006150,E02003949,1
E02006152,E02003944,1
E02006157,E02003949,1
E02006162,E02003941,4
E02006173,E02003945,3
E02006175,E02003940,2
E02006217,E02003949,3
E02006230,E02003940,2
E02006242,E02003940,2
E02006251,E02003942,1
E02006320,E02003945,1
E02006320,E02003949,2
E02006327,E02003944,1
E02006330,E02003944,4
E02006331,E02003943,1
E02006332,E02003946,2
E02006341,E02003944,2
E02006345,E02003948,1
E02006355,E02003946,1
E02006358,E02003946,5
E02006364,E02003943,2
E02006365,E02003949,1
E02006373,E02003946,1
E02006376,E02003946,2
E02006379,E02003941,1
E02006381,E02003944,3
E02006384,E02003940,4
E02006384,E02003941,3
E02006392,E02003945,1
E02006393,E02003940,1
E02006394,E02003944,4
E02006400,E02003941,2
E02006403,E02003942,1
E02006407,E02003946,3
E02006421,E02003945,1
E02006421,E02003947,1
E02006440,E02003945,6
E02006441,E02003943,1
E02006444,E02003943,2
E02006445,E02003946,2
E02006447,E02003943,1
E02006448,E02003943,1
E02006448,E02003945,1
E02006450,E02003943,1
E02006451,E02003945,2
E02006460,E02003943,3
E02006462,E02003941,2
E02006462,E02003942,1
E02006467,E02003942,1
E02006470,E02003942,1
E02006484,E02003941,1
E02006499,E02003949,1
E02006501,E02003949,2
E02006510,E02003944,2
E02006510,E02003948,1
E02006511,E02003944,3
E02006515,E02003943,3
E02006516,E02003941,1
E02006525,E02003942,4
E02006527,E02003940,2
E02006530,E02003949,2
E02006532,E02003942,2
E02006539,E02003941,4
E02006542,E02003940,2
E02006560,E02003940,1
E02006562,E02003940,1
E02006563,E02003948,2
E02006565,E02003947,2
E02006569,E02003941,1
E02006569,E02003943,2
E02006569,E02003944,1
E02006570,E02003940,2
E02006578,E02003948,6
E02006587,E02003941,2
E02006589,E02003945,3
E02006590,E02003946,2
E02006591,E02003946,4
E02006602,E02003947,2
E02006606,E02003942,1
E02006614,E02003940,1
E02006630,E02003946,2
E02006632,E02003946,3
E02006633,E02003944,3
E02006634,E02003946,1
E02006635,E02003945,2
E02006639,E02003947,1
E02006640,E02003940,2
E02006642,E02003941,2
E02006645,E02003945,2
E02006649,E02003946,1
E02006651,E02003949,1
E02006654,E02003948,2
E02006656,E02003942,2
E02006659,E02003949,1
E02006661,E02003946,1
E02006661,E02003948,1
E02006661,E02003949,1
E02006664,E02003945,8
E02006666,E02003942,2
E02006669,E02003947,1
E02006673,E02003944,2
E02006689,E02003946,3
E02006689,E02003949,1
E02006693,E02003947,2
E02006701,E02003940,4
E02006701,E02003943,1
E02006701,E02003946,4
E02006707,E02003943,1
E02006708,E02003941,2
E02006709,E02003945,2
E02006714,E02003941,2
E02006715,E02003948,1
E02006715,E02003949,2
E02006716,E02003943,1
E02006716,E02003944,1
E02006724,E02003947,3
E02006725,E02003943,1
E02006728,E02003946,4
E02006730,E02003942,1
E02006741,E02003944,2
E02006750,E02003943,4
E02006750,E02003947,2
E02006751,E02003943,1
E02006751,E02003946,3
E02006752,E02003944,2
E02006759,E02003943,2
E02006763,E02003946,1
E02006764,E02003944,1
E02006767,E02003943,1
E02006767,E02003947,1
E02006773,E02003949,1
E02006781,E02003943,1
E02006781,E02003945,1
E02006781,E02003946,2
E02006781,E02003947,2
E02006781,E02003948,2
E02006781,E02003949,5
E02006782,E02003947,3
E02006791,E02003946,1
E02006794,E02003943,1
E02006799,E02003944,2
E02006820,E02003946,2
E02006837,E02003940,2
E02006843,E02003943,3
E02006845,E02003944,1
E02006849,E02003946,4
E02006851,E02003949,1
E02006858,E02003949,2
E02006866,E02003946,1
E02006873,E02003942,1
E02006878,E02003949,1
E02006879,E02003948,1
E02006885,E02003949,1
E02006887,E02003945,2
E02006887,E02003947,1
E02006890,E02003941,4
E02006890,E02003948,1
E02006897,E02003949,2
E02006904,E02003946,1
E02006905,E02003942,1
E02006918,E02003943,1
E02006920,E02003945,1
E02006928,E02003942,2
E02006932,E02003940,1
E02006934,E02003940,1
E02006940,E02003949,1
E02006941,E02003948,2
E02006949,E02003944,1
E02006949,E02003945,2
E02006951,E02003941,1
E02006951,E02003946,1
E02006951,E02003948,1
E02006952,E02003941,1
E02006952,E02003944,2
E02006956,E02003945,2
E02006967,E02003943,5
E02006969,E02003949,2
E02006972,E02003943,2
E02006989,E02003940,1
E02006989,E02003943,4
E02006989,E02003944,2
E02006989,E02003945,2
E02006989,E02003947,1
E02006989,E02003949,2
E02006990,E02003941,1
E02006990,E02003946,1
E02007006,E02003948,1
E02007018,E02003940,1
E02007018,E02003945,1
E02007025,E02003941,1
E02007026,E02003944,1
E02007027,E02003940,2
E02007028,E02003941,3
E02007032,E02003942,2
E02007038,E02003941,2
E02007046,E02003948,1
E02007064,E02003949,2
E02007066,E02003946,1
E02007067,E02003948,1
E02007072,E02003944,2
E02007072,E02003945,2
E02007082,E02003943,1
E02007085,E02003944,1
E02007085,E02003946,1
E02007109,E02003941,1
E02007110,E02003943,1
E02007115,E02003947,2
E02007116,E02003948,1
N09000010,E02003946,1
N09000005,E02003949,1
S02001378,E02003940,1
S02001385,E02003941,1
S02001542,E02003948,1
S02001615,E02003940,1
S02001618,E02003941,1
S02001618,E02003945,1
S02001620,E02003940,1
S02001639,E02003948,1
S02001646,E02003948,1
S02001838,E02003944,1
S02001890,E02003948,1
S02001952,E02003946,2
S02001956,E02003941,1
S02002006,E02003945,1
S02002013,E02003942,2
S02002032,E02003946,1
S02002093,E02003943,1
S02002427,E02003943,2
W02000014,E02003949,1
W02000022,E02003947,1
W02000043,E02003941,1
W02000111,E02003949,3
W02000117,E02003945,1
W02000122,E02003949,1
W02000139,E02003947,1
W02000142,E02003947,1
W02000149,E02003942,1
W02000170,E02003948,1
W02000188,E02003940,3
W02000191,E02003944,1
W02000191,E02003949,1
W02000193,E02003946,1
W02000213,E02003945,2
W02000219,E02003941,1
W02000235,E02003947,1
W02000273,E02003941,1
W02000280,E02003941,2
W02000290,E02003945,4
W02000294,E02003944,3
W02000302,E02003942,2
W02000319,E02003941,1
W02000344,E02003944,1
W02000368,E02003941,2
W02000369,E02003941,1
W02000391,E02003949,1
W02000393,E02003947,1
W02000394,E02003940,1
W02000396,E02003945,3
W02000396,E02003946,1
W02000398,E02003946,1
W02000399,E02003944,1
W02000400,E02003941,2
W02000401,E02003947,2
W02000406,E02003946,2
W02000415,E02003942,1
W02000422,E02003946,2
