from,to,value
E02000486,E02000003,8
E02000486,E02000004,9
E02000486,E02000005,6
E02000486,E02000007,6
E02000486,E02000008,10
E02000486,E02000009,4
E02000487,E02000001,87
E02000487,E02000002,3
E02000487,E02000003,3
E02000487,E02000004,6
E02000487,E02000005,7
E02000487,E02000007,4
E02000487,E02000008,3
E02000488,E02000001,58
E02000488,E02000003,7
E02000488,E02000004,4
E02000488,E02000005,3
E02000488,E02000007,8
E02000488,E02000008,9
E02000488,E02000009,2
E02000489,E02000001,60
E02000489,E02000002,2
E02000489,E02000003,7
E02000489,E02000004,11
E02000489,E02000005,6
E02000489,E02000007,9
E02000489,E02000008,16
E02000489,E02000009,3
E02000490,E02000001,73
E02000490,E02000002,6
E02000490,E02000003,8
E02000490,E02000004,7
E02000490,E02000005,5
E02000490,E02000007,12
E02000490,E02000008,6
E02000491,E02000001,65
E02000491,E02000002,3
E02000491,E02000003,12
E02000491,E02000004,10
E02000491,E02000005,7
E02000491,E02000007,19
E02000491,E02000008,17
E02000491,E02000009,1
E02000492,E02000001,47
E02000492,E02000002,1
E02000492,E02000003,2
E02000492,E02000004,3
E02000492,E02000005,1
E02000492,E02000007,8
E02000492,E02000008,13
E02000492,E02000009,2
E02000493,E02000001,53
E02000493,E02000002,3
E02000493,E02000003,7
E02000493,E02000004,6
E02000493,E02000005,2
E02000493,E02000007,8
E02000493,E02000008,5
E02000493,E02000009,2
E02000494,E02000001,46
E02000495,E02000001,36
E02000496,E02000001,7
E02000497,E02000001,46
E02000498,E02000001,16
E02000499,E02000001,19
E02000500,E02000001,23
E02000501,E02000001,29
E02000502,E02000001,35
E02000503,E02000001,29
E02000504,E02000001,19
E02000506,E02000001,20
E02000507,E02000001,11
E02000508,E02000001,24
E02000509,E02000001,24
E02000509,E02000007,2
E02000510,E02000001,15
E02000511,E02000001,15
E02000512,E02000001,7
E02000513,E02000001,16
E02000514,E02000001,19
E02000515,E02000001,23
E02000516,E02000001,12
E02000517,E02000001,10
E02000517,E02000003,1
E02000518,E02000001,23
E02000519,E02000001,9
E02000520,E02000001,22
E02000521,E02000001,21
E02000522,E02000001,17
E02000523,E02000001,18
E02000523,E02000008,1
E02000524,E02000001,15
E02000525,E02000001,12
E02000526,E02000001,42
E02000529,E02000001,20
E02000530,E02000001,10
E02000531,E02000001,33
E02000532,E02000001,32
E02000533,E02000001,33
E02000534,E02000001,27
E02000535,E02000001,23
E02000536,E02000001,24
E02000537,E02000001,44
E02000538,E02000001,12
E02000539,E02000001,27
E02000540,E02000001,45
E02000541,E02000001,23
E02000542,E02000001,44
E02000543,E02000001,52
E02000544,E02000001,26
E02000545,E02000001,21
E02000546,E02000001,21
E02000547,E02000001,14
E02000548,E02000001,7
E02000549,E02000001,34
E02000550,E02000001,26
E02000551,E02000001,17
E02000552,E02000001,18
E02000553,E02000001,6
E02000554,E02000001,53
E02000555,E02000001,65
E02000556,E02000001,98
E02000557,E02000001,58
E02000557,E02000005,1
E02000558,E02000001,76
E02000558,E02000008,2
E02000559,E02000001,100
E02000560,E02000001,72
E02000561,E02000001,86
E02000562,E02000001,98
E02000562,E02000007,1
E02000563,E02000001,64
E02000564,E02000001,147
E02000564,E02000008,2
E02000565,E02000001,78
E02000566,E02000001,113
E02000566,E02000007,1
E02000567,E02000001,107
E02000568,E02000001,110
E02000569,E02000001,114
E02000570,E02000001,135
E02000571,E02000001,145
E02000572,E02000001,51
E02000573,E02000001,199
E02000574,E02000001,108
E02000575,E02000001,272
E02000575,E02000003,1
E02000576,E02000001,236
E02000576,E02000003,1
E02000577,E02000001,26
E02000578,E02000001,26
E02000579,E02000001,56
E02000580,E02000001,63
E02000581,E02000001,43
E02000582,E02000001,71
E02000583,E02000001,85
E02000584,E02000001,88
E02000585,E02000001,77
E02000586,E02000001,74
E02000587,E02000001,96
E02000588,E02000001,121
E02000589,E02000001,99
E02000590,E02000001,46
E02000591,E02000001,52
E02000592,E02000001,102
E02000593,E02000001,94
E02000593,E02000008,2
E02000594,E02000001,73
E02000595,E02000001,91
E02000596,E02000001,84
E02000597,E02000001,56
E02000598,E02000001,17
E02000599,E02000001,24
E02000600,E02000001,20
E02000601,E02000001,49
E02000602,E02000001,22
E02000603,E02000001,19
E02000604,E02000001,34
E02000605,E02000001,29
E02000606,E02000001,31
E02000607,E02000001,14
E02000608,E02000001,36
E02000609,E02000001,22
E02000610,E02000001,29
E02000611,E02000001,33
E02000612,E02000001,44
E02000613,E02000001,23
E02000613,E02000002,2
E02000614,E02000001,24
E02000615,E02000001,17
E02000616,E02000001,13
E02000617,E02000001,17
E02000619,E02000001,113
E02000620,E02000001,104
E02000621,E02000001,129
E02000622,E02000001,118
E02000623,E02000001,90
E02000623,E02000008,1
E02000624,E02000001,115
E02000625,E02000001,91
E02000626,E02000001,83
E02000626,E02000004,1
E02000627,E02000001,148
E02000628,E02000001,148
E02000628,E02000003,2
E02000629,E02000001,120
E02000630,E02000001,112
E02000631,E02000001,94
E02000632,E02000001,142
E02000632,E02000003,1
E02000633,E02000001,107
E02000633,E02000003,1
E02000634,E02000001,80
E02000635,E02000001,106
E02000636,E02000001,139
E02000637,E02000001,91
E02000638,E02000001,119
E02000638,E02000003,1
E02000639,E02000001,83
E02000639,E02000009,1
E02000640,E02000001,105
E02000640,E02000003,2
E02000641,E02000001,66
E02000642,E02000001,76
E02000643,E02000001,73
E02000644,E02000001,69
E02000645,E02000001,81
E02000646,E02000001,106
E02000647,E02000001,59
E02000648,E02000001,38
E02000649,E02000001,138
E02000650,E02000001,64
E02000651,E02000001,74
E02000651,E02000003,1
E02000651,E02000004,2
E02000652,E02000001,59
E02000653,E02000001,189
E02000653,E02000004,1
E02000654,E02000001,75
E02000654,E02000004,1
E02000655,E02000001,124
E02000657,E02000001,86
E02000657,E02000007,3
E02000658,E02000001,82
E02000659,E02000001,79
E02000660,E02000001,85
E02000661,E02000001,86
E02000661,E02000003,1
E02000662,E02000001,50
E02000662,E02000004,2
E02000663,E02000001,60
E02000663,E02000008,1
E02000665,E02000001,63
E02000666,E02000001,61
E02000666,E02000003,1
E02000667,E02000001,40
E02000668,E02000001,51
E02000668,E02000007,1
E02000669,E02000001,63
E02000670,E02000001,72
E02000671,E02000001,65
E02000672,E02000001,75
E02000673,E02000001,55
E02000674,E02000001,64
E02000675,E02000001,71
E02000675,E02000003,2
E02000676,E02000001,54
E02000677,E02000001,43
E02000678,E02000001,39
E02000679,E02000001,44
E02000680,E02000001,30
E02000681,E02000001,46
E02000681,E02000004,1
E02000682,E02000001,45
E02000682,E02000003,2
E02000683,E02000001,33
E02000685,E02000001,38
E02000685,E02000003,1
E02000686,E02000001,35
E02000687,E02000001,45
E02000689,E02000001,71
E02000690,E02000001,47
E02000691,E02000001,56
E02000692,E02000001,67
E02000693,E02000001,80
E02000694,E02000001,57
E02000695,E02000001,46
E02000696,E02000001,45
E02000697,E02000001,68
E02000698,E02000001,41
E02000699,E02000001,49
E02000699,E02000004,1
E02000700,E02000001,38
E02000701,E02000001,31
E02000702,E02000001,26
E02000703,E02000001,44
E02000704,E02000001,52
E02000705,E02000001,36
E02000706,E02000001,31
E02000707,E02000001,17
E02000708,E02000001,40
E02000709,E02000001,26
E02000710,E02000001,28
E02000711,E02000001,43
E02000712,E02000001,42
E02000713,E02000001,20
E02000714,E02000001,66
E02000714,E02000002,2
E02000714,E02000003,3
E02000714,E02000007,2
E02000714,E02000008,3
E02000715,E02000001,39
E02000715,E02000003,9
E02000715,E02000005,3
E02000716,E02000001,40
E02000716,E02000003,4
E02000716,E02000005,1
E02000716,E02000007,2
E02000716,E02000008,2
E02000717,E02000001,49
E02000717,E02000003,2
E02000717,E02000004,1
E02000717,E02000005,1
E02000717,E02000007,3
E02000717,E02000008,3
E02000717,E02000009,1
E02000718,E02000001,49
E02000718,E02000002,1
E02000718,E02000003,6
E02000718,E02000008,1
E02000718,E02000009,1
E02000719,E02000001,126
E02000719,E02000002,5
E02000719,E02000003,4
E02000719,E02000005,2
E02000719,E02000008,1
E02000720,E02000001,53
E02000720,E02000003,3
E02000720,E02000004,1
E02000720,E02000005,1
E02000720,E02000009,1
E02000721,E02000001,93
E02000721,E02000002,1
E02000721,E02000003,2
E02000721,E02000004,2
E02000721,E02000005,4
E02000721,E02000007,3
E02000721,E02000008,3
E02000722,E02000001,130
E02000722,E02000003,3
E02000722,E02000004,1
E02000722,E02000005,1
E02000722,E02000008,2
E02000722,E02000009,1
E02000723,E02000001,80
E02000723,E02000002,1
E02000723,E02000003,5
E02000723,E02000004,2
E02000723,E02000007,1
E02000723,E02000009,2
E02000724,E02000001,90
E02000724,E02000002,1
E02000724,E02000003,1
E02000724,E02000005,1
E02000724,E02000007,2
E02000724,E02000008,1
E02000725,E02000001,108
E02000725,E02000003,4
E02000725,E02000007,1
E02000725,E02000008,1
E02000727,E02000001,79
E02000727,E02000003,3
E02000727,E02000004,1
E02000727,E02000007,3
E02000727,E02000008,1
E02000727,E02000009,1
E02000728,E02000001,46
E02000728,E02000002,1
E02000728,E02000003,4
E02000728,E02000004,2
E02000728,E02000008,1
E02000728,E02000009,4
E02000729,E02000001,72
E02000729,E02000002,1
E02000729,E02000003,3
E02000729,E02000008,4
E02000730,E02000001,95
E02000730,E02000003,4
E02000730,E02000007,1
E02000730,E02000009,2
E02000731,E02000001,75
E02000731,E02000003,7
E02000731,E02000009,2
E02000732,E02000001,65
E02000732,E02000003,1
E02000732,E02000005,1
E02000733,E02000001,123
E02000733,E02000003,2
E02000733,E02000004,1
E02000733,E02000008,1
E02000734,E02000001,72
E02000734,E02000003,2
E02000734,E02000004,3
E02000734,E02000005,1
E02000734,E02000009,3
E02000735,E02000001,96
E02000735,E02000003,2
E02000735,E02000004,3
E02000735,E02000007,2
E02000735,E02000009,4
E02000736,E02000001,63
E02000736,E02000003,6
E02000736,E02000005,1
E02000736,E02000009,2
E02000737,E02000001,81
E02000737,E02000002,3
E02000737,E02000003,3
E02000737,E02000004,3
E02000737,E02000005,2
E02000737,E02000007,3
E02000737,E02000008,2
E02000737,E02000009,2
E02000738,E02000001,92
E02000738,E02000003,3
E02000738,E02000008,3
E02000739,E02000001,73
E02000739,E02000005,2
E02000739,E02000007,1
E02000739,E02000008,1
E02000739,E02000009,2
E02000740,E02000001,89
E02000740,E02000003,2
E02000740,E02000008,1
E02000741,E02000001,92
E02000741,E02000002,1
E02000741,E02000003,1
E02000741,E02000008,4
E02000741,E02000009,1
E02000742,E02000001,64
E02000742,E02000003,2
E02000742,E02000004,2
E02000742,E02000005,5
E02000742,E02000007,2
E02000742,E02000008,2
E02000742,E02000009,3
E02000743,E02000001,115
E02000743,E02000003,2
E02000743,E02000004,2
E02000743,E02000005,1
E02000743,E02000008,1
E02000743,E02000009,1
E02000744,E02000001,100
E02000744,E02000005,1
E02000744,E02000007,2
E02000744,E02000008,1
E02000744,E02000009,2
E02000745,E02000001,91
E02000745,E02000002,2
E02000745,E02000003,3
E02000745,E02000004,3
E02000745,E02000005,2
E02000745,E02000007,5
E02000746,E02000001,92
E02000746,E02000002,1
E02000746,E02000003,2
E02000746,E02000004,2
E02000746,E02000007,6
E02000746,E02000008,1
E02000747,E02000001,210
E02000747,E02000003,3
E02000747,E02000005,3
E02000747,E02000007,4
E02000747,E02000008,2
E02000748,E02000001,63
E02000748,E02000003,9
E02000748,E02000005,1
E02000748,E02000007,4
E02000748,E02000008,3
E02000749,E02000001,85
E02000749,E02000003,1
E02000749,E02000004,2
E02000749,E02000005,1
E02000749,E02000007,4
E02000751,E02000001,103
E02000751,E02000003,4
E02000751,E02000004,1
E02000751,E02000005,2
E02000752,E02000001,79
E02000752,E02000002,9
E02000752,E02000003,6
E02000752,E02000004,1
E02000752,E02000005,1
E02000752,E02000007,2
E02000752,E02000008,2
E02000752,E02000009,3
E02000753,E02000001,56
E02000753,E02000002,1
E02000753,E02000003,12
E02000753,E02000005,3
E02000753,E02000007,6
E02000753,E02000008,2
E02000753,E02000009,1
E02000754,E02000001,60
E02000754,E02000003,2
E02000754,E02000004,1
E02000754,E02000007,3
E02000754,E02000009,1
E02000755,E02000001,42
E02000755,E02000002,1
E02000755,E02000003,4
E02000756,E02000001,138
E02000756,E02000002,2
E02000756,E02000003,11
E02000756,E02000004,1
E02000756,E02000005,3
E02000756,E02000007,1
E02000756,E02000008,5
E02000756,E02000009,4
E02000757,E02000001,140
E02000757,E02000003,5
E02000757,E02000004,3
E02000757,E02000005,2
E02000757,E02000007,4
E02000757,E02000008,1
E02000757,E02000009,3
E02000758,E02000001,46
E02000758,E02000002,4
E02000758,E02000003,6
E02000758,E02000004,1
E02000758,E02000007,4
E02000758,E02000008,2
E02000758,E02000009,3
E02000759,E02000001,153
E02000759,E02000002,2
E02000759,E02000003,4
E02000759,E02000004,2
E02000759,E02000005,3
E02000759,E02000007,3
E02000760,E02000001,62
E02000760,E02000003,6
E02000760,E02000004,1
E02000760,E02000005,3
E02000760,E02000007,2
E02000760,E02000008,1
E02000760,E02000009,1
E02000762,E02000001,49
E02000762,E02000002,3
E02000762,E02000003,4
E02000762,E02000004,1
E02000762,E02000005,3
E02000762,E02000007,5
E02000762,E02000008,2
E02000762,E02000009,1
E02000763,E02000001,56
E02000763,E02000002,1
E02000763,E02000003,15
E02000763,E02000004,1
E02000763,E02000005,1
E02000763,E02000007,3
E02000763,E02000008,6
E02000764,E02000001,126
E02000764,E02000002,1
E02000764,E02000003,4
E02000764,E02000004,1
E02000764,E02000005,3
E02000764,E02000007,2
E02000764,E02000008,1
E02000764,E02000009,1
E02000765,E02000001,67
E02000765,E02000002,5
E02000765,E02000003,7
E02000765,E02000007,1
E02000765,E02000008,2
E02000767,E02000001,72
E02000767,E02000002,4
E02000767,E02000003,8
E02000767,E02000004,1
E02000767,E02000005,5
E02000767,E02000007,1
E02000768,E02000001,62
E02000768,E02000003,2
E02000768,E02000005,2
E02000768,E02000007,3
E02000768,E02000008,2
E02000768,E02000009,1
E02000770,E02000001,51
E02000770,E02000003,10
E02000770,E02000005,1
E02000770,E02000007,5
E02000770,E02000008,5
E02000770,E02000009,1
E02000772,E02000001,60
E02000772,E02000002,4
E02000772,E02000003,17
E02000772,E02000004,1
E02000772,E02000005,4
E02000772,E02000007,9
E02000772,E02000008,11
E02000772,E02000009,4
E02000773,E02000001,62
E02000773,E02000003,10
E02000773,E02000004,2
E02000773,E02000005,1
E02000773,E02000007,2
E02000773,E02000008,1
E02000773,E02000009,3
E02000774,E02000001,61
E02000774,E02000002,3
E02000774,E02000003,16
E02000774,E02000005,5
E02000774,E02000007,5
E02000774,E02000008,2
E02000774,E02000009,2
E02000776,E02000001,65
E02000776,E02000003,4
E02000776,E02000004,1
E02000776,E02000005,2
E02000776,E02000007,3
E02000776,E02000008,2
E02000777,E02000001,39
E02000777,E02000003,4
E02000777,E02000008,1
E02000779,E02000001,65
E02000779,E02000003,5
E02000779,E02000005,2
E02000779,E02000007,5
E02000779,E02000008,2
E02000781,E02000001,95
E02000781,E02000002,1
E02000781,E02000003,31
E02000781,E02000004,5
E02000781,E02000005,17
E02000781,E02000007,16
E02000781,E02000008,10
E02000781,E02000009,10
E02000782,E02000001,71
E02000782,E02000002,3
E02000782,E02000003,14
E02000782,E02000007,3
E02000782,E02000009,1
E02000783,E02000001,40
E02000783,E02000002,1
E02000783,E02000003,9
E02000783,E02000004,1
E02000783,E02000005,4
E02000783,E02000007,4
E02000783,E02000008,1
E02000783,E02000009,6
E02000784,E02000001,69
E02000785,E02000001,48
E02000786,E02000001,75
E02000787,E02000001,57
E02000788,E02000001,43
E02000789,E02000001,32
E02000790,E02000001,39
E02000791,E02000001,46
E02000792,E02000001,36
E02000793,E02000001,17
E02000794,E02000001,25
E02000795,E02000001,31
E02000795,E02000003,1
E02000796,E02000001,17
E02000797,E02000001,34
E02000798,E02000001,34
E02000799,E02000001,16
E02000800,E02000001,8
E02000801,E02000001,17
E02000802,E02000001,20
E02000803,E02000001,11
E02000804,E02000001,24
E02000805,E02000001,37
E02000806,E02000001,27
E02000807,E02000001,140
E02000808,E02000001,214
E02000810,E02000001,236
E02000810,E02000003,1
E02000810,E02000007,1
E02000812,E02000001,189
E02000812,E02000003,2
E02000813,E02000001,118
E02000814,E02000001,168
E02000814,E02000003,1
E02000814,E02000008,1
E02000815,E02000001,131
E02000815,E02000005,1
E02000815,E02000007,1
E02000816,E02000001,151
E02000817,E02000001,85
E02000817,E02000002,1
E02000817,E02000003,2
E02000818,E02000001,176
E02000818,E02000003,1
E02000819,E02000001,182
E02000819,E02000003,1
E02000820,E02000001,115
E02000820,E02000003,1
E02000821,E02000001,181
E02000822,E02000001,95
E02000823,E02000001,109
E02000824,E02000001,144
E02000825,E02000001,109
E02000825,E02000005,1
E02000826,E02000001,138
E02000826,E02000005,1
E02000827,E02000001,161
E02000827,E02000003,2
E02000827,E02000007,2
E02000827,E02000009,1
E02000828,E02000001,98
E02000828,E02000003,1
E02000829,E02000001,118
E02000830,E02000001,89
E02000831,E02000001,71
E02000832,E02000001,76
E02000833,E02000001,86
E02000834,E02000001,89
E02000835,E02000001,54
E02000836,E02000001,93
E02000837,E02000001,74
E02000838,E02000001,66
E02000839,E02000001,53
E02000840,E02000001,26
E02000841,E02000001,25
E02000842,E02000001,31
E02000843,E02000001,28
E02000844,E02000001,31
E02000845,E02000001,36
E02000846,E02000001,22
E02000847,E02000001,32
E02000848,E02000001,30
E02000849,E02000001,27
E02000850,E02000001,32
E02000851,E02000001,37
E02000852,E02000001,24
E02000853,E02000001,23
E02000854,E02000001,28
E02000855,E02000001,27
E02000856,E02000001,31
E02000857,E02000001,42
E02000858,E02000001,22
E02000859,E02000001,21
E02000860,E02000001,25
E02000861,E02000001,27
E02000863,E02000001,26
E02000864,E02000001,130
E02000864,E02000003,3
E02000865,E02000001,111
E02000865,E02000003,1
E02000866,E02000001,177
E02000866,E02000007,1
E02000866,E02000008,1
E02000867,E02000001,189
E02000867,E02000003,3
E02000867,E02000004,1
E02000867,E02000008,1
E02000867,E02000009,1
E02000868,E02000001,111
E02000869,E02000001,110
E02000870,E02000001,79
E02000870,E02000008,1
E02000871,E02000001,168
E02000871,E02000003,3
E02000871,E02000004,1
E02000871,E02000007,4
E02000871,E02000008,2
E02000872,E02000001,175
E02000872,E02000005,2
E02000872,E02000007,1
E02000872,E02000009,1
E02000873,E02000001,104
E02000873,E02000002,1
E02000873,E02000003,3
E02000873,E02000005,1
E02000874,E02000001,98
E02000875,E02000001,198
E02000875,E02000002,1
E02000875,E02000003,3
E02000875,E02000004,1
E02000876,E02000001,121
E02000876,E02000005,1
E02000877,E02000001,201
E02000877,E02000003,2
E02000877,E02000004,1
E02000877,E02000008,2
E02000878,E02000001,263
E02000878,E02000003,1
E02000879,E02000001,125
E02000879,E02000008,1
E02000880,E02000001,124
E02000881,E02000001,119
E02000881,E02000003,1
E02000881,E02000004,1
E02000881,E02000005,3
E02000881,E02000007,2
E02000882,E02000001,159
E02000882,E02000003,3
E02000882,E02000005,2
E02000883,E02000001,122
E02000883,E02000007,4
E02000884,E02000001,357
E02000884,E02000007,2
E02000885,E02000001,117
E02000886,E02000001,181
E02000886,E02000003,2
E02000886,E02000007,1
E02000887,E02000001,150
E02000887,E02000007,4
E02000887,E02000008,1
E02000888,E02000001,149
E02000888,E02000007,1
E02000889,E02000001,253
E02000889,E02000003,1
E02000889,E02000008,3
E02000890,E02000001,182
E02000890,E02000007,1
E02000890,E02000008,3
E02000893,E02000001,92
E02000893,E02000004,2
E02000893,E02000007,1
E02000893,E02000008,3
E02000894,E02000001,164
E02000894,E02000005,1
E02000894,E02000008,1
E02000895,E02000001,37
E02000895,E02000003,3
E02000895,E02000008,1
E02000896,E02000001,68
E02000896,E02000003,2
E02000896,E02000005,1
E02000896,E02000007,1
E02000896,E02000008,2
E02000896,E02000009,2
E02000897,E02000001,53
E02000897,E02000003,1
E02000897,E02000007,3
E02000897,E02000008,1
E02000897,E02000009,2
E02000898,E02000001,47
E02000898,E02000004,1
E02000899,E02000001,47
E02000899,E02000003,4
E02000899,E02000007,1
E02000899,E02000008,1
E02000900,E02000001,49
E02000900,E02000004,1
E02000900,E02000007,2
E02000901,E02000001,78
E02000901,E02000003,1
E02000901,E02000004,1
E02000901,E02000007,1
E02000901,E02000008,1
E02000902,E02000001,59
E02000902,E02000003,1
E02000902,E02000004,2
E02000902,E02000007,1
E02000902,E02000008,1
E02000903,E02000001,65
E02000903,E02000008,2
E02000903,E02000009,1
E02000904,E02000001,44
E02000904,E02000003,1
E02000904,E02000005,1
E02000904,E02000008,2
E02000905,E02000001,62
E02000905,E02000004,1
E02000905,E02000005,2
E02000905,E02000007,1
E02000905,E02000008,1
E02000906,E02000001,52
E02000906,E02000007,1
E02000907,E02000001,50
E02000907,E02000002,1
E02000907,E02000003,1
E02000907,E02000005,4
E02000907,E02000009,6
E02000908,E02000001,100
E02000908,E02000003,4
E02000908,E02000007,2
E02000908,E02000009,3
E02000909,E02000001,69
E02000909,E02000004,1
E02000909,E02000009,1
E02000910,E02000001,96
E02000910,E02000003,1
E02000910,E02000005,2
E02000910,E02000009,1
E02000911,E02000001,105
E02000911,E02000005,2
E02000911,E02000007,2
E02000911,E02000008,2
E02000911,E02000009,1
E02000912,E02000001,74
E02000912,E02000004,2
E02000912,E02000005,1
E02000913,E02000001,77
E02000913,E02000003,2
E02000913,E02000004,1
E02000913,E02000008,2
E02000914,E02000001,78
E02000914,E02000004,1
E02000914,E02000005,1
E02000914,E02000007,1
E02000914,E02000008,1
E02000914,E02000009,1
E02000915,E02000001,66
E02000915,E02000003,4
E02000915,E02000005,1
E02000915,E02000007,1
E02000915,E02000009,2
E02000916,E02000001,84
E02000916,E02000003,3
E02000916,E02000004,1
E02000917,E02000001,94
E02000917,E02000004,1
E02000917,E02000007,1
E02000917,E02000008,3
E02000917,E02000009,1
E02000918,E02000001,115
E02000918,E02000003,1
E02000918,E02000005,1
E02000918,E02000007,1
E02000918,E02000008,2
E02000919,E02000001,101
E02000919,E02000003,2
E02000919,E02000007,3
E02000920,E02000001,109
E02000920,E02000003,3
E02000920,E02000004,1
E02000920,E02000007,1
E02000921,E02000001,127
E02000921,E02000003,1
E02000921,E02000007,1
E02000921,E02000008,1
E02000922,E02000001,96
E02000922,E02000002,2
E02000922,E02000003,1
E02000922,E02000005,2
E02000922,E02000007,2
E02000922,E02000008,1
E02000923,E02000001,96
E02000925,E02000001,55
E02000926,E02000001,120
E02000926,E02000005,1
E02000927,E02000001,64
E02000928,E02000001,74
E02000928,E02000003,1
E02000929,E02000001,54
E02000930,E02000001,137
E02000931,E02000001,134
E02000932,E02000001,133
E02000933,E02000001,86
E02000934,E02000001,97
E02000935,E02000001,25
E02000936,E02000001,93
E02000937,E02000001,85
E02000938,E02000001,52
E02000939,E02000001,112
E02000940,E02000001,80
E02000941,E02000001,82
E02000942,E02000001,102
E02000943,E02000001,116
E02000944,E02000001,55
E02000945,E02000001,21
E02000946,E02000001,52
E02000946,E02000007,1
E02000947,E02000001,80
E02000948,E02000001,130
E02000949,E02000001,135
E02000950,E02000001,66
E02000951,E02000001,70
E02000952,E02000001,61
E02000953,E02000001,56
E02000954,E02000001,48
E02000955,E02000001,54
E02000956,E02000001,45
E02000957,E02000001,88
E02000958,E02000001,41
E02000959,E02000001,57
E02000959,E02000003,1
E02000960,E02000001,57
E02000961,E02000001,81
E02000962,E02000001,57
E02000962,E02000002,1
E02000963,E02000001,73
E02000964,E02000001,78
E02000965,E02000001,80
E02000966,E02000001,80
E02000967,E02000001,82
E02000968,E02000001,56
E02000968,E02000008,1
E02000969,E02000001,59
E02000969,E02000003,1
E02000970,E02000001,80
E02000971,E02000001,70
E02000972,E02000001,67
E02000973,E02000001,123
E02000974,E02000001,58
E02000975,E02000001,97
E02000976,E02000001,89
E02000977,E02000001,100
E02000978,E02000001,77
E02000979,E02000001,111
E02000980,E02000001,101
E02000981,E02000001,107
E02000982,E02000001,80
E02000983,E02000001,93
E02000984,E02000001,6
E02000986,E02000001,1
E02000988,E02000001,1
E02000990,E02000001,1
E02000998,E02000001,1
E02001002,E02000001,1
E02001003,E02000001,1
E02001004,E02000001,1
E02001007,E02000001,1
E02001014,E02000001,1
E02001015,E02000001,1
E02001017,E02000001,2
E02001018,E02000001,2
E02001022,E02000001,1
E02001023,E02000001,3
E02001024,E02000001,2
E02001025,E02000001,5
E02001026,E02000001,1
E02001029,E02000001,2
E02001032,E02000001,1
E02001034,E02000001,2
E02001035,E02000001,1
E02001036,E02000001,1
E02001044,E02000001,1
E02001047,E02000001,2
E02001049,E02000001,1
E02001052,E02000001,3
E02001053,E02000001,3
E02001055,E02000001,1
E02001056,E02000001,2
E02001059,E02000001,1
E02001061,E02000001,2
E02001062,E02000001,1
E02001063,E02000001,1
E02001064,E02000007,1
E02001068,E02000001,3
E02001069,E02000001,2
E02001073,E02000001,1
E02001074,E02000001,2
E02001075,E02000001,1
E02001076,E02000001,3
E02001077,E02000001,2
E02001078,E02000001,2
E02001078,E02000007,2
E02001079,E02000001,3
E02001081,E02000001,1
E02001082,E02000001,3
E02001083,E02000001,1
E02001084,E02000001,2
E02001085,E02000001,2
E02001086,E02000001,1
E02001087,E02000001,3
E02001088,E02000001,2
E02001090,E02000001,6
E02001091,E02000001,2
E02001092,E02000001,5
E02001093,E02000001,5
E02001094,E02000001,9
E02001095,E02000001,10
E02001096,E02000001,7
E02001097,E02000001,10
E02001098,E02000001,3
E02001099,E02000001,1
E02001105,E02000001,1
E02001106,E02000001,1
E02001112,E02000001,1
E02001113,E02000001,1
E02001119,E02000001,1
E02001127,E02000001,2
E02001131,E02000001,2
E02001134,E02000001,3
E02001137,E02000001,2
E02001139,E02000001,2
E02001142,E02000001,1
E02001143,E02000001,2
E02001146,E02000001,1
E02001148,E02000001,1
E02001149,E02000001,1
E02001150,E02000001,1
E02001151,E02000001,1
E02001152,E02000001,1
E02001153,E02000001,1
E02001156,E02000001,4
E02001157,E02000001,2
E02001159,E02000001,1
E02001160,E02000001,2
E02001163,E02000001,2
E02001167,E02000001,1
E02001169,E02000001,1
E02001175,E02000001,2
E02001176,E02000001,2
E02001177,E02000001,1
E02001181,E02000001,1
E02001183,E02000001,1
E02001185,E02000001,3
E02001186,E02000001,2
E02001189,E02000001,1
E02001193,E02000001,1
E02001194,E02000001,3
E02001199,E02000001,4
E02001202,E02000001,1
E02001206,E02000001,2
E02001208,E02000001,3
E02001211,E02000001,1
E02001213,E02000001,2
E02001214,E02000001,1
E02001215,E02000001,1
E02001216,E02000001,4
E02001217,E02000001,1
E02001220,E02000001,1
E02001221,E02000001,1
E02001222,E02000001,3
E02001224,E02000001,3
E02001226,E02000001,2
E02001227,E02000001,1
E02001228,E02000001,2
E02001230,E02000001,1
E02001232,E02000001,2
E02001235,E02000001,1
E02001237,E02000001,1
E02001238,E02000001,1
E02001239,E02000001,4
E02001240,E02000001,2
E02001245,E02000001,1
E02001247,E02000001,1
E02001248,E02000001,7
E02001250,E02000001,2
E02001252,E02000001,1
E02001254,E02000001,1
E02001255,E02000001,2
E02001256,E02000001,2
E02001258,E02000001,2
E02001259,E02000001,2
E02001261,E02000001,1
E02001264,E02000001,1
E02001265,E02000001,2
E02001267,E02000001,2
E02001269,E02000001,1
E02001270,E02000001,4
E02001272,E02000001,1
E02001277,E02000001,1
E02001278,E02000001,2
E02001279,E02000001,1
E02001280,E02000001,1
E02001281,E02000001,2
E02001282,E02000001,2
E02001283,E02000001,4
E02001284,E02000001,3
E02001287,E02000001,1
E02001288,E02000001,2
E02001289,E02000001,1
E02001293,E02000001,2
E02001295,E02000001,1
E02001296,E02000001,1
E02001297,E02000001,1
E02001299,E02000001,1
E02001303,E02000001,1
E02001304,E02000001,2
E02001312,E02000001,1
E02001314,E02000001,2
