from,to,value
E02000768,E02003432,2
E02000768,E02003571,1
E02000768,E02003688,2
E02000768,E02003723,2
E02000768,E02003725,4
E02000768,E02003726,1
E02000768,E02003784,2
E02000768,E02004135,1
E02000768,E02004156,1
E02000768,E02004213,3
E02000768,E02004282,1
E02000768,E02004381,5
E02000768,E02004427,1
E02000768,E02004455,1
E02000768,E02004465,2
E02000768,E02004470,1
E02000768,E02004471,1
E02000768,E02004487,7
E02000768,E02004495,2
E02000768,E02004512,1
E02000768,E02004528,2
E02000768,E02004530,1
E02000768,E02004536,1
E02000768,E02004538,3
E02000768,E02004541,2
E02000768,E02004542,3
E02000768,E02004543,1
E02000768,E02004544,3
E02000768,E02004578,4
E02000768,E02004580,1
E02000768,E02004584,1
E02000768,E02004697,1
E02000768,E02004820,1
E02000768,E02004848,1
E02000768,E02004855,1
E02000768,E02004885,2
E02000768,E02004892,1
E02000768,E02004912,3
E02000768,E02004934,4
E02000768,E02004959,2
E02000768,E02005006,1
E02000768,E02005016,2
E02000768,E02005022,3
E02000768,E02005085,2
E02000768,E02005122,1
E02000768,E02005133,2
E02000768,E02005140,2
E02000768,E02005234,1
E02000768,E02005272,1
E02000768,E02005471,2
E02000768,E02005575,2
E02000768,E02005592,3
E02000768,E02005947,1
E02000768,E02006237,1
E02000768,E02006314,2
E02000768,E02006315,3
E02000768,E02006358,1
E02000768,E02006359,4
E02000768,E02006394,1
E02000768,E02006485,1
E02000768,E02006538,1
E02000768,E02006861,1
E02000768,E02006898,1
E02000768,E02006907,1
E02000768,E02006924,6
E02000768,E02006925,3
E02000768,E02006928,1
E02000768,E02006930,1
E02000768,E02006931,2
E02000768,E02006932,1
E02000768,E02006952,2
E02000768,E02006968,2
E02000768,E02006979,3
E02000768,E02006991,1
E02000768,E02006995,1
E02000768,E02006996,1
E02000768,E02007018,2
E02000768,E02007020,4
E02000768,E02007085,1
E02000768,E02007100,2
E02000768,E02007111,1
E02000768,E02007112,1
E02000768,E02007113,2
E02000768,W02000335,1
E02000768,W02000390,1
E02000768,W02000398,1
E02000770,E02000760,7
E02000770,E02000762,9
E02000770,E02000763,27
E02000770,E02000764,1
E02000770,E02000765,13
E02000770,E02000767,15
E02000772,E02000760,6
E02000772,E02000762,3
E02000772,E02000763,13
E02000772,E02000765,31
E02000772,E02000767,4
E02000773,E02000760,5
E02000773,E02000762,9
E02000773,E02000763,16
E02000773,E02000764,3
E02000773,E02000765,40
E02000773,E02000767,53
E02000773,E02000768,2
E02000774,E02000760,9
E02000774,E02000762,6
E02000774,E02000763,7
E02000774,E02000764,1
E02000774,E02000765,47
E02000774,E02000767,15
E02000776,E02000760,2
E02000776,E02000762,10
E02000776,E02000763,14
E02000776,E02000764,4
E02000776,E02000765,1
E02000776,E02000767,10
E02000777,E02000760,4
E02000777,E02000764,23
E02000777,E02000768,6
E02000779,E02000760,14
E02000779,E02000762,12
E02000779,E02000763,9
E02000779,E02000765,6
E02000779,E02000767,12
E02000781,E02000760,14
E02000781,E02000764,11
E02000781,E02000765,5
E02000781,E02000767,11
E02000781,E02000768,2
E02000782,E02000760,9
E02000782,E02000762,2
E02000782,E02000763,12
E02000782,E02000764,5
E02000782,E02000765,19
E02000782,E02000767,6
E02000782,E02000768,7
E02000783,E02000760,2
E02000783,E02000763,3
E02000783,E02000765,11
E02000783,E02000767,13
E02000783,E02000768,5
E02000807,E02000764,2
E02000808,E02000762,1
E02000808,E02000763,1
E02000813,E02000764,1
E02000814,E02000764,1
E02000816,E02000764,3
E02000816,E02000765,1
E02000818,E02000764,2
E02000818,E02000768,1
E02000819,E02000765,3
E02000821,E02000760,1
E02000822,E02000764,3
E02000823,E02000764,1
E02000825,E02000768,1
E02000831,E02000760,2
E02000831,E02000762,1
E02000834,E02000764,1
E02000835,E02000764,1
E02000852,E02000763,1
E02000857,E02000765,1
E02000864,E02000764,1
E02000864,E02000765,2
E02000864,E02000768,2
E02000865,E02000764,1
E02000866,E02000764,12
E02000866,E02000765,9
E02000867,E02000764,1
E02000868,E02000762,1
E02000868,E02000764,7
E02000869,E02000767,4
E02000870,E02000765,4
E02000870,E02000767,1
E02000871,E02000767,4
E02000872,E02000767,1
E02000873,E02000763,1
E02000873,E02000764,3
E02000874,E02000764,1
E02000875,E02000760,1
E02000875,E02000764,5
E02000875,E02000767,4
E02000875,E02000768,1
E02000876,E02000764,1
E02000877,E02000764,7
E02000877,E02000768,6
E02000878,E02000762,1
E02000878,E02000764,2
E02000878,E02000765,5
E02000878,E02000767,4
E02000878,E02000768,7
E02000880,E02000760,2
E02000880,E02000763,1
E02000880,E02000764,2
E02000880,E02000765,1
E02000881,E02000762,4
E02000881,E02000763,1
E02000881,E02000764,2
E02000882,E02000765,4
E02000884,E02000760,2
E02000884,E02000764,2
E02000884,E02000767,1
E02000885,E02000760,1
E02000886,E02000764,2
E02000886,E02000765,5
E02000886,E02000768,2
E02000888,E02000768,2
E02000889,E02000760,5
E02000890,E02000764,1
E02000893,E02000768,1
E02000894,E02000764,5
E02000895,E02000762,2
E02000895,E02000764,5
E02000896,E02000760,1
E02000896,E02000764,2
E02000896,E02000767,1
E02000897,E02000764,1
E02000897,E02000768,1
E02000898,E02000762,1
E02000898,E02000764,1
E02000898,E02000768,1
E02000899,E02000762,3
E02000899,E02000764,3
E02000899,E02000767,1
E02000899,E02000768,1
E02000900,E02000764,1
E02000900,E02000767,4
E02000901,E02000764,5
E02000901,E02000768,7
E02000902,E02000764,1
E02000902,E02000765,4
E02000903,E02000760,6
E02000903,E02000762,3
E02000903,E02000763,1
E02000903,E02000764,2
E02000903,E02000767,2
E02000904,E02000760,1
E02000904,E02000762,2
E02000904,E02000764,20
E02000904,E02000767,2
E02000904,E02000768,1
E02000905,E02000763,1
E02000905,E02000765,2
E02000905,E02000767,2
E02000906,E02000762,1
E02000907,E02000760,2
E02000907,E02000764,5
E02000907,E02000767,2
E02000908,E02000760,4
E02000908,E02000764,5
E02000908,E02000765,1
E02000909,E02000764,6
E02000909,E02000767,3
E02000909,E02000768,2
E02000910,E02000760,4
E02000910,E02000764,10
E02000910,E02000765,2
E02000910,E02000767,1
E02000911,E02000762,10
E02000911,E02000763,2
E02000911,E02000764,9
E02000911,E02000765,1
E02000911,E02000768,3
E02000912,E02000767,8
E02000913,E02000763,4
E02000913,E02000764,4
E02000913,E02000765,4
E02000913,E02000767,3
E02000913,E02000768,2
E02000914,E02000763,7
E02000914,E02000764,6
E02000914,E02000768,2
E02000915,E02000760,6
E02000915,E02000762,6
E02000915,E02000763,3
E02000915,E02000764,10
E02000915,E02000765,3
E02000915,E02000767,2
E02000915,E02000768,9
E02000916,E02000760,1
E02000916,E02000762,1
E02000916,E02000764,2
E02000916,E02000768,1
E02000917,E02000762,3
E02000917,E02000763,1
E02000917,E02000764,8
E02000917,E02000765,6
E02000917,E02000767,1
E02000917,E02000768,5
E02000918,E02000760,1
E02000918,E02000764,20
E02000918,E02000767,4
E02000918,E02000768,2
E02000919,E02000762,1
E02000919,E02000763,2
E02000919,E02000764,15
E02000919,E02000765,1
E02000919,E02000768,10
E02000920,E02000763,2
E02000920,E02000764,4
E02000920,E02000765,4
E02000920,E02000767,2
E02000920,E02000768,1
E02000921,E02000762,1
E02000921,E02000763,1
E02000921,E02000764,28
E02000921,E02000767,9
E02000921,E02000768,3
E02000922,E02000762,7
E02000922,E02000764,9
E02000922,E02000765,1
E02000922,E02000767,3
E02000922,E02000768,7
E02000933,E02000765,1
E02000940,E02000760,2
E02000944,E02000764,1
E02000945,E02000768,4
E02000952,E02000764,1
E02000954,E02000763,1
E02000956,E02000764,2
E02000957,E02000762,4
E02000957,E02000764,3
E02000964,E02000764,2
E02000969,E02000762,1
E02000977,E02000763,1
E02000980,E02000764,1
E02000982,E02000760,1
E02000982,E02000762,3
E02000982,E02000764,1
E02000982,E02000765,3
E02001025,E02000763,3
E02001059,E02000760,1
E02001062,E02000765,1
E02001066,E02000760,1
E02001073,E02000760,2
E02001073,E02000764,1
E02001136,E02000762,1
E02001200,E02000763,2
E02001380,E02000760,1
E02001380,E02000767,1
E02001388,E02000764,3
E02001596,E02000764,1
E02001629,E02000765,1
E02001646,E02000764,1
E02001650,E02000764,1
E02001652,E02000763,1
E02001660,E02000764,1
E02001718,E02000765,2
E02001724,E02000762,1
E02001754,E02000760,1
E02001812,E02000767,1
E02001828,E02000764,1
E02001858,E02000764,1
E02001876,E02000760,1
E02001876,E02000762,1
E02001876,E02000763,1
E02001879,E02000762,1
E02001890,E02000764,1
E02001896,E02000767,1
E02001900,E02000763,1
E02001900,E02000764,1
E02001908,E02000764,1
E02001922,E02000760,1
E02001922,E02000764,4
E02001922,E02000765,1
E02001922,E02000767,1
E02001925,E02000762,1
E02001933,E02000762,7
E02001959,E02000764,1
E02001978,E02000763,2
E02001981,E02000760,1
E02001985,E02000760,4
E02001985,E02000762,1
E02001985,E02000763,1
E02001987,E02000764,1
E02001987,E02000767,1
E02001988,E02000764,1
E02001991,E02000764,1
E02001993,E02000767,1
E02001994,E02000765,4
E02001995,E02000765,4
E02001997,E02000762,4
E02001999,E02000763,2
E02001999,E02000764,1
E02002038,E02000767,1
E02002096,E02000762,1
E02002143,E02000765,5
E02002144,E02000763,2
E02002164,E02000760,1
E02002168,E02000767,3
E02002200,E02000768,2
E02002294,E02000768,2
E02002354,E02000767,7
E02002551,E02000763,2
E02002680,E02000764,1
E02002786,E02000760,1
E02002786,E02000767,1
E02002800,E02000768,1
E02002803,E02000764,1
E02002831,E02000760,1
E02002832,E02000764,4
E02002844,E02000760,1
E02002844,E02000767,1
E02002856,E02000762,1
E02002856,E02000764,2
E02002857,E02000764,1
E02002857,E02000767,1
E02002884,E02000764,1
E02002884,E02000767,1
E02002890,E02000760,1
E02002893,E02000767,1
E02002895,E02000767,1
E02002895,E02000768,2
E02002898,E02000760,1
E02002898,E02000767,1
E02002916,E02000763,2
E02002970,E02000767,1
E02002975,E02000768,1
E02002996,E02000762,1
E02002998,E02000768,3
E02003029,E02000763,1
E02003033,E02000764,1
E02003036,E02000764,2
E02003057,E02000764,1
E02003059,E02000762,2
E02003147,E02000763,1
E02003148,E02000762,1
E02003148,E02000767,1
E02003192,E02000764,1
E02003220,E02000767,1
E02003268,E02000765,3
E02003269,E02000762,1
E02003274,E02000765,4
E02003278,E02000762,1
E02003279,E02000764,1
E02003282,E02000763,1
E02003287,E02000764,2
E02003287,E02000767,2
E02003288,E02000763,2
E02003292,E02000763,2
E02003294,E02000764,2
E02003300,E02000760,3
E02003303,E02000765,1
E02003303,E02000767,3
E02003305,E02000768,1
E02003311,E02000765,30
E02003312,E02000763,4
E02003389,E02000764,2
E02003391,E02000764,1
E02003398,E02000764,1
E02003409,E02000768,1
E02003429,E02000764,1
E02003431,E02000764,1
E02003466,E02000768,1
E02003472,E02000762,1
E02003474,E02000767,1
E02003478,E02000767,2
E02003492,E02000762,1
E02003499,E02000763,1
E02003504,E02000764,3
E02003505,E02000763,1
E02003512,E02000763,1
E02003512,E02000767,1
E02003515,E02000767,1
E02003541,E02000764,1
E02003547,E02000764,1
E02003553,E02000765,1
E02003553,E02000767,1
E02003553,E02000768,2
E02003557,E02000763,1
E02003557,E02000767,1
E02003571,E02000760,1
E02003572,E02000763,1
E02003591,E02000764,3
E02003618,E02000764,2
E02003632,E02000763,3
E02003695,E02000762,1
E02003710,E02000762,1
E02003722,E02000767,2
E02003723,E02000764,1
E02003725,E02000768,1
E02003737,E02000760,1
E02003789,E02000764,2
E02003858,E02000762,1
E02003915,E02000764,1
E02004018,E02000764,2
E02004055,E02000764,1
E02004147,E02000767,1
E02004261,E02000760,3
E02004309,E02000768,3
E02004310,E02000768,2
E02004314,E02000768,2
E02004366,E02000764,1
E02004372,E02000765,3
E02004397,E02000764,1
E02004414,E02000763,1
E02004424,E02000764,1
E02004431,E02000767,3
E02004437,E02000763,2
E02004451,E02000760,1
E02004457,E02000764,1
E02004461,E02000767,2
E02004464,E02000763,2
E02004464,E02000768,1
E02004465,E02000760,1
E02004465,E02000763,1
E02004466,E02000760,2
E02004467,E02000760,1
E02004467,E02000767,4
E02004470,E02000762,1
E02004470,E02000763,2
E02004470,E02000764,5
E02004471,E02000760,1
E02004471,E02000764,1
E02004482,E02000762,2
E02004484,E02000762,1
E02004486,E02000764,3
E02004492,E02000768,1
E02004493,E02000764,1
E02004497,E02000760,1
E02004500,E02000760,1
E02004512,E02000764,1
E02004513,E02000768,3
E02004515,E02000764,1
E02004531,E02000764,1
E02004532,E02000764,2
E02004532,E02000768,1
E02004534,E02000760,1
E02004536,E02000762,1
E02004537,E02000764,1
E02004538,E02000763,2
E02004538,E02000764,13
E02004538,E02000767,1
E02004538,E02000768,1
E02004539,E02000764,6
E02004539,E02000767,1
E02004540,E02000760,3
E02004540,E02000763,3
E02004540,E02000764,3
E02004540,E02000768,1
E02004541,E02000760,1
E02004541,E02000762,1
E02004541,E02000764,11
E02004541,E02000767,1
E02004542,E02000764,7
E02004543,E02000760,2
E02004543,E02000762,8
E02004543,E02000764,4
E02004543,E02000767,6
E02004544,E02000760,1
E02004545,E02000760,1
E02004545,E02000767,3
E02004547,E02000767,1
E02004551,E02000764,1
E02004569,E02000762,2
E02004570,E02000764,1
E02004587,E02000764,1
E02004591,E02000764,1
E02004595,E02000765,1
E02004604,E02000767,1
E02004608,E02000764,1
E02004621,E02000762,1
E02004677,E02000762,1
E02004688,E02000765,2
E02004807,E02000764,3
E02004808,E02000765,4
E02004817,E02000764,1
E02004827,E02000764,3
E02004845,E02000762,1
E02004846,E02000760,1
E02004847,E02000768,1
E02004852,E02000767,1
E02004855,E02000764,7
E02004893,E02000763,1
E02004895,E02000764,1
E02004903,E02000768,1
E02004937,E02000764,1
E02004944,E02000764,1
E02004962,E02000768,1
E02004978,E02000765,2
E02004989,E02000762,1
E02005005,E02000764,1
E02005018,E02000762,1
E02005022,E02000762,1
E02005028,E02000764,2
E02005056,E02000763,1
E02005071,E02000763,1
E02005098,E02000760,2
E02005107,E02000760,3
E02005109,E02000765,2
E02005114,E02000764,1
E02005130,E02000767,1
E02005166,E02000764,3
E02005208,E02000768,1
E02005224,E02000764,1
E02005324,E02000768,1
E02005347,E02000768,1
E02005351,E02000760,1
E02005351,E02000763,1
E02005351,E02000765,1
E02005355,E02000768,3
E02005444,E02000763,1
E02005543,E02000764,1
E02005561,E02000760,1
E02005571,E02000764,1
E02005581,E02000764,1
E02005588,E02000762,1
E02005593,E02000764,1
E02005593,E02000767,1
E02005593,E02000768,1
E02005594,E02000764,1
E02005615,E02000762,1
E02005617,E02000765,2
E02005629,E02000768,1
E02005643,E02000765,2
E02005644,E02000767,2
E02005666,E02000760,3
E02005674,E02000762,1
E02005773,E02000764,1
E02005878,E02000768,2
E02005941,E02000764,2
E02005943,E02000765,1
E02005947,E02000768,1
E02005955,E02000767,2
E02005965,E02000767,1
E02005968,E02000760,2
E02006037,E02000768,1
E02006103,E02000764,1
E02006105,E02000764,1
E02006147,E02000762,2
E02006167,E02000760,1
E02006168,E02000763,1
E02006232,E02000760,1
E02006235,E02000764,1
E02006246,E02000765,1
E02006255,E02000767,2
E02006282,E02000764,1
E02006285,E02000760,3
E02006290,E02000764,1
E02006291,E02000764,1
E02006299,E02000764,2
E02006308,E02000764,1
E02006355,E02000767,1
E02006358,E02000762,1
E02006381,E02000764,2
E02006394,E02000764,2
E02006394,E02000765,1
E02006463,E02000768,1
E02006466,E02000763,2
E02006507,E02000764,1
E02006528,E02000763,1
E02006531,E02000763,1
E02006531,E02000768,1
E02006561,E02000763,2
E02006566,E02000764,1
E02006567,E02000760,1
E02006579,E02000763,1
E02006580,E02000762,1
E02006622,E02000764,1
E02006630,E02000763,1
E02006654,E02000762,1
E02006711,E02000764,1
E02006731,E02000760,1
E02006759,E02000762,1
E02006762,E02000765,1
E02006793,E02000763,1
E02006794,E02000763,5
E02006799,E02000760,4
E02006799,E02000762,5
E02006799,E02000763,6
E02006799,E02000764,3
E02006799,E02000765,1
E02006800,E02000760,6
E02006800,E02000763,9
E02006800,E02000764,2
E02006800,E02000765,9
E02006800,E02000767,19
E02006801,E02000763,1
E02006802,E02000763,1
E02006841,E02000763,2
E02006843,E02000763,1
E02006844,E02000763,1
E02006850,E02000762,1
E02006850,E02000764,1
E02006850,E02000767,1
E02006851,E02000764,2
E02006853,E02000764,1
E02006854,E02000760,1
E02006854,E02000764,2
E02006854,E02000768,1
E02006856,E02000767,1
E02006861,E02000760,1
E02006861,E02000764,3
E02006861,E02000768,1
E02006863,E02000763,1
E02006873,E02000767,3
E02006886,E02000764,1
E02006887,E02000763,1
E02006895,E02000764,1
E02006904,E02000762,2
E02006904,E02000767,1
E02006916,E02000763,3
E02006918,E02000760,2
E02006918,E02000763,1
E02006921,E02000762,1
E02006924,E02000760,12
E02006924,E02000762,14
E02006924,E02000763,16
E02006924,E02000764,19
E02006924,E02000765,38
E02006924,E02000767,14
E02006924,E02000768,3
E02006925,E02000760,19
E02006925,E02000762,14
E02006925,E02000763,9
E02006925,E02000764,11
E02006925,E02000765,9
E02006925,E02000767,14
E02006925,E02000768,9
E02006928,E02000767,1
E02006942,E02000764,1
E02006942,E02000768,4
E02006953,E02000764,1
E02006962,E02000765,1
E02006963,E02000763,1
E02006964,E02000767,1
E02006972,E02000762,1
E02006981,E02000764,2
E02006987,E02000763,1
E02006993,E02000765,3
E02006994,E02000763,2
E02006994,E02000764,4
E02006995,E02000760,6
E02006995,E02000764,5
E02006995,E02000768,5
E02006996,E02000762,1
E02006996,E02000763,1
E02006996,E02000764,4
E02006997,E02000763,2
E02006997,E02000764,3
E02006997,E02000765,3
E02006997,E02000768,1
E02006998,E02000763,3
E02006998,E02000765,8
E02006999,E02000764,1
E02006999,E02000768,1
E02007009,E02000768,2
E02007017,E02000760,10
E02007017,E02000763,4
E02007017,E02000764,3
E02007017,E02000767,1
E02007017,E02000768,1
E02007018,E02000760,4
E02007018,E02000762,4
E02007018,E02000763,7
E02007018,E02000765,10
E02007018,E02000767,14
E02007019,E02000762,3
E02007019,E02000763,7
E02007019,E02000764,4
E02007019,E02000765,11
E02007019,E02000767,9
E02007020,E02000762,2
E02007020,E02000764,2
E02007020,E02000765,20
E02007020,E02000767,10
E02007021,E02000762,1
E02007047,E02000763,1
E02007057,E02000765,4
E02007082,E02000767,1
E02007084,E02000760,1
E02007084,E02000764,2
E02007087,E02000763,1
E02007099,E02000763,1
E02007108,E02000764,3
E02007109,E02000768,2
E02007110,E02000768,4
E02007111,E02000764,3
E02007112,E02000763,3
E02007112,E02000764,6
E02007113,E02000763,3
E02007114,E02000763,2
E02007115,E02000768,1
N09000002,E02000765,1
S02001267,E02000763,1
S02001611,E02000768,1
S02001622,E02000762,1
S02001709,E02000768,1
S02001837,E02000760,1
S02001937,E02000768,1
S02002237,E02000767,2
S02002297,E02000768,1
S02002312,E02000764,1
S02002458,E02000764,1
S02002468,E02000764,1
W02000083,E02000764,1
W02000191,E02000760,1
W02000208,E02000765,1
W02000378,E02000768,3
W02000389,E02000763,5
