from,to,value
E02000682,E02005033,1
E02000682,E02005035,2
E02000682,E02005037,2
E02000682,E02005040,1
E02000682,E02005060,2
E02000682,E02005062,1
E02000682,E02005068,1
E02000682,E02005075,1
E02000682,E02005079,1
E02000682,E02005088,2
E02000682,E02005094,2
E02000682,E02005095,1
E02000682,E02005098,4
E02000682,E02005099,1
E02000682,E02005124,1
E02000682,E02005130,1
E02000682,E02005149,1
E02000682,E02005153,1
E02000682,E02005154,1
E02000682,E02005165,1
E02000682,E02005170,1
E02000682,E02006116,1
E02000682,E02006141,1
E02000682,E02006276,1
E02000682,E02006319,1
E02000682,E02006342,5
E02000682,E02006360,1
E02000682,E02006363,1
E02000682,E02006380,2
E02000682,E02006388,1
E02000682,E02006433,2
E02000682,E02006436,1
E02000682,E02006553,2
E02000682,E02006575,1
E02000682,E02006578,3
E02000682,E02006614,1
E02000682,E02006782,8
E02000682,E02006783,35
E02000682,E02006784,21
E02000682,E02006785,1
E02000682,E02006786,1
E02000682,E02006787,12
E02000682,E02006788,1
E02000682,E02006789,6
E02000682,E02006790,1
E02000682,E02006798,14
E02000682,E02006801,15
E02000682,E02006802,9
E02000682,E02006853,1
E02000682,E02006854,18
E02000682,E02006882,1
E02000682,E02006887,1
E02000682,E02006927,8
E02000682,E02006928,3
E02000682,E02006930,5
E02000682,E02006931,6
E02000682,E02006941,15
E02000682,E02006942,2
E02000682,E02006987,4
E02000682,E02006988,1
E02000682,E02006991,2
E02000682,E02006992,4
E02000682,E02006993,2
E02000682,E02006994,5
E02000682,E02006995,1
E02000682,E02006996,2
E02000682,E02006998,1
E02000682,E02007005,1
E02000682,E02007008,14
E02000682,E02007009,112
E02000682,E02007019,1
E02000682,E02007026,1
E02000682,E02007058,1
E02000682,E02007083,2
E02000682,E02007084,2
E02000682,E02007104,1
E02000682,E02007108,1
E02000682,E02007110,1
E02000682,E02007111,6
E02000682,E02007112,4
E02000682,E02007115,2
E02000682,W02000293,1
E02000683,888888888,2
E02000683,999999999,5
E02000683,E02000001,33
E02000683,E02000012,1
E02000683,E02000016,1
E02000683,E02000020,1
E02000683,E02000033,1
E02000683,E02000049,3
E02000683,E02000065,1
E02000683,E02000066,2
E02000683,E02000068,2
E02000683,E02000072,2
E02000683,E02000074,1
E02000683,E02000077,1
E02000683,E02000079,6
E02000683,E02000080,4
E02000683,E02000081,1
E02000683,E02000082,4
E02000683,E02000083,4
E02000683,E02000087,2
E02000683,E02000088,1
E02000683,E02000090,3
E02000683,E02000091,9
E02000683,E02000092,4
E02000683,E02000100,1
E02000683,E02000115,1
E02000683,E02000119,2
E02000683,E02000124,1
E02000683,E02000127,26
E02000683,E02000128,10
E02000683,E02000130,4
E02000683,E02000131,1
E02000683,E02000132,4
E02000683,E02000133,18
E02000683,E02000134,57
E02000683,E02000135,4
E02000683,E02000136,4
E02000683,E02000137,4
E02000683,E02000138,7
E02000683,E02000139,11
E02000683,E02000140,7
E02000683,E02000141,2
E02000683,E02000142,17
E02000683,E02000144,39
E02000683,E02000145,10
E02000683,E02000146,10
E02000683,E02000147,1
E02000683,E02000148,5
E02000683,E02000149,5
E02000683,E02000150,17
E02000683,E02000151,4
E02000683,E02000152,7
E02000683,E02000153,2
E02000683,E02000154,10
E02000683,E02000155,1
E02000683,E02000156,3
E02000683,E02000157,1
E02000683,E02000158,1
E02000683,E02000159,4
E02000683,E02000160,4
E02000683,E02000161,3
E02000683,E02000162,20
E02000683,E02000163,1
E02000683,E02000173,3
E02000683,E02000174,1
E02000683,E02000176,2
E02000683,E02000179,1
E02000683,E02000183,1
E02000683,E02000184,1
E02000683,E02000186,1
E02000683,E02000187,4
E02000683,E02000191,7
E02000683,E02000192,5
E02000683,E02000193,13
E02000683,E02000194,1
E02000683,E02000195,1
E02000683,E02000203,1
E02000683,E02000206,5
E02000683,E02000208,7
E02000683,E02000209,1
E02000683,E02000212,2
E02000683,E02000215,2
E02000683,E02000217,5
E02000683,E02000221,2
E02000683,E02000224,1
E02000683,E02000228,2
E02000683,E02000235,1
E02000683,E02000248,1
E02000683,E02000268,1
E02000683,E02000270,2
E02000683,E02000288,1
E02000683,E02000304,2
E02000683,E02000306,1
E02000683,E02000314,9
E02000683,E02000315,1
E02000683,E02000317,1
E02000683,E02000319,11
E02000683,E02000323,5
E02000683,E02000324,1
E02000683,E02000327,12
E02000683,E02000328,6
E02000683,E02000331,1
E02000683,E02000333,2
E02000683,E02000334,1
E02000683,E02000335,1
E02000683,E02000337,4
E02000683,E02000339,9
E02000683,E02000340,24
E02000683,E02000341,7
E02000683,E02000342,2
E02000683,E02000343,1
E02000683,E02000344,3
E02000683,E02000346,1
E02000683,E02000351,1
E02000683,E02000353,1
E02000683,E02000359,1
E02000683,E02000362,1
E02000683,E02000363,3
E02000683,E02000367,1
E02000683,E02000372,2
E02000683,E02000382,2
E02000683,E02000384,2
E02000683,E02000392,1
E02000683,E02000394,1
E02000683,E02000396,2
E02000683,E02000412,1
E02000683,E02000417,2
E02000683,E02000433,3
E02000683,E02000456,1
E02000683,E02000492,1
E02000683,E02000500,1
E02000683,E02000523,1
E02000683,E02000538,1
E02000683,E02000552,1
E02000683,E02000557,1
E02000683,E02000573,2
E02000683,E02000574,2
E02000683,E02000575,5
E02000683,E02000576,5
E02000683,E02000579,2
E02000683,E02000580,1
E02000683,E02000581,1
E02000683,E02000584,3
E02000683,E02000586,3
E02000683,E02000588,8
E02000683,E02000589,2
E02000683,E02000591,8
E02000683,E02000592,2
E02000683,E02000594,1
E02000683,E02000595,3
E02000683,E02000596,3
E02000683,E02000606,1
E02000683,E02000619,1
E02000683,E02000620,2
E02000683,E02000621,6
E02000683,E02000622,1
E02000683,E02000623,1
E02000683,E02000626,1
E02000683,E02000627,1
E02000683,E02000628,2
E02000683,E02000630,1
E02000683,E02000631,14
E02000683,E02000633,1
E02000683,E02000635,2
E02000683,E02000637,2
E02000683,E02000641,2
E02000683,E02000642,1
E02000683,E02000645,1
E02000683,E02000647,1
E02000683,E02000649,2
E02000683,E02000653,2
E02000683,E02000654,6
E02000683,E02000655,11
E02000683,E02000657,5
E02000683,E02000658,2
E02000683,E02000659,9
E02000683,E02000660,5
E02000683,E02000661,11
E02000683,E02000662,3
E02000683,E02000663,3
E02000683,E02000665,12
E02000683,E02000666,7
E02000683,E02000667,10
E02000683,E02000668,12
E02000683,E02000669,6
E02000683,E02000670,1
E02000683,E02000671,10
E02000683,E02000672,26
E02000683,E02000673,3
E02000683,E02000674,3
E02000683,E02000675,21
E02000683,E02000676,1
E02000683,E02000677,21
E02000683,E02000678,8
E02000683,E02000679,3
E02000683,E02000680,6
E02000683,E02000681,24
E02000683,E02000682,8
E02000683,111111111,1578
E02000683,E02000683,23
E02000683,E02000685,3
E02000683,E02000686,4
E02000683,E02000687,3
E02000683,E02000691,1
E02000683,E02000694,1
E02000683,E02000700,1
E02000683,E02000704,1
E02000683,E02000710,1
E02000683,E02000715,1
E02000683,E02000720,1
E02000683,E02000732,1
E02000683,E02000734,1
E02000683,E02000740,1
E02000683,E02000743,2
E02000683,E02000745,2
E02000683,E02000747,3
E02000683,E02000764,1
E02000683,E02000767,1
E02000683,E02000772,1
E02000683,E02000788,1
E02000683,E02000807,3
E02000683,E02000808,14
E02000683,E02000810,1
E02000683,E02000812,16
E02000683,E02000813,4
E02000683,E02000815,1
E02000683,E02000816,1
E02000683,E02000817,2
E02000683,E02000819,3
E02000683,E02000820,2
E02000683,E02000821,3
E02000683,E02000822,1
E02000683,E02000824,7
E02000683,E02000825,3
E02000683,E02000826,2
E02000683,E02000827,8
E02000683,E02000828,5
E02000683,E02000829,1
E02000683,E02000830,5
E02000683,E02000831,5
E02000683,E02000833,5
E02000683,E02000834,4
E02000683,E02000835,1
E02000683,E02000836,3
E02000683,E02000838,1
E02000683,E02000839,2
E02000683,E02000850,1
E02000683,E02000852,1
E02000683,E02000861,1
E02000683,E02000867,1
E02000683,E02000871,4
E02000683,E02000872,2
E02000683,E02000873,1
E02000683,E02000874,1
E02000683,E02000878,4
E02000683,E02000879,2
E02000683,E02000880,2
E02000683,E02000882,3
E02000683,E02000884,4
E02000683,E02000886,1
E02000683,E02000887,3
E02000683,E02000889,1
E02000683,E02000890,1
E02000683,E02000930,1
E02000683,E02000934,1
E02000683,E02000943,2
E02000683,E02000956,2
E02000683,E02000957,1
E02000683,E02000965,2
E02000683,E02000967,1
E02000683,E02000969,1
E02000683,E02000970,7
E02000683,E02000971,3
E02000683,E02000972,22
E02000683,E02000974,6
E02000683,E02000977,50
E02000683,E02000978,4
E02000683,E02000979,14
E02000683,E02000981,1
E02000683,E02000982,3
E02000683,E02001199,1
E02000683,E02001551,1
E02000683,E02002576,1
E02000683,E02002627,1
E02000683,E02002898,1
E02000683,E02003071,1
E02000683,E02003084,1
E02000683,E02003294,1
E02000683,E02003320,2
E02000683,E02003327,1
E02000683,E02003328,1
E02000683,E02003339,22
E02000683,E02003419,1
E02000683,E02003488,1
E02000683,E02003682,1
E02000683,E02003752,1
E02000683,E02003777,1
E02000683,E02004431,1
E02000683,E02004496,1
E02000683,E02004537,3
E02000683,E02004541,2
E02000683,E02004592,1
E02000683,E02004596,1
E02000683,E02004705,1
E02000683,E02004884,1
E02000683,E02004899,1
E02000683,E02004900,1
E02000683,E02004934,1
E02000683,E02005002,1
E02000683,E02005008,1
E02000683,E02005029,1
E02000683,E02005030,5
E02000683,E02005032,2
E02000683,E02005033,3
E02000683,E02005035,2
E02000683,E02005036,2
E02000683,E02005072,1
E02000683,E02005087,1
E02000683,E02005088,2
E02000683,E02005089,2
E02000683,E02005091,1
E02000683,E02005096,4
E02000683,E02005099,2
E02000683,E02005101,2
E02000683,E02005124,2
E02000683,E02005128,1
E02000683,E02005130,1
E02000683,E02005151,2
E02000683,E02005674,1
E02000683,E02006331,1
E02000683,E02006376,3
E02000683,E02006416,1
E02000683,E02006425,1
E02000683,E02006427,2
E02000683,E02006429,1
E02000683,E02006432,1
E02000683,E02006456,1
E02000683,E02006575,1
E02000683,E02006614,1
E02000683,E02006617,1
E02000683,E02006782,5
E02000683,E02006783,20
E02000683,E02006784,6
E02000683,E02006785,6
E02000683,E02006787,7
E02000683,E02006788,2
E02000683,E02006789,2
E02000683,E02006790,1
E02000683,E02006798,11
E02000683,E02006800,1
E02000683,E02006801,29
E02000683,E02006802,1
E02000683,E02006853,2
E02000683,E02006854,11
E02000683,E02006896,1
E02000683,E02006925,1
E02000683,E02006927,14
E02000683,E02006928,2
E02000683,E02006930,6
E02000683,E02006931,7
E02000683,E02006941,9
E02000683,E02006942,3
E02000683,E02006954,1
E02000683,E02006978,1
E02000683,E02006987,4
E02000683,E02006991,3
E02000683,E02006992,12
E02000683,E02006993,4
E02000683,E02006994,8
E02000683,E02006996,2
E02000683,E02006997,1
E02000683,E02007008,10
E02000683,E02007009,48
E02000683,E02007019,1
E02000683,E02007026,1
E02000683,E02007083,4
E02000683,E02007084,3
E02000683,E02007111,6
E02000683,E02007113,2
E02000683,E02007114,1
E02000685,888888888,2
E02000685,999999999,12
E02000685,E02000001,38
E02000685,E02000003,1
E02000685,E02000031,1
E02000685,E02000040,1
E02000685,E02000042,1
E02000685,E02000047,1
E02000685,E02000057,2
E02000685,E02000058,1
E02000685,E02000069,2
E02000685,E02000079,1
E02000685,E02000081,1
E02000685,E02000084,1
E02000685,E02000090,2
E02000685,E02000091,2
E02000685,E02000100,2
E02000685,E02000117,1
E02000685,E02000119,1
E02000685,E02000127,2
E02000685,E02000128,2
E02000685,E02000130,23
E02000685,E02000131,11
E02000685,E02000132,16
E02000685,E02000133,2
E02000685,E02000134,20
E02000685,E02000135,18
E02000685,E02000137,2
E02000685,E02000138,1
E02000685,E02000139,5
E02000685,E02000141,3
E02000685,E02000142,1
E02000685,E02000144,7
E02000685,E02000145,2
E02000685,E02000146,3
E02000685,E02000147,1
E02000685,E02000148,3
E02000685,E02000149,2
E02000685,E02000150,9
E02000685,E02000152,2
E02000685,E02000153,2
E02000685,E02000154,1
E02000685,E02000156,4
E02000685,E02000157,1
E02000685,E02000160,2
E02000685,E02000161,1
E02000685,E02000162,9
E02000685,E02000173,2
E02000685,E02000174,1
E02000685,E02000182,1
E02000685,E02000184,1
E02000685,E02000186,5
E02000685,E02000187,3
E02000685,E02000191,16
E02000685,E02000192,8
E02000685,E02000193,4
E02000685,E02000194,16
E02000685,E02000195,2
E02000685,E02000198,1
E02000685,E02000199,4
E02000685,E02000200,2
E02000685,E02000201,8
E02000685,E02000202,1
E02000685,E02000203,4
E02000685,E02000204,1
E02000685,E02000206,5
E02000685,E02000207,1
E02000685,E02000208,9
E02000685,E02000211,4
E02000685,E02000212,6
E02000685,E02000213,3
E02000685,E02000215,2
E02000685,E02000216,1
E02000685,E02000217,7
E02000685,E02000218,2
E02000685,E02000219,3
E02000685,E02000221,4
E02000685,E02000224,1
E02000685,E02000226,5
E02000685,E02000229,2
E02000685,E02000230,2
E02000685,E02000231,1
E02000685,E02000234,2
E02000685,E02000235,1
E02000685,E02000237,1
E02000685,E02000252,2
E02000685,E02000256,2
E02000685,E02000264,1
E02000685,E02000266,1
E02000685,E02000271,1
E02000685,E02000314,3
E02000685,E02000318,1
E02000685,E02000323,1
E02000685,E02000324,2
E02000685,E02000327,5
E02000685,E02000328,2
E02000685,E02000332,3
E02000685,E02000333,5
E02000685,E02000334,2
E02000685,E02000339,1
E02000685,E02000340,3
E02000685,E02000342,1
E02000685,E02000343,1
E02000685,E02000355,2
E02000685,E02000358,1
E02000685,E02000363,1
E02000685,E02000364,2
E02000685,E02000372,2
E02000685,E02000373,3
E02000685,E02000375,1
E02000685,E02000379,1
E02000685,E02000382,1
E02000685,E02000383,2
E02000685,E02000384,1
E02000685,E02000391,3
E02000685,E02000398,1
E02000685,E02000402,1
E02000685,E02000407,3
E02000685,E02000411,1
E02000685,E02000417,2
E02000685,E02000426,1
E02000685,E02000428,1
E02000685,E02000444,1
E02000685,E02000461,1
E02000685,E02000524,2
E02000685,E02000534,1
E02000685,E02000555,1
E02000685,E02000563,1
E02000685,E02000564,1
E02000685,E02000565,1
E02000685,E02000566,1
E02000685,E02000568,2
E02000685,E02000569,1
E02000685,E02000573,3
E02000685,E02000574,2
E02000685,E02000575,4
E02000685,E02000576,9
E02000685,E02000577,1
E02000685,E02000584,5
E02000685,E02000585,1
E02000685,E02000586,1
E02000685,E02000587,1
E02000685,E02000588,7
E02000685,E02000590,1
E02000685,E02000591,3
E02000685,E02000594,2
E02000685,E02000595,5
E02000685,E02000596,4
E02000685,E02000597,2
E02000685,E02000600,3
E02000685,E02000602,2
E02000685,E02000606,3
E02000685,E02000608,1
E02000685,E02000614,1
E02000685,E02000620,4
E02000685,E02000621,3
E02000685,E02000622,4
E02000685,E02000625,3
E02000685,E02000626,2
E02000685,E02000627,2
E02000685,E02000628,5
E02000685,E02000629,3
E02000685,E02000630,6
E02000685,E02000631,35
E02000685,E02000632,2
E02000685,E02000633,9
E02000685,E02000635,3
E02000685,E02000636,1
E02000685,E02000637,3
E02000685,E02000638,2
E02000685,E02000639,1
E02000685,E02000640,1
E02000685,E02000641,1
E02000685,E02000642,5
E02000685,E02000643,1
E02000685,E02000644,1
E02000685,E02000645,9
E02000685,E02000646,2
E02000685,E02000647,4
E02000685,E02000648,5
E02000685,E02000649,1
E02000685,E02000650,6
E02000685,E02000651,4
E02000685,E02000654,3
E02000685,E02000655,3
E02000685,E02000657,3
E02000685,E02000658,11
E02000685,E02000659,2
E02000685,E02000660,6
E02000685,E02000661,3
E02000685,E02000662,4
E02000685,E02000665,5
E02000685,E02000666,8
E02000685,E02000667,5
E02000685,E02000668,8
E02000685,E02000669,4
E02000685,E02000671,11
E02000685,E02000672,16
E02000685,E02000673,17
E02000685,E02000674,1
E02000685,E02000675,2
E02000685,E02000676,5
E02000685,E02000677,10
E02000685,E02000678,3
E02000685,E02000679,10
E02000685,E02000680,64
E02000685,E02000681,33
E02000685,E02000682,5
E02000685,E02000683,1
E02000685,111111111,2373
E02000685,E02000685,20
E02000685,E02000686,12
E02000685,E02000687,17
E02000685,E02000689,1
E02000685,E02000691,2
E02000685,E02000692,1
E02000685,E02000693,1
E02000685,E02000695,1
E02000685,E02000697,3
E02000685,E02000701,3
E02000685,E02000707,1
E02000685,E02000710,2
E02000685,E02000721,1
E02000685,E02000725,2
E02000685,E02000729,2
E02000685,E02000733,1
E02000685,E02000740,3
E02000685,E02000741,3
E02000685,E02000765,1
E02000685,E02000785,1
E02000685,E02000791,1
E02000685,E02000795,1
E02000685,E02000808,23
E02000685,E02000810,5
E02000685,E02000812,23
E02000685,E02000813,6
E02000685,E02000814,2
E02000685,E02000816,5
E02000685,E02000817,1
E02000685,E02000818,3
E02000685,E02000819,2
E02000685,E02000820,2
E02000685,E02000821,3
E02000685,E02000822,4
E02000685,E02000824,3
E02000685,E02000826,1
E02000685,E02000827,5
E02000685,E02000828,14
E02000685,E02000829,3
E02000685,E02000830,17
E02000685,E02000831,21
E02000685,E02000832,4
E02000685,E02000833,11
E02000685,E02000834,9
E02000685,E02000836,14
E02000685,E02000837,11
E02000685,E02000838,5
E02000685,E02000839,12
E02000685,E02000841,1
E02000685,E02000842,1
E02000685,E02000850,8
E02000685,E02000856,4
E02000685,E02000857,1
E02000685,E02000859,3
E02000685,E02000860,1
E02000685,E02000861,3
E02000685,E02000865,1
E02000685,E02000867,1
E02000685,E02000873,2
E02000685,E02000874,2
E02000685,E02000876,1
E02000685,E02000878,9
E02000685,E02000880,10
E02000685,E02000884,2
E02000685,E02000888,2
E02000685,E02000889,3
E02000685,E02000890,1
E02000685,E02000893,1
E02000685,E02000915,1
E02000685,E02000923,3
E02000685,E02000925,1
E02000685,E02000926,1
E02000685,E02000927,1
E02000685,E02000930,2
E02000685,E02000932,7
E02000685,E02000934,5
E02000685,E02000937,1
E02000685,E02000938,1
E02000685,E02000939,2
E02000685,E02000942,2
E02000685,E02000943,2
E02000685,E02000944,2
E02000685,E02000946,1
E02000685,E02000948,1
E02000685,E02000949,10
E02000685,E02000951,1
E02000685,E02000952,2
E02000685,E02000956,9
E02000685,E02000957,4
E02000685,E02000960,1
E02000685,E02000962,4
E02000685,E02000968,2
E02000685,E02000969,1
E02000685,E02000970,12
E02000685,E02000972,25
E02000685,E02000974,1
E02000685,E02000975,1
E02000685,E02000977,36
E02000685,E02000978,3
E02000685,E02000979,19
E02000685,E02000980,5
E02000685,E02000981,2
E02000685,E02000982,5
E02000685,E02001141,1
E02000685,E02001876,1
E02000685,E02002065,1
E02000685,E02002102,1
E02000685,E02002650,1
E02000685,E02002680,1
E02000685,E02003219,1
E02000685,E02003325,3
E02000685,E02003328,1
E02000685,E02003395,1
E02000685,E02003503,1
E02000685,E02003664,1
E02000685,E02004305,1
E02000685,E02004471,2
E02000685,E02004545,1
E02000685,E02004558,1
E02000685,E02004844,1
E02000685,E02004902,1
E02000685,E02004926,1
E02000685,E02004935,4
E02000685,E02004940,1
E02000685,E02004976,1
E02000685,E02005028,1
E02000685,E02005032,3
E02000685,E02005033,1
E02000685,E02005035,1
E02000685,E02005056,1
E02000685,E02005087,1
E02000685,E02005091,1
E02000685,E02005153,1
E02000685,E02005165,1
E02000685,E02005168,1
E02000685,E02005515,1
E02000685,E02005611,1
E02000685,E02005947,1
E02000685,E02005992,1
E02000685,E02006075,1
E02000685,E02006109,1
E02000685,E02006342,2
E02000685,E02006367,1
E02000685,E02006372,1
E02000685,E02006380,4
E02000685,E02006384,1
E02000685,E02006386,2
E02000685,E02006400,6
E02000685,E02006433,3
E02000685,E02006514,1
E02000685,E02006566,3
E02000685,E02006591,1
E02000685,E02006617,1
E02000685,E02006782,1
E02000685,E02006783,8
E02000685,E02006784,7
E02000685,E02006787,13
E02000685,E02006789,3
E02000685,E02006792,1
E02000685,E02006793,4
E02000685,E02006794,1
E02000685,E02006798,6
E02000685,E02006801,33
E02000685,E02006802,3
E02000685,E02006851,1
E02000685,E02006854,10
E02000685,E02006879,1
E02000685,E02006924,2
E02000685,E02006927,2
E02000685,E02006928,2
E02000685,E02006930,3
E02000685,E02006931,3
E02000685,E02006941,13
E02000685,E02006942,4
E02000685,E02006987,17
E02000685,E02006988,3
E02000685,E02006992,6
E02000685,E02006993,1
E02000685,E02006994,2
E02000685,E02006995,1
E02000685,E02006996,1
E02000685,E02006997,11
E02000685,E02007005,2
E02000685,E02007008,7
E02000685,E02007009,36
E02000685,E02007083,4
E02000685,E02007084,4
E02000685,E02007108,2
E02000685,E02007109,1
E02000685,E02007110,1
E02000685,E02007111,3
E02000685,E02007115,4
E02000685,W02000005,1
E02000686,999999999,6
E02000686,E02000001,35
E02000686,E02000016,1
E02000686,E02000039,1
E02000686,E02000059,1
E02000686,E02000065,1
E02000686,E02000068,5
E02000686,E02000072,1
E02000686,E02000079,2
E02000686,E02000080,2
E02000686,E02000082,2
E02000686,E02000083,1
E02000686,E02000086,1
E02000686,E02000089,1
E02000686,E02000090,3
E02000686,E02000091,5
E02000686,E02000103,2
E02000686,E02000112,3
E02000686,E02000118,1
E02000686,E02000119,1
E02000686,E02000127,3
E02000686,E02000128,2
E02000686,E02000130,14
E02000686,E02000131,8
E02000686,E02000132,26
E02000686,E02000133,1
E02000686,E02000134,66
E02000686,E02000135,7
E02000686,E02000136,1
E02000686,E02000137,3
E02000686,E02000138,7
E02000686,E02000139,5
E02000686,E02000140,2
E02000686,E02000141,2
E02000686,E02000142,10
E02000686,E02000144,25
E02000686,E02000146,11
E02000686,E02000147,3
E02000686,E02000149,3
E02000686,E02000150,22
E02000686,E02000151,1
E02000686,E02000152,3
E02000686,E02000153,2
E02000686,E02000154,7
E02000686,E02000155,1
E02000686,E02000156,7
E02000686,E02000157,1
E02000686,E02000158,2
E02000686,E02000159,9
E02000686,E02000160,2
E02000686,E02000161,2
E02000686,E02000162,24
E02000686,E02000163,2
E02000686,E02000165,3
E02000686,E02000172,2
E02000686,E02000173,5
E02000686,E02000174,1
E02000686,E02000175,1
E02000686,E02000183,1
E02000686,E02000184,2
E02000686,E02000186,5
E02000686,E02000187,5
E02000686,E02000188,2
E02000686,E02000191,7
E02000686,E02000192,7
E02000686,E02000193,13
E02000686,E02000194,8
E02000686,E02000195,2
E02000686,E02000197,2
E02000686,E02000200,4
E02000686,E02000201,3
E02000686,E02000203,3
E02000686,E02000204,1
E02000686,E02000206,3
E02000686,E02000207,1
E02000686,E02000208,6
E02000686,E02000210,1
E02000686,E02000211,1
E02000686,E02000212,4
E02000686,E02000213,2
E02000686,E02000214,1
E02000686,E02000215,4
E02000686,E02000217,5
E02000686,E02000218,5
E02000686,E02000221,7
E02000686,E02000223,1
E02000686,E02000226,3
E02000686,E02000227,1
E02000686,E02000229,1
E02000686,E02000230,1
E02000686,E02000233,1
E02000686,E02000234,1
E02000686,E02000235,1
E02000686,E02000237,1
E02000686,E02000255,1
E02000686,E02000256,1
E02000686,E02000314,4
E02000686,E02000315,2
E02000686,E02000321,1
E02000686,E02000323,4
E02000686,E02000326,1
E02000686,E02000327,4
E02000686,E02000328,1
E02000686,E02000329,1
E02000686,E02000331,1
E02000686,E02000333,3
E02000686,E02000337,1
E02000686,E02000339,1
E02000686,E02000340,3
E02000686,E02000342,9
E02000686,E02000343,2
E02000686,E02000367,1
E02000686,E02000375,1
E02000686,E02000376,1
E02000686,E02000383,1
E02000686,E02000384,1
E02000686,E02000387,3
E02000686,E02000388,1
E02000686,E02000389,1
E02000686,E02000392,2
E02000686,E02000395,1
E02000686,E02000398,3
E02000686,E02000413,1
E02000686,E02000420,1
E02000686,E02000467,1
E02000686,E02000492,1
E02000686,E02000520,1
E02000686,E02000524,3
E02000686,E02000526,1
E02000686,E02000557,2
E02000686,E02000558,11
E02000686,E02000567,1
E02000686,E02000568,1
E02000686,E02000569,1
E02000686,E02000573,2
E02000686,E02000574,13
E02000686,E02000575,6
E02000686,E02000576,7
E02000686,E02000577,1
E02000686,E02000587,3
E02000686,E02000588,7
E02000686,E02000589,2
E02000686,E02000590,1
E02000686,E02000591,1
E02000686,E02000594,3
E02000686,E02000595,8
E02000686,E02000596,1
E02000686,E02000597,1
E02000686,E02000600,10
E02000686,E02000602,2
E02000686,E02000605,1
E02000686,E02000606,2
E02000686,E02000614,1
E02000686,E02000615,1
E02000686,E02000620,3
E02000686,E02000621,4
E02000686,E02000622,2
E02000686,E02000624,3
E02000686,E02000625,2
E02000686,E02000626,2
E02000686,E02000627,1
E02000686,E02000628,6
E02000686,E02000629,2
E02000686,E02000631,36
E02000686,E02000633,2
E02000686,E02000636,1
E02000686,E02000639,1
E02000686,E02000642,3
E02000686,E02000643,2
E02000686,E02000645,10
E02000686,E02000646,1
E02000686,E02000647,2
E02000686,E02000648,1
E02000686,E02000649,1
E02000686,E02000650,3
E02000686,E02000651,1
E02000686,E02000652,3
E02000686,E02000653,2
E02000686,E02000654,4
E02000686,E02000655,9
E02000686,E02000657,10
E02000686,E02000658,4
E02000686,E02000659,15
E02000686,E02000660,4
E02000686,E02000661,8
E02000686,E02000662,7
E02000686,E02000663,1
E02000686,E02000665,5
E02000686,E02000666,8
E02000686,E02000667,2
E02000686,E02000668,7
E02000686,E02000669,6
E02000686,E02000670,5
E02000686,E02000671,10
E02000686,E02000672,47
E02000686,E02000673,9
E02000686,E02000674,3
E02000686,E02000675,5
E02000686,E02000676,4
E02000686,E02000677,26
E02000686,E02000678,8
E02000686,E02000679,13
E02000686,E02000680,5
E02000686,E02000681,86
E02000686,E02000682,7
E02000686,E02000683,2
E02000686,E02000685,5
E02000686,111111111,1549
E02000686,E02000686,56
E02000686,E02000687,16
E02000686,E02000690,1
E02000686,E02000694,1
E02000686,E02000696,2
E02000686,E02000698,1
E02000686,E02000700,1
E02000686,E02000706,1
E02000686,E02000711,9
E02000686,E02000725,1
E02000686,E02000730,1
E02000686,E02000731,1
E02000686,E02000741,5
E02000686,E02000746,2
E02000686,E02000767,1
E02000686,E02000785,1
E02000686,E02000787,1
E02000686,E02000807,1
E02000686,E02000808,11
E02000686,E02000810,3
E02000686,E02000812,15
E02000686,E02000813,5
E02000686,E02000815,6
E02000686,E02000816,4
E02000686,E02000817,1
E02000686,E02000818,1
E02000686,E02000819,4
E02000686,E02000821,1
E02000686,E02000822,2
E02000686,E02000824,3
E02000686,E02000826,1
E02000686,E02000827,8
E02000686,E02000828,10
E02000686,E02000829,3
E02000686,E02000830,6
E02000686,E02000831,15
E02000686,E02000832,2
E02000686,E02000833,4
E02000686,E02000834,3
E02000686,E02000835,2
E02000686,E02000836,5
E02000686,E02000837,6
E02000686,E02000838,3
E02000686,E02000839,7
E02000686,E02000841,3
E02000686,E02000850,6
E02000686,E02000856,5
E02000686,E02000858,1
E02000686,E02000867,1
E02000686,E02000871,1
E02000686,E02000872,3
E02000686,E02000873,3
E02000686,E02000875,1
E02000686,E02000880,3
E02000686,E02000884,2
E02000686,E02000885,1
E02000686,E02000889,1
E02000686,E02000890,1
E02000686,E02000922,2
E02000686,E02000925,1
E02000686,E02000928,1
E02000686,E02000930,2
E02000686,E02000934,2
E02000686,E02000938,1
E02000686,E02000939,1
E02000686,E02000943,2
E02000686,E02000944,1
E02000686,E02000946,2
E02000686,E02000947,1
E02000686,E02000948,1
E02000686,E02000950,1
E02000686,E02000952,2
E02000686,E02000956,4
E02000686,E02000957,1
E02000686,E02000960,1
E02000686,E02000967,2
E02000686,E02000968,2
E02000686,E02000969,1
E02000686,E02000970,7
E02000686,E02000971,1
E02000686,E02000972,26
E02000686,E02000974,3
E02000686,E02000976,1
E02000686,E02000977,38
E02000686,E02000978,2
E02000686,E02000979,9
E02000686,E02000981,1
E02000686,E02000982,4
E02000686,E02001834,2
E02000686,E02001984,1
E02000686,E02002968,1
E02000686,E02003314,1
E02000686,E02003320,2
