from,to,value
E02004447,E02004518,2
E02004447,E02004520,1
E02004447,E02004522,2
E02004447,E02004523,3
E02004447,E02004529,1
E02004447,E02004533,1
E02004447,E02004541,1
E02004447,E02004553,1
E02004447,E02004558,1
E02004447,E02004561,2
E02004447,E02004576,1
E02004447,E02004577,2
E02004447,E02004584,2
E02004447,E02004593,2
E02004447,E02004595,1
E02004447,E02004598,1
E02004447,E02005008,1
E02004447,E02005269,1
E02004447,E02005347,1
E02004447,E02005351,3
E02004447,E02005402,2
E02004447,E02005423,2
E02004447,E02005446,1
E02004447,E02005447,1
E02004447,E02005515,1
E02004447,E02005575,1
E02004447,E02005577,1
E02004447,E02005593,5
E02004447,E02005630,1
E02004447,E02005872,1
E02004447,E02005929,2
E02004447,E02005937,4
E02004447,E02005945,10
E02004447,E02005947,7
E02004447,E02005950,2
E02004447,E02006210,2
E02004447,E02006227,6
E02004447,E02006228,6
E02004447,E02006229,17
E02004447,E02006230,2
E02004447,E02006232,13
E02004447,E02006233,26
E02004447,E02006234,20
E02004447,E02006235,9
E02004447,E02006236,2
E02004447,E02006256,1
E02004447,E02006258,1
E02004447,E02006262,4
E02004447,E02006265,2
E02004447,E02006266,3
E02004447,E02006271,2
E02004447,E02006280,1
E02004447,E02006282,1
E02004447,E02006283,2
E02004447,E02006284,5
E02004447,E02006286,1
E02004447,E02006287,3
E02004447,E02006288,6
E02004447,E02006290,2
E02004447,E02006299,2
E02004447,E02006318,1
E02004447,E02006546,1
E02004447,E02006563,4
E02004447,E02006589,2
E02004447,E02006640,3
E02004447,E02006655,2
E02004447,E02006801,1
E02004447,E02006804,1
E02004447,E02006825,1
E02004447,E02006826,4
E02004447,E02006904,5
E02004447,E02006922,1
E02004447,E02006953,2
E02004447,E02006979,1
E02004447,E02006987,1
E02004447,E02007054,1
E02004447,E02007056,1
E02004447,E02007061,1
E02004447,E02007082,4
E02004447,E02007087,4
E02004447,E02007099,2
E02004447,E02007116,1
E02004447,W02000396,1
E02004448,E02000094,1
E02004448,E02000250,1
E02004448,E02000276,1
E02004448,E02000362,1
E02004448,E02000611,1
E02004448,E02000622,1
E02004448,E02000625,1
E02004448,E02000639,1
E02004448,E02000799,1
E02004448,E02000814,1
E02004448,E02000953,1
E02004448,E02000956,1
E02004448,E02001063,1
E02004448,E02001962,1
E02004448,E02002121,1
E02004448,E02002788,1
E02004448,E02002794,1
E02004448,E02002889,1
E02004448,E02002945,1
E02004448,E02003148,1
E02004448,E02003190,1
E02004448,E02003288,1
E02004448,E02003542,1
E02004448,E02003561,1
E02004448,E02003624,1
E02004448,E02003719,1
E02004448,E02003725,1
E02004448,E02003728,1
E02004448,E02003740,1
E02004448,E02003745,2
E02004448,E02003763,1
E02004448,E02003785,4
E02004448,E02003916,1
E02004448,E02003931,1
E02004448,E02003964,1
E02004448,E02004149,2
E02004448,E02004201,3
E02004448,E02004314,2
E02004448,E02004400,2
E02004448,E02004435,2
E02004448,E02004446,22
E02004448,E02004447,11
E02004448,E02004448,88
E02004448,E02004449,35
E02004448,E02004450,11
E02004448,E02004451,35
E02004448,E02004452,12
E02004448,E02004453,5
E02004448,E02004454,10
E02004448,E02004455,7
E02004448,E02004456,4
E02004448,E02004457,4
E02004448,E02004458,2
E02004448,E02004459,1
E02004448,E02004460,8
E02004448,E02004461,10
E02004448,E02004462,5
E02004448,E02004463,7
E02004448,E02004466,3
E02004448,E02004489,1
E02004448,E02004492,1
E02004448,E02004495,3
E02004448,E02004507,4
E02004448,E02004512,1
E02004448,E02004515,1
E02004448,E02004516,7
E02004448,E02004517,2
E02004448,E02004518,1
E02004448,E02004522,1
E02004448,E02004526,1
E02004448,E02004544,1
E02004448,E02004550,2
E02004448,E02004555,1
E02004448,E02004575,2
E02004448,E02004576,6
E02004448,E02004578,1
E02004448,E02004579,2
E02004448,E02004580,1
E02004448,E02004581,3
E02004448,E02004585,1
E02004448,E02004589,4
E02004448,E02004591,5
E02004448,E02004593,2
E02004448,E02004599,1
E02004448,E02004815,2
E02004448,E02004834,1
E02004448,E02004885,1
E02004448,E02004891,5
E02004448,E02004941,1
E02004448,E02004991,3
E02004448,E02005021,2
E02004448,E02005025,2
E02004448,E02005030,1
E02004448,E02005165,1
E02004448,E02005344,1
E02004448,E02005351,1
E02004448,E02005391,1
E02004448,E02005446,1
E02004448,E02005479,3
E02004448,E02005511,3
E02004448,E02005589,2
E02004448,E02005593,2
E02004448,E02005965,1
E02004448,E02006227,4
E02004448,E02006229,5
E02004448,E02006231,2
E02004448,E02006232,8
E02004448,E02006233,18
E02004448,E02006234,11
E02004448,E02006236,1
E02004448,E02006251,1
E02004448,E02006254,1
E02004448,E02006256,3
E02004448,E02006262,1
E02004448,E02006273,2
E02004448,E02006275,2
E02004448,E02006278,1
E02004448,E02006282,5
E02004448,E02006283,3
E02004448,E02006284,1
E02004448,E02006285,2
E02004448,E02006286,4
E02004448,E02006290,3
E02004448,E02006308,3
E02004448,E02006558,2
E02004448,E02006612,2
E02004448,E02006855,1
E02004448,E02006922,3
E02004448,E02006953,1
E02004448,E02006978,1
E02004448,E02006997,1
E02004448,E02007053,2
E02004448,E02007056,2
E02004449,E02000042,1
E02004449,E02000089,1
E02004449,E02000270,1
E02004449,E02000300,1
E02004449,E02000391,1
E02004449,E02000746,3
E02004449,E02000921,1
E02004449,E02000968,1
E02004449,E02001905,1
E02004449,E02002256,1
E02004449,E02002790,1
E02004449,E02002803,1
E02004449,E02002858,1
E02004449,E02002898,9
E02004449,E02003006,2
E02004449,E02003030,1
E02004449,E02003206,1
E02004449,E02003208,1
E02004449,E02003292,4
E02004449,E02003328,1
E02004449,E02003404,1
E02004449,E02003721,1
E02004449,E02003725,1
E02004449,E02003726,1
E02004449,E02003737,1
E02004449,E02003740,3
E02004449,E02003768,1
E02004449,E02003952,2
E02004449,E02003971,2
E02004449,E02004169,1
E02004449,E02004214,1
E02004449,E02004315,1
E02004449,E02004345,3
E02004449,E02004425,3
E02004449,E02004435,2
E02004449,E02004446,19
E02004449,E02004447,14
E02004449,E02004448,51
E02004449,E02004449,153
E02004449,E02004450,7
E02004449,E02004451,97
E02004449,E02004452,14
E02004449,E02004453,13
E02004449,E02004454,17
E02004449,E02004455,12
E02004449,E02004456,16
E02004449,E02004457,13
E02004449,E02004458,2
E02004449,E02004459,11
E02004449,E02004460,8
E02004449,E02004461,1
E02004449,E02004462,16
E02004449,E02004463,2
E02004449,E02004485,1
E02004449,E02004486,2
E02004449,E02004488,2
E02004449,E02004491,1
E02004449,E02004492,3
E02004449,E02004498,6
E02004449,E02004508,1
E02004449,E02004512,3
E02004449,E02004513,2
E02004449,E02004514,3
E02004449,E02004516,5
E02004449,E02004517,1
E02004449,E02004518,1
E02004449,E02004520,7
E02004449,E02004521,3
E02004449,E02004522,1
E02004449,E02004524,2
E02004449,E02004526,2
E02004449,E02004534,1
E02004449,E02004556,1
E02004449,E02004558,2
E02004449,E02004560,2
E02004449,E02004561,2
E02004449,E02004562,2
E02004449,E02004574,1
E02004449,E02004575,4
E02004449,E02004577,4
E02004449,E02004579,2
E02004449,E02004581,1
E02004449,E02004583,3
E02004449,E02004584,2
E02004449,E02004585,2
E02004449,E02004587,1
E02004449,E02004588,3
E02004449,E02004590,3
E02004449,E02004592,5
E02004449,E02004595,1
E02004449,E02004597,2
E02004449,E02004598,3
E02004449,E02004921,1
E02004449,E02004992,1
E02004449,E02005021,2
E02004449,E02005095,1
E02004449,E02005341,1
E02004449,E02005363,4
E02004449,E02005446,2
E02004449,E02005512,3
E02004449,E02005514,4
E02004449,E02005578,2
E02004449,E02005874,2
E02004449,E02005930,2
E02004449,E02006167,1
E02004449,E02006169,1
E02004449,E02006228,7
E02004449,E02006229,4
E02004449,E02006232,13
E02004449,E02006233,28
E02004449,E02006234,16
E02004449,E02006235,4
E02004449,E02006247,1
E02004449,E02006249,4
E02004449,E02006250,1
E02004449,E02006251,1
E02004449,E02006256,1
E02004449,E02006258,1
E02004449,E02006266,2
E02004449,E02006271,3
E02004449,E02006275,5
E02004449,E02006279,3
E02004449,E02006286,3
E02004449,E02006288,1
E02004449,E02006304,1
E02004449,E02006400,1
E02004449,E02006441,3
E02004449,E02006461,1
E02004449,E02006644,1
E02004449,E02006783,1
E02004449,E02006826,1
E02004449,E02006858,2
E02004449,E02006883,1
E02004449,E02006904,1
E02004449,E02006912,1
E02004449,E02006937,1
E02004449,E02006952,1
E02004449,E02006978,3
E02004449,E02007053,1
E02004449,E02007054,2
E02004449,E02007056,3
E02004449,E02007057,1
E02004450,E02004446,19
E02004450,E02004447,6
E02004450,E02004448,12
E02004450,E02004449,9
E02004451,E02004442,1
E02004451,E02004446,8
E02004451,E02004447,11
E02004451,E02004448,34
E02004451,E02004449,60
E02004452,E02004446,7
E02004452,E02004447,9
E02004452,E02004448,33
E02004452,E02004449,26
E02004453,E02004441,3
E02004453,E02004443,1
E02004453,E02004446,5
E02004453,E02004447,10
E02004453,E02004448,18
E02004453,E02004449,12
E02004454,E02004443,2
E02004454,E02004446,13
E02004454,E02004447,8
E02004454,E02004448,30
E02004454,E02004449,38
E02004455,E02004446,5
E02004455,E02004447,3
E02004455,E02004448,9
E02004455,E02004449,5
E02004456,E02004440,1
E02004456,E02004446,6
E02004456,E02004447,1
E02004456,E02004448,20
E02004456,E02004449,34
E02004457,E02004446,10
E02004457,E02004447,7
E02004457,E02004448,46
E02004457,E02004449,18
E02004458,E02004446,3
E02004458,E02004448,20
E02004458,E02004449,11
E02004459,E02004441,1
E02004459,E02004446,4
E02004459,E02004447,7
E02004459,E02004448,9
E02004459,E02004449,9
E02004460,E02004446,5
E02004460,E02004447,1
E02004460,E02004448,4
E02004460,E02004449,6
E02004461,E02004446,2
E02004461,E02004447,10
E02004461,E02004448,3
E02004461,E02004449,1
E02004462,E02004447,9
E02004462,E02004448,9
E02004462,E02004449,5
E02004463,E02004444,1
E02004463,E02004445,1
E02004463,E02004446,1
E02004463,E02004447,1
E02004463,E02004448,5
E02004463,E02004449,1
E02004464,E02004441,2
E02004464,E02004444,1
E02004465,E02004446,3
E02004465,E02004448,1
E02004465,E02004449,1
E02004466,E02004440,3
E02004466,E02004443,4
E02004466,E02004444,1
E02004466,E02004449,1
E02004467,E02004440,1
E02004467,E02004442,2
E02004467,E02004443,1
E02004467,E02004444,2
E02004467,E02004445,4
E02004467,E02004446,3
E02004468,E02004444,1
E02004468,E02004445,2
E02004468,E02004447,4
E02004469,E02004440,2
E02004469,E02004444,1
E02004469,E02004447,3
E02004470,E02004440,1
E02004470,E02004442,1
E02004470,E02004443,4
E02004470,E02004444,2
E02004470,E02004445,3
E02004470,E02004449,3
E02004471,E02004440,5
E02004471,E02004441,1
E02004471,E02004442,2
E02004471,E02004444,7
E02004471,E02004445,3
E02004471,E02004448,1
E02004472,E02004442,1
E02004472,E02004443,8
E02004472,E02004444,5
E02004472,E02004447,1
E02004473,E02004440,1
E02004473,E02004443,1
E02004473,E02004444,1
E02004473,E02004446,2
E02004474,E02004441,3
E02004474,E02004442,1
E02004474,E02004443,3
E02004474,E02004444,1
E02004474,E02004445,1
E02004474,E02004448,2
E02004475,E02004448,1
E02004475,E02004449,3
E02004476,E02004440,4
E02004476,E02004441,2
E02004476,E02004443,2
E02004476,E02004445,1
E02004476,E02004446,4
E02004476,E02004447,2
E02004476,E02004449,3
E02004477,E02004440,1
E02004477,E02004441,1
E02004478,E02004440,2
E02004478,E02004441,4
E02004478,E02004444,1
E02004478,E02004445,1
E02004478,E02004449,2
E02004479,E02004441,2
E02004479,E02004443,5
E02004479,E02004444,2
E02004480,E02004440,1
E02004480,E02004443,1
E02004480,E02004445,4
E02004480,E02004449,2
E02004481,E02004444,1
E02004481,E02004445,2
E02004482,E02004441,1
E02004482,E02004442,2
E02004482,E02004443,3
E02004482,E02004445,2
E02004483,E02004441,5
E02004483,E02004442,6
E02004483,E02004443,5
E02004483,E02004445,6
E02004484,E02004440,3
E02004484,E02004442,1
E02004484,E02004445,5
E02004485,E02004447,16
E02004485,E02004448,18
E02004485,E02004449,6
E02004486,E02004443,1
E02004486,E02004447,4
E02004486,E02004448,3
E02004487,E02004441,2
E02004487,E02004442,9
E02004487,E02004447,1
E02004487,E02004448,1
E02004488,E02004440,1
E02004488,E02004443,1
E02004488,E02004446,1
E02004489,E02004443,1
E02004489,E02004447,2
E02004490,E02004446,1
E02004490,E02004448,3
E02004490,E02004449,1
E02004491,E02004440,1
E02004491,E02004446,1
E02004492,E02004441,1
E02004492,E02004442,4
E02004492,E02004445,1
E02004492,E02004446,2
E02004492,E02004448,2
E02004492,E02004449,2
E02004493,E02004442,3
E02004493,E02004444,1
E02004493,E02004445,1
E02004493,E02004448,2
E02004493,E02004449,5
E02004495,E02004446,5
E02004495,E02004448,2
E02004495,E02004449,2
E02004496,E02004444,1
E02004496,E02004448,1
E02004496,E02004449,1
E02004497,E02004442,2
E02004498,E02004441,2
E02004498,E02004444,2
E02004498,E02004447,4
E02004498,E02004448,1
E02004498,E02004449,1
E02004499,E02004444,6
E02004499,E02004449,1
E02004500,E02004447,3
E02004500,E02004448,4
E02004500,E02004449,3
E02004501,E02004446,3
E02004501,E02004449,1
E02004502,E02004443,1
E02004502,E02004444,2
E02004502,E02004445,3
E02004502,E02004448,5
E02004503,E02004444,1
E02004504,E02004440,2
E02004504,E02004443,1
E02004504,E02004447,1
E02004505,E02004441,1
E02004505,E02004443,3
E02004505,E02004444,4
E02004505,E02004445,3
E02004505,E02004449,2
E02004506,E02004447,2
E02004507,E02004448,2
E02004508,E02004446,3
E02004508,E02004447,7
E02004508,E02004449,3
E02004512,E02004442,3
E02004512,E02004447,1
E02004512,E02004449,4
E02004513,E02004443,1
E02004513,E02004444,1
E02004514,E02004447,3
E02004514,E02004449,1
E02004515,E02004447,7
E02004515,E02004448,8
E02004515,E02004449,3
E02004516,E02004443,4
E02004516,E02004445,1
E02004516,E02004446,12
E02004516,E02004447,2
E02004516,E02004449,8
E02004517,E02004447,1
E02004517,E02004448,1
E02004517,E02004449,1
E02004518,E02004442,2
E02004518,E02004447,1
E02004518,E02004448,1
E02004518,E02004449,1
E02004519,E02004447,1
E02004519,E02004449,1
E02004520,E02004442,1
E02004520,E02004448,3
E02004520,E02004449,3
E02004521,E02004444,3
E02004521,E02004449,3
E02004522,E02004442,1
E02004522,E02004449,2
E02004523,E02004445,1
E02004523,E02004448,3
E02004523,E02004449,1
E02004524,E02004444,1
E02004525,E02004440,1
E02004525,E02004443,2
E02004525,E02004448,2
E02004525,E02004449,2
E02004526,E02004445,1
E02004526,E02004449,4
E02004527,E02004446,6
E02004527,E02004447,2
E02004527,E02004448,5
E02004527,E02004449,3
E02004528,E02004446,2
E02004528,E02004448,1
E02004528,E02004449,2
E02004529,E02004446,2
E02004529,E02004448,1
E02004530,E02004440,1
E02004532,E02004443,2
E02004532,E02004449,1
E02004533,E02004449,2
E02004534,E02004443,2
E02004534,E02004448,3
E02004536,E02004446,4
E02004537,E02004448,2
E02004537,E02004449,1
E02004538,E02004441,4
E02004538,E02004443,1
E02004538,E02004449,4
E02004539,E02004443,2
E02004539,E02004448,3
E02004541,E02004441,2
E02004541,E02004447,1
E02004543,E02004441,1
E02004543,E02004443,2
E02004543,E02004445,1
E02004544,E02004444,1
E02004544,E02004446,2
E02004544,E02004448,2
E02004546,E02004441,1
E02004547,E02004446,5
E02004547,E02004447,1
E02004547,E02004448,5
E02004547,E02004449,2
E02004548,E02004447,1
E02004548,E02004448,2
E02004548,E02004449,1
E02004549,E02004446,1
E02004550,E02004441,1
E02004550,E02004446,6
E02004552,E02004440,3
E02004553,E02004440,1
E02004553,E02004447,3
E02004553,E02004449,1
E02004554,E02004440,2
E02004554,E02004443,16
E02004554,E02004446,2
E02004554,E02004448,2
E02004554,E02004449,4
E02004555,E02004447,2
E02004555,E02004449,1
E02004556,E02004449,3
E02004557,E02004441,1
E02004557,E02004445,1
E02004557,E02004446,1
E02004558,E02004447,2
E02004558,E02004448,3
E02004559,E02004440,1
E02004559,E02004443,3
E02004559,E02004444,1
E02004559,E02004449,1
E02004560,E02004443,2
E02004560,E02004446,7
E02004560,E02004448,4
E02004561,E02004441,1
E02004561,E02004447,3
E02004561,E02004448,1
E02004562,E02004441,4
E02004562,E02004443,1
E02004562,E02004448,2
E02004563,E02004443,3
E02004563,E02004445,4
E02004566,E02004449,2
E02004567,E02004442,1
E02004567,E02004445,2
E02004568,E02004442,1
E02004568,E02004443,2
E02004568,E02004444,2
E02004568,E02004445,1
E02004569,E02004443,3
E02004569,E02004445,1
E02004570,E02004440,1
E02004570,E02004443,2
E02004570,E02004444,2
E02004570,E02004445,2
E02004570,E02004448,1
E02004571,E02004443,1
E02004571,E02004444,2
E02004572,E02004449,1
E02004573,E02004443,1
E02004576,E02004448,4
E02004579,E02004446,1
E02004580,E02004446,1
E02004580,E02004449,2
E02004581,E02004449,2
E02004582,E02004449,1
E02004585,E02004448,1
E02004586,E02004447,1
E02004586,E02004449,1
E02004591,E02004446,5
E02004591,E02004447,3
E02004591,E02004449,1
E02004592,E02004446,10
E02004592,E02004447,1
E02004592,E02004448,1
E02004592,E02004449,1
E02004593,E02004446,7
E02004594,E02004446,6
E02004594,E02004447,2
E02004595,E02004443,1
E02004595,E02004448,3
E02004595,E02004449,7
E02004596,E02004446,2
E02004596,E02004448,13
E02004596,E02004449,4
E02004597,E02004445,1
E02004597,E02004446,3
E02004597,E02004448,11
E02004597,E02004449,1
E02004598,E02004446,3
E02004598,E02004447,1
E02004598,E02004448,4
E02004598,E02004449,1
E02004599,E02004448,1
E02004599,E02004449,3
E02004687,E02004441,1
E02004728,E02004449,4
E02004731,E02004445,2
E02004742,E02004447,1
E02004756,E02004440,1
E02004756,E02004443,4
E02004758,E02004440,1
E02004761,E02004443,1
E02004790,E02004442,3
E02004790,E02004443,2
E02004796,E02004448,3
E02004815,E02004445,1
E02004836,E02004442,1
E02004836,E02004449,2
E02004837,E02004449,1
E02004845,E02004442,1
E02004845,E02004443,1
E02004845,E02004449,2
E02004849,E02004446,3
E02004850,E02004448,1
E02004851,E02004449,1
E02004861,E02004441,1
E02004875,E02004446,2
E02004875,E02004448,2
E02004880,E02004446,1
E02004880,E02004449,2
E02004881,E02004446,2
E02004882,E02004446,3
E02004883,E02004447,2
E02004884,E02004448,1
E02004885,E02004448,1
E02004888,E02004448,3
E02004888,E02004449,1
E02004889,E02004449,5
E02004895,E02004449,1
E02004897,E02004447,1
E02004910,E02004446,1
E02004931,E02004443,1
E02004932,E02004440,2
E02004935,E02004444,1
E02004935,E02004447,1
E02004953,E02004441,3
E02004956,E02004444,2
E02004956,E02004447,4
E02004959,E02004449,1
E02004968,E02004447,7
E02004969,E02004440,1
E02004970,E02004443,2
E02004979,E02004443,1
E02004980,E02004448,2
E02004986,E02004443,2
E02004989,E02004443,1
E02004990,E02004448,1
E02005002,E02004446,1
E02005007,E02004446,1
E02005016,E02004449,2
E02005019,E02004448,2
E02005023,E02004447,1
E02005025,E02004440,2
E02005025,E02004441,1
E02005025,E02004447,1
E02005030,E02004446,1
E02005055,E02004447,1
E02005055,E02004448,1
E02005056,E02004442,1
E02005057,E02004444,1
E02005062,E02004445,1
E02005064,E02004440,1
E02005067,E02004444,2
E02005068,E02004448,2
E02005073,E02004444,2
E02005077,E02004441,1
E02005077,E02004442,1
E02005078,E02004441,1
E02005091,E02004440,3
E02005097,E02004440,1
E02005100,E02004441,1
E02005115,E02004443,1
E02005125,E02004448,2
E02005129,E02004449,1
E02005132,E02004443,1
E02005141,E02004440,20
E02005143,E02004443,1
E02005143,E02004448,1
E02005151,E02004442,1
E02005151,E02004444,1
E02005151,E02004446,5
E02005151,E02004449,6
E02005153,E02004445,3
E02005154,E02004440,1
E02005164,E02004441,1
E02005164,E02004448,3
E02005169,E02004449,1
E02005173,E02004444,1
E02005205,E02004445,1
E02005229,E02004448,1
E02005234,E02004441,1
E02005234,E02004445,1
E02005234,E02004449,2
E02005239,E02004440,2
E02005339,E02004444,1
E02005346,E02004446,1
E02005347,E02004448,2
E02005395,E02004441,1
E02005405,E02004445,1
E02005436,E02004441,1
E02005444,E02004444,2
E02005444,E02004449,1
E02005446,E02004444,3
E02005447,E02004445,1
E02005465,E02004440,2
E02005466,E02004449,1
E02005471,E02004440,1
E02005510,E02004447,2
E02005572,E02004446,2
E02005573,E02004447,4
E02005581,E02004445,2
E02005588,E02004443,1
E02005588,E02004449,1
E02005589,E02004441,1
E02005592,E02004449,1
E02005593,E02004444,2
E02005594,E02004440,1
E02005594,E02004446,2
E02005595,E02004446,4
E02005595,E02004447,1
E02005605,E02004446,3
E02005610,E02004446,2
E02005627,E02004441,1
E02005648,E02004443,1
E02005653,E02004440,1
E02005674,E02004449,1
E02005689,E02004443,1
E02005741,E02004443,1
E02005763,E02004445,1
E02005768,E02004449,1
E02005822,E02004440,1
E02005891,E02004445,2
E02005933,E02004443,2
E02005936,E02004447,1
E02005943,E02004443,1
E02005947,E02004444,1
E02005947,E02004446,1
E02005954,E02004444,1
E02005956,E02004443,1
E02005966,E02004442,1
E02006032,E02004443,3
E02006064,E02004442,1
E02006071,E02004443,2
E02006076,E02004447,2
E02006098,E02004444,1
E02006116,E02004448,1
E02006139,E02004447,1
E02006171,E02004449,1
E02006220,E02004443,1
E02006221,E02004443,2
E02006227,E02004447,1
E02006227,E02004448,1
E02006227,E02004449,2
E02006228,E02004446,8
E02006228,E02004447,12
E02006228,E02004449,5
E02006229,E02004446,1
E02006229,E02004447,3
E02006229,E02004448,1
E02006229,E02004449,7
E02006230,E02004446,1
E02006231,E02004446,2
E02006231,E02004449,1
E02006232,E02004446,2
E02006232,E02004447,21
E02006232,E02004448,5
E02006232,E02004449,2
E02006233,E02004446,2
E02006233,E02004447,10
E02006233,E02004448,8
E02006233,E02004449,5
E02006234,E02004446,5
E02006234,E02004447,12
E02006234,E02004448,5
E02006234,E02004449,3
E02006235,E02004447,4
E02006235,E02004448,2
E02006242,E02004443,1
E02006248,E02004446,1
E02006249,E02004442,4
E02006255,E02004444,1
E02006255,E02004449,1
E02006256,E02004443,1
E02006258,E02004441,1
E02006259,E02004441,1
E02006259,E02004444,1
E02006259,E02004447,1
E02006262,E02004443,1
E02006262,E02004445,1
E02006265,E02004447,1
E02006268,E02004447,1
E02006270,E02004446,1
E02006270,E02004448,2
E02006270,E02004449,2
E02006271,E02004443,1
E02006273,E02004446,1
E02006274,E02004447,3
E02006279,E02004448,2
E02006280,E02004446,1
E02006280,E02004447,3
E02006282,E02004446,1
E02006282,E02004448,1
E02006282,E02004449,1
E02006283,E02004446,7
E02006284,E02004446,22
E02006284,E02004448,5
E02006285,E02004446,20
E02006286,E02004446,15
E02006286,E02004447,3
E02006286,E02004448,2
E02006290,E02004445,1
E02006290,E02004446,1
E02006293,E02004446,1
E02006305,E02004446,1
E02006317,E02004446,1
E02006321,E02004447,3
E02006328,E02004440,2
E02006349,E02004449,1
E02006389,E02004443,1
E02006393,E02004443,1
E02006394,E02004445,1
E02006403,E02004440,1
E02006415,E02004446,1
E02006433,E02004440,1
E02006468,E02004443,1
E02006493,E02004441,1
E02006493,E02004445,1
E02006496,E02004449,1
E02006500,E02004446,1
E02006505,E02004446,2
E02006511,E02004440,1
E02006526,E02004444,2
E02006528,E02004444,1
E02006531,E02004442,1
E02006531,E02004444,3
E02006550,E02004443,2
E02006567,E02004449,4
E02006572,E02004443,1
E02006577,E02004442,1
E02006578,E02004440,1
E02006578,E02004444,1
E02006583,E02004442,1
E02006583,E02004443,1
E02006592,E02004449,1
E02006596,E02004440,2
E02006610,E02004447,1
E02006650,E02004440,1
E02006694,E02004443,1
E02006760,E02004444,1
E02006783,E02004441,1
E02006786,E02004440,2
E02006786,E02004445,1
E02006799,E02004443,2
E02006799,E02004446,2
E02006799,E02004448,1
E02006799,E02004449,2
E02006800,E02004443,2
E02006800,E02004445,1
E02006801,E02004443,2
E02006802,E02004440,1
E02006809,E02004449,1
E02006818,E02004443,2
E02006844,E02004443,1
E02006850,E02004446,1
E02006851,E02004440,1
E02006855,E02004447,2
E02006855,E02004449,1
E02006856,E02004443,2
E02006859,E02004440,1
E02006859,E02004442,3
E02006859,E02004443,4
E02006862,E02004443,1
E02006863,E02004443,1
E02006868,E02004441,1
E02006873,E02004447,4
E02006891,E02004446,1
E02006898,E02004447,3
E02006904,E02004443,1
E02006904,E02004444,1
E02006907,E02004443,2
E02006914,E02004442,1
E02006922,E02004447,3
E02006922,E02004449,2
E02006924,E02004440,3
E02006924,E02004442,1
E02006924,E02004443,1
E02006925,E02004440,4
E02006925,E02004442,2
E02006925,E02004445,1
E02006926,E02004440,6
E02006926,E02004442,1
E02006926,E02004443,4
E02006926,E02004445,4
E02006927,E02004447,2
E02006933,E02004443,1
E02006938,E02004442,1
E02006941,E02004447,2
E02006942,E02004443,1
E02006951,E02004445,2
E02006975,E02004446,1
E02006978,E02004440,2
E02006978,E02004444,1
E02006978,E02004445,2
E02006978,E02004447,2
E02006978,E02004448,2
E02006978,E02004449,1
E02006979,E02004440,3
E02006979,E02004443,1
E02006979,E02004447,1
E02006991,E02004441,2
E02006991,E02004445,1
E02006995,E02004441,1
E02006995,E02004443,1
E02006995,E02004448,1
E02006996,E02004446,1
E02006997,E02004444,2
E02006997,E02004446,2
E02006998,E02004440,3
E02006998,E02004442,1
E02006999,E02004443,1
E02007004,E02004441,3
E02007004,E02004443,4
E02007004,E02004445,2
E02007004,E02004446,1
E02007004,E02004448,1
E02007005,E02004440,2
E02007005,E02004442,2
E02007005,E02004443,4
E02007012,E02004445,1
E02007015,E02004443,1
E02007017,E02004440,4
E02007017,E02004442,3
E02007017,E02004443,2
E02007018,E02004440,4
E02007018,E02004443,8
E02007019,E02004444,4
E02007019,E02004448,5
E02007026,E02004444,1
E02007056,E02004449,1
E02007057,E02004449,5
E02007088,E02004446,2
E02007089,E02004449,1
E02007093,E02004449,1
E02007097,E02004443,1
E02007099,E02004440,1
E02007100,E02004440,1
E02007110,E02004440,1
E02007111,E02004444,2
E02007113,E02004442,3
E02007113,E02004444,1
E02007114,E02004446,2
E02007114,E02004447,1
N09000005,E02004448,1
S02001245,E02004443,1
S02001305,E02004447,2
S02001579,E02004443,2
S02001653,E02004447,1
S02001657,E02004446,2
S02001835,E02004442,1
S02001891,E02004440,1
S02001932,E02004441,3
W02000010,E02004444,1
W02000031,E02004449,1
W02000036,E02004443,1
W02000050,E02004443,1
W02000083,E02004449,1
W02000147,E02004443,4
W02000160,E02004443,1
W02000175,E02004442,1
W02000192,E02004441,1
W02000225,E02004446,1
W02000241,E02004449,1
W02000341,E02004446,1
W02000356,E02004448,2
W02000360,E02004444,4
W02000369,E02004446,3
W02000394,E02004449,1
W02000396,E02004446,1
W02000398,E02004440,1
W02000398,E02004441,1
