from,to,value
E02006123,E02005446,3
E02006123,E02005496,1
E02006123,E02005887,1
E02006123,E02006006,2
E02006123,E02006011,1
E02006123,E02006020,3
E02006123,E02006033,1
E02006123,E02006074,2
E02006123,E02006118,4
E02006123,E02006119,3
E02006123,E02006120,14
E02006123,E02006121,17
E02006123,E02006122,19
E02006123,E02006123,23
E02006123,E02006124,17
E02006123,E02006125,27
E02006123,E02006126,32
E02006123,E02006127,15
E02006123,E02006128,15
E02006123,E02006129,14
E02006123,E02006130,25
E02006123,E02006131,4
E02006123,E02006133,1
E02006123,E02006136,2
E02006123,E02006139,2
E02006123,E02006143,2
E02006123,E02006145,1
E02006123,E02006146,2
E02006123,E02006147,2
E02006123,E02006148,6
E02006123,E02006149,1
E02006123,E02006150,3
E02006123,E02006151,15
E02006123,E02006154,16
E02006123,E02006155,4
E02006123,E02006156,2
E02006123,E02006157,1
E02006123,E02006161,1
E02006123,E02006169,1
E02006123,E02006174,14
E02006123,E02006175,6
E02006123,E02006177,5
E02006123,E02006178,5
E02006123,E02006182,4
E02006123,E02006190,2
E02006123,E02006193,1
E02006123,E02006195,3
E02006123,E02006196,1
E02006123,E02006197,1
E02006123,E02006201,2
E02006123,E02006213,1
E02006123,E02006217,1
E02006123,E02006220,2
E02006123,E02006222,1
E02006123,E02006224,1
E02006123,E02006471,1
E02006123,E02006514,1
E02006123,E02006661,1
E02006123,E02006851,1
E02006123,E02006914,3
E02006123,E02006915,1
E02006123,E02006932,2
E02006123,E02006982,2
E02006123,E02006984,1
E02006123,W02000022,2
E02006123,W02000116,2
E02006123,W02000192,1
E02006124,E02000078,2
E02006124,E02001324,1
E02006124,E02001377,1
E02006124,E02001652,1
E02006124,E02001803,5
E02006124,E02001896,1
E02006124,E02001901,1
E02006124,E02001905,1
E02006124,E02001919,1
E02006124,E02001922,2
E02006124,E02001939,1
E02006124,E02001981,1
E02006124,E02002031,1
E02006124,E02002043,4
E02006124,E02002085,1
E02006124,E02002110,4
E02006124,E02002118,2
E02006124,E02002124,1
E02006124,E02002126,2
E02006124,E02002128,1
E02006124,E02002134,1
E02006124,E02002150,1
E02006124,E02002156,1
E02006124,E02002164,2
E02006124,E02002171,1
E02006124,E02002178,3
E02006124,E02002592,1
E02006124,E02002663,1
E02006124,E02002838,1
E02006124,E02002882,2
E02006124,E02002938,1
E02006124,E02002963,1
E02006124,E02002966,3
E02006124,E02003147,1
E02006124,E02003163,6
E02006124,E02003410,1
E02006124,E02003881,1
E02006124,E02003920,2
E02006124,E02003970,1
E02006124,E02004142,1
E02006124,E02004146,3
E02006124,E02004208,1
E02006124,E02004386,3
E02006124,E02004880,1
E02006124,E02005408,1
E02006124,E02005433,1
E02006124,E02005447,2
E02006124,E02006045,1
E02006124,E02006118,3
E02006124,E02006119,2
E02006124,E02006120,8
E02006124,E02006121,31
E02006124,E02006122,30
E02006124,E02006123,12
E02006124,E02006124,64
E02006124,E02006125,27
E02006124,E02006126,14
E02006124,E02006127,20
E02006124,E02006128,20
E02006124,E02006129,47
E02006124,E02006130,11
E02006124,E02006136,2
E02006124,E02006143,1
E02006124,E02006146,3
E02006124,E02006147,5
E02006124,E02006148,1
E02006124,E02006151,2
E02006124,E02006154,11
E02006124,E02006155,2
E02006124,E02006174,5
E02006124,E02006175,15
E02006124,E02006176,2
E02006124,E02006177,2
E02006124,E02006178,3
E02006124,E02006180,5
E02006124,E02006185,3
E02006124,E02006186,1
E02006124,E02006194,2
E02006124,E02006196,2
E02006124,E02006197,5
E02006124,E02006198,4
E02006124,E02006199,2
E02006124,E02006201,4
E02006124,E02006206,1
E02006124,E02006895,1
E02006124,E02006914,3
E02006124,E02006974,1
E02006124,E02006975,1
E02006124,W02000107,2
E02006124,W02000116,2
E02006124,W02000415,3
E02006125,E02000403,1
E02006125,E02001063,1
E02006125,E02001177,2
E02006125,E02001179,1
E02006125,E02001785,1
E02006125,E02001830,1
E02006125,E02001849,1
E02006125,E02001858,1
E02006125,E02002009,1
E02006125,E02002020,1
E02006125,E02002033,3
E02006125,E02002061,1
E02006125,E02002078,2
E02006125,E02002104,1
E02006125,E02002111,2
E02006125,E02002112,2
E02006125,E02002118,1
E02006125,E02002119,2
E02006125,E02002136,12
E02006125,E02002145,1
E02006125,E02002159,1
E02006125,E02002363,4
E02006125,E02002819,1
E02006125,E02002823,1
E02006125,E02002928,2
E02006125,E02002934,1
E02006125,E02002937,2
E02006125,E02002939,3
E02006125,E02002951,1
E02006125,E02002955,1
E02006125,E02002966,1
E02006125,E02002969,1
E02006125,E02003033,1
E02006125,E02003135,1
E02006125,E02003584,2
E02006125,E02003651,1
E02006125,E02003755,4
E02006125,E02003824,1
E02006125,E02003919,1
E02006125,E02004051,2
E02006125,E02004125,1
E02006125,E02004304,1
E02006125,E02004988,1
E02006125,E02005020,1
E02006125,E02005371,4
E02006125,E02005720,1
E02006125,E02005900,1
E02006125,E02006010,2
E02006125,E02006020,2
E02006125,E02006022,1
E02006125,E02006118,2
E02006125,E02006119,9
E02006125,E02006120,6
E02006125,E02006121,46
E02006125,E02006122,33
E02006125,E02006123,11
E02006125,E02006124,42
E02006125,E02006125,40
E02006125,E02006126,20
E02006125,E02006127,25
E02006125,E02006128,27
E02006125,E02006129,35
E02006125,E02006130,18
E02006125,E02006136,2
E02006125,E02006148,1
E02006125,E02006149,3
E02006125,E02006150,4
E02006125,E02006151,10
E02006125,E02006154,5
E02006125,E02006155,6
E02006125,E02006164,4
E02006125,E02006174,4
E02006125,E02006175,19
E02006125,E02006177,5
E02006125,E02006178,3
E02006125,E02006179,5
E02006125,E02006186,1
E02006125,E02006189,1
E02006125,E02006190,5
E02006125,E02006191,2
E02006125,E02006193,5
E02006125,E02006194,4
E02006125,E02006195,1
E02006125,E02006197,2
E02006125,E02006198,5
E02006125,E02006199,4
E02006125,E02006200,3
E02006125,E02006201,3
E02006125,E02006218,3
E02006125,E02006284,2
E02006125,E02006504,1
E02006125,E02006666,1
E02006125,E02006675,1
E02006125,E02006739,2
E02006125,E02006847,1
E02006125,E02006902,2
E02006125,E02006914,3
E02006125,E02006919,2
E02006125,E02006943,2
E02006125,E02007011,1
E02006125,E02007034,1
E02006125,W02000077,1
E02006125,W02000099,2
E02006125,W02000394,3
E02006126,E02000479,1
E02006126,E02000742,1
E02006126,E02001163,1
E02006126,E02001215,2
E02006126,E02001377,2
E02006126,E02001646,1
E02006126,E02001650,1
E02006126,E02001751,1
E02006126,E02001830,2
E02006126,E02001876,2
E02006126,E02001905,1
E02006126,E02001922,1
E02006126,E02001926,1
E02006126,E02001939,2
E02006126,E02001967,1
E02006126,E02001985,1
E02006126,E02002017,1
E02006126,E02002053,1
E02006126,E02002071,1
E02006126,E02002087,1
E02006126,E02002110,5
E02006126,E02002111,1
E02006126,E02002114,5
E02006126,E02002119,3
E02006126,E02002121,2
E02006126,E02002124,1
E02006126,E02002125,2
E02006126,E02002135,1
E02006126,E02002139,1
E02006126,E02002151,2
E02006126,E02002176,2
E02006126,E02002285,2
E02006126,E02002309,3
E02006126,E02002537,4
E02006126,E02002558,1
E02006126,E02002809,1
E02006126,E02002889,1
E02006126,E02002895,1
E02006126,E02002930,1
E02006126,E02002934,1
E02006126,E02002939,1
E02006126,E02002982,1
E02006126,E02003033,1
E02006126,E02003167,7
E02006126,E02003225,1
E02006126,E02003571,1
E02006126,E02003744,1
E02006126,E02003803,2
E02006126,E02003814,1
E02006126,E02003817,2
E02006126,E02003820,2
E02006126,E02003856,1
E02006126,E02003957,2
E02006126,E02004222,2
E02006126,E02004537,1
E02006126,E02004598,2
E02006126,E02005210,3
E02006126,E02005311,1
E02006126,E02005347,1
E02006126,E02005382,1
E02006126,E02005395,1
E02006126,E02005446,2
E02006126,E02005447,1
E02006126,E02005545,2
E02006126,E02005546,1
E02006126,E02005730,2
E02006126,E02005816,1
E02006126,E02005852,1
E02006126,E02005860,2
E02006126,E02005920,1
E02006126,E02006008,4
E02006126,E02006019,1
E02006126,E02006079,4
E02006126,E02006094,1
E02006126,E02006119,6
E02006126,E02006120,2
E02006126,E02006121,13
E02006126,E02006122,33
E02006126,E02006123,42
E02006126,E02006124,13
E02006126,E02006125,31
E02006126,E02006126,80
E02006126,E02006127,33
E02006126,E02006128,24
E02006126,E02006129,19
E02006126,E02006130,31
E02006126,E02006131,4
E02006126,E02006140,3
E02006126,E02006144,2
E02006126,E02006146,5
E02006126,E02006148,4
E02006126,E02006150,2
E02006126,E02006151,12
E02006126,E02006152,6
E02006126,E02006154,10
E02006126,E02006155,1
E02006126,E02006169,1
E02006126,E02006174,10
E02006126,E02006175,7
E02006126,E02006176,1
E02006126,E02006177,7
E02006126,E02006178,8
E02006126,E02006179,8
E02006126,E02006180,1
E02006126,E02006181,3
E02006126,E02006190,1
E02006126,E02006191,2
E02006126,E02006192,2
E02006126,E02006193,2
E02006126,E02006194,4
E02006126,E02006197,3
E02006126,E02006198,7
E02006126,E02006199,3
E02006126,E02006200,4
E02006126,E02006201,1
E02006126,E02006203,4
E02006126,E02006209,1
E02006126,E02006324,1
E02006126,E02006511,2
E02006126,E02006558,2
E02006126,E02006657,2
E02006126,E02006710,2
E02006126,E02006713,1
E02006126,E02006733,1
E02006126,E02006745,1
E02006126,E02006773,1
E02006126,E02006792,1
E02006126,E02006851,2
E02006126,E02006861,1
E02006126,E02006914,1
E02006126,E02006960,1
E02006126,E02006962,1
E02006126,E02006966,2
E02006126,E02006975,1
E02006126,E02006982,1
E02006126,E02007060,1
E02006126,E02007074,1
E02006126,W02000005,1
E02006126,W02000059,5
E02006126,W02000181,1
E02006126,W02000398,1
E02006127,E02000285,1
E02006127,E02000318,1
E02006127,E02000621,2
E02006127,E02001040,1
E02006127,E02001155,1
E02006127,E02001383,5
E02006127,E02001388,1
E02006127,E02001555,1
E02006127,E02001719,1
E02006127,E02001828,3
E02006127,E02001829,1
E02006127,E02001876,2
E02006127,E02001905,1
E02006127,E02001914,2
E02006127,E02001926,1
E02006127,E02001955,2
E02006127,E02001956,1
E02006127,E02002021,1
E02006127,E02002032,1
E02006127,E02002037,1
E02006127,E02002058,1
E02006127,E02002091,1
E02006127,E02002097,3
E02006127,E02002111,3
E02006127,E02002112,3
E02006127,E02002113,1
E02006127,E02002117,1
E02006127,E02002132,2
E02006127,E02002142,1
E02006127,E02002145,1
E02006127,E02002150,2
E02006127,E02002153,1
E02006127,E02002174,1
E02006127,E02002389,1
E02006127,E02002580,1
E02006127,E02002673,3
E02006127,E02002677,1
E02006127,E02002803,6
E02006127,E02002936,1
E02006127,E02002940,1
E02006127,E02002954,4
E02006127,E02002966,1
E02006127,E02003192,2
E02006127,E02003207,1
E02006127,E02003300,1
E02006127,E02003404,3
E02006127,E02003810,1
E02006127,E02003926,3
E02006127,E02004119,1
E02006127,E02004125,3
E02006127,E02004179,2
E02006127,E02004314,7
E02006127,E02004651,1
E02006127,E02005342,1
E02006127,E02005347,3
E02006127,E02005401,1
E02006127,E02005446,2
E02006127,E02005447,2
E02006127,E02005904,1
E02006127,E02005943,1
E02006127,E02006004,1
E02006127,E02006010,2
E02006127,E02006012,1
E02006127,E02006017,2
E02006127,E02006118,7
E02006127,E02006119,3
E02006127,E02006120,14
E02006127,E02006121,24
E02006127,E02006122,37
E02006127,E02006123,22
E02006127,E02006124,14
E02006127,E02006125,14
E02006127,E02006126,59
E02006127,E02006127,48
E02006127,E02006128,19
E02006127,E02006129,19
E02006127,E02006130,16
E02006127,E02006133,1
E02006127,E02006136,8
E02006127,E02006146,4
E02006127,E02006148,13
E02006127,E02006151,12
E02006127,E02006152,4
E02006127,E02006153,6
E02006127,E02006154,11
E02006127,E02006155,10
E02006127,E02006165,2
E02006127,E02006168,1
E02006127,E02006169,1
E02006127,E02006174,5
E02006127,E02006175,20
E02006127,E02006176,9
E02006127,E02006177,6
E02006127,E02006178,3
E02006127,E02006180,3
E02006127,E02006182,2
E02006127,E02006186,1
E02006127,E02006189,1
E02006127,E02006192,4
E02006127,E02006193,1
E02006127,E02006194,2
E02006127,E02006197,3
E02006127,E02006198,5
E02006127,E02006199,1
E02006127,E02006201,6
E02006127,E02006202,2
E02006127,E02006203,4
E02006127,E02006226,1
E02006127,E02006620,1
E02006127,E02006721,2
E02006127,E02006737,2
E02006127,E02006739,1
E02006127,E02006740,1
E02006127,E02006896,1
E02006127,E02006920,3
E02006127,E02006952,2
E02006127,E02006960,2
E02006127,E02006966,3
E02006127,E02007050,3
E02006127,W02000010,1
E02006127,W02000175,1
E02006127,W02000316,2
E02006127,W02000422,1
E02006128,E02000138,1
E02006128,E02000261,1
E02006128,E02000649,1
E02006128,E02000935,1
E02006128,E02001069,1
E02006128,E02001285,2
E02006128,E02001474,1
E02006128,E02001712,4
E02006128,E02001714,2
E02006128,E02001829,1
E02006128,E02001841,3
E02006128,E02001865,1
E02006128,E02001890,2
E02006128,E02001892,1
E02006128,E02001907,2
E02006128,E02001919,1
E02006128,E02001922,1
E02006128,E02001926,1
E02006128,E02001930,1
E02006128,E02001952,4
E02006128,E02001981,2
E02006128,E02001988,1
E02006128,E02002007,1
E02006128,E02002040,1
E02006128,E02002057,2
E02006128,E02002071,1
E02006128,E02002109,1
E02006128,E02002116,2
E02006128,E02002122,6
E02006128,E02002127,1
E02006128,E02002157,4
E02006128,E02002158,2
E02006128,E02002162,1
E02006128,E02002176,3
E02006128,E02002180,1
E02006128,E02002209,1
E02006128,E02002383,1
E02006128,E02002392,1
E02006128,E02002415,1
E02006128,E02002513,2
E02006128,E02002663,1
E02006128,E02002803,2
E02006128,E02002895,1
E02006128,E02002937,1
E02006128,E02002947,1
E02006128,E02002957,2
E02006128,E02002963,1
E02006128,E02002974,1
E02006128,E02003045,1
E02006128,E02003293,1
E02006128,E02003404,1
E02006128,E02003725,1
E02006128,E02003803,2
E02006128,E02003822,1
E02006128,E02004125,1
E02006128,E02004128,1
E02006128,E02004242,1
E02006128,E02004281,1
E02006128,E02004503,1
E02006128,E02004601,2
E02006128,E02004790,1
E02006128,E02005266,2
E02006128,E02005306,1
E02006128,E02005311,2
E02006128,E02005348,1
E02006128,E02005351,1
E02006128,E02005405,1
E02006128,E02005409,1
E02006128,E02005428,1
E02006128,E02005502,1
E02006128,E02005631,2
E02006128,E02005690,1
E02006128,E02005978,1
E02006128,E02006008,1
E02006128,E02006010,1
E02006128,E02006012,1
E02006128,E02006020,2
E02006128,E02006023,2
E02006128,E02006033,3
E02006128,E02006036,1
E02006128,E02006115,2
E02006128,E02006118,3
E02006128,E02006119,9
E02006128,E02006120,8
E02006128,E02006121,16
E02006128,E02006122,25
E02006128,E02006123,11
E02006128,E02006124,19
E02006128,E02006125,21
E02006128,E02006126,23
E02006128,E02006127,18
E02006128,E02006128,95
E02006128,E02006129,43
E02006128,E02006130,17
E02006128,E02006136,4
E02006128,E02006139,1
E02006128,E02006143,3
E02006128,E02006146,4
E02006128,E02006147,2
E02006128,E02006148,3
E02006128,E02006149,4
E02006128,E02006150,1
E02006128,E02006151,7
E02006128,E02006153,3
E02006128,E02006154,3
E02006128,E02006155,1
E02006128,E02006157,1
E02006128,E02006165,1
E02006128,E02006174,25
E02006128,E02006175,18
E02006128,E02006176,4
E02006128,E02006177,9
E02006128,E02006178,5
E02006128,E02006179,4
E02006128,E02006180,2
E02006128,E02006181,3
E02006128,E02006182,1
E02006128,E02006185,3
E02006128,E02006186,1
E02006128,E02006187,4
E02006128,E02006190,1
E02006128,E02006192,3
E02006128,E02006194,1
E02006128,E02006195,9
E02006128,E02006197,6
E02006128,E02006198,1
E02006128,E02006199,2
E02006128,E02006201,2
E02006128,E02006202,6
E02006128,E02006203,2
E02006128,E02006222,2
E02006128,E02006473,2
E02006128,E02006512,1
E02006128,E02006650,5
E02006128,E02006747,3
E02006128,E02006896,2
E02006128,E02006913,1
E02006128,E02006916,1
E02006128,E02006932,8
E02006128,E02006947,4
E02006128,E02006953,1
E02006128,E02006982,3
E02006128,E02006983,2
E02006128,E02007038,1
E02006128,E02007050,3
E02006128,E02007051,2
E02006128,W02000107,1
E02006128,W02000391,3
E02006128,W02000402,1
E02006129,E02000739,1
E02006129,E02000908,1
E02006129,E02001076,1
E02006129,E02001314,1
E02006129,E02001376,1
E02006129,E02001409,1
E02006129,E02001650,1
E02006129,E02001838,1
E02006129,E02001857,1
E02006129,E02001876,1
E02006129,E02001879,2
E02006129,E02001905,1
E02006129,E02001926,1
E02006129,E02001984,1
E02006129,E02002003,2
E02006129,E02002010,1
E02006129,E02002020,2
E02006129,E02002021,1
E02006129,E02002049,1
E02006129,E02002066,1
E02006129,E02002110,4
E02006129,E02002111,2
E02006129,E02002115,3
E02006129,E02002118,3
E02006129,E02002120,2
E02006129,E02002121,2
E02006129,E02002124,1
E02006129,E02002127,2
E02006129,E02002128,1
E02006129,E02002130,1
E02006129,E02002131,2
E02006129,E02002137,6
E02006129,E02002138,1
E02006129,E02002139,2
E02006129,E02002158,1
E02006129,E02002159,4
E02006129,E02002160,2
E02006129,E02002167,4
E02006129,E02002169,1
E02006129,E02002174,2
E02006129,E02002176,4
E02006129,E02002177,1
E02006129,E02002182,3
E02006129,E02002251,4
E02006129,E02002889,1
E02006129,E02002930,2
E02006129,E02002939,2
E02006129,E02002940,1
E02006129,E02002941,1
E02006129,E02002942,2
E02006129,E02002952,3
E02006129,E02002969,1
E02006129,E02003545,1
E02006129,E02003726,1
E02006129,E02003845,1
E02006129,E02003949,1
E02006129,E02004051,4
E02006129,E02004123,1
E02006129,E02004575,1
E02006129,E02004761,1
E02006129,E02005319,1
E02006129,E02005385,1
E02006129,E02005389,1
E02006129,E02005447,1
E02006129,E02005475,1
E02006129,E02005689,1
E02006129,E02005775,1
E02006129,E02005893,1
E02006129,E02005941,1
E02006129,E02005947,2
E02006129,E02006018,3
E02006129,E02006021,1
E02006129,E02006035,3
E02006129,E02006043,1
E02006129,E02006118,5
E02006129,E02006119,4
E02006129,E02006120,13
E02006129,E02006121,22
E02006129,E02006122,17
E02006129,E02006123,13
E02006129,E02006124,44
E02006129,E02006125,26
E02006129,E02006126,32
E02006129,E02006127,7
E02006129,E02006128,72
E02006129,E02006129,110
E02006129,E02006130,39
E02006129,E02006131,1
E02006129,E02006141,1
E02006129,E02006146,2
E02006129,E02006148,1
E02006129,E02006149,4
E02006129,E02006151,8
E02006129,E02006152,3
E02006129,E02006154,9
E02006129,E02006155,3
E02006129,E02006157,1
E02006129,E02006174,9
E02006129,E02006175,20
E02006129,E02006176,3
E02006129,E02006177,13
E02006129,E02006178,5
E02006129,E02006179,6
E02006129,E02006180,2
E02006129,E02006181,1
E02006129,E02006186,2
E02006129,E02006187,1
E02006129,E02006196,5
E02006129,E02006197,3
E02006129,E02006198,1
E02006129,E02006199,1
E02006129,E02006201,9
E02006129,E02006203,4
E02006129,E02006224,1
E02006129,E02006226,3
E02006129,E02006243,1
E02006129,E02006276,1
E02006129,E02006513,1
E02006129,E02006654,1
E02006129,E02006707,3
E02006129,E02006710,3
E02006129,E02006742,6
E02006129,E02006767,2
E02006129,E02006856,1
E02006129,E02007012,1
E02006129,E02007096,1
E02006130,E02006120,7
E02006130,E02006121,3
E02006130,E02006122,10
E02006130,E02006123,14
E02006130,E02006124,18
E02006130,E02006125,9
E02006130,E02006126,24
E02006130,E02006127,14
E02006130,E02006128,7
E02006130,E02006129,10
E02006131,E02006124,1
E02006131,E02006125,2
E02006132,E02006120,2
E02006132,E02006121,1
E02006132,E02006127,1
E02006133,E02006120,1
E02006135,E02006126,1
E02006136,E02006125,1
E02006137,E02006128,2
E02006137,E02006129,1
E02006139,E02006123,1
E02006140,E02006120,1
E02006140,E02006121,1
E02006140,E02006128,3
E02006140,E02006129,1
E02006141,E02006123,1
E02006141,E02006125,1
E02006141,E02006128,2
E02006141,E02006129,5
E02006143,E02006122,2
E02006143,E02006126,1
E02006143,E02006129,1
E02006145,E02006120,1
E02006145,E02006125,3
E02006145,E02006127,1
E02006146,E02006120,39
E02006146,E02006121,2
E02006146,E02006122,4
E02006146,E02006123,2
E02006146,E02006124,3
E02006146,E02006125,7
E02006146,E02006126,8
E02006146,E02006127,9
E02006146,E02006128,7
E02006146,E02006129,5
E02006147,E02006120,2
E02006147,E02006122,2
E02006147,E02006124,1
E02006147,E02006128,1
E02006148,E02006120,8
E02006148,E02006121,5
E02006148,E02006122,1
E02006148,E02006123,8
E02006148,E02006124,2
E02006148,E02006126,8
E02006148,E02006127,2
E02006148,E02006128,11
E02006148,E02006129,7
E02006149,E02006120,10
E02006149,E02006121,2
E02006149,E02006122,2
E02006149,E02006123,1
E02006149,E02006126,3
E02006149,E02006127,2
E02006149,E02006128,5
E02006149,E02006129,2
E02006150,E02006120,11
E02006150,E02006121,3
E02006150,E02006122,2
E02006150,E02006123,3
E02006150,E02006124,3
E02006150,E02006125,1
E02006150,E02006126,2
E02006150,E02006127,1
E02006150,E02006128,1
E02006150,E02006129,2
E02006151,E02006120,9
E02006151,E02006121,5
E02006151,E02006122,17
E02006151,E02006123,15
E02006151,E02006124,2
E02006151,E02006125,6
E02006151,E02006126,12
E02006151,E02006127,14
E02006151,E02006128,10
E02006151,E02006129,17
E02006152,E02006120,3
E02006152,E02006121,1
E02006152,E02006123,3
E02006152,E02006125,1
E02006152,E02006126,2
E02006152,E02006129,1
E02006153,E02006122,4
E02006153,E02006124,4
E02006153,E02006126,1
E02006154,E02006120,3
E02006154,E02006121,9
E02006154,E02006122,6
E02006154,E02006123,4
E02006154,E02006124,5
E02006154,E02006125,6
E02006154,E02006126,11
E02006154,E02006127,8
E02006154,E02006129,9
E02006155,E02006120,2
E02006155,E02006121,2
E02006155,E02006122,8
E02006155,E02006123,13
E02006155,E02006124,1
E02006155,E02006125,5
E02006155,E02006126,9
E02006155,E02006127,2
E02006155,E02006128,2
E02006155,E02006129,6
E02006156,E02006126,3
E02006156,E02006127,3
E02006157,E02006120,2
E02006157,E02006122,1
E02006157,E02006124,1
E02006159,E02006125,1
E02006159,E02006129,1
E02006160,E02006120,1
E02006164,E02006125,1
E02006165,E02006127,1
E02006166,E02006120,1
E02006167,E02006122,1
E02006167,E02006128,1
E02006169,E02006122,2
E02006169,E02006123,1
E02006171,E02006128,1
E02006172,E02006122,2
E02006173,E02006127,1
E02006174,E02006120,6
E02006174,E02006121,4
E02006174,E02006122,7
E02006174,E02006123,3
E02006174,E02006124,4
E02006174,E02006125,2
E02006174,E02006127,5
E02006174,E02006128,12
E02006174,E02006129,2
E02006175,E02006120,1
E02006175,E02006121,8
E02006175,E02006122,25
E02006175,E02006123,8
E02006175,E02006124,14
E02006175,E02006125,15
E02006175,E02006126,19
E02006175,E02006127,12
E02006175,E02006128,45
E02006175,E02006129,8
E02006176,E02006122,1
E02006176,E02006123,3
E02006176,E02006125,4
E02006176,E02006126,7
E02006176,E02006127,1
E02006176,E02006128,9
E02006177,E02006120,6
E02006177,E02006121,10
E02006177,E02006122,5
E02006177,E02006124,3
E02006177,E02006125,5
E02006177,E02006126,18
E02006177,E02006127,11
E02006177,E02006128,18
E02006177,E02006129,37
E02006178,E02006120,3
E02006178,E02006121,6
E02006178,E02006122,7
E02006178,E02006123,1
E02006178,E02006124,11
E02006178,E02006125,9
E02006178,E02006126,13
E02006178,E02006127,3
E02006178,E02006128,4
E02006178,E02006129,15
E02006179,E02006121,3
E02006179,E02006122,4
E02006179,E02006124,4
E02006179,E02006125,1
E02006179,E02006127,1
E02006179,E02006128,8
E02006179,E02006129,6
E02006180,E02006120,1
E02006180,E02006121,1
E02006180,E02006122,2
E02006180,E02006123,3
E02006180,E02006124,1
E02006180,E02006125,1
E02006180,E02006126,5
E02006180,E02006128,2
E02006180,E02006129,6
E02006181,E02006123,1
E02006181,E02006125,1
E02006181,E02006129,1
E02006182,E02006125,1
E02006182,E02006127,2
E02006182,E02006129,2
E02006185,E02006122,1
E02006186,E02006124,4
E02006187,E02006122,1
E02006188,E02006120,1
E02006190,E02006120,3
E02006190,E02006126,1
E02006191,E02006121,3
E02006192,E02006120,3
E02006192,E02006124,1
E02006192,E02006127,1
E02006192,E02006128,1
E02006193,E02006122,1
E02006193,E02006129,2
E02006194,E02006123,2
E02006194,E02006126,1
E02006195,E02006120,10
E02006195,E02006122,1
E02006195,E02006124,1
E02006195,E02006125,4
E02006195,E02006129,4
E02006196,E02006121,1
E02006196,E02006125,1
E02006196,E02006127,2
E02006197,E02006120,3
E02006197,E02006121,4
E02006197,E02006123,1
E02006197,E02006125,3
E02006197,E02006126,4
E02006197,E02006127,3
E02006197,E02006128,2
E02006198,E02006120,2
E02006198,E02006121,4
E02006198,E02006122,2
E02006198,E02006123,5
E02006198,E02006126,4
E02006198,E02006127,6
E02006198,E02006128,1
E02006198,E02006129,3
E02006199,E02006123,3
E02006199,E02006128,3
E02006199,E02006129,3
E02006200,E02006120,2
E02006200,E02006128,1
E02006201,E02006120,3
E02006201,E02006121,4
E02006201,E02006122,1
E02006201,E02006123,2
E02006201,E02006124,1
E02006201,E02006126,4
E02006201,E02006127,4
E02006201,E02006128,6
E02006202,E02006125,2
E02006202,E02006127,1
E02006202,E02006128,3
E02006202,E02006129,3
E02006203,E02006120,2
E02006203,E02006122,1
E02006203,E02006125,3
E02006203,E02006126,1
E02006203,E02006129,4
E02006208,E02006127,1
E02006217,E02006120,2
E02006217,E02006124,1
E02006218,E02006123,1
E02006218,E02006126,2
E02006218,E02006128,1
E02006219,E02006120,4
E02006219,E02006129,2
E02006220,E02006120,2
E02006220,E02006122,1
E02006220,E02006125,1
E02006220,E02006128,1
E02006221,E02006125,1
E02006223,E02006122,2
E02006224,E02006126,1
E02006224,E02006128,2
E02006225,E02006127,2
E02006226,E02006121,1
E02006226,E02006123,2
E02006231,E02006129,1
E02006274,E02006123,1
E02006285,E02006127,3
E02006326,E02006125,1
E02006355,E02006127,1
E02006388,E02006129,1
E02006429,E02006125,1
E02006468,E02006127,3
E02006468,E02006129,1
E02006470,E02006120,1
E02006470,E02006125,1
E02006471,E02006121,1
E02006471,E02006124,1
E02006473,E02006122,1
E02006475,E02006122,1
E02006482,E02006123,2
E02006483,E02006122,1
E02006488,E02006129,1
E02006508,E02006125,2
E02006508,E02006128,1
E02006514,E02006128,1
E02006524,E02006120,1
E02006527,E02006122,1
E02006532,E02006121,1
E02006537,E02006128,1
E02006562,E02006123,2
E02006589,E02006126,1
E02006650,E02006128,1
E02006661,E02006124,5
E02006700,E02006120,2
E02006707,E02006121,1
E02006709,E02006123,1
E02006718,E02006122,1
E02006718,E02006123,2
E02006740,E02006124,3
E02006743,E02006122,1
E02006752,E02006123,2
E02006760,E02006121,1
E02006770,E02006120,1
E02006771,E02006120,1
E02006773,E02006121,1
E02006773,E02006123,1
E02006773,E02006127,1
E02006779,E02006123,1
E02006780,E02006122,2
E02006780,E02006128,1
E02006801,E02006122,2
E02006802,E02006126,1
E02006810,E02006121,1
E02006810,E02006124,5
E02006810,E02006125,3
E02006820,E02006129,1
E02006827,E02006125,1
E02006829,E02006127,1
E02006843,E02006126,1
E02006850,E02006122,1
E02006877,E02006122,1
E02006878,E02006127,1
E02006894,E02006121,1
E02006895,E02006120,2
E02006895,E02006128,1
E02006896,E02006129,2
E02006897,E02006122,1
E02006897,E02006128,1
E02006897,E02006129,1
E02006898,E02006121,1
E02006898,E02006122,2
E02006898,E02006128,1
E02006898,E02006129,2
E02006899,E02006120,1
E02006899,E02006122,4
E02006899,E02006128,1
E02006913,E02006120,1
E02006919,E02006120,1
E02006919,E02006121,6
E02006930,E02006122,1
E02006932,E02006123,1
E02006932,E02006124,3
E02006932,E02006128,2
E02006947,E02006122,5
E02006962,E02006123,1
E02006963,E02006126,1
E02006982,E02006121,2
E02006982,E02006124,1
E02006982,E02006126,2
E02006982,E02006127,1
E02006982,E02006129,2
E02006984,E02006123,1
