from,to,value
E02006563,E02002033,1
E02006563,E02002580,1
E02006563,E02002863,1
E02006563,E02003176,1
E02006563,E02003203,1
E02006563,E02003208,1
E02006563,E02003353,1
E02006563,E02003355,1
E02006563,E02003379,1
E02006563,E02003456,1
E02006563,E02003518,1
E02006563,E02003525,7
E02006563,E02003526,2
E02006563,E02003527,3
E02006563,E02003530,1
E02006563,E02003533,1
E02006563,E02003534,1
E02006563,E02003538,1
E02006563,E02003540,1
E02006563,E02003546,4
E02006563,E02003558,2
E02006563,E02003571,1
E02006563,E02003579,1
E02006563,E02003682,2
E02006563,E02003708,1
E02006563,E02004260,1
E02006563,E02004387,1
E02006563,E02004403,1
E02006563,E02004518,1
E02006563,E02004682,2
E02006563,E02004683,2
E02006563,E02004684,3
E02006563,E02004691,1
E02006563,E02004697,3
E02006563,E02004698,8
E02006563,E02004699,4
E02006563,E02004700,2
E02006563,E02004702,1
E02006563,E02004703,3
E02006563,E02004704,7
E02006563,E02004705,23
E02006563,E02004706,21
E02006563,E02004707,37
E02006563,E02004708,67
E02006563,E02004710,4
E02006563,E02004718,1
E02006563,E02004726,1
E02006563,E02004727,2
E02006563,E02004734,2
E02006563,E02004737,1
E02006563,E02004741,1
E02006563,E02004761,1
E02006563,E02004764,2
E02006563,E02004766,2
E02006563,E02004767,4
E02006563,E02004771,2
E02006563,E02004772,1
E02006563,E02004775,5
E02006563,E02004802,2
E02006563,E02004807,2
E02006563,E02004808,4
E02006563,E02004809,1
E02006563,E02004810,1
E02006563,E02004823,1
E02006563,E02004826,1
E02006563,E02004830,1
E02006563,E02004832,1
E02006563,E02004833,1
E02006563,E02004834,1
E02006563,E02004835,5
E02006563,E02004838,2
E02006563,E02004839,6
E02006563,E02004841,1
E02006563,E02004842,3
E02006563,E02004957,1
E02006563,E02005160,1
E02006563,E02005460,1
E02006563,E02005987,1
E02006563,E02005988,1
E02006563,E02006198,1
E02006563,E02006318,1
E02006563,E02006329,1
E02006563,E02006330,1
E02006563,E02006333,1
E02006563,E02006345,4
E02006563,E02006350,4
E02006563,E02006351,1
E02006563,E02006355,14
E02006563,E02006356,8
E02006563,E02006358,2
E02006563,E02006359,1
E02006563,E02006360,4
E02006563,E02006372,1
E02006563,E02006373,1
E02006563,E02006380,1
E02006563,E02006383,1
E02006563,E02006388,1
E02006563,E02006400,1
E02006563,E02006439,2
E02006563,E02006441,5
E02006563,E02006443,1
E02006563,E02006444,1
E02006563,E02006445,8
E02006563,E02006446,3
E02006563,E02006447,2
E02006563,E02006449,4
E02006563,E02006450,6
E02006563,E02006451,2
E02006563,E02006453,8
E02006563,E02006454,29
E02006563,E02006455,17
E02006563,E02006457,1
E02006563,E02006458,1
E02006563,E02006459,1
E02006563,E02006463,3
E02006563,E02006466,3
E02006563,E02006467,1
E02006563,E02006541,1
E02006563,E02006544,6
E02006563,E02006546,1
E02006563,E02006547,7
E02006563,E02006550,1
E02006563,E02006552,2
E02006563,E02006553,3
E02006563,E02006555,1
E02006563,E02006558,5
E02006563,E02006559,1
E02006563,E02006560,1
E02006563,E02006561,23
E02006563,E02006562,3
E02006563,111111111,1617
E02006563,E02006563,138
E02006563,E02006564,88
E02006563,E02006565,42
E02006563,E02006566,23
E02006563,E02006567,11
E02006563,E02006568,34
E02006563,E02006569,15
E02006563,E02006570,37
E02006563,E02006571,8
E02006563,E02006572,13
E02006563,E02006573,12
E02006563,E02006574,8
E02006563,E02006575,3
E02006563,E02006576,1
E02006563,E02006578,11
E02006563,E02006579,1
E02006563,E02006580,1
E02006563,E02006588,2
E02006563,E02006590,1
E02006563,E02006592,4
E02006563,E02006593,6
E02006563,E02006595,1
E02006563,E02006597,6
E02006563,E02006599,1
E02006563,E02006600,4
E02006563,E02006601,1
E02006563,E02006602,2
E02006563,E02006605,3
E02006563,E02006609,1
E02006563,E02006610,1
E02006563,E02006612,2
E02006563,E02006614,1
E02006563,E02006617,1
E02006563,E02006619,1
E02006563,E02006625,1
E02006563,E02006631,3
E02006563,E02006794,1
E02006563,E02006801,1
E02006563,E02006802,2
E02006563,E02006821,7
E02006563,E02006822,3
E02006563,E02006829,2
E02006563,E02006831,3
E02006563,E02006838,1
E02006563,E02006839,9
E02006563,E02006854,1
E02006563,E02006975,4
E02006563,E02007075,1
E02006563,E02007111,1
E02006563,E02007113,1
E02006563,W02000384,1
E02006564,888888888,3
E02006564,999999999,10
E02006564,E02000001,3
E02006564,E02000144,1
E02006564,E02000386,1
E02006564,E02000396,1
E02006564,E02000420,1
E02006564,E02000518,1
E02006564,E02000524,12
E02006564,E02000530,1
E02006564,E02000549,1
E02006564,E02000576,1
E02006564,E02000599,1
E02006564,E02000606,1
E02006564,E02000608,1
E02006564,E02000625,1
E02006564,E02000648,1
E02006564,E02000691,1
E02006564,E02000710,1
E02006564,E02000712,1
E02006564,E02000804,1
E02006564,E02000858,1
E02006564,E02000860,1
E02006564,E02000940,1
E02006564,E02000970,2
E02006564,E02000972,3
E02006564,E02000977,5
E02006564,E02000979,1
E02006564,E02000980,1
E02006564,E02001915,1
E02006564,E02002812,1
E02006564,E02002889,1
E02006564,E02003299,1
E02006564,E02003356,1
E02006564,E02003358,2
E02006564,E02003364,1
E02006564,E02003377,1
E02006564,E02003385,1
E02006564,E02003404,1
E02006564,E02003415,1
E02006564,E02003494,1
E02006564,E02003507,1
E02006564,E02003517,1
E02006564,E02003521,2
E02006564,E02003525,4
E02006564,E02003526,1
E02006564,E02003527,4
E02006564,E02003531,2
E02006564,E02003533,2
E02006564,E02003534,1
E02006564,E02003536,1
E02006564,E02003537,1
E02006564,E02003540,3
E02006564,E02003550,1
E02006564,E02003576,1
E02006564,E02003903,1
E02006564,E02004383,1
E02006564,E02004679,1
E02006564,E02004682,1
E02006564,E02004695,1
E02006564,E02004697,3
E02006564,E02004698,2
E02006564,E02004699,4
E02006564,E02004700,5
E02006564,E02004702,3
E02006564,E02004704,13
E02006564,E02004705,16
E02006564,E02004706,9
E02006564,E02004707,17
E02006564,E02004708,32
E02006564,E02004709,1
E02006564,E02004710,1
E02006564,E02004720,1
E02006564,E02004727,1
E02006564,E02004728,3
E02006564,E02004730,1
E02006564,E02004734,3
E02006564,E02004744,1
E02006564,E02004748,1
E02006564,E02004755,2
E02006564,E02004761,2
E02006564,E02004764,5
E02006564,E02004766,2
E02006564,E02004770,2
E02006564,E02004771,1
E02006564,E02004774,3
E02006564,E02004775,9
E02006564,E02004808,9
E02006564,E02004809,1
E02006564,E02004811,1
E02006564,E02004820,1
E02006564,E02004826,1
E02006564,E02004832,2
E02006564,E02004834,2
E02006564,E02004838,1
E02006564,E02004840,1
E02006564,E02004842,1
E02006564,E02005945,1
E02006564,E02006345,1
E02006564,E02006346,1
E02006564,E02006348,2
E02006564,E02006349,1
E02006564,E02006350,3
E02006564,E02006351,2
E02006564,E02006354,1
E02006564,E02006355,10
E02006564,E02006356,12
E02006564,E02006357,1
E02006564,E02006358,2
E02006564,E02006360,7
E02006564,E02006361,1
E02006564,E02006364,2
E02006564,E02006365,1
E02006564,E02006368,2
E02006564,E02006371,2
E02006564,E02006373,2
E02006564,E02006374,1
E02006564,E02006383,2
E02006564,E02006384,1
E02006564,E02006388,2
E02006564,E02006396,1
E02006564,E02006400,1
E02006564,E02006415,1
E02006564,E02006418,1
E02006564,E02006429,1
E02006564,E02006434,1
E02006564,E02006439,4
E02006564,E02006440,2
E02006564,E02006441,5
E02006564,E02006442,1
E02006564,E02006443,2
E02006564,E02006444,1
E02006564,E02006445,10
E02006564,E02006446,7
E02006564,E02006447,3
E02006564,E02006448,2
E02006564,E02006449,2
E02006564,E02006450,11
E02006564,E02006451,4
E02006564,E02006453,12
E02006564,E02006454,29
E02006564,E02006455,41
E02006564,E02006458,3
E02006564,E02006463,1
E02006564,E02006465,1
E02006564,E02006466,1
E02006564,E02006467,3
E02006564,E02006516,2
E02006564,E02006534,1
E02006564,E02006542,13
E02006564,E02006544,8
E02006564,E02006545,3
E02006564,E02006546,3
E02006564,E02006547,5
E02006564,E02006548,3
E02006564,E02006550,2
E02006564,E02006551,2
E02006564,E02006552,2
E02006564,E02006553,7
E02006564,E02006555,5
E02006564,E02006556,1
E02006564,E02006557,3
E02006564,E02006558,7
E02006564,E02006559,1
E02006564,E02006560,1
E02006564,E02006561,62
E02006564,E02006562,11
E02006564,E02006563,73
E02006564,111111111,1855
E02006564,E02006564,462
E02006564,E02006565,162
E02006564,E02006566,48
E02006564,E02006567,13
E02006564,E02006568,108
E02006564,E02006569,9
E02006564,E02006570,74
E02006564,E02006571,14
E02006564,E02006572,40
E02006564,E02006573,9
E02006564,E02006574,18
E02006564,E02006575,4
E02006564,E02006577,2
E02006564,E02006578,6
E02006564,E02006580,2
E02006564,E02006581,1
E02006564,E02006582,2
E02006564,E02006588,2
E02006564,E02006589,2
E02006564,E02006590,4
E02006564,E02006591,4
E02006564,E02006592,5
E02006564,E02006593,7
E02006564,E02006594,3
E02006564,E02006595,5
E02006564,E02006596,2
E02006564,E02006597,8
E02006564,E02006599,8
E02006564,E02006600,25
E02006564,E02006601,1
E02006564,E02006602,6
E02006564,E02006603,3
E02006564,E02006604,2
E02006564,E02006606,1
E02006564,E02006607,1
E02006564,E02006608,1
E02006564,E02006610,4
E02006564,E02006612,1
E02006564,E02006614,4
E02006564,E02006615,4
E02006564,E02006621,2
E02006564,E02006623,1
E02006564,E02006624,1
E02006564,E02006628,1
E02006564,E02006631,2
E02006564,E02006792,1
E02006564,E02006801,1
E02006564,E02006829,1
E02006564,E02006831,2
E02006564,E02006838,4
E02006564,E02006839,18
E02006564,E02006850,1
E02006564,E02006975,3
E02006564,E02006987,1
E02006564,E02007084,2
E02006564,E02007110,1
E02006564,S02001277,1
E02006564,W02000023,1
E02006565,888888888,4
E02006565,999999999,14
E02006565,E02000001,6
E02006565,E02000184,1
E02006565,E02000192,1
E02006565,E02000193,1
E02006565,E02000276,1
E02006565,E02000391,3
E02006565,E02000392,2
E02006565,E02000395,3
E02006565,E02000524,1
E02006565,E02000555,1
E02006565,E02000584,1
E02006565,E02000592,1
E02006565,E02000608,1
E02006565,E02000617,1
E02006565,E02000631,2
E02006565,E02000636,1
E02006565,E02000654,1
E02006565,E02000694,1
E02006565,E02000785,1
E02006565,E02000812,1
E02006565,E02000841,1
E02006565,E02000878,1
E02006565,E02000934,1
E02006565,E02000935,1
E02006565,E02000936,1
E02006565,E02000970,6
E02006565,E02000972,5
E02006565,E02000977,8
E02006565,E02000979,2
E02006565,E02000982,1
E02006565,E02002033,1
E02006565,E02002075,1
E02006565,E02003381,2
E02006565,E02003395,1
E02006565,E02003409,1
E02006565,E02003454,1
E02006565,E02003458,1
E02006565,E02003497,1
E02006565,E02003504,1
E02006565,E02003506,1
E02006565,E02003515,1
E02006565,E02003516,3
E02006565,E02003517,3
E02006565,E02003525,5
E02006565,E02003527,2
E02006565,E02003529,1
E02006565,E02003531,1
E02006565,E02003536,1
E02006565,E02003540,2
E02006565,E02003541,1
E02006565,E02003545,1
E02006565,E02003571,1
E02006565,E02003711,1
E02006565,E02004060,1
E02006565,E02004359,1
E02006565,E02004380,2
E02006565,E02004389,2
E02006565,E02004391,1
E02006565,E02004403,2
E02006565,E02004409,1
E02006565,E02004688,1
E02006565,E02004690,1
E02006565,E02004697,1
E02006565,E02004700,2
E02006565,E02004704,2
E02006565,E02004705,5
E02006565,E02004706,1
E02006565,E02004707,25
E02006565,E02004708,5
E02006565,E02004709,1
E02006565,E02004728,2
E02006565,E02004734,2
E02006565,E02004764,1
E02006565,E02004767,1
E02006565,E02004770,1
E02006565,E02004774,4
E02006565,E02004775,10
E02006565,E02004776,1
E02006565,E02004805,1
E02006565,E02004806,1
E02006565,E02004809,1
E02006565,E02004830,1
E02006565,E02004842,2
E02006565,E02004869,2
E02006565,E02004944,1
E02006565,E02005085,3
E02006565,E02005153,2
E02006565,E02005169,1
E02006565,E02005571,1
E02006565,E02005768,1
E02006565,E02005972,1
E02006565,E02006330,1
E02006565,E02006333,4
E02006565,E02006346,2
E02006565,E02006347,1
E02006565,E02006348,2
E02006565,E02006354,3
E02006565,E02006355,19
E02006565,E02006356,10
E02006565,E02006358,3
E02006565,E02006359,2
E02006565,E02006360,4
E02006565,E02006367,1
E02006565,E02006369,1
E02006565,E02006370,1
E02006565,E02006371,1
E02006565,E02006373,2
E02006565,E02006376,1
E02006565,E02006384,1
E02006565,E02006385,2
E02006565,E02006386,1
E02006565,E02006387,1
E02006565,E02006388,5
E02006565,E02006389,1
E02006565,E02006396,1
E02006565,E02006400,1
E02006565,E02006403,1
E02006565,E02006425,3
E02006565,E02006429,1
E02006565,E02006433,1
E02006565,E02006438,1
E02006565,E02006441,2
E02006565,E02006442,1
E02006565,E02006443,1
E02006565,E02006445,6
E02006565,E02006446,1
E02006565,E02006448,4
E02006565,E02006449,3
E02006565,E02006450,7
E02006565,E02006451,9
E02006565,E02006453,17
E02006565,E02006454,24
E02006565,E02006455,26
E02006565,E02006467,3
E02006565,E02006536,1
E02006565,E02006537,3
E02006565,E02006538,1
E02006565,E02006541,3
E02006565,E02006542,15
E02006565,E02006543,4
E02006565,E02006544,15
E02006565,E02006545,6
E02006565,E02006547,4
E02006565,E02006548,1
E02006565,E02006550,3
E02006565,E02006552,2
E02006565,E02006553,9
E02006565,E02006555,5
E02006565,E02006556,3
E02006565,E02006557,3
E02006565,E02006558,5
E02006565,E02006560,1
E02006565,E02006561,25
E02006565,E02006562,18
E02006565,E02006563,21
E02006565,E02006564,97
E02006565,111111111,2078
E02006565,E02006565,449
E02006565,E02006566,30
E02006565,E02006567,13
E02006565,E02006568,78
E02006565,E02006569,12
E02006565,E02006570,44
E02006565,E02006571,19
E02006565,E02006572,39
E02006565,E02006573,34
E02006565,E02006574,24
E02006565,E02006575,5
E02006565,E02006576,1
E02006565,E02006577,2
E02006565,E02006578,4
E02006565,E02006579,2
E02006565,E02006585,1
E02006565,E02006588,8
E02006565,E02006589,6
E02006565,E02006590,10
E02006565,E02006591,8
E02006565,E02006592,11
E02006565,E02006593,13
E02006565,E02006595,1
E02006565,E02006596,2
E02006565,E02006597,32
E02006565,E02006598,2
E02006565,E02006599,16
E02006565,E02006600,62
E02006565,E02006601,2
E02006565,E02006602,16
E02006565,E02006603,1
E02006565,E02006604,2
E02006565,E02006605,1
E02006565,E02006609,4
E02006565,E02006610,1
E02006565,E02006611,1
E02006565,E02006612,3
E02006565,E02006614,2
E02006565,E02006617,3
E02006565,E02006620,1
E02006565,E02006621,3
E02006565,E02006622,1
E02006565,E02006628,2
E02006565,E02006631,15
E02006565,E02006789,1
E02006565,E02006796,1
E02006565,E02006801,3
E02006565,E02006821,1
E02006565,E02006829,1
E02006565,E02006838,3
E02006565,E02006839,5
E02006565,E02006941,1
E02006565,E02006995,1
E02006565,E02006996,1
E02006565,E02007053,1
E02006565,W02000384,1
E02006566,888888888,2
E02006566,999999999,11
E02006566,E02000001,3
E02006566,E02000138,2
E02006566,E02000192,2
E02006566,E02000384,1
E02006566,E02000519,1
E02006566,E02000524,6
E02006566,E02000560,1
E02006566,E02000597,3
E02006566,E02000797,1
E02006566,E02000812,1
E02006566,E02000833,2
E02006566,E02000972,1
E02006566,E02000977,2
E02006566,E02000979,2
E02006566,E02001976,1
E02006566,E02002794,1
E02006566,E02002863,1
E02006566,E02003008,1
E02006566,E02003271,1
E02006566,E02003391,1
E02006566,E02003402,1
E02006566,E02003492,1
E02006566,E02003516,1
E02006566,E02003521,1
E02006566,E02003522,2
E02006566,E02003525,18
E02006566,E02003526,1
E02006566,E02003527,2
E02006566,E02003529,3
E02006566,E02003531,6
E02006566,E02003532,1
E02006566,E02003536,1
E02006566,E02003540,1
E02006566,E02003541,1
E02006566,E02003542,1
E02006566,E02003543,1
E02006566,E02003545,3
E02006566,E02003547,7
E02006566,E02003550,2
E02006566,E02003557,2
E02006566,E02003571,1
E02006566,E02003573,1
E02006566,E02003575,3
E02006566,E02003589,2
E02006566,E02003666,1
E02006566,E02003949,1
E02006566,E02004142,1
E02006566,E02004236,1
E02006566,E02004609,1
E02006566,E02004698,1
E02006566,E02004699,2
E02006566,E02004700,2
E02006566,E02004703,1
E02006566,E02004705,11
E02006566,E02004707,11
E02006566,E02004708,9
E02006566,E02004710,1
E02006566,E02004714,2
E02006566,E02004722,1
E02006566,E02004726,1
E02006566,E02004727,4
E02006566,E02004730,1
E02006566,E02004732,2
E02006566,E02004734,3
E02006566,E02004736,2
E02006566,E02004737,1
E02006566,E02004738,3
E02006566,E02004747,1
E02006566,E02004750,1
E02006566,E02004752,1
E02006566,E02004754,1
E02006566,E02004761,1
E02006566,E02004764,2
E02006566,E02004766,3
E02006566,E02004767,1
E02006566,E02004769,2
E02006566,E02004770,3
E02006566,E02004771,3
E02006566,E02004772,3
E02006566,E02004774,8
E02006566,E02004775,16
E02006566,E02004776,1
E02006566,E02004784,2
E02006566,E02004790,1
E02006566,E02004792,2
E02006566,E02004808,3
E02006566,E02004824,1
E02006566,E02004835,1
E02006566,E02004841,4
E02006566,E02004842,4
E02006566,E02004906,1
E02006566,E02004943,2
E02006566,E02005175,1
E02006566,E02005203,2
E02006566,E02005513,1
E02006566,E02005955,2
E02006566,E02006080,1
E02006566,E02006331,2
E02006566,E02006332,1
E02006566,E02006342,1
E02006566,E02006350,1
E02006566,E02006354,1
E02006566,E02006355,3
E02006566,E02006356,1
E02006566,E02006359,1
E02006566,E02006360,3
E02006566,E02006364,1
E02006566,E02006373,2
E02006566,E02006385,1
E02006566,E02006389,1
E02006566,E02006400,2
E02006566,E02006414,1
E02006566,E02006425,2
E02006566,E02006427,1
E02006566,E02006439,1
E02006566,E02006441,1
E02006566,E02006442,2
E02006566,E02006443,2
E02006566,E02006445,2
E02006566,E02006446,4
E02006566,E02006448,2
E02006566,E02006450,2
E02006566,E02006451,1
E02006566,E02006453,1
E02006566,E02006454,5
E02006566,E02006455,9
E02006566,E02006463,3
E02006566,E02006467,1
E02006566,E02006529,1
E02006566,E02006540,1
E02006566,E02006541,1
E02006566,E02006542,15
E02006566,E02006543,1
E02006566,E02006544,30
E02006566,E02006545,8
E02006566,E02006547,10
E02006566,E02006548,6
E02006566,E02006550,5
E02006566,E02006552,8
E02006566,E02006553,16
E02006566,E02006554,2
E02006566,E02006555,16
E02006566,E02006556,1
E02006566,E02006557,10
E02006566,E02006558,19
E02006566,E02006559,4
E02006566,E02006560,9
E02006566,E02006561,4
E02006566,E02006562,2
E02006566,E02006563,10
E02006566,E02006564,48
E02006566,E02006565,35
E02006566,111111111,1803
E02006566,E02006566,246
E02006566,E02006567,34
E02006566,E02006568,282
E02006566,E02006569,33
E02006566,E02006570,205
E02006566,E02006571,73
E02006566,E02006572,101
E02006566,E02006573,44
E02006566,E02006574,37
E02006566,E02006575,3
E02006566,E02006578,5
E02006566,E02006579,1
E02006566,E02006581,2
E02006566,E02006588,1
E02006566,E02006590,3
E02006566,E02006591,4
E02006566,E02006592,2
E02006566,E02006593,5
E02006566,E02006596,3
E02006566,E02006597,7
E02006566,E02006599,3
E02006566,E02006600,10
E02006566,E02006601,2
E02006566,E02006602,4
E02006566,E02006608,1
E02006566,E02006610,2
E02006566,E02006611,1
E02006566,E02006612,2
E02006566,E02006617,1
E02006566,E02006619,1
E02006566,E02006621,1
E02006566,E02006624,1
E02006566,E02006625,3
E02006566,E02006626,4
E02006566,E02006628,3
E02006566,E02006630,3
E02006566,E02006631,16
E02006566,E02006661,2
E02006566,E02006801,1
E02006566,E02006821,3
E02006566,E02006829,2
E02006566,E02006942,1
E02006566,E02006975,6
E02006566,E02006987,1
E02006566,E02006995,1
E02006566,E02007082,1
E02006567,888888888,4
E02006567,999999999,17
E02006567,E02000001,5
E02006567,E02000068,3
E02006567,E02000106,1
E02006567,E02000132,1
E02006567,E02000215,1
E02006567,E02000490,1
E02006567,E02000500,1
E02006567,E02000546,1
E02006567,E02000592,2
E02006567,E02000608,1
E02006567,E02000690,1
E02006567,E02000692,1
E02006567,E02000785,1
E02006567,E02000787,1
E02006567,E02000812,1
E02006567,E02000826,1
E02006567,E02000861,1
E02006567,E02000971,1
E02006567,E02000972,2
E02006567,E02000976,2
E02006567,E02000977,3
E02006567,E02000978,1
E02006567,E02000979,1
E02006567,E02001487,1
E02006567,E02002075,1
E02006567,E02002911,1
E02006567,E02002920,2
E02006567,E02003208,1
E02006567,E02003233,1
E02006567,E02003324,2
E02006567,E02003422,1
E02006567,E02003501,1
E02006567,E02003502,1
E02006567,E02003503,1
E02006567,E02003517,1
E02006567,E02003524,3
E02006567,E02003525,46
E02006567,E02003526,2
E02006567,E02003527,8
E02006567,E02003529,12
E02006567,E02003530,7
E02006567,E02003531,21
E02006567,E02003532,2
E02006567,E02003533,1
E02006567,E02003534,2
E02006567,E02003535,1
E02006567,E02003536,6
E02006567,E02003538,2
E02006567,E02003540,14
E02006567,E02003541,7
E02006567,E02003543,4
E02006567,E02003545,1
E02006567,E02003547,5
E02006567,E02003548,1
E02006567,E02003556,1
E02006567,E02003557,3
E02006567,E02003560,1
E02006567,E02003562,1
E02006567,E02003563,1
E02006567,E02003569,1
E02006567,E02003570,1
E02006567,E02003575,1
E02006567,E02004142,2
E02006567,E02004380,1
E02006567,E02004639,3
E02006567,E02004672,1
E02006567,E02004682,3
E02006567,E02004685,1
E02006567,E02004695,1
E02006567,E02004697,1
E02006567,E02004698,1
E02006567,E02004699,2
E02006567,E02004704,2
E02006567,E02004705,2
E02006567,E02004706,5
E02006567,E02004707,18
E02006567,E02004708,20
E02006567,E02004709,3
E02006567,E02004710,6
E02006567,E02004712,2
E02006567,E02004714,1
E02006567,E02004715,1
E02006567,E02004718,1
E02006567,E02004722,1
E02006567,E02004726,2
E02006567,E02004727,4
E02006567,E02004728,11
E02006567,E02004730,1
E02006567,E02004733,1
E02006567,E02004734,4
E02006567,E02004736,1
E02006567,E02004737,1
E02006567,E02004738,7
E02006567,E02004739,3
E02006567,E02004740,3
E02006567,E02004741,2
E02006567,E02004743,2
E02006567,E02004748,6
E02006567,E02004749,2
E02006567,E02004752,1
E02006567,E02004764,8
E02006567,E02004766,18
E02006567,E02004767,5
E02006567,E02004768,4
E02006567,E02004769,2
E02006567,E02004770,13
E02006567,E02004771,4
E02006567,E02004772,9
E02006567,E02004774,90
E02006567,E02004775,67
E02006567,E02004776,2
E02006567,E02004777,1
E02006567,E02004778,8
E02006567,E02004786,1
E02006567,E02004789,1
E02006567,E02004790,1
E02006567,E02004792,1
E02006567,E02004808,1
E02006567,E02004809,3
E02006567,E02004818,1
E02006567,E02004828,1
E02006567,E02004829,1
E02006567,E02004832,1
E02006567,E02004834,3
E02006567,E02004835,2
E02006567,E02004837,2
E02006567,E02004838,1
E02006567,E02004839,3
E02006567,E02004840,1
E02006567,E02004841,6
E02006567,E02004842,8
E02006567,E02004944,1
E02006567,E02004966,1
E02006567,E02005154,1
E02006567,E02005164,1
E02006567,E02005645,1
E02006567,E02005785,1
E02006567,E02005906,1
E02006567,E02005939,1
E02006567,E02005992,1
E02006567,E02006305,1
E02006567,E02006319,1
E02006567,E02006323,2
E02006567,E02006332,1
E02006567,E02006348,1
E02006567,E02006355,3
E02006567,E02006356,4
E02006567,E02006358,1
E02006567,E02006360,2
E02006567,E02006364,1
E02006567,E02006371,2
E02006567,E02006374,1
E02006567,E02006377,1
E02006567,E02006388,1
E02006567,E02006392,1
E02006567,E02006393,1
E02006567,E02006396,1
E02006567,E02006398,1
E02006567,E02006426,2
E02006567,E02006441,1
E02006567,E02006442,1
E02006567,E02006443,1
E02006567,E02006446,2
E02006567,E02006448,1
E02006567,E02006450,1
E02006567,E02006453,2
E02006567,E02006455,1
E02006567,E02006540,1
E02006567,E02006542,5
E02006567,E02006543,1
E02006567,E02006544,13
E02006567,E02006545,3
E02006567,E02006546,1
E02006567,E02006547,8
E02006567,E02006550,2
E02006567,E02006552,3
E02006567,E02006553,7
E02006567,E02006554,1
E02006567,E02006555,10
E02006567,E02006556,1
E02006567,E02006557,2
E02006567,E02006558,13
E02006567,E02006559,1
E02006567,E02006560,5
E02006567,E02006562,6
E02006567,E02006563,15
E02006567,E02006564,18
E02006567,E02006565,16
E02006567,E02006566,60
E02006567,111111111,1894
E02006567,E02006567,196
E02006567,E02006568,135
E02006567,E02006569,132
E02006567,E02006570,131
E02006567,E02006571,52
E02006567,E02006572,61
E02006567,E02006573,28
E02006567,E02006574,24
E02006567,E02006575,3
E02006567,E02006578,2
E02006567,E02006579,2
E02006567,E02006590,1
E02006567,E02006591,2
E02006567,E02006593,5
E02006567,E02006596,3
E02006567,E02006597,5
E02006567,E02006598,1
E02006567,E02006599,2
E02006567,E02006600,7
E02006567,E02006601,1
E02006567,E02006602,1
E02006567,E02006607,1
E02006567,E02006610,1
E02006567,E02006617,2
E02006567,E02006619,1
E02006567,E02006621,1
E02006567,E02006623,2
E02006567,E02006624,1
E02006567,E02006625,1
E02006567,E02006626,2
E02006567,E02006631,5
E02006567,E02006632,1
E02006567,E02006663,1
E02006567,E02006821,9
E02006567,E02006822,10
E02006567,E02006829,23
E02006567,E02006831,5
E02006567,E02006838,2
E02006567,E02006839,2
E02006567,E02006899,1
E02006567,E02006975,20
E02006567,E02006976,5
E02006567,E02007075,1
E02006568,888888888,7
E02006568,999999999,8
E02006568,E02000001,4
E02006568,E02000062,3
E02006568,E02000173,2
E02006568,E02000193,1
E02006568,E02000196,1
E02006568,E02000206,1
E02006568,E02000252,1
E02006568,E02000372,2
E02006568,E02000375,1
E02006568,E02000386,1
E02006568,E02000524,2
E02006568,E02000533,1
E02006568,E02000549,1
E02006568,E02000585,1
E02006568,E02000588,1
E02006568,E02000592,1
E02006568,E02000600,2
E02006568,E02000606,1
E02006568,E02000617,1
E02006568,E02000631,1
E02006568,E02000636,1
E02006568,E02000648,1
E02006568,E02000689,1
E02006568,E02000791,1
E02006568,E02000805,1
E02006568,E02000842,2
E02006568,E02000847,1
E02006568,E02000968,1
E02006568,E02000977,6
E02006568,E02000978,1
E02006568,E02000979,4
E02006568,E02001055,1
E02006568,E02002062,1
E02006568,E02003182,2
E02006568,E02003191,1
E02006568,E02003271,1
E02006568,E02003343,1
E02006568,E02003360,1
E02006568,E02003391,1
E02006568,E02003408,1
E02006568,E02003495,1
E02006568,E02003496,1
E02006568,E02003498,1
E02006568,E02003501,3
E02006568,E02003503,1
E02006568,E02003504,2
E02006568,E02003509,1
E02006568,E02003511,2
E02006568,E02003516,1
E02006568,E02003517,2
E02006568,E02003521,6
E02006568,E02003524,1
E02006568,E02003525,17
E02006568,E02003526,1
E02006568,E02003527,4
E02006568,E02003529,3
E02006568,E02003530,5
E02006568,E02003531,18
E02006568,E02003533,4
E02006568,E02003534,1
E02006568,E02003535,1
E02006568,E02003536,5
E02006568,E02003537,2
E02006568,E02003538,3
E02006568,E02003540,9
E02006568,E02003541,1
E02006568,E02003543,1
E02006568,E02003545,5
E02006568,E02003547,5
E02006568,E02003550,1
E02006568,E02003566,1
E02006568,E02003571,5
E02006568,E02003590,1
E02006568,E02003591,2
E02006568,E02003711,1
E02006568,E02003767,1
E02006568,E02004236,1
E02006568,E02004247,1
E02006568,E02004248,1
E02006568,E02004352,1
E02006568,E02004381,1
E02006568,E02004386,1
E02006568,E02004410,1
E02006568,E02004418,1
E02006568,E02004438,1
E02006568,E02004682,1
E02006568,E02004690,2
E02006568,E02004698,1
E02006568,E02004699,2
E02006568,E02004700,1
E02006568,E02004704,5
E02006568,E02004705,6
E02006568,E02004706,3
E02006568,E02004707,9
E02006568,E02004708,10
E02006568,E02004710,3
E02006568,E02004714,3
E02006568,E02004718,3
E02006568,E02004723,1
E02006568,E02004727,2
E02006568,E02004728,2
E02006568,E02004730,1
E02006568,E02004733,1
E02006568,E02004734,2
E02006568,E02004738,2
