from,to,value
E02000982,E02007018,4
E02000982,E02007068,1
E02000982,E02007082,1
E02000982,E02007083,26
E02000982,E02007084,5
E02000982,E02007109,1
E02000982,E02007111,3
E02000982,E02007113,1
E02000982,W02000195,1
E02000982,W02000400,1
E02000982,W02000406,1
E02000982,W02000414,1
E02000982,W02000423,1
E02000983,E02000001,7
E02000983,E02000011,1
E02000983,E02000023,1
E02000983,E02000035,1
E02000983,E02000043,1
E02000983,E02000070,2
E02000983,E02000077,1
E02000983,E02000078,2
E02000983,E02000110,1
E02000983,E02000112,2
E02000983,E02000114,1
E02000983,E02000116,13
E02000983,E02000121,2
E02000983,E02000122,3
E02000983,E02000125,2
E02000983,E02000126,1
E02000983,E02000131,2
E02000983,E02000134,1
E02000983,E02000135,8
E02000983,E02000136,1
E02000983,E02000139,1
E02000983,E02000153,1
E02000983,E02000168,4
E02000983,E02000171,1
E02000983,E02000172,2
E02000983,E02000173,1
E02000983,E02000180,1
E02000983,E02000181,3
E02000983,E02000183,2
E02000983,E02000184,1
E02000983,E02000185,2
E02000983,E02000188,1
E02000983,E02000191,1
E02000983,E02000193,2
E02000983,E02000210,2
E02000983,E02000215,1
E02000983,E02000224,1
E02000983,E02000231,1
E02000983,E02000242,2
E02000983,E02000252,1
E02000983,E02000258,2
E02000983,E02000261,5
E02000983,E02000276,1
E02000983,E02000278,10
E02000983,E02000286,1
E02000983,E02000312,3
E02000983,E02000314,2
E02000983,E02000333,3
E02000983,E02000344,1
E02000983,E02000346,5
E02000983,E02000351,2
E02000983,E02000355,1
E02000983,E02000356,1
E02000983,E02000357,2
E02000983,E02000358,1
E02000983,E02000360,3
E02000983,E02000363,4
E02000983,E02000366,1
E02000983,E02000367,1
E02000983,E02000369,8
E02000983,E02000370,2
E02000983,E02000372,1
E02000983,E02000375,1
E02000983,E02000376,2
E02000983,E02000377,1
E02000983,E02000378,4
E02000983,E02000379,2
E02000983,E02000380,3
E02000983,E02000383,3
E02000983,E02000384,1
E02000983,E02000385,2
E02000983,E02000386,5
E02000983,E02000387,2
E02000983,E02000390,5
E02000983,E02000391,7
E02000983,E02000393,1
E02000983,E02000394,2
E02000983,E02000396,2
E02000983,E02000413,4
E02000983,E02000419,3
E02000983,E02000422,1
E02000983,E02000432,2
E02000983,E02000453,1
E02000983,E02000487,2
E02000983,E02000495,1
E02000983,E02000498,3
E02000983,E02000509,1
E02000983,E02000514,1
E02000983,E02000515,2
E02000983,E02000526,2
E02000983,E02000550,2
E02000983,E02000555,4
E02000983,E02000557,1
E02000983,E02000558,2
E02000983,E02000559,3
E02000983,E02000562,2
E02000983,E02000563,1
E02000983,E02000564,6
E02000983,E02000567,5
E02000983,E02000568,3
E02000983,E02000569,1
E02000983,E02000570,4
E02000983,E02000573,1
E02000983,E02000574,6
E02000983,E02000575,1
E02000983,E02000576,1
E02000983,E02000578,1
E02000983,E02000579,1
E02000983,E02000582,3
E02000983,E02000584,4
E02000983,E02000585,4
E02000983,E02000586,4
E02000983,E02000587,3
E02000983,E02000588,7
E02000983,E02000589,4
E02000983,E02000590,7
E02000983,E02000591,7
E02000983,E02000592,4
E02000983,E02000593,3
E02000983,E02000594,1
E02000983,E02000595,4
E02000983,E02000596,3
E02000983,E02000597,5
E02000983,E02000602,2
E02000983,E02000606,1
E02000983,E02000610,1
E02000983,E02000612,1
E02000983,E02000619,3
E02000983,E02000620,10
E02000983,E02000621,26
E02000983,E02000622,6
E02000983,E02000623,7
E02000983,E02000624,1
E02000983,E02000625,2
E02000983,E02000627,2
E02000983,E02000628,1
E02000983,E02000629,4
E02000983,E02000630,1
E02000983,E02000631,2
E02000983,E02000632,3
E02000983,E02000633,1
E02000983,E02000634,1
E02000983,E02000635,2
E02000983,E02000636,2
E02000983,E02000637,3
E02000983,E02000638,4
E02000983,E02000639,1
E02000983,E02000640,1
E02000983,E02000646,8
E02000983,E02000648,2
E02000983,E02000649,5
E02000983,E02000654,2
E02000983,E02000655,1
E02000983,E02000657,1
E02000983,E02000659,3
E02000983,E02000661,1
E02000983,E02000667,2
E02000983,E02000679,1
E02000983,E02000681,1
E02000983,E02000689,2
E02000983,E02000694,4
E02000983,E02000696,1
E02000983,E02000697,5
E02000983,E02000704,1
E02000983,E02000717,2
E02000983,E02000739,2
E02000983,E02000747,5
E02000983,E02000753,1
E02000983,E02000754,5
E02000983,E02000784,3
E02000983,E02000785,3
E02000983,E02000791,2
E02000983,E02000792,1
E02000983,E02000798,1
E02000983,E02000802,1
E02000983,E02000805,2
E02000983,E02000807,3
E02000983,E02000808,3
E02000983,E02000810,1
E02000983,E02000812,3
E02000983,E02000813,2
E02000983,E02000814,3
E02000983,E02000815,1
E02000983,E02000816,1
E02000983,E02000817,2
E02000983,E02000818,3
E02000983,E02000820,2
E02000983,E02000827,1
E02000983,E02000828,2
E02000983,E02000829,6
E02000983,E02000831,3
E02000983,E02000832,2
E02000983,E02000834,2
E02000983,E02000836,1
E02000983,E02000837,3
E02000983,E02000839,2
E02000983,E02000843,2
E02000983,E02000846,3
E02000983,E02000848,3
E02000983,E02000851,1
E02000983,E02000864,1
E02000983,E02000865,1
E02000983,E02000866,2
E02000983,E02000868,3
E02000983,E02000869,1
E02000983,E02000870,1
E02000983,E02000872,3
E02000983,E02000877,2
E02000983,E02000884,3
E02000983,E02000888,3
E02000983,E02000889,4
E02000983,E02000890,3
E02000983,E02000907,2
E02000983,E02000909,2
E02000983,E02000914,2
E02000983,E02000923,6
E02000983,E02000925,9
E02000983,E02000926,9
E02000983,E02000927,1
E02000983,E02000928,2
E02000983,E02000929,3
E02000983,E02000930,3
E02000983,E02000931,6
E02000983,E02000932,5
E02000983,E02000933,4
E02000983,E02000934,2
E02000983,E02000935,2
E02000983,E02000940,3
E02000983,E02000942,1
E02000983,E02000943,1
E02000983,E02000944,1
E02000983,E02000945,1
E02000983,E02000947,1
E02000983,E02000951,4
E02000983,E02000952,1
E02000983,E02000955,1
E02000983,E02000956,1
E02000983,E02000960,4
E02000983,E02000961,12
E02000983,E02000962,3
E02000983,E02000964,4
E02000983,E02000965,9
E02000983,E02000966,10
E02000983,E02000967,7
E02000983,E02000968,2
E02000983,E02000969,2
E02000983,E02000970,3
E02000983,E02000971,7
E02000983,E02000972,8
E02000983,E02000974,9
E02000983,E02000975,4
E02000983,E02000976,2
E02000983,E02000977,1
E02000983,E02000978,1
E02000983,E02000979,20
E02000983,E02000980,37
E02000983,E02000981,41
E02000983,E02000982,35
E02000983,E02000983,91
E02000983,E02000986,2
E02000983,E02001081,1
E02000983,E02001110,1
E02000983,E02001129,1
E02000983,E02001499,2
E02000983,E02001506,1
E02000983,E02001661,3
E02000983,E02001790,1
E02000983,E02001899,2
E02000983,E02001926,1
E02000983,E02001931,1
E02000983,E02001946,2
E02000983,E02001999,2
E02000983,E02002076,1
E02000983,E02002079,2
E02000983,E02002321,1
E02000983,E02002383,1
E02000983,E02002385,2
E02000983,E02002411,1
E02000983,E02002529,1
E02000983,E02002699,1
E02000983,E02002784,1
E02000983,E02002814,1
E02000983,E02002821,1
E02000983,E02002863,1
E02000983,E02002893,1
E02000983,E02002895,1
E02000983,E02002991,1
E02000983,E02002996,1
E02000983,E02002998,2
E02000983,E02003026,1
E02000983,E02003082,2
E02000983,E02003187,2
E02000983,E02003210,1
E02000983,E02003211,2
E02000983,E02003304,1
E02000983,E02003312,1
E02000983,E02003391,2
E02000983,E02003405,2
E02000983,E02003417,3
E02000983,E02003425,1
E02000983,E02003430,1
E02000983,E02003436,1
E02000983,E02003439,1
E02000983,E02003500,1
E02000983,E02003512,3
E02000983,E02003514,4
E02000983,E02003519,1
E02000983,E02003520,1
E02000983,E02003522,1
E02000983,E02003546,1
E02000983,E02003581,2
E02000983,E02003583,2
E02000983,E02003637,2
E02000983,E02003673,2
E02000983,E02003688,5
E02000983,E02003690,2
E02000983,E02003703,1
E02000983,E02003710,2
E02000983,E02003719,1
E02000983,E02003723,1
E02000983,E02003725,6
E02000983,E02003787,2
E02000983,E02003812,1
E02000983,E02003838,1
E02000983,E02003863,1
E02000983,E02003927,1
E02000983,E02003935,1
E02000983,E02003939,1
E02000983,E02004199,1
E02000983,E02004282,3
E02000983,E02004332,1
E02000983,E02004344,1
E02000983,E02004361,1
E02000983,E02004366,1
E02000983,E02004367,1
E02000983,E02004389,1
E02000983,E02004404,2
E02000983,E02004408,1
E02000983,E02004409,2
E02000983,E02004414,1
E02000983,E02004468,2
E02000983,E02004470,1
E02000983,E02004617,1
E02000983,E02004677,2
E02000983,E02004699,1
E02000983,E02004705,1
E02000983,E02004793,3
E02000983,E02004834,1
E02000983,E02004873,1
E02000983,E02004908,1
E02000983,E02004910,1
E02000983,E02004926,2
E02000983,E02004939,4
E02000983,E02004961,1
E02000983,E02004962,1
E02000983,E02004970,2
E02000983,E02004971,2
E02000983,E02005009,2
E02000983,E02005044,2
E02000983,E02005047,3
E02000983,E02005049,1
E02000983,E02005052,1
E02000983,E02005069,1
E02000983,E02005081,1
E02000983,E02005097,1
E02000983,E02005138,2
E02000983,E02005155,1
E02000983,E02005163,1
E02000983,E02005165,1
E02000983,E02005169,4
E02000983,E02005172,2
E02000983,E02005182,1
E02000983,E02005199,1
E02000983,E02005207,3
E02000983,E02005401,1
E02000983,E02005593,1
E02000983,E02005614,2
E02000983,E02005620,2
E02000983,E02005636,1
E02000983,E02005746,1
E02000983,E02005773,1
E02000983,E02005782,2
E02000983,E02005795,2
E02000983,E02005807,2
E02000983,E02005892,1
E02000983,E02005923,2
E02000983,E02005929,1
E02000983,E02005937,2
E02000983,E02005945,1
E02000983,E02005947,1
E02000983,E02005951,1
E02000983,E02005954,6
E02000983,E02005972,2
E02000983,E02005978,2
E02000983,E02005980,1
E02000983,E02006033,2
E02000983,E02006100,1
E02000983,E02006237,1
E02000983,E02006300,2
E02000983,E02006319,2
E02000983,E02006320,2
E02000983,E02006328,1
E02000983,E02006330,4
E02000983,E02006342,3
E02000983,E02006352,1
E02000983,E02006356,3
E02000983,E02006358,1
E02000983,E02006384,2
E02000983,E02006388,3
E02000983,E02006397,1
E02000983,E02006410,1
E02000983,E02006421,1
E02000983,E02006446,3
E02000983,E02006499,1
E02000983,E02006502,1
E02000983,E02006510,1
E02000983,E02006525,1
E02000983,E02006535,1
E02000983,E02006542,2
E02000983,E02006630,1
E02000983,E02006631,3
E02000983,E02006676,2
E02000983,E02006682,2
E02000983,E02006798,1
E02000983,E02006800,1
E02000983,E02006801,4
E02000983,E02006802,2
E02000983,E02006823,1
E02000983,E02006825,1
E02000983,E02006843,1
E02000983,E02006852,2
E02000983,E02006853,3
E02000983,E02006854,2
E02000983,E02006856,1
E02000983,E02006886,1
E02000983,E02006918,2
E02000983,E02006927,2
E02000983,E02006930,2
E02000983,E02006931,1
E02000983,E02006934,1
E02000983,E02006941,1
E02000983,E02006942,3
E02000983,E02006951,3
E02000983,E02006953,6
E02000983,E02006954,2
E02000983,E02006959,2
E02000983,E02006968,1
E02000983,E02006969,1
E02000983,E02006971,3
E02000983,E02006991,1
E02000983,E02006993,5
E02000983,E02006994,2
E02000983,E02006996,1
E02000983,E02006999,4
E02000983,E02007004,1
E02000983,E02007054,2
E02000983,E02007066,2
E02000983,E02007081,1
E02000983,E02007082,3
E02000983,E02007083,16
E02000983,E02007084,2
E02000983,E02007109,1
E02000983,E02007110,1
E02000983,E02007112,1
E02000983,E02007113,2
E02000983,W02000189,1
E02000983,W02000194,3
E02000983,W02000242,1
E02000983,W02000246,1
E02000983,W02000249,1
E02000983,W02000251,10
E02000983,W02000340,1
E02000983,W02000398,1
E02000983,W02000421,1
E02000983,W02000422,1
E02000984,E02000984,113
E02000984,E02000985,33
E02000984,E02000986,43
E02000984,E02000987,3
E02000984,E02000988,9
E02000984,E02000989,18
E02000984,E02000990,6
E02000984,E02000992,2
E02000984,E02000994,3
E02000984,E02000995,5
E02000984,E02000997,10
E02000984,E02000999,4
E02000984,E02001000,3
E02000984,E02001001,10
E02000984,E02001002,1
E02000984,E02001003,12
E02000984,E02001005,1
E02000984,E02001007,5
E02000984,E02001008,3
E02000984,E02001010,5
E02000984,E02001011,5
E02000984,E02001012,3
E02000984,E02001013,2
E02000984,E02001016,8
E02000984,E02001017,6
E02000984,E02001018,4
E02000984,E02001019,1
E02000984,E02001020,1
E02000984,E02001021,3
E02000984,E02001023,2
E02000984,E02001028,1
E02000984,E02001030,2
E02000984,E02001043,1
E02000984,E02001050,1
E02000984,E02001067,1
E02000984,E02001069,1
E02000984,E02001073,1
E02000984,E02001080,1
E02000984,E02001082,1
E02000984,E02001083,1
E02000984,E02001129,1
E02000984,E02001156,1
E02000984,E02001160,1
E02000984,E02001168,1
E02000984,E02001169,1
E02000984,E02001170,3
E02000984,E02001176,1
E02000984,E02001177,3
E02000984,E02001229,1
E02000984,E02001235,1
E02000984,E02001259,1
E02000984,E02001261,1
E02000984,E02001283,2
E02000984,E02001286,1
E02000984,E02001287,1
E02000984,E02001298,2
E02000984,E02001303,1
E02000984,E02001305,4
E02000984,E02001311,2
E02000984,E02001313,1
E02000984,E02001314,1
E02000984,E02001319,4
E02000984,E02001377,2
E02000984,E02001383,1
E02000984,E02001396,1
E02000984,E02001427,1
E02000984,E02001648,2
E02000984,E02001720,1
E02000984,E02001993,2
E02000984,E02002102,1
E02000984,E02002247,1
E02000984,E02002312,3
E02000984,E02002333,1
E02000984,E02002349,2
E02000984,E02002392,2
E02000984,E02002481,1
E02000984,E02002605,1
E02000984,E02002616,6
E02000984,E02002623,3
E02000984,E02002624,5
E02000984,E02002629,4
E02000984,E02002631,20
E02000984,E02002632,34
E02000984,E02002699,1
E02000984,E02002781,3
E02000984,E02002786,2
E02000984,E02002893,1
E02000984,E02003149,1
E02000984,E02003163,2
E02000984,E02003480,1
E02000984,E02003482,1
E02000984,E02003547,1
E02000984,E02003607,3
E02000984,E02003864,4
E02000984,E02003865,1
E02000984,E02003916,1
E02000984,E02004138,2
E02000984,E02004157,1
E02000984,E02004314,2
E02000984,E02004367,1
E02000984,E02004717,1
E02000984,E02005185,1
E02000984,E02005189,2
E02000984,E02005190,8
E02000984,E02005191,1
E02000984,E02005201,3
E02000984,E02005207,2
E02000984,E02005209,1
E02000984,E02005211,2
E02000984,E02005221,2
E02000984,E02005254,2
E02000984,E02005264,1
E02000984,E02005267,1
E02000984,E02005272,2
E02000984,E02005273,3
E02000984,E02005281,1
E02000984,E02005289,1
E02000984,E02005298,1
E02000984,E02005311,3
E02000984,E02005315,2
E02000984,E02005327,5
E02000984,E02005332,2
E02000984,E02005351,1
E02000984,E02005376,2
E02000984,E02005463,3
E02000984,E02005484,1
E02000984,E02005708,2
E02000984,E02005749,3
E02000984,E02005784,2
E02000984,E02005870,1
E02000984,E02006494,1
E02000984,E02006517,1
E02000984,E02006531,1
E02000984,E02006542,2
E02000984,E02006884,2
E02000984,E02006885,2
E02000984,E02006916,2
E02000984,E02006959,1
E02000984,E02006960,2
E02000984,E02006961,1
E02000984,E02006963,2
E02000984,E02007031,1
E02000984,E02007100,2
E02000984,E02007102,2
E02000984,W02000017,1
E02000984,W02000118,1
E02000984,W02000251,2
E02000985,E02000168,1
E02000985,E02000326,1
E02000985,E02000359,1
E02000985,E02000363,1
E02000985,E02000805,1
E02000985,E02000894,1
E02000985,E02000941,1
E02000985,E02000984,44
E02000985,E02000985,75
E02000985,E02000986,27
E02000985,E02000987,2
E02000985,E02000988,5
E02000985,E02000989,44
E02000985,E02000990,9
E02000985,E02000991,2
E02000985,E02000992,4
E02000985,E02000993,8
E02000985,E02000994,12
E02000985,E02000996,1
E02000985,E02000997,6
E02000985,E02000999,4
E02000985,E02001000,3
E02000985,E02001001,2
E02000985,E02001002,7
E02000985,E02001003,2
E02000985,E02001005,6
E02000985,E02001009,2
E02000985,E02001010,1
E02000985,E02001011,5
E02000985,E02001012,3
E02000985,E02001014,6
E02000985,E02001016,1
E02000985,E02001019,2
E02000985,E02001021,7
E02000985,E02001022,6
E02000985,E02001023,2
E02000985,E02001029,1
E02000985,E02001030,6
E02000985,E02001033,2
E02000985,E02001049,1
E02000985,E02001053,1
E02000985,E02001062,2
E02000985,E02001069,1
E02000985,E02001070,2
E02000985,E02001073,1
E02000985,E02001086,1
E02000985,E02001118,1
E02000985,E02001169,1
E02000985,E02001183,1
E02000985,E02001221,1
E02000985,E02001251,4
E02000985,E02001259,2
E02000985,E02001288,5
E02000985,E02001294,2
E02000985,E02001306,1
E02000985,E02001310,3
E02000985,E02001313,1
E02000985,E02001377,2
E02000985,E02001380,1
E02000985,E02001456,1
E02000985,E02001522,2
E02000985,E02001646,2
E02000985,E02001652,2
E02000985,E02001724,1
E02000985,E02001803,1
E02000985,E02001836,2
E02000985,E02001999,1
E02000985,E02002076,1
E02000985,E02002384,1
E02000985,E02002392,1
E02000985,E02002614,2
E02000985,E02002623,1
E02000985,E02002625,3
E02000985,E02002628,2
E02000985,E02002629,5
E02000985,E02002630,1
E02000985,E02002631,10
E02000985,E02002632,19
E02000985,E02002654,1
E02000985,E02002777,1
E02000985,E02002790,1
E02000985,E02002794,1
E02000985,E02002816,8
E02000985,E02002848,1
E02000985,E02002889,1
E02000985,E02002994,1
E02000985,E02003026,1
E02000985,E02003803,1
E02000985,E02003835,1
E02000985,E02003884,1
E02000985,E02003958,2
E02000985,E02004011,2
E02000985,E02004013,1
E02000985,E02004023,3
E02000985,E02004114,2
E02000985,E02004140,1
E02000985,E02004808,1
E02000985,E02004901,3
E02000985,E02004937,1
E02000985,E02005189,2
E02000985,E02005191,2
E02000985,E02005196,3
E02000985,E02005198,3
E02000985,E02005199,2
E02000985,E02005208,3
E02000985,E02005229,2
E02000985,E02005234,1
E02000985,E02005237,1
E02000985,E02005253,1
E02000985,E02005270,3
E02000985,E02005279,2
E02000985,E02005280,1
E02000985,E02005281,1
E02000985,E02005293,1
E02000985,E02005294,2
E02000985,E02005296,1
E02000985,E02005300,1
E02000985,E02005310,2
E02000985,E02005311,8
E02000985,E02005327,2
E02000985,E02005351,3
E02000985,E02005603,2
E02000985,E02005763,1
E02000985,E02005817,3
E02000985,E02006022,1
E02000985,E02006169,2
E02000985,E02006312,1
E02000985,E02006513,2
E02000985,E02006523,2
E02000985,E02006850,2
E02000985,E02006914,4
E02000985,E02006917,1
E02000985,E02006932,4
E02000985,E02006959,1
E02000985,E02006960,1
E02000985,E02006962,1
E02000985,E02006983,1
E02000985,E02007041,2
E02000985,E02007097,1
E02000985,E02007099,1
E02000985,E02007100,2
E02000985,E02007115,1
E02000985,W02000001,2
E02000985,W02000010,1
E02000985,W02000017,1
E02000985,W02000023,1
E02000986,E02000125,1
E02000986,E02000607,1
E02000986,E02000717,1
E02000986,E02000945,1
E02000986,E02000984,60
E02000986,E02000985,38
E02000986,E02000986,113
E02000986,E02000987,5
E02000986,E02000988,38
E02000986,E02000989,10
E02000986,E02000990,11
E02000986,E02000991,8
E02000986,E02000992,2
E02000986,E02000993,11
E02000986,E02000994,3
E02000986,E02000995,9
E02000986,E02000996,1
E02000986,E02000997,7
E02000986,E02000998,7
E02000986,E02000999,14
E02000986,E02001000,12
E02000986,E02001001,8
E02000986,E02001002,6
E02000986,E02001003,4
E02000986,E02001004,1
E02000986,E02001005,9
E02000986,E02001007,1
E02000986,E02001009,3
E02000986,E02001010,3
E02000986,E02001011,6
E02000986,E02001013,3
E02000986,E02001014,5
E02000986,E02001015,4
E02000986,E02001016,4
E02000986,E02001017,7
E02000986,E02001018,2
E02000986,E02001019,2
E02000986,E02001021,1
E02000986,E02001022,1
E02000986,E02001030,2
E02000986,E02001034,1
E02000986,E02001040,1
E02000986,E02001044,1
E02000986,E02001063,1
E02000986,E02001067,1
E02000986,E02001075,1
E02000986,E02001076,1
E02000986,E02001077,1
E02000986,E02001086,1
E02000986,E02001089,1
E02000986,E02001090,1
E02000986,E02001091,1
E02000986,E02001155,1
E02000986,E02001157,1
E02000986,E02001158,1
E02000986,E02001159,1
E02000986,E02001170,1
E02000986,E02001173,1
E02000986,E02001194,1
E02000986,E02001201,1
E02000986,E02001268,1
E02000986,E02001273,1
E02000986,E02001292,1
E02000986,E02001293,2
E02000986,E02001294,1
E02000986,E02001299,4
E02000986,E02001303,2
E02000986,E02001304,2
E02000986,E02001313,5
E02000986,E02001324,1
E02000986,E02001326,1
E02000986,E02001366,1
E02000986,E02001377,1
E02000986,E02001384,2
E02000986,E02001387,1
E02000986,E02001388,1
E02000986,E02001406,1
E02000986,E02001425,1
E02000986,E02001511,1
E02000986,E02001522,1
E02000986,E02001650,2
E02000986,E02002286,1
E02000986,E02002292,3
E02000986,E02002329,1
E02000986,E02002373,3
E02000986,E02002590,4
E02000986,E02002615,2
E02000986,E02002628,5
E02000986,E02002629,4
E02000986,E02002630,11
E02000986,E02002631,18
E02000986,E02002632,22
E02000986,E02002636,1
E02000986,E02002697,1
E02000986,E02002731,1
E02000986,E02002768,1
E02000986,E02003148,1
E02000986,E02003170,2
E02000986,E02003523,4
E02000986,E02003798,1
E02000986,E02003804,1
E02000986,E02003876,1
E02000986,E02003927,2
E02000986,E02004015,4
E02000986,E02004026,1
E02000986,E02004121,1
E02000986,E02004230,1
E02000986,E02004752,1
E02000986,E02005182,1
E02000986,E02005198,1
E02000986,E02005200,2
E02000986,E02005201,1
E02000986,E02005202,1
E02000986,E02005204,2
E02000986,E02005208,1
E02000986,E02005209,5
E02000986,E02005211,1
E02000986,E02005213,1
E02000986,E02005238,1
E02000986,E02005239,1
E02000986,E02005254,2
E02000986,E02005259,1
E02000986,E02005276,3
E02000986,E02005279,4
E02000986,E02005280,5
E02000986,E02005285,1
E02000986,E02005286,3
E02000986,E02005288,4
E02000986,E02005302,2
E02000986,E02005310,1
E02000986,E02005311,1
E02000986,E02005316,1
E02000986,E02005319,3
E02000986,E02005321,2
E02000986,E02005425,2
E02000986,E02005446,1
E02000986,E02005609,2
E02000986,E02005685,2
E02000986,E02005689,1
E02000986,E02005804,1
E02000986,E02006028,3
E02000986,E02006037,2
E02000986,E02006813,2
E02000986,E02006841,1
E02000986,E02006851,2
E02000986,E02006854,1
E02000986,E02006861,1
E02000986,E02006913,2
E02000986,E02006932,3
E02000986,E02006959,1
E02000986,E02006960,4
E02000986,E02006967,1
E02000986,E02006983,1
E02000986,E02007066,2
E02000986,E02007082,1
E02000986,E02007100,2
E02000986,W02000043,2
E02000986,W02000118,1
E02000987,E02000984,1
E02000987,E02000985,3
E02000987,E02000986,2
E02000987,E02000987,70
E02000987,E02000988,3
E02000987,E02000989,3
E02000987,E02000990,63
E02000987,E02000991,4
E02000987,E02000992,20
E02000987,E02000993,4
E02000987,E02000994,2
E02000987,E02000995,3
E02000987,E02000996,3
E02000987,E02000997,36
E02000987,E02000998,5
E02000987,E02000999,4
E02000987,E02001000,6
E02000987,E02001001,1
E02000987,E02001003,2
E02000987,E02001005,1
E02000987,E02001007,5
E02000987,E02001010,1
E02000987,E02001011,7
E02000987,E02001013,7
E02000987,E02001014,4
E02000987,E02001015,3
E02000987,E02001017,3
E02000987,E02001018,3
E02000987,E02001020,1
E02000987,E02001021,1
E02000987,E02001027,1
E02000987,E02001037,1
E02000987,E02001038,1
E02000987,E02001063,2
E02000987,E02001066,1
E02000987,E02001075,3
E02000987,E02001155,1
E02000987,E02001156,2
E02000987,E02001173,1
E02000987,E02001177,1
E02000987,E02001214,1
E02000987,E02001216,2
E02000987,E02001264,2
E02000987,E02001290,3
E02000987,E02001291,1
E02000987,E02001292,1
E02000987,E02001293,7
E02000987,E02001294,1
E02000987,E02001295,5
E02000987,E02001296,3
E02000987,E02001300,1
E02000987,E02001301,1
E02000987,E02001302,2
E02000987,E02001303,6
E02000987,E02001304,2
E02000987,E02001308,2
E02000987,E02001309,1
E02000987,E02001312,1
E02000987,E02001313,2
E02000987,E02001318,1
E02000987,E02001324,1
E02000987,E02001326,1
E02000987,E02001355,1
E02000987,E02001384,1
E02000987,E02001402,1
E02000987,E02001415,3
E02000987,E02001480,2
E02000987,E02001652,1
E02000987,E02001721,4
E02000987,E02001722,1
E02000987,E02002188,3
E02000987,E02002345,4
E02000987,E02002349,1
E02000987,E02002632,1
E02000987,E02002635,1
E02000987,E02002794,1
E02000987,E02002926,1
E02000987,E02003125,2
E02000987,E02003158,1
E02000987,E02003803,1
E02000987,E02004003,2
E02000987,E02004012,1
E02000987,E02004015,1
E02000987,E02004024,1
E02000987,E02004025,3
E02000987,E02004028,3
E02000987,E02004097,4
E02000987,E02004699,2
E02000987,E02004749,1
E02000987,E02005189,1
E02000987,E02005191,1
E02000987,E02005192,2
E02000987,E02005193,3
E02000987,E02005194,1
E02000987,E02005196,6
E02000987,E02005197,8
E02000987,E02005198,10
E02000987,E02005199,3
E02000987,E02005201,3
E02000987,E02005202,18
E02000987,E02005205,2
E02000987,E02005210,2
E02000987,E02005219,2
E02000987,E02005221,1
E02000987,E02005236,1
E02000987,E02005245,5
E02000987,E02005253,1
E02000987,E02005254,1
E02000987,E02005264,2
E02000987,E02005289,2
E02000987,E02005310,1
E02000987,E02005311,2
E02000987,E02005317,1
E02000987,E02005318,1
E02000987,E02005443,2
E02000987,E02006004,2
E02000987,E02006214,1
E02000987,E02006841,1
E02000987,E02006914,3
E02000987,E02006959,2
E02000987,E02006960,1
E02000987,E02006983,1
E02000987,W02000010,2
E02000988,E02000049,3
E02000988,E02000605,1
E02000988,E02000717,2
E02000988,E02000730,2
E02000988,E02000808,2
E02000988,E02000815,3
E02000988,E02000940,1
E02000988,E02000984,6
E02000988,E02000985,15
E02000988,E02000986,70
E02000988,E02000987,4
E02000988,E02000988,66
E02000988,E02000989,9
E02000988,E02000990,7
E02000988,E02000991,27
E02000988,E02000992,3
E02000988,E02000993,18
E02000988,E02000994,27
E02000988,E02000995,14
E02000988,E02000996,10
E02000988,E02000997,5
E02000988,E02000998,16
E02000988,E02000999,27
E02000988,E02001000,11
E02000988,E02001001,15
E02000988,E02001002,3
E02000988,E02001003,12
E02000988,E02001004,4
E02000988,E02001005,9
E02000988,E02001006,4
E02000988,E02001007,6
E02000988,E02001008,8
E02000988,E02001009,7
E02000988,E02001010,2
E02000988,E02001011,1
E02000988,E02001012,1
E02000988,E02001016,7
E02000988,E02001017,3
E02000988,E02001018,1
E02000988,E02001024,4
E02000988,E02001027,1
E02000988,E02001029,1
E02000988,E02001050,1
E02000988,E02001052,2
E02000988,E02001064,4
E02000988,E02001066,1
E02000988,E02001069,1
E02000988,E02001073,1
E02000988,E02001075,3
E02000988,E02001078,1
E02000988,E02001082,1
E02000988,E02001100,1
E02000988,E02001106,3
E02000988,E02001141,1
E02000988,E02001146,2
E02000988,E02001157,1
E02000988,E02001158,6
E02000988,E02001161,1
E02000988,E02001164,7
E02000988,E02001167,3
E02000988,E02001168,2
E02000988,E02001169,1
E02000988,E02001171,1
E02000988,E02001182,2
E02000988,E02001216,1
E02000988,E02001240,2
E02000988,E02001244,1
E02000988,E02001253,1
E02000988,E02001263,1
E02000988,E02001264,6
E02000988,E02001291,1
E02000988,E02001299,4
E02000988,E02001307,1
E02000988,E02001308,1
E02000988,E02001314,3
E02000988,E02001319,3
E02000988,E02001325,2
E02000988,E02001388,1
E02000988,E02001398,1
E02000988,E02001417,1
E02000988,E02001432,1
E02000988,E02001646,2
E02000988,E02001652,1
E02000988,E02001890,1
E02000988,E02002228,1
E02000988,E02002252,1
E02000988,E02002312,1
E02000988,E02002317,1
E02000988,E02002456,5
E02000988,E02002570,1
E02000988,E02002615,5
E02000988,E02002616,5
E02000988,E02002622,2
E02000988,E02002630,3
E02000988,E02002631,14
E02000988,E02002632,1
E02000988,E02002782,2
E02000988,E02002982,1
E02000988,E02003154,2
E02000988,E02003827,1
E02000988,E02003834,1
E02000988,E02003872,2
E02000988,E02003994,1
E02000988,E02004329,1
