from,to,value
E02001649,E02002966,1
E02001649,E02003093,1
E02001649,E02003135,1
E02001649,E02003218,1
E02001649,E02003468,2
E02001649,E02003481,1
E02001649,E02003693,1
E02001649,E02003997,2
E02001649,E02004031,1
E02001649,E02004040,1
E02001649,E02004045,9
E02001649,E02004047,2
E02001649,E02004048,2
E02001649,E02004051,8
E02001649,E02004054,1
E02001649,E02004055,8
E02001649,E02004056,6
E02001649,E02004058,4
E02001649,E02004060,1
E02001649,E02004061,3
E02001649,E02004062,1
E02001649,E02004063,5
E02001649,E02004064,15
E02001649,E02004065,1
E02001649,E02004066,7
E02001649,E02004068,4
E02001649,E02004089,1
E02001649,E02004095,1
E02001649,E02004105,7
E02001649,E02004106,5
E02001649,E02004108,14
E02001649,E02004109,3
E02001649,E02004110,21
E02001649,E02004116,2
E02001649,E02004122,1
E02001649,E02004301,1
E02001649,E02004315,3
E02001649,E02004464,1
E02001649,E02004739,1
E02001649,E02004872,1
E02001649,E02004896,1
E02001649,E02005114,1
E02001649,E02005147,1
E02001649,E02005245,1
E02001649,E02005262,1
E02001649,E02005346,1
E02001649,E02005412,1
E02001649,E02005428,1
E02001649,E02005456,3
E02001649,E02005495,3
E02001649,E02005497,1
E02001649,E02005585,1
E02001649,E02005718,1
E02001649,E02005748,1
E02001649,E02005758,1
E02001649,E02005772,1
E02001649,E02005782,1
E02001649,E02005785,1
E02001649,E02005812,1
E02001649,E02005818,1
E02001649,E02005822,2
E02001649,E02005837,1
E02001649,E02005838,1
E02001649,E02005843,3
E02001649,E02005844,1
E02001649,E02005846,2
E02001649,E02005848,4
E02001649,E02005849,2
E02001649,E02005861,1
E02001649,E02005885,2
E02001649,E02005892,2
E02001649,E02005898,1
E02001649,E02006116,1
E02001649,E02006136,1
E02001649,E02006463,1
E02001649,E02006494,1
E02001649,E02006803,12
E02001649,E02006804,7
E02001649,E02006843,154
E02001649,E02006844,89
E02001649,E02006868,106
E02001649,E02006869,17
E02001649,E02006872,7
E02001649,E02006875,2
E02001649,E02006902,1
E02001649,E02006903,1
E02001649,E02006975,1
E02001649,E02007002,5
E02001649,S02001410,1
E02001650,E02001640,187
E02001650,E02001642,10
E02001650,E02001643,4
E02001650,E02001646,78
E02001650,E02001647,15
E02001650,E02001648,18
E02001650,E02001649,5
E02001651,E02001640,239
E02001651,E02001642,9
E02001651,E02001643,20
E02001651,E02001646,66
E02001651,E02001647,9
E02001651,E02001648,61
E02001651,E02001649,3
E02001652,E02001640,165
E02001652,E02001642,26
E02001652,E02001643,14
E02001652,E02001646,69
E02001652,E02001647,11
E02001652,E02001648,24
E02001652,E02001649,10
E02001653,E02001640,132
E02001653,E02001642,17
E02001653,E02001643,7
E02001653,E02001646,31
E02001653,E02001647,13
E02001653,E02001648,26
E02001653,E02001649,21
E02001654,E02001640,120
E02001654,E02001642,60
E02001654,E02001643,3
E02001654,E02001646,19
E02001654,E02001647,57
E02001654,E02001648,7
E02001654,E02001649,20
E02001655,E02001640,130
E02001655,E02001642,62
E02001655,E02001643,4
E02001655,E02001646,12
E02001655,E02001647,47
E02001655,E02001648,14
E02001655,E02001649,34
E02001656,E02001640,212
E02001656,E02001642,21
E02001656,E02001643,14
E02001656,E02001646,87
E02001656,E02001647,5
E02001656,E02001648,37
E02001656,E02001649,10
E02001657,E02001640,247
E02001657,E02001642,13
E02001657,E02001643,15
E02001657,E02001646,79
E02001657,E02001647,10
E02001657,E02001648,50
E02001657,E02001649,8
E02001658,E02001640,89
E02001658,E02001642,15
E02001658,E02001643,1
E02001658,E02001646,22
E02001658,E02001647,8
E02001658,E02001648,9
E02001658,E02001649,27
E02001659,E02001640,65
E02001659,E02001642,54
E02001659,E02001643,5
E02001659,E02001646,18
E02001659,E02001647,46
E02001659,E02001648,11
E02001659,E02001649,22
E02001660,E02001640,217
E02001660,E02001642,9
E02001660,E02001643,15
E02001660,E02001646,58
E02001660,E02001647,10
E02001660,E02001648,21
E02001660,E02001649,15
E02001661,E02001640,124
E02001661,E02001642,9
E02001661,E02001643,5
E02001661,E02001646,16
E02001661,E02001647,8
E02001661,E02001648,9
E02001661,E02001649,25
E02001662,E02001640,131
E02001662,E02001642,47
E02001662,E02001643,1
E02001662,E02001646,17
E02001662,E02001647,40
E02001662,E02001648,11
E02001662,E02001649,48
E02001663,E02001640,138
E02001663,E02001642,7
E02001663,E02001643,9
E02001663,E02001646,45
E02001663,E02001647,2
E02001663,E02001648,17
E02001663,E02001649,13
E02001664,E02001640,107
E02001664,E02001642,37
E02001664,E02001643,9
E02001664,E02001646,21
E02001664,E02001647,15
E02001664,E02001648,8
E02001664,E02001649,21
E02001665,E02001640,216
E02001665,E02001642,15
E02001665,E02001643,6
E02001665,E02001646,63
E02001665,E02001647,2
E02001665,E02001648,38
E02001665,E02001649,14
E02001666,E02001640,78
E02001666,E02001642,27
E02001666,E02001643,2
E02001666,E02001646,15
E02001666,E02001647,22
E02001666,E02001648,5
E02001666,E02001649,12
E02001669,E02001640,149
E02001669,E02001642,9
E02001669,E02001643,10
E02001669,E02001646,29
E02001669,E02001647,15
E02001669,E02001648,20
E02001669,E02001649,16
E02001670,E02001640,82
E02001670,E02001642,29
E02001670,E02001643,10
E02001670,E02001646,9
E02001670,E02001647,7
E02001670,E02001648,14
E02001670,E02001649,15
E02001671,E02001640,99
E02001671,E02001642,27
E02001671,E02001643,3
E02001671,E02001646,16
E02001671,E02001647,17
E02001671,E02001648,9
E02001671,E02001649,15
E02001672,E02001640,105
E02001672,E02001642,29
E02001672,E02001643,6
E02001672,E02001646,18
E02001672,E02001647,23
E02001672,E02001648,11
E02001672,E02001649,23
E02001673,E02001640,75
E02001673,E02001642,23
E02001673,E02001643,8
E02001673,E02001646,13
E02001673,E02001647,17
E02001673,E02001648,7
E02001673,E02001649,16
E02001674,E02001640,177
E02001674,E02001642,17
E02001674,E02001643,10
E02001674,E02001646,26
E02001674,E02001647,8
E02001674,E02001648,21
E02001674,E02001649,24
E02001675,E02001640,116
E02001675,E02001642,29
E02001675,E02001643,11
E02001675,E02001646,14
E02001675,E02001647,16
E02001675,E02001648,14
E02001675,E02001649,15
E02001676,E02001640,127
E02001676,E02001642,7
E02001676,E02001643,1
E02001676,E02001646,37
E02001676,E02001647,6
E02001676,E02001648,24
E02001676,E02001649,7
E02001678,E02001640,170
E02001678,E02001642,18
E02001678,E02001643,9
E02001678,E02001646,58
E02001678,E02001647,5
E02001678,E02001648,26
E02001678,E02001649,15
E02001679,E02001640,87
E02001679,E02001642,11
E02001679,E02001643,5
E02001679,E02001646,26
E02001679,E02001647,5
E02001679,E02001648,11
E02001679,E02001649,11
E02001680,E02001640,60
E02001680,E02001642,15
E02001680,E02001643,3
E02001680,E02001646,8
E02001680,E02001647,7
E02001680,E02001648,7
E02001680,E02001649,9
E02001681,E02001640,134
E02001681,E02001642,22
E02001681,E02001643,8
E02001681,E02001646,37
E02001681,E02001647,6
E02001681,E02001648,20
E02001681,E02001649,16
E02001720,E02001640,1
E02001832,E02001640,1
E02001836,E02001648,1
E02001898,E02001642,1
E02001913,E02001640,1
E02001999,E02001640,1
E02002058,E02001640,3
E02002061,E02001640,1
E02002061,E02001642,1
E02002065,E02001640,2
E02002069,E02001640,1
E02002123,E02001646,1
E02002168,E02001640,1
E02002184,E02001643,2
E02002185,E02001640,1
E02002189,E02001642,1
E02002190,E02001640,1
E02002197,E02001640,1
E02002197,E02001649,1
E02002198,E02001640,1
E02002200,E02001640,3
E02002201,E02001640,1
E02002208,E02001640,1
E02002209,E02001640,2
E02002216,E02001642,1
E02002220,E02001640,1
E02002226,E02001640,1
E02002232,E02001640,3
E02002233,E02001640,4
E02002233,E02001646,1
E02002237,E02001642,1
E02002237,E02001646,2
E02002237,E02001648,1
E02002246,E02001642,1
E02002258,E02001642,1
E02002264,E02001642,1
E02002266,E02001640,1
E02002267,E02001642,1
E02002270,E02001642,1
E02002271,E02001642,1
E02002274,E02001640,1
E02002276,E02001640,2
E02002276,E02001642,2
E02002278,E02001642,1
E02002280,E02001642,1
E02002283,E02001640,4
E02002286,E02001640,1
E02002288,E02001649,1
E02002291,E02001640,1
E02002291,E02001649,1
E02002292,E02001646,2
E02002294,E02001640,2
E02002294,E02001642,1
E02002297,E02001640,3
E02002298,E02001642,1
E02002298,E02001649,1
E02002299,E02001640,1
E02002300,E02001640,2
E02002301,E02001640,1
E02002301,E02001642,1
E02002302,E02001640,1
E02002306,E02001640,1
E02002306,E02001642,2
E02002306,E02001643,1
E02002308,E02001640,2
E02002309,E02001640,1
E02002310,E02001640,1
E02002312,E02001640,1
E02002312,E02001646,1
E02002315,E02001640,1
E02002316,E02001640,2
E02002317,E02001640,1
E02002319,E02001640,2
E02002321,E02001646,3
E02002323,E02001640,1
E02002323,E02001642,1
E02002323,E02001646,1
E02002324,E02001640,5
E02002324,E02001642,1
E02002325,E02001646,1
E02002325,E02001649,1
E02002326,E02001640,3
E02002326,E02001646,1
E02002327,E02001640,8
E02002327,E02001646,2
E02002327,E02001649,1
E02002328,E02001640,5
E02002328,E02001642,1
E02002329,E02001640,8
E02002329,E02001649,2
E02002333,E02001640,1
E02002335,E02001640,3
E02002338,E02001640,1
E02002341,E02001640,1
E02002343,E02001640,1
E02002344,E02001640,1
E02002345,E02001640,2
E02002345,E02001642,2
E02002346,E02001640,1
E02002346,E02001642,1
E02002347,E02001640,1
E02002349,E02001640,2
E02002349,E02001646,1
E02002354,E02001640,3
E02002356,E02001640,1
E02002356,E02001642,1
E02002357,E02001640,2
E02002359,E02001640,2
E02002360,E02001640,2
E02002361,E02001640,1
E02002362,E02001642,1
E02002363,E02001640,2
E02002366,E02001640,2
E02002366,E02001642,1
E02002371,E02001640,1
E02002377,E02001640,1
E02002384,E02001640,1
E02002384,E02001648,1
E02002385,E02001640,1
E02002385,E02001646,1
E02002387,E02001643,1
E02002391,E02001640,1
E02002391,E02001642,1
E02002393,E02001640,1
E02002395,E02001640,1
E02002398,E02001649,1
E02002401,E02001640,1
E02002402,E02001640,1
E02002404,E02001648,1
E02002406,E02001640,1
E02002411,E02001640,1
E02002412,E02001647,1
E02002417,E02001640,1
E02002422,E02001640,2
E02002426,E02001642,1
E02002427,E02001640,2
E02002428,E02001640,1
E02002428,E02001642,1
E02002431,E02001640,1
E02002432,E02001642,1
E02002435,E02001640,1
E02002437,E02001640,3
E02002437,E02001646,1
E02002438,E02001640,1
E02002439,E02001640,1
E02002441,E02001640,1
E02002441,E02001642,1
E02002441,E02001646,2
E02002443,E02001640,5
E02002444,E02001640,2
E02002446,E02001640,3
E02002446,E02001642,1
E02002447,E02001640,1
E02002447,E02001642,1
E02002448,E02001649,2
E02002449,E02001640,1
E02002450,E02001640,1
E02002451,E02001640,2
E02002451,E02001642,2
E02002451,E02001649,2
E02002452,E02001640,1
E02002453,E02001640,1
E02002453,E02001642,5
E02002453,E02001648,1
E02002453,E02001649,1
E02002454,E02001640,3
E02002456,E02001640,2
E02002456,E02001646,1
E02002456,E02001649,1
E02002457,E02001642,1
E02002458,E02001640,1
E02002458,E02001642,1
E02002459,E02001642,2
E02002462,E02001640,1
E02002462,E02001646,1
E02002462,E02001648,2
E02002463,E02001640,2
E02002463,E02001642,3
E02002463,E02001647,1
E02002464,E02001640,2
E02002465,E02001640,1
E02002466,E02001640,3
E02002467,E02001649,1
E02002468,E02001648,1
E02002468,E02001649,1
E02002469,E02001642,1
E02002469,E02001649,3
E02002470,E02001640,2
E02002471,E02001640,5
E02002472,E02001640,1
E02002472,E02001646,1
E02002473,E02001640,1
E02002473,E02001642,1
E02002474,E02001642,2
E02002474,E02001647,1
E02002475,E02001640,5
E02002475,E02001649,1
E02002476,E02001649,1
E02002478,E02001640,2
E02002480,E02001640,3
E02002481,E02001640,2
E02002481,E02001649,1
E02002482,E02001640,2
E02002482,E02001642,1
E02002499,E02001642,1
E02002521,E02001640,1
E02002539,E02001640,1
E02002555,E02001646,1
E02002568,E02001640,1
E02002589,E02001646,1
E02002590,E02001649,2
E02002605,E02001640,1
E02002655,E02001640,1
E02002655,E02001649,1
E02002660,E02001642,3
E02002663,E02001646,1
E02002675,E02001640,1
E02002684,E02001640,1
E02002697,E02001640,1
E02002697,E02001642,1
E02002702,E02001642,1
E02002703,E02001640,1
E02002705,E02001642,3
E02002709,E02001649,2
E02002712,E02001640,1
E02002716,E02001642,1
E02002718,E02001640,2
E02002719,E02001640,3
E02002720,E02001640,1
E02002720,E02001649,1
E02002722,E02001640,1
E02002727,E02001642,1
E02002728,E02001640,1
E02002729,E02001640,1
E02002750,E02001640,1
E02002753,E02001640,1
E02002754,E02001640,3
E02002754,E02001646,1
E02002754,E02001649,1
E02002756,E02001642,2
E02002757,E02001640,1
E02002760,E02001640,4
E02002763,E02001642,1
E02002764,E02001640,1
E02002765,E02001640,4
E02002765,E02001642,1
E02002766,E02001640,1
E02002768,E02001640,3
E02002768,E02001647,1
E02002771,E02001640,3
E02002771,E02001642,1
E02002771,E02001646,1
E02002771,E02001647,1
E02002779,E02001646,1
E02002780,E02001647,1
E02002782,E02001640,1
E02002782,E02001649,1
E02002783,E02001646,1
E02002784,E02001640,1
E02002784,E02001643,1
E02002792,E02001640,1
E02002796,E02001640,1
E02002797,E02001640,1
E02002801,E02001649,1
E02002810,E02001640,1
E02002812,E02001640,1
E02002814,E02001640,1
E02002816,E02001640,3
E02002816,E02001648,1
E02002817,E02001640,1
E02002818,E02001640,1
E02002818,E02001642,1
E02002820,E02001640,1
E02002821,E02001640,1
E02002822,E02001642,1
E02002824,E02001640,1
E02002830,E02001640,1
E02002842,E02001640,1
E02002872,E02001640,1
E02002874,E02001642,1
E02002874,E02001643,1
E02002875,E02001648,1
E02002880,E02001640,1
E02002881,E02001649,1
E02002882,E02001646,2
E02002884,E02001640,1
E02002886,E02001640,1
E02002887,E02001640,2
E02002893,E02001640,1
E02002895,E02001640,2
E02002895,E02001642,1
E02002897,E02001640,2
E02002979,E02001646,1
E02003020,E02001640,1
E02003023,E02001640,1
E02003317,E02001642,1
E02003573,E02001640,1
E02003619,E02001642,1
E02003620,E02001640,1
E02003624,E02001640,1
E02003626,E02001640,1
E02003697,E02001640,1
E02003698,E02001640,1
E02003731,E02001640,1
E02003758,E02001646,1
E02003762,E02001642,1
E02003810,E02001640,1
E02003810,E02001646,1
E02003827,E02001640,1
E02003845,E02001642,1
E02003853,E02001642,1
E02003855,E02001646,1
E02003857,E02001640,2
E02003866,E02001640,1
E02003872,E02001646,1
E02004030,E02001640,1
E02004032,E02001642,1
E02004033,E02001640,2
E02004033,E02001642,2
E02004035,E02001640,3
E02004036,E02001642,1
E02004039,E02001640,2
E02004039,E02001646,1
E02004044,E02001646,1
E02004045,E02001640,23
E02004045,E02001642,6
E02004045,E02001646,1
E02004045,E02001647,3
E02004045,E02001648,3
E02004045,E02001649,7
E02004046,E02001640,9
E02004046,E02001642,2
E02004046,E02001643,1
E02004046,E02001649,2
E02004047,E02001640,5
E02004047,E02001642,3
E02004047,E02001646,1
E02004047,E02001648,4
E02004047,E02001649,6
E02004048,E02001640,9
E02004048,E02001642,4
E02004048,E02001643,1
E02004048,E02001646,2
E02004048,E02001649,3
E02004049,E02001640,3
E02004049,E02001642,1
E02004049,E02001646,1
E02004049,E02001648,2
E02004050,E02001640,1
E02004050,E02001642,1
E02004050,E02001647,2
E02004051,E02001640,3
E02004051,E02001643,2
E02004052,E02001640,3
E02004052,E02001642,1
E02004052,E02001646,1
E02004052,E02001647,1
E02004053,E02001640,2
E02004054,E02001640,4
E02004054,E02001642,1
E02004055,E02001640,14
E02004055,E02001642,3
E02004055,E02001643,1
E02004055,E02001646,3
E02004055,E02001647,3
E02004055,E02001648,3
E02004055,E02001649,3
E02004056,E02001640,9
E02004056,E02001642,5
E02004056,E02001646,5
E02004056,E02001648,3
E02004056,E02001649,2
E02004057,E02001640,20
E02004057,E02001642,3
E02004057,E02001646,4
E02004057,E02001647,2
E02004057,E02001648,2
E02004057,E02001649,4
E02004058,E02001640,13
E02004058,E02001642,5
E02004058,E02001643,1
E02004058,E02001646,7
E02004058,E02001648,6
E02004058,E02001649,3
E02004059,E02001640,13
E02004059,E02001642,3
E02004059,E02001643,1
E02004059,E02001646,6
E02004059,E02001648,1
E02004059,E02001649,8
E02004060,E02001640,10
E02004060,E02001642,4
E02004060,E02001646,2
E02004060,E02001648,7
E02004061,E02001640,15
E02004061,E02001642,3
E02004061,E02001646,3
E02004061,E02001648,3
E02004061,E02001649,1
E02004062,E02001640,19
E02004062,E02001642,5
E02004062,E02001643,1
E02004062,E02001646,5
E02004062,E02001647,3
E02004062,E02001649,1
E02004063,E02001640,5
E02004063,E02001642,2
E02004063,E02001643,1
E02004063,E02001646,3
E02004063,E02001647,1
E02004063,E02001648,5
E02004063,E02001649,1
E02004064,E02001640,19
E02004064,E02001642,8
E02004064,E02001643,2
E02004064,E02001647,4
E02004064,E02001649,4
E02004065,E02001640,15
E02004065,E02001642,4
E02004065,E02001643,1
E02004065,E02001646,7
E02004065,E02001647,2
E02004066,E02001640,20
E02004066,E02001642,1
E02004066,E02001643,1
E02004066,E02001646,4
E02004066,E02001647,2
E02004066,E02001648,1
E02004066,E02001649,3
E02004067,E02001640,9
E02004067,E02001642,3
E02004067,E02001646,2
E02004067,E02001649,3
E02004068,E02001640,52
E02004068,E02001642,2
E02004068,E02001643,3
E02004068,E02001646,17
E02004068,E02001647,1
E02004068,E02001648,11
E02004068,E02001649,1
E02004069,E02001640,22
E02004069,E02001642,1
E02004069,E02001643,2
E02004069,E02001646,8
E02004069,E02001648,8
E02004069,E02001649,2
E02004072,E02001640,12
E02004072,E02001646,2
E02004072,E02001647,1
E02004073,E02001640,10
E02004073,E02001643,1
E02004073,E02001646,3
E02004074,E02001640,4
E02004074,E02001646,1
E02004074,E02001649,1
E02004075,E02001640,7
E02004075,E02001643,1
E02004076,E02001640,4
E02004076,E02001648,1
E02004077,E02001640,3
E02004077,E02001646,1
E02004077,E02001648,1
E02004081,E02001640,1
E02004081,E02001646,1
E02004082,E02001640,1
E02004086,E02001640,1
E02004086,E02001649,1
E02004088,E02001640,1
E02004090,E02001640,1
E02004091,E02001649,1
E02004093,E02001640,3
E02004094,E02001640,1
E02004094,E02001643,1
E02004095,E02001640,2
E02004095,E02001646,1
E02004096,E02001640,6
E02004096,E02001642,2
E02004096,E02001646,1
E02004096,E02001647,1
E02004096,E02001648,2
E02004097,E02001640,3
E02004097,E02001646,1
E02004098,E02001640,4
E02004098,E02001642,1
E02004098,E02001648,1
E02004098,E02001649,1
E02004100,E02001640,4
E02004100,E02001642,1
E02004100,E02001646,2
E02004100,E02001648,1
E02004102,E02001640,3
E02004102,E02001648,1
E02004103,E02001640,3
E02004103,E02001646,1
E02004104,E02001640,3
E02004104,E02001647,2
E02004105,E02001640,63
E02004105,E02001642,26
E02004105,E02001646,9
E02004105,E02001647,10
E02004105,E02001648,4
E02004105,E02001649,15
E02004106,E02001640,44
E02004106,E02001642,16
E02004106,E02001643,6
E02004106,E02001646,9
E02004106,E02001647,4
E02004106,E02001648,5
E02004106,E02001649,7
E02004108,E02001640,39
E02004108,E02001642,10
E02004108,E02001643,5
E02004108,E02001646,15
E02004108,E02001647,2
E02004108,E02001648,7
E02004108,E02001649,6
E02004109,E02001640,48
E02004109,E02001642,15
E02004109,E02001643,1
E02004109,E02001646,14
E02004109,E02001647,6
E02004109,E02001648,15
E02004109,E02001649,6
E02004110,E02001640,52
E02004110,E02001642,10
E02004110,E02001643,2
E02004110,E02001646,20
E02004110,E02001647,2
E02004110,E02001648,8
E02004110,E02001649,14
E02004111,E02001640,11
E02004111,E02001642,2
E02004111,E02001646,3
E02004111,E02001649,3
E02004112,E02001640,18
E02004112,E02001642,3
E02004112,E02001646,6
E02004112,E02001647,3
E02004112,E02001648,1
E02004112,E02001649,1
E02004113,E02001640,10
E02004113,E02001642,6
E02004113,E02001643,2
E02004113,E02001647,1
E02004113,E02001648,4
E02004113,E02001649,3
E02004114,E02001640,14
E02004114,E02001642,4
E02004114,E02001643,1
E02004114,E02001646,3
E02004114,E02001648,4
E02004115,E02001640,12
E02004115,E02001642,3
E02004115,E02001646,3
E02004115,E02001648,2
E02004115,E02001649,2
E02004116,E02001640,3
E02004116,E02001642,3
E02004116,E02001646,1
E02004116,E02001649,2
E02004117,E02001640,4
E02004117,E02001643,1
E02004117,E02001646,2
E02004117,E02001648,1
E02004117,E02001649,1
E02004118,E02001640,1
E02004119,E02001640,2
E02004119,E02001642,1
E02004119,E02001646,1
E02004119,E02001648,1
E02004120,E02001640,1
E02004120,E02001646,1
E02004121,E02001640,2
E02004122,E02001640,1
E02004123,E02001642,1
E02004124,E02001640,1
E02004125,E02001642,1
E02004126,E02001640,1
E02004128,E02001640,1
E02004172,E02001646,2
E02004305,E02001642,1
E02004323,E02001640,1
E02004332,E02001640,1
E02004332,E02001642,1
E02004350,E02001642,1
E02004644,E02001643,1
E02004661,E02001646,1
E02004662,E02001646,1
E02004834,E02001642,1
E02004836,E02001642,1
E02004847,E02001642,1
E02004921,E02001640,1
E02005073,E02001646,1
E02005082,E02001646,1
E02005127,E02001640,1
E02005233,E02001646,1
E02005247,E02001649,1
E02005322,E02001649,1
E02005338,E02001640,2
E02005365,E02001640,1
E02005370,E02001643,1
E02005371,E02001640,1
E02005375,E02001640,1
E02005377,E02001640,1
E02005409,E02001642,1
E02005436,E02001642,3
E02005440,E02001642,4
E02005441,E02001646,2
E02005443,E02001640,2
E02005444,E02001649,2
E02005445,E02001642,1
E02005452,E02001640,2
E02005452,E02001649,2
E02005460,E02001646,1
E02005478,E02001640,1
E02005479,E02001640,2
E02005479,E02001642,1
E02005482,E02001640,1
E02005485,E02001640,1
E02005489,E02001640,1
E02005493,E02001640,1
E02005494,E02001646,1
E02005495,E02001642,1
E02005495,E02001649,1
E02005496,E02001640,1
E02005498,E02001640,1
E02005500,E02001640,1
E02005502,E02001646,1
E02005652,E02001640,1
E02005654,E02001646,1
E02005700,E02001640,1
E02005760,E02001642,1
E02005767,E02001646,1
E02005768,E02001648,2
E02005769,E02001648,1
E02005779,E02001646,1
E02005780,E02001640,1
E02005780,E02001646,1
E02005781,E02001646,2
E02005785,E02001640,1
E02005785,E02001648,2
E02005795,E02001642,2
E02005810,E02001640,1
E02005812,E02001640,2
E02005812,E02001642,1
E02005814,E02001642,1
E02005816,E02001640,1
E02005817,E02001640,1
E02005819,E02001640,1
E02005820,E02001642,1
E02005822,E02001640,1
E02005822,E02001642,1
E02005823,E02001640,1
E02005823,E02001648,1
E02005825,E02001642,1
E02005825,E02001646,1
E02005826,E02001640,1
E02005826,E02001642,1
E02005832,E02001647,2
E02005834,E02001640,2
E02005834,E02001646,1
E02005835,E02001640,4
E02005835,E02001642,3
E02005835,E02001648,1
E02005835,E02001649,1
E02005836,E02001640,6
E02005836,E02001649,2
E02005837,E02001640,7
E02005837,E02001646,3
E02005837,E02001648,1
E02005838,E02001640,4
E02005838,E02001642,4
E02005838,E02001646,2
E02005838,E02001647,1
E02005838,E02001649,2
E02005839,E02001640,7
E02005839,E02001642,6
E02005839,E02001646,1
E02005839,E02001648,1
E02005840,E02001640,12
E02005840,E02001642,6
E02005840,E02001646,1
E02005840,E02001647,2
E02005840,E02001649,4
E02005842,E02001640,2
E02005842,E02001646,1
E02005842,E02001647,1
E02005842,E02001649,1
E02005843,E02001640,8
E02005843,E02001642,3
E02005843,E02001646,4
E02005843,E02001647,2
E02005843,E02001649,4
E02005844,E02001640,7
E02005844,E02001642,2
E02005846,E02001640,2
E02005846,E02001642,1
E02005847,E02001640,8
E02005847,E02001642,3
E02005847,E02001646,1
E02005847,E02001647,2
E02005847,E02001648,1
E02005847,E02001649,4
E02005848,E02001640,5
E02005848,E02001642,4
E02005848,E02001646,1
E02005848,E02001649,2
E02005849,E02001640,6
E02005850,E02001642,1
E02005856,E02001647,2
E02005860,E02001640,2
E02005860,E02001648,1
E02005864,E02001646,1
E02005866,E02001640,1
E02005868,E02001643,1
E02005871,E02001646,1
E02005872,E02001643,1
E02005873,E02001640,1
E02005873,E02001646,1
E02005874,E02001646,1
E02005874,E02001648,1
E02005881,E02001640,1
E02005881,E02001642,1
E02005881,E02001646,1
E02005884,E02001642,1
E02005884,E02001648,1
E02005886,E02001640,3
E02005889,E02001640,1
E02005890,E02001648,1
E02005892,E02001640,2
E02005892,E02001649,3
E02005893,E02001640,2
E02005895,E02001642,1
E02005896,E02001648,1
E02005897,E02001642,1
E02005897,E02001647,1
E02005898,E02001647,1
E02005900,E02001640,2
E02005901,E02001642,1
E02005901,E02001648,2
E02005902,E02001642,1
E02005903,E02001642,1
E02005905,E02001640,1
E02005910,E02001640,1
E02005910,E02001646,1
E02005945,E02001640,1
E02005987,E02001640,3
E02006011,E02001640,1
E02006134,E02001640,1
E02006189,E02001640,1
E02006191,E02001646,1
E02006199,E02001640,1
E02006210,E02001640,2
E02006351,E02001643,1
E02006479,E02001646,1
E02006503,E02001646,1
E02006522,E02001646,1
E02006523,E02001646,1
E02006525,E02001646,1
E02006585,E02001642,1
E02006641,E02001640,1
E02006652,E02001640,1
E02006654,E02001640,1
E02006660,E02001642,1
E02006709,E02001646,1
E02006803,E02001640,135
E02006803,E02001642,33
E02006803,E02001643,3
E02006803,E02001646,23
E02006803,E02001647,13
E02006803,E02001648,14
E02006803,E02001649,31
E02006804,E02001640,30
E02006804,E02001642,20
E02006804,E02001643,3
E02006804,E02001646,9
E02006804,E02001647,10
E02006804,E02001648,6
E02006804,E02001649,8
E02006810,E02001649,1
E02006834,E02001640,1
E02006835,E02001640,1
E02006835,E02001646,1
E02006843,E02001640,182
E02006843,E02001642,19
E02006843,E02001643,1
E02006843,E02001646,42
E02006843,E02001647,3
E02006843,E02001648,18
E02006843,E02001649,15
E02006844,E02001640,150
E02006844,E02001642,11
E02006844,E02001643,5
E02006844,E02001646,48
E02006844,E02001647,3
E02006844,E02001648,21
E02006844,E02001649,4
E02006852,E02001640,1
E02006861,E02001640,1
E02006861,E02001649,2
E02006868,E02001640,187
E02006868,E02001642,50
E02006868,E02001643,5
E02006868,E02001646,53
E02006868,E02001647,19
E02006868,E02001648,25
E02006868,E02001649,48
E02006869,E02001640,208
E02006869,E02001642,46
E02006869,E02001643,6
E02006869,E02001646,30
E02006869,E02001647,36
E02006869,E02001648,18
E02006869,E02001649,38
E02006872,E02001640,27
E02006872,E02001642,4
E02006872,E02001646,7
E02006872,E02001648,4
E02006894,E02001640,1
E02006903,E02001640,3
E02006903,E02001642,3
E02006903,E02001647,1
E02006903,E02001649,2
E02006904,E02001640,1
E02006905,E02001643,1
E02006912,E02001640,1
E02006916,E02001640,1
E02006919,E02001640,1
E02006920,E02001642,2
E02006966,E02001640,1
E02006983,E02001640,1
E02007002,E02001640,32
E02007002,E02001642,24
E02007002,E02001643,2
E02007002,E02001646,10
E02007002,E02001647,14
E02007002,E02001648,5
E02007002,E02001649,5
E02007029,E02001640,21
E02007029,E02001642,2
E02007029,E02001646,1
E02007029,E02001648,2
E02007061,E02001640,1
E02007082,E02001640,4
E02007095,E02001648,1
E02007099,E02001648,1
W02000004,E02001642,1
W02000060,E02001640,1
W02000191,E02001640,1
W02000277,E02001640,2
W02000423,E02001640,1
