from,to,value
E02004147,E02003149,1
E02004147,E02003153,3
E02004147,E02003156,1
E02004147,E02003158,1
E02004147,E02003192,2
E02004147,E02003209,1
E02004147,E02003372,1
E02004147,E02003492,1
E02004147,E02003548,1
E02004147,E02003549,2
E02004147,E02003915,1
E02004147,E02003916,2
E02004147,E02003939,4
E02004147,E02003949,3
E02004147,E02004052,1
E02004147,E02004130,6
E02004147,E02004131,4
E02004147,E02004132,1
E02004147,E02004133,5
E02004147,E02004135,3
E02004147,E02004136,10
E02004147,E02004137,6
E02004147,E02004138,3
E02004147,E02004139,4
E02004147,E02004140,3
E02004147,E02004141,11
E02004147,E02004142,12
E02004147,E02004143,52
E02004147,E02004144,70
E02004147,E02004145,11
E02004147,E02004146,70
E02004147,E02004147,211
E02004147,E02004148,74
E02004147,E02004149,2
E02004147,E02004150,5
E02004147,E02004152,9
E02004147,E02004153,2
E02004147,E02004154,6
E02004147,E02004156,10
E02004147,E02004157,2
E02004147,E02004158,1
E02004147,E02004159,12
E02004147,E02004161,3
E02004147,E02004162,5
E02004147,E02004163,4
E02004147,E02004167,1
E02004147,E02004168,4
E02004147,E02004169,1
E02004147,E02004171,2
E02004147,E02004173,1
E02004147,E02004174,3
E02004147,E02004178,1
E02004147,E02004179,1
E02004147,E02004196,1
E02004147,E02004198,3
E02004147,E02004202,5
E02004147,E02004203,3
E02004147,E02004204,1
E02004147,E02004206,1
E02004147,E02004207,1
E02004147,E02004209,1
E02004147,E02004214,4
E02004147,E02004215,5
E02004147,E02004216,1
E02004147,E02004217,3
E02004147,E02004218,1
E02004147,E02004225,1
E02004147,E02004233,6
E02004147,E02004257,1
E02004147,E02004260,1
E02004147,E02004327,1
E02004147,E02004412,1
E02004147,E02004527,1
E02004147,E02004714,3
E02004147,E02004920,3
E02004147,E02004934,1
E02004147,E02004960,1
E02004147,E02005371,1
E02004147,E02005538,1
E02004147,E02005637,3
E02004147,E02005689,2
E02004147,E02005739,1
E02004147,E02005813,1
E02004147,E02005838,1
E02004147,E02005928,1
E02004147,E02006051,1
E02004147,E02006060,2
E02004147,E02006062,2
E02004147,E02006084,3
E02004147,E02006098,3
E02004147,E02006106,1
E02004147,E02006110,3
E02004147,E02006116,1
E02004147,E02006537,2
E02004147,E02006597,1
E02004147,E02006777,1
E02004147,E02006798,1
E02004147,E02006853,1
E02004147,E02006861,1
E02004147,E02006885,2
E02004147,E02006956,1
E02004147,E02006989,1
E02004147,E02006993,1
E02004147,E02007027,30
E02004147,E02007028,14
E02004147,E02007049,1
E02004147,W02000010,2
E02004147,W02000191,1
E02004147,W02000193,1
E02004147,W02000341,1
E02004148,E02000207,1
E02004148,E02000424,2
E02004148,E02000658,1
E02004148,E02000867,1
E02004148,E02000955,1
E02004148,E02001328,1
E02004148,E02001886,2
E02004148,E02001890,1
E02004148,E02001905,1
E02004148,E02001913,1
E02004148,E02002039,1
E02004148,E02002174,1
E02004148,E02002473,1
E02004148,E02002794,2
E02004148,E02002893,1
E02004148,E02002990,1
E02004148,E02003016,1
E02004148,E02003037,1
E02004148,E02003038,2
E02004148,E02003039,1
E02004148,E02003041,4
E02004148,E02003045,1
E02004148,E02003074,2
E02004148,E02003127,1
E02004148,E02003135,8
E02004148,E02003138,1
E02004148,E02003146,1
E02004148,E02003147,3
E02004148,E02003148,1
E02004148,E02003161,2
E02004148,E02003163,4
E02004148,E02003234,1
E02004148,E02003249,1
E02004148,E02003364,3
E02004148,E02003379,1
E02004148,E02003404,3
E02004148,E02003549,2
E02004148,E02003755,2
E02004148,E02003894,1
E02004148,E02003903,2
E02004148,E02004011,1
E02004148,E02004073,2
E02004148,E02004130,4
E02004148,E02004131,3
E02004148,E02004132,1
E02004148,E02004133,11
E02004148,E02004135,4
E02004148,E02004136,6
E02004148,E02004137,4
E02004148,E02004138,5
E02004148,E02004139,3
E02004148,E02004140,1
E02004148,E02004141,23
E02004148,E02004142,6
E02004148,E02004143,32
E02004148,E02004144,56
E02004148,E02004145,23
E02004148,E02004146,51
E02004148,E02004147,77
E02004148,E02004148,112
E02004148,E02004149,2
E02004148,E02004150,2
E02004148,E02004152,1
E02004148,E02004153,1
E02004148,E02004154,4
E02004148,E02004156,4
E02004148,E02004157,7
E02004148,E02004158,2
E02004148,E02004159,2
E02004148,E02004161,3
E02004148,E02004162,1
E02004148,E02004163,6
E02004148,E02004166,1
E02004148,E02004167,3
E02004148,E02004170,2
E02004148,E02004171,2
E02004148,E02004172,2
E02004148,E02004173,2
E02004148,E02004174,1
E02004148,E02004179,1
E02004148,E02004185,1
E02004148,E02004194,1
E02004148,E02004200,5
E02004148,E02004202,4
E02004148,E02004204,2
E02004148,E02004205,1
E02004148,E02004206,2
E02004148,E02004209,2
E02004148,E02004210,2
E02004148,E02004211,2
E02004148,E02004212,2
E02004148,E02004213,2
E02004148,E02004215,1
E02004148,E02004233,6
E02004148,E02004243,1
E02004148,E02004315,1
E02004148,E02004513,1
E02004148,E02004630,2
E02004148,E02004655,1
E02004148,E02004696,1
E02004148,E02004732,1
E02004148,E02004747,3
E02004148,E02004757,1
E02004148,E02005340,2
E02004148,E02005457,1
E02004148,E02005860,1
E02004148,E02005947,2
E02004148,E02006026,1
E02004148,E02006088,3
E02004148,E02006097,1
E02004148,E02006113,2
E02004148,E02006169,1
E02004148,E02006229,2
E02004148,E02006331,1
E02004148,E02006333,1
E02004148,E02006522,1
E02004148,E02006599,3
E02004148,E02006626,1
E02004148,E02006660,1
E02004148,E02006688,1
E02004148,E02006850,1
E02004148,E02006875,2
E02004148,E02006887,1
E02004148,E02006951,1
E02004148,E02007027,19
E02004148,E02007028,5
E02004148,E02007074,3
E02004148,W02000162,1
E02004148,W02000367,2
E02004148,W02000391,1
E02004148,W02000394,2
E02004148,W02000399,2
E02004148,W02000402,1
E02004149,E02000009,1
E02004149,E02000025,1
E02004149,E02000029,1
E02004149,E02000048,1
E02004149,E02000113,1
E02004149,E02000120,1
E02004149,E02000127,1
E02004149,E02000133,1
E02004149,E02000147,1
E02004149,E02000148,1
E02004149,E02000156,1
E02004149,E02000160,1
E02004149,E02000161,2
E02004149,E02000180,1
E02004149,E02000191,2
E02004149,E02000202,1
E02004149,E02000213,1
E02004149,E02000221,1
E02004149,E02000233,1
E02004149,E02000237,1
E02004149,E02000261,2
E02004149,E02000269,1
E02004149,E02000320,1
E02004149,E02000340,1
E02004149,E02000367,1
E02004149,E02000375,1
E02004149,E02000383,1
E02004149,E02000388,1
E02004149,E02000390,2
E02004149,E02000393,1
E02004149,E02000396,1
E02004149,E02000456,1
E02004149,E02000489,1
E02004149,E02000518,2
E02004149,E02000533,1
E02004149,E02000552,1
E02004149,E02000555,1
E02004149,E02000558,2
E02004149,E02000564,1
E02004149,E02000572,2
E02004149,E02000592,1
E02004149,E02000596,1
E02004149,E02000597,1
E02004149,E02000602,1
E02004149,E02000617,1
E02004149,E02000623,1
E02004149,E02000638,1
E02004149,E02000641,1
E02004149,E02000648,1
E02004149,E02000671,1
E02004149,E02000677,1
E02004149,E02000693,1
E02004149,E02000697,1
E02004149,E02000709,1
E02004149,E02000793,1
E02004149,E02000795,1
E02004149,E02000805,1
E02004149,E02000814,1
E02004149,E02000818,1
E02004149,E02000829,1
E02004149,E02000837,1
E02004149,E02000875,1
E02004149,E02000934,1
E02004149,E02000943,1
E02004149,E02000947,2
E02004149,E02000961,2
E02004149,E02000963,1
E02004149,E02001118,1
E02004149,E02001158,1
E02004149,E02001256,2
E02004149,E02001523,1
E02004149,E02001577,2
E02004149,E02001838,1
E02004149,E02001839,4
E02004149,E02001875,1
E02004149,E02001905,2
E02004149,E02001922,2
E02004149,E02001967,2
E02004149,E02001975,1
E02004149,E02001985,1
E02004149,E02002070,11
E02004149,E02002108,1
E02004149,E02002190,1
E02004149,E02002194,2
E02004149,E02002411,1
E02004149,E02002782,1
E02004149,E02002784,1
E02004149,E02002849,1
E02004149,E02002858,1
E02004149,E02002868,2
E02004149,E02002890,1
E02004149,E02002893,1
E02004149,E02002912,1
E02004149,E02002923,1
E02004149,E02002925,3
E02004149,E02002991,3
E02004149,E02002996,4
E02004149,E02002997,1
E02004149,E02003001,1
E02004149,E02003016,1
E02004149,E02003017,1
E02004149,E02003023,1
E02004149,E02003026,2
E02004149,E02003031,4
E02004149,E02003033,1
E02004149,E02003036,2
E02004149,E02003045,2
E02004149,E02003047,3
E02004149,E02003050,1
E02004149,E02003076,1
E02004149,E02003085,1
E02004149,E02003098,3
E02004149,E02003107,1
E02004149,E02003124,1
E02004149,E02003132,1
E02004149,E02003135,1
E02004149,E02003137,1
E02004149,E02003141,1
E02004149,E02003144,1
E02004149,E02003145,1
E02004149,E02003148,2
E02004149,E02003151,1
E02004149,E02003152,1
E02004149,E02003153,1
E02004149,E02003157,1
E02004149,E02003161,1
E02004149,E02003163,1
E02004149,E02003166,2
E02004149,E02003168,1
E02004149,E02003171,1
E02004149,E02003188,1
E02004149,E02003228,1
E02004149,E02003353,1
E02004149,E02003354,1
E02004149,E02003402,3
E02004149,E02003498,1
E02004149,E02003503,1
E02004149,E02003521,2
E02004149,E02003550,1
E02004149,E02003555,1
E02004149,E02003559,1
E02004149,E02003625,1
E02004149,E02003654,1
E02004149,E02003693,1
E02004149,E02003702,2
E02004149,E02003723,1
E02004149,E02003729,1
E02004149,E02003734,2
E02004149,E02003770,1
E02004149,E02003820,1
E02004149,E02003884,1
E02004149,E02003909,1
E02004149,E02003911,1
E02004149,E02003915,1
E02004149,E02003920,1
E02004149,E02003927,5
E02004149,E02003930,1
E02004149,E02003931,1
E02004149,E02003937,1
E02004149,E02003940,1
E02004149,E02003944,2
E02004149,E02003945,1
E02004149,E02003949,1
E02004149,E02003959,1
E02004149,E02003963,2
E02004149,E02004001,1
E02004149,E02004065,1
E02004149,E02004130,2
E02004149,E02004132,6
E02004149,E02004135,1
E02004149,E02004136,6
E02004149,E02004142,10
E02004149,E02004143,1
E02004149,E02004145,4
E02004149,E02004146,3
E02004149,E02004147,1
E02004149,E02004148,5
E02004149,E02004149,277
E02004149,E02004150,284
E02004149,E02004151,29
E02004149,E02004152,1274
E02004149,E02004153,18
E02004149,E02004154,256
E02004149,E02004155,27
E02004149,E02004156,527
E02004149,E02004157,66
E02004149,E02004158,26
E02004149,E02004159,16
E02004149,E02004160,10
E02004149,E02004161,20
E02004149,E02004162,17
E02004149,E02004163,15
E02004149,E02004164,1
E02004149,E02004165,3
E02004149,E02004168,2
E02004149,E02004170,2
E02004149,E02004172,4
E02004149,E02004173,10
E02004149,E02004174,4
E02004149,E02004178,2
E02004149,E02004179,7
E02004149,E02004181,1
E02004149,E02004184,1
E02004149,E02004186,7
E02004149,E02004190,1
E02004149,E02004192,1
E02004149,E02004197,1
E02004149,E02004199,2
E02004149,E02004201,4
E02004149,E02004202,6
E02004149,E02004204,2
E02004149,E02004205,5
E02004149,E02004210,3
E02004149,E02004216,2
E02004149,E02004223,2
E02004149,E02004225,2
E02004149,E02004226,1
E02004149,E02004229,1
E02004149,E02004230,2
E02004149,E02004234,1
E02004149,E02004260,4
E02004149,E02004265,3
E02004149,E02004271,2
E02004149,E02004284,1
E02004149,E02004315,3
E02004149,E02004363,1
E02004149,E02004415,1
E02004149,E02004495,1
E02004149,E02004515,1
E02004149,E02004530,1
E02004149,E02004536,1
E02004149,E02004587,1
E02004149,E02004601,1
E02004149,E02004602,6
E02004149,E02004609,2
E02004149,E02004616,1
E02004149,E02004636,1
E02004149,E02004656,1
E02004149,E02004658,1
E02004149,E02004672,1
E02004149,E02004705,1
E02004149,E02004706,3
E02004149,E02004746,4
E02004149,E02004748,1
E02004149,E02004764,1
E02004149,E02004772,1
E02004149,E02004867,1
E02004149,E02004885,2
E02004149,E02004910,1
E02004149,E02004929,1
E02004149,E02004943,1
E02004149,E02004957,2
E02004149,E02004990,1
E02004149,E02005003,1
E02004149,E02005085,1
E02004149,E02005094,1
E02004149,E02005163,1
E02004149,E02005173,1
E02004149,E02005174,1
E02004149,E02005234,2
E02004149,E02005315,2
E02004149,E02005347,2
E02004149,E02005351,2
E02004149,E02005407,1
E02004149,E02005458,1
E02004149,E02005479,1
E02004149,E02005507,1
E02004149,E02005588,2
E02004149,E02005773,1
E02004149,E02005803,1
E02004149,E02005830,1
E02004149,E02005836,1
E02004149,E02005987,1
E02004149,E02005999,1
E02004149,E02006002,1
E02004149,E02006007,1
E02004149,E02006033,1
E02004149,E02006036,1
E02004149,E02006038,2
E02004149,E02006047,1
E02004149,E02006049,1
E02004149,E02006050,1
E02004149,E02006069,1
E02004149,E02006099,2
E02004149,E02006100,3
E02004149,E02006101,2
E02004149,E02006114,1
E02004149,E02006242,1
E02004149,E02006282,1
E02004149,E02006299,1
E02004149,E02006359,1
E02004149,E02006365,1
E02004149,E02006371,1
E02004149,E02006387,1
E02004149,E02006402,1
E02004149,E02006407,1
E02004149,E02006421,1
E02004149,E02006422,1
E02004149,E02006432,1
E02004149,E02006449,2
E02004149,E02006457,2
E02004149,E02006458,1
E02004149,E02006461,1
E02004149,E02006465,1
E02004149,E02006505,1
E02004149,E02006515,1
E02004149,E02006517,1
E02004149,E02006527,1
E02004149,E02006553,2
E02004149,E02006565,3
E02004149,E02006582,1
E02004149,E02006589,1
E02004149,E02006591,1
E02004149,E02006604,1
E02004149,E02006617,1
E02004149,E02006638,1
E02004149,E02006672,1
E02004149,E02006676,1
E02004149,E02006677,1
E02004149,E02006688,1
E02004149,E02006695,1
E02004149,E02006747,1
E02004149,E02006824,1
E02004149,E02006843,2
E02004149,E02006898,2
E02004149,E02006907,1
E02004149,E02006914,5
E02004149,E02006924,1
E02004149,E02006933,2
E02004149,E02006949,1
E02004149,E02006950,2
E02004149,E02006952,1
E02004149,E02006975,1
E02004149,E02006990,2
E02004149,E02006994,1
E02004149,E02007027,18
E02004149,E02007028,6
E02004149,E02007043,2
E02004149,E02007053,3
E02004149,E02007084,1
E02004149,W02000013,1
E02004149,W02000016,2
E02004149,W02000097,1
E02004149,W02000132,1
E02004149,W02000191,1
E02004149,W02000242,1
E02004149,W02000298,1
E02004149,W02000328,1
E02004149,W02000365,1
E02004149,W02000372,1
E02004149,W02000378,1
E02004149,W02000390,1
E02004149,W02000391,3
E02004149,W02000398,5
E02004150,E02004140,2
E02004150,E02004142,17
E02004150,E02004143,3
E02004150,E02004145,1
E02004150,E02004146,1
E02004150,E02004147,4
E02004150,E02004148,4
E02004150,E02004149,32
E02004151,E02004140,1
E02004151,E02004141,3
E02004151,E02004142,8
E02004151,E02004143,4
E02004151,E02004144,1
E02004151,E02004145,3
E02004151,E02004146,1
E02004151,E02004147,6
E02004151,E02004148,7
E02004151,E02004149,14
E02004152,E02004140,1
E02004152,E02004141,1
E02004152,E02004142,8
E02004152,E02004143,1
E02004152,E02004145,1
E02004152,E02004146,1
E02004152,E02004147,9
E02004152,E02004148,1
E02004152,E02004149,144
E02004153,E02004141,2
E02004153,E02004142,6
E02004153,E02004143,2
E02004153,E02004144,3
E02004153,E02004146,1
E02004153,E02004147,3
E02004153,E02004148,2
E02004153,E02004149,7
E02004154,E02004141,5
E02004154,E02004142,23
E02004154,E02004143,1
E02004154,E02004144,2
E02004154,E02004145,6
E02004154,E02004147,7
E02004154,E02004148,6
E02004154,E02004149,54
E02004155,E02004140,2
E02004155,E02004141,1
E02004155,E02004142,4
E02004155,E02004144,1
E02004155,E02004146,3
E02004155,E02004147,1
E02004155,E02004148,3
E02004155,E02004149,5
E02004156,E02004140,4
E02004156,E02004141,4
E02004156,E02004142,47
E02004156,E02004144,4
E02004156,E02004145,3
E02004156,E02004146,1
E02004156,E02004147,10
E02004156,E02004148,5
E02004156,E02004149,97
E02004157,E02004140,7
E02004157,E02004141,6
E02004157,E02004142,5
E02004157,E02004143,2
E02004157,E02004144,2
E02004157,E02004145,1
E02004157,E02004146,5
E02004157,E02004147,5
E02004157,E02004148,26
E02004157,E02004149,9
E02004158,E02004140,1
E02004158,E02004141,3
E02004158,E02004142,10
E02004158,E02004143,1
E02004158,E02004144,3
E02004158,E02004145,1
E02004158,E02004146,1
E02004158,E02004147,5
E02004158,E02004148,7
E02004158,E02004149,14
E02004159,E02004140,3
E02004159,E02004141,9
E02004159,E02004142,24
E02004159,E02004143,4
E02004159,E02004144,15
E02004159,E02004145,1
E02004159,E02004146,5
E02004159,E02004147,3
E02004159,E02004148,15
E02004159,E02004149,22
E02004160,E02004141,2
E02004160,E02004142,5
E02004160,E02004143,3
E02004160,E02004146,1
E02004160,E02004147,4
E02004160,E02004148,1
E02004160,E02004149,3
E02004161,E02004140,1
E02004161,E02004141,3
E02004161,E02004142,11
E02004161,E02004143,1
E02004161,E02004144,5
E02004161,E02004145,1
E02004161,E02004147,4
E02004161,E02004148,2
E02004161,E02004149,10
E02004162,E02004141,11
E02004162,E02004142,9
E02004162,E02004143,1
E02004162,E02004145,1
E02004162,E02004146,2
E02004162,E02004147,2
E02004162,E02004148,2
E02004162,E02004149,4
E02004163,E02004140,3
E02004163,E02004141,10
E02004163,E02004142,22
E02004163,E02004143,3
E02004163,E02004144,11
E02004163,E02004145,3
E02004163,E02004146,1
E02004163,E02004147,19
E02004163,E02004148,7
E02004163,E02004149,11
E02004164,E02004140,2
E02004164,E02004141,1
E02004164,E02004144,3
E02004164,E02004145,1
E02004164,E02004148,1
E02004164,E02004149,2
E02004165,E02004141,1
E02004165,E02004142,2
E02004165,E02004144,2
E02004165,E02004146,1
E02004165,E02004148,1
E02004165,E02004149,3
E02004166,E02004141,1
E02004166,E02004142,3
E02004166,E02004143,1
E02004166,E02004144,2
E02004166,E02004146,1
E02004167,E02004140,1
E02004167,E02004143,1
E02004167,E02004144,2
E02004167,E02004147,1
E02004167,E02004148,1
E02004167,E02004149,5
E02004168,E02004145,1
E02004169,E02004140,2
E02004169,E02004143,1
E02004169,E02004149,8
E02004170,E02004141,2
E02004170,E02004142,3
E02004170,E02004143,1
E02004170,E02004145,1
E02004170,E02004146,2
E02004170,E02004147,1
E02004170,E02004149,3
E02004171,E02004141,2
E02004171,E02004142,5
E02004171,E02004144,2
E02004171,E02004145,2
E02004171,E02004146,6
E02004171,E02004148,2
E02004171,E02004149,1
E02004172,E02004140,2
E02004172,E02004141,3
E02004172,E02004143,1
E02004172,E02004147,1
E02004173,E02004140,2
E02004173,E02004141,1
E02004173,E02004143,1
E02004173,E02004146,2
E02004173,E02004147,3
E02004173,E02004148,2
E02004173,E02004149,4
E02004174,E02004140,2
E02004174,E02004141,4
E02004174,E02004142,1
E02004174,E02004147,1
E02004174,E02004148,3
E02004174,E02004149,3
E02004176,E02004147,1
E02004176,E02004148,1
E02004177,E02004142,3
E02004177,E02004149,1
E02004178,E02004149,2
E02004179,E02004142,2
E02004179,E02004144,6
E02004179,E02004145,1
E02004180,E02004146,1
E02004181,E02004140,2
E02004181,E02004141,1
E02004181,E02004149,1
E02004182,E02004146,1
E02004182,E02004148,1
E02004182,E02004149,1
E02004184,E02004149,1
E02004185,E02004141,2
E02004185,E02004147,1
E02004185,E02004149,6
E02004186,E02004142,1
E02004187,E02004147,1
E02004187,E02004149,3
E02004188,E02004141,2
E02004188,E02004145,2
E02004188,E02004147,3
E02004188,E02004149,2
E02004189,E02004147,1
E02004189,E02004149,1
E02004190,E02004149,2
E02004191,E02004140,3
E02004191,E02004144,1
E02004191,E02004145,2
E02004191,E02004147,1
E02004192,E02004149,1
E02004193,E02004147,1
E02004194,E02004141,4
E02004194,E02004149,5
E02004195,E02004142,1
E02004195,E02004144,1
E02004196,E02004141,5
E02004196,E02004142,7
E02004196,E02004149,7
E02004197,E02004148,2
E02004197,E02004149,5
E02004198,E02004147,2
E02004198,E02004149,2
E02004199,E02004144,1
E02004199,E02004147,2
E02004199,E02004148,2
E02004200,E02004142,1
E02004201,E02004140,4
E02004201,E02004142,2
E02004201,E02004145,3
E02004201,E02004146,1
E02004201,E02004147,3
E02004201,E02004149,1
E02004202,E02004141,5
E02004202,E02004142,4
E02004202,E02004144,1
E02004202,E02004145,2
E02004202,E02004147,8
E02004202,E02004148,3
E02004202,E02004149,6
E02004203,E02004140,2
E02004203,E02004144,1
E02004203,E02004147,3
E02004203,E02004148,4
E02004204,E02004142,1
E02004204,E02004143,2
E02004204,E02004144,3
E02004204,E02004145,2
E02004204,E02004148,1
E02004204,E02004149,5
E02004205,E02004146,1
E02004205,E02004147,1
E02004206,E02004141,1
E02004206,E02004146,1
E02004206,E02004149,1
E02004207,E02004142,3
E02004208,E02004142,4
E02004208,E02004144,3
E02004209,E02004140,3
E02004209,E02004142,1
E02004209,E02004144,4
E02004209,E02004147,1
E02004209,E02004148,2
E02004209,E02004149,1
E02004210,E02004140,2
E02004210,E02004142,1
E02004210,E02004145,1
E02004210,E02004146,4
E02004210,E02004147,2
E02004210,E02004148,1
E02004211,E02004140,1
E02004211,E02004141,3
E02004211,E02004148,1
E02004211,E02004149,3
E02004212,E02004147,1
E02004213,E02004141,1
E02004213,E02004144,1
E02004213,E02004145,1
E02004214,E02004143,1
E02004214,E02004145,1
E02004214,E02004147,4
E02004214,E02004148,2
E02004214,E02004149,1
E02004215,E02004141,2
E02004215,E02004142,4
E02004215,E02004143,1
E02004215,E02004144,2
E02004215,E02004147,2
E02004216,E02004142,4
E02004216,E02004148,2
E02004217,E02004147,2
E02004217,E02004149,1
E02004218,E02004146,1
E02004218,E02004147,2
E02004218,E02004148,4
E02004218,E02004149,3
E02004220,E02004140,1
E02004221,E02004142,2
E02004222,E02004142,10
E02004222,E02004148,1
E02004223,E02004149,3
E02004224,E02004142,1
E02004225,E02004143,1
E02004225,E02004149,2
E02004226,E02004143,2
E02004226,E02004147,1
E02004227,E02004142,2
E02004227,E02004144,3
E02004227,E02004146,2
E02004227,E02004148,1
E02004228,E02004140,1
E02004228,E02004142,1
E02004228,E02004147,2
E02004228,E02004149,4
E02004229,E02004142,5
E02004229,E02004144,1
E02004229,E02004146,5
E02004229,E02004147,1
E02004229,E02004149,1
E02004230,E02004141,3
E02004230,E02004144,4
E02004230,E02004145,6
E02004230,E02004147,1
E02004230,E02004148,2
E02004231,E02004143,2
E02004231,E02004148,4
E02004232,E02004141,4
E02004232,E02004142,4
E02004232,E02004148,2
E02004233,E02004143,2
E02004233,E02004144,3
E02004233,E02004145,1
E02004233,E02004147,3
E02004233,E02004149,1
E02004234,E02004141,2
E02004234,E02004145,1
E02004235,E02004141,2
E02004235,E02004142,2
E02004235,E02004148,1
E02004235,E02004149,1
E02004239,E02004149,4
E02004241,E02004149,2
E02004242,E02004149,1
E02004243,E02004149,2
E02004245,E02004149,7
E02004246,E02004149,3
E02004248,E02004143,4
E02004248,E02004149,4
E02004249,E02004149,4
E02004251,E02004147,1
E02004252,E02004147,2
E02004254,E02004149,6
E02004255,E02004149,1
E02004256,E02004141,2
E02004256,E02004148,1
E02004258,E02004149,4
E02004259,E02004149,3
E02004260,E02004142,2
E02004260,E02004149,8
E02004261,E02004142,4
E02004261,E02004143,2
E02004261,E02004149,2
E02004262,E02004147,1
E02004263,E02004145,1
E02004263,E02004149,1
E02004264,E02004149,3
E02004266,E02004140,1
E02004266,E02004142,2
E02004266,E02004149,3
E02004267,E02004146,2
E02004267,E02004149,1
E02004268,E02004149,2
E02004269,E02004149,8
E02004270,E02004149,4
E02004271,E02004144,1
E02004271,E02004149,3
E02004272,E02004146,1
E02004272,E02004149,5
E02004273,E02004140,1
E02004273,E02004143,1
E02004273,E02004144,1
E02004273,E02004147,2
E02004273,E02004148,3
E02004273,E02004149,2
E02004274,E02004141,4
E02004274,E02004146,1
E02004275,E02004146,1
E02004275,E02004149,1
E02004276,E02004140,2
E02004276,E02004141,1
E02004276,E02004148,1
E02004278,E02004146,1
E02004278,E02004149,2
E02004279,E02004149,3
E02004280,E02004141,2
E02004283,E02004149,2
E02004284,E02004149,2
E02004285,E02004149,1
E02004287,E02004142,4
E02004287,E02004148,2
E02004289,E02004147,1
E02004289,E02004149,1
E02004298,E02004149,1
E02004314,E02004149,1
E02004315,E02004142,1
E02004315,E02004149,3
E02004318,E02004149,1
E02004348,E02004145,1
E02004359,E02004149,1
E02004362,E02004149,2
E02004364,E02004149,6
E02004368,E02004148,2
E02004379,E02004142,1
E02004379,E02004149,7
E02004380,E02004149,3
E02004381,E02004149,3
E02004382,E02004149,3
E02004383,E02004149,1
E02004384,E02004149,1
E02004393,E02004149,1
E02004394,E02004149,1
E02004395,E02004145,4
E02004396,E02004149,1
E02004397,E02004149,2
E02004403,E02004149,5
E02004404,E02004149,4
E02004406,E02004149,3
E02004407,E02004149,1
E02004408,E02004149,2
E02004409,E02004149,1
E02004410,E02004149,2
E02004412,E02004149,3
E02004413,E02004149,1
E02004414,E02004143,2
E02004415,E02004149,3
E02004418,E02004149,3
E02004420,E02004149,3
E02004422,E02004141,1
E02004422,E02004149,5
E02004424,E02004149,2
E02004425,E02004142,3
E02004425,E02004149,5
E02004426,E02004142,3
E02004429,E02004149,1
E02004432,E02004149,1
E02004434,E02004149,1
E02004447,E02004149,2
E02004448,E02004149,2
E02004450,E02004149,2
E02004451,E02004149,1
E02004454,E02004149,2
E02004457,E02004141,1
E02004457,E02004142,2
E02004459,E02004149,1
E02004463,E02004142,1
E02004463,E02004149,6
E02004464,E02004149,2
E02004466,E02004149,2
E02004468,E02004149,1
E02004469,E02004149,3
E02004470,E02004144,1
E02004472,E02004149,1
E02004476,E02004149,11
E02004477,E02004140,2
E02004479,E02004149,1
E02004480,E02004149,1
E02004485,E02004149,1
E02004486,E02004149,2
E02004487,E02004149,1
E02004488,E02004149,1
E02004489,E02004149,1
E02004490,E02004149,1
E02004491,E02004149,2
E02004492,E02004149,1
E02004495,E02004149,1
E02004496,E02004149,1
E02004497,E02004149,1
E02004500,E02004149,1
E02004502,E02004149,6
E02004504,E02004148,4
E02004506,E02004149,1
E02004508,E02004149,4
E02004513,E02004149,6
E02004514,E02004145,2
E02004518,E02004149,1
E02004519,E02004149,1
E02004524,E02004149,1
E02004526,E02004149,2
E02004529,E02004149,9
E02004532,E02004149,2
E02004535,E02004149,1
E02004536,E02004149,1
E02004537,E02004149,1
E02004538,E02004149,2
E02004540,E02004149,1
E02004541,E02004141,4
E02004541,E02004149,3
E02004549,E02004149,1
E02004561,E02004149,3
E02004570,E02004142,2
E02004571,E02004149,2
E02004572,E02004149,1
E02004575,E02004149,1
E02004577,E02004149,1
E02004586,E02004141,3
E02004591,E02004149,1
E02004592,E02004149,3
E02004594,E02004140,2
E02004594,E02004149,2
E02004595,E02004149,2
E02004597,E02004149,1
E02004598,E02004149,8
E02004599,E02004149,1
E02004601,E02004147,1
E02004601,E02004149,3
E02004603,E02004142,6
E02004603,E02004146,1
E02004603,E02004149,2
E02004604,E02004146,1
E02004606,E02004141,3
E02004608,E02004149,7
E02004609,E02004146,1
E02004609,E02004148,2
E02004609,E02004149,3
E02004610,E02004148,1
E02004610,E02004149,4
E02004611,E02004149,10
E02004612,E02004149,4
E02004613,E02004148,2
E02004615,E02004140,2
E02004615,E02004148,2
E02004615,E02004149,11
E02004617,E02004149,1
E02004618,E02004140,4
E02004618,E02004149,7
E02004619,E02004140,3
E02004620,E02004149,1
E02004622,E02004142,1
E02004622,E02004149,1
E02004623,E02004149,4
E02004625,E02004149,5
E02004626,E02004142,3
E02004626,E02004149,9
E02004628,E02004149,2
E02004631,E02004149,1
E02004632,E02004148,1
E02004633,E02004142,4
E02004635,E02004147,1
E02004635,E02004148,4
E02004635,E02004149,1
E02004636,E02004149,3
E02004637,E02004142,1
E02004637,E02004146,3
E02004637,E02004147,1
E02004637,E02004148,2
E02004637,E02004149,1
E02004640,E02004149,1
E02004641,E02004149,2
E02004642,E02004149,3
E02004645,E02004146,3
E02004645,E02004149,1
E02004651,E02004149,1
E02004652,E02004149,4
E02004653,E02004149,1
