from,to,value
E02000506,E02006299,2
E02000506,E02006324,1
E02000506,E02006332,2
E02000506,E02006343,1
E02000506,E02006356,1
E02000506,E02006358,1
E02000506,E02006376,3
E02000506,E02006388,1
E02000506,E02006401,3
E02000506,E02006403,1
E02000506,E02006423,1
E02000506,E02006460,2
E02000506,E02006523,4
E02000506,E02006541,4
E02000506,E02006555,3
E02000506,E02006561,2
E02000506,E02006566,1
E02000506,E02006568,1
E02000506,E02006573,1
E02000506,E02006611,1
E02000506,E02006765,4
E02000506,E02006791,1
E02000506,E02006796,1
E02000506,E02006805,1
E02000506,E02006823,1
E02000506,E02006824,3
E02000506,E02006851,1
E02000506,E02006861,7
E02000506,E02006886,2
E02000506,E02006917,1
E02000506,E02006939,1
E02000506,E02006964,2
E02000506,E02006968,4
E02000506,E02006971,1
E02000506,E02007012,1
E02000506,E02007016,1
E02000506,E02007082,1
E02000506,E02007114,1
E02000506,W02000215,1
E02000506,W02000398,2
E02000507,E02000024,4
E02000507,E02000041,1
E02000507,E02000043,1
E02000507,E02000049,4
E02000507,E02000094,1
E02000507,E02000098,4
E02000507,E02000100,1
E02000507,E02000114,2
E02000507,E02000115,1
E02000507,E02000125,1
E02000507,E02000168,1
E02000507,E02000241,3
E02000507,E02000245,1
E02000507,E02000249,5
E02000507,E02000263,1
E02000507,E02000266,1
E02000507,E02000267,3
E02000507,E02000270,1
E02000507,E02000272,3
E02000507,E02000366,1
E02000507,E02000375,1
E02000507,E02000389,2
E02000507,E02000423,2
E02000507,E02000444,6
E02000507,E02000452,1
E02000507,E02000455,1
E02000507,E02000456,1
E02000507,E02000459,5
E02000507,E02000462,1
E02000507,E02000480,3
E02000507,E02000494,4
E02000507,E02000495,6
E02000507,E02000496,2
E02000507,E02000498,4
E02000507,E02000499,7
E02000507,E02000500,1
E02000507,E02000501,4
E02000507,E02000502,1
E02000507,E02000503,4
E02000507,E02000504,10
E02000507,E02000506,17
E02000507,E02000507,64
E02000507,E02000508,29
E02000507,E02000509,7
E02000507,E02000510,24
E02000507,E02000511,4
E02000507,E02000512,13
E02000507,E02000514,4
E02000507,E02000515,12
E02000507,E02000516,4
E02000507,E02000517,5
E02000507,E02000518,15
E02000507,E02000519,2
E02000507,E02000520,9
E02000507,E02000521,10
E02000507,E02000522,3
E02000507,E02000523,4
E02000507,E02000524,10
E02000507,E02000532,1
E02000507,E02000533,1
E02000507,E02000550,1
E02000507,E02000593,1
E02000507,E02000601,2
E02000507,E02000607,1
E02000507,E02000627,1
E02000507,E02000644,1
E02000507,E02000793,1
E02000507,E02000794,1
E02000507,E02000942,1
E02000507,E02000965,2
E02000507,E02001285,1
E02000507,E02001480,1
E02000507,E02001532,2
E02000507,E02001696,1
E02000507,E02001966,1
E02000507,E02001985,1
E02000507,E02001987,1
E02000507,E02001993,1
E02000507,E02002020,4
E02000507,E02002031,2
E02000507,E02002165,1
E02000507,E02002204,1
E02000507,E02002461,1
E02000507,E02002711,1
E02000507,E02002732,3
E02000507,E02002821,1
E02000507,E02002851,2
E02000507,E02002856,1
E02000507,E02002889,1
E02000507,E02002998,1
E02000507,E02003009,1
E02000507,E02003107,1
E02000507,E02003159,1
E02000507,E02003166,3
E02000507,E02003189,1
E02000507,E02003190,2
E02000507,E02003220,1
E02000507,E02003260,1
E02000507,E02003353,1
E02000507,E02003357,1
E02000507,E02003358,1
E02000507,E02003361,1
E02000507,E02003364,1
E02000507,E02003367,2
E02000507,E02003378,2
E02000507,E02003385,1
E02000507,E02003406,1
E02000507,E02003408,2
E02000507,E02003412,1
E02000507,E02003419,3
E02000507,E02003420,1
E02000507,E02003424,3
E02000507,E02003433,1
E02000507,E02003446,1
E02000507,E02003489,4
E02000507,E02003490,1
E02000507,E02003499,1
E02000507,E02003511,1
E02000507,E02003541,1
E02000507,E02003553,1
E02000507,E02003573,1
E02000507,E02003588,2
E02000507,E02003591,1
E02000507,E02003595,2
E02000507,E02003608,3
E02000507,E02003622,1
E02000507,E02003623,1
E02000507,E02003633,1
E02000507,E02003643,1
E02000507,E02003659,3
E02000507,E02003661,3
E02000507,E02003665,2
E02000507,E02003667,2
E02000507,E02003671,3
E02000507,E02003672,2
E02000507,E02003679,2
E02000507,E02003685,3
E02000507,E02003686,11
E02000507,E02003687,5
E02000507,E02003690,4
E02000507,E02003694,1
E02000507,E02003695,6
E02000507,E02003698,2
E02000507,E02003701,1
E02000507,E02003702,2
E02000507,E02003703,2
E02000507,E02003704,4
E02000507,E02003705,3
E02000507,E02003706,2
E02000507,E02003707,6
E02000507,E02003708,2
E02000507,E02003710,7
E02000507,E02003711,6
E02000507,E02003713,3
E02000507,E02003716,5
E02000507,E02003718,1
E02000507,E02003728,2
E02000507,E02003952,5
E02000507,E02003967,1
E02000507,E02004056,1
E02000507,E02004248,1
E02000507,E02004255,1
E02000507,E02004266,1
E02000507,E02004283,3
E02000507,E02004390,2
E02000507,E02004474,2
E02000507,E02004481,2
E02000507,E02004512,2
E02000507,E02004523,1
E02000507,E02004604,1
E02000507,E02004608,2
E02000507,E02004623,2
E02000507,E02004683,1
E02000507,E02004691,4
E02000507,E02004705,4
E02000507,E02004729,2
E02000507,E02004751,2
E02000507,E02004796,2
E02000507,E02004800,2
E02000507,E02004807,2
E02000507,E02004813,1
E02000507,E02004831,2
E02000507,E02004866,2
E02000507,E02004889,1
E02000507,E02004898,1
E02000507,E02004907,1
E02000507,E02004935,1
E02000507,E02004960,1
E02000507,E02004969,1
E02000507,E02004977,2
E02000507,E02005021,1
E02000507,E02005025,1
E02000507,E02005117,1
E02000507,E02005140,2
E02000507,E02005211,1
E02000507,E02005254,2
E02000507,E02005259,4
E02000507,E02005347,1
E02000507,E02005455,2
E02000507,E02005593,1
E02000507,E02005689,7
E02000507,E02005765,1
E02000507,E02005926,3
E02000507,E02005936,3
E02000507,E02005945,1
E02000507,E02005960,1
E02000507,E02005961,4
E02000507,E02005963,1
E02000507,E02005965,1
E02000507,E02006095,1
E02000507,E02006116,1
E02000507,E02006341,1
E02000507,E02006355,1
E02000507,E02006357,5
E02000507,E02006358,2
E02000507,E02006393,1
E02000507,E02006405,4
E02000507,E02006407,4
E02000507,E02006410,2
E02000507,E02006413,4
E02000507,E02006423,3
E02000507,E02006445,2
E02000507,E02006463,1
E02000507,E02006496,1
E02000507,E02006527,2
E02000507,E02006547,2
E02000507,E02006572,2
E02000507,E02006679,2
E02000507,E02006734,1
E02000507,E02006792,1
E02000507,E02006795,1
E02000507,E02006796,2
E02000507,E02006823,6
E02000507,E02006908,1
E02000507,E02006918,1
E02000507,E02006955,1
E02000507,E02006956,1
E02000507,E02006975,1
E02000507,E02007015,1
E02000507,E02007069,2
E02000507,E02007074,1
E02000507,E02007087,1
E02000507,E02007115,1
E02000507,W02000065,2
E02000507,W02000208,1
E02000507,W02000391,1
E02000507,W02000398,2
E02000507,W02000421,3
E02000508,E02000008,2
E02000508,E02000013,2
E02000508,E02000014,3
E02000508,E02000016,1
E02000508,E02000035,2
E02000508,E02000037,1
E02000508,E02000040,1
E02000508,E02000042,1
E02000508,E02000044,2
E02000508,E02000046,3
E02000508,E02000050,1
E02000508,E02000051,3
E02000508,E02000055,2
E02000508,E02000059,2
E02000508,E02000066,3
E02000508,E02000071,1
E02000508,E02000080,1
E02000508,E02000095,2
E02000508,E02000097,1
E02000508,E02000099,2
E02000508,E02000100,1
E02000508,E02000101,1
E02000508,E02000102,1
E02000508,E02000107,1
E02000508,E02000108,3
E02000508,E02000111,1
E02000508,E02000112,1
E02000508,E02000116,1
E02000508,E02000118,2
E02000508,E02000121,2
E02000508,E02000123,1
E02000508,E02000125,1
E02000508,E02000128,1
E02000508,E02000156,2
E02000508,E02000172,1
E02000508,E02000175,1
E02000508,E02000177,1
E02000508,E02000178,1
E02000508,E02000181,1
E02000508,E02000188,2
E02000508,E02000191,1
E02000508,E02000194,1
E02000508,E02000196,1
E02000508,E02000209,1
E02000508,E02000213,2
E02000508,E02000215,1
E02000508,E02000218,1
E02000508,E02000221,1
E02000508,E02000222,1
E02000508,E02000238,3
E02000508,E02000239,1
E02000508,E02000242,1
E02000508,E02000244,3
E02000508,E02000245,4
E02000508,E02000246,2
E02000508,E02000252,9
E02000508,E02000254,1
E02000508,E02000255,4
E02000508,E02000256,1
E02000508,E02000261,3
E02000508,E02000264,1
E02000508,E02000265,4
E02000508,E02000267,1
E02000508,E02000271,2
E02000508,E02000276,4
E02000508,E02000282,1
E02000508,E02000284,1
E02000508,E02000285,1
E02000508,E02000286,1
E02000508,E02000296,1
E02000508,E02000299,2
E02000508,E02000317,1
E02000508,E02000320,2
E02000508,E02000327,5
E02000508,E02000354,1
E02000508,E02000359,1
E02000508,E02000360,1
E02000508,E02000369,1
E02000508,E02000372,4
E02000508,E02000374,5
E02000508,E02000375,2
E02000508,E02000377,1
E02000508,E02000382,2
E02000508,E02000383,3
E02000508,E02000384,1
E02000508,E02000385,1
E02000508,E02000390,2
E02000508,E02000404,1
E02000508,E02000417,1
E02000508,E02000419,1
E02000508,E02000420,1
E02000508,E02000433,1
E02000508,E02000435,10
E02000508,E02000439,1
E02000508,E02000443,3
E02000508,E02000445,1
E02000508,E02000447,2
E02000508,E02000448,3
E02000508,E02000449,2
E02000508,E02000455,5
E02000508,E02000457,2
E02000508,E02000459,4
E02000508,E02000463,1
E02000508,E02000465,3
E02000508,E02000468,1
E02000508,E02000494,3
E02000508,E02000495,5
E02000508,E02000496,5
E02000508,E02000497,2
E02000508,E02000498,4
E02000508,E02000499,6
E02000508,E02000500,7
E02000508,E02000501,5
E02000508,E02000502,10
E02000508,E02000503,4
E02000508,E02000504,17
E02000508,E02000506,32
E02000508,E02000507,3
E02000508,E02000508,234
E02000508,E02000509,466
E02000508,E02000510,29
E02000508,E02000511,3
E02000508,E02000512,33
E02000508,E02000513,1
E02000508,E02000514,5
E02000508,E02000515,150
E02000508,E02000516,2
E02000508,E02000517,8
E02000508,E02000518,30
E02000508,E02000520,7
E02000508,E02000521,20
E02000508,E02000522,21
E02000508,E02000523,7
E02000508,E02000524,16
E02000508,E02000525,7
E02000508,E02000526,2
E02000508,E02000532,1
E02000508,E02000550,2
E02000508,E02000556,2
E02000508,E02000565,10
E02000508,E02000568,1
E02000508,E02000574,1
E02000508,E02000576,1
E02000508,E02000580,1
E02000508,E02000581,1
E02000508,E02000582,1
E02000508,E02000593,1
E02000508,E02000594,2
E02000508,E02000620,1
E02000508,E02000624,1
E02000508,E02000625,2
E02000508,E02000633,1
E02000508,E02000636,1
E02000508,E02000637,1
E02000508,E02000641,2
E02000508,E02000649,5
E02000508,E02000650,1
E02000508,E02000651,1
E02000508,E02000658,1
E02000508,E02000659,1
E02000508,E02000673,1
E02000508,E02000697,2
E02000508,E02000704,1
E02000508,E02000708,2
E02000508,E02000710,3
E02000508,E02000711,1
E02000508,E02000715,1
E02000508,E02000732,6
E02000508,E02000740,1
E02000508,E02000749,2
E02000508,E02000763,1
E02000508,E02000782,1
E02000508,E02000783,3
E02000508,E02000791,2
E02000508,E02000792,1
E02000508,E02000794,2
E02000508,E02000807,3
E02000508,E02000812,1
E02000508,E02000814,3
E02000508,E02000817,1
E02000508,E02000820,1
E02000508,E02000821,1
E02000508,E02000822,1
E02000508,E02000825,2
E02000508,E02000826,1
E02000508,E02000829,1
E02000508,E02000839,1
E02000508,E02000842,1
E02000508,E02000848,5
E02000508,E02000856,1
E02000508,E02000860,4
E02000508,E02000866,1
E02000508,E02000868,3
E02000508,E02000876,2
E02000508,E02000877,3
E02000508,E02000883,1
E02000508,E02000912,1
E02000508,E02000932,2
E02000508,E02000934,3
E02000508,E02000938,3
E02000508,E02000942,3
E02000508,E02000944,2
E02000508,E02000946,2
E02000508,E02000962,1
E02000508,E02000964,1
E02000508,E02000967,1
E02000508,E02000968,2
E02000508,E02000969,2
E02000508,E02000973,3
E02000508,E02000974,1
E02000508,E02000979,2
E02000508,E02000980,2
E02000508,E02000983,1
E02000508,E02001045,1
E02000508,E02001063,2
E02000508,E02001070,1
E02000508,E02001089,1
E02000508,E02001339,1
E02000508,E02001352,1
E02000508,E02001388,3
E02000508,E02001476,1
E02000508,E02001583,2
E02000508,E02001586,2
E02000508,E02001636,1
E02000508,E02001659,3
E02000508,E02001685,1
E02000508,E02001697,2
E02000508,E02001712,1
E02000508,E02001720,2
E02000508,E02001849,2
E02000508,E02001879,1
E02000508,E02001890,4
E02000508,E02001905,1
E02000508,E02001911,1
E02000508,E02001953,1
E02000508,E02001959,1
E02000508,E02001972,1
E02000508,E02001988,1
E02000508,E02001989,1
E02000508,E02002108,1
E02000508,E02002143,1
E02000508,E02002154,2
E02000508,E02002216,1
E02000508,E02002258,2
E02000508,E02002312,2
E02000508,E02002357,2
E02000508,E02002404,3
E02000508,E02002696,5
E02000508,E02002737,3
E02000508,E02002784,1
E02000508,E02002797,1
E02000508,E02002803,1
E02000508,E02002832,2
E02000508,E02002853,1
E02000508,E02002869,1
E02000508,E02002882,1
E02000508,E02002884,4
E02000508,E02002885,4
E02000508,E02002889,2
E02000508,E02002893,1
E02000508,E02002898,1
E02000508,E02002902,1
E02000508,E02002927,2
E02000508,E02002989,1
E02000508,E02002993,2
E02000508,E02002997,1
E02000508,E02003014,1
E02000508,E02003015,2
E02000508,E02003026,3
E02000508,E02003144,1
E02000508,E02003153,3
E02000508,E02003156,1
E02000508,E02003178,3
E02000508,E02003180,1
E02000508,E02003181,4
E02000508,E02003186,1
E02000508,E02003228,1
E02000508,E02003229,1
E02000508,E02003230,1
E02000508,E02003247,1
E02000508,E02003250,1
E02000508,E02003262,3
E02000508,E02003267,1
E02000508,E02003269,2
E02000508,E02003273,5
E02000508,E02003299,1
E02000508,E02003302,1
E02000508,E02003313,1
E02000508,E02003318,1
E02000508,E02003338,1
E02000508,E02003342,1
E02000508,E02003353,1
E02000508,E02003357,1
E02000508,E02003358,4
E02000508,E02003360,1
E02000508,E02003364,2
E02000508,E02003374,1
E02000508,E02003379,1
E02000508,E02003381,2
E02000508,E02003400,3
E02000508,E02003401,1
E02000508,E02003407,3
E02000508,E02003412,6
E02000508,E02003414,7
E02000508,E02003415,3
E02000508,E02003416,4
E02000508,E02003417,2
E02000508,E02003418,4
E02000508,E02003420,1
E02000508,E02003421,2
E02000508,E02003423,3
E02000508,E02003424,1
E02000508,E02003427,2
E02000508,E02003428,1
E02000508,E02003431,3
E02000508,E02003432,3
E02000508,E02003434,3
E02000508,E02003440,4
E02000508,E02003444,1
E02000508,E02003446,2
E02000508,E02003447,1
E02000508,E02003449,5
E02000508,E02003450,1
E02000508,E02003455,5
E02000508,E02003459,2
E02000508,E02003471,5
E02000508,E02003478,3
E02000508,E02003481,3
E02000508,E02003492,1
E02000508,E02003505,1
E02000508,E02003521,1
E02000508,E02003522,1
E02000508,E02003546,4
E02000508,E02003551,2
E02000508,E02003555,1
E02000508,E02003571,1
E02000508,E02003612,1
E02000508,E02003613,3
E02000508,E02003617,1
E02000508,E02003633,1
E02000508,E02003638,1
E02000508,E02003650,2
E02000508,E02003651,3
E02000508,E02003655,1
E02000508,E02003661,1
E02000508,E02003663,3
E02000508,E02003666,2
E02000508,E02003667,1
E02000508,E02003668,1
E02000508,E02003670,6
E02000508,E02003675,2
E02000508,E02003676,2
E02000508,E02003678,3
E02000508,E02003681,2
E02000508,E02003682,2
E02000508,E02003685,6
E02000508,E02003686,3
E02000508,E02003687,3
E02000508,E02003688,2
E02000508,E02003689,3
E02000508,E02003690,15
E02000508,E02003691,1
E02000508,E02003692,1
E02000508,E02003693,3
E02000508,E02003695,15
E02000508,E02003696,6
E02000508,E02003699,3
E02000508,E02003703,3
E02000508,E02003705,6
E02000508,E02003707,4
E02000508,E02003708,4
E02000508,E02003709,3
E02000508,E02003710,2
E02000508,E02003711,4
E02000508,E02003713,2
E02000508,E02003716,1
E02000508,E02003719,1
E02000508,E02003723,6
E02000508,E02003724,2
E02000508,E02003728,1
E02000508,E02003729,1
E02000508,E02003742,1
E02000508,E02003761,1
E02000508,E02003762,1
E02000508,E02003777,2
E02000508,E02003785,1
E02000508,E02003900,1
E02000508,E02003927,1
E02000508,E02004102,1
E02000508,E02004149,4
E02000508,E02004157,1
E02000508,E02004159,1
E02000508,E02004176,2
E02000508,E02004188,1
E02000508,E02004215,1
E02000508,E02004238,3
E02000508,E02004243,2
E02000508,E02004254,1
E02000508,E02004289,1
E02000508,E02004314,5
E02000508,E02004375,2
E02000508,E02004378,2
E02000508,E02004380,1
E02000508,E02004408,2
E02000508,E02004418,1
E02000508,E02004425,1
E02000508,E02004441,1
E02000508,E02004470,2
E02000508,E02004512,3
E02000508,E02004520,3
E02000508,E02004522,1
E02000508,E02004530,3
E02000508,E02004532,1
E02000508,E02004545,1
E02000508,E02004568,1
E02000508,E02004586,1
E02000508,E02004645,1
E02000508,E02004679,2
E02000508,E02004680,1
E02000508,E02004695,2
E02000508,E02004697,1
E02000508,E02004707,2
E02000508,E02004730,1
E02000508,E02004755,4
E02000508,E02004758,2
E02000508,E02004794,1
E02000508,E02004818,5
E02000508,E02004823,1
E02000508,E02004833,1
E02000508,E02004844,2
E02000508,E02004854,5
E02000508,E02004855,1
E02000508,E02004870,2
E02000508,E02004880,1
E02000508,E02004885,1
E02000508,E02004891,1
E02000508,E02004901,4
E02000508,E02004923,2
E02000508,E02004937,2
E02000508,E02004943,5
E02000508,E02004954,3
E02000508,E02004960,3
E02000508,E02004961,1
E02000508,E02004962,1
E02000508,E02004966,1
E02000508,E02004975,1
E02000508,E02004976,1
E02000508,E02004977,6
E02000508,E02004978,1
E02000508,E02004997,1
E02000508,E02005003,1
E02000508,E02005030,1
E02000508,E02005042,1
E02000508,E02005082,1
E02000508,E02005097,1
E02000508,E02005103,1
E02000508,E02005121,2
E02000508,E02005145,1
E02000508,E02005162,1
E02000508,E02005172,2
E02000508,E02005192,1
E02000508,E02005281,1
E02000508,E02005290,1
E02000508,E02005346,3
E02000508,E02005347,3
E02000508,E02005351,2
E02000508,E02005354,1
E02000508,E02005369,5
E02000508,E02005394,1
E02000508,E02005399,2
E02000508,E02005416,1
E02000508,E02005460,8
E02000508,E02005463,2
E02000508,E02005473,1
E02000508,E02005481,2
E02000508,E02005487,1
E02000508,E02005500,1
E02000508,E02005501,1
E02000508,E02005530,1
E02000508,E02005548,1
E02000508,E02005573,4
E02000508,E02005650,1
E02000508,E02005702,2
E02000508,E02005757,1
E02000508,E02005785,3
E02000508,E02005858,1
E02000508,E02005860,1
E02000508,E02005904,4
E02000508,E02005911,1
E02000508,E02005925,2
E02000508,E02005936,2
E02000508,E02005946,2
E02000508,E02005950,2
E02000508,E02005964,2
E02000508,E02005968,2
E02000508,E02005975,2
E02000508,E02005977,2
E02000508,E02005983,3
E02000508,E02005984,5
E02000508,E02005986,1
E02000508,E02005996,1
E02000508,E02006000,3
E02000508,E02006005,5
E02000508,E02006012,1
E02000508,E02006018,5
E02000508,E02006022,3
E02000508,E02006047,3
E02000508,E02006058,1
E02000508,E02006071,1
E02000508,E02006075,5
E02000508,E02006104,1
E02000508,E02006185,1
E02000508,E02006255,1
E02000508,E02006298,3
E02000508,E02006299,1
E02000508,E02006308,1
E02000508,E02006319,1
E02000508,E02006327,1
E02000508,E02006328,2
E02000508,E02006329,1
E02000508,E02006342,1
E02000508,E02006346,1
E02000508,E02006350,1
E02000508,E02006354,1
E02000508,E02006356,3
E02000508,E02006359,1
E02000508,E02006367,1
E02000508,E02006377,1
E02000508,E02006384,3
E02000508,E02006390,1
E02000508,E02006392,2
E02000508,E02006394,1
E02000508,E02006401,1
E02000508,E02006404,1
E02000508,E02006405,1
E02000508,E02006409,3
E02000508,E02006410,3
E02000508,E02006412,2
E02000508,E02006419,1
E02000508,E02006420,2
E02000508,E02006423,1
E02000508,E02006445,2
E02000508,E02006450,1
E02000508,E02006457,2
E02000508,E02006461,2
E02000508,E02006462,1
E02000508,E02006463,2
E02000508,E02006498,1
E02000508,E02006499,6
E02000508,E02006517,2
E02000508,E02006519,1
E02000508,E02006527,1
E02000508,E02006528,1
E02000508,E02006536,1
E02000508,E02006568,1
E02000508,E02006572,1
E02000508,E02006575,1
E02000508,E02006578,1
E02000508,E02006583,2
E02000508,E02006590,1
E02000508,E02006594,2
E02000508,E02006603,3
E02000508,E02006630,1
E02000508,E02006641,1
E02000508,E02006650,2
E02000508,E02006657,1
E02000508,E02006659,2
E02000508,E02006660,1
E02000508,E02006668,1
E02000508,E02006671,2
E02000508,E02006672,1
E02000508,E02006675,1
E02000508,E02006706,1
E02000508,E02006744,2
E02000508,E02006779,3
E02000508,E02006788,1
E02000508,E02006792,6
E02000508,E02006796,6
E02000508,E02006814,1
E02000508,E02006824,6
E02000508,E02006832,1
E02000508,E02006844,1
E02000508,E02006851,1
E02000508,E02006856,3
E02000508,E02006861,1
E02000508,E02006878,1
E02000508,E02006880,2
E02000508,E02006885,3
E02000508,E02006887,1
E02000508,E02006902,2
E02000508,E02006912,1
E02000508,E02006914,3
E02000508,E02006924,1
E02000508,E02006927,1
E02000508,E02006932,1
E02000508,E02006938,1
E02000508,E02006939,1
E02000508,E02006949,1
E02000508,E02006953,4
E02000508,E02006954,3
E02000508,E02006955,6
E02000508,E02006956,1
E02000508,E02006959,1
E02000508,E02006965,1
E02000508,E02006966,1
E02000508,E02006968,1
E02000508,E02006971,4
E02000508,E02006987,1
E02000508,E02006996,2
E02000508,E02007005,1
E02000508,E02007012,1
E02000508,E02007018,1
E02000508,E02007021,1
E02000508,E02007025,1
E02000508,E02007044,2
E02000508,E02007064,1
E02000508,E02007068,1
E02000508,E02007071,1
E02000508,E02007082,2
E02000508,E02007091,1
E02000508,E02007097,3
E02000508,E02007111,1
E02000508,W02000120,1
E02000508,W02000167,1
E02000508,W02000192,1
E02000508,W02000230,1
E02000508,W02000241,1
E02000508,W02000279,2
E02000508,W02000316,1
E02000508,W02000402,2
E02000509,E02000002,1
E02000509,E02000003,1
E02000509,E02000005,1
E02000509,E02000011,1
E02000509,E02000012,1
E02000509,E02000018,1
E02000509,E02000021,1
E02000509,E02000027,4
E02000509,E02000035,4
E02000509,E02000038,1
E02000509,E02000056,1
E02000509,E02000082,1
E02000509,E02000101,2
E02000509,E02000104,1
E02000509,E02000105,1
E02000509,E02000107,2
E02000509,E02000108,2
E02000509,E02000110,5
E02000509,E02000112,3
E02000509,E02000117,1
E02000509,E02000157,1
E02000509,E02000166,1
E02000509,E02000169,1
E02000509,E02000175,1
E02000509,E02000177,1
E02000509,E02000181,1
E02000509,E02000193,2
E02000509,E02000194,2
E02000509,E02000199,2
E02000509,E02000203,2
E02000509,E02000221,1
E02000509,E02000222,2
E02000509,E02000231,2
E02000509,E02000238,1
E02000509,E02000240,1
E02000509,E02000243,1
E02000509,E02000244,5
E02000509,E02000247,1
E02000509,E02000251,1
E02000509,E02000255,1
E02000509,E02000258,5
E02000509,E02000260,2
E02000509,E02000261,1
E02000509,E02000262,1
E02000509,E02000264,4
E02000509,E02000267,3
E02000509,E02000268,1
E02000509,E02000270,1
E02000509,E02000271,1
E02000509,E02000278,3
E02000509,E02000287,1
E02000509,E02000291,2
E02000509,E02000301,1
E02000509,E02000318,1
E02000509,E02000323,1
E02000509,E02000341,1
E02000509,E02000344,1
E02000509,E02000348,1
E02000509,E02000353,1
E02000509,E02000357,2
E02000509,E02000368,3
E02000509,E02000372,4
E02000509,E02000375,2
E02000509,E02000380,4
E02000509,E02000383,1
E02000509,E02000385,2
E02000509,E02000386,2
E02000509,E02000389,1
E02000509,E02000394,2
E02000509,E02000411,2
E02000509,E02000423,1
E02000509,E02000431,1
E02000509,E02000437,2
E02000509,E02000438,3
E02000509,E02000442,7
E02000509,E02000443,1
E02000509,E02000445,1
E02000509,E02000448,1
E02000509,E02000452,1
E02000509,E02000453,6
E02000509,E02000454,8
E02000509,E02000455,3
E02000509,E02000459,4
E02000509,E02000475,3
E02000509,E02000476,1
E02000509,E02000495,7
E02000509,E02000497,1
E02000509,E02000498,9
E02000509,E02000499,1
E02000509,E02000500,4
E02000509,E02000501,5
E02000509,E02000503,4
E02000509,E02000506,16
E02000509,E02000507,4
E02000509,E02000508,145
E02000509,E02000509,379
E02000509,E02000510,26
E02000509,E02000511,8
E02000509,E02000512,16
E02000509,E02000513,3
E02000509,E02000514,31
E02000509,E02000515,82
E02000509,E02000516,1
E02000509,E02000517,16
E02000509,E02000518,66
E02000509,E02000519,3
E02000509,E02000520,10
E02000509,E02000521,13
E02000509,E02000522,27
E02000509,E02000523,7
E02000509,E02000524,12
E02000509,E02000525,9
E02000509,E02000526,1
E02000509,E02000538,5
E02000509,E02000541,1
E02000509,E02000545,1
E02000509,E02000548,2
E02000509,E02000549,2
E02000509,E02000550,4
E02000509,E02000555,1
E02000509,E02000564,1
E02000509,E02000573,1
E02000509,E02000574,2
E02000509,E02000575,1
E02000509,E02000580,1
E02000509,E02000590,1
E02000509,E02000593,1
E02000509,E02000601,2
E02000509,E02000602,1
E02000509,E02000609,2
E02000509,E02000613,3
E02000509,E02000614,1
E02000509,E02000621,3
E02000509,E02000634,1
E02000509,E02000635,1
E02000509,E02000636,1
E02000509,E02000639,2
E02000509,E02000640,1
E02000509,E02000642,1
E02000509,E02000658,1
E02000509,E02000660,1
E02000509,E02000663,2
E02000509,E02000667,1
E02000509,E02000671,1
E02000509,E02000677,1
E02000509,E02000678,4
E02000509,E02000682,1
E02000509,E02000691,1
E02000509,E02000693,1
E02000509,E02000702,1
E02000509,E02000704,1
E02000509,E02000711,3
E02000509,E02000714,1
E02000509,E02000728,1
E02000509,E02000745,1
E02000509,E02000756,1
E02000509,E02000760,1
E02000509,E02000767,1
E02000509,E02000774,3
E02000509,E02000782,2
E02000509,E02000788,1
E02000509,E02000794,1
E02000509,E02000807,1
E02000509,E02000808,2
E02000509,E02000815,1
E02000509,E02000816,2
E02000509,E02000817,1
E02000509,E02000820,1
E02000509,E02000821,2
E02000509,E02000824,1
E02000509,E02000827,1
E02000509,E02000832,1
E02000509,E02000839,2
E02000509,E02000855,1
E02000509,E02000865,1
E02000509,E02000871,1
E02000509,E02000877,1
E02000509,E02000880,1
E02000509,E02000881,1
E02000509,E02000887,2
E02000509,E02000888,1
E02000509,E02000899,1
E02000509,E02000901,2
E02000509,E02000902,5
E02000509,E02000903,3
E02000509,E02000921,1
E02000509,E02000926,1
E02000509,E02000931,2
E02000509,E02000935,1
E02000509,E02000936,1
E02000509,E02000943,1
E02000509,E02000946,1
E02000509,E02000952,2
E02000509,E02000956,1
E02000509,E02000957,2
E02000509,E02000965,2
E02000509,E02000972,2
E02000509,E02000976,3
E02000509,E02000983,1
E02000509,E02001049,1
E02000509,E02001077,1
E02000509,E02001089,1
E02000509,E02001383,1
E02000509,E02001432,1
E02000509,E02001691,3
E02000509,E02001713,1
E02000509,E02001850,1
E02000509,E02001922,3
E02000509,E02001944,1
E02000509,E02001991,1
E02000509,E02001999,3
E02000509,E02002041,1
E02000509,E02002114,1
E02000509,E02002165,2
E02000509,E02002356,1
E02000509,E02002383,2
E02000509,E02002600,1
E02000509,E02002657,1
E02000509,E02002692,1
E02000509,E02002707,1
E02000509,E02002784,2
E02000509,E02002834,1
E02000509,E02002849,1
E02000509,E02002927,4
E02000509,E02002991,2
E02000509,E02002996,2
E02000509,E02002997,1
E02000509,E02003016,2
E02000509,E02003017,3
E02000509,E02003027,1
E02000509,E02003041,2
E02000509,E02003148,3
E02000509,E02003152,1
E02000509,E02003192,1
E02000509,E02003241,1
E02000509,E02003254,1
E02000509,E02003260,1
E02000509,E02003288,3
E02000509,E02003289,2
E02000509,E02003293,1
E02000509,E02003307,2
E02000509,E02003327,1
E02000509,E02003342,2
E02000509,E02003353,1
E02000509,E02003354,1
E02000509,E02003359,1
E02000509,E02003362,1
E02000509,E02003373,2
