from,to,value
E02000779,E02005017,1
E02000779,E02005023,2
E02000779,E02005060,4
E02000779,E02005155,1
E02000779,E02005160,1
E02000779,E02005222,1
E02000779,E02005446,1
E02000779,E02005534,1
E02000779,E02005543,1
E02000779,E02005586,1
E02000779,E02005589,1
E02000779,E02005594,2
E02000779,E02005661,1
E02000779,E02005672,2
E02000779,E02005804,1
E02000779,E02005887,1
E02000779,E02005934,3
E02000779,E02005963,1
E02000779,E02005972,1
E02000779,E02006256,1
E02000779,E02006286,4
E02000779,E02006405,1
E02000779,E02006500,2
E02000779,E02006528,4
E02000779,E02006533,3
E02000779,E02006626,1
E02000779,E02006799,7
E02000779,E02006800,10
E02000779,E02006801,1
E02000779,E02006817,1
E02000779,E02006854,1
E02000779,E02006907,1
E02000779,E02006924,81
E02000779,E02006925,13
E02000779,E02006926,1
E02000779,E02006928,4
E02000779,E02006960,1
E02000779,E02006973,1
E02000779,E02006978,2
E02000779,E02006979,7
E02000779,E02006987,2
E02000779,E02006993,1
E02000779,E02006996,3
E02000779,E02006997,2
E02000779,E02006998,1
E02000779,E02006999,3
E02000779,E02007017,4
E02000779,E02007018,21
E02000779,E02007019,46
E02000779,E02007020,8
E02000779,E02007075,1
E02000779,E02007090,6
E02000779,E02007111,1
E02000779,E02007113,6
E02000779,E02007114,2
E02000779,W02000145,2
E02000781,E02000770,3
E02000781,E02000772,19
E02000781,E02000773,9
E02000781,E02000774,18
E02000781,E02000776,7
E02000781,E02000779,22
E02000782,E02000770,17
E02000782,E02000772,14
E02000782,E02000773,9
E02000782,E02000774,8
E02000782,E02000776,23
E02000782,E02000777,9
E02000782,E02000779,31
E02000783,E02000770,10
E02000783,E02000772,6
E02000783,E02000773,16
E02000783,E02000774,3
E02000783,E02000776,4
E02000783,E02000779,16
E02000793,E02000776,3
E02000808,E02000779,2
E02000810,E02000774,2
E02000813,E02000774,3
E02000814,E02000772,1
E02000814,E02000773,1
E02000814,E02000774,1
E02000816,E02000772,1
E02000818,E02000773,1
E02000820,E02000774,1
E02000826,E02000773,2
E02000828,E02000779,3
E02000830,E02000770,4
E02000831,E02000774,6
E02000832,E02000776,2
E02000834,E02000777,2
E02000837,E02000772,2
E02000838,E02000773,1
E02000845,E02000773,1
E02000847,E02000779,1
E02000855,E02000772,1
E02000864,E02000777,1
E02000865,E02000779,1
E02000866,E02000772,2
E02000866,E02000776,3
E02000867,E02000770,2
E02000867,E02000772,4
E02000867,E02000773,2
E02000867,E02000774,4
E02000867,E02000779,5
E02000868,E02000777,5
E02000868,E02000779,1
E02000870,E02000774,1
E02000871,E02000776,1
E02000871,E02000779,1
E02000873,E02000773,9
E02000873,E02000779,3
E02000874,E02000770,1
E02000875,E02000770,1
E02000875,E02000774,1
E02000875,E02000779,2
E02000876,E02000779,2
E02000877,E02000772,1
E02000877,E02000774,1
E02000877,E02000777,2
E02000877,E02000779,3
E02000878,E02000772,2
E02000878,E02000776,1
E02000879,E02000773,2
E02000879,E02000774,1
E02000879,E02000777,1
E02000879,E02000779,1
E02000881,E02000770,1
E02000881,E02000774,1
E02000883,E02000773,2
E02000884,E02000776,1
E02000885,E02000779,2
E02000886,E02000776,9
E02000886,E02000779,6
E02000887,E02000777,1
E02000894,E02000772,2
E02000894,E02000779,1
E02000895,E02000779,1
E02000896,E02000777,1
E02000897,E02000774,2
E02000897,E02000779,5
E02000898,E02000774,6
E02000898,E02000776,1
E02000898,E02000779,2
E02000899,E02000770,1
E02000899,E02000779,2
E02000901,E02000770,2
E02000901,E02000774,6
E02000901,E02000777,1
E02000901,E02000779,4
E02000902,E02000776,1
E02000903,E02000774,1
E02000903,E02000776,2
E02000904,E02000770,1
E02000904,E02000774,1
E02000904,E02000777,3
E02000904,E02000779,4
E02000905,E02000772,1
E02000905,E02000773,3
E02000905,E02000779,1
E02000906,E02000774,3
E02000906,E02000779,1
E02000907,E02000777,2
E02000908,E02000777,7
E02000909,E02000774,2
E02000909,E02000777,4
E02000910,E02000772,3
E02000910,E02000773,5
E02000910,E02000774,6
E02000910,E02000776,5
E02000910,E02000777,12
E02000911,E02000773,1
E02000911,E02000777,6
E02000911,E02000779,1
E02000912,E02000772,1
E02000913,E02000770,3
E02000913,E02000773,1
E02000913,E02000774,1
E02000913,E02000776,6
E02000913,E02000777,7
E02000913,E02000779,2
E02000914,E02000772,1
E02000914,E02000773,5
E02000914,E02000774,7
E02000914,E02000779,13
E02000915,E02000772,2
E02000915,E02000774,2
E02000915,E02000776,2
E02000915,E02000777,13
E02000915,E02000779,3
E02000916,E02000770,11
E02000916,E02000773,2
E02000916,E02000774,2
E02000916,E02000777,1
E02000917,E02000773,1
E02000917,E02000774,2
E02000917,E02000776,1
E02000917,E02000777,11
E02000917,E02000779,4
E02000918,E02000773,3
E02000918,E02000774,3
E02000918,E02000777,16
E02000919,E02000770,5
E02000919,E02000773,7
E02000919,E02000774,3
E02000919,E02000777,6
E02000919,E02000779,8
E02000920,E02000770,4
E02000920,E02000772,1
E02000920,E02000773,4
E02000920,E02000774,5
E02000920,E02000777,4
E02000920,E02000779,4
E02000921,E02000770,2
E02000921,E02000772,1
E02000921,E02000773,5
E02000921,E02000776,2
E02000921,E02000777,7
E02000921,E02000779,1
E02000922,E02000772,5
E02000922,E02000773,1
E02000922,E02000776,3
E02000922,E02000777,6
E02000922,E02000779,2
E02000938,E02000777,1
E02000946,E02000774,2
E02000946,E02000779,1
E02000956,E02000776,1
E02000957,E02000777,1
E02000964,E02000773,1
E02000973,E02000776,2
E02000975,E02000777,1
E02000981,E02000774,2
E02000982,E02000773,2
E02000982,E02000777,1
E02000982,E02000779,1
E02000998,E02000779,1
E02001001,E02000776,1
E02001019,E02000779,3
E02001042,E02000779,1
E02001050,E02000770,5
E02001066,E02000776,1
E02001066,E02000777,1
E02001068,E02000774,13
E02001070,E02000770,6
E02001072,E02000773,1
E02001075,E02000777,2
E02001079,E02000772,1
E02001080,E02000777,1
E02001121,E02000774,1
E02001174,E02000772,4
E02001192,E02000779,5
E02001248,E02000773,2
E02001272,E02000774,1
E02001283,E02000776,3
E02001291,E02000779,1
E02001394,E02000773,1
E02001620,E02000774,1
E02001636,E02000777,1
E02001767,E02000777,3
E02001787,E02000770,1
E02001833,E02000772,3
E02001862,E02000779,1
E02001867,E02000773,2
E02001867,E02000774,1
E02001868,E02000774,2
E02001869,E02000773,1
E02001876,E02000770,1
E02001876,E02000772,2
E02001876,E02000773,1
E02001889,E02000779,1
E02001896,E02000772,1
E02001909,E02000774,1
E02001919,E02000776,2
E02001922,E02000772,2
E02001933,E02000776,1
E02001934,E02000770,3
E02001941,E02000770,1
E02001942,E02000779,3
E02001973,E02000776,1
E02001977,E02000774,1
E02001981,E02000779,2
E02001982,E02000774,3
E02001988,E02000773,1
E02001988,E02000776,1
E02001993,E02000772,1
E02001999,E02000773,1
E02002032,E02000773,3
E02002059,E02000772,1
E02002065,E02000772,4
E02002066,E02000773,2
E02002066,E02000774,1
E02002168,E02000772,1
E02002178,E02000779,1
E02002218,E02000773,3
E02002226,E02000774,2
E02002230,E02000773,1
E02002282,E02000773,1
E02002373,E02000773,1
E02002379,E02000773,1
E02002385,E02000779,1
E02002484,E02000779,3
E02002523,E02000779,1
E02002616,E02000779,1
E02002828,E02000773,1
E02002834,E02000770,1
E02002848,E02000772,3
E02002849,E02000773,1
E02002853,E02000779,1
E02002885,E02000773,2
E02002898,E02000774,1
E02002930,E02000773,1
E02002961,E02000776,1
E02003006,E02000779,1
E02003024,E02000779,2
E02003041,E02000777,1
E02003047,E02000777,1
E02003050,E02000770,1
E02003120,E02000773,2
E02003180,E02000774,1
E02003180,E02000776,1
E02003183,E02000777,2
E02003186,E02000774,1
E02003223,E02000776,1
E02003263,E02000773,2
E02003269,E02000774,3
E02003276,E02000772,2
E02003292,E02000773,8
E02003292,E02000777,1
E02003302,E02000773,6
E02003307,E02000773,2
E02003309,E02000773,4
E02003311,E02000773,4
E02003312,E02000770,9
E02003312,E02000779,2
E02003313,E02000773,6
E02003320,E02000770,1
E02003322,E02000772,1
E02003329,E02000773,1
E02003334,E02000779,1
E02003354,E02000773,3
E02003357,E02000772,1
E02003358,E02000776,2
E02003395,E02000773,1
E02003402,E02000773,2
E02003417,E02000772,1
E02003417,E02000779,1
E02003425,E02000779,4
E02003467,E02000776,1
E02003479,E02000772,2
E02003492,E02000774,1
E02003492,E02000776,1
E02003505,E02000777,2
E02003520,E02000777,1
E02003536,E02000777,1
E02003538,E02000772,1
E02003541,E02000774,1
E02003543,E02000774,1
E02003546,E02000777,2
E02003547,E02000779,2
E02003567,E02000773,1
E02003570,E02000774,1
E02003578,E02000779,1
E02003599,E02000772,1
E02003603,E02000777,1
E02003638,E02000774,1
E02003638,E02000779,6
E02003639,E02000772,8
E02003706,E02000770,1
E02003723,E02000776,1
E02003725,E02000773,1
E02003725,E02000777,1
E02003726,E02000770,1
E02003727,E02000770,2
E02003728,E02000773,3
E02003762,E02000773,5
E02003807,E02000774,1
E02003869,E02000779,1
E02003874,E02000776,2
E02003913,E02000774,1
E02003916,E02000777,1
E02003926,E02000777,1
E02004150,E02000777,1
E02004152,E02000777,1
E02004158,E02000774,1
E02004313,E02000776,2
E02004313,E02000777,1
E02004315,E02000776,1
E02004365,E02000772,1
E02004437,E02000774,4
E02004438,E02000774,2
E02004439,E02000772,2
E02004440,E02000776,2
E02004440,E02000777,3
E02004443,E02000770,3
E02004445,E02000770,1
E02004452,E02000777,2
E02004470,E02000772,1
E02004471,E02000772,1
E02004498,E02000779,1
E02004512,E02000779,1
E02004513,E02000770,2
E02004514,E02000770,2
E02004517,E02000773,1
E02004518,E02000770,1
E02004522,E02000770,1
E02004522,E02000772,1
E02004531,E02000776,4
E02004535,E02000772,2
E02004537,E02000773,1
E02004538,E02000773,1
E02004538,E02000776,1
E02004538,E02000777,3
E02004541,E02000773,1
E02004541,E02000777,3
E02004542,E02000772,2
E02004542,E02000774,4
E02004543,E02000770,3
E02004543,E02000773,3
E02004543,E02000774,6
E02004543,E02000779,4
E02004546,E02000770,3
E02004547,E02000779,1
E02004552,E02000773,3
E02004553,E02000779,1
E02004554,E02000770,5
E02004567,E02000774,4
E02004588,E02000779,2
E02004596,E02000779,1
E02004715,E02000776,2
E02004774,E02000773,2
E02004802,E02000776,1
E02004808,E02000779,4
E02004809,E02000773,1
E02004818,E02000770,1
E02004889,E02000773,1
E02004904,E02000777,3
E02004904,E02000779,2
E02004905,E02000772,1
E02004935,E02000772,2
E02004945,E02000777,1
E02004966,E02000773,1
E02004968,E02000773,1
E02004996,E02000776,1
E02005020,E02000772,4
E02005021,E02000777,1
E02005022,E02000772,1
E02005023,E02000774,2
E02005025,E02000779,1
E02005030,E02000773,4
E02005032,E02000770,3
E02005055,E02000779,1
E02005065,E02000772,7
E02005071,E02000770,1
E02005076,E02000773,2
E02005077,E02000773,3
E02005088,E02000773,2
E02005130,E02000774,1
E02005171,E02000773,2
E02005234,E02000773,1
E02005239,E02000770,1
E02005263,E02000779,1
E02005267,E02000774,1
E02005363,E02000772,1
E02005481,E02000773,1
E02005523,E02000776,1
E02005531,E02000779,1
E02005588,E02000772,1
E02005592,E02000773,1
E02005594,E02000772,1
E02005607,E02000779,2
E02005644,E02000773,1
E02005658,E02000773,1
E02005658,E02000779,1
E02005673,E02000773,1
E02005674,E02000773,1
E02005699,E02000779,1
E02005750,E02000779,1
E02005887,E02000774,1
E02005910,E02000777,1
E02005943,E02000773,1
E02005949,E02000779,1
E02005979,E02000773,1
E02006139,E02000773,2
E02006215,E02000777,2
E02006247,E02000770,1
E02006252,E02000772,4
E02006256,E02000772,4
E02006268,E02000774,1
E02006283,E02000779,1
E02006293,E02000773,2
E02006294,E02000777,1
E02006298,E02000776,1
E02006323,E02000777,1
E02006334,E02000777,1
E02006352,E02000772,1
E02006373,E02000773,3
E02006390,E02000777,1
E02006393,E02000776,1
E02006403,E02000772,1
E02006403,E02000777,1
E02006403,E02000779,1
E02006432,E02000770,1
E02006437,E02000774,1
E02006523,E02000770,2
E02006531,E02000774,1
E02006577,E02000776,1
E02006578,E02000773,1
E02006588,E02000770,3
E02006590,E02000773,3
E02006591,E02000779,2
E02006615,E02000773,1
E02006695,E02000770,1
E02006729,E02000772,2
E02006740,E02000774,1
E02006767,E02000779,2
E02006782,E02000779,1
E02006791,E02000772,1
E02006794,E02000770,1
E02006798,E02000774,3
E02006799,E02000770,1
E02006799,E02000772,6
E02006799,E02000779,4
E02006800,E02000770,19
E02006800,E02000772,62
E02006800,E02000773,24
E02006800,E02000774,33
E02006800,E02000776,7
E02006800,E02000777,2
E02006800,E02000779,20
E02006802,E02000773,2
E02006850,E02000770,1
E02006851,E02000779,3
E02006854,E02000777,3
E02006859,E02000770,3
E02006875,E02000773,1
E02006894,E02000772,2
E02006897,E02000776,2
E02006912,E02000773,2
E02006917,E02000773,1
E02006918,E02000770,4
E02006918,E02000777,2
E02006924,E02000770,12
E02006924,E02000772,1
E02006924,E02000773,27
E02006924,E02000774,3
E02006924,E02000776,8
E02006924,E02000777,2
E02006924,E02000779,53
E02006925,E02000770,12
E02006925,E02000772,22
E02006925,E02000773,15
E02006925,E02000774,3
E02006925,E02000776,5
E02006925,E02000777,5
E02006925,E02000779,10
E02006927,E02000772,5
E02006938,E02000770,2
E02006940,E02000774,1
E02006942,E02000770,1
E02006944,E02000774,1
E02006953,E02000776,2
E02006954,E02000779,1
E02006956,E02000774,1
E02006956,E02000776,1
E02006964,E02000776,1
E02006987,E02000779,1
E02006988,E02000773,1
E02006995,E02000773,4
E02006995,E02000777,7
E02006996,E02000774,1
E02006996,E02000779,4
E02006997,E02000773,1
E02006997,E02000779,4
E02006998,E02000772,3
E02006998,E02000773,1
E02006998,E02000776,3
E02006998,E02000777,1
E02006998,E02000779,1
E02006999,E02000772,2
E02006999,E02000773,3
E02006999,E02000777,2
E02007004,E02000770,3
E02007004,E02000776,3
E02007005,E02000774,3
E02007005,E02000776,1
E02007008,E02000773,1
E02007017,E02000770,11
E02007017,E02000772,1
E02007017,E02000773,1
E02007017,E02000774,4
E02007017,E02000776,5
E02007017,E02000777,1
E02007017,E02000779,3
E02007018,E02000770,1
E02007018,E02000772,15
E02007018,E02000773,2
E02007018,E02000774,4
E02007018,E02000776,1
E02007018,E02000779,6
E02007019,E02000770,26
E02007019,E02000772,8
E02007019,E02000773,27
E02007019,E02000774,3
E02007019,E02000776,1
E02007019,E02000777,1
E02007019,E02000779,17
E02007020,E02000770,8
E02007020,E02000772,8
E02007020,E02000773,18
E02007020,E02000774,18
E02007020,E02000776,13
E02007020,E02000777,1
E02007020,E02000779,12
E02007069,E02000779,3
E02007087,E02000772,1
E02007090,E02000776,2
E02007092,E02000772,1
E02007109,E02000773,3
E02007109,E02000776,1
E02007110,E02000773,1
E02007116,E02000772,1
E02007116,E02000777,1
S02001259,E02000777,1
S02001260,E02000772,1
S02001261,E02000770,1
S02001261,E02000777,2
S02001612,E02000779,1
S02001781,E02000773,3
S02001853,E02000772,1
S02001927,E02000777,1
S02001933,E02000772,1
S02002096,E02000779,1
S02002237,E02000776,4
S02002411,E02000772,1
W02000006,E02000772,2
W02000364,E02000774,2
W02000390,E02000774,3
W02000398,E02000777,1
W02000402,E02000770,1
W02000402,E02000774,1
W02000423,E02000777,3
