from,to,value
E02002246,E02002325,3
E02002246,E02002327,3
E02002246,E02002328,3
E02002246,E02002329,5
E02002246,E02002331,2
E02002246,E02002333,1
E02002246,E02002336,11
E02002246,E02002339,2
E02002246,E02002343,1
E02002246,E02002352,1
E02002246,E02002356,4
E02002246,E02002357,3
E02002246,E02002359,2
E02002246,E02002361,1
E02002246,E02002363,2
E02002246,E02002364,1
E02002246,E02002368,2
E02002246,E02002371,1
E02002246,E02002375,3
E02002246,E02002379,1
E02002246,E02002381,1
E02002246,E02002384,5
E02002246,E02002386,1
E02002246,E02002390,1
E02002246,E02002391,8
E02002246,E02002392,3
E02002246,E02002393,12
E02002246,E02002394,1
E02002246,E02002395,4
E02002246,E02002396,2
E02002246,E02002398,2
E02002246,E02002399,5
E02002246,E02002400,3
E02002246,E02002402,2
E02002246,E02002408,4
E02002246,E02002410,2
E02002246,E02002411,9
E02002246,E02002412,2
E02002246,E02002415,2
E02002246,E02002416,1
E02002246,E02002417,1
E02002246,E02002419,7
E02002246,E02002420,1
E02002246,E02002421,1
E02002246,E02002422,3
E02002246,E02002424,8
E02002246,E02002425,5
E02002246,E02002428,2
E02002246,E02002429,1
E02002246,E02002431,3
E02002246,E02002433,2
E02002246,E02002435,7
E02002246,E02002439,1
E02002246,E02002442,4
E02002246,E02002443,1
E02002246,E02002445,3
E02002246,E02002447,2
E02002246,E02002448,1
E02002246,E02002450,6
E02002246,E02002451,11
E02002246,E02002454,6
E02002246,E02002456,1
E02002246,E02002457,1
E02002246,E02002458,3
E02002246,E02002461,3
E02002246,E02002464,1
E02002246,E02002467,3
E02002246,E02002468,2
E02002246,E02002470,1
E02002246,E02002472,1
E02002246,E02002480,3
E02002246,E02002596,1
E02002246,E02002603,1
E02002246,E02002620,1
E02002246,E02002625,1
E02002246,E02002724,1
E02002246,E02002725,1
E02002246,E02002777,1
E02002246,E02002784,2
E02002246,E02002788,1
E02002246,E02002830,1
E02002246,E02002871,1
E02002246,E02003325,1
E02002246,E02003481,1
E02002246,E02004128,2
E02002246,E02004179,1
E02002246,E02004344,1
E02002246,E02004739,1
E02002246,E02004914,1
E02002246,E02005177,1
E02002246,E02005178,2
E02002246,E02005186,1
E02002246,E02005284,1
E02002246,E02005298,3
E02002246,E02005439,1
E02002246,E02005460,1
E02002246,E02005749,5
E02002246,E02005764,1
E02002246,E02005772,2
E02002246,E02005773,1
E02002246,E02005784,2
E02002246,E02005788,1
E02002246,E02005818,1
E02002246,E02005899,1
E02002246,E02005904,1
E02002246,E02005933,1
E02002246,E02005943,1
E02002246,E02006129,1
E02002246,E02006585,1
E02002246,E02006852,1
E02002246,E02006875,42
E02002246,E02006876,12
E02002246,E02006902,1
E02002246,E02006912,1
E02002246,E02006917,2
E02002246,E02006945,5
E02002246,E02006947,25
E02002246,E02006948,43
E02002246,E02006963,1
E02002246,E02007003,1
E02002246,E02007041,1
E02002246,S02001310,1
E02002246,S02002206,1
E02002247,888888888,5
E02002247,999999999,12
E02002247,E02000168,1
E02002247,E02000183,1
E02002247,E02000794,1
E02002247,E02000980,3
E02002247,E02000993,1
E02002247,E02000996,1
E02002247,E02000998,1
E02002247,E02000999,1
E02002247,E02001025,2
E02002247,E02001029,1
E02002247,E02001033,2
E02002247,E02001040,1
E02002247,E02001041,1
E02002247,E02001042,1
E02002247,E02001045,1
E02002247,E02001050,2
E02002247,E02001052,1
E02002247,E02001059,1
E02002247,E02001062,8
E02002247,E02001064,1
E02002247,E02001067,1
E02002247,E02001069,1
E02002247,E02001076,1
E02002247,E02001082,1
E02002247,E02001083,1
E02002247,E02001084,1
E02002247,E02001094,1
E02002247,E02001095,1
E02002247,E02001098,2
E02002247,E02001100,1
E02002247,E02001102,1
E02002247,E02001104,2
E02002247,E02001108,1
E02002247,E02001109,1
E02002247,E02001111,2
E02002247,E02001112,1
E02002247,E02001113,4
E02002247,E02001121,4
E02002247,E02001128,1
E02002247,E02001129,1
E02002247,E02001132,3
E02002247,E02001134,1
E02002247,E02001135,6
E02002247,E02001136,1
E02002247,E02001138,1
E02002247,E02001139,1
E02002247,E02001140,5
E02002247,E02001141,14
E02002247,E02001143,1
E02002247,E02001144,4
E02002247,E02001145,3
E02002247,E02001146,6
E02002247,E02001147,4
E02002247,E02001148,3
E02002247,E02001149,2
E02002247,E02001150,1
E02002247,E02001151,1
E02002247,E02001156,1
E02002247,E02001168,1
E02002247,E02001169,1
E02002247,E02001174,1
E02002247,E02001176,1
E02002247,E02001177,1
E02002247,E02001195,1
E02002247,E02001197,3
E02002247,E02001243,1
E02002247,E02001261,1
E02002247,E02001275,1
E02002247,E02001290,1
E02002247,E02001318,1
E02002247,E02001324,1
E02002247,E02001337,1
E02002247,E02001393,1
E02002247,E02001433,1
E02002247,E02001521,1
E02002247,E02001560,1
E02002247,E02001630,1
E02002247,E02001752,1
E02002247,E02001822,1
E02002247,E02001835,1
E02002247,E02002063,1
E02002247,E02002184,2
E02002247,E02002189,1
E02002247,E02002190,11
E02002247,E02002191,1
E02002247,E02002193,3
E02002247,E02002194,1
E02002247,E02002196,1
E02002247,E02002197,6
E02002247,E02002199,1
E02002247,E02002200,2
E02002247,E02002201,1
E02002247,E02002202,3
E02002247,E02002204,1
E02002247,E02002205,2
E02002247,E02002206,1
E02002247,E02002208,1
E02002247,E02002211,4
E02002247,E02002212,9
E02002247,E02002213,2
E02002247,E02002215,8
E02002247,E02002216,1
E02002247,E02002217,3
E02002247,E02002218,1
E02002247,E02002219,19
E02002247,E02002220,3
E02002247,E02002222,1
E02002247,E02002223,10
E02002247,E02002224,2
E02002247,E02002225,1
E02002247,E02002226,12
E02002247,E02002227,2
E02002247,E02002228,2
E02002247,E02002230,8
E02002247,E02002231,1
E02002247,E02002232,1
E02002247,E02002233,1
E02002247,E02002237,1
E02002247,E02002239,5
E02002247,E02002240,5
E02002247,E02002241,3
E02002247,E02002242,3
E02002247,E02002243,3
E02002247,E02002244,17
E02002247,E02002245,4
E02002247,E02002246,11
E02002247,111111111,2670
E02002247,E02002247,361
E02002247,E02002248,8
E02002247,E02002249,6
E02002247,E02002250,132
E02002247,E02002251,82
E02002247,E02002252,1
E02002247,E02002253,22
E02002247,E02002254,6
E02002247,E02002255,30
E02002247,E02002256,83
E02002247,E02002257,9
E02002247,E02002258,14
E02002247,E02002259,26
E02002247,E02002260,31
E02002247,E02002261,13
E02002247,E02002262,18
E02002247,E02002263,21
E02002247,E02002264,68
E02002247,E02002265,42
E02002247,E02002266,5
E02002247,E02002267,16
E02002247,E02002268,69
E02002247,E02002269,12
E02002247,E02002270,19
E02002247,E02002271,2
E02002247,E02002273,2
E02002247,E02002274,2
E02002247,E02002275,1
E02002247,E02002276,1
E02002247,E02002278,1
E02002247,E02002281,2
E02002247,E02002285,1
E02002247,E02002287,2
E02002247,E02002289,1
E02002247,E02002291,2
E02002247,E02002292,4
E02002247,E02002293,1
E02002247,E02002295,2
E02002247,E02002296,2
E02002247,E02002297,1
E02002247,E02002299,11
E02002247,E02002300,4
E02002247,E02002303,13
E02002247,E02002304,1
E02002247,E02002308,2
E02002247,E02002309,7
E02002247,E02002311,1
E02002247,E02002312,5
E02002247,E02002313,1
E02002247,E02002317,2
E02002247,E02002318,1
E02002247,E02002323,1
E02002247,E02002325,1
E02002247,E02002327,1
E02002247,E02002329,2
E02002247,E02002341,2
E02002247,E02002363,2
E02002247,E02002368,1
E02002247,E02002373,1
E02002247,E02002381,3
E02002247,E02002383,1
E02002247,E02002384,1
E02002247,E02002391,1
E02002247,E02002392,4
E02002247,E02002393,3
E02002247,E02002395,1
E02002247,E02002396,1
E02002247,E02002398,1
E02002247,E02002400,3
E02002247,E02002402,1
E02002247,E02002411,2
E02002247,E02002412,1
E02002247,E02002414,2
E02002247,E02002420,2
E02002247,E02002421,1
E02002247,E02002422,1
E02002247,E02002425,2
E02002247,E02002428,1
E02002247,E02002430,1
E02002247,E02002432,1
E02002247,E02002434,1
E02002247,E02002435,1
E02002247,E02002442,1
E02002247,E02002446,1
E02002247,E02002451,3
E02002247,E02002456,3
E02002247,E02002458,2
E02002247,E02002459,2
E02002247,E02002461,1
E02002247,E02002462,1
E02002247,E02002469,1
E02002247,E02002473,1
E02002247,E02002616,1
E02002247,E02002617,1
E02002247,E02002620,1
E02002247,E02002622,1
E02002247,E02002625,6
E02002247,E02002641,1
E02002247,E02002670,1
E02002247,E02002694,1
E02002247,E02002718,1
E02002247,E02002724,1
E02002247,E02002781,1
E02002247,E02002908,1
E02002247,E02003245,1
E02002247,E02003249,1
E02002247,E02003829,1
E02002247,E02003855,1
E02002247,E02003859,1
E02002247,E02003863,1
E02002247,E02003905,1
E02002247,E02003980,1
E02002247,E02004023,3
E02002247,E02004044,1
E02002247,E02004443,1
E02002247,E02004831,1
E02002247,E02004838,1
E02002247,E02004934,1
E02002247,E02004942,1
E02002247,E02005176,4
E02002247,E02005177,5
E02002247,E02005178,12
E02002247,E02005179,5
E02002247,E02005182,3
E02002247,E02005183,1
E02002247,E02005184,1
E02002247,E02005185,5
E02002247,E02005186,3
E02002247,E02005198,1
E02002247,E02005209,1
E02002247,E02005214,2
E02002247,E02005217,6
E02002247,E02005245,1
E02002247,E02005246,2
E02002247,E02005247,1
E02002247,E02005248,3
E02002247,E02005249,3
E02002247,E02005250,7
E02002247,E02005251,2
E02002247,E02005252,1
E02002247,E02005255,1
E02002247,E02005256,2
E02002247,E02005264,2
E02002247,E02005265,1
E02002247,E02005270,2
E02002247,E02005271,2
E02002247,E02005276,1
E02002247,E02005278,3
E02002247,E02005279,2
E02002247,E02005280,7
E02002247,E02005285,2
E02002247,E02005286,1
E02002247,E02005294,1
E02002247,E02005314,2
E02002247,E02005569,1
E02002247,E02005596,2
E02002247,E02005746,2
E02002247,E02005748,1
E02002247,E02005749,2
E02002247,E02005768,1
E02002247,E02005843,1
E02002247,E02005945,1
E02002247,E02006009,1
E02002247,E02006039,1
E02002247,E02006156,1
E02002247,E02006534,1
E02002247,E02006868,1
E02002247,E02006875,26
E02002247,E02006876,1
E02002247,E02006884,8
E02002247,E02006902,7
E02002247,E02006912,3
E02002247,E02006914,5
E02002247,E02006915,1
E02002247,E02006917,5
E02002247,E02006945,8
E02002247,E02006947,10
E02002247,E02006948,10
E02002247,E02006960,2
E02002247,E02006961,1
E02002247,E02006963,3
E02002247,E02006975,3
E02002247,E02007003,3
E02002247,E02007041,1
E02002247,W02000102,1
E02002248,888888888,4
E02002248,999999999,4
E02002248,E02000191,1
E02002248,E02000256,1
E02002248,E02000972,1
E02002248,E02001029,2
E02002248,E02001050,3
E02002248,E02001053,2
E02002248,E02001097,1
E02002248,E02001103,1
E02002248,E02001113,2
E02002248,E02001132,2
E02002248,E02001134,2
E02002248,E02001143,2
E02002248,E02001144,2
E02002248,E02001146,2
E02002248,E02001159,1
E02002248,E02001194,1
E02002248,E02001200,1
E02002248,E02001242,1
E02002248,E02001308,2
E02002248,E02001455,1
E02002248,E02001528,1
E02002248,E02001538,2
E02002248,E02001579,1
E02002248,E02001835,1
E02002248,E02002188,3
E02002248,E02002190,10
E02002248,E02002193,1
E02002248,E02002194,1
E02002248,E02002197,4
E02002248,E02002198,1
E02002248,E02002199,2
E02002248,E02002200,1
E02002248,E02002201,2
E02002248,E02002202,6
E02002248,E02002204,4
E02002248,E02002206,1
E02002248,E02002209,1
E02002248,E02002211,1
E02002248,E02002212,2
E02002248,E02002213,8
E02002248,E02002215,3
E02002248,E02002216,1
E02002248,E02002217,2
E02002248,E02002218,1
E02002248,E02002219,9
E02002248,E02002220,3
E02002248,E02002222,10
E02002248,E02002223,3
E02002248,E02002224,3
E02002248,E02002225,5
E02002248,E02002226,8
E02002248,E02002227,16
E02002248,E02002228,10
E02002248,E02002230,8
E02002248,E02002232,4
E02002248,E02002233,2
E02002248,E02002234,1
E02002248,E02002235,11
E02002248,E02002236,5
E02002248,E02002238,1
E02002248,E02002239,24
E02002248,E02002240,27
E02002248,E02002241,9
E02002248,E02002242,21
E02002248,E02002243,7
E02002248,E02002244,144
E02002248,E02002245,26
E02002248,E02002246,14
E02002248,E02002247,17
E02002248,111111111,1163
E02002248,E02002248,104
E02002248,E02002249,45
E02002248,E02002250,37
E02002248,E02002251,342
E02002248,E02002252,10
E02002248,E02002253,70
E02002248,E02002254,22
E02002248,E02002255,145
E02002248,E02002256,9
E02002248,E02002257,27
E02002248,E02002258,34
E02002248,E02002259,67
E02002248,E02002260,54
E02002248,E02002261,62
E02002248,E02002262,31
E02002248,E02002263,11
E02002248,E02002264,109
E02002248,E02002265,9
E02002248,E02002266,11
E02002248,E02002267,23
E02002248,E02002268,88
E02002248,E02002269,26
E02002248,E02002270,13
E02002248,E02002271,3
E02002248,E02002272,17
E02002248,E02002273,9
E02002248,E02002274,1
E02002248,E02002275,5
E02002248,E02002276,1
E02002248,E02002277,1
E02002248,E02002278,1
E02002248,E02002279,2
E02002248,E02002285,2
E02002248,E02002287,5
E02002248,E02002288,1
E02002248,E02002289,2
E02002248,E02002291,3
E02002248,E02002292,8
E02002248,E02002293,1
E02002248,E02002294,4
E02002248,E02002295,3
E02002248,E02002296,5
E02002248,E02002297,2
E02002248,E02002299,21
E02002248,E02002300,3
E02002248,E02002302,2
E02002248,E02002303,24
E02002248,E02002304,3
E02002248,E02002307,1
E02002248,E02002308,2
E02002248,E02002309,4
E02002248,E02002312,4
E02002248,E02002314,1
E02002248,E02002315,4
E02002248,E02002317,3
E02002248,E02002318,1
E02002248,E02002319,1
E02002248,E02002320,1
E02002248,E02002321,2
E02002248,E02002323,1
E02002248,E02002325,3
E02002248,E02002328,1
E02002248,E02002331,3
E02002248,E02002333,1
E02002248,E02002343,4
E02002248,E02002347,1
E02002248,E02002348,2
E02002248,E02002356,1
E02002248,E02002371,3
E02002248,E02002374,1
E02002248,E02002385,1
E02002248,E02002387,2
E02002248,E02002391,6
E02002248,E02002392,1
E02002248,E02002394,2
E02002248,E02002395,3
E02002248,E02002396,1
E02002248,E02002399,3
E02002248,E02002400,1
E02002248,E02002404,3
E02002248,E02002410,3
E02002248,E02002411,2
E02002248,E02002412,2
E02002248,E02002419,5
E02002248,E02002420,5
E02002248,E02002421,1
E02002248,E02002422,3
E02002248,E02002425,4
E02002248,E02002428,2
E02002248,E02002433,2
E02002248,E02002435,5
E02002248,E02002443,1
E02002248,E02002450,1
E02002248,E02002451,7
E02002248,E02002454,2
E02002248,E02002456,2
E02002248,E02002459,2
E02002248,E02002462,1
E02002248,E02002463,2
E02002248,E02002467,3
E02002248,E02002469,1
E02002248,E02002473,1
E02002248,E02002573,1
E02002248,E02002607,1
E02002248,E02002622,1
E02002248,E02002625,1
E02002248,E02002632,1
E02002248,E02002665,1
E02002248,E02003057,1
E02002248,E02003395,1
E02002248,E02003876,1
E02002248,E02004045,1
E02002248,E02004518,2
E02002248,E02004652,1
E02002248,E02004753,2
E02002248,E02004844,1
E02002248,E02004936,3
E02002248,E02005040,1
E02002248,E02005177,2
E02002248,E02005178,2
E02002248,E02005196,1
E02002248,E02005216,1
E02002248,E02005217,1
E02002248,E02005248,2
E02002248,E02005252,1
E02002248,E02005255,1
E02002248,E02005280,1
E02002248,E02005460,2
E02002248,E02005747,1
E02002248,E02005748,1
E02002248,E02005749,2
E02002248,E02005757,1
E02002248,E02005758,3
E02002248,E02005768,3
E02002248,E02005780,1
E02002248,E02005812,1
E02002248,E02005822,1
E02002248,E02006004,1
E02002248,E02006345,1
E02002248,E02006509,2
E02002248,E02006852,1
E02002248,E02006868,2
E02002248,E02006875,8
E02002248,E02006876,4
E02002248,E02006884,3
E02002248,E02006902,1
E02002248,E02006915,1
E02002248,E02006945,2
E02002248,E02006947,9
E02002248,E02006948,10
E02002248,W02000018,1
E02002249,999999999,2
E02002249,E02000506,1
E02002249,E02000507,1
E02002249,E02001001,1
E02002249,E02001050,2
E02002249,E02001076,1
E02002249,E02001097,1
E02002249,E02001103,4
E02002249,E02001128,1
E02002249,E02001132,1
E02002249,E02001144,1
E02002249,E02001146,1
E02002249,E02001147,1
E02002249,E02001149,1
E02002249,E02001177,1
E02002249,E02001260,1
E02002249,E02001504,1
E02002249,E02001535,1
E02002249,E02002185,1
E02002249,E02002190,8
E02002249,E02002195,1
E02002249,E02002197,4
E02002249,E02002198,1
E02002249,E02002202,3
E02002249,E02002203,3
E02002249,E02002206,2
E02002249,E02002207,1
E02002249,E02002209,3
E02002249,E02002212,3
E02002249,E02002213,1
E02002249,E02002215,5
E02002249,E02002216,2
E02002249,E02002217,3
E02002249,E02002218,1
E02002249,E02002219,5
E02002249,E02002220,1
E02002249,E02002223,2
E02002249,E02002225,3
E02002249,E02002226,1
E02002249,E02002227,9
E02002249,E02002228,9
E02002249,E02002230,2
E02002249,E02002232,2
E02002249,E02002235,1
E02002249,E02002236,2
E02002249,E02002237,3
E02002249,E02002239,16
E02002249,E02002240,17
E02002249,E02002241,3
E02002249,E02002242,7
E02002249,E02002243,4
E02002249,E02002244,114
E02002249,E02002245,9
E02002249,E02002246,12
E02002249,E02002247,11
E02002249,E02002248,52
E02002249,111111111,764
E02002249,E02002249,54
E02002249,E02002250,22
E02002249,E02002251,286
E02002249,E02002252,5
E02002249,E02002253,48
E02002249,E02002254,8
E02002249,E02002255,106
E02002249,E02002256,10
E02002249,E02002257,22
E02002249,E02002258,31
E02002249,E02002259,37
E02002249,E02002260,26
E02002249,E02002261,51
E02002249,E02002262,26
E02002249,E02002263,7
E02002249,E02002264,72
E02002249,E02002265,6
E02002249,E02002266,6
E02002249,E02002267,17
E02002249,E02002268,82
E02002249,E02002269,24
E02002249,E02002270,12
E02002249,E02002271,1
E02002249,E02002272,4
E02002249,E02002273,6
E02002249,E02002274,2
E02002249,E02002275,3
E02002249,E02002277,1
E02002249,E02002278,1
E02002249,E02002279,2
E02002249,E02002280,3
E02002249,E02002285,3
E02002249,E02002286,3
E02002249,E02002292,7
E02002249,E02002293,1
E02002249,E02002294,1
E02002249,E02002295,6
E02002249,E02002297,1
E02002249,E02002298,1
E02002249,E02002299,21
E02002249,E02002300,1
E02002249,E02002302,1
E02002249,E02002303,16
E02002249,E02002304,2
E02002249,E02002308,3
E02002249,E02002309,4
E02002249,E02002310,1
E02002249,E02002312,4
E02002249,E02002313,1
E02002249,E02002315,3
E02002249,E02002317,1
E02002249,E02002320,2
E02002249,E02002326,1
E02002249,E02002327,3
E02002249,E02002329,1
E02002249,E02002341,1
E02002249,E02002356,1
E02002249,E02002381,1
E02002249,E02002384,2
E02002249,E02002385,1
E02002249,E02002391,2
E02002249,E02002392,1
E02002249,E02002395,1
E02002249,E02002399,3
E02002249,E02002400,2
E02002249,E02002411,2
E02002249,E02002412,1
E02002249,E02002414,1
E02002249,E02002419,2
E02002249,E02002422,3
E02002249,E02002425,1
E02002249,E02002428,1
E02002249,E02002433,1
E02002249,E02002435,1
E02002249,E02002446,1
E02002249,E02002450,2
E02002249,E02002451,1
E02002249,E02002456,1
E02002249,E02002459,1
E02002249,E02002463,3
E02002249,E02002471,1
E02002249,E02002474,1
E02002249,E02002594,1
E02002249,E02002782,1
E02002249,E02002784,1
E02002249,E02003019,1
E02002249,E02003210,1
E02002249,E02003972,1
E02002249,E02004747,1
E02002249,E02005167,1
E02002249,E02005186,1
E02002249,E02005207,1
E02002249,E02005248,1
E02002249,E02005744,2
E02002249,E02005749,3
E02002249,E02005762,2
E02002249,E02005980,1
E02002249,E02006875,5
E02002249,E02006876,8
E02002249,E02006945,3
E02002249,E02006947,2
E02002249,E02006948,13
E02002249,E02006959,1
E02002249,S02001334,1
E02002250,E02002240,5
E02002250,E02002241,6
E02002250,E02002242,7
E02002250,E02002244,18
E02002250,E02002245,6
E02002250,E02002246,5
E02002250,E02002247,144
E02002250,E02002248,16
E02002250,E02002249,6
E02002251,E02002240,16
E02002251,E02002241,5
E02002251,E02002242,11
E02002251,E02002243,7
E02002251,E02002244,57
E02002251,E02002245,7
E02002251,E02002246,26
E02002251,E02002247,20
E02002251,E02002248,30
E02002251,E02002249,21
E02002252,E02002240,3
E02002252,E02002241,4
E02002252,E02002242,8
E02002252,E02002243,4
E02002252,E02002244,47
E02002252,E02002245,14
E02002252,E02002246,11
E02002252,E02002247,23
E02002252,E02002248,18
E02002252,E02002249,12
E02002253,E02002240,13
E02002253,E02002241,5
E02002253,E02002242,7
E02002253,E02002243,5
E02002253,E02002244,58
E02002253,E02002245,8
E02002253,E02002246,10
E02002253,E02002247,17
E02002253,E02002248,25
E02002253,E02002249,17
E02002254,E02002240,13
E02002254,E02002241,14
E02002254,E02002242,14
E02002254,E02002243,19
E02002254,E02002244,21
E02002254,E02002245,4
E02002254,E02002246,24
E02002254,E02002247,13
E02002254,E02002248,14
E02002254,E02002249,5
E02002255,E02002240,4
E02002255,E02002241,4
E02002255,E02002242,2
E02002255,E02002243,2
E02002255,E02002244,32
E02002255,E02002245,3
E02002255,E02002246,7
E02002255,E02002247,10
E02002255,E02002248,13
E02002255,E02002249,14
E02002256,E02002240,3
E02002256,E02002242,2
E02002256,E02002243,3
E02002256,E02002244,11
E02002256,E02002245,4
E02002256,E02002246,1
E02002256,E02002247,168
E02002256,E02002248,3
E02002256,E02002249,2
E02002257,E02002240,3
E02002257,E02002241,2
E02002257,E02002242,1
E02002257,E02002243,4
E02002257,E02002244,37
E02002257,E02002245,3
E02002257,E02002246,3
E02002257,E02002247,7
E02002257,E02002248,15
E02002257,E02002249,8
E02002258,E02002240,20
E02002258,E02002241,28
E02002258,E02002242,41
E02002258,E02002243,32
E02002258,E02002244,17
E02002258,E02002245,2
E02002258,E02002246,27
E02002258,E02002247,17
E02002258,E02002248,9
E02002258,E02002249,9
E02002259,E02002240,9
E02002259,E02002241,2
E02002259,E02002242,4
E02002259,E02002243,5
E02002259,E02002244,29
E02002259,E02002245,3
E02002259,E02002246,6
E02002259,E02002247,17
E02002259,E02002248,18
E02002259,E02002249,10
E02002260,E02002240,7
E02002260,E02002241,4
E02002260,E02002242,6
E02002260,E02002243,7
E02002260,E02002244,37
E02002260,E02002245,11
E02002260,E02002246,8
E02002260,E02002247,41
E02002260,E02002248,17
E02002260,E02002249,7
E02002261,E02002240,11
E02002261,E02002241,9
E02002261,E02002242,13
E02002261,E02002243,3
E02002261,E02002244,45
E02002261,E02002245,7
E02002261,E02002246,26
E02002261,E02002247,14
E02002261,E02002248,23
E02002261,E02002249,6
E02002262,E02002240,6
E02002262,E02002241,6
E02002262,E02002242,20
E02002262,E02002243,14
E02002262,E02002244,11
E02002262,E02002245,2
E02002262,E02002246,14
E02002262,E02002247,9
E02002262,E02002248,8
E02002262,E02002249,3
E02002263,E02002240,3
E02002263,E02002241,1
E02002263,E02002242,11
E02002263,E02002243,1
E02002263,E02002244,25
E02002263,E02002245,4
E02002263,E02002246,10
E02002263,E02002247,54
E02002263,E02002248,10
E02002263,E02002249,6
E02002264,E02002240,8
E02002264,E02002241,3
E02002264,E02002242,8
E02002264,E02002243,4
E02002264,E02002244,25
E02002264,E02002245,2
E02002264,E02002246,7
E02002264,E02002247,18
E02002264,E02002248,13
E02002264,E02002249,9
E02002265,E02002240,2
E02002265,E02002242,3
E02002265,E02002244,17
E02002265,E02002245,1
E02002265,E02002246,1
E02002265,E02002247,84
E02002265,E02002248,6
E02002265,E02002249,3
E02002266,E02002240,2
E02002266,E02002241,2
E02002266,E02002242,8
E02002266,E02002243,10
E02002266,E02002244,12
E02002266,E02002246,9
E02002266,E02002247,11
E02002266,E02002248,3
E02002267,E02002240,7
E02002267,E02002241,5
E02002267,E02002242,10
E02002267,E02002243,9
E02002267,E02002244,10
E02002267,E02002245,1
E02002267,E02002246,9
E02002267,E02002247,6
E02002267,E02002248,6
E02002267,E02002249,6
E02002268,E02002240,8
E02002268,E02002241,4
E02002268,E02002242,7
E02002268,E02002243,10
E02002268,E02002244,24
E02002268,E02002245,4
E02002268,E02002246,12
E02002268,E02002247,11
E02002268,E02002248,16
E02002268,E02002249,13
E02002269,E02002240,6
E02002269,E02002241,5
E02002269,E02002242,15
E02002269,E02002243,3
E02002269,E02002244,18
E02002269,E02002245,4
E02002269,E02002246,13
E02002269,E02002247,18
E02002269,E02002248,12
E02002269,E02002249,5
E02002270,E02002240,3
E02002270,E02002241,6
E02002270,E02002242,13
E02002270,E02002243,3
E02002270,E02002244,22
E02002270,E02002245,7
E02002270,E02002246,10
E02002270,E02002247,39
E02002270,E02002248,9
E02002270,E02002249,1
E02002271,E02002240,4
E02002271,E02002241,13
E02002271,E02002242,22
E02002271,E02002243,24
E02002271,E02002244,6
E02002271,E02002246,10
E02002271,E02002248,2
E02002271,E02002249,1
E02002272,E02002240,4
E02002272,E02002241,3
E02002272,E02002242,13
E02002272,E02002243,10
E02002272,E02002244,3
E02002272,E02002248,2
E02002273,E02002240,1
E02002273,E02002241,12
E02002273,E02002242,55
E02002273,E02002243,41
E02002273,E02002244,1
E02002273,E02002245,1
E02002273,E02002246,6
E02002273,E02002247,1
E02002273,E02002248,3
E02002273,E02002249,1
E02002274,E02002240,1
E02002274,E02002242,25
E02002274,E02002243,15
E02002274,E02002244,1
E02002274,E02002248,2
E02002275,E02002240,5
E02002275,E02002241,16
E02002275,E02002242,39
E02002275,E02002243,17
E02002275,E02002244,6
E02002275,E02002245,1
E02002275,E02002246,1
E02002275,E02002248,3
E02002276,E02002240,1
E02002276,E02002241,2
E02002276,E02002242,10
E02002276,E02002243,3
E02002276,E02002244,1
E02002277,E02002240,1
E02002277,E02002241,3
E02002277,E02002243,3
E02002277,E02002246,1
E02002277,E02002248,1
E02002278,E02002240,4
E02002278,E02002241,2
E02002278,E02002242,26
E02002278,E02002243,16
E02002278,E02002244,5
E02002278,E02002246,2
E02002278,E02002247,1
E02002278,E02002248,3
E02002278,E02002249,1
E02002279,E02002240,2
E02002279,E02002241,5
E02002279,E02002242,15
E02002279,E02002243,5
E02002279,E02002244,1
E02002279,E02002246,2
E02002279,E02002248,1
E02002280,E02002240,1
E02002280,E02002241,2
E02002280,E02002242,3
E02002280,E02002243,1
E02002280,E02002245,2
E02002280,E02002246,2
E02002281,E02002240,4
E02002281,E02002241,5
E02002281,E02002242,18
E02002281,E02002243,18
E02002281,E02002244,1
E02002281,E02002245,2
E02002281,E02002247,2
E02002281,E02002248,1
E02002282,E02002241,5
E02002282,E02002242,3
E02002282,E02002243,3
E02002282,E02002244,1
E02002282,E02002246,1
E02002282,E02002248,1
E02002283,E02002240,2
E02002283,E02002242,2
E02002283,E02002243,3
E02002284,E02002240,2
E02002284,E02002242,4
E02002284,E02002243,8
E02002284,E02002244,2
E02002284,E02002247,1
E02002284,E02002249,2
E02002285,E02002240,2
E02002285,E02002241,2
E02002285,E02002242,24
E02002285,E02002243,8
E02002285,E02002246,4
E02002285,E02002248,1
E02002285,E02002249,1
E02002286,E02002241,2
E02002286,E02002242,2
E02002286,E02002244,1
E02002287,E02002240,2
E02002287,E02002242,4
E02002287,E02002243,2
E02002287,E02002246,1
E02002288,E02002241,2
E02002288,E02002242,11
E02002288,E02002243,4
E02002288,E02002244,1
E02002288,E02002246,1
E02002288,E02002249,1
E02002289,E02002241,3
E02002289,E02002242,6
E02002289,E02002243,2
E02002289,E02002244,1
E02002290,E02002240,1
E02002290,E02002242,5
E02002290,E02002243,6
E02002290,E02002244,3
E02002290,E02002246,1
E02002290,E02002247,1
E02002290,E02002248,1
E02002290,E02002249,1
E02002291,E02002241,2
E02002291,E02002242,10
E02002291,E02002243,7
E02002291,E02002246,2
E02002291,E02002247,1
E02002291,E02002249,1
E02002292,E02002241,5
E02002292,E02002242,6
E02002292,E02002243,8
E02002292,E02002244,6
E02002292,E02002245,2
E02002292,E02002246,5
E02002292,E02002247,1
E02002292,E02002248,1
E02002293,E02002240,1
E02002293,E02002242,4
E02002293,E02002243,1
