from,to,value
E02005238,E02005313,1
E02005238,E02005319,1
E02005238,E02005320,1
E02005238,E02005322,5
E02005238,E02005323,2
E02005238,E02005324,28
E02005238,E02005325,21
E02005238,E02005326,2
E02005238,E02005327,2
E02005238,E02005328,1
E02005238,E02005329,4
E02005238,E02005330,1
E02005238,E02005331,5
E02005238,E02005332,1
E02005238,E02005742,8
E02005238,E02005968,1
E02005238,E02006116,1
E02005238,E02006303,1
E02005238,E02006481,1
E02005238,E02006871,36
E02005238,E02006875,2
E02005238,E02006917,1
E02005238,S02001659,1
E02005238,S02001936,1
E02005239,888888888,5
E02005239,999999999,13
E02005239,E02000396,1
E02005239,E02000974,1
E02005239,E02000977,1
E02005239,E02000988,1
E02005239,E02000993,1
E02005239,E02000996,1
E02005239,E02000998,1
E02005239,E02000999,1
E02005239,E02001009,1
E02005239,E02001012,1
E02005239,E02001015,1
E02005239,E02001024,1
E02005239,E02001026,3
E02005239,E02001038,1
E02005239,E02001050,1
E02005239,E02001059,1
E02005239,E02001062,2
E02005239,E02001097,1
E02005239,E02001111,1
E02005239,E02001113,1
E02005239,E02001157,1
E02005239,E02001214,1
E02005239,E02001238,1
E02005239,E02001256,1
E02005239,E02001260,3
E02005239,E02001292,2
E02005239,E02001303,1
E02005239,E02001305,1
E02005239,E02001316,1
E02005239,E02001318,2
E02005239,E02001326,3
E02005239,E02001331,1
E02005239,E02001377,1
E02005239,E02001404,1
E02005239,E02001410,1
E02005239,E02001417,1
E02005239,E02001455,1
E02005239,E02001458,1
E02005239,E02001652,3
E02005239,E02001939,1
E02005239,E02002183,1
E02005239,E02002212,1
E02005239,E02002225,1
E02005239,E02002309,2
E02005239,E02002328,1
E02005239,E02002391,2
E02005239,E02002430,1
E02005239,E02002435,1
E02005239,E02002442,1
E02005239,E02002454,2
E02005239,E02002539,1
E02005239,E02002580,1
E02005239,E02002598,1
E02005239,E02002604,2
E02005239,E02002607,1
E02005239,E02002610,1
E02005239,E02002615,1
E02005239,E02002620,1
E02005239,E02002622,1
E02005239,E02002623,1
E02005239,E02002625,3
E02005239,E02002626,1
E02005239,E02002628,3
E02005239,E02002633,1
E02005239,E02002634,2
E02005239,E02002636,2
E02005239,E02002638,3
E02005239,E02002640,1
E02005239,E02002641,13
E02005239,E02002642,7
E02005239,E02002645,5
E02005239,E02002646,6
E02005239,E02002647,2
E02005239,E02002648,1
E02005239,E02002649,5
E02005239,E02002650,3
E02005239,E02002911,2
E02005239,E02002935,1
E02005239,E02002944,1
E02005239,E02003067,1
E02005239,E02003085,2
E02005239,E02003134,1
E02005239,E02003258,1
E02005239,E02003316,1
E02005239,E02003317,2
E02005239,E02003361,1
E02005239,E02003364,1
E02005239,E02003400,2
E02005239,E02003416,3
E02005239,E02003466,1
E02005239,E02003571,1
E02005239,E02003619,2
E02005239,E02003624,1
E02005239,E02003637,1
E02005239,E02003794,3
E02005239,E02003795,1
E02005239,E02003803,2
E02005239,E02003829,1
E02005239,E02003830,1
E02005239,E02003841,1
E02005239,E02003849,1
E02005239,E02003866,1
E02005239,E02003875,1
E02005239,E02003884,4
E02005239,E02003888,1
E02005239,E02003892,2
E02005239,E02003896,1
E02005239,E02003897,1
E02005239,E02003904,1
E02005239,E02003979,5
E02005239,E02003982,1
E02005239,E02003984,1
E02005239,E02003986,9
E02005239,E02003987,1
E02005239,E02003992,1
E02005239,E02003994,1
E02005239,E02004015,3
E02005239,E02004016,6
E02005239,E02004017,14
E02005239,E02004018,2
E02005239,E02004019,2
E02005239,E02004020,8
E02005239,E02004021,7
E02005239,E02004022,1
E02005239,E02004023,8
E02005239,E02004024,13
E02005239,E02004025,21
E02005239,E02004026,1
E02005239,E02004027,2
E02005239,E02004028,1
E02005239,E02004029,1
E02005239,E02004031,1
E02005239,E02004054,1
E02005239,E02004156,1
E02005239,E02004159,1
E02005239,E02004359,2
E02005239,E02004502,1
E02005239,E02004518,3
E02005239,E02004599,1
E02005239,E02004743,1
E02005239,E02004753,1
E02005239,E02004841,2
E02005239,E02005155,1
E02005239,E02005176,1
E02005239,E02005178,2
E02005239,E02005189,3
E02005239,E02005193,1
E02005239,E02005194,2
E02005239,E02005195,2
E02005239,E02005196,4
E02005239,E02005198,1
E02005239,E02005201,2
E02005239,E02005203,5
E02005239,E02005204,5
E02005239,E02005205,4
E02005239,E02005206,2
E02005239,E02005208,3
E02005239,E02005209,7
E02005239,E02005210,1
E02005239,E02005211,1
E02005239,E02005217,2
E02005239,E02005221,37
E02005239,E02005222,36
E02005239,E02005223,16
E02005239,E02005224,10
E02005239,E02005225,27
E02005239,E02005226,34
E02005239,E02005228,3
E02005239,E02005229,13
E02005239,E02005230,56
E02005239,E02005231,9
E02005239,E02005233,54
E02005239,E02005234,363
E02005239,E02005235,20
E02005239,E02005236,62
E02005239,E02005237,47
E02005239,E02005238,36
E02005239,111111111,1767
E02005239,E02005239,289
E02005239,E02005246,2
E02005239,E02005252,2
E02005239,E02005253,7
E02005239,E02005254,5
E02005239,E02005256,32
E02005239,E02005258,8
E02005239,E02005259,8
E02005239,E02005260,2
E02005239,E02005261,3
E02005239,E02005262,7
E02005239,E02005263,3
E02005239,E02005264,7
E02005239,E02005265,2
E02005239,E02005266,2
E02005239,E02005267,3
E02005239,E02005268,1
E02005239,E02005269,6
E02005239,E02005270,6
E02005239,E02005271,6
E02005239,E02005272,4
E02005239,E02005273,2
E02005239,E02005274,2
E02005239,E02005275,2
E02005239,E02005277,9
E02005239,E02005280,1
E02005239,E02005286,2
E02005239,E02005287,1
E02005239,E02005288,1
E02005239,E02005289,1
E02005239,E02005290,1
E02005239,E02005293,2
E02005239,E02005294,2
E02005239,E02005296,5
E02005239,E02005298,1
E02005239,E02005299,6
E02005239,E02005300,1
E02005239,E02005302,1
E02005239,E02005308,2
E02005239,E02005310,4
E02005239,E02005319,5
E02005239,E02005322,9
E02005239,E02005323,5
E02005239,E02005324,84
E02005239,E02005325,73
E02005239,E02005327,16
E02005239,E02005329,4
E02005239,E02005330,5
E02005239,E02005331,4
E02005239,E02005332,3
E02005239,E02005347,2
E02005239,E02005397,1
E02005239,E02005443,1
E02005239,E02005567,1
E02005239,E02005636,1
E02005239,E02005645,1
E02005239,E02005667,1
E02005239,E02005742,8
E02005239,E02005744,1
E02005239,E02005750,1
E02005239,E02005795,1
E02005239,E02005936,1
E02005239,E02005962,1
E02005239,E02006004,1
E02005239,E02006116,1
E02005239,E02006211,1
E02005239,E02006227,1
E02005239,E02006294,1
E02005239,E02006514,1
E02005239,E02006530,1
E02005239,E02006571,1
E02005239,E02006581,2
E02005239,E02006663,2
E02005239,E02006871,26
E02005239,E02006873,1
E02005239,E02006879,1
E02005239,E02006884,1
E02005239,E02006902,5
E02005239,E02006932,2
E02005239,E02006939,1
E02005239,E02006961,1
E02005239,E02007001,2
E02005239,E02007003,1
E02005239,E02007026,2
E02005239,E02007099,1
E02005239,N09000001,1
E02005239,S02001544,1
E02005239,S02001828,1
E02005239,S02002139,2
E02005239,W02000037,4
E02005239,W02000075,1
E02005239,W02000077,3
E02005239,W02000239,1
E02005245,E02005234,1
E02005249,E02005234,1
E02005250,E02005236,1
E02005253,E02005231,1
E02005253,E02005233,6
E02005253,E02005234,10
E02005253,E02005236,3
E02005253,E02005238,1
E02005253,E02005239,2
E02005254,E02005230,1
E02005254,E02005231,3
E02005254,E02005233,4
E02005254,E02005234,31
E02005254,E02005236,2
E02005254,E02005237,1
E02005254,E02005239,6
E02005255,E02005230,2
E02005255,E02005231,1
E02005255,E02005233,1
E02005255,E02005234,19
E02005255,E02005236,3
E02005255,E02005238,2
E02005255,E02005239,10
E02005256,E02005230,3
E02005256,E02005231,1
E02005256,E02005233,4
E02005256,E02005234,14
E02005256,E02005236,1
E02005256,E02005237,1
E02005256,E02005238,1
E02005256,E02005239,2
E02005257,E02005230,2
E02005257,E02005233,2
E02005257,E02005234,10
E02005257,E02005236,1
E02005257,E02005238,2
E02005257,E02005239,3
E02005258,E02005230,2
E02005258,E02005231,1
E02005258,E02005233,2
E02005258,E02005234,15
E02005258,E02005236,2
E02005258,E02005237,2
E02005258,E02005238,2
E02005258,E02005239,3
E02005259,E02005234,10
E02005259,E02005237,1
E02005259,E02005239,1
E02005260,E02005230,1
E02005260,E02005231,2
E02005260,E02005233,5
E02005260,E02005234,9
E02005260,E02005236,3
E02005260,E02005239,3
E02005261,E02005234,12
E02005261,E02005235,2
E02005261,E02005236,2
E02005261,E02005239,3
E02005262,E02005231,1
E02005262,E02005233,1
E02005262,E02005234,12
E02005262,E02005235,1
E02005262,E02005236,1
E02005262,E02005237,2
E02005262,E02005239,1
E02005263,E02005231,1
E02005263,E02005233,1
E02005263,E02005234,9
E02005263,E02005236,4
E02005263,E02005239,2
E02005264,E02005230,3
E02005264,E02005233,3
E02005264,E02005234,11
E02005264,E02005236,1
E02005264,E02005239,6
E02005265,E02005230,1
E02005265,E02005231,2
E02005265,E02005233,2
E02005265,E02005234,21
E02005265,E02005236,3
E02005265,E02005238,1
E02005265,E02005239,1
E02005266,E02005233,2
E02005266,E02005234,10
E02005267,E02005230,4
E02005267,E02005234,2
E02005268,E02005233,3
E02005268,E02005234,8
E02005268,E02005236,1
E02005268,E02005237,1
E02005268,E02005239,3
E02005269,E02005230,1
E02005269,E02005233,1
E02005269,E02005234,9
E02005269,E02005236,1
E02005269,E02005237,3
E02005269,E02005239,8
E02005270,E02005230,2
E02005270,E02005233,7
E02005270,E02005234,16
E02005270,E02005236,3
E02005270,E02005237,3
E02005270,E02005238,1
E02005270,E02005239,6
E02005271,E02005230,4
E02005271,E02005233,3
E02005271,E02005234,14
E02005271,E02005236,9
E02005271,E02005237,4
E02005271,E02005239,6
E02005272,E02005230,7
E02005272,E02005233,5
E02005272,E02005234,19
E02005272,E02005235,1
E02005272,E02005236,4
E02005272,E02005237,5
E02005272,E02005238,1
E02005272,E02005239,6
E02005273,E02005230,2
E02005273,E02005231,4
E02005273,E02005233,5
E02005273,E02005234,5
E02005273,E02005236,2
E02005273,E02005237,1
E02005273,E02005238,1
E02005273,E02005239,1
E02005274,E02005230,3
E02005274,E02005233,3
E02005274,E02005234,15
E02005274,E02005235,1
E02005274,E02005236,3
E02005274,E02005237,2
E02005274,E02005239,1
E02005275,E02005230,5
E02005275,E02005233,2
E02005275,E02005234,8
E02005275,E02005236,1
E02005275,E02005237,2
E02005275,E02005238,1
E02005275,E02005239,3
E02005276,E02005230,6
E02005276,E02005233,5
E02005276,E02005234,14
E02005276,E02005235,1
E02005276,E02005236,5
E02005276,E02005237,1
E02005276,E02005238,1
E02005276,E02005239,2
E02005277,E02005230,5
E02005277,E02005233,1
E02005277,E02005234,10
E02005277,E02005236,3
E02005277,E02005237,4
E02005277,E02005238,2
E02005277,E02005239,3
E02005278,E02005234,3
E02005279,E02005234,2
E02005279,E02005239,1
E02005280,E02005230,1
E02005280,E02005234,2
E02005280,E02005239,1
E02005281,E02005234,2
E02005281,E02005239,1
E02005284,E02005233,1
E02005284,E02005239,1
E02005285,E02005239,1
E02005286,E02005234,1
E02005287,E02005230,1
E02005287,E02005233,3
E02005287,E02005234,5
E02005287,E02005238,1
E02005287,E02005239,2
E02005288,E02005230,1
E02005288,E02005233,1
E02005288,E02005234,4
E02005288,E02005239,2
E02005289,E02005230,1
E02005289,E02005233,1
E02005289,E02005234,6
E02005289,E02005236,4
E02005289,E02005237,2
E02005289,E02005239,1
E02005290,E02005230,1
E02005290,E02005233,1
E02005290,E02005234,10
E02005290,E02005235,3
E02005290,E02005236,2
E02005290,E02005237,1
E02005291,E02005230,2
E02005291,E02005233,3
E02005291,E02005234,3
E02005291,E02005236,2
E02005291,E02005237,1
E02005291,E02005239,1
E02005292,E02005230,1
E02005292,E02005233,1
E02005292,E02005234,4
E02005293,E02005230,2
E02005293,E02005231,2
E02005293,E02005233,2
E02005293,E02005234,2
E02005293,E02005237,1
E02005294,E02005230,1
E02005294,E02005233,1
E02005294,E02005234,1
E02005294,E02005239,2
E02005295,E02005230,2
E02005295,E02005233,1
E02005295,E02005234,6
E02005295,E02005239,2
E02005296,E02005234,5
E02005296,E02005239,2
E02005297,E02005230,4
E02005297,E02005234,5
E02005297,E02005236,2
E02005297,E02005239,1
E02005298,E02005230,1
E02005298,E02005231,1
E02005298,E02005234,6
E02005298,E02005235,1
E02005298,E02005236,5
E02005298,E02005237,1
E02005298,E02005239,2
E02005299,E02005230,1
E02005299,E02005231,1
E02005299,E02005234,6
E02005299,E02005237,1
E02005299,E02005239,2
E02005300,E02005233,1
E02005300,E02005234,3
E02005300,E02005236,1
E02005301,E02005234,2
E02005302,E02005230,2
E02005302,E02005234,5
E02005302,E02005239,2
E02005303,E02005230,1
E02005303,E02005233,2
E02005303,E02005234,2
E02005304,E02005230,3
E02005304,E02005234,5
E02005304,E02005236,5
E02005309,E02005236,3
E02005309,E02005237,1
E02005309,E02005239,1
E02005310,E02005236,1
E02005310,E02005238,1
E02005311,E02005234,3
E02005311,E02005239,1
E02005312,E02005234,2
E02005312,E02005236,1
E02005312,E02005237,1
E02005315,E02005234,1
E02005315,E02005238,1
E02005316,E02005234,1
E02005317,E02005234,1
E02005318,E02005234,1
E02005319,E02005230,4
E02005319,E02005231,1
E02005319,E02005233,2
E02005319,E02005234,18
E02005319,E02005236,4
E02005319,E02005238,1
E02005319,E02005239,7
E02005320,E02005230,2
E02005320,E02005231,2
E02005320,E02005233,2
E02005320,E02005234,7
E02005320,E02005235,1
E02005320,E02005237,3
E02005320,E02005238,2
E02005320,E02005239,8
E02005321,E02005230,4
E02005321,E02005233,2
E02005321,E02005234,12
E02005321,E02005236,2
E02005321,E02005239,1
E02005322,E02005230,7
E02005322,E02005231,7
E02005322,E02005233,13
E02005322,E02005234,43
E02005322,E02005235,4
E02005322,E02005236,7
E02005322,E02005237,4
E02005322,E02005238,4
E02005322,E02005239,17
E02005323,E02005230,3
E02005323,E02005231,2
E02005323,E02005233,1
E02005323,E02005234,6
E02005323,E02005235,1
E02005323,E02005236,2
E02005323,E02005237,1
E02005323,E02005238,1
E02005323,E02005239,3
E02005324,E02005230,18
E02005324,E02005231,4
E02005324,E02005233,17
E02005324,E02005234,101
E02005324,E02005235,2
E02005324,E02005236,23
E02005324,E02005237,8
E02005324,E02005238,3
E02005324,E02005239,56
E02005325,E02005230,23
E02005325,E02005231,5
E02005325,E02005233,23
E02005325,E02005234,143
E02005325,E02005235,8
E02005325,E02005236,17
E02005325,E02005237,16
E02005325,E02005238,6
E02005325,E02005239,43
E02005326,E02005231,3
E02005326,E02005233,5
E02005326,E02005234,6
E02005326,E02005236,4
E02005326,E02005237,1
E02005326,E02005239,7
E02005327,E02005230,3
E02005327,E02005231,8
E02005327,E02005233,11
E02005327,E02005234,58
E02005327,E02005235,3
E02005327,E02005236,11
E02005327,E02005237,5
E02005327,E02005238,2
E02005327,E02005239,22
E02005328,E02005230,2
E02005328,E02005233,2
E02005328,E02005234,11
E02005328,E02005235,2
E02005328,E02005236,8
E02005328,E02005237,2
E02005328,E02005239,6
E02005329,E02005230,5
E02005329,E02005233,6
E02005329,E02005234,15
E02005329,E02005236,6
E02005329,E02005237,3
E02005329,E02005239,4
E02005330,E02005231,1
E02005330,E02005233,7
E02005330,E02005234,9
E02005330,E02005236,3
E02005330,E02005237,2
E02005330,E02005239,4
E02005331,E02005230,5
E02005331,E02005231,2
E02005331,E02005233,1
E02005331,E02005234,19
E02005331,E02005236,4
E02005331,E02005237,1
E02005331,E02005238,1
E02005331,E02005239,5
E02005332,E02005230,4
E02005332,E02005231,4
E02005332,E02005233,1
E02005332,E02005234,11
E02005332,E02005235,1
E02005332,E02005236,4
E02005332,E02005239,5
E02005371,E02005234,1
E02005419,E02005234,2
E02005434,E02005230,2
E02005436,E02005230,1
E02005444,E02005236,1
E02005479,E02005230,1
E02005515,E02005234,1
E02005528,E02005234,1
E02005552,E02005234,1
E02005553,E02005236,1
E02005560,E02005234,2
E02005715,E02005234,1
E02005718,E02005230,1
E02005721,E02005236,1
E02005742,E02005230,4
E02005742,E02005233,21
E02005742,E02005234,56
E02005742,E02005236,11
E02005742,E02005237,7
E02005742,E02005239,9
E02005744,E02005233,1
E02005744,E02005234,7
E02005744,E02005235,1
E02005744,E02005236,2
E02005744,E02005239,1
E02005746,E02005233,1
E02005746,E02005236,1
E02005748,E02005236,1
E02005748,E02005239,1
E02005749,E02005234,2
E02005762,E02005234,2
E02005764,E02005234,1
E02005766,E02005234,3
E02005768,E02005234,2
E02005771,E02005230,1
E02005782,E02005237,1
E02005783,E02005234,1
E02005784,E02005234,1
E02005785,E02005230,2
E02005785,E02005234,1
E02005785,E02005237,2
E02005786,E02005233,1
E02005786,E02005234,1
E02005787,E02005234,1
E02005788,E02005237,2
E02005812,E02005236,1
E02005817,E02005236,3
E02005837,E02005236,1
E02005840,E02005234,1
E02005846,E02005234,1
E02005847,E02005234,2
E02005848,E02005234,2
E02005890,E02005233,1
E02005943,E02005236,1
E02005947,E02005233,1
E02005950,E02005236,2
E02006023,E02005236,1
E02006030,E02005239,1
E02006048,E02005234,1
E02006062,E02005236,1
E02006067,E02005236,10
E02006071,E02005236,1
E02006077,E02005236,1
E02006122,E02005239,2
E02006156,E02005234,1
E02006168,E02005234,1
E02006476,E02005234,1
E02006477,E02005234,1
E02006478,E02005234,1
E02006483,E02005234,1
E02006507,E02005230,1
E02006525,E02005234,1
E02006660,E02005236,1
E02006740,E02005233,1
E02006820,E02005234,1
E02006833,E02005234,1
E02006851,E02005234,1
E02006871,E02005230,366
E02006871,E02005231,63
E02006871,E02005233,161
E02006871,E02005234,742
E02006871,E02005235,32
E02006871,E02005236,359
E02006871,E02005237,84
E02006871,E02005238,24
E02006871,E02005239,107
E02006875,E02005239,1
E02006881,E02005230,2
E02006884,E02005233,1
E02006903,E02005236,1
E02006909,E02005236,1
E02006912,E02005234,1
E02006913,E02005236,3
E02006914,E02005234,1
E02006915,E02005234,3
E02006915,E02005237,2
E02006916,E02005234,1
E02006917,E02005233,1
E02006917,E02005234,1
E02006917,E02005235,1
E02006932,E02005234,1
E02006933,E02005234,4
E02006934,E02005234,1
E02006958,E02005237,1
E02006959,E02005234,1
E02006959,E02005239,2
E02006960,E02005236,1
E02006962,E02005230,1
E02006963,E02005234,1
E02006966,E02005234,1
E02006967,E02005234,2
E02006984,E02005234,3
E02006985,E02005237,1
E02006986,E02005234,1
E02007012,E02005236,1
E02007031,E02005230,1
E02007040,E02005236,1
E02007041,E02005234,1
E02007041,E02005236,1
E02007041,E02005239,1
E02007061,E02005234,1
E02007063,E02005234,2
E02007080,E02005236,1
E02007097,E02005230,1
W02000001,E02005236,2
W02000002,E02005236,1
W02000006,E02005236,1
W02000007,E02005236,3
W02000013,E02005236,1
W02000018,E02005236,1
W02000019,E02005236,1
W02000020,E02005236,1
W02000034,E02005230,1
W02000036,E02005236,2
W02000040,E02005236,1
W02000044,E02005236,1
W02000068,E02005230,1
W02000072,E02005230,1
W02000090,E02005239,1
W02000094,E02005230,1
W02000096,E02005234,1
W02000107,E02005234,2
W02000239,E02005236,1
W02000426,E02005233,1
