from,to,value
E02006231,E02004589,4
E02006232,E02004580,1
E02006232,E02004581,3
E02006232,E02004586,2
E02006232,E02004589,1
E02006233,E02004581,1
E02006233,E02004582,1
E02006233,E02004588,1
E02006234,E02004580,1
E02006234,E02004581,2
E02006234,E02004582,1
E02006234,E02004583,2
E02006234,E02004585,1
E02006235,E02004580,2
E02006235,E02004581,3
E02006235,E02004582,1
E02006235,E02004586,1
E02006235,E02004587,1
E02006236,E02004580,1
E02006236,E02004581,7
E02006236,E02004582,6
E02006236,E02004583,3
E02006236,E02004586,6
E02006236,E02004588,6
E02006236,E02004589,7
E02006237,E02004580,3
E02006237,E02004581,6
E02006237,E02004582,1
E02006237,E02004583,1
E02006237,E02004585,1
E02006237,E02004586,1
E02006237,E02004588,2
E02006237,E02004589,1
E02006238,E02004587,1
E02006240,E02004586,1
E02006245,E02004581,2
E02006245,E02004582,2
E02006246,E02004581,2
E02006246,E02004586,2
E02006246,E02004588,2
E02006247,E02004581,7
E02006247,E02004582,4
E02006247,E02004586,1
E02006247,E02004588,2
E02006247,E02004589,2
E02006248,E02004580,3
E02006248,E02004582,7
E02006248,E02004588,1
E02006250,E02004581,1
E02006250,E02004582,2
E02006251,E02004581,1
E02006251,E02004582,1
E02006251,E02004585,1
E02006251,E02004586,2
E02006251,E02004588,4
E02006252,E02004581,5
E02006252,E02004582,3
E02006252,E02004586,1
E02006252,E02004588,1
E02006253,E02004580,1
E02006253,E02004581,3
E02006253,E02004588,1
E02006254,E02004580,1
E02006254,E02004581,4
E02006254,E02004582,1
E02006254,E02004583,3
E02006254,E02004586,1
E02006254,E02004588,2
E02006255,E02004581,2
E02006255,E02004583,1
E02006255,E02004587,1
E02006256,E02004580,1
E02006256,E02004581,4
E02006256,E02004582,2
E02006256,E02004583,1
E02006256,E02004586,2
E02006256,E02004588,3
E02006256,E02004589,1
E02006257,E02004580,3
E02006257,E02004588,1
E02006258,E02004581,2
E02006258,E02004582,5
E02006258,E02004583,1
E02006258,E02004586,3
E02006258,E02004588,1
E02006258,E02004589,1
E02006259,E02004582,1
E02006259,E02004583,4
E02006260,E02004580,1
E02006260,E02004581,2
E02006260,E02004585,1
E02006260,E02004586,1
E02006265,E02004589,1
E02006266,E02004589,1
E02006267,E02004582,4
E02006267,E02004585,2
E02006269,E02004583,1
E02006269,E02004586,1
E02006270,E02004582,1
E02006270,E02004586,1
E02006270,E02004589,2
E02006271,E02004581,2
E02006271,E02004585,1
E02006271,E02004589,3
E02006272,E02004581,1
E02006272,E02004582,1
E02006280,E02004580,1
E02006282,E02004588,1
E02006286,E02004586,1
E02006288,E02004582,3
E02006288,E02004588,4
E02006291,E02004588,1
E02006292,E02004581,1
E02006292,E02004589,1
E02006293,E02004580,1
E02006293,E02004588,1
E02006294,E02004589,1
E02006295,E02004581,2
E02006295,E02004582,3
E02006295,E02004589,1
E02006296,E02004582,1
E02006296,E02004588,2
E02006297,E02004581,4
E02006297,E02004586,2
E02006297,E02004588,2
E02006298,E02004581,3
E02006298,E02004586,1
E02006298,E02004587,2
E02006298,E02004588,1
E02006299,E02004588,1
E02006299,E02004589,1
E02006300,E02004581,2
E02006300,E02004582,1
E02006300,E02004587,3
E02006300,E02004589,2
E02006301,E02004585,2
E02006306,E02004582,2
E02006307,E02004585,2
E02006316,E02004580,1
E02006393,E02004581,1
E02006459,E02004580,1
E02006593,E02004581,1
E02006782,E02004589,1
E02006783,E02004581,1
E02006796,E02004588,1
E02006800,E02004589,1
E02006853,E02004583,1
E02006856,E02004581,1
E02006864,E02004589,1
E02006904,E02004583,1
E02006904,E02004584,1
E02006922,E02004580,6
E02006922,E02004581,52
E02006922,E02004582,7
E02006922,E02004583,10
E02006922,E02004584,4
E02006922,E02004585,4
E02006922,E02004586,19
E02006922,E02004587,3
E02006922,E02004588,20
E02006922,E02004589,12
E02006924,E02004582,1
E02006958,E02004583,1
E02006974,E02004581,1
E02006975,E02004588,1
E02006979,E02004581,1
E02006988,E02004584,1
E02006994,E02004588,1
E02007004,E02004580,1
E02007004,E02004588,1
E02007005,E02004580,2
E02007017,E02004580,1
E02007056,E02004580,4
E02007056,E02004581,26
E02007056,E02004582,8
E02007056,E02004583,3
E02007056,E02004584,1
E02007056,E02004585,4
E02007056,E02004586,10
E02007056,E02004587,5
E02007056,E02004588,5
E02007056,E02004589,16
E02007057,E02004580,4
E02007057,E02004581,15
E02007057,E02004582,7
E02007057,E02004583,7
E02007057,E02004585,3
E02007057,E02004586,7
E02007057,E02004587,4
E02007057,E02004588,17
E02007057,E02004589,10
E02007082,E02004583,1
E02007111,E02004583,2
W02000118,E02004588,1
W02000168,E02004583,1
W02000184,E02004583,1
W02000194,E02004583,1
W02000271,E02004588,1
W02000280,E02004588,1
W02000342,E02004582,1
