from,to,value
E02005252,E02002251,1
E02005252,E02002256,6
E02005252,E02002258,2
E02005252,E02002264,3
E02005252,E02002265,1
E02005252,E02002270,1
E02005252,E02002323,1
E02005252,E02002324,3
E02005252,E02002338,1
E02005252,E02002360,1
E02005252,E02002375,1
E02005252,E02002390,2
E02005252,E02002514,1
E02005252,E02002582,1
E02005252,E02002593,1
E02005252,E02002595,1
E02005252,E02002598,1
E02005252,E02002615,6
E02005252,E02002617,6
E02005252,E02002618,8
E02005252,E02002619,8
E02005252,E02002620,29
E02005252,E02002621,10
E02005252,E02002622,17
E02005252,E02002623,4
E02005252,E02002624,6
E02005252,E02002625,72
E02005252,E02002626,2
E02005252,E02002628,1
E02005252,E02002630,5
E02005252,E02002631,1
E02005252,E02002632,3
E02005252,E02002641,2
E02005252,E02002642,4
E02005252,E02002647,1
E02005252,E02002650,1
E02005252,E02002784,2
E02005252,E02002803,2
E02005252,E02002968,1
E02005252,E02002970,1
E02005252,E02003230,1
E02005252,E02003402,1
E02005252,E02003984,1
E02005252,E02003986,1
E02005252,E02003999,2
E02005252,E02004005,1
E02005252,E02004017,1
E02005252,E02004156,1
E02005252,E02004518,1
E02005252,E02004653,1
E02005252,E02004941,1
E02005252,E02005176,119
E02005252,E02005177,140
E02005252,E02005178,262
E02005252,E02005179,34
E02005252,E02005180,16
E02005252,E02005181,26
E02005252,E02005182,38
E02005252,E02005183,4
E02005252,E02005184,22
E02005252,E02005185,40
E02005252,E02005186,63
E02005252,E02005190,1
E02005252,E02005193,3
E02005252,E02005194,6
E02005252,E02005196,3
E02005252,E02005205,2
E02005252,E02005209,1
E02005252,E02005211,2
E02005252,E02005212,2
E02005252,E02005213,34
E02005252,E02005214,13
E02005252,E02005215,18
E02005252,E02005216,2
E02005252,E02005217,16
E02005252,E02005218,4
E02005252,E02005219,13
E02005252,E02005220,4
E02005252,E02005223,1
E02005252,E02005226,1
E02005252,E02005240,23
E02005252,E02005241,19
E02005252,E02005242,19
E02005252,E02005245,6
E02005252,E02005246,121
E02005252,E02005247,63
E02005252,E02005248,121
E02005252,E02005249,78
E02005252,E02005250,155
E02005252,E02005251,21
E02005252,111111111,1388
E02005252,E02005252,175
E02005252,E02005253,1
E02005252,E02005256,11
E02005252,E02005258,1
E02005252,E02005259,2
E02005252,E02005261,2
E02005252,E02005262,2
E02005252,E02005263,3
E02005252,E02005264,4
E02005252,E02005266,3
E02005252,E02005267,1
E02005252,E02005268,2
E02005252,E02005269,4
E02005252,E02005270,11
E02005252,E02005271,32
E02005252,E02005272,3
E02005252,E02005274,17
E02005252,E02005275,1
E02005252,E02005276,5
E02005252,E02005277,12
E02005252,E02005278,11
E02005252,E02005279,6
E02005252,E02005280,5
E02005252,E02005281,10
E02005252,E02005284,2
E02005252,E02005285,8
E02005252,E02005286,2
E02005252,E02005287,1
E02005252,E02005288,3
E02005252,E02005289,1
E02005252,E02005291,1
E02005252,E02005293,2
E02005252,E02005294,1
E02005252,E02005296,2
E02005252,E02005297,1
E02005252,E02005298,4
E02005252,E02005299,1
E02005252,E02005300,1
E02005252,E02005326,2
E02005252,E02005677,2
E02005252,E02005744,1
E02005252,E02005746,9
E02005252,E02005747,4
E02005252,E02005748,8
E02005252,E02005749,3
E02005252,E02005768,1
E02005252,E02005780,1
E02005252,E02005785,1
E02005252,E02005907,1
E02005252,E02006004,1
E02005252,E02006439,1
E02005252,E02006472,2
E02005252,E02006550,1
E02005252,E02006881,22
E02005252,E02006884,4
E02005252,E02006899,1
E02005252,E02006902,1
E02005252,E02006912,7
E02005252,E02006913,1
E02005252,E02006915,5
E02005252,E02006917,3
E02005252,E02006945,11
E02005252,E02006948,1
E02005252,E02006961,2
E02005252,E02006983,1
E02005252,E02006985,1
E02005252,E02006986,1
E02005252,E02007000,2
E02005252,E02007001,1
E02005252,E02007003,57
E02005252,E02007041,4
E02005252,W02000058,2
E02005253,888888888,2
E02005253,999999999,11
E02005253,E02000596,1
E02005253,E02000977,1
E02005253,E02000986,1
E02005253,E02000987,1
E02005253,E02000990,2
E02005253,E02000992,1
E02005253,E02000997,4
E02005253,E02000998,1
E02005253,E02000999,2
E02005253,E02001003,1
E02005253,E02001010,1
E02005253,E02001011,1
E02005253,E02001012,6
E02005253,E02001015,3
E02005253,E02001017,1
E02005253,E02001018,1
E02005253,E02001020,1
E02005253,E02001029,2
E02005253,E02001031,1
E02005253,E02001034,1
E02005253,E02001053,1
E02005253,E02001059,1
E02005253,E02001082,1
E02005253,E02001095,1
E02005253,E02001128,1
E02005253,E02001133,1
E02005253,E02001143,1
E02005253,E02001152,2
E02005253,E02001163,1
E02005253,E02001169,2
E02005253,E02001186,2
E02005253,E02001208,1
E02005253,E02001260,1
E02005253,E02001264,3
E02005253,E02001292,2
E02005253,E02001294,2
E02005253,E02001297,1
E02005253,E02001299,2
E02005253,E02001304,2
E02005253,E02001308,2
E02005253,E02001313,1
E02005253,E02001315,1
E02005253,E02001326,1
E02005253,E02001331,2
E02005253,E02001335,1
E02005253,E02001359,1
E02005253,E02001372,1
E02005253,E02001432,2
E02005253,E02001436,2
E02005253,E02001454,1
E02005253,E02001457,1
E02005253,E02001460,1
E02005253,E02001465,1
E02005253,E02001466,1
E02005253,E02001869,1
E02005253,E02001922,2
E02005253,E02002115,1
E02005253,E02002273,1
E02005253,E02002299,1
E02005253,E02002412,1
E02005253,E02002593,1
E02005253,E02002613,2
E02005253,E02002615,5
E02005253,E02002617,3
E02005253,E02002619,3
E02005253,E02002620,5
E02005253,E02002621,7
E02005253,E02002622,7
E02005253,E02002623,2
E02005253,E02002624,6
E02005253,E02002625,26
E02005253,E02002627,3
E02005253,E02002628,2
E02005253,E02002630,6
E02005253,E02002632,3
E02005253,E02002634,3
E02005253,E02002636,2
E02005253,E02002641,23
E02005253,E02002642,2
E02005253,E02002643,1
E02005253,E02002644,3
E02005253,E02002645,4
E02005253,E02002646,16
E02005253,E02002647,3
E02005253,E02002648,2
E02005253,E02002649,1
E02005253,E02002650,2
E02005253,E02002651,3
E02005253,E02003320,1
E02005253,E02003693,1
E02005253,E02003738,1
E02005253,E02003856,1
E02005253,E02003986,4
E02005253,E02004006,1
E02005253,E02004015,1
E02005253,E02004017,1
E02005253,E02004018,5
E02005253,E02004020,2
E02005253,E02004023,2
E02005253,E02004026,1
E02005253,E02004739,1
E02005253,E02004756,1
E02005253,E02005176,1
E02005253,E02005177,2
E02005253,E02005178,6
E02005253,E02005179,2
E02005253,E02005185,2
E02005253,E02005186,1
E02005253,E02005189,1
E02005253,E02005190,6
E02005253,E02005191,4
E02005253,E02005192,1
E02005253,E02005194,19
E02005253,E02005195,4
E02005253,E02005196,20
E02005253,E02005197,1
E02005253,E02005198,12
E02005253,E02005199,2
E02005253,E02005200,2
E02005253,E02005201,3
E02005253,E02005202,1
E02005253,E02005203,6
E02005253,E02005204,10
E02005253,E02005205,15
E02005253,E02005206,1
E02005253,E02005207,1
E02005253,E02005208,2
E02005253,E02005209,30
E02005253,E02005210,7
E02005253,E02005211,5
E02005253,E02005212,2
E02005253,E02005213,8
E02005253,E02005214,8
E02005253,E02005215,4
E02005253,E02005217,2
E02005253,E02005218,1
E02005253,E02005219,3
E02005253,E02005221,3
E02005253,E02005223,1
E02005253,E02005225,4
E02005253,E02005231,1
E02005253,E02005233,6
E02005253,E02005234,10
E02005253,E02005236,3
E02005253,E02005238,1
E02005253,E02005239,2
E02005253,E02005241,1
E02005253,E02005247,1
E02005253,E02005250,3
E02005253,E02005252,3
E02005253,111111111,1613
E02005253,E02005253,190
E02005253,E02005254,35
E02005253,E02005255,22
E02005253,E02005256,176
E02005253,E02005257,9
E02005253,E02005258,32
E02005253,E02005259,72
E02005253,E02005260,9
E02005253,E02005261,61
E02005253,E02005262,29
E02005253,E02005263,14
E02005253,E02005264,44
E02005253,E02005265,12
E02005253,E02005266,16
E02005253,E02005267,26
E02005253,E02005268,9
E02005253,E02005269,71
E02005253,E02005270,16
E02005253,E02005271,13
E02005253,E02005272,4
E02005253,E02005273,64
E02005253,E02005274,2
E02005253,E02005275,152
E02005253,E02005276,4
E02005253,E02005277,34
E02005253,E02005279,1
E02005253,E02005281,3
E02005253,E02005284,2
E02005253,E02005285,1
E02005253,E02005287,10
E02005253,E02005288,21
E02005253,E02005289,4
E02005253,E02005290,17
E02005253,E02005291,1
E02005253,E02005293,9
E02005253,E02005294,52
E02005253,E02005295,4
E02005253,E02005296,13
E02005253,E02005297,3
E02005253,E02005298,21
E02005253,E02005299,12
E02005253,E02005300,8
E02005253,E02005301,8
E02005253,E02005302,6
E02005253,E02005303,2
E02005253,E02005304,4
E02005253,E02005307,2
E02005253,E02005308,3
E02005253,E02005309,1
E02005253,E02005310,1
E02005253,E02005311,1
E02005253,E02005313,1
E02005253,E02005314,3
E02005253,E02005317,1
E02005253,E02005318,1
E02005253,E02005319,2
E02005253,E02005322,3
E02005253,E02005323,3
E02005253,E02005324,50
E02005253,E02005325,39
E02005253,E02005326,1
E02005253,E02005327,5
E02005253,E02005329,2
E02005253,E02005330,1
E02005253,E02005331,4
E02005253,E02005332,1
E02005253,E02005500,1
E02005253,E02005662,1
E02005253,E02005747,1
E02005253,E02005936,1
E02005253,E02006009,1
E02005253,E02006198,2
E02005253,E02006271,1
E02005253,E02006345,1
E02005253,E02006611,2
E02005253,E02006875,1
E02005253,E02006912,3
E02005253,E02006915,1
E02005253,E02006916,1
E02005253,E02006932,1
E02005253,E02006946,1
E02005253,E02006960,3
E02005253,E02006961,2
E02005253,E02006963,1
E02005253,E02006983,1
E02005253,E02007057,1
E02005253,S02001387,4
E02005253,S02001934,1
E02005254,888888888,3
E02005254,999999999,20
E02005254,E02000057,1
E02005254,E02000524,2
E02005254,E02000534,2
E02005254,E02000884,2
E02005254,E02000969,1
E02005254,E02000979,1
E02005254,E02000990,4
E02005254,E02000991,1
E02005254,E02000997,2
E02005254,E02000998,3
E02005254,E02000999,3
E02005254,E02001005,3
E02005254,E02001006,1
E02005254,E02001009,7
E02005254,E02001012,5
E02005254,E02001014,1
E02005254,E02001018,1
E02005254,E02001024,2
E02005254,E02001026,1
E02005254,E02001029,2
E02005254,E02001033,1
E02005254,E02001038,1
E02005254,E02001040,2
E02005254,E02001059,1
E02005254,E02001062,3
E02005254,E02001064,1
E02005254,E02001066,1
E02005254,E02001082,1
E02005254,E02001095,4
E02005254,E02001097,4
E02005254,E02001110,1
E02005254,E02001119,1
E02005254,E02001128,1
E02005254,E02001132,1
E02005254,E02001137,1
E02005254,E02001144,1
E02005254,E02001148,1
E02005254,E02001151,1
E02005254,E02001157,4
E02005254,E02001164,1
E02005254,E02001177,3
E02005254,E02001181,3
E02005254,E02001185,1
E02005254,E02001186,1
E02005254,E02001216,1
E02005254,E02001241,1
E02005254,E02001249,1
E02005254,E02001259,2
E02005254,E02001260,3
E02005254,E02001262,1
E02005254,E02001275,1
E02005254,E02001285,1
E02005254,E02001292,10
E02005254,E02001294,3
E02005254,E02001301,3
E02005254,E02001304,2
E02005254,E02001306,1
E02005254,E02001308,1
E02005254,E02001315,1
E02005254,E02001318,2
E02005254,E02001319,1
E02005254,E02001326,1
E02005254,E02001335,1
E02005254,E02001340,2
E02005254,E02001351,1
E02005254,E02001359,1
E02005254,E02001372,1
E02005254,E02001375,1
E02005254,E02001408,1
E02005254,E02001410,2
E02005254,E02001415,2
E02005254,E02001417,1
E02005254,E02001419,4
E02005254,E02001429,1
E02005254,E02001430,1
E02005254,E02001432,1
E02005254,E02001435,1
E02005254,E02001436,4
E02005254,E02001437,1
E02005254,E02001438,1
E02005254,E02001442,1
E02005254,E02001449,1
E02005254,E02001460,1
E02005254,E02001502,1
E02005254,E02001605,1
E02005254,E02001956,1
E02005254,E02002190,1
E02005254,E02002293,1
E02005254,E02002581,2
E02005254,E02002582,1
E02005254,E02002593,3
E02005254,E02002598,1
E02005254,E02002601,1
E02005254,E02002602,2
E02005254,E02002603,1
E02005254,E02002609,1
E02005254,E02002615,6
E02005254,E02002616,1
E02005254,E02002617,3
E02005254,E02002618,2
E02005254,E02002620,13
E02005254,E02002622,1
E02005254,E02002624,5
E02005254,E02002625,33
E02005254,E02002626,1
E02005254,E02002627,2
E02005254,E02002628,1
E02005254,E02002629,1
E02005254,E02002630,1
E02005254,E02002632,3
E02005254,E02002633,1
E02005254,E02002634,5
E02005254,E02002636,9
E02005254,E02002637,1
E02005254,E02002638,5
E02005254,E02002639,2
E02005254,E02002640,2
E02005254,E02002641,43
E02005254,E02002642,11
E02005254,E02002644,7
E02005254,E02002645,4
E02005254,E02002646,23
E02005254,E02002647,9
E02005254,E02002649,4
E02005254,E02002650,4
E02005254,E02002651,9
E02005254,E02002675,1
E02005254,E02002721,2
E02005254,E02002753,1
E02005254,E02003025,2
E02005254,E02003271,3
E02005254,E02003360,1
E02005254,E02003858,1
E02005254,E02003859,3
E02005254,E02003868,1
E02005254,E02003979,1
E02005254,E02003984,1
E02005254,E02003986,1
E02005254,E02004011,1
E02005254,E02004015,3
E02005254,E02004017,4
E02005254,E02004020,5
E02005254,E02004024,1
E02005254,E02004025,3
E02005254,E02004176,1
E02005254,E02005177,2
E02005254,E02005178,5
E02005254,E02005179,1
E02005254,E02005180,1
E02005254,E02005181,1
E02005254,E02005182,3
E02005254,E02005184,1
E02005254,E02005186,1
E02005254,E02005189,2
E02005254,E02005190,1
E02005254,E02005191,2
E02005254,E02005192,3
E02005254,E02005193,6
E02005254,E02005194,15
E02005254,E02005195,12
E02005254,E02005196,21
E02005254,E02005197,2
E02005254,E02005198,12
E02005254,E02005199,2
E02005254,E02005200,2
E02005254,E02005201,3
E02005254,E02005202,2
E02005254,E02005203,21
E02005254,E02005204,33
E02005254,E02005205,32
E02005254,E02005206,8
E02005254,E02005207,1
E02005254,E02005208,7
E02005254,E02005209,33
E02005254,E02005210,4
E02005254,E02005211,14
E02005254,E02005212,2
E02005254,E02005213,9
E02005254,E02005214,1
E02005254,E02005215,1
E02005254,E02005216,3
E02005254,E02005217,2
E02005254,E02005219,4
E02005254,E02005221,2
E02005254,E02005222,4
E02005254,E02005223,1
E02005254,E02005225,2
E02005254,E02005226,6
E02005254,E02005229,3
E02005254,E02005230,1
E02005254,E02005231,3
E02005254,E02005233,4
E02005254,E02005234,31
E02005254,E02005236,2
E02005254,E02005237,1
E02005254,E02005239,6
E02005254,E02005246,1
E02005254,E02005247,1
E02005254,E02005248,2
E02005254,E02005249,1
E02005254,E02005252,2
E02005254,E02005253,64
E02005254,111111111,2336
E02005254,E02005254,136
E02005254,E02005255,44
E02005254,E02005256,417
E02005254,E02005257,24
E02005254,E02005258,64
E02005254,E02005259,58
E02005254,E02005260,21
E02005254,E02005261,39
E02005254,E02005262,65
E02005254,E02005263,41
E02005254,E02005264,95
E02005254,E02005265,35
E02005254,E02005266,39
E02005254,E02005267,40
E02005254,E02005268,14
E02005254,E02005269,117
E02005254,E02005271,8
E02005254,E02005272,1
E02005254,E02005273,12
E02005254,E02005274,1
E02005254,E02005275,31
E02005254,E02005276,4
E02005254,E02005277,42
E02005254,E02005287,13
E02005254,E02005288,18
E02005254,E02005289,4
E02005254,E02005290,21
E02005254,E02005291,5
E02005254,E02005292,3
E02005254,E02005293,24
E02005254,E02005294,39
E02005254,E02005295,2
E02005254,E02005296,32
E02005254,E02005297,7
E02005254,E02005298,26
E02005254,E02005299,15
E02005254,E02005300,19
E02005254,E02005301,10
E02005254,E02005302,7
E02005254,E02005303,5
E02005254,E02005304,6
E02005254,E02005305,5
E02005254,E02005307,4
E02005254,E02005308,1
E02005254,E02005310,7
E02005254,E02005312,4
E02005254,E02005313,1
E02005254,E02005314,1
E02005254,E02005316,1
E02005254,E02005319,9
E02005254,E02005321,1
E02005254,E02005322,3
E02005254,E02005323,2
E02005254,E02005324,83
E02005254,E02005325,32
E02005254,E02005326,5
E02005254,E02005327,19
E02005254,E02005328,3
E02005254,E02005329,8
E02005254,E02005330,3
E02005254,E02005331,5
E02005254,E02005332,2
E02005254,E02005351,1
E02005254,E02005564,1
E02005254,E02005683,1
E02005254,E02005697,1
E02005254,E02005744,1
E02005254,E02005755,1
E02005254,E02005758,1
E02005254,E02005762,1
E02005254,E02005768,1
E02005254,E02005784,2
E02005254,E02005785,1
E02005254,E02005897,1
E02005254,E02005956,1
E02005254,E02006004,2
E02005254,E02006034,2
E02005254,E02006043,1
E02005254,E02006271,2
E02005254,E02006531,1
E02005254,E02006631,1
E02005254,E02006871,2
E02005254,E02006875,2
E02005254,E02006876,1
E02005254,E02006884,1
E02005254,E02006902,3
E02005254,E02006912,1
E02005254,E02006913,1
E02005254,E02006917,3
E02005254,E02006934,1
E02005254,E02006961,2
E02005254,E02006963,1
E02005254,E02007027,1
E02005254,E02007041,1
E02005254,E02007058,1
E02005254,S02001860,1
E02005254,S02001958,1
E02005254,W02000066,1
E02005254,W02000072,1
E02005255,888888888,2
E02005255,999999999,10
E02005255,E02000193,1
E02005255,E02000534,1
E02005255,E02000985,1
E02005255,E02000987,2
E02005255,E02000990,4
E02005255,E02000991,2
E02005255,E02000993,1
E02005255,E02000999,3
E02005255,E02001004,1
E02005255,E02001005,5
E02005255,E02001010,1
E02005255,E02001011,2
E02005255,E02001012,5
E02005255,E02001013,1
E02005255,E02001015,5
E02005255,E02001017,3
E02005255,E02001018,1
E02005255,E02001021,2
E02005255,E02001031,2
E02005255,E02001050,1
E02005255,E02001059,1
E02005255,E02001062,3
E02005255,E02001082,1
E02005255,E02001096,1
E02005255,E02001136,2
E02005255,E02001148,2
E02005255,E02001152,1
E02005255,E02001157,2
E02005255,E02001159,2
E02005255,E02001160,1
E02005255,E02001162,1
E02005255,E02001169,2
E02005255,E02001177,3
E02005255,E02001186,1
E02005255,E02001193,3
E02005255,E02001208,1
E02005255,E02001213,3
E02005255,E02001260,1
E02005255,E02001261,1
E02005255,E02001263,1
E02005255,E02001264,1
E02005255,E02001283,1
E02005255,E02001292,1
E02005255,E02001294,3
E02005255,E02001296,1
E02005255,E02001300,1
E02005255,E02001301,2
E02005255,E02001302,1
E02005255,E02001305,1
E02005255,E02001312,2
E02005255,E02001315,1
E02005255,E02001316,1
E02005255,E02001317,1
E02005255,E02001318,1
E02005255,E02001327,1
E02005255,E02001331,1
E02005255,E02001335,3
E02005255,E02001347,1
E02005255,E02001351,2
E02005255,E02001410,1
E02005255,E02001417,1
E02005255,E02001419,4
E02005255,E02001431,1
E02005255,E02001432,2
E02005255,E02001434,1
E02005255,E02001436,3
E02005255,E02001447,1
E02005255,E02001463,2
E02005255,E02001832,1
E02005255,E02002190,1
E02005255,E02002301,1
E02005255,E02002416,1
E02005255,E02002517,1
E02005255,E02002593,2
E02005255,E02002607,1
E02005255,E02002613,1
E02005255,E02002615,4
E02005255,E02002617,2
E02005255,E02002618,1
E02005255,E02002619,2
E02005255,E02002620,7
E02005255,E02002622,4
E02005255,E02002624,3
E02005255,E02002625,28
E02005255,E02002626,2
E02005255,E02002627,2
E02005255,E02002630,3
E02005255,E02002631,1
E02005255,E02002634,3
E02005255,E02002635,2
E02005255,E02002636,2
E02005255,E02002637,1
E02005255,E02002638,7
E02005255,E02002639,1
E02005255,E02002640,1
E02005255,E02002641,42
E02005255,E02002642,4
E02005255,E02002643,1
E02005255,E02002644,3
E02005255,E02002645,12
E02005255,E02002646,15
E02005255,E02002647,1
E02005255,E02002650,5
E02005255,E02002651,4
E02005255,E02002965,1
E02005255,E02003135,2
E02005255,E02003558,1
E02005255,E02003795,2
E02005255,E02003850,1
E02005255,E02003861,1
E02005255,E02003864,2
E02005255,E02003955,1
E02005255,E02003979,1
E02005255,E02003984,2
E02005255,E02003990,1
E02005255,E02004015,1
E02005255,E02004017,1
E02005255,E02004018,1
E02005255,E02004020,2
E02005255,E02004024,1
E02005255,E02004176,1
E02005255,E02004683,1
E02005255,E02005121,1
E02005255,E02005178,8
E02005255,E02005180,2
E02005255,E02005181,1
E02005255,E02005183,1
E02005255,E02005185,2
E02005255,E02005186,2
E02005255,E02005189,1
E02005255,E02005190,4
E02005255,E02005191,4
E02005255,E02005193,8
E02005255,E02005194,22
E02005255,E02005195,12
E02005255,E02005196,16
E02005255,E02005197,3
E02005255,E02005198,11
E02005255,E02005201,4
E02005255,E02005202,3
E02005255,E02005203,17
E02005255,E02005204,21
E02005255,E02005205,22
E02005255,E02005206,1
E02005255,E02005207,3
E02005255,E02005208,5
E02005255,E02005209,32
E02005255,E02005210,4
E02005255,E02005211,20
E02005255,E02005212,2
E02005255,E02005213,3
E02005255,E02005214,1
E02005255,E02005215,2
E02005255,E02005216,1
E02005255,E02005217,1
E02005255,E02005218,1
E02005255,E02005219,2
E02005255,E02005225,3
E02005255,E02005226,3
E02005255,E02005228,1
E02005255,E02005230,2
E02005255,E02005231,1
E02005255,E02005233,1
E02005255,E02005234,19
E02005255,E02005236,3
E02005255,E02005238,2
E02005255,E02005239,10
E02005255,E02005246,1
E02005255,E02005248,1
E02005255,E02005249,2
E02005255,E02005252,2
E02005255,E02005253,63
E02005255,E02005254,75
E02005255,111111111,1789
E02005255,E02005255,84
E02005255,E02005256,634
E02005255,E02005257,16
E02005255,E02005258,91
E02005255,E02005259,89
E02005255,E02005260,21
E02005255,E02005261,61
E02005255,E02005262,55
E02005255,E02005263,47
E02005255,E02005264,115
E02005255,E02005265,19
E02005255,E02005266,50
E02005255,E02005267,48
E02005255,E02005268,27
E02005255,E02005269,143
E02005255,E02005271,1
E02005255,E02005273,11
E02005255,E02005274,1
E02005255,E02005275,25
E02005255,E02005276,3
E02005255,E02005277,33
E02005255,E02005279,2
E02005255,E02005281,1
E02005255,E02005285,1
E02005255,E02005287,9
E02005255,E02005288,10
E02005255,E02005289,4
E02005255,E02005290,14
E02005255,E02005291,4
E02005255,E02005292,2
E02005255,E02005293,14
E02005255,E02005294,64
E02005255,E02005295,3
E02005255,E02005296,23
E02005255,E02005297,6
E02005255,E02005298,26
E02005255,E02005299,10
E02005255,E02005300,5
E02005255,E02005301,9
E02005255,E02005302,7
E02005255,E02005303,4
E02005255,E02005304,4
E02005255,E02005305,2
E02005255,E02005310,6
E02005255,E02005312,2
E02005255,E02005313,1
E02005255,E02005316,3
E02005255,E02005318,4
E02005255,E02005319,4
E02005255,E02005320,1
E02005255,E02005322,4
E02005255,E02005323,1
E02005255,E02005324,32
E02005255,E02005325,23
E02005255,E02005326,6
E02005255,E02005327,5
E02005255,E02005329,4
E02005255,E02005331,2
E02005255,E02005332,3
E02005255,E02005341,1
E02005255,E02005749,1
E02005255,E02005768,1
E02005255,E02005780,2
E02005255,E02005785,1
E02005255,E02006034,1
E02005255,E02006871,1
E02005255,E02006875,1
E02005255,E02006881,1
E02005255,E02006902,1
E02005255,E02006912,1
E02005255,E02006913,1
E02005255,E02006914,2
E02005255,E02006916,1
E02005255,E02006917,1
E02005255,E02006932,1
E02005255,E02006935,1
E02005255,E02006952,1
E02005255,E02006961,1
E02005255,E02006963,3
E02005255,E02007057,1
E02005255,E02007108,2
E02005255,S02001387,1
E02005255,S02001958,1
E02005255,S02002427,1
E02005256,888888888,5
E02005256,999999999,8
E02005256,E02000001,1
E02005256,E02000186,1
E02005256,E02000592,1
E02005256,E02000911,1
E02005256,E02000960,1
E02005256,E02000985,1
E02005256,E02000990,6
E02005256,E02000997,2
E02005256,E02000999,3
E02005256,E02001001,2
E02005256,E02001008,5
E02005256,E02001009,1
E02005256,E02001011,2
E02005256,E02001012,3
E02005256,E02001014,1
E02005256,E02001015,1
E02005256,E02001055,1
E02005256,E02001059,1
E02005256,E02001062,3
E02005256,E02001063,1
E02005256,E02001078,1
E02005256,E02001082,1
E02005256,E02001097,1
E02005256,E02001108,1
E02005256,E02001113,1
E02005256,E02001140,1
E02005256,E02001157,1
E02005256,E02001162,1
E02005256,E02001165,2
E02005256,E02001177,1
E02005256,E02001185,1
E02005256,E02001256,1
E02005256,E02001264,4
E02005256,E02001282,1
E02005256,E02001291,1
E02005256,E02001292,3
E02005256,E02001294,3
E02005256,E02001296,1
E02005256,E02001297,1
E02005256,E02001307,1
E02005256,E02001329,1
E02005256,E02001331,2
E02005256,E02001335,2
E02005256,E02001347,1
E02005256,E02001360,1
E02005256,E02001368,1
E02005256,E02001372,1
E02005256,E02001377,3
E02005256,E02001381,1
E02005256,E02001404,1
E02005256,E02001410,2
E02005256,E02001417,2
E02005256,E02001432,2
E02005256,E02001436,4
E02005256,E02001446,1
E02005256,E02001505,1
E02005256,E02002165,1
E02005256,E02002202,1
E02005256,E02002223,1
E02005256,E02002581,1
E02005256,E02002582,2
E02005256,E02002589,1
E02005256,E02002590,1
E02005256,E02002594,1
E02005256,E02002598,1
E02005256,E02002607,3
E02005256,E02002617,4
E02005256,E02002619,1
E02005256,E02002620,15
E02005256,E02002621,2
E02005256,E02002622,6
E02005256,E02002623,1
E02005256,E02002624,4
E02005256,E02002625,30
E02005256,E02002626,1
E02005256,E02002630,4
E02005256,E02002631,1
E02005256,E02002633,1
E02005256,E02002634,1
E02005256,E02002635,3
E02005256,E02002636,4
E02005256,E02002638,1
E02005256,E02002639,3
E02005256,E02002641,22
E02005256,E02002642,6
E02005256,E02002643,3
E02005256,E02002645,5
E02005256,E02002646,7
E02005256,E02002647,4
E02005256,E02002649,1
E02005256,E02002650,3
E02005256,E02002651,4
E02005256,E02002696,1
E02005256,E02002780,1
E02005256,E02003520,1
E02005256,E02003828,1
E02005256,E02003829,1
E02005256,E02003847,1
E02005256,E02003886,1
E02005256,E02003979,1
E02005256,E02003984,2
E02005256,E02004014,1
E02005256,E02004020,3
E02005256,E02004028,1
E02005256,E02004426,2
E02005256,E02004728,1
E02005256,E02004948,1
E02005256,E02005177,18
E02005256,E02005178,3
E02005256,E02005181,3
E02005256,E02005182,2
E02005256,E02005185,2
E02005256,E02005189,3
E02005256,E02005190,2
E02005256,E02005192,1
E02005256,E02005193,6
E02005256,E02005194,18
E02005256,E02005195,4
E02005256,E02005196,14
E02005256,E02005197,4
E02005256,E02005198,15
E02005256,E02005199,1
E02005256,E02005201,5
E02005256,E02005203,12
E02005256,E02005204,16
E02005256,E02005205,25
E02005256,E02005208,1
E02005256,E02005209,16
E02005256,E02005210,5
E02005256,E02005211,12
E02005256,E02005212,3
E02005256,E02005213,4
E02005256,E02005214,2
E02005256,E02005215,1
E02005256,E02005216,2
E02005256,E02005217,4
E02005256,E02005221,3
E02005256,E02005222,1
E02005256,E02005225,1
E02005256,E02005230,3
E02005256,E02005231,1
E02005256,E02005233,4
E02005256,E02005234,14
E02005256,E02005236,1
E02005256,E02005237,1
E02005256,E02005238,1
E02005256,E02005239,2
E02005256,E02005240,1
E02005256,E02005241,1
E02005256,E02005252,1
E02005256,E02005253,48
E02005256,E02005254,56
E02005256,E02005255,30
E02005256,111111111,1425
E02005256,E02005256,539
E02005256,E02005257,13
E02005256,E02005258,65
E02005256,E02005259,79
E02005256,E02005260,14
E02005256,E02005261,32
E02005256,E02005262,31
E02005256,E02005263,33
E02005256,E02005264,67
E02005256,E02005265,13
E02005256,E02005266,47
E02005256,E02005267,38
E02005256,E02005268,19
E02005256,E02005269,108
E02005256,E02005270,4
E02005256,E02005271,5
E02005256,E02005272,1
E02005256,E02005273,11
E02005256,E02005275,28
E02005256,E02005276,3
E02005256,E02005277,24
E02005256,E02005279,2
E02005256,E02005285,1
E02005256,E02005287,2
E02005256,E02005288,8
E02005256,E02005289,4
E02005256,E02005290,10
E02005256,E02005292,1
E02005256,E02005293,6
E02005256,E02005294,70
E02005256,E02005295,3
E02005256,E02005296,10
E02005256,E02005297,1
E02005256,E02005298,16
E02005256,E02005299,7
E02005256,E02005300,8
E02005256,E02005301,7
E02005256,E02005302,10
E02005256,E02005303,1
E02005256,E02005305,4
E02005256,E02005307,2
E02005256,E02005308,4
