from,to,value
E02000134,E02007008,2
E02000134,E02007009,43
E02000134,E02007083,3
E02000134,E02007084,1
E02000134,E02007109,1
E02000134,E02007111,2
E02000134,E02007113,3
E02000134,E02007114,1
E02000134,E02007115,10
E02000134,S02001275,1
E02000134,W02000081,1
E02000135,888888888,2
E02000135,999999999,6
E02000135,E02000001,65
E02000135,E02000033,1
E02000135,E02000056,1
E02000135,E02000058,3
E02000135,E02000059,1
E02000135,E02000065,1
E02000135,E02000067,2
E02000135,E02000071,2
E02000135,E02000072,1
E02000135,E02000079,1
E02000135,E02000080,2
E02000135,E02000083,1
E02000135,E02000085,4
E02000135,E02000087,1
E02000135,E02000089,2
E02000135,E02000090,4
E02000135,E02000091,2
E02000135,E02000092,4
E02000135,E02000113,1
E02000135,E02000119,3
E02000135,E02000127,1
E02000135,E02000130,87
E02000135,E02000131,27
E02000135,E02000132,39
E02000135,E02000133,7
E02000135,E02000134,32
E02000135,111111111,2550
E02000135,E02000135,101
E02000135,E02000136,6
E02000135,E02000137,8
E02000135,E02000138,12
E02000135,E02000139,22
E02000135,E02000140,1
E02000135,E02000141,25
E02000135,E02000142,12
E02000135,E02000144,46
E02000135,E02000145,4
E02000135,E02000146,9
E02000135,E02000148,3
E02000135,E02000149,9
E02000135,E02000150,29
E02000135,E02000151,3
E02000135,E02000152,7
E02000135,E02000153,1
E02000135,E02000154,15
E02000135,E02000156,10
E02000135,E02000158,2
E02000135,E02000159,7
E02000135,E02000160,6
E02000135,E02000161,6
E02000135,E02000162,35
E02000135,E02000163,8
E02000135,E02000165,1
E02000135,E02000167,1
E02000135,E02000168,1
E02000135,E02000173,2
E02000135,E02000175,3
E02000135,E02000176,1
E02000135,E02000178,1
E02000135,E02000179,1
E02000135,E02000186,5
E02000135,E02000187,6
E02000135,E02000188,5
E02000135,E02000191,12
E02000135,E02000192,8
E02000135,E02000193,13
E02000135,E02000194,27
E02000135,E02000195,4
E02000135,E02000196,4
E02000135,E02000197,2
E02000135,E02000198,3
E02000135,E02000199,1
E02000135,E02000200,15
E02000135,E02000201,3
E02000135,E02000202,1
E02000135,E02000203,6
E02000135,E02000206,1
E02000135,E02000207,9
E02000135,E02000208,16
E02000135,E02000209,2
E02000135,E02000210,1
E02000135,E02000211,1
E02000135,E02000212,9
E02000135,E02000213,11
E02000135,E02000214,3
E02000135,E02000215,5
E02000135,E02000217,23
E02000135,E02000218,1
E02000135,E02000219,6
E02000135,E02000221,10
E02000135,E02000224,2
E02000135,E02000225,1
E02000135,E02000226,1
E02000135,E02000227,6
E02000135,E02000229,3
E02000135,E02000230,5
E02000135,E02000232,1
E02000135,E02000234,3
E02000135,E02000236,2
E02000135,E02000237,3
E02000135,E02000248,2
E02000135,E02000252,1
E02000135,E02000261,1
E02000135,E02000262,1
E02000135,E02000267,2
E02000135,E02000286,1
E02000135,E02000288,1
E02000135,E02000314,9
E02000135,E02000317,1
E02000135,E02000323,3
E02000135,E02000327,8
E02000135,E02000329,1
E02000135,E02000332,1
E02000135,E02000333,1
E02000135,E02000340,1
E02000135,E02000341,1
E02000135,E02000342,1
E02000135,E02000343,1
E02000135,E02000351,1
E02000135,E02000355,1
E02000135,E02000361,1
E02000135,E02000363,2
E02000135,E02000366,1
E02000135,E02000367,1
E02000135,E02000369,1
E02000135,E02000370,1
E02000135,E02000372,3
E02000135,E02000375,2
E02000135,E02000377,1
E02000135,E02000384,3
E02000135,E02000385,1
E02000135,E02000386,3
E02000135,E02000387,5
E02000135,E02000390,1
E02000135,E02000391,1
E02000135,E02000395,3
E02000135,E02000396,1
E02000135,E02000408,1
E02000135,E02000417,1
E02000135,E02000428,2
E02000135,E02000452,1
E02000135,E02000508,5
E02000135,E02000524,2
E02000135,E02000534,3
E02000135,E02000536,1
E02000135,E02000538,1
E02000135,E02000539,2
E02000135,E02000547,1
E02000135,E02000551,1
E02000135,E02000561,1
E02000135,E02000568,1
E02000135,E02000570,2
E02000135,E02000573,3
E02000135,E02000574,3
E02000135,E02000575,6
E02000135,E02000576,7
E02000135,E02000582,4
E02000135,E02000584,1
E02000135,E02000585,1
E02000135,E02000586,6
E02000135,E02000588,5
E02000135,E02000589,3
E02000135,E02000590,2
E02000135,E02000591,1
E02000135,E02000592,6
E02000135,E02000594,1
E02000135,E02000596,5
E02000135,E02000597,1
E02000135,E02000602,1
E02000135,E02000606,1
E02000135,E02000614,5
E02000135,E02000616,1
E02000135,E02000617,2
E02000135,E02000619,6
E02000135,E02000620,2
E02000135,E02000621,3
E02000135,E02000622,1
E02000135,E02000624,2
E02000135,E02000625,2
E02000135,E02000626,4
E02000135,E02000627,1
E02000135,E02000628,8
E02000135,E02000629,3
E02000135,E02000630,5
E02000135,E02000631,60
E02000135,E02000632,3
E02000135,E02000633,6
E02000135,E02000635,2
E02000135,E02000636,5
E02000135,E02000637,4
E02000135,E02000638,5
E02000135,E02000639,2
E02000135,E02000641,1
E02000135,E02000642,2
E02000135,E02000643,3
E02000135,E02000644,2
E02000135,E02000645,10
E02000135,E02000646,4
E02000135,E02000647,8
E02000135,E02000648,4
E02000135,E02000649,16
E02000135,E02000650,16
E02000135,E02000652,1
E02000135,E02000653,2
E02000135,E02000654,2
E02000135,E02000655,4
E02000135,E02000657,13
E02000135,E02000658,3
E02000135,E02000659,4
E02000135,E02000660,3
E02000135,E02000661,1
E02000135,E02000662,7
E02000135,E02000665,4
E02000135,E02000666,4
E02000135,E02000667,3
E02000135,E02000669,3
E02000135,E02000670,4
E02000135,E02000671,8
E02000135,E02000672,16
E02000135,E02000673,10
E02000135,E02000674,11
E02000135,E02000676,1
E02000135,E02000677,4
E02000135,E02000679,4
E02000135,E02000680,14
E02000135,E02000681,30
E02000135,E02000682,4
E02000135,E02000685,10
E02000135,E02000686,4
E02000135,E02000687,8
E02000135,E02000690,3
E02000135,E02000691,1
E02000135,E02000692,2
E02000135,E02000694,1
E02000135,E02000695,1
E02000135,E02000698,1
E02000135,E02000700,3
E02000135,E02000703,1
E02000135,E02000704,3
E02000135,E02000706,2
E02000135,E02000707,1
E02000135,E02000708,1
E02000135,E02000709,1
E02000135,E02000710,3
E02000135,E02000711,1
E02000135,E02000712,1
E02000135,E02000713,1
E02000135,E02000718,2
E02000135,E02000723,1
E02000135,E02000725,2
E02000135,E02000734,1
E02000135,E02000741,2
E02000135,E02000743,1
E02000135,E02000747,2
E02000135,E02000752,4
E02000135,E02000785,1
E02000135,E02000787,1
E02000135,E02000791,1
E02000135,E02000799,1
E02000135,E02000807,1
E02000135,E02000808,15
E02000135,E02000810,3
E02000135,E02000812,17
E02000135,E02000813,2
E02000135,E02000814,4
E02000135,E02000815,3
E02000135,E02000816,2
E02000135,E02000819,1
E02000135,E02000820,2
E02000135,E02000821,3
E02000135,E02000823,1
E02000135,E02000824,4
E02000135,E02000825,1
E02000135,E02000826,4
E02000135,E02000827,11
E02000135,E02000828,7
E02000135,E02000829,2
E02000135,E02000830,7
E02000135,E02000831,5
E02000135,E02000832,2
E02000135,E02000833,12
E02000135,E02000834,3
E02000135,E02000835,1
E02000135,E02000836,17
E02000135,E02000837,6
E02000135,E02000838,5
E02000135,E02000839,14
E02000135,E02000841,3
E02000135,E02000842,1
E02000135,E02000844,2
E02000135,E02000848,1
E02000135,E02000850,8
E02000135,E02000851,2
E02000135,E02000855,1
E02000135,E02000856,2
E02000135,E02000858,6
E02000135,E02000859,3
E02000135,E02000860,2
E02000135,E02000861,3
E02000135,E02000863,4
E02000135,E02000867,1
E02000135,E02000871,1
E02000135,E02000877,4
E02000135,E02000878,5
E02000135,E02000880,11
E02000135,E02000881,1
E02000135,E02000882,1
E02000135,E02000884,4
E02000135,E02000888,1
E02000135,E02000889,1
E02000135,E02000890,1
E02000135,E02000913,1
E02000135,E02000916,2
E02000135,E02000923,1
E02000135,E02000925,1
E02000135,E02000926,1
E02000135,E02000930,5
E02000135,E02000932,1
E02000135,E02000934,4
E02000135,E02000937,1
E02000135,E02000938,1
E02000135,E02000939,1
E02000135,E02000940,2
E02000135,E02000942,1
E02000135,E02000943,2
E02000135,E02000944,1
E02000135,E02000946,4
E02000135,E02000947,1
E02000135,E02000948,1
E02000135,E02000949,6
E02000135,E02000951,1
E02000135,E02000953,2
E02000135,E02000955,3
E02000135,E02000956,11
E02000135,E02000957,3
E02000135,E02000960,3
E02000135,E02000961,1
E02000135,E02000965,1
E02000135,E02000966,1
E02000135,E02000968,3
E02000135,E02000970,16
E02000135,E02000971,3
E02000135,E02000972,33
E02000135,E02000974,1
E02000135,E02000975,4
E02000135,E02000977,52
E02000135,E02000978,6
E02000135,E02000979,15
E02000135,E02000980,2
E02000135,E02000981,1
E02000135,E02000982,7
E02000135,E02001985,1
E02000135,E02002102,1
E02000135,E02002168,1
E02000135,E02002219,1
E02000135,E02002965,1
E02000135,E02003313,1
E02000135,E02003317,2
E02000135,E02003324,2
E02000135,E02003351,1
E02000135,E02003405,1
E02000135,E02003432,1
E02000135,E02003561,1
E02000135,E02003588,2
E02000135,E02003651,1
E02000135,E02003711,1
E02000135,E02003756,1
E02000135,E02003764,1
E02000135,E02003829,1
E02000135,E02003913,1
E02000135,E02004173,2
E02000135,E02004411,1
E02000135,E02004451,1
E02000135,E02004935,5
E02000135,E02004976,2
E02000135,E02004977,1
E02000135,E02004986,1
E02000135,E02005028,3
E02000135,E02005035,1
E02000135,E02005036,1
E02000135,E02005042,1
E02000135,E02005055,1
E02000135,E02005056,1
E02000135,E02005071,1
E02000135,E02005073,1
E02000135,E02005081,1
E02000135,E02005089,2
E02000135,E02005091,2
E02000135,E02005093,1
E02000135,E02005094,1
E02000135,E02005098,3
E02000135,E02005099,1
E02000135,E02005128,3
E02000135,E02005154,1
E02000135,E02005155,2
E02000135,E02005158,1
E02000135,E02005159,1
E02000135,E02005402,2
E02000135,E02006116,2
E02000135,E02006199,1
E02000135,E02006301,5
E02000135,E02006342,1
E02000135,E02006343,1
E02000135,E02006364,1
E02000135,E02006370,2
E02000135,E02006376,3
E02000135,E02006377,1
E02000135,E02006378,1
E02000135,E02006382,1
E02000135,E02006384,2
E02000135,E02006385,3
E02000135,E02006386,2
E02000135,E02006388,3
E02000135,E02006392,1
E02000135,E02006429,2
E02000135,E02006430,1
E02000135,E02006431,2
E02000135,E02006432,2
E02000135,E02006433,2
E02000135,E02006435,2
E02000135,E02006437,1
E02000135,E02006449,1
E02000135,E02006575,3
E02000135,E02006578,1
E02000135,E02006607,1
E02000135,E02006631,2
E02000135,E02006642,1
E02000135,E02006782,6
E02000135,E02006783,4
E02000135,E02006784,6
E02000135,E02006786,1
E02000135,E02006787,33
E02000135,E02006788,1
E02000135,E02006789,6
E02000135,E02006790,5
E02000135,E02006792,1
E02000135,E02006793,1
E02000135,E02006798,1
E02000135,E02006801,33
E02000135,E02006802,11
E02000135,E02006833,1
E02000135,E02006836,2
E02000135,E02006837,1
E02000135,E02006854,16
E02000135,E02006928,6
E02000135,E02006941,18
E02000135,E02006955,1
E02000135,E02006956,1
E02000135,E02006987,23
E02000135,E02006988,4
E02000135,E02006992,4
E02000135,E02006993,2
E02000135,E02006994,1
E02000135,E02006995,2
E02000135,E02006996,2
E02000135,E02006997,1
E02000135,E02006999,1
E02000135,E02007008,1
E02000135,E02007009,30
E02000135,E02007083,6
E02000135,E02007084,3
E02000135,E02007111,7
E02000135,E02007112,2
E02000135,E02007114,1
E02000135,E02007115,6
E02000135,S02001934,1
E02000135,W02000360,1
E02000135,W02000361,2
E02000136,888888888,1
E02000136,999999999,9
E02000136,E02000001,23
E02000136,E02000003,1
E02000136,E02000011,2
E02000136,E02000016,1
E02000136,E02000019,1
E02000136,E02000027,1
E02000136,E02000065,1
E02000136,E02000067,1
E02000136,E02000068,10
E02000136,E02000071,1
E02000136,E02000072,2
E02000136,E02000077,1
E02000136,E02000079,13
E02000136,E02000080,2
E02000136,E02000081,2
E02000136,E02000083,6
E02000136,E02000084,5
E02000136,E02000086,1
E02000136,E02000087,5
E02000136,E02000088,3
E02000136,E02000089,2
E02000136,E02000090,14
E02000136,E02000091,9
E02000136,E02000092,13
E02000136,E02000114,1
E02000136,E02000127,10
E02000136,E02000128,15
E02000136,E02000130,3
E02000136,E02000131,1
E02000136,E02000132,3
E02000136,E02000133,23
E02000136,E02000134,24
E02000136,E02000135,5
E02000136,111111111,1363
E02000136,E02000136,25
E02000136,E02000137,4
E02000136,E02000138,5
E02000136,E02000139,1
E02000136,E02000140,53
E02000136,E02000141,1
E02000136,E02000142,8
E02000136,E02000144,25
E02000136,E02000145,26
E02000136,E02000146,4
E02000136,E02000147,1
E02000136,E02000148,27
E02000136,E02000149,19
E02000136,E02000150,3
E02000136,E02000151,15
E02000136,E02000152,13
E02000136,E02000153,2
E02000136,E02000154,43
E02000136,E02000155,3
E02000136,E02000156,5
E02000136,E02000157,10
E02000136,E02000158,2
E02000136,E02000159,13
E02000136,E02000160,8
E02000136,E02000161,5
E02000136,E02000162,36
E02000136,E02000163,21
E02000136,E02000165,1
E02000136,E02000183,1
E02000136,E02000184,1
E02000136,E02000187,2
E02000136,E02000191,6
E02000136,E02000193,6
E02000136,E02000195,2
E02000136,E02000199,1
E02000136,E02000202,1
E02000136,E02000208,1
E02000136,E02000211,1
E02000136,E02000212,2
E02000136,E02000213,2
E02000136,E02000214,2
E02000136,E02000217,2
E02000136,E02000218,3
E02000136,E02000221,2
E02000136,E02000226,1
E02000136,E02000227,2
E02000136,E02000230,1
E02000136,E02000234,2
E02000136,E02000243,1
E02000136,E02000261,1
E02000136,E02000305,1
E02000136,E02000312,1
E02000136,E02000314,5
E02000136,E02000319,1
E02000136,E02000320,1
E02000136,E02000321,2
E02000136,E02000323,1
E02000136,E02000324,1
E02000136,E02000327,10
E02000136,E02000332,2
E02000136,E02000333,1
E02000136,E02000334,2
E02000136,E02000337,1
E02000136,E02000339,6
E02000136,E02000340,5
E02000136,E02000341,5
E02000136,E02000342,3
E02000136,E02000343,3
E02000136,E02000344,4
E02000136,E02000358,1
E02000136,E02000361,1
E02000136,E02000377,1
E02000136,E02000378,2
E02000136,E02000382,1
E02000136,E02000383,1
E02000136,E02000394,1
E02000136,E02000396,1
E02000136,E02000411,1
E02000136,E02000442,1
E02000136,E02000445,1
E02000136,E02000473,1
E02000136,E02000487,1
E02000136,E02000562,1
E02000136,E02000575,3
E02000136,E02000576,1
E02000136,E02000587,1
E02000136,E02000588,2
E02000136,E02000589,1
E02000136,E02000592,1
E02000136,E02000595,4
E02000136,E02000606,1
E02000136,E02000620,2
E02000136,E02000623,1
E02000136,E02000625,1
E02000136,E02000627,1
E02000136,E02000628,2
E02000136,E02000629,1
E02000136,E02000631,5
E02000136,E02000632,1
E02000136,E02000640,2
E02000136,E02000641,2
E02000136,E02000642,3
E02000136,E02000645,1
E02000136,E02000649,1
E02000136,E02000650,6
E02000136,E02000654,1
E02000136,E02000659,1
E02000136,E02000661,3
E02000136,E02000665,1
E02000136,E02000666,1
E02000136,E02000667,1
E02000136,E02000668,6
E02000136,E02000669,2
E02000136,E02000671,1
E02000136,E02000672,4
E02000136,E02000674,2
E02000136,E02000677,6
E02000136,E02000679,1
E02000136,E02000681,3
E02000136,E02000683,2
E02000136,E02000685,3
E02000136,E02000686,2
E02000136,E02000687,1
E02000136,E02000733,1
E02000136,E02000741,1
E02000136,E02000746,1
E02000136,E02000796,1
E02000136,E02000808,8
E02000136,E02000812,5
E02000136,E02000813,1
E02000136,E02000814,1
E02000136,E02000816,1
E02000136,E02000818,1
E02000136,E02000820,1
E02000136,E02000821,2
E02000136,E02000822,3
E02000136,E02000828,2
E02000136,E02000829,1
E02000136,E02000830,1
E02000136,E02000833,3
E02000136,E02000834,2
E02000136,E02000836,5
E02000136,E02000837,1
E02000136,E02000840,1
E02000136,E02000851,2
E02000136,E02000861,1
E02000136,E02000867,1
E02000136,E02000878,5
E02000136,E02000884,2
E02000136,E02000889,1
E02000136,E02000890,4
E02000136,E02000916,2
E02000136,E02000921,1
E02000136,E02000936,1
E02000136,E02000947,2
E02000136,E02000956,1
E02000136,E02000962,2
E02000136,E02000970,8
E02000136,E02000972,8
E02000136,E02000974,3
E02000136,E02000975,1
E02000136,E02000977,11
E02000136,E02000978,1
E02000136,E02000979,10
E02000136,E02000982,2
E02000136,E02001482,1
E02000136,E02003271,1
E02000136,E02003303,1
E02000136,E02003327,1
E02000136,E02003335,1
E02000136,E02003343,1
E02000136,E02003784,1
E02000136,E02004437,1
E02000136,E02004470,3
E02000136,E02004530,1
E02000136,E02004537,1
E02000136,E02004755,1
E02000136,E02004945,1
E02000136,E02004990,2
E02000136,E02005001,1
E02000136,E02005005,1
E02000136,E02005028,2
E02000136,E02005030,4
E02000136,E02005032,1
E02000136,E02005033,7
E02000136,E02005035,5
E02000136,E02005036,3
E02000136,E02005037,1
E02000136,E02005038,4
E02000136,E02005040,1
E02000136,E02005054,3
E02000136,E02005056,1
E02000136,E02005058,4
E02000136,E02005067,2
E02000136,E02005071,2
E02000136,E02005073,2
E02000136,E02005075,2
E02000136,E02005076,1
E02000136,E02005086,1
E02000136,E02005087,7
E02000136,E02005088,6
E02000136,E02005089,3
E02000136,E02005091,5
E02000136,E02005094,6
E02000136,E02005095,2
E02000136,E02005096,2
E02000136,E02005097,2
E02000136,E02005098,2
E02000136,E02005099,6
E02000136,E02005100,4
E02000136,E02005107,1
E02000136,E02005151,1
E02000136,E02005154,3
E02000136,E02005155,1
E02000136,E02005165,3
E02000136,E02005166,1
E02000136,E02005169,2
E02000136,E02005171,1
E02000136,E02005958,1
E02000136,E02006116,1
E02000136,E02006365,1
E02000136,E02006366,1
E02000136,E02006388,1
E02000136,E02006405,1
E02000136,E02006433,1
E02000136,E02006437,1
E02000136,E02006568,1
E02000136,E02006607,1
E02000136,E02006615,1
E02000136,E02006782,1
E02000136,E02006783,1
E02000136,E02006786,1
E02000136,E02006787,3
E02000136,E02006789,12
E02000136,E02006792,1
E02000136,E02006801,9
E02000136,E02006802,1
E02000136,E02006832,1
E02000136,E02006833,2
E02000136,E02006854,17
E02000136,E02006856,1
E02000136,E02006899,1
E02000136,E02006927,2
E02000136,E02006928,3
E02000136,E02006941,1
E02000136,E02006942,1
E02000136,E02006987,3
E02000136,E02006988,1
E02000136,E02006991,1
E02000136,E02006992,2
E02000136,E02006993,1
E02000136,E02006994,1
E02000136,E02006998,1
E02000136,E02006999,1
E02000136,E02007005,1
E02000136,E02007008,1
E02000136,E02007009,12
E02000136,E02007019,1
E02000136,E02007083,2
E02000136,E02007110,1
E02000136,E02007111,1
E02000136,E02007112,2
E02000136,E02007113,1
E02000136,E02007114,2
E02000137,999999999,12
E02000137,E02000001,69
E02000137,E02000021,1
E02000137,E02000054,1
E02000137,E02000055,1
E02000137,E02000067,2
E02000137,E02000072,3
E02000137,E02000074,1
E02000137,E02000078,1
E02000137,E02000079,4
E02000137,E02000080,1
E02000137,E02000081,3
E02000137,E02000082,2
E02000137,E02000083,1
E02000137,E02000085,3
E02000137,E02000087,1
E02000137,E02000090,3
E02000137,E02000091,3
E02000137,E02000092,3
E02000137,E02000127,1
E02000137,E02000128,4
E02000137,E02000130,18
E02000137,E02000131,7
E02000137,E02000132,47
E02000137,E02000133,11
E02000137,E02000134,87
E02000137,E02000135,8
E02000137,E02000136,2
E02000137,111111111,2697
E02000137,E02000137,24
E02000137,E02000138,31
E02000137,E02000139,11
E02000137,E02000140,8
E02000137,E02000141,2
E02000137,E02000142,15
E02000137,E02000144,76
E02000137,E02000145,3
E02000137,E02000146,29
E02000137,E02000147,9
E02000137,E02000148,5
E02000137,E02000149,3
E02000137,E02000150,16
E02000137,E02000151,2
E02000137,E02000152,7
E02000137,E02000153,2
E02000137,E02000154,11
E02000137,E02000155,1
E02000137,E02000156,15
E02000137,E02000157,5
E02000137,E02000158,4
E02000137,E02000159,16
E02000137,E02000160,17
E02000137,E02000161,11
E02000137,E02000162,32
E02000137,E02000163,7
E02000137,E02000165,6
E02000137,E02000172,1
E02000137,E02000173,1
E02000137,E02000180,1
E02000137,E02000182,1
E02000137,E02000184,2
E02000137,E02000186,5
E02000137,E02000187,1
E02000137,E02000188,2
E02000137,E02000191,6
E02000137,E02000192,8
E02000137,E02000193,5
E02000137,E02000194,6
E02000137,E02000198,1
E02000137,E02000199,1
E02000137,E02000201,2
E02000137,E02000203,4
E02000137,E02000206,2
E02000137,E02000207,4
E02000137,E02000208,3
E02000137,E02000211,5
E02000137,E02000212,1
E02000137,E02000213,1
E02000137,E02000216,3
E02000137,E02000217,2
E02000137,E02000218,1
E02000137,E02000219,3
E02000137,E02000221,3
E02000137,E02000222,2
E02000137,E02000225,1
E02000137,E02000226,3
E02000137,E02000229,5
E02000137,E02000230,1
E02000137,E02000234,1
E02000137,E02000242,1
E02000137,E02000252,1
E02000137,E02000264,1
E02000137,E02000267,1
E02000137,E02000296,1
E02000137,E02000297,3
E02000137,E02000317,1
E02000137,E02000318,1
E02000137,E02000319,1
E02000137,E02000320,1
E02000137,E02000327,9
E02000137,E02000333,1
E02000137,E02000334,1
E02000137,E02000339,1
E02000137,E02000340,2
E02000137,E02000341,3
E02000137,E02000343,1
E02000137,E02000361,1
E02000137,E02000370,1
E02000137,E02000375,2
E02000137,E02000376,1
E02000137,E02000381,1
E02000137,E02000384,5
E02000137,E02000386,1
E02000137,E02000387,3
E02000137,E02000388,1
E02000137,E02000391,1
E02000137,E02000396,2
E02000137,E02000411,1
E02000137,E02000421,1
E02000137,E02000428,2
E02000137,E02000430,3
E02000137,E02000432,1
E02000137,E02000485,1
E02000137,E02000492,1
E02000137,E02000524,1
E02000137,E02000566,1
E02000137,E02000568,1
E02000137,E02000573,1
E02000137,E02000575,10
E02000137,E02000576,3
E02000137,E02000578,1
E02000137,E02000583,1
E02000137,E02000588,8
E02000137,E02000590,1
E02000137,E02000591,1
E02000137,E02000592,4
E02000137,E02000594,2
E02000137,E02000595,6
E02000137,E02000596,2
E02000137,E02000597,1
E02000137,E02000606,1
E02000137,E02000619,2
E02000137,E02000621,2
E02000137,E02000625,1
E02000137,E02000626,1
E02000137,E02000627,1
E02000137,E02000628,8
E02000137,E02000629,1
E02000137,E02000630,1
E02000137,E02000631,40
E02000137,E02000633,2
E02000137,E02000634,2
E02000137,E02000640,1
E02000137,E02000642,1
E02000137,E02000645,6
E02000137,E02000646,1
E02000137,E02000647,1
E02000137,E02000650,1
E02000137,E02000655,1
E02000137,E02000657,3
E02000137,E02000658,1
E02000137,E02000659,4
E02000137,E02000661,2
E02000137,E02000662,4
E02000137,E02000663,1
E02000137,E02000665,5
E02000137,E02000666,2
E02000137,E02000667,5
E02000137,E02000668,1
E02000137,E02000670,1
E02000137,E02000671,1
E02000137,E02000672,4
E02000137,E02000673,5
E02000137,E02000675,4
E02000137,E02000676,2
E02000137,E02000677,4
E02000137,E02000678,1
E02000137,E02000679,4
E02000137,E02000680,3
E02000137,E02000681,11
E02000137,E02000682,4
E02000137,E02000683,2
E02000137,E02000685,5
E02000137,E02000686,6
E02000137,E02000687,4
E02000137,E02000689,1
E02000137,E02000690,1
E02000137,E02000697,1
E02000137,E02000700,2
E02000137,E02000710,3
E02000137,E02000712,1
E02000137,E02000725,1
E02000137,E02000740,3
E02000137,E02000743,2
E02000137,E02000756,1
E02000137,E02000791,1
E02000137,E02000800,3
E02000137,E02000804,1
E02000137,E02000808,12
E02000137,E02000810,4
E02000137,E02000812,3
E02000137,E02000815,2
E02000137,E02000818,1
E02000137,E02000821,2
E02000137,E02000824,1
E02000137,E02000827,2
E02000137,E02000829,3
E02000137,E02000830,7
E02000137,E02000831,1
E02000137,E02000833,9
E02000137,E02000834,6
E02000137,E02000835,1
E02000137,E02000836,6
E02000137,E02000837,1
E02000137,E02000838,1
E02000137,E02000839,8
E02000137,E02000841,1
E02000137,E02000849,1
E02000137,E02000850,3
E02000137,E02000851,2
E02000137,E02000856,1
E02000137,E02000857,1
E02000137,E02000859,2
E02000137,E02000861,4
E02000137,E02000867,2
E02000137,E02000868,2
E02000137,E02000873,1
E02000137,E02000878,1
E02000137,E02000880,4
E02000137,E02000881,1
E02000137,E02000884,2
E02000137,E02000901,1
E02000137,E02000920,11
E02000137,E02000932,2
E02000137,E02000933,1
E02000137,E02000938,1
E02000137,E02000943,1
E02000137,E02000946,3
E02000137,E02000949,1
E02000137,E02000954,1
E02000137,E02000956,1
E02000137,E02000957,2
E02000137,E02000962,2
E02000137,E02000968,2
E02000137,E02000970,14
E02000137,E02000971,1
E02000137,E02000972,12
E02000137,E02000974,5
E02000137,E02000975,2
E02000137,E02000976,1
E02000137,E02000977,30
E02000137,E02000978,8
E02000137,E02000979,22
E02000137,E02000980,1
E02000137,E02000982,7
E02000137,E02001264,1
E02000137,E02002607,2
E02000137,E02003107,1
E02000137,E02003313,1
E02000137,E02003316,1
E02000137,E02003317,2
E02000137,E02003328,1
E02000137,E02003332,2
E02000137,E02003343,1
E02000137,E02003437,2
E02000137,E02003511,1
E02000137,E02003521,1
E02000137,E02003525,1
E02000137,E02003558,1
E02000137,E02003607,1
E02000137,E02003613,1
E02000137,E02004392,2
E02000137,E02004451,1
E02000137,E02004466,2
E02000137,E02004527,3
E02000137,E02004538,1
E02000137,E02004540,2
E02000137,E02004546,1
E02000137,E02004855,2
E02000137,E02004929,1
E02000137,E02005000,1
E02000137,E02005027,1
E02000137,E02005029,1
E02000137,E02005033,2
E02000137,E02005035,4
E02000137,E02005036,4
E02000137,E02005038,1
E02000137,E02005040,1
E02000137,E02005057,2
E02000137,E02005064,1
E02000137,E02005070,2
E02000137,E02005075,2
E02000137,E02005081,2
E02000137,E02005085,1
E02000137,E02005088,1
E02000137,E02005089,3
E02000137,E02005094,2
E02000137,E02005095,1
E02000137,E02005097,2
E02000137,E02005098,2
E02000137,E02005099,5
E02000137,E02005100,1
E02000137,E02005111,1
E02000137,E02005151,1
E02000137,E02005154,1
E02000137,E02005155,1
E02000137,E02005160,1
E02000137,E02005161,2
E02000137,E02005162,1
E02000137,E02005165,1
E02000137,E02005168,1
E02000137,E02005171,1
E02000137,E02005173,1
E02000137,E02005374,1
E02000137,E02005768,1
E02000137,E02006067,2
E02000137,E02006116,2
E02000137,E02006301,1
E02000137,E02006325,1
E02000137,E02006337,2
E02000137,E02006342,1
E02000137,E02006348,1
E02000137,E02006364,1
E02000137,E02006384,1
E02000137,E02006385,1
E02000137,E02006386,1
E02000137,E02006431,2
E02000137,E02006436,1
E02000137,E02006463,1
E02000137,E02006575,1
E02000137,E02006578,2
E02000137,E02006607,1
E02000137,E02006609,1
E02000137,E02006619,1
E02000137,E02006631,1
E02000137,E02006782,6
E02000137,E02006783,3
E02000137,E02006784,13
E02000137,E02006787,18
E02000137,E02006788,1
E02000137,E02006789,6
E02000137,E02006790,1
E02000137,E02006792,1
E02000137,E02006793,1
E02000137,E02006794,1
E02000137,E02006798,1
E02000137,E02006801,19
E02000137,E02006802,3
E02000137,E02006833,1
E02000137,E02006853,1
E02000137,E02006854,11
E02000137,E02006899,1
E02000137,E02006927,5
E02000137,E02006928,2
E02000137,E02006930,1
E02000137,E02006931,5
E02000137,E02006941,5
E02000137,E02006942,2
E02000137,E02006954,1
E02000137,E02006956,1
E02000137,E02006969,1
E02000137,E02006979,1
E02000137,E02006987,7
E02000137,E02006988,1
E02000137,E02006991,1
E02000137,E02006993,3
E02000137,E02006994,5
E02000137,E02006995,1
E02000137,E02006996,1
E02000137,E02006997,1
E02000137,E02007008,3
E02000137,E02007009,12
E02000137,E02007083,1
E02000137,E02007084,1
E02000137,E02007111,7
E02000137,E02007112,1
E02000137,E02007113,1
E02000138,888888888,2
E02000138,999999999,7
E02000138,E02000001,68
E02000138,E02000020,1
E02000138,E02000034,1
E02000138,E02000066,1
E02000138,E02000068,3
E02000138,E02000071,2
