from,to,value
E02006803,E02006851,1
E02006805,E02006850,3
E02006805,E02006851,2
E02006805,E02006854,1
E02006806,E02006850,1
E02006807,E02006851,1
E02006808,E02006851,1
E02006809,E02006850,6
E02006810,E02006850,3
E02006810,E02006851,2
E02006810,E02006852,1
E02006811,E02006852,2
E02006814,E02006850,3
E02006814,E02006852,1
E02006815,E02006850,11
E02006815,E02006851,6
E02006816,E02006851,6
E02006817,E02006850,82
E02006817,E02006851,53
E02006817,E02006852,1
E02006818,E02006850,4
E02006818,E02006851,8
E02006819,E02006850,8
E02006819,E02006851,17
E02006820,E02006850,2
E02006820,E02006851,2
E02006824,E02006851,1
E02006830,E02006855,6
E02006831,E02006858,1
E02006833,E02006855,3
E02006835,E02006851,1
E02006836,E02006851,2
E02006836,E02006856,1
E02006839,E02006853,1
E02006839,E02006856,2
E02006841,E02006852,1
E02006843,E02006850,2
E02006843,E02006851,3
E02006843,E02006853,3
E02006843,E02006854,1
E02006844,E02006853,2
E02006846,E02006852,1
E02006850,E02000008,1
E02006850,E02000014,2
E02006850,E02000015,1
E02006850,E02000024,1
E02006850,E02000037,1
E02006850,E02000040,2
E02006850,E02000041,2
E02006850,E02000043,1
E02006850,E02000045,1
E02006850,E02000048,1
E02006850,E02000049,1
E02006850,E02000064,1
E02006850,E02000065,1
E02006850,E02000066,2
E02006850,E02000069,3
E02006850,E02000073,1
E02006850,E02000083,1
E02006850,E02000088,1
E02006850,E02000099,1
E02006850,E02000100,1
E02006850,E02000111,1
E02006850,E02000123,1
E02006850,E02000131,1
E02006850,E02000134,1
E02006850,E02000140,1
E02006850,E02000162,1
E02006850,E02000166,1
E02006850,E02000172,6
E02006850,E02000174,1
E02006850,E02000184,1
E02006850,E02000195,1
E02006850,E02000198,1
E02006850,E02000202,1
E02006850,E02000210,1
E02006850,E02000213,1
E02006850,E02000215,2
E02006850,E02000217,1
E02006850,E02000238,1
E02006850,E02000240,1
E02006850,E02000245,1
E02006850,E02000246,2
E02006850,E02000252,2
E02006850,E02000270,1
E02006850,E02000278,2
E02006850,E02000281,1
E02006850,E02000282,1
E02006850,E02000296,6
E02006850,E02000304,1
E02006850,E02000314,1
E02006850,E02000317,3
E02006850,E02000320,1
E02006850,E02000340,3
E02006850,E02000342,1
E02006850,E02000346,1
E02006850,E02000357,1
E02006850,E02000364,1
E02006850,E02000367,1
E02006850,E02000369,1
E02006850,E02000374,1
E02006850,E02000378,3
E02006850,E02000386,1
E02006850,E02000387,1
E02006850,E02000388,1
E02006850,E02000396,1
E02006850,E02000407,1
E02006850,E02000408,1
E02006850,E02000409,1
E02006850,E02000411,3
E02006850,E02000420,1
E02006850,E02000429,1
E02006850,E02000443,1
E02006850,E02000448,1
E02006850,E02000449,2
E02006850,E02000465,1
E02006850,E02000470,1
E02006850,E02000477,3
E02006850,E02000479,1
E02006850,E02000480,1
E02006850,E02000508,1
E02006850,E02000509,1
E02006850,E02000510,1
E02006850,E02000514,1
E02006850,E02000517,1
E02006850,E02000541,1
E02006850,E02000575,2
E02006850,E02000576,1
E02006850,E02000581,2
E02006850,E02000590,1
E02006850,E02000593,1
E02006850,E02000597,1
E02006850,E02000602,1
E02006850,E02000621,2
E02006850,E02000622,1
E02006850,E02000624,2
E02006850,E02000625,1
E02006850,E02000635,1
E02006850,E02000641,1
E02006850,E02000644,1
E02006850,E02000645,1
E02006850,E02000655,1
E02006850,E02000661,1
E02006850,E02000679,1
E02006850,E02000681,1
E02006850,E02000682,1
E02006850,E02000690,1
E02006850,E02000692,2
E02006850,E02000698,1
E02006850,E02000704,1
E02006850,E02000714,1
E02006850,E02000719,1
E02006850,E02000730,1
E02006850,E02000738,1
E02006850,E02000740,1
E02006850,E02000743,1
E02006850,E02000747,2
E02006850,E02000754,1
E02006850,E02000759,1
E02006850,E02000762,1
E02006850,E02000764,1
E02006850,E02000767,1
E02006850,E02000770,1
E02006850,E02000798,1
E02006850,E02000807,1
E02006850,E02000812,1
E02006850,E02000814,2
E02006850,E02000818,1
E02006850,E02000820,2
E02006850,E02000823,1
E02006850,E02000825,3
E02006850,E02000828,1
E02006850,E02000831,1
E02006850,E02000839,1
E02006850,E02000842,3
E02006850,E02000859,1
E02006850,E02000884,3
E02006850,E02000903,1
E02006850,E02000913,1
E02006850,E02000917,1
E02006850,E02000920,1
E02006850,E02000926,1
E02006850,E02000958,1
E02006850,E02000961,1
E02006850,E02000977,1
E02006850,E02000985,1
E02006850,E02000994,1
E02006850,E02000998,1
E02006850,E02001005,1
E02006850,E02001080,1
E02006850,E02001084,1
E02006850,E02001094,1
E02006850,E02001146,1
E02006850,E02001154,1
E02006850,E02001174,1
E02006850,E02001176,2
E02006850,E02001177,1
E02006850,E02001200,1
E02006850,E02001213,1
E02006850,E02001249,1
E02006850,E02001266,2
E02006850,E02001285,1
E02006850,E02001294,2
E02006850,E02001308,1
E02006850,E02001383,2
E02006850,E02001397,1
E02006850,E02001423,1
E02006850,E02001432,2
E02006850,E02001489,1
E02006850,E02001554,2
E02006850,E02001557,1
E02006850,E02001571,1
E02006850,E02001576,1
E02006850,E02001588,1
E02006850,E02001591,1
E02006850,E02001625,1
E02006850,E02001651,1
E02006850,E02001652,3
E02006850,E02001653,1
E02006850,E02001665,1
E02006850,E02001672,1
E02006850,E02001684,1
E02006850,E02001713,1
E02006850,E02001720,1
E02006850,E02001725,2
E02006850,E02001835,3
E02006850,E02001836,2
E02006850,E02001845,1
E02006850,E02001846,1
E02006850,E02001851,1
E02006850,E02001857,2
E02006850,E02001859,2
E02006850,E02001861,1
E02006850,E02001866,3
E02006850,E02001874,1
E02006850,E02001876,4
E02006850,E02001877,1
E02006850,E02001879,3
E02006850,E02001880,1
E02006850,E02001886,1
E02006850,E02001890,4
E02006850,E02001901,1
E02006850,E02001905,1
E02006850,E02001907,1
E02006850,E02001913,4
E02006850,E02001920,1
E02006850,E02001922,6
E02006850,E02001924,1
E02006850,E02001931,1
E02006850,E02001938,1
E02006850,E02001946,1
E02006850,E02001953,1
E02006850,E02001954,1
E02006850,E02001958,2
E02006850,E02001961,1
E02006850,E02001963,2
E02006850,E02001968,1
E02006850,E02001972,1
E02006850,E02001974,3
E02006850,E02001976,7
E02006850,E02001977,1
E02006850,E02001982,1
E02006850,E02001985,3
E02006850,E02001988,3
E02006850,E02001991,1
E02006850,E02001992,1
E02006850,E02001993,3
E02006850,E02001994,2
E02006850,E02001996,1
E02006850,E02001997,1
E02006850,E02002014,2
E02006850,E02002017,1
E02006850,E02002032,1
E02006850,E02002056,1
E02006850,E02002059,1
E02006850,E02002062,1
E02006850,E02002065,1
E02006850,E02002066,2
E02006850,E02002073,1
E02006850,E02002076,3
E02006850,E02002088,1
E02006850,E02002129,1
E02006850,E02002139,1
E02006850,E02002176,1
E02006850,E02002192,2
E02006850,E02002212,2
E02006850,E02002215,1
E02006850,E02002224,1
E02006850,E02002238,2
E02006850,E02002242,1
E02006850,E02002247,2
E02006850,E02002255,1
E02006850,E02002256,1
E02006850,E02002279,1
E02006850,E02002297,1
E02006850,E02002308,2
E02006850,E02002332,1
E02006850,E02002392,4
E02006850,E02002404,1
E02006850,E02002418,1
E02006850,E02002454,4
E02006850,E02002469,1
E02006850,E02002560,2
E02006850,E02002616,1
E02006850,E02002636,1
E02006850,E02002686,1
E02006850,E02002700,1
E02006850,E02002722,1
E02006850,E02002733,1
E02006850,E02002738,1
E02006850,E02002770,1
E02006850,E02002784,6
E02006850,E02002790,6
E02006850,E02002803,1
E02006850,E02002806,1
E02006850,E02002808,3
E02006850,E02002811,1
E02006850,E02002816,2
E02006850,E02002817,2
E02006850,E02002818,1
E02006850,E02002822,1
E02006850,E02002825,2
E02006850,E02002826,2
E02006850,E02002827,8
E02006850,E02002828,3
E02006850,E02002829,11
E02006850,E02002830,11
E02006850,E02002831,3
E02006850,E02002832,8
E02006850,E02002833,3
E02006850,E02002834,56
E02006850,E02002836,7
E02006850,E02002837,7
E02006850,E02002838,7
E02006850,E02002839,11
E02006850,E02002842,36
E02006850,E02002843,12
E02006850,E02002844,12
E02006850,E02002845,3
E02006850,E02002846,3
E02006850,E02002847,10
E02006850,E02002848,41
E02006850,E02002849,433
E02006850,E02002851,5
E02006850,E02002852,7
E02006850,E02002853,69
E02006850,E02002854,28
E02006850,E02002855,152
E02006850,E02002856,126
E02006850,E02002857,28
E02006850,E02002858,13
E02006850,E02002860,16
E02006850,E02002861,19
E02006850,E02002862,16
E02006850,E02002863,19
E02006850,E02002864,1
E02006850,E02002871,1
E02006850,E02002872,2
E02006850,E02002873,1
E02006850,E02002880,1
E02006850,E02002882,1
E02006850,E02002886,2
E02006850,E02002889,5
E02006850,E02002890,6
E02006850,E02002893,4
E02006850,E02002895,5
E02006850,E02002902,1
E02006850,E02002916,1
E02006850,E02002921,1
E02006850,E02002925,1
E02006850,E02002937,1
E02006850,E02002965,1
E02006850,E02002968,3
E02006850,E02002969,1
E02006850,E02002988,1
E02006850,E02002995,1
E02006850,E02002997,2
E02006850,E02003024,1
E02006850,E02003032,1
E02006850,E02003036,3
E02006850,E02003040,1
E02006850,E02003047,2
E02006850,E02003049,2
E02006850,E02003051,1
E02006850,E02003096,1
E02006850,E02003107,1
E02006850,E02003114,2
E02006850,E02003117,1
E02006850,E02003119,1
E02006850,E02003146,1
E02006850,E02003153,1
E02006850,E02003157,2
E02006850,E02003159,1
E02006850,E02003170,1
E02006850,E02003171,1
E02006850,E02003192,5
E02006850,E02003226,1
E02006850,E02003238,1
E02006850,E02003239,2
E02006850,E02003241,1
E02006850,E02003243,2
E02006850,E02003244,2
E02006850,E02003246,1
E02006850,E02003249,1
E02006850,E02003251,1
E02006850,E02003253,2
E02006850,E02003264,1
E02006850,E02003265,1
E02006850,E02003278,1
E02006850,E02003286,1
E02006850,E02003313,1
E02006850,E02003333,2
E02006850,E02003341,1
E02006850,E02003369,1
E02006850,E02003371,1
E02006850,E02003373,1
E02006850,E02003387,1
E02006850,E02003400,1
E02006850,E02003407,1
E02006850,E02003410,1
E02006850,E02003416,1
E02006850,E02003418,1
E02006850,E02003419,1
E02006850,E02003422,1
E02006850,E02003434,1
E02006850,E02003438,1
E02006850,E02003440,1
E02006850,E02003444,1
E02006850,E02003451,1
E02006850,E02003452,1
E02006850,E02003453,1
E02006850,E02003459,1
E02006850,E02003465,3
E02006850,E02003470,1
E02006850,E02003482,1
E02006850,E02003483,4
E02006850,E02003484,1
E02006850,E02003489,1
E02006850,E02003492,1
E02006850,E02003496,1
E02006850,E02003500,1
E02006850,E02003505,2
E02006850,E02003536,1
E02006850,E02003547,1
E02006850,E02003551,2
E02006850,E02003553,4
E02006850,E02003561,3
E02006850,E02003570,1
E02006850,E02003571,1
E02006850,E02003588,2
E02006850,E02003599,1
E02006850,E02003605,1
E02006850,E02003610,1
E02006850,E02003621,1
E02006850,E02003624,1
E02006850,E02003627,1
E02006850,E02003628,1
E02006850,E02003629,2
E02006850,E02003640,1
E02006850,E02003649,1
E02006850,E02003657,2
E02006850,E02003660,2
E02006850,E02003661,1
E02006850,E02003666,1
E02006850,E02003668,1
E02006850,E02003669,1
E02006850,E02003673,1
E02006850,E02003676,2
E02006850,E02003678,1
E02006850,E02003679,1
E02006850,E02003689,1
E02006850,E02003693,1
E02006850,E02003707,1
E02006850,E02003708,1
E02006850,E02003719,1
E02006850,E02003720,1
E02006850,E02003725,1
E02006850,E02003726,1
E02006850,E02003727,1
E02006850,E02003733,1
E02006850,E02003737,1
E02006850,E02003746,2
E02006850,E02003749,1
E02006850,E02003752,1
E02006850,E02003769,2
E02006850,E02003776,1
E02006850,E02003777,1
E02006850,E02003792,2
E02006850,E02003806,1
E02006850,E02003819,1
E02006850,E02003838,2
E02006850,E02003849,1
E02006850,E02003878,1
E02006850,E02004007,1
E02006850,E02004033,1
E02006850,E02004064,1
E02006850,E02004066,1
E02006850,E02004091,1
E02006850,E02004093,1
E02006850,E02004113,3
E02006850,E02004119,1
E02006850,E02004126,1
E02006850,E02004186,1
E02006850,E02004197,1
E02006850,E02004261,1
E02006850,E02004272,1
E02006850,E02004292,1
E02006850,E02004313,1
E02006850,E02004314,2
E02006850,E02004384,1
E02006850,E02004433,1
E02006850,E02004446,1
E02006850,E02004455,2
E02006850,E02004465,2
E02006850,E02004466,2
E02006850,E02004480,1
E02006850,E02004483,1
E02006850,E02004496,1
E02006850,E02004513,2
E02006850,E02004516,1
E02006850,E02004527,1
E02006850,E02004549,1
E02006850,E02004591,1
E02006850,E02004594,1
E02006850,E02004605,1
E02006850,E02004608,2
E02006850,E02004610,1
E02006850,E02004615,1
E02006850,E02004617,1
E02006850,E02004669,1
E02006850,E02004692,1
E02006850,E02004714,1
E02006850,E02004730,1
E02006850,E02004743,1
E02006850,E02004784,1
E02006850,E02004808,1
E02006850,E02004810,1
E02006850,E02004811,1
E02006850,E02004837,1
E02006850,E02004840,1
E02006850,E02004848,1
E02006850,E02004851,1
E02006850,E02004857,1
E02006850,E02004865,1
E02006850,E02004868,1
E02006850,E02004869,1
E02006850,E02004885,1
E02006850,E02004895,1
E02006850,E02004896,1
E02006850,E02004897,3
E02006850,E02004901,1
E02006850,E02004903,1
E02006850,E02004912,1
E02006850,E02004917,1
E02006850,E02004920,1
E02006850,E02004921,2
E02006850,E02004926,1
E02006850,E02004936,2
E02006850,E02004946,1
E02006850,E02004961,2
E02006850,E02004965,1
E02006850,E02004971,1
E02006850,E02004978,2
E02006850,E02005007,1
E02006850,E02005019,1
E02006850,E02005021,2
E02006850,E02005033,1
E02006850,E02005051,1
E02006850,E02005075,1
E02006850,E02005087,1
E02006850,E02005105,1
E02006850,E02005133,1
E02006850,E02005142,1
E02006850,E02005167,1
E02006850,E02005176,1
E02006850,E02005218,1
E02006850,E02005233,1
E02006850,E02005234,3
E02006850,E02005246,1
E02006850,E02005312,1
E02006850,E02005334,1
E02006850,E02005336,1
E02006850,E02005337,5
E02006850,E02005338,2
E02006850,E02005339,2
E02006850,E02005340,3
E02006850,E02005341,4
E02006850,E02005342,2
E02006850,E02005343,2
E02006850,E02005346,8
E02006850,E02005347,3
E02006850,E02005348,1
E02006850,E02005350,2
E02006850,E02005352,2
E02006850,E02005353,3
E02006850,E02005354,1
E02006850,E02005356,6
E02006850,E02005357,5
E02006850,E02005358,9
E02006850,E02005360,5
E02006850,E02005361,1
E02006850,E02005364,4
E02006850,E02005365,1
E02006850,E02005366,4
E02006850,E02005368,1
E02006850,E02005370,1
E02006850,E02005371,1
E02006850,E02005372,5
E02006850,E02005373,6
E02006850,E02005375,1
E02006850,E02005377,2
E02006850,E02005380,1
E02006850,E02005382,2
E02006850,E02005383,1
E02006850,E02005384,2
E02006850,E02005385,1
E02006850,E02005387,5
E02006850,E02005390,4
E02006850,E02005394,1
E02006850,E02005397,1
E02006850,E02005398,2
E02006850,E02005401,2
E02006850,E02005408,1
E02006850,E02005409,1
E02006850,E02005412,19
E02006850,E02005414,5
E02006850,E02005415,3
E02006850,E02005416,5
E02006850,E02005418,4
E02006850,E02005419,3
E02006850,E02005422,1
E02006850,E02005424,1
E02006850,E02005433,1
E02006850,E02005441,2
E02006850,E02005443,2
E02006850,E02005444,3
E02006850,E02005469,1
E02006850,E02005470,1
E02006850,E02005472,1
E02006850,E02005479,2
E02006850,E02005480,1
E02006850,E02005482,1
E02006850,E02005486,1
E02006850,E02005487,1
E02006850,E02005499,1
E02006850,E02005502,1
E02006850,E02005510,1
E02006850,E02005559,4
E02006850,E02005560,4
E02006850,E02005585,1
E02006850,E02005589,2
E02006850,E02005599,1
E02006850,E02005602,1
E02006850,E02005614,1
E02006850,E02005617,5
E02006850,E02005619,1
E02006850,E02005623,1
E02006850,E02005625,1
E02006850,E02005626,1
E02006850,E02005632,1
E02006850,E02005637,1
E02006850,E02005639,1
E02006850,E02005642,2
E02006850,E02005645,3
E02006850,E02005651,1
E02006850,E02005654,2
E02006850,E02005656,1
E02006850,E02005657,1
E02006850,E02005658,1
E02006850,E02005661,1
E02006850,E02005665,1
E02006850,E02005669,2
E02006850,E02005672,4
E02006850,E02005676,1
E02006850,E02005677,4
E02006850,E02005679,2
E02006850,E02005683,1
E02006850,E02005687,1
E02006850,E02005688,1
E02006850,E02005691,1
E02006850,E02005693,2
E02006850,E02005694,1
E02006850,E02005697,1
E02006850,E02005699,2
E02006850,E02005701,1
E02006850,E02005708,1
E02006850,E02005736,1
E02006850,E02005758,2
E02006850,E02005765,1
E02006850,E02005775,1
E02006850,E02005816,1
E02006850,E02005821,1
E02006850,E02005837,15
E02006850,E02005852,1
E02006850,E02005860,3
E02006850,E02005868,1
E02006850,E02005874,1
E02006850,E02005889,1
E02006850,E02005905,1
E02006850,E02005906,3
E02006850,E02005907,2
E02006850,E02005908,1
E02006850,E02005910,3
E02006850,E02005914,1
E02006850,E02005927,1
E02006850,E02005928,2
E02006850,E02005936,2
E02006850,E02005943,1
E02006850,E02005945,3
E02006850,E02005957,2
E02006850,E02005961,1
E02006850,E02005975,1
E02006850,E02005979,1
E02006850,E02005997,1
E02006850,E02006004,1
E02006850,E02006033,1
E02006850,E02006045,1
E02006850,E02006051,1
E02006850,E02006055,1
E02006850,E02006078,1
E02006850,E02006089,1
E02006850,E02006108,1
E02006850,E02006115,2
E02006850,E02006122,1
E02006850,E02006138,2
E02006850,E02006150,1
E02006850,E02006191,1
E02006850,E02006197,1
E02006850,E02006199,1
E02006850,E02006203,2
E02006850,E02006209,1
E02006850,E02006225,1
E02006850,E02006233,1
E02006850,E02006234,1
E02006850,E02006242,1
E02006850,E02006243,1
E02006850,E02006258,1
E02006850,E02006276,1
E02006850,E02006294,1
E02006850,E02006297,1
E02006850,E02006318,1
E02006850,E02006319,1
E02006850,E02006331,1
E02006850,E02006361,1
E02006850,E02006363,1
E02006850,E02006382,1
E02006850,E02006384,1
E02006850,E02006408,1
E02006850,E02006413,1
E02006850,E02006419,1
E02006850,E02006423,1
E02006850,E02006472,1
E02006850,E02006475,1
E02006850,E02006476,1
E02006850,E02006478,1
E02006850,E02006479,1
E02006850,E02006483,2
E02006850,E02006488,1
E02006850,E02006489,1
E02006850,E02006490,1
E02006850,E02006493,4
E02006850,E02006495,1
E02006850,E02006499,1
E02006850,E02006502,2
E02006850,E02006504,2
E02006850,E02006510,1
E02006850,E02006517,1
E02006850,E02006521,1
E02006850,E02006523,1
E02006850,E02006525,1
E02006850,E02006526,1
E02006850,E02006527,1
E02006850,E02006564,1
E02006850,E02006583,2
E02006850,E02006603,1
E02006850,E02006612,1
E02006850,E02006633,1
E02006850,E02006644,1
E02006850,E02006675,1
E02006850,E02006699,1
E02006850,E02006706,1
E02006850,E02006715,2
E02006850,E02006718,1
E02006850,E02006723,1
E02006850,E02006725,2
E02006850,E02006739,1
E02006850,E02006745,1
E02006850,E02006769,1
E02006850,E02006775,1
E02006850,E02006782,1
E02006850,E02006784,1
E02006850,E02006788,2
E02006850,E02006792,1
E02006850,E02006804,2
E02006850,E02006807,1
E02006850,E02006815,6
E02006850,E02006816,4
E02006850,E02006817,46
E02006850,E02006818,2
E02006850,E02006819,16
E02006850,E02006820,7
E02006850,E02006836,3
E02006850,E02006839,1
E02006850,E02006843,9
E02006850,E02006844,2
E02006850,E02006846,1
E02006850,E02006850,641
E02006850,E02006851,580
E02006850,E02006861,1
E02006850,E02006863,4
E02006850,E02006872,1
E02006850,E02006875,3
E02006850,E02006877,3
E02006850,E02006881,1
E02006850,E02006896,2
E02006850,E02006899,2
E02006850,E02006904,4
E02006850,E02006906,1
E02006850,E02006919,1
E02006850,E02006928,2
E02006850,E02006932,2
E02006850,E02006943,1
E02006850,E02006951,1
E02006850,E02006953,1
E02006850,E02006954,4
E02006850,E02006955,3
E02006850,E02006959,1
E02006850,E02006960,1
E02006850,E02006963,1
E02006850,E02006964,6
E02006850,E02006965,4
E02006850,E02006966,7
E02006850,E02006967,1
E02006850,E02006974,2
E02006850,E02006975,2
E02006850,E02006979,1
E02006850,E02006994,1
E02006850,E02006995,2
E02006850,E02007004,1
E02006850,E02007005,1
E02006850,E02007012,1
E02006850,E02007018,1
E02006850,E02007027,2
E02006850,E02007029,2
E02006850,E02007038,3
E02006850,E02007039,1
E02006850,E02007063,1
E02006850,E02007071,1
E02006850,E02007072,2
E02006850,E02007073,1
E02006850,E02007082,2
E02006850,E02007091,1
E02006850,E02007099,2
E02006850,E02007109,2
E02006850,E02007110,2
E02006850,W02000010,1
E02006850,W02000018,1
E02006850,W02000109,1
E02006850,W02000116,1
E02006850,W02000134,1
E02006850,W02000202,1
E02006850,W02000210,1
E02006850,W02000219,1
E02006850,W02000220,1
E02006850,W02000222,1
E02006850,W02000234,1
E02006850,W02000317,2
E02006850,W02000337,1
E02006850,W02000360,2
E02006850,W02000391,1
E02006850,W02000421,2
E02006850,W02000423,1
E02006851,E02000005,1
E02006851,E02000020,1
E02006851,E02000043,1
E02006851,E02000049,1
E02006851,E02000052,1
E02006851,E02000064,1
E02006851,E02000065,3
E02006851,E02000067,1
E02006851,E02000068,1
E02006851,E02000072,1
E02006851,E02000074,2
E02006851,E02000077,2
E02006851,E02000096,1
E02006851,E02000100,1
E02006851,E02000104,1
E02006851,E02000105,1
E02006851,E02000106,1
E02006851,E02000117,2
E02006851,E02000119,1
E02006851,E02000122,3
E02006851,E02000126,2
E02006851,E02000157,2
E02006851,E02000166,2
E02006851,E02000169,1
E02006851,E02000185,1
E02006851,E02000195,1
E02006851,E02000199,1
E02006851,E02000202,2
E02006851,E02000206,1
E02006851,E02000207,1
E02006851,E02000208,1
E02006851,E02000210,1
E02006851,E02000212,1
E02006851,E02000213,3
E02006851,E02000215,1
E02006851,E02000219,2
E02006851,E02000226,1
E02006851,E02000228,1
E02006851,E02000243,1
E02006851,E02000245,3
E02006851,E02000246,1
E02006851,E02000247,1
E02006851,E02000250,1
E02006851,E02000267,1
E02006851,E02000276,1
E02006851,E02000278,1
E02006851,E02000282,1
E02006851,E02000291,3
E02006851,E02000294,2
E02006851,E02000296,1
E02006851,E02000299,1
E02006851,E02000300,1
E02006851,E02000305,1
E02006851,E02000307,1
E02006851,E02000312,2
E02006851,E02000313,3
E02006851,E02000315,1
E02006851,E02000317,1
E02006851,E02000323,2
E02006851,E02000324,1
E02006851,E02000326,1
E02006851,E02000332,1
E02006851,E02000335,1
E02006851,E02000343,2
E02006851,E02000348,2
E02006851,E02000357,1
E02006851,E02000358,3
E02006851,E02000360,1
E02006851,E02000366,2
E02006851,E02000386,1
E02006851,E02000391,1
E02006851,E02000401,1
E02006851,E02000406,2
E02006851,E02000409,1
E02006851,E02000414,1
E02006851,E02000417,2
E02006851,E02000419,1
E02006851,E02000427,1
E02006851,E02000429,2
E02006851,E02000440,2
E02006851,E02000453,1
E02006851,E02000456,2
E02006851,E02000459,2
E02006851,E02000460,1
E02006851,E02000463,1
E02006851,E02000470,1
E02006851,E02000471,1
E02006851,E02000477,1
E02006851,E02000478,1
E02006851,E02000485,1
E02006851,E02000490,1
E02006851,E02000507,1
E02006851,E02000512,1
E02006851,E02000514,1
E02006851,E02000515,1
E02006851,E02000516,1
E02006851,E02000518,1
E02006851,E02000521,1
E02006851,E02000522,1
E02006851,E02000525,2
E02006851,E02000534,2
E02006851,E02000539,1
E02006851,E02000546,1
E02006851,E02000549,1
E02006851,E02000556,2
E02006851,E02000558,2
E02006851,E02000561,1
E02006851,E02000562,1
E02006851,E02000568,1
E02006851,E02000577,3
E02006851,E02000580,1
E02006851,E02000583,1
E02006851,E02000586,1
E02006851,E02000593,1
E02006851,E02000602,1
E02006851,E02000615,3
E02006851,E02000627,1
E02006851,E02000628,2
E02006851,E02000633,2
E02006851,E02000636,1
E02006851,E02000639,1
E02006851,E02000649,1
E02006851,E02000652,2
E02006851,E02000653,1
E02006851,E02000657,2
E02006851,E02000665,1
E02006851,E02000669,2
E02006851,E02000682,1
E02006851,E02000702,1
E02006851,E02000717,1
E02006851,E02000719,1
E02006851,E02000720,1
E02006851,E02000721,2
E02006851,E02000722,3
E02006851,E02000733,1
E02006851,E02000746,1
E02006851,E02000759,1
E02006851,E02000764,2
E02006851,E02000779,3
E02006851,E02000781,1
E02006851,E02000782,1
E02006851,E02000783,1
E02006851,E02000786,1
E02006851,E02000792,2
E02006851,E02000807,1
E02006851,E02000812,2
E02006851,E02000817,2
E02006851,E02000819,1
E02006851,E02000821,1
E02006851,E02000822,1
E02006851,E02000824,4
E02006851,E02000825,2
E02006851,E02000826,2
E02006851,E02000828,2
E02006851,E02000830,1
E02006851,E02000831,2
E02006851,E02000843,2
E02006851,E02000851,1
E02006851,E02000873,4
E02006851,E02000880,1
E02006851,E02000884,1
E02006851,E02000886,1
E02006851,E02000895,1
E02006851,E02000914,1
E02006851,E02000921,1
E02006851,E02000948,1
E02006851,E02000956,1
E02006851,E02000974,1
E02006851,E02000979,1
E02006851,E02000980,1
E02006851,E02001040,1
E02006851,E02001063,1
E02006851,E02001077,1
E02006851,E02001082,1
E02006851,E02001104,1
E02006851,E02001138,2
E02006851,E02001179,1
E02006851,E02001209,2
E02006851,E02001210,1
E02006851,E02001215,3
E02006851,E02001226,1
E02006851,E02001257,1
E02006851,E02001261,2
E02006851,E02001280,1
E02006851,E02001286,1
E02006851,E02001292,1
E02006851,E02001296,1
E02006851,E02001331,1
E02006851,E02001383,1
E02006851,E02001403,2
E02006851,E02001404,2
E02006851,E02001421,1
E02006851,E02001432,3
E02006851,E02001443,1
E02006851,E02001453,1
E02006851,E02001464,1
E02006851,E02001468,1
E02006851,E02001471,1
E02006851,E02001485,1
E02006851,E02001512,1
E02006851,E02001527,1
E02006851,E02001547,1
E02006851,E02001585,2
E02006851,E02001594,3
E02006851,E02001606,1
E02006851,E02001612,1
E02006851,E02001630,1
E02006851,E02001632,1
E02006851,E02001635,1
E02006851,E02001636,1
E02006851,E02001637,1
E02006851,E02001640,4
E02006851,E02001643,1
E02006851,E02001652,5
E02006851,E02001656,3
E02006851,E02001802,1
E02006851,E02001803,1
E02006851,E02001823,1
E02006851,E02001827,1
E02006851,E02001837,1
E02006851,E02001841,1
E02006851,E02001847,1
E02006851,E02001849,1
E02006851,E02001850,1
E02006851,E02001851,1
E02006851,E02001859,1
E02006851,E02001860,2
E02006851,E02001862,1
E02006851,E02001863,1
E02006851,E02001866,2
E02006851,E02001867,2
E02006851,E02001876,12
E02006851,E02001878,1
E02006851,E02001879,3
E02006851,E02001880,1
E02006851,E02001886,1
E02006851,E02001890,6
E02006851,E02001895,1
E02006851,E02001898,6
E02006851,E02001906,1
E02006851,E02001913,2
E02006851,E02001914,3
E02006851,E02001915,2
E02006851,E02001916,1
E02006851,E02001922,1
E02006851,E02001926,2
E02006851,E02001937,1
E02006851,E02001942,1
E02006851,E02001943,1
E02006851,E02001945,1
E02006851,E02001946,1
E02006851,E02001952,1
E02006851,E02001958,1
E02006851,E02001959,1
E02006851,E02001962,1
E02006851,E02001968,3
E02006851,E02001975,2
E02006851,E02001981,1
E02006851,E02001983,1
E02006851,E02001985,1
E02006851,E02001987,1
E02006851,E02001988,6
E02006851,E02001995,1
E02006851,E02001999,2
E02006851,E02002010,2
E02006851,E02002012,2
E02006851,E02002070,1
E02006851,E02002076,1
E02006851,E02002079,1
E02006851,E02002080,1
E02006851,E02002085,1
E02006851,E02002094,2
E02006851,E02002095,1
E02006851,E02002097,2
E02006851,E02002101,3
E02006851,E02002102,1
E02006851,E02002107,2
E02006851,E02002109,2
E02006851,E02002113,2
E02006851,E02002132,3
E02006851,E02002137,1
E02006851,E02002139,2
E02006851,E02002149,1
E02006851,E02002159,1
E02006851,E02002161,1
E02006851,E02002179,1
E02006851,E02002180,1
E02006851,E02002184,1
E02006851,E02002202,1
E02006851,E02002230,1
E02006851,E02002231,2
E02006851,E02002287,2
E02006851,E02002295,1
E02006851,E02002299,1
