from,to,value
E02004062,E02002479,1
E02004064,E02002473,1
E02004072,E02002473,1
E02004080,E02002477,1
E02004095,E02002478,3
E02004110,E02002472,3
E02004118,E02002472,2
E02004128,E02002477,2
E02004148,E02002473,1
E02004152,E02002479,1
E02004231,E02002471,1
E02004269,E02002471,1
E02004306,E02002472,2
E02004308,E02002472,2
E02004308,E02002473,1
E02004313,E02002471,1
E02004314,E02002475,1
E02004314,E02002479,1
E02004362,E02002471,1
E02004414,E02002476,1
E02004438,E02002478,1
E02004496,E02002478,1
E02004523,E02002478,1
E02004634,E02002473,1
E02004672,E02002476,1
E02004712,E02002472,1
E02004758,E02002471,1
E02004830,E02002476,1
E02004830,E02002477,1
E02004927,E02002470,1
E02004985,E02002478,1
E02004991,E02002476,1
E02004996,E02002474,1
E02005013,E02002470,1
E02005023,E02002470,1
E02005093,E02002471,2
E02005159,E02002472,3
E02005194,E02002473,1
E02005196,E02002473,2
E02005220,E02002474,1
E02005225,E02002470,1
E02005225,E02002475,1
E02005229,E02002473,1
E02005234,E02002472,9
E02005234,E02002475,1
E02005242,E02002475,2
E02005245,E02002471,1
E02005264,E02002473,1
E02005267,E02002478,1
E02005267,E02002479,2
E02005275,E02002471,2
E02005280,E02002474,1
E02005347,E02002473,1
E02005348,E02002476,1
E02005351,E02002472,1
E02005374,E02002476,1
E02005384,E02002471,1
E02005392,E02002472,1
E02005397,E02002475,1
E02005398,E02002473,1
E02005401,E02002474,3
E02005414,E02002479,3
E02005424,E02002479,1
E02005427,E02002474,2
E02005428,E02002476,1
E02005429,E02002476,2
E02005436,E02002471,1
E02005444,E02002472,1
E02005446,E02002472,1
E02005446,E02002474,2
E02005446,E02002477,1
E02005447,E02002470,4
E02005451,E02002471,1
E02005471,E02002474,1
E02005474,E02002472,1
E02005486,E02002474,4
E02005495,E02002470,1
E02005498,E02002472,1
E02005500,E02002473,3
E02005500,E02002476,1
E02005502,E02002471,2
E02005588,E02002479,1
E02005602,E02002477,1
E02005614,E02002477,1
E02005625,E02002470,2
E02005625,E02002472,1
E02005638,E02002471,1
E02005642,E02002475,2
E02005646,E02002471,1
E02005670,E02002476,1
E02005670,E02002479,2
E02005674,E02002477,1
E02005721,E02002478,2
E02005722,E02002479,1
E02005723,E02002471,1
E02005731,E02002471,1
E02005744,E02002478,1
E02005747,E02002471,1
E02005754,E02002470,1
E02005756,E02002471,1
E02005756,E02002473,2
E02005761,E02002471,2
E02005765,E02002473,2
E02005770,E02002479,2
E02005776,E02002471,1
E02005778,E02002472,1
E02005785,E02002476,1
E02005790,E02002471,1
E02005791,E02002472,1
E02005794,E02002474,1
E02005794,E02002477,2
E02005809,E02002471,1
E02005809,E02002474,1
E02005809,E02002479,1
E02005810,E02002471,1
E02005811,E02002471,2
E02005811,E02002477,3
E02005812,E02002471,4
E02005812,E02002479,2
E02005813,E02002472,1
E02005814,E02002471,1
E02005814,E02002479,1
E02005815,E02002471,1
E02005815,E02002472,1
E02005815,E02002478,1
E02005816,E02002471,1
E02005817,E02002471,6
E02005817,E02002475,3
E02005817,E02002476,1
E02005817,E02002478,3
E02005818,E02002471,5
E02005818,E02002474,1
E02005819,E02002478,2
E02005835,E02002471,2
E02005847,E02002476,1
E02005858,E02002471,1
E02005860,E02002470,1
E02005889,E02002477,1
E02005897,E02002477,1
E02005903,E02002476,2
E02005927,E02002471,4
E02005931,E02002475,1
E02005947,E02002470,1
E02005947,E02002477,1
E02005966,E02002477,3
E02006004,E02002470,1
E02006144,E02002473,1
E02006177,E02002479,3
E02006192,E02002472,2
E02006195,E02002474,1
E02006220,E02002470,1
E02006243,E02002475,1
E02006252,E02002472,1
E02006256,E02002470,1
E02006258,E02002479,2
E02006293,E02002473,1
E02006301,E02002477,1
E02006302,E02002471,2
E02006349,E02002474,1
E02006360,E02002476,1
E02006376,E02002472,1
E02006396,E02002472,1
E02006445,E02002474,1
E02006480,E02002470,1
E02006494,E02002479,1
E02006530,E02002471,3
E02006534,E02002471,2
E02006543,E02002475,1
E02006581,E02002471,1
E02006632,E02002470,1
E02006650,E02002479,1
E02006662,E02002478,1
E02006673,E02002475,1
E02006687,E02002473,1
E02006692,E02002471,1
E02006692,E02002475,1
E02006696,E02002475,2
E02006740,E02002479,2
E02006763,E02002473,1
E02006774,E02002477,1
E02006807,E02002473,1
E02006812,E02002470,1
E02006818,E02002477,1
E02006844,E02002470,1
E02006851,E02002472,1
E02006852,E02002476,1
E02006861,E02002470,1
E02006861,E02002471,1
E02006861,E02002476,2
E02006861,E02002478,1
E02006872,E02002471,2
E02006875,E02002471,2
E02006875,E02002472,2
E02006875,E02002474,6
E02006875,E02002475,1
E02006876,E02002471,4
E02006876,E02002475,4
E02006876,E02002478,1
E02006884,E02002472,1
E02006892,E02002474,1
E02006906,E02002477,1
E02006906,E02002479,1
E02006914,E02002475,1
E02006916,E02002472,1
E02006917,E02002470,1
E02006934,E02002471,1
E02006939,E02002475,2
E02006947,E02002470,1
E02006948,E02002479,1
E02006958,E02002473,1
E02006959,E02002475,1
E02006959,E02002479,1
E02006961,E02002474,1
E02006965,E02002473,3
E02006992,E02002475,3
E02007002,E02002476,2
E02007022,E02002477,1
E02007026,E02002476,1
E02007034,E02002471,2
E02007041,E02002472,1
E02007041,E02002475,2
E02007065,E02002473,3
E02007065,E02002478,1
E02007099,E02002470,1
E02007100,E02002470,1
E02007102,E02002471,1
E02007104,E02002477,1
E02007109,E02002470,1
S02001387,E02002478,1
S02001413,E02002471,1
S02001640,E02002474,1
S02001712,E02002476,3
S02001798,E02002477,2
S02001932,E02002473,1
S02002190,E02002473,1
S02002274,E02002476,3
S02002274,E02002478,3
S02002290,E02002474,1
S02002416,E02002473,1
W02000009,E02002470,1
W02000035,E02002473,1
W02000070,E02002471,1
W02000072,E02002471,1
W02000101,E02002471,4
W02000116,E02002471,1
W02000192,E02002473,1
W02000193,E02002471,1
W02000250,E02002476,1
W02000355,E02002475,3
W02000394,E02002470,2
W02000396,E02002471,1
