from,to,value
E02004064,E02004108,38
E02004064,E02004109,9
E02004064,E02004110,8
E02004064,E02004111,19
E02004064,E02004112,41
E02004064,E02004113,85
E02004064,E02004114,22
E02004064,E02004115,16
E02004064,E02004116,51
E02004064,E02004117,3
E02004064,E02004119,1
E02004064,E02004123,1
E02004064,E02004126,4
E02004064,E02004152,1
E02004064,E02004269,1
E02004064,E02004739,1
E02004064,E02004845,1
E02004064,E02004846,1
E02004064,E02004930,1
E02004064,E02004934,1
E02004064,E02004972,2
E02004064,E02005252,1
E02004064,E02005338,1
E02004064,E02005346,2
E02004064,E02005397,2
E02004064,E02005439,1
E02004064,E02005480,1
E02004064,E02005700,1
E02004064,E02005756,1
E02004064,E02005768,1
E02004064,E02005785,2
E02004064,E02005821,4
E02004064,E02005822,15
E02004064,E02005823,5
E02004064,E02005824,1
E02004064,E02005825,8
E02004064,E02005826,1
E02004064,E02005827,4
E02004064,E02005828,5
E02004064,E02005829,1
E02004064,E02005830,1
E02004064,E02005832,2
E02004064,E02005834,2
E02004064,E02005835,1
E02004064,E02005838,1
E02004064,E02005842,1
E02004064,E02005843,1
E02004064,E02005847,2
E02004064,E02005848,13
E02004064,E02005849,2
E02004064,E02005851,1
E02004064,E02005860,1
E02004064,E02005861,2
E02004064,E02005865,3
E02004064,E02005866,1
E02004064,E02005882,2
E02004064,E02005883,1
E02004064,E02005884,1
E02004064,E02005885,7
E02004064,E02005886,1
E02004064,E02005887,14
E02004064,E02005888,1
E02004064,E02005890,1
E02004064,E02005891,6
E02004064,E02005892,6
E02004064,E02005894,2
E02004064,E02005896,2
E02004064,E02005897,2
E02004064,E02005898,1
E02004064,E02005910,1
E02004064,E02005915,1
E02004064,E02005916,2
E02004064,E02006116,2
E02004064,E02006132,1
E02004064,E02006138,3
E02004064,E02006141,2
E02004064,E02006169,1
E02004064,E02006208,2
E02004064,E02006210,1
E02004064,E02006274,1
E02004064,E02006410,1
E02004064,E02006770,3
E02004064,E02006803,1
E02004064,E02006804,16
E02004064,E02006817,1
E02004064,E02006827,2
E02004064,E02006843,16
E02004064,E02006844,8
E02004064,E02006866,1
E02004064,E02006867,1
E02004064,E02006868,9
E02004064,E02006869,6
E02004064,E02006872,14
E02004064,E02006904,2
E02004064,E02006905,1
E02004064,E02006906,2
E02004064,E02006914,1
E02004064,E02006928,1
E02004064,E02006932,1
E02004064,E02006990,1
E02004064,E02007002,1
E02004064,E02007029,22
E02004064,E02007073,1
E02004064,S02001310,1
E02004064,S02002093,1
E02004064,W02000006,3
E02004064,W02000131,1
E02004064,W02000177,1
E02004064,W02000399,1
E02004065,888888888,1
E02004065,999999999,4
E02004065,E02000524,1
E02004065,E02000972,1
E02004065,E02000997,1
E02004065,E02001015,1
E02004065,E02001050,1
E02004065,E02001097,1
E02004065,E02001148,1
E02004065,E02001213,2
E02004065,E02001244,1
E02004065,E02001534,2
E02004065,E02001547,1
E02004065,E02001551,1
E02004065,E02001553,1
E02004065,E02001556,1
E02004065,E02001562,1
E02004065,E02001566,2
E02004065,E02001570,1
E02004065,E02001577,1
E02004065,E02001578,1
E02004065,E02001585,1
E02004065,E02001590,1
E02004065,E02001593,1
E02004065,E02001602,3
E02004065,E02001604,3
E02004065,E02001605,1
E02004065,E02001606,1
E02004065,E02001608,2
E02004065,E02001614,1
E02004065,E02001615,3
E02004065,E02001619,1
E02004065,E02001622,1
E02004065,E02001624,4
E02004065,E02001627,6
E02004065,E02001628,14
E02004065,E02001629,3
E02004065,E02001630,9
E02004065,E02001632,12
E02004065,E02001633,3
E02004065,E02001636,1
E02004065,E02001637,4
E02004065,E02001639,1
E02004065,E02001640,15
E02004065,E02001642,4
E02004065,E02001643,1
E02004065,E02001646,7
E02004065,E02001647,2
E02004065,E02001650,1
E02004065,E02001652,9
E02004065,E02001653,1
E02004065,E02001656,2
E02004065,E02001657,3
E02004065,E02001658,1
E02004065,E02001660,6
E02004065,E02001661,1
E02004065,E02001663,1
E02004065,E02001665,3
E02004065,E02001666,3
E02004065,E02001669,4
E02004065,E02001671,1
E02004065,E02001673,6
E02004065,E02001674,1
E02004065,E02001675,1
E02004065,E02001676,1
E02004065,E02001678,2
E02004065,E02001680,1
E02004065,E02001681,2
E02004065,E02001873,1
E02004065,E02002096,1
E02004065,E02002219,1
E02004065,E02002273,1
E02004065,E02002313,1
E02004065,E02002392,1
E02004065,E02002450,2
E02004065,E02002452,1
E02004065,E02002482,1
E02004065,E02002781,1
E02004065,E02002799,1
E02004065,E02002802,1
E02004065,E02002803,1
E02004065,E02002807,1
E02004065,E02002808,2
E02004065,E02002809,4
E02004065,E02002812,7
E02004065,E02002819,8
E02004065,E02002824,1
E02004065,E02002830,1
E02004065,E02002872,1
E02004065,E02002873,1
E02004065,E02002874,4
E02004065,E02002881,3
E02004065,E02002898,6
E02004065,E02002931,1
E02004065,E02002970,1
E02004065,E02003067,1
E02004065,E02003427,1
E02004065,E02003523,1
E02004065,E02003655,3
E02004065,E02003665,1
E02004065,E02003693,1
E02004065,E02003869,3
E02004065,E02003878,1
E02004065,E02004029,6
E02004065,E02004030,4
E02004065,E02004031,7
E02004065,E02004033,14
E02004065,E02004034,4
E02004065,E02004035,2
E02004065,E02004036,2
E02004065,E02004038,1
E02004065,E02004039,4
E02004065,E02004040,3
E02004065,E02004041,2
E02004065,E02004044,1
E02004065,E02004045,20
E02004065,E02004047,5
E02004065,E02004048,7
E02004065,E02004049,7
E02004065,E02004050,7
E02004065,E02004051,4
E02004065,E02004052,12
E02004065,E02004054,6
E02004065,E02004055,78
E02004065,E02004056,26
E02004065,E02004057,14
E02004065,E02004058,72
E02004065,E02004059,19
E02004065,E02004060,20
E02004065,E02004061,50
E02004065,E02004062,27
E02004065,E02004063,54
E02004065,E02004064,309
E02004065,111111111,1686
E02004065,E02004065,65
E02004065,E02004066,200
E02004065,E02004067,16
E02004065,E02004068,10
E02004065,E02004069,35
E02004065,E02004072,22
E02004065,E02004073,37
E02004065,E02004074,4
E02004065,E02004075,4
E02004065,E02004076,1
E02004065,E02004080,1
E02004065,E02004082,1
E02004065,E02004094,1
E02004065,E02004098,2
E02004065,E02004100,1
E02004065,E02004102,7
E02004065,E02004104,3
E02004065,E02004105,2
E02004065,E02004106,4
E02004065,E02004108,26
E02004065,E02004109,9
E02004065,E02004110,3
E02004065,E02004111,14
E02004065,E02004112,49
E02004065,E02004113,19
E02004065,E02004114,21
E02004065,E02004115,13
E02004065,E02004116,27
E02004065,E02004117,4
E02004065,E02004118,3
E02004065,E02004119,1
E02004065,E02004121,1
E02004065,E02004123,2
E02004065,E02004728,1
E02004065,E02004739,1
E02004065,E02004747,1
E02004065,E02004792,1
E02004065,E02004881,1
E02004065,E02005028,1
E02004065,E02005346,2
E02004065,E02005353,1
E02004065,E02005397,3
E02004065,E02005399,1
E02004065,E02005409,2
E02004065,E02005632,1
E02004065,E02005699,1
E02004065,E02005777,1
E02004065,E02005785,1
E02004065,E02005821,5
E02004065,E02005822,17
E02004065,E02005823,2
E02004065,E02005824,3
E02004065,E02005825,3
E02004065,E02005827,4
E02004065,E02005828,2
E02004065,E02005834,2
E02004065,E02005837,2
E02004065,E02005843,3
E02004065,E02005846,2
E02004065,E02005847,1
E02004065,E02005848,5
E02004065,E02005849,1
E02004065,E02005865,1
E02004065,E02005882,2
E02004065,E02005883,1
E02004065,E02005884,1
E02004065,E02005885,3
E02004065,E02005886,2
E02004065,E02005887,9
E02004065,E02005888,2
E02004065,E02005890,1
E02004065,E02005891,3
E02004065,E02005892,5
E02004065,E02005894,4
E02004065,E02005899,1
E02004065,E02005901,2
E02004065,E02005905,2
E02004065,E02005919,1
E02004065,E02005931,1
E02004065,E02006004,3
E02004065,E02006006,1
E02004065,E02006080,2
E02004065,E02006135,1
E02004065,E02006136,1
E02004065,E02006137,1
E02004065,E02006140,1
E02004065,E02006156,1
E02004065,E02006198,2
E02004065,E02006210,1
E02004065,E02006247,1
E02004065,E02006324,2
E02004065,E02006473,1
E02004065,E02006803,4
E02004065,E02006804,9
E02004065,E02006835,2
E02004065,E02006843,9
E02004065,E02006844,3
E02004065,E02006868,8
E02004065,E02006869,1
E02004065,E02006872,16
E02004065,E02006884,1
E02004065,E02006904,1
E02004065,E02006905,2
E02004065,E02006919,1
E02004065,E02006948,1
E02004065,E02007002,1
E02004065,E02007029,22
E02004065,E02007082,1
E02004065,E02007100,1
E02004065,N09000001,1
E02004066,888888888,5
E02004066,999999999,11
E02004066,E02000988,1
E02004066,E02001062,1
E02004066,E02001063,1
E02004066,E02001135,1
E02004066,E02001173,1
E02004066,E02001213,1
E02004066,E02001523,1
E02004066,E02001527,2
E02004066,E02001530,1
E02004066,E02001534,2
E02004066,E02001540,1
E02004066,E02001553,1
E02004066,E02001556,4
E02004066,E02001559,2
E02004066,E02001560,3
E02004066,E02001567,1
E02004066,E02001570,2
E02004066,E02001577,1
E02004066,E02001580,2
E02004066,E02001585,1
E02004066,E02001586,1
E02004066,E02001593,4
E02004066,E02001595,2
E02004066,E02001600,7
E02004066,E02001602,3
E02004066,E02001603,1
E02004066,E02001604,2
E02004066,E02001605,3
E02004066,E02001608,6
E02004066,E02001609,1
E02004066,E02001610,3
E02004066,E02001614,4
E02004066,E02001615,2
E02004066,E02001617,1
E02004066,E02001624,4
E02004066,E02001627,4
E02004066,E02001628,16
E02004066,E02001630,7
E02004066,E02001632,23
E02004066,E02001636,3
E02004066,E02001637,9
E02004066,E02001640,20
E02004066,E02001642,1
E02004066,E02001643,1
E02004066,E02001646,4
E02004066,E02001647,2
E02004066,E02001648,1
E02004066,E02001649,3
E02004066,E02001650,6
E02004066,E02001651,2
E02004066,E02001652,2
E02004066,E02001653,2
E02004066,E02001655,1
E02004066,E02001656,4
E02004066,E02001657,3
E02004066,E02001660,4
E02004066,E02001661,1
E02004066,E02001663,1
E02004066,E02001665,3
E02004066,E02001666,1
E02004066,E02001669,4
E02004066,E02001671,2
E02004066,E02001673,10
E02004066,E02001674,11
E02004066,E02001675,1
E02004066,E02001676,1
E02004066,E02001678,4
E02004066,E02001679,1
E02004066,E02001680,1
E02004066,E02002021,1
E02004066,E02002061,1
E02004066,E02002324,1
E02004066,E02002331,1
E02004066,E02002359,1
E02004066,E02002367,1
E02004066,E02002384,1
E02004066,E02002399,1
E02004066,E02002404,1
E02004066,E02002412,1
E02004066,E02002415,2
E02004066,E02002448,1
E02004066,E02002451,2
E02004066,E02002453,1
E02004066,E02002463,1
E02004066,E02002473,1
E02004066,E02002481,1
E02004066,E02002671,1
E02004066,E02002723,1
E02004066,E02002741,1
E02004066,E02002754,2
E02004066,E02002799,2
E02004066,E02002802,5
E02004066,E02002803,3
E02004066,E02002808,2
E02004066,E02002809,4
E02004066,E02002811,1
E02004066,E02002812,2
E02004066,E02002813,5
E02004066,E02002816,1
E02004066,E02002817,1
E02004066,E02002819,12
E02004066,E02002821,1
E02004066,E02002824,4
E02004066,E02002863,1
E02004066,E02002869,1
E02004066,E02002871,1
E02004066,E02002874,2
E02004066,E02002877,1
E02004066,E02002881,3
E02004066,E02002884,1
E02004066,E02002888,1
E02004066,E02002890,1
E02004066,E02002892,1
E02004066,E02002895,2
E02004066,E02002898,4
E02004066,E02002902,1
E02004066,E02003120,1
E02004066,E02003587,1
E02004066,E02003675,1
E02004066,E02003682,1
E02004066,E02003768,1
E02004066,E02003886,1
E02004066,E02003930,2
E02004066,E02003996,1
E02004066,E02004029,10
E02004066,E02004030,2
E02004066,E02004031,18
E02004066,E02004032,12
E02004066,E02004033,11
E02004066,E02004034,2
E02004066,E02004035,4
E02004066,E02004036,7
E02004066,E02004038,8
E02004066,E02004040,3
E02004066,E02004043,3
E02004066,E02004045,63
E02004066,E02004046,4
E02004066,E02004047,5
E02004066,E02004048,40
E02004066,E02004049,8
E02004066,E02004050,5
E02004066,E02004051,22
E02004066,E02004052,16
E02004066,E02004053,3
E02004066,E02004054,34
E02004066,E02004055,128
E02004066,E02004056,92
E02004066,E02004057,17
E02004066,E02004058,101
E02004066,E02004059,57
E02004066,E02004060,54
E02004066,E02004061,94
E02004066,E02004062,14
E02004066,E02004063,39
E02004066,E02004064,546
E02004066,E02004065,57
E02004066,111111111,2162
E02004066,E02004066,618
E02004066,E02004067,21
E02004066,E02004068,8
E02004066,E02004069,32
E02004066,E02004072,17
E02004066,E02004073,32
E02004066,E02004074,4
E02004066,E02004075,6
E02004066,E02004076,1
E02004066,E02004081,1
E02004066,E02004085,2
E02004066,E02004089,5
E02004066,E02004091,1
E02004066,E02004095,2
E02004066,E02004096,1
E02004066,E02004100,4
E02004066,E02004102,2
E02004066,E02004104,3
E02004066,E02004105,5
E02004066,E02004106,3
E02004066,E02004108,63
E02004066,E02004109,6
E02004066,E02004110,15
E02004066,E02004111,50
E02004066,E02004112,38
E02004066,E02004113,97
E02004066,E02004114,30
E02004066,E02004115,22
E02004066,E02004116,99
E02004066,E02004117,14
E02004066,E02004118,14
E02004066,E02004123,1
E02004066,E02004126,1
E02004066,E02004546,2
E02004066,E02004820,1
E02004066,E02004831,1
E02004066,E02004940,1
E02004066,E02005010,1
E02004066,E02005347,1
E02004066,E02005353,1
E02004066,E02005397,1
E02004066,E02005398,1
E02004066,E02005406,1
E02004066,E02005409,2
E02004066,E02005460,1
E02004066,E02005645,1
E02004066,E02005778,1
E02004066,E02005785,1
E02004066,E02005815,2
E02004066,E02005820,2
E02004066,E02005821,8
E02004066,E02005822,13
E02004066,E02005823,7
E02004066,E02005824,1
E02004066,E02005825,8
E02004066,E02005827,6
E02004066,E02005828,3
E02004066,E02005829,1
E02004066,E02005830,1
E02004066,E02005832,2
E02004066,E02005833,1
E02004066,E02005835,1
E02004066,E02005837,4
E02004066,E02005838,1
E02004066,E02005840,2
E02004066,E02005842,1
E02004066,E02005843,6
E02004066,E02005844,2
E02004066,E02005846,2
E02004066,E02005847,4
E02004066,E02005848,11
E02004066,E02005849,4
E02004066,E02005850,1
E02004066,E02005851,2
E02004066,E02005852,3
E02004066,E02005860,1
E02004066,E02005864,1
E02004066,E02005865,1
E02004066,E02005866,1
E02004066,E02005870,1
E02004066,E02005872,1
E02004066,E02005879,1
E02004066,E02005881,3
E02004066,E02005882,3
E02004066,E02005883,4
E02004066,E02005884,3
E02004066,E02005885,9
E02004066,E02005886,2
E02004066,E02005887,12
E02004066,E02005888,3
E02004066,E02005889,1
E02004066,E02005891,5
E02004066,E02005892,7
E02004066,E02005893,1
E02004066,E02005894,1
E02004066,E02005895,2
E02004066,E02005897,1
E02004066,E02005898,1
E02004066,E02005904,1
E02004066,E02005905,4
E02004066,E02005907,1
E02004066,E02005910,1
E02004066,E02005917,1
E02004066,E02005919,2
E02004066,E02005931,1
E02004066,E02006119,2
E02004066,E02006139,1
E02004066,E02006274,1
E02004066,E02006469,1
E02004066,E02006473,1
E02004066,E02006569,1
E02004066,E02006661,1
E02004066,E02006803,6
E02004066,E02006804,11
E02004066,E02006828,1
E02004066,E02006835,4
E02004066,E02006843,15
E02004066,E02006844,10
E02004066,E02006868,9
E02004066,E02006869,1
E02004066,E02006872,6
E02004066,E02006899,1
E02004066,E02006902,1
E02004066,E02006904,3
E02004066,E02006905,2
E02004066,E02006912,1
E02004066,E02006914,1
E02004066,E02006941,3
E02004066,E02006948,2
E02004066,E02006965,1
E02004066,E02007002,1
E02004066,E02007029,25
E02004066,E02007082,2
E02004066,S02001387,1
E02004066,S02001890,1
E02004066,S02002091,1
E02004067,999999999,4
E02004067,E02000979,1
E02004067,E02001213,1
E02004067,E02001529,1
E02004067,E02001530,1
E02004067,E02001545,1
E02004067,E02001552,1
E02004067,E02001553,2
E02004067,E02001558,1
E02004067,E02001566,1
E02004067,E02001569,1
E02004067,E02001576,2
E02004067,E02001591,3
E02004067,E02001592,2
E02004067,E02001594,2
E02004067,E02001600,2
E02004067,E02001604,5
E02004067,E02001605,4
E02004067,E02001608,1
E02004067,E02001623,1
E02004067,E02001624,1
E02004067,E02001625,1
E02004067,E02001627,3
E02004067,E02001628,9
E02004067,E02001630,5
E02004067,E02001632,6
E02004067,E02001636,1
E02004067,E02001637,5
E02004067,E02001640,9
E02004067,E02001642,3
E02004067,E02001646,2
E02004067,E02001649,3
E02004067,E02001650,1
E02004067,E02001652,2
E02004067,E02001653,1
E02004067,E02001660,1
E02004067,E02001663,1
E02004067,E02001665,1
E02004067,E02001666,1
E02004067,E02001669,5
E02004067,E02001671,2
E02004067,E02001672,1
E02004067,E02001673,2
E02004067,E02001674,4
E02004067,E02001681,1
E02004067,E02002168,1
E02004067,E02002273,1
E02004067,E02002359,1
E02004067,E02002755,1
E02004067,E02002803,1
E02004067,E02002808,1
E02004067,E02002812,2
E02004067,E02002813,1
E02004067,E02002819,5
E02004067,E02002824,1
E02004067,E02002830,1
E02004067,E02002874,2
E02004067,E02002881,1
E02004067,E02002887,1
E02004067,E02002895,1
E02004067,E02002991,1
E02004067,E02003520,1
E02004067,E02004029,7
E02004067,E02004030,2
E02004067,E02004031,6
E02004067,E02004032,1
E02004067,E02004033,6
E02004067,E02004034,3
E02004067,E02004036,2
E02004067,E02004037,1
E02004067,E02004038,1
E02004067,E02004041,1
E02004067,E02004043,2
E02004067,E02004044,1
E02004067,E02004045,42
E02004067,E02004046,2
E02004067,E02004048,17
E02004067,E02004049,3
E02004067,E02004051,11
E02004067,E02004052,3
E02004067,E02004053,1
E02004067,E02004054,13
E02004067,E02004055,80
E02004067,E02004056,41
E02004067,E02004057,12
E02004067,E02004058,70
E02004067,E02004059,24
E02004067,E02004060,35
E02004067,E02004061,67
E02004067,E02004062,8
E02004067,E02004063,30
E02004067,E02004064,374
E02004067,E02004065,82
E02004067,E02004066,178
E02004067,111111111,771
E02004067,E02004067,60
E02004067,E02004069,13
E02004067,E02004072,19
E02004067,E02004073,23
E02004067,E02004074,3
E02004067,E02004075,3
E02004067,E02004085,1
E02004067,E02004091,1
E02004067,E02004095,1
E02004067,E02004100,1
E02004067,E02004108,13
E02004067,E02004109,3
E02004067,E02004110,11
E02004067,E02004111,18
E02004067,E02004112,22
E02004067,E02004113,65
E02004067,E02004114,9
E02004067,E02004115,8
E02004067,E02004116,55
E02004067,E02004117,1
E02004067,E02004118,5
E02004067,E02004425,1
E02004067,E02004954,1
E02004067,E02005391,1
E02004067,E02005397,3
E02004067,E02005406,1
E02004067,E02005433,1
E02004067,E02005444,1
E02004067,E02005445,1
E02004067,E02005449,1
E02004067,E02005456,1
E02004067,E02005651,1
E02004067,E02005821,3
E02004067,E02005822,5
E02004067,E02005823,1
E02004067,E02005825,1
E02004067,E02005827,6
E02004067,E02005828,1
E02004067,E02005838,1
E02004067,E02005843,5
E02004067,E02005846,3
E02004067,E02005848,2
E02004067,E02005849,1
E02004067,E02005857,1
E02004067,E02005861,1
E02004067,E02005865,2
E02004067,E02005879,1
E02004067,E02005883,1
E02004067,E02005884,3
E02004067,E02005887,4
E02004067,E02005891,1
E02004067,E02005892,1
E02004067,E02005896,1
E02004067,E02005897,2
E02004067,E02005919,1
E02004067,E02006131,1
E02004067,E02006136,2
E02004067,E02006380,1
E02004067,E02006657,1
E02004067,E02006804,2
E02004067,E02006827,1
E02004067,E02006828,1
E02004067,E02006843,11
E02004067,E02006868,4
E02004067,E02006869,1
E02004067,E02006872,4
E02004067,E02006875,1
E02004067,E02006902,2
E02004067,E02006905,2
E02004067,E02006912,1
E02004067,E02006917,1
E02004067,E02007029,6
E02004067,S02001663,1
E02004067,W02000005,1
E02004067,W02000181,1
E02004067,W02000197,1
E02004068,888888888,1
E02004068,999999999,7
E02004068,E02000097,1
E02004068,E02000428,1
E02004068,E02000524,1
E02004068,E02000977,1
E02004068,E02001010,1
E02004068,E02001022,1
E02004068,E02001063,1
E02004068,E02001070,1
E02004068,E02001097,1
E02004068,E02001113,1
E02004068,E02001193,1
E02004068,E02001198,2
E02004068,E02001202,1
E02004068,E02001204,2
E02004068,E02001205,1
E02004068,E02001206,2
E02004068,E02001213,3
E02004068,E02001220,2
E02004068,E02001235,1
E02004068,E02001241,3
E02004068,E02001246,1
E02004068,E02001248,1
E02004068,E02001251,2
E02004068,E02001256,1
E02004068,E02001264,1
E02004068,E02001520,4
E02004068,E02001521,1
E02004068,E02001532,2
E02004068,E02001556,5
E02004068,E02001566,2
E02004068,E02001592,1
E02004068,E02001593,1
E02004068,E02001594,3
E02004068,E02001595,2
E02004068,E02001600,1
E02004068,E02001604,3
E02004068,E02001607,1
E02004068,E02001614,1
E02004068,E02001615,1
E02004068,E02001617,1
E02004068,E02001618,3
E02004068,E02001625,1
E02004068,E02001626,2
E02004068,E02001627,5
E02004068,E02001628,6
E02004068,E02001629,1
E02004068,E02001630,11
E02004068,E02001631,2
E02004068,E02001632,18
E02004068,E02001634,1
E02004068,E02001636,10
E02004068,E02001637,2
E02004068,E02001638,3
E02004068,E02001640,52
E02004068,E02001642,2
E02004068,E02001643,3
E02004068,E02001646,17
E02004068,E02001647,1
E02004068,E02001648,11
E02004068,E02001649,1
E02004068,E02001650,1
E02004068,E02001651,5
E02004068,E02001652,10
E02004068,E02001653,6
E02004068,E02001656,2
E02004068,E02001658,1
E02004068,E02001659,2
E02004068,E02001660,6
E02004068,E02001661,1
E02004068,E02001663,7
E02004068,E02001665,7
E02004068,E02001666,1
E02004068,E02001669,7
E02004068,E02001673,1
E02004068,E02001674,2
E02004068,E02001675,1
E02004068,E02001676,2
E02004068,E02001678,8
E02004068,E02001679,2
E02004068,E02002169,1
E02004068,E02002323,1
E02004068,E02002329,1
E02004068,E02002402,1
E02004068,E02002705,1
E02004068,E02002725,1
E02004068,E02002803,1
E02004068,E02002804,1
E02004068,E02002808,4
E02004068,E02002809,1
E02004068,E02002812,5
E02004068,E02002813,1
E02004068,E02002816,1
E02004068,E02002819,4
E02004068,E02002820,1
E02004068,E02002881,1
E02004068,E02002898,1
E02004068,E02002959,1
E02004068,E02002965,2
E02004068,E02002968,1
E02004068,E02003366,1
E02004068,E02003809,1
E02004068,E02003853,1
E02004068,E02003855,1
E02004068,E02003862,3
E02004068,E02003866,1
E02004068,E02003868,2
E02004068,E02003869,2
E02004068,E02003872,1
E02004068,E02004029,1
E02004068,E02004030,2
E02004068,E02004031,2
E02004068,E02004032,2
E02004068,E02004033,2
E02004068,E02004035,2
E02004068,E02004038,2
E02004068,E02004039,1
E02004068,E02004041,1
E02004068,E02004044,3
E02004068,E02004045,7
E02004068,E02004048,1
E02004068,E02004049,1
E02004068,E02004050,1
E02004068,E02004051,2
E02004068,E02004052,1
E02004068,E02004054,2
E02004068,E02004055,11
E02004068,E02004056,6
E02004068,E02004057,1
E02004068,E02004058,12
E02004068,E02004060,3
E02004068,E02004061,3
E02004068,E02004063,3
E02004068,E02004064,21
E02004068,E02004065,6
E02004068,E02004066,26
E02004068,E02004067,1
E02004068,111111111,1764
E02004068,E02004068,301
E02004068,E02004069,174
E02004068,E02004072,19
E02004068,E02004073,23
E02004068,E02004074,8
E02004068,E02004075,19
E02004068,E02004076,18
E02004068,E02004077,5
E02004068,E02004082,1
E02004068,E02004093,1
E02004068,E02004094,5
E02004068,E02004095,11
E02004068,E02004096,2
E02004068,E02004097,8
E02004068,E02004098,9
E02004068,E02004100,12
E02004068,E02004102,31
E02004068,E02004103,21
E02004068,E02004104,26
E02004068,E02004105,4
E02004068,E02004106,3
E02004068,E02004108,8
E02004068,E02004109,1
E02004068,E02004110,3
E02004068,E02004112,4
E02004068,E02004113,3
E02004068,E02004114,1
E02004068,E02004116,2
E02004068,E02004117,1
E02004068,E02004118,4
E02004068,E02004120,1
E02004068,E02004786,1
E02004068,E02004880,1
E02004068,E02004935,1
E02004068,E02004959,1
E02004068,E02004970,1
E02004068,E02005011,1
E02004068,E02005360,1
E02004068,E02005372,1
E02004068,E02005395,1
E02004068,E02005404,1
E02004068,E02005406,1
E02004068,E02005644,1
E02004068,E02005784,2
E02004068,E02005813,2
E02004068,E02005822,2
E02004068,E02005828,1
E02004068,E02005844,1
E02004068,E02005883,1
E02004068,E02005884,1
E02004068,E02005891,1
E02004068,E02005892,1
E02004068,E02005904,1
E02004068,E02005910,1
E02004068,E02005915,1
E02004068,E02005947,1
E02004068,E02006004,1
E02004068,E02006131,5
E02004068,E02006133,3
E02004068,E02006135,1
E02004068,E02006136,2
E02004068,E02006137,2
E02004068,E02006138,1
E02004068,E02006141,3
E02004068,E02006164,1
E02004068,E02006204,2
E02004068,E02006208,1
E02004068,E02006210,3
E02004068,E02006213,2
E02004068,E02006803,1
E02004068,E02006804,4
E02004068,E02006827,2
E02004068,E02006843,6
E02004068,E02006844,7
E02004068,E02006868,10
E02004068,E02006869,1
E02004068,E02006872,286
E02004068,E02006902,3
E02004068,E02006905,2
E02004068,E02006915,1
E02004068,E02006917,2
E02004068,E02006960,1
E02004068,E02006975,1
E02004068,E02007029,74
E02004068,S02002064,1
E02004069,888888888,3
E02004069,999999999,6
E02004069,E02000001,1
E02004069,E02000168,1
E02004069,E02000509,2
E02004069,E02000589,1
E02004069,E02000633,1
E02004069,E02000970,1
E02004069,E02001061,1
E02004069,E02001062,2
E02004069,E02001094,1
E02004069,E02001095,1
E02004069,E02001097,1
E02004069,E02001183,1
E02004069,E02001193,1
E02004069,E02001198,1
E02004069,E02001199,1
E02004069,E02001208,1
E02004069,E02001235,1
E02004069,E02001547,1
E02004069,E02001552,1
E02004069,E02001560,1
E02004069,E02001564,1
E02004069,E02001566,1
E02004069,E02001579,1
E02004069,E02001586,2
E02004069,E02001593,2
E02004069,E02001594,1
E02004069,E02001595,1
E02004069,E02001600,4
E02004069,E02001604,1
E02004069,E02001605,1
E02004069,E02001608,1
E02004069,E02001614,1
E02004069,E02001618,2
E02004069,E02001624,1
E02004069,E02001625,1
E02004069,E02001628,2
E02004069,E02001629,1
E02004069,E02001630,13
E02004069,E02001632,13
E02004069,E02001636,2
E02004069,E02001637,4
E02004069,E02001638,1
E02004069,E02001640,22
E02004069,E02001642,1
E02004069,E02001643,2
E02004069,E02001646,8
E02004069,E02001648,8
E02004069,E02001649,2
E02004069,E02001651,2
E02004069,E02001652,9
E02004069,E02001653,3
E02004069,E02001656,3
E02004069,E02001657,1
E02004069,E02001660,6
E02004069,E02001662,2
E02004069,E02001663,3
E02004069,E02001665,4
E02004069,E02001666,1
E02004069,E02001669,3
E02004069,E02001673,1
E02004069,E02001674,4
E02004069,E02001678,9
E02004069,E02001679,1
E02004069,E02001680,1
E02004069,E02001681,1
E02004069,E02001913,1
E02004069,E02002226,1
E02004069,E02002294,3
E02004069,E02002323,1
E02004069,E02002721,1
E02004069,E02002797,1
E02004069,E02002798,1
E02004069,E02002799,1
E02004069,E02002801,1
E02004069,E02002802,1
E02004069,E02002803,1
E02004069,E02002806,1
E02004069,E02002807,1
E02004069,E02002808,2
E02004069,E02002811,1
E02004069,E02002812,6
E02004069,E02002816,1
E02004069,E02002819,4
E02004069,E02002821,2
E02004069,E02002824,1
E02004069,E02002871,1
E02004069,E02002877,1
E02004069,E02002889,1
E02004069,E02002890,1
E02004069,E02002898,1
E02004069,E02002957,1
E02004069,E02002964,1
E02004069,E02003012,1
E02004069,E02003366,1
E02004069,E02003811,2
E02004069,E02003855,1
E02004069,E02003868,3
E02004069,E02003869,1
E02004069,E02003870,3
E02004069,E02004029,3
E02004069,E02004030,1
E02004069,E02004031,2
E02004069,E02004032,2
E02004069,E02004033,4
E02004069,E02004034,2
E02004069,E02004035,1
E02004069,E02004036,1
E02004069,E02004038,3
E02004069,E02004044,1
E02004069,E02004045,8
E02004069,E02004048,1
E02004069,E02004051,1
E02004069,E02004052,4
E02004069,E02004053,1
E02004069,E02004054,3
E02004069,E02004055,6
E02004069,E02004056,7
E02004069,E02004058,12
E02004069,E02004059,1
E02004069,E02004060,3
E02004069,E02004061,3
E02004069,E02004062,2
