from,to,value
E02005847,E02001575,2
E02005848,E02001571,1
E02005848,E02001578,2
E02005849,E02001570,1
E02005849,E02001575,3
E02005849,E02001577,4
E02005865,E02001578,1
E02005866,E02001577,1
E02005888,E02001572,1
E02005893,E02001577,3
E02005894,E02001574,1
E02005895,E02001572,2
E02005897,E02001577,2
E02005899,E02001571,1
E02005899,E02001576,1
E02005902,E02001572,1
E02005906,E02001570,1
E02005906,E02001574,1
E02005910,E02001575,2
E02005910,E02001576,2
E02005914,E02001573,1
E02005924,E02001572,2
E02005931,E02001578,1
E02005944,E02001570,2
E02005980,E02001572,1
E02005993,E02001578,3
E02006005,E02001576,2
E02006008,E02001574,2
E02006033,E02001577,1
E02006040,E02001576,1
E02006041,E02001573,1
E02006152,E02001577,1
E02006171,E02001573,3
E02006223,E02001572,3
E02006283,E02001573,1
E02006301,E02001577,1
E02006301,E02001579,1
E02006337,E02001576,1
E02006349,E02001573,1
E02006420,E02001579,1
E02006434,E02001576,2
E02006445,E02001577,2
E02006449,E02001577,2
E02006451,E02001572,1
E02006462,E02001574,3
E02006472,E02001574,2
E02006473,E02001571,1
E02006505,E02001576,1
E02006533,E02001576,1
E02006562,E02001577,1
E02006564,E02001575,1
E02006596,E02001570,2
E02006652,E02001576,1
E02006659,E02001576,1
E02006681,E02001579,1
E02006740,E02001578,2
E02006785,E02001573,1
E02006802,E02001570,1
E02006803,E02001571,2
E02006804,E02001577,2
E02006828,E02001573,1
E02006843,E02001571,2
E02006843,E02001572,3
E02006843,E02001575,1
E02006843,E02001578,2
E02006844,E02001576,2
E02006844,E02001578,2
E02006850,E02001571,1
E02006850,E02001576,1
E02006852,E02001576,1
E02006859,E02001575,3
E02006861,E02001576,2
E02006861,E02001579,1
E02006867,E02001572,1
E02006868,E02001570,2
E02006868,E02001572,1
E02006868,E02001573,1
E02006868,E02001575,3
E02006868,E02001576,1
E02006868,E02001578,2
E02006868,E02001579,4
E02006869,E02001579,1
E02006876,E02001577,1
E02006876,E02001578,1
E02006877,E02001576,2
E02006880,E02001570,1
E02006902,E02001576,1
E02006903,E02001574,3
E02006903,E02001575,1
E02006903,E02001576,5
E02006903,E02001577,5
E02006904,E02001576,1
E02006907,E02001576,1
E02006920,E02001576,4
E02006934,E02001576,1
E02006975,E02001577,1
E02006985,E02001572,3
E02006987,E02001574,2
E02006989,E02001575,2
E02007002,E02001571,2
E02007002,E02001572,1
E02007002,E02001573,3
E02007002,E02001577,1
E02007002,E02001578,7
E02007002,E02001579,4
E02007016,E02001576,1
E02007087,E02001579,1
E02007092,E02001578,1
E02007097,E02001571,1
E02007097,E02001578,1
E02007099,E02001576,1
E02007101,E02001571,2
S02001387,E02001574,2
S02001387,E02001578,2
S02001481,E02001575,1
S02001581,E02001572,1
S02001623,E02001575,1
S02001642,E02001575,1
S02001679,E02001574,1
S02002227,E02001576,1
S02002371,E02001572,4
S02002455,E02001579,1
W02000002,E02001577,2
W02000045,E02001570,2
W02000117,E02001578,1
W02000117,E02001579,3
W02000135,E02001579,1
W02000138,E02001576,1
W02000157,E02001578,5
W02000205,E02001575,1
W02000215,E02001574,3
W02000219,E02001575,1
W02000228,E02001579,1
W02000252,E02001570,1
