from,to,value
E02004028,E02003533,1
E02004072,E02003533,1
E02004131,E02003533,1
E02004142,E02003533,1
E02004144,E02003533,1
E02004146,E02003533,1
E02004155,E02003533,2
E02004161,E02003533,1
E02004172,E02003533,1
E02004175,E02003531,1
E02004179,E02003533,1
E02004187,E02003531,1
E02004189,E02003533,1
E02004190,E02003533,1
E02004192,E02003533,1
E02004194,E02003533,1
E02004197,E02003533,3
E02004216,E02003533,1
E02004219,E02003533,1
E02004230,E02003533,1
E02004238,E02003531,2
E02004241,E02003533,1
E02004242,E02003531,2
E02004243,E02003533,1
E02004244,E02003531,1
E02004245,E02003533,2
E02004247,E02003531,1
E02004247,E02003537,1
E02004248,E02003533,1
E02004251,E02003532,1
E02004251,E02003533,1
E02004252,E02003533,1
E02004253,E02003533,1
E02004256,E02003533,1
E02004258,E02003531,2
E02004259,E02003533,2
E02004262,E02003533,1
E02004264,E02003533,1
E02004265,E02003536,1
E02004266,E02003533,1
E02004268,E02003533,1
E02004270,E02003533,1
E02004272,E02003533,1
E02004273,E02003531,1
E02004278,E02003535,1
E02004281,E02003533,2
E02004282,E02003531,3
E02004282,E02003536,1
E02004283,E02003531,1
E02004285,E02003531,1
E02004288,E02003533,1
E02004288,E02003536,1
E02004289,E02003533,3
E02004295,E02003533,1
E02004302,E02003533,1
E02004303,E02003533,1
E02004308,E02003533,1
E02004349,E02003533,1
E02004359,E02003531,1
E02004359,E02003533,1
E02004375,E02003537,1
E02004395,E02003531,2
E02004424,E02003531,1
E02004506,E02003533,1
E02004527,E02003531,1
E02004529,E02003531,1
E02004555,E02003531,1
E02004608,E02003533,1
E02004626,E02003533,1
E02004628,E02003536,1
E02004632,E02003536,1
E02004633,E02003533,1
E02004650,E02003533,1
E02004659,E02003531,1
E02004679,E02003531,2
E02004679,E02003536,1
E02004680,E02003533,1
E02004682,E02003536,1
E02004684,E02003530,1
E02004685,E02003531,1
E02004685,E02003536,1
E02004694,E02003531,1
E02004694,E02003536,2
E02004695,E02003531,1
E02004697,E02003531,3
E02004698,E02003531,3
E02004699,E02003530,2
E02004699,E02003531,4
E02004699,E02003535,1
E02004699,E02003536,1
E02004700,E02003531,3
E02004700,E02003533,1
E02004700,E02003535,1
E02004700,E02003536,3
E02004702,E02003531,8
E02004702,E02003534,1
E02004702,E02003536,2
E02004703,E02003530,1
E02004703,E02003531,9
E02004703,E02003532,1
E02004703,E02003533,1
E02004703,E02003536,1
E02004703,E02003537,1
E02004705,E02003531,6
E02004705,E02003536,2
E02004705,E02003537,1
E02004706,E02003530,1
E02004706,E02003531,5
E02004706,E02003532,1
E02004706,E02003533,2
E02004706,E02003535,2
E02004706,E02003536,1
E02004707,E02003530,1
E02004707,E02003531,18
E02004707,E02003532,1
E02004707,E02003533,6
E02004707,E02003534,2
E02004707,E02003536,3
E02004707,E02003537,1
E02004707,E02003538,2
E02004708,E02003530,3
E02004708,E02003531,11
E02004708,E02003533,2
E02004708,E02003534,4
E02004708,E02003536,3
E02004708,E02003538,2
E02004709,E02003530,6
E02004709,E02003531,53
E02004709,E02003532,2
E02004709,E02003533,9
E02004709,E02003534,2
E02004709,E02003535,4
E02004709,E02003536,4
E02004709,E02003537,3
E02004709,E02003538,4
E02004710,E02003530,10
E02004710,E02003531,54
E02004710,E02003532,4
E02004710,E02003533,7
E02004710,E02003534,2
E02004710,E02003536,6
E02004710,E02003537,9
E02004710,E02003538,2
E02004712,E02003531,6
E02004713,E02003531,6
E02004713,E02003532,3
E02004713,E02003536,2
E02004714,E02003531,6
E02004714,E02003532,2
E02004715,E02003531,7
E02004715,E02003537,1
E02004716,E02003531,5
E02004716,E02003534,1
E02004716,E02003536,4
E02004716,E02003538,2
E02004717,E02003531,7
E02004717,E02003536,3
E02004717,E02003537,2
E02004718,E02003530,1
E02004718,E02003531,6
E02004718,E02003536,2
E02004718,E02003537,1
E02004719,E02003530,2
E02004719,E02003531,14
E02004719,E02003534,1
E02004719,E02003535,1
E02004719,E02003536,7
E02004719,E02003537,1
E02004720,E02003531,7
E02004720,E02003532,1
E02004720,E02003533,3
E02004721,E02003530,3
E02004721,E02003531,8
E02004721,E02003532,2
E02004721,E02003536,9
E02004721,E02003537,2
E02004721,E02003538,4
E02004722,E02003531,6
E02004722,E02003534,1
E02004722,E02003536,3
E02004722,E02003537,1
E02004723,E02003531,12
E02004723,E02003534,1
E02004723,E02003536,7
E02004723,E02003537,1
E02004723,E02003538,1
E02004724,E02003530,2
E02004724,E02003531,11
E02004724,E02003533,6
E02004724,E02003534,1
E02004724,E02003535,1
E02004724,E02003536,4
E02004724,E02003538,3
E02004725,E02003530,1
E02004725,E02003531,5
E02004725,E02003533,1
E02004725,E02003535,1
E02004725,E02003536,3
E02004725,E02003537,1
E02004726,E02003531,8
E02004726,E02003536,1
E02004726,E02003537,1
E02004727,E02003530,1
E02004727,E02003531,40
E02004727,E02003533,5
E02004727,E02003534,8
E02004727,E02003535,2
E02004727,E02003536,10
E02004727,E02003537,6
E02004727,E02003538,3
E02004728,E02003530,5
E02004728,E02003531,39
E02004728,E02003533,2
E02004728,E02003534,2
E02004728,E02003535,3
E02004728,E02003536,9
E02004728,E02003537,2
E02004728,E02003538,1
E02004729,E02003530,9
E02004729,E02003531,44
E02004729,E02003532,5
E02004729,E02003533,13
E02004729,E02003534,3
E02004729,E02003535,3
E02004729,E02003536,14
E02004729,E02003537,3
E02004729,E02003538,3
E02004730,E02003530,6
E02004730,E02003531,51
E02004730,E02003532,3
E02004730,E02003533,11
E02004730,E02003534,4
E02004730,E02003535,4
E02004730,E02003536,13
E02004730,E02003537,5
E02004730,E02003538,1
E02004731,E02003530,4
E02004731,E02003531,32
E02004731,E02003532,1
E02004731,E02003533,5
E02004731,E02003534,5
E02004731,E02003536,6
E02004731,E02003537,1
E02004731,E02003538,1
E02004732,E02003531,23
E02004732,E02003532,2
E02004732,E02003533,4
E02004732,E02003535,1
E02004732,E02003536,5
E02004732,E02003537,3
E02004732,E02003538,1
E02004733,E02003530,3
E02004733,E02003531,22
E02004733,E02003532,3
E02004733,E02003533,6
E02004733,E02003534,5
E02004733,E02003535,2
E02004733,E02003536,7
E02004733,E02003537,3
E02004733,E02003538,1
E02004734,E02003530,6
E02004734,E02003531,58
E02004734,E02003532,5
E02004734,E02003533,11
E02004734,E02003534,8
E02004734,E02003535,2
E02004734,E02003536,10
E02004734,E02003537,4
E02004735,E02003530,5
E02004735,E02003531,45
E02004735,E02003532,1
E02004735,E02003533,16
E02004735,E02003534,3
E02004735,E02003535,1
E02004735,E02003536,9
E02004735,E02003537,3
E02004735,E02003538,5
E02004736,E02003530,13
E02004736,E02003531,71
E02004736,E02003532,4
E02004736,E02003533,11
E02004736,E02003534,9
E02004736,E02003535,2
E02004736,E02003536,17
E02004736,E02003537,9
E02004736,E02003538,5
E02004737,E02003530,5
E02004737,E02003531,50
E02004737,E02003533,8
E02004737,E02003534,3
E02004737,E02003535,1
E02004737,E02003536,11
E02004737,E02003537,6
E02004737,E02003538,3
E02004738,E02003530,12
E02004738,E02003531,60
E02004738,E02003532,5
E02004738,E02003533,9
E02004738,E02003534,10
E02004738,E02003535,1
E02004738,E02003536,20
E02004738,E02003537,5
E02004738,E02003538,4
E02004739,E02003530,2
E02004739,E02003531,25
E02004739,E02003533,36
E02004739,E02003534,6
E02004739,E02003536,10
E02004739,E02003538,3
E02004740,E02003530,2
E02004740,E02003531,28
E02004740,E02003533,21
E02004740,E02003534,4
E02004740,E02003535,1
E02004740,E02003536,8
E02004740,E02003537,3
E02004740,E02003538,1
E02004741,E02003530,3
E02004741,E02003531,47
E02004741,E02003532,4
E02004741,E02003533,9
E02004741,E02003534,3
E02004741,E02003535,4
E02004741,E02003536,12
E02004741,E02003537,1
E02004741,E02003538,2
E02004742,E02003530,14
E02004742,E02003531,36
E02004742,E02003532,1
E02004742,E02003533,9
E02004742,E02003534,2
E02004742,E02003536,11
E02004742,E02003537,1
E02004742,E02003538,4
E02004743,E02003530,4
E02004743,E02003531,55
E02004743,E02003532,10
E02004743,E02003533,13
E02004743,E02003534,3
E02004743,E02003535,3
E02004743,E02003536,13
E02004743,E02003537,4
E02004744,E02003530,7
E02004744,E02003531,60
E02004744,E02003532,4
E02004744,E02003533,20
E02004744,E02003534,2
E02004744,E02003535,1
E02004744,E02003536,29
E02004744,E02003538,3
E02004745,E02003530,3
E02004745,E02003531,42
E02004745,E02003532,1
E02004745,E02003533,7
E02004745,E02003534,8
E02004745,E02003535,2
E02004745,E02003536,13
E02004745,E02003537,2
E02004745,E02003538,6
E02004746,E02003530,1
E02004746,E02003531,53
E02004746,E02003532,1
E02004746,E02003533,16
E02004746,E02003534,6
E02004746,E02003536,13
E02004746,E02003537,2
E02004746,E02003538,1
E02004747,E02003530,3
E02004747,E02003531,31
E02004747,E02003533,14
E02004747,E02003534,1
E02004747,E02003535,1
E02004747,E02003536,10
E02004747,E02003537,3
E02004747,E02003538,4
E02004748,E02003530,9
E02004748,E02003531,53
E02004748,E02003532,4
E02004748,E02003533,9
E02004748,E02003534,2
E02004748,E02003535,4
E02004748,E02003536,16
E02004748,E02003537,3
E02004748,E02003538,1
E02004749,E02003530,5
E02004749,E02003531,28
E02004749,E02003532,2
E02004749,E02003533,13
E02004749,E02003534,5
E02004749,E02003536,18
E02004749,E02003537,3
E02004749,E02003538,2
E02004750,E02003530,3
E02004750,E02003531,39
E02004750,E02003532,3
E02004750,E02003533,18
E02004750,E02003534,2
E02004750,E02003535,3
E02004750,E02003536,12
E02004750,E02003537,3
E02004750,E02003538,3
E02004751,E02003531,1
E02004752,E02003536,1
E02004755,E02003531,2
E02004756,E02003531,1
E02004757,E02003531,1
E02004760,E02003530,1
E02004760,E02003531,1
E02004760,E02003533,1
E02004764,E02003530,4
E02004764,E02003531,73
E02004764,E02003532,10
E02004764,E02003533,3
E02004764,E02003534,9
E02004764,E02003535,6
E02004764,E02003536,15
E02004764,E02003537,4
E02004764,E02003538,4
E02004765,E02003530,14
E02004765,E02003531,89
E02004765,E02003532,5
E02004765,E02003533,4
E02004765,E02003534,10
E02004765,E02003535,1
E02004765,E02003536,25
E02004765,E02003537,6
E02004765,E02003538,11
E02004766,E02003530,17
E02004766,E02003531,85
E02004766,E02003532,8
E02004766,E02003533,4
E02004766,E02003534,17
E02004766,E02003535,3
E02004766,E02003536,11
E02004766,E02003537,4
E02004766,E02003538,7
E02004767,E02003530,4
E02004767,E02003531,66
E02004767,E02003532,3
E02004767,E02003533,4
E02004767,E02003534,3
E02004767,E02003536,7
E02004767,E02003537,6
E02004767,E02003538,3
E02004768,E02003530,8
E02004768,E02003531,72
E02004768,E02003532,5
E02004768,E02003533,3
E02004768,E02003534,2
E02004768,E02003535,2
E02004768,E02003536,8
E02004768,E02003537,2
E02004768,E02003538,4
E02004769,E02003530,11
E02004769,E02003531,58
E02004769,E02003532,5
E02004769,E02003533,5
E02004769,E02003534,7
E02004769,E02003535,1
E02004769,E02003536,16
E02004769,E02003537,4
E02004769,E02003538,2
E02004770,E02003530,16
E02004770,E02003531,76
E02004770,E02003532,2
E02004770,E02003533,2
E02004770,E02003534,4
E02004770,E02003536,12
E02004770,E02003537,1
E02004770,E02003538,5
E02004771,E02003530,19
E02004771,E02003531,96
E02004771,E02003532,5
E02004771,E02003533,10
E02004771,E02003534,6
E02004771,E02003535,5
E02004771,E02003536,9
E02004771,E02003537,4
E02004771,E02003538,3
E02004772,E02003530,31
E02004772,E02003531,107
E02004772,E02003532,10
E02004772,E02003533,7
E02004772,E02003534,29
E02004772,E02003535,3
E02004772,E02003536,34
E02004772,E02003537,7
E02004772,E02003538,12
E02004774,E02003530,10
E02004774,E02003531,71
E02004774,E02003532,4
E02004774,E02003533,4
E02004774,E02003535,1
E02004774,E02003536,16
E02004774,E02003537,3
E02004774,E02003538,1
E02004775,E02003530,18
E02004775,E02003531,94
E02004775,E02003532,3
E02004775,E02003533,6
E02004775,E02003534,9
E02004775,E02003535,3
E02004775,E02003536,21
E02004775,E02003537,5
E02004775,E02003538,4
E02004776,E02003530,5
E02004776,E02003531,45
E02004776,E02003532,2
E02004776,E02003533,7
E02004776,E02003534,6
E02004776,E02003535,2
E02004776,E02003536,6
E02004776,E02003537,5
E02004776,E02003538,1
E02004777,E02003530,6
E02004777,E02003531,40
E02004777,E02003532,2
E02004777,E02003533,3
E02004777,E02003534,7
E02004777,E02003535,2
E02004777,E02003536,10
E02004777,E02003537,3
E02004777,E02003538,4
E02004778,E02003530,5
E02004778,E02003531,44
E02004778,E02003532,3
E02004778,E02003533,4
E02004778,E02003534,5
E02004778,E02003535,5
E02004778,E02003536,7
E02004778,E02003537,1
E02004779,E02003531,2
E02004780,E02003531,5
E02004781,E02003531,1
E02004781,E02003536,2
E02004782,E02003531,2
E02004782,E02003536,1
E02004783,E02003531,1
E02004783,E02003536,2
E02004784,E02003531,2
E02004785,E02003531,3
E02004785,E02003536,2
E02004786,E02003531,1
E02004786,E02003532,2
E02004786,E02003536,1
E02004789,E02003531,3
E02004789,E02003538,1
E02004790,E02003531,1
E02004793,E02003531,3
E02004794,E02003531,1
E02004795,E02003531,2
E02004796,E02003531,2
E02004796,E02003536,1
E02004797,E02003531,2
E02004798,E02003537,1
E02004799,E02003531,2
E02004801,E02003531,3
E02004801,E02003536,2
E02004808,E02003531,1
E02004808,E02003533,1
E02004812,E02003531,3
E02004813,E02003536,1
E02004814,E02003531,1
E02004815,E02003531,1
E02004817,E02003533,1
E02004819,E02003536,2
E02004820,E02003536,1
E02004822,E02003531,1
E02004823,E02003531,4
E02004823,E02003536,6
E02004824,E02003531,3
E02004824,E02003532,1
E02004825,E02003531,4
E02004825,E02003533,1
E02004825,E02003536,3
E02004826,E02003531,2
E02004826,E02003537,1
E02004827,E02003531,5
E02004827,E02003534,1
E02004827,E02003536,1
E02004827,E02003537,1
E02004828,E02003531,2
E02004828,E02003535,1
E02004828,E02003536,1
E02004829,E02003530,1
E02004829,E02003531,1
E02004829,E02003533,1
E02004830,E02003530,1
E02004830,E02003533,1
E02004830,E02003536,2
E02004832,E02003531,3
E02004832,E02003536,3
E02004833,E02003531,1
E02004833,E02003533,3
E02004833,E02003534,1
E02004833,E02003536,1
E02004834,E02003530,1
E02004834,E02003531,2
E02004834,E02003534,2
E02004835,E02003530,2
E02004835,E02003531,3
E02004835,E02003534,1
E02004835,E02003535,1
E02004835,E02003536,4
E02004837,E02003531,2
E02004837,E02003536,1
E02004838,E02003530,1
E02004838,E02003531,3
E02004838,E02003533,2
E02004838,E02003536,1
E02004839,E02003531,20
E02004839,E02003532,1
E02004839,E02003533,2
E02004839,E02003534,2
E02004839,E02003537,1
E02004839,E02003538,2
E02004840,E02003531,17
E02004840,E02003532,1
E02004840,E02003533,4
E02004840,E02003534,1
E02004840,E02003535,1
E02004840,E02003536,3
E02004840,E02003537,1
E02004840,E02003538,1
E02004841,E02003530,4
E02004841,E02003531,35
E02004841,E02003533,8
E02004841,E02003534,4
E02004841,E02003535,1
E02004841,E02003536,7
E02004841,E02003537,2
E02004841,E02003538,2
E02004842,E02003530,17
E02004842,E02003531,90
E02004842,E02003532,6
E02004842,E02003533,18
E02004842,E02003534,5
E02004842,E02003535,2
E02004842,E02003536,14
E02004842,E02003537,9
E02004842,E02003538,5
E02004922,E02003533,1
E02004958,E02003531,1
E02004994,E02003536,1
E02005030,E02003535,1
E02005034,E02003535,1
E02005051,E02003536,1
E02005052,E02003535,2
E02005053,E02003536,1
E02005091,E02003533,1
E02005118,E02003533,1
E02005137,E02003533,1
E02005143,E02003533,2
E02005149,E02003533,1
E02005159,E02003531,1
E02005161,E02003533,1
E02005176,E02003531,1
E02005193,E02003531,1
E02005205,E02003533,1
E02005301,E02003531,3
E02005383,E02003533,1
E02005433,E02003531,1
E02005446,E02003533,1
E02005452,E02003533,1
E02005462,E02003533,1
E02005482,E02003531,1
E02005491,E02003531,1
E02005538,E02003531,1
E02005538,E02003533,1
E02005571,E02003533,1
E02005575,E02003533,2
E02005578,E02003533,2
E02005581,E02003533,1
E02005677,E02003533,1
E02005710,E02003533,1
E02005740,E02003533,1
E02005785,E02003536,1
E02005798,E02003533,6
E02005803,E02003533,1
E02005808,E02003533,1
E02005824,E02003533,1
E02005848,E02003536,1
E02005868,E02003536,1
E02005873,E02003531,1
E02005897,E02003533,1
E02005966,E02003533,2
E02006005,E02003531,1
E02006005,E02003533,1
E02006021,E02003533,1
E02006047,E02003533,1
E02006059,E02003533,1
E02006063,E02003533,2
E02006067,E02003533,1
E02006070,E02003533,1
E02006072,E02003533,1
E02006077,E02003533,3
E02006078,E02003533,2
E02006079,E02003533,1
E02006084,E02003533,1
E02006085,E02003533,2
E02006090,E02003531,1
E02006090,E02003533,1
E02006090,E02003536,1
E02006091,E02003533,2
E02006092,E02003533,1
E02006094,E02003533,1
E02006095,E02003533,1
E02006104,E02003533,2
E02006109,E02003533,2
E02006111,E02003533,2
E02006116,E02003533,1
E02006117,E02003533,2
E02006126,E02003533,2
E02006130,E02003533,1
E02006145,E02003533,1
E02006240,E02003538,2
E02006270,E02003533,1
E02006289,E02003533,1
E02006292,E02003533,1
E02006327,E02003531,1
E02006330,E02003531,2
E02006344,E02003531,3
E02006347,E02003531,1
E02006349,E02003531,1
E02006350,E02003536,2
E02006353,E02003531,1
E02006354,E02003531,2
E02006357,E02003531,1
E02006358,E02003531,2
E02006370,E02003531,1
E02006381,E02003531,1
E02006392,E02003530,1
E02006393,E02003531,1
E02006402,E02003531,1
E02006402,E02003536,1
E02006439,E02003531,1
E02006440,E02003531,1
E02006442,E02003531,1
E02006443,E02003534,1
E02006445,E02003533,2
E02006447,E02003531,1
E02006447,E02003533,1
E02006448,E02003531,2
E02006449,E02003530,1
E02006450,E02003531,1
E02006451,E02003531,1
E02006454,E02003531,2
E02006454,E02003534,2
E02006455,E02003531,1
E02006455,E02003536,2
E02006457,E02003538,1
E02006460,E02003538,2
E02006462,E02003531,1
E02006463,E02003533,1
E02006467,E02003533,1
E02006493,E02003533,3
E02006529,E02003533,2
E02006539,E02003533,1
E02006542,E02003530,2
E02006542,E02003531,1
E02006543,E02003531,1
E02006544,E02003530,2
E02006544,E02003531,7
E02006544,E02003532,1
E02006544,E02003534,3
E02006544,E02003536,5
E02006544,E02003538,1
E02006545,E02003531,6
E02006545,E02003533,1
E02006545,E02003536,1
E02006546,E02003531,1
E02006546,E02003538,1
E02006547,E02003531,2
E02006547,E02003534,1
E02006548,E02003531,1
E02006548,E02003532,1
E02006548,E02003536,1
E02006548,E02003538,1
E02006549,E02003531,1
E02006549,E02003533,2
E02006549,E02003536,2
E02006550,E02003530,2
E02006550,E02003531,1
E02006550,E02003536,2
E02006550,E02003537,1
E02006551,E02003531,1
E02006551,E02003534,2
E02006552,E02003531,2
E02006552,E02003533,1
E02006552,E02003536,2
E02006553,E02003530,1
E02006553,E02003531,10
E02006553,E02003533,2
E02006554,E02003531,2
E02006555,E02003531,3
E02006556,E02003531,5
E02006556,E02003533,1
E02006556,E02003536,4
E02006557,E02003531,4
E02006557,E02003533,1
E02006557,E02003534,1
E02006558,E02003531,5
E02006558,E02003532,1
E02006558,E02003534,1
E02006558,E02003536,1
E02006558,E02003537,2
E02006558,E02003538,1
E02006559,E02003531,4
E02006559,E02003534,1
E02006559,E02003536,3
E02006560,E02003531,5
E02006560,E02003538,1
E02006561,E02003531,2
E02006561,E02003535,1
E02006562,E02003531,1
E02006563,E02003530,1
E02006563,E02003533,1
E02006563,E02003534,1
E02006563,E02003538,1
E02006564,E02003531,2
E02006564,E02003533,2
E02006564,E02003534,1
E02006564,E02003536,1
E02006564,E02003537,1
E02006565,E02003531,1
E02006565,E02003536,1
E02006566,E02003531,6
E02006566,E02003532,1
E02006566,E02003536,1
E02006567,E02003530,7
E02006567,E02003531,21
E02006567,E02003532,2
E02006567,E02003533,1
E02006567,E02003534,2
E02006567,E02003535,1
E02006567,E02003536,6
E02006567,E02003538,2
E02006568,E02003530,5
E02006568,E02003531,18
E02006568,E02003533,4
E02006568,E02003534,1
E02006568,E02003535,1
E02006568,E02003536,5
E02006568,E02003537,2
E02006568,E02003538,3
E02006569,E02003530,4
E02006569,E02003531,25
E02006569,E02003532,1
E02006569,E02003533,3
E02006569,E02003534,6
E02006569,E02003536,7
E02006569,E02003537,4
E02006569,E02003538,3
E02006570,E02003530,2
E02006570,E02003531,9
E02006570,E02003532,1
E02006570,E02003533,1
E02006570,E02003534,1
E02006570,E02003536,4
E02006570,E02003538,1
E02006571,E02003530,3
E02006571,E02003531,9
E02006571,E02003532,1
E02006571,E02003533,1
E02006571,E02003534,4
E02006571,E02003535,2
E02006571,E02003536,5
E02006571,E02003537,3
E02006572,E02003530,2
E02006572,E02003531,11
E02006572,E02003532,2
E02006572,E02003533,3
E02006572,E02003534,1
E02006572,E02003535,1
E02006572,E02003536,5
E02006572,E02003537,2
E02006572,E02003538,4
E02006573,E02003530,2
E02006573,E02003531,7
E02006573,E02003533,4
E02006573,E02003534,2
E02006573,E02003535,3
E02006573,E02003537,1
E02006574,E02003530,1
E02006574,E02003531,17
E02006574,E02003532,1
E02006574,E02003533,1
E02006574,E02003534,1
E02006574,E02003535,2
E02006574,E02003536,2
E02006574,E02003537,2
E02006575,E02003536,1
E02006589,E02003531,1
E02006593,E02003530,1
E02006597,E02003533,1
E02006600,E02003531,2
E02006600,E02003538,1
E02006602,E02003532,1
E02006614,E02003536,1
E02006616,E02003531,1
E02006621,E02003531,2
E02006621,E02003536,1
E02006623,E02003531,2
E02006623,E02003536,2
E02006624,E02003536,1
E02006625,E02003531,2
E02006627,E02003531,1
E02006628,E02003531,2
E02006630,E02003536,1
E02006633,E02003536,1
E02006645,E02003536,1
E02006656,E02003533,1
E02006661,E02003531,1
E02006661,E02003536,1
E02006665,E02003533,1
E02006665,E02003536,1
E02006668,E02003533,1
E02006670,E02003530,1
E02006670,E02003531,1
E02006670,E02003536,1
E02006672,E02003533,1
E02006672,E02003537,1
E02006675,E02003531,1
E02006676,E02003533,1
E02006682,E02003531,1
E02006682,E02003533,1
E02006694,E02003533,1
E02006715,E02003536,1
E02006731,E02003533,1
E02006748,E02003536,1
E02006757,E02003536,1
E02006764,E02003536,2
E02006781,E02003533,1
E02006802,E02003532,1
E02006821,E02003530,21
E02006821,E02003531,131
E02006821,E02003532,13
E02006821,E02003533,17
E02006821,E02003534,17
E02006821,E02003535,10
E02006821,E02003536,38
E02006821,E02003537,12
E02006821,E02003538,18
E02006822,E02003530,23
E02006822,E02003531,120
E02006822,E02003532,9
E02006822,E02003533,7
E02006822,E02003534,7
E02006822,E02003535,4
E02006822,E02003536,15
E02006822,E02003537,4
E02006822,E02003538,8
E02006829,E02003530,9
E02006829,E02003531,39
E02006829,E02003532,6
E02006829,E02003533,3
E02006829,E02003534,2
E02006829,E02003535,3
E02006829,E02003536,6
E02006829,E02003537,9
E02006829,E02003538,9
E02006830,E02003530,12
E02006830,E02003531,60
E02006830,E02003532,2
E02006830,E02003534,10
E02006830,E02003535,1
E02006830,E02003536,12
E02006830,E02003537,3
E02006831,E02003530,9
E02006831,E02003531,59
E02006831,E02003533,2
E02006831,E02003534,2
E02006831,E02003535,3
E02006831,E02003536,6
E02006831,E02003537,4
E02006831,E02003538,1
E02006837,E02003531,1
E02006838,E02003531,3
E02006838,E02003535,1
E02006838,E02003536,1
E02006839,E02003531,1
E02006839,E02003532,1
E02006846,E02003533,2
E02006851,E02003531,1
E02006872,E02003533,1
E02006883,E02003531,1
E02006884,E02003533,2
E02006886,E02003533,1
E02006887,E02003533,1
E02006903,E02003533,2
E02006934,E02003533,1
E02006955,E02003531,2
E02006963,E02003533,1
E02006974,E02003533,1
E02006975,E02003530,30
E02006975,E02003531,78
E02006975,E02003532,11
E02006975,E02003533,5
E02006975,E02003534,34
E02006975,E02003535,11
E02006975,E02003536,57
E02006975,E02003537,3
E02006975,E02003538,17
E02006976,E02003530,24
E02006976,E02003531,82
E02006976,E02003532,6
E02006976,E02003533,10
E02006976,E02003534,20
E02006976,E02003535,22
E02006976,E02003536,47
E02006976,E02003537,13
E02006976,E02003538,32
E02006989,E02003533,1
E02006990,E02003533,2
E02007007,E02003533,1
E02007012,E02003531,1
E02007027,E02003533,1
E02007044,E02003533,2
E02007056,E02003534,1
E02007070,E02003533,1
E02007074,E02003531,3
E02007074,E02003536,3
E02007074,E02003538,1
E02007075,E02003530,2
E02007075,E02003531,3
E02007075,E02003538,1
E02007077,E02003537,1
E02007082,E02003538,1
W02000074,E02003533,1
W02000102,E02003533,1
W02000136,E02003533,1
W02000157,E02003534,1
W02000180,E02003533,1
W02000194,E02003533,1
W02000195,E02003533,2
W02000197,E02003533,1
W02000198,E02003533,1
W02000204,E02003536,1
W02000214,E02003533,1
W02000235,E02003531,1
W02000252,E02003533,1
W02000270,E02003531,1
W02000277,E02003533,1
W02000298,E02003533,1
W02000301,E02003533,1
W02000336,E02003533,1
W02000339,E02003533,3
W02000356,E02003536,1
W02000384,E02003533,1
W02000427,E02003536,1
