from,to,value
E02004909,E02004954,21
E02004909,E02004956,1
E02004909,E02004957,1
E02004910,E02004950,4
E02004910,E02004951,44
E02004910,E02004952,4
E02004910,E02004953,2
E02004910,E02004954,38
E02004910,E02004957,2
E02004911,E02004950,2
E02004911,E02004951,38
E02004911,E02004952,5
E02004911,E02004953,6
E02004911,E02004954,37
E02004911,E02004955,1
E02004912,E02004950,6
E02004912,E02004951,60
E02004912,E02004952,6
E02004912,E02004953,6
E02004912,E02004954,81
E02004912,E02004955,3
E02004912,E02004957,3
E02004914,E02004950,4
E02004914,E02004951,45
E02004914,E02004952,3
E02004914,E02004953,4
E02004914,E02004954,58
E02004914,E02004955,3
E02004914,E02004956,1
E02004914,E02004957,1
E02004914,E02004959,1
E02004915,E02004950,2
E02004915,E02004951,40
E02004915,E02004953,6
E02004915,E02004954,45
E02004915,E02004955,2
E02004915,E02004956,2
E02004915,E02004959,2
E02004916,E02004950,5
E02004916,E02004951,28
E02004916,E02004952,7
E02004916,E02004953,5
E02004916,E02004954,48
E02004916,E02004955,1
E02004917,E02004950,2
E02004917,E02004951,32
E02004917,E02004952,7
E02004917,E02004953,4
E02004917,E02004954,53
E02004917,E02004958,1
E02004918,E02004950,8
E02004918,E02004951,35
E02004918,E02004952,3
E02004918,E02004953,2
E02004918,E02004954,66
E02004918,E02004955,3
E02004918,E02004956,1
E02004918,E02004957,3
E02004919,E02004950,2
E02004919,E02004951,36
E02004919,E02004952,3
E02004919,E02004953,5
E02004919,E02004954,60
E02004919,E02004955,2
E02004919,E02004956,4
E02004919,E02004957,1
E02004920,E02004950,5
E02004920,E02004951,45
E02004920,E02004952,1
E02004920,E02004953,4
E02004920,E02004954,84
E02004920,E02004955,2
E02004920,E02004957,3
E02004920,E02004959,1
E02004921,E02004950,2
E02004921,E02004951,35
E02004921,E02004952,1
E02004921,E02004953,6
E02004921,E02004954,47
E02004921,E02004955,1
E02004921,E02004957,2
E02004922,E02004950,5
E02004922,E02004951,24
E02004922,E02004952,3
E02004922,E02004953,7
E02004922,E02004954,45
E02004922,E02004955,1
E02004922,E02004956,2
E02004922,E02004957,2
E02004922,E02004958,3
E02004923,E02004950,11
E02004923,E02004951,46
E02004923,E02004952,8
E02004923,E02004953,13
E02004923,E02004954,81
E02004923,E02004955,2
E02004923,E02004956,4
E02004923,E02004957,5
E02004923,E02004958,1
E02004924,E02004951,1
E02004924,E02004954,7
E02004924,E02004956,1
E02004924,E02004957,1
E02004925,E02004950,1
E02004925,E02004951,2
E02004925,E02004952,1
E02004925,E02004953,1
E02004925,E02004954,5
E02004925,E02004956,2
E02004925,E02004957,2
E02004925,E02004958,2
E02004926,E02004951,3
E02004926,E02004954,4
E02004926,E02004957,6
E02004926,E02004959,2
E02004927,E02004951,3
E02004927,E02004953,4
E02004927,E02004954,9
E02004927,E02004956,1
E02004927,E02004957,3
E02004928,E02004951,1
E02004928,E02004954,5
E02004928,E02004956,1
E02004928,E02004957,3
E02004929,E02004950,1
E02004929,E02004954,2
E02004929,E02004956,6
E02004929,E02004957,6
E02004929,E02004958,1
E02004929,E02004959,3
E02004930,E02004951,2
E02004930,E02004952,3
E02004930,E02004954,3
E02004930,E02004956,3
E02004930,E02004957,4
E02004931,E02004950,1
E02004931,E02004951,4
E02004931,E02004953,2
E02004931,E02004954,5
E02004931,E02004956,2
E02004931,E02004957,5
E02004931,E02004958,2
E02004931,E02004959,1
E02004932,E02004951,2
E02004932,E02004953,2
E02004932,E02004954,8
E02004932,E02004956,2
E02004932,E02004957,11
E02004932,E02004958,1
E02004932,E02004959,3
E02004933,E02004951,1
E02004933,E02004954,2
E02004933,E02004956,5
E02004933,E02004957,4
E02004933,E02004958,2
E02004933,E02004959,3
E02004934,E02004951,3
E02004934,E02004953,1
E02004934,E02004954,4
E02004934,E02004956,2
E02004934,E02004957,8
E02004934,E02004958,1
E02004935,E02004950,1
E02004935,E02004951,3
E02004935,E02004954,8
E02004935,E02004956,3
E02004935,E02004957,9
E02004935,E02004958,4
E02004935,E02004959,1
E02004936,E02004951,3
E02004936,E02004953,1
E02004936,E02004954,7
E02004936,E02004956,4
E02004936,E02004957,5
E02004936,E02004958,3
E02004936,E02004959,1
E02004937,E02004950,1
E02004937,E02004951,3
E02004937,E02004953,1
E02004937,E02004954,4
E02004937,E02004957,10
E02004937,E02004958,1
E02004937,E02004959,1
E02004939,E02004951,1
E02004939,E02004954,6
E02004939,E02004956,2
E02004939,E02004957,6
E02004939,E02004959,3
E02004940,E02004951,2
E02004940,E02004954,8
E02004940,E02004956,4
E02004940,E02004957,12
E02004940,E02004958,3
E02004940,E02004959,3
E02004941,E02004951,12
E02004941,E02004952,3
E02004941,E02004953,1
E02004941,E02004954,16
E02004941,E02004956,5
E02004941,E02004957,13
E02004941,E02004958,5
E02004941,E02004959,3
E02004942,E02004951,8
E02004942,E02004952,1
E02004942,E02004953,3
E02004942,E02004954,14
E02004942,E02004956,2
E02004942,E02004957,16
E02004942,E02004958,2
E02004942,E02004959,1
E02004943,E02004951,2
E02004943,E02004952,2
E02004943,E02004953,1
E02004943,E02004954,3
E02004943,E02004956,15
E02004943,E02004957,23
E02004943,E02004958,6
E02004943,E02004959,1
E02004944,E02004950,23
E02004944,E02004951,190
E02004944,E02004952,40
E02004944,E02004953,25
E02004944,E02004954,238
E02004944,E02004955,11
E02004944,E02004957,3
E02004945,E02004950,20
E02004945,E02004951,255
E02004945,E02004952,49
E02004945,E02004953,32
E02004945,E02004954,302
E02004945,E02004955,11
E02004945,E02004956,1
E02004945,E02004957,1
E02004945,E02004958,1
E02004946,E02004950,22
E02004946,E02004951,143
E02004946,E02004952,33
E02004946,E02004953,19
E02004946,E02004954,199
E02004946,E02004955,4
E02004946,E02004956,2
E02004948,E02004950,13
E02004948,E02004951,138
E02004948,E02004952,12
E02004948,E02004953,12
E02004948,E02004954,177
E02004948,E02004955,5
E02004948,E02004956,1
E02004949,E02004950,30
E02004949,E02004951,252
E02004949,E02004952,40
E02004949,E02004953,24
E02004949,E02004954,291
E02004949,E02004955,6
E02004949,E02004956,1
E02004949,E02004957,2
E02004950,999999999,3
E02004950,E02000001,3
E02004950,E02000016,1
E02004950,E02000024,4
E02004950,E02000027,3
E02004950,E02000030,1
E02004950,E02000031,1
E02004950,E02000037,1
E02004950,E02000038,1
E02004950,E02000039,1
E02004950,E02000041,1
E02004950,E02000044,1
E02004950,E02000045,1
E02004950,E02000050,1
E02004950,E02000056,1
E02004950,E02000059,1
E02004950,E02000062,2
E02004950,E02000068,1
E02004950,E02000093,1
E02004950,E02000116,1
E02004950,E02000117,1
E02004950,E02000119,3
E02004950,E02000173,4
E02004950,E02000184,1
E02004950,E02000187,5
E02004950,E02000188,2
E02004950,E02000191,1
E02004950,E02000192,2
E02004950,E02000193,3
E02004950,E02000266,1
E02004950,E02000279,3
E02004950,E02000280,2
E02004950,E02000284,2
E02004950,E02000286,3
E02004950,E02000287,2
E02004950,E02000288,3
E02004950,E02000290,13
E02004950,E02000291,1
E02004950,E02000292,4
E02004950,E02000296,2
E02004950,E02000306,3
E02004950,E02000312,1
E02004950,E02000359,1
E02004950,E02000372,1
E02004950,E02000375,1
E02004950,E02000396,1
E02004950,E02000412,1
E02004950,E02000413,1
E02004950,E02000433,2
E02004950,E02000439,1
E02004950,E02000444,1
E02004950,E02000455,1
E02004950,E02000461,2
E02004950,E02000480,1
E02004950,E02000483,1
E02004950,E02000530,1
E02004950,E02000554,1
E02004950,E02000557,1
E02004950,E02000574,1
E02004950,E02000578,1
E02004950,E02000588,1
E02004950,E02000596,1
E02004950,E02000621,3
E02004950,E02000689,1
E02004950,E02000704,1
E02004950,E02000741,1
E02004950,E02000746,1
E02004950,E02000759,2
E02004950,E02000803,1
E02004950,E02000808,2
E02004950,E02000812,3
E02004950,E02000815,1
E02004950,E02000841,1
E02004950,E02000880,3
E02004950,E02000903,1
E02004950,E02000904,2
E02004950,E02000915,1
E02004950,E02000967,1
E02004950,E02000970,1
E02004950,E02000972,2
E02004950,E02000977,3
E02004950,E02000979,5
E02004950,E02000980,1
E02004950,E02000982,1
E02004950,E02002128,1
E02004950,E02002331,1
E02004950,E02002879,1
E02004950,E02003254,2
E02004950,E02003259,1
E02004950,E02003260,1
E02004950,E02003262,1
E02004950,E02003267,2
E02004950,E02003268,1
E02004950,E02003269,1
E02004950,E02003270,2
E02004950,E02003271,10
E02004950,E02003273,3
E02004950,E02003278,1
E02004950,E02003313,1
E02004950,E02003429,1
E02004950,E02003459,1
E02004950,E02003465,1
E02004950,E02003476,1
E02004950,E02003480,1
E02004950,E02003482,1
E02004950,E02003522,1
E02004950,E02003601,2
E02004950,E02003602,2
E02004950,E02003603,2
E02004950,E02003604,6
E02004950,E02003605,1
E02004950,E02003609,6
E02004950,E02003611,4
E02004950,E02003612,3
E02004950,E02003613,1
E02004950,E02003619,1
E02004950,E02003622,2
E02004950,E02003627,2
E02004950,E02003628,1
E02004950,E02003630,3
E02004950,E02003635,1
E02004950,E02003645,1
E02004950,E02003646,1
E02004950,E02003647,1
E02004950,E02003651,1
E02004950,E02003663,1
E02004950,E02003672,2
E02004950,E02003678,1
E02004950,E02003679,1
E02004950,E02003685,1
E02004950,E02003725,2
E02004950,E02003731,2
E02004950,E02003762,1
E02004950,E02003764,1
E02004950,E02003773,1
E02004950,E02003774,1
E02004950,E02003781,1
E02004950,E02003787,1
E02004950,E02003791,1
E02004950,E02003792,3
E02004950,E02003793,4
E02004950,E02004264,1
E02004950,E02004274,3
E02004950,E02004458,1
E02004950,E02004528,2
E02004950,E02004534,3
E02004950,E02004535,1
E02004950,E02004538,1
E02004950,E02004540,1
E02004950,E02004544,2
E02004950,E02004547,7
E02004950,E02004573,1
E02004950,E02004596,2
E02004950,E02004608,2
E02004950,E02004739,1
E02004950,E02004843,1
E02004950,E02004844,13
E02004950,E02004845,5
E02004950,E02004846,3
E02004950,E02004847,3
E02004950,E02004853,1
E02004950,E02004855,4
E02004950,E02004859,1
E02004950,E02004861,1
E02004950,E02004864,2
E02004950,E02004868,4
E02004950,E02004876,1
E02004950,E02004878,6
E02004950,E02004880,2
E02004950,E02004881,2
E02004950,E02004882,1
E02004950,E02004883,2
E02004950,E02004887,5
E02004950,E02004888,1
E02004950,E02004889,5
E02004950,E02004890,16
E02004950,E02004891,3
E02004950,E02004893,6
E02004950,E02004894,24
E02004950,E02004895,3
E02004950,E02004898,1
E02004950,E02004899,9
E02004950,E02004901,1
E02004950,E02004902,1
E02004950,E02004903,4
E02004950,E02004904,6
E02004950,E02004905,5
E02004950,E02004906,5
E02004950,E02004907,1
E02004950,E02004909,7
E02004950,E02004910,17
E02004950,E02004911,2
E02004950,E02004912,10
E02004950,E02004914,42
E02004950,E02004915,4
E02004950,E02004916,27
E02004950,E02004917,3
E02004950,E02004918,29
E02004950,E02004919,6
E02004950,E02004920,21
E02004950,E02004921,5
E02004950,E02004922,12
E02004950,E02004923,21
E02004950,E02004924,1
E02004950,E02004925,4
E02004950,E02004926,3
E02004950,E02004927,1
E02004950,E02004928,1
E02004950,E02004929,1
E02004950,E02004930,4
E02004950,E02004932,2
E02004950,E02004934,4
E02004950,E02004935,11
E02004950,E02004936,3
E02004950,E02004937,1
E02004950,E02004939,2
E02004950,E02004940,1
E02004950,E02004941,10
E02004950,E02004942,5
E02004950,E02004943,2
E02004950,E02004944,60
E02004950,E02004945,181
E02004950,E02004946,26
E02004950,E02004948,87
E02004950,E02004949,65
E02004950,111111111,1461
E02004950,E02004950,64
E02004950,E02004951,180
E02004950,E02004952,53
E02004950,E02004953,39
E02004950,E02004954,181
E02004950,E02004955,10
E02004950,E02004957,3
E02004950,E02004962,1
E02004950,E02004964,1
E02004950,E02004972,4
E02004950,E02004974,1
E02004950,E02004975,1
E02004950,E02004976,5
E02004950,E02004977,3
E02004950,E02004979,1
E02004950,E02004980,8
E02004950,E02004981,16
E02004950,E02004982,2
E02004950,E02004983,22
E02004950,E02004984,6
E02004950,E02004985,27
E02004950,E02004986,14
E02004950,E02004987,6
E02004950,E02004988,2
E02004950,E02004989,44
E02004950,E02004990,7
E02004950,E02004991,8
E02004950,E02004992,2
E02004950,E02004994,3
E02004950,E02004995,1
E02004950,E02005021,1
E02004950,E02005029,1
E02004950,E02005150,1
E02004950,E02005376,1
E02004950,E02005388,1
E02004950,E02005503,1
E02004950,E02005660,1
E02004950,E02005665,1
E02004950,E02005983,1
E02004950,E02006221,1
E02004950,E02006321,1
E02004950,E02006345,1
E02004950,E02006568,2
E02004950,E02006650,1
E02004950,E02006792,2
E02004950,E02006793,4
E02004950,E02006801,2
E02004950,E02006873,2
E02004950,E02006874,2
E02004950,E02006899,1
E02004950,E02006937,1
E02004950,E02006938,4
E02004950,E02006941,1
E02004950,E02006953,4
E02004950,E02006955,1
E02004950,E02006956,2
E02004950,E02006996,2
E02004950,E02006998,2
E02004950,E02007010,1
E02004950,E02007011,2
E02004950,E02007014,1
E02004950,E02007088,2
E02004950,E02007089,20
E02004950,E02007090,13
E02004950,E02007091,34
E02004950,E02007092,13
E02004950,E02007093,14
E02004950,E02007111,1
E02004950,S02001298,1
E02004951,888888888,1
E02004951,999999999,17
E02004951,E02000001,16
E02004951,E02000020,1
E02004951,E02000027,11
E02004951,E02000039,2
E02004951,E02000041,1
E02004951,E02000043,1
E02004951,E02000046,1
E02004951,E02000050,1
E02004951,E02000054,1
E02004951,E02000056,1
E02004951,E02000059,2
E02004951,E02000094,1
E02004951,E02000103,1
E02004951,E02000116,1
E02004951,E02000167,1
E02004951,E02000172,4
E02004951,E02000173,3
E02004951,E02000184,1
E02004951,E02000186,1
E02004951,E02000187,4
E02004951,E02000188,2
E02004951,E02000191,2
E02004951,E02000192,3
E02004951,E02000193,2
E02004951,E02000252,3
E02004951,E02000262,1
E02004951,E02000279,2
E02004951,E02000280,1
E02004951,E02000286,2
E02004951,E02000288,3
E02004951,E02000290,3
E02004951,E02000292,2
E02004951,E02000296,1
E02004951,E02000306,1
E02004951,E02000372,2
E02004951,E02000377,2
E02004951,E02000386,1
E02004951,E02000397,1
E02004951,E02000400,1
E02004951,E02000411,1
E02004951,E02000415,1
E02004951,E02000419,3
E02004951,E02000433,3
E02004951,E02000452,1
E02004951,E02000510,1
E02004951,E02000524,1
E02004951,E02000534,1
E02004951,E02000539,1
E02004951,E02000547,1
E02004951,E02000556,1
E02004951,E02000557,1
E02004951,E02000558,1
E02004951,E02000559,2
E02004951,E02000560,1
E02004951,E02000564,1
E02004951,E02000568,4
E02004951,E02000570,1
E02004951,E02000573,1
E02004951,E02000574,1
E02004951,E02000575,3
E02004951,E02000576,1
E02004951,E02000580,2
E02004951,E02000588,3
E02004951,E02000596,1
E02004951,E02000601,1
E02004951,E02000622,1
E02004951,E02000628,1
E02004951,E02000635,1
E02004951,E02000654,1
E02004951,E02000812,2
E02004951,E02000813,2
E02004951,E02000820,1
E02004951,E02000841,1
E02004951,E02000878,1
E02004951,E02000880,2
E02004951,E02000886,1
E02004951,E02000887,1
E02004951,E02000889,2
E02004951,E02000901,1
E02004951,E02000912,1
E02004951,E02000913,1
E02004951,E02000920,2
E02004951,E02000932,1
E02004951,E02000960,1
E02004951,E02000967,2
E02004951,E02000968,2
E02004951,E02000970,1
E02004951,E02000972,5
E02004951,E02000974,1
E02004951,E02000977,9
E02004951,E02000978,1
E02004951,E02000979,3
E02004951,E02000982,2
E02004951,E02002828,3
E02004951,E02003251,3
E02004951,E02003257,1
E02004951,E02003258,1
E02004951,E02003259,6
E02004951,E02003265,4
E02004951,E02003266,3
E02004951,E02003270,3
E02004951,E02003271,2
E02004951,E02003272,1
E02004951,E02003273,3
E02004951,E02003278,6
E02004951,E02003467,1
E02004951,E02003472,1
E02004951,E02003473,2
E02004951,E02003480,3
E02004951,E02003482,3
E02004951,E02003600,1
E02004951,E02003601,2
E02004951,E02003603,2
E02004951,E02003604,10
E02004951,E02003605,2
E02004951,E02003608,2
E02004951,E02003609,3
E02004951,E02003611,1
E02004951,E02003612,5
E02004951,E02003619,1
E02004951,E02003622,1
E02004951,E02003624,1
E02004951,E02003626,1
E02004951,E02003629,1
E02004951,E02003633,2
E02004951,E02003636,1
E02004951,E02003637,2
E02004951,E02003644,2
E02004951,E02003651,1
E02004951,E02003655,1
E02004951,E02003676,1
E02004951,E02003695,1
E02004951,E02003721,1
E02004951,E02003723,1
E02004951,E02003725,3
E02004951,E02003726,1
E02004951,E02003731,11
E02004951,E02003766,1
E02004951,E02003770,1
E02004951,E02003771,2
E02004951,E02003772,1
E02004951,E02003774,1
E02004951,E02003781,2
E02004951,E02003791,6
E02004951,E02003792,5
E02004951,E02003793,2
E02004951,E02003822,1
E02004951,E02004274,2
E02004951,E02004469,1
E02004951,E02004534,3
E02004951,E02004540,1
E02004951,E02004541,3
E02004951,E02004545,6
E02004951,E02004547,5
E02004951,E02004550,1
E02004951,E02004596,2
E02004951,E02004599,1
E02004951,E02004608,1
E02004951,E02004844,9
E02004951,E02004845,5
E02004951,E02004846,1
E02004951,E02004847,1
E02004951,E02004850,1
E02004951,E02004853,3
E02004951,E02004855,2
E02004951,E02004863,1
E02004951,E02004868,5
E02004951,E02004869,2
E02004951,E02004870,4
E02004951,E02004873,3
E02004951,E02004875,3
E02004951,E02004876,4
E02004951,E02004877,1
E02004951,E02004878,1
E02004951,E02004880,1
E02004951,E02004883,2
E02004951,E02004884,2
E02004951,E02004886,3
E02004951,E02004887,6
E02004951,E02004889,5
E02004951,E02004890,9
E02004951,E02004891,6
E02004951,E02004893,11
E02004951,E02004894,14
E02004951,E02004895,7
E02004951,E02004896,1
E02004951,E02004898,2
E02004951,E02004899,5
E02004951,E02004902,1
E02004951,E02004903,1
E02004951,E02004904,4
E02004951,E02004905,7
E02004951,E02004906,2
E02004951,E02004909,3
E02004951,E02004910,14
E02004951,E02004911,1
E02004951,E02004912,14
E02004951,E02004914,35
E02004951,E02004915,1
E02004951,E02004916,20
E02004951,E02004917,8
E02004951,E02004918,37
E02004951,E02004919,8
E02004951,E02004920,33
E02004951,E02004921,2
E02004951,E02004922,6
E02004951,E02004923,30
E02004951,E02004924,4
E02004951,E02004925,2
E02004951,E02004926,4
E02004951,E02004927,4
E02004951,E02004928,2
E02004951,E02004929,1
E02004951,E02004930,4
E02004951,E02004931,2
E02004951,E02004932,6
E02004951,E02004934,5
E02004951,E02004935,6
E02004951,E02004936,2
E02004951,E02004937,4
E02004951,E02004939,2
E02004951,E02004940,6
E02004951,E02004941,1
E02004951,E02004942,8
E02004951,E02004943,2
E02004951,E02004944,46
E02004951,E02004945,304
E02004951,E02004946,18
E02004951,E02004948,121
E02004951,E02004949,73
E02004951,E02004950,21
E02004951,111111111,1689
E02004951,E02004951,303
E02004951,E02004952,32
E02004951,E02004953,26
E02004951,E02004954,276
E02004951,E02004955,7
E02004951,E02004956,1
E02004951,E02004957,2
E02004951,E02004968,1
E02004951,E02004972,2
E02004951,E02004973,1
E02004951,E02004974,1
E02004951,E02004976,1
E02004951,E02004977,1
E02004951,E02004979,1
E02004951,E02004980,15
E02004951,E02004981,34
E02004951,E02004982,2
E02004951,E02004983,28
E02004951,E02004984,2
E02004951,E02004985,33
E02004951,E02004986,26
E02004951,E02004987,2
E02004951,E02004988,5
E02004951,E02004989,62
E02004951,E02004990,9
E02004951,E02004991,9
E02004951,E02004992,3
E02004951,E02004994,3
E02004951,E02004995,2
E02004951,E02005142,1
E02004951,E02005598,2
E02004951,E02005961,1
E02004951,E02006218,2
E02004951,E02006241,2
E02004951,E02006269,1
E02004951,E02006342,1
E02004951,E02006549,1
E02004951,E02006802,1
E02004951,E02006819,2
E02004951,E02006854,3
E02004951,E02006938,4
E02004951,E02006941,2
E02004951,E02006953,3
E02004951,E02006954,2
E02004951,E02006987,2
E02004951,E02006995,1
E02004951,E02006998,2
E02004951,E02007083,1
E02004951,E02007087,2
E02004951,E02007088,10
E02004951,E02007089,26
E02004951,E02007090,5
E02004951,E02007091,7
E02004951,E02007092,7
E02004951,E02007093,9
E02004951,E02007111,3
E02004951,E02007115,2
E02004952,888888888,1
E02004952,999999999,8
E02004952,E02000001,6
E02004952,E02000024,2
E02004952,E02000027,12
E02004952,E02000028,1
E02004952,E02000029,2
E02004952,E02000031,1
E02004952,E02000033,1
E02004952,E02000035,1
E02004952,E02000036,1
E02004952,E02000040,2
E02004952,E02000041,2
E02004952,E02000044,2
E02004952,E02000047,2
E02004952,E02000055,1
E02004952,E02000095,1
E02004952,E02000100,3
E02004952,E02000103,1
E02004952,E02000111,2
E02004952,E02000119,1
E02004952,E02000168,1
E02004952,E02000172,1
E02004952,E02000173,2
E02004952,E02000178,1
E02004952,E02000184,3
E02004952,E02000186,1
E02004952,E02000187,1
E02004952,E02000191,2
E02004952,E02000192,2
E02004952,E02000208,1
E02004952,E02000242,1
E02004952,E02000252,1
E02004952,E02000256,1
E02004952,E02000279,1
E02004952,E02000280,1
E02004952,E02000281,1
E02004952,E02000283,1
E02004952,E02000286,4
E02004952,E02000288,1
E02004952,E02000290,7
E02004952,E02000291,1
E02004952,E02000292,2
E02004952,E02000296,1
E02004952,E02000306,3
E02004952,E02000309,2
E02004952,E02000311,1
E02004952,E02000372,3
E02004952,E02000377,1
E02004952,E02000386,4
E02004952,E02000412,1
E02004952,E02000425,1
E02004952,E02000433,4
E02004952,E02000443,1
E02004952,E02000456,1
E02004952,E02000509,4
E02004952,E02000520,1
E02004952,E02000524,3
E02004952,E02000530,1
E02004952,E02000534,1
E02004952,E02000558,1
E02004952,E02000566,2
E02004952,E02000568,3
E02004952,E02000573,4
E02004952,E02000574,3
E02004952,E02000576,1
E02004952,E02000588,2
E02004952,E02000592,3
E02004952,E02000621,2
E02004952,E02000737,2
E02004952,E02000759,1
E02004952,E02000808,1
E02004952,E02000815,1
E02004952,E02000878,1
E02004952,E02000882,1
E02004952,E02000889,1
E02004952,E02000890,3
E02004952,E02000893,1
E02004952,E02000895,3
E02004952,E02000930,1
E02004952,E02000956,1
E02004952,E02000962,1
E02004952,E02000970,2
E02004952,E02000971,3
E02004952,E02000972,4
E02004952,E02000977,7
E02004952,E02000979,2
E02004952,E02000982,2
E02004952,E02002087,1
E02004952,E02003249,1
E02004952,E02003254,1
E02004952,E02003258,2
E02004952,E02003259,1
E02004952,E02003264,2
E02004952,E02003267,1
E02004952,E02003269,1
E02004952,E02003270,3
E02004952,E02003271,8
E02004952,E02003272,2
E02004952,E02003273,4
E02004952,E02003276,2
E02004952,E02003278,4
E02004952,E02003375,1
E02004952,E02003408,1
E02004952,E02003448,1
E02004952,E02003456,1
E02004952,E02003467,1
E02004952,E02003473,1
E02004952,E02003482,4
E02004952,E02003517,1
E02004952,E02003602,1
E02004952,E02003603,2
E02004952,E02003604,8
E02004952,E02003608,3
E02004952,E02003609,2
E02004952,E02003610,1
E02004952,E02003611,3
E02004952,E02003612,2
E02004952,E02003613,2
E02004952,E02003615,1
E02004952,E02003618,1
E02004952,E02003619,2
E02004952,E02003624,1
E02004952,E02003626,1
E02004952,E02003629,1
E02004952,E02003631,1
E02004952,E02003633,3
E02004952,E02003644,1
E02004952,E02003646,1
E02004952,E02003647,2
E02004952,E02003651,1
E02004952,E02003663,1
E02004952,E02003680,1
E02004952,E02003686,1
E02004952,E02003717,1
E02004952,E02003720,1
E02004952,E02003725,1
E02004952,E02003731,5
E02004952,E02003763,1
E02004952,E02003770,1
E02004952,E02003774,2
E02004952,E02003777,1
E02004952,E02003787,2
E02004952,E02003791,6
E02004952,E02003792,4
E02004952,E02003793,2
E02004952,E02003816,1
E02004952,E02004460,1
E02004952,E02004462,2
E02004952,E02004486,1
E02004952,E02004527,1
E02004952,E02004528,1
E02004952,E02004534,5
E02004952,E02004535,1
E02004952,E02004537,1
E02004952,E02004545,2
E02004952,E02004547,2
E02004952,E02004549,1
E02004952,E02004595,1
E02004952,E02004596,1
E02004952,E02004599,1
E02004952,E02004691,2
E02004952,E02004844,7
E02004952,E02004845,12
E02004952,E02004847,3
E02004952,E02004848,1
E02004952,E02004850,2
E02004952,E02004852,1
E02004952,E02004853,2
E02004952,E02004854,2
E02004952,E02004855,1
E02004952,E02004864,1
E02004952,E02004865,1
E02004952,E02004868,7
E02004952,E02004870,1
E02004952,E02004873,1
E02004952,E02004876,3
E02004952,E02004878,5
E02004952,E02004882,1
E02004952,E02004883,2
E02004952,E02004887,14
E02004952,E02004889,2
E02004952,E02004890,12
E02004952,E02004891,2
E02004952,E02004892,1
E02004952,E02004893,5
E02004952,E02004894,17
E02004952,E02004895,1
E02004952,E02004896,1
E02004952,E02004897,2
E02004952,E02004898,1
E02004952,E02004899,7
E02004952,E02004902,1
E02004952,E02004903,1
E02004952,E02004904,6
E02004952,E02004905,11
E02004952,E02004906,2
E02004952,E02004908,1
E02004952,E02004909,5
E02004952,E02004910,11
E02004952,E02004911,3
E02004952,E02004912,7
E02004952,E02004914,33
E02004952,E02004916,11
E02004952,E02004917,3
E02004952,E02004918,22
E02004952,E02004919,6
E02004952,E02004920,25
E02004952,E02004921,12
E02004952,E02004922,6
E02004952,E02004923,21
E02004952,E02004924,3
E02004952,E02004925,1
E02004952,E02004926,1
E02004952,E02004928,2
E02004952,E02004929,1
E02004952,E02004930,4
E02004952,E02004931,1
E02004952,E02004932,2
E02004952,E02004933,2
E02004952,E02004934,7
E02004952,E02004935,7
E02004952,E02004937,6
E02004952,E02004939,1
E02004952,E02004940,2
E02004952,E02004941,3
E02004952,E02004942,3
E02004952,E02004943,2
E02004952,E02004944,28
E02004952,E02004945,162
E02004952,E02004946,17
E02004952,E02004948,94
E02004952,E02004949,59
E02004952,E02004950,33
E02004952,E02004951,161
E02004952,111111111,1585
E02004952,E02004952,101
E02004952,E02004953,51
E02004952,E02004954,220
E02004952,E02004955,12
E02004952,E02004957,3
E02004952,E02004958,3
E02004952,E02004966,2
E02004952,E02004972,3
E02004952,E02004974,1
E02004952,E02004975,3
E02004952,E02004976,3
E02004952,E02004977,3
E02004952,E02004978,1
E02004952,E02004980,11
E02004952,E02004981,17
E02004952,E02004982,4
E02004952,E02004983,33
E02004952,E02004984,1
E02004952,E02004985,35
E02004952,E02004986,17
E02004952,E02004987,11
E02004952,E02004988,9
E02004952,E02004989,52
E02004952,E02004990,8
E02004952,E02004991,8
E02004952,E02004992,1
E02004952,E02004994,2
E02004952,E02004995,1
E02004952,E02005580,1
E02004952,E02005610,1
E02004952,E02005674,2
E02004952,E02005709,1
E02004952,E02006218,1
E02004952,E02006243,1
E02004952,E02006578,1
E02004952,E02006650,1
E02004952,E02006792,2
E02004952,E02006793,4
E02004952,E02006801,2
E02004952,E02006873,1
E02004952,E02006938,6
E02004952,E02006953,7
E02004952,E02006954,1
E02004952,E02006995,1
E02004952,E02007010,1
E02004952,E02007011,2
E02004952,E02007086,2
E02004952,E02007088,11
E02004952,E02007089,20
E02004952,E02007090,6
E02004952,E02007091,6
E02004952,E02007092,11
E02004952,E02007093,26
E02004952,E02007112,2
E02004952,S02001642,2
E02004953,888888888,1
E02004953,999999999,1
E02004953,E02000001,4
E02004953,E02000024,2
E02004953,E02000025,1
E02004953,E02000027,7
E02004953,E02000028,1
E02004953,E02000029,2
E02004953,E02000030,1
E02004953,E02000031,1
E02004953,E02000038,2
E02004953,E02000041,1
E02004953,E02000042,1
E02004953,E02000047,2
E02004953,E02000052,1
E02004953,E02000055,2
E02004953,E02000081,2
E02004953,E02000095,1
E02004953,E02000100,3
E02004953,E02000116,1
E02004953,E02000117,1
E02004953,E02000121,2
E02004953,E02000144,1
E02004953,E02000166,1
E02004953,E02000167,2
E02004953,E02000169,1
E02004953,E02000184,1
E02004953,E02000187,1
E02004953,E02000188,2
E02004953,E02000192,1
E02004953,E02000193,2
E02004953,E02000238,1
E02004953,E02000244,1
