from,to,value
E02006374,E02006373,11
E02006374,E02006374,43
E02006374,E02006376,1
E02006374,E02006378,2
E02006374,E02006379,1
E02006374,E02006381,5
E02006374,E02006383,8
E02006374,E02006384,3
E02006374,E02006385,5
E02006374,E02006386,11
E02006374,E02006387,3
E02006374,E02006388,1
E02006374,E02006389,7
E02006374,E02006390,18
E02006374,E02006391,3
E02006374,E02006392,10
E02006374,E02006424,1
E02006374,E02006427,1
E02006374,E02006438,3
E02006374,E02006446,1
E02006374,E02006451,11
E02006374,E02006453,2
E02006374,E02006456,1
E02006374,E02006460,5
E02006374,E02006463,1
E02006374,E02006537,1
E02006374,E02006538,1
E02006374,E02006543,2
E02006374,E02006560,5
E02006374,E02006565,1
E02006374,E02006575,6
E02006374,E02006576,3
E02006374,E02006577,3
E02006374,E02006578,5
E02006374,E02006579,1
E02006374,E02006581,4
E02006374,E02006585,4
E02006374,E02006587,6
E02006374,E02006588,1
E02006374,E02006589,5
E02006374,E02006590,5
E02006374,E02006591,4
E02006374,E02006592,3
E02006374,E02006594,5
E02006374,E02006595,5
E02006374,E02006597,12
E02006374,E02006600,7
E02006374,E02006601,5
E02006374,E02006602,2
E02006374,E02006604,3
E02006374,E02006605,2
E02006374,E02006606,2
E02006374,E02006610,1
E02006374,E02006612,1
E02006374,E02006619,4
E02006374,E02006790,1
E02006374,E02006823,2
E02006374,E02006829,1
E02006374,E02006837,1
E02006374,E02006858,2
E02006374,E02006932,2
E02006374,E02006975,2
E02006374,E02007021,13
E02006374,E02007074,3
E02006374,E02007082,1
E02006374,E02007084,1
E02006374,E02007112,1
E02006374,W02000136,1
E02006374,W02000311,1
E02006374,W02000391,1
E02006374,W02000398,1
E02006374,W02000399,1
E02006375,E02000135,2
E02006375,E02000208,1
E02006375,E02000236,4
E02006375,E02000351,1
E02006375,E02000392,1
E02006375,E02000532,2
E02006375,E02000592,1
E02006375,E02000596,3
E02006375,E02000606,1
E02006375,E02000608,2
E02006375,E02000609,1
E02006375,E02000612,1
E02006375,E02000616,2
E02006375,E02000622,1
E02006375,E02000624,1
E02006375,E02000636,1
E02006375,E02000643,2
E02006375,E02000706,1
E02006375,E02000708,1
E02006375,E02000711,2
E02006375,E02000831,1
E02006375,E02000840,1
E02006375,E02000841,2
E02006375,E02000842,9
E02006375,E02000843,2
E02006375,E02000845,2
E02006375,E02000847,3
E02006375,E02000848,3
E02006375,E02000849,4
E02006375,E02000850,1
E02006375,E02000851,2
E02006375,E02000854,2
E02006375,E02000855,3
E02006375,E02000856,1
E02006375,E02000857,4
E02006375,E02000858,1
E02006375,E02000859,1
E02006375,E02000860,1
E02006375,E02000861,3
E02006375,E02000869,1
E02006375,E02000934,1
E02006375,E02000936,1
E02006375,E02000948,1
E02006375,E02000950,1
E02006375,E02000951,1
E02006375,E02000955,1
E02006375,E02000957,1
E02006375,E02000967,1
E02006375,E02000968,1
E02006375,E02001039,1
E02006375,E02001076,1
E02006375,E02001607,1
E02006375,E02001646,1
E02006375,E02001888,1
E02006375,E02001985,3
E02006375,E02001999,2
E02006375,E02002383,1
E02006375,E02002748,3
E02006375,E02002864,2
E02006375,E02002927,3
E02006375,E02002988,1
E02006375,E02002996,1
E02006375,E02003002,1
E02006375,E02003178,1
E02006375,E02003188,1
E02006375,E02003192,4
E02006375,E02003289,1
E02006375,E02003303,1
E02006375,E02003417,1
E02006375,E02003456,1
E02006375,E02003492,2
E02006375,E02003513,2
E02006375,E02003561,1
E02006375,E02003639,1
E02006375,E02003681,4
E02006375,E02003695,1
E02006375,E02003740,1
E02006375,E02004132,2
E02006375,E02004149,4
E02006375,E02004367,3
E02006375,E02004386,1
E02006375,E02004389,3
E02006375,E02004392,3
E02006375,E02004396,2
E02006375,E02004403,4
E02006375,E02004407,2
E02006375,E02004409,3
E02006375,E02004571,2
E02006375,E02004644,5
E02006375,E02004689,1
E02006375,E02004704,2
E02006375,E02004751,2
E02006375,E02004836,1
E02006375,E02004909,2
E02006375,E02005021,1
E02006375,E02005027,3
E02006375,E02005043,1
E02006375,E02005045,1
E02006375,E02005097,1
E02006375,E02005332,2
E02006375,E02005351,1
E02006375,E02005521,2
E02006375,E02005866,2
E02006375,E02005945,4
E02006375,E02005947,1
E02006375,E02006267,3
E02006375,E02006305,6
E02006375,E02006312,2
E02006375,E02006326,3
E02006375,E02006329,1
E02006375,E02006333,3
E02006375,E02006336,4
E02006375,E02006338,1
E02006375,E02006339,3
E02006375,E02006341,12
E02006375,E02006342,17
E02006375,E02006343,8
E02006375,E02006346,1
E02006375,E02006347,1
E02006375,E02006356,1
E02006375,E02006358,1
E02006375,E02006362,5
E02006375,E02006363,7
E02006375,E02006364,8
E02006375,E02006365,7
E02006375,E02006369,3
E02006375,E02006370,3
E02006375,E02006375,40
E02006375,E02006376,22
E02006375,E02006377,30
E02006375,E02006378,11
E02006375,E02006379,20
E02006375,E02006380,26
E02006375,E02006381,9
E02006375,E02006383,3
E02006375,E02006384,4
E02006375,E02006385,1
E02006375,E02006386,10
E02006375,E02006388,1
E02006375,E02006390,4
E02006375,E02006394,1
E02006375,E02006396,1
E02006375,E02006398,2
E02006375,E02006412,3
E02006375,E02006427,1
E02006375,E02006432,3
E02006375,E02006433,1
E02006375,E02006435,3
E02006375,E02006451,1
E02006375,E02006455,1
E02006375,E02006466,1
E02006375,E02006538,1
E02006375,E02006542,1
E02006375,E02006551,2
E02006375,E02006556,1
E02006375,E02006558,3
E02006375,E02006574,3
E02006375,E02006578,6
E02006375,E02006584,2
E02006375,E02006587,2
E02006375,E02006589,2
E02006375,E02006593,3
E02006375,E02006602,3
E02006375,E02006607,2
E02006375,E02006620,1
E02006375,E02006791,1
E02006375,E02006798,1
E02006375,E02006836,14
E02006375,E02006837,14
E02006375,E02006851,1
E02006375,E02006883,1
E02006375,E02006900,1
E02006375,E02006932,1
E02006375,E02006937,2
E02006375,E02006952,2
E02006375,E02007004,1
E02006375,E02007112,1
E02006375,E02007114,1
E02006375,W02000191,2
E02006375,W02000194,4
E02006375,W02000335,1
E02006375,W02000418,2
E02006376,E02000123,1
E02006376,E02000150,1
E02006376,E02000156,1
E02006376,E02000161,1
E02006376,E02000162,1
E02006376,E02000198,1
E02006376,E02000200,1
E02006376,E02000203,1
E02006376,E02000212,3
E02006376,E02000213,3
E02006376,E02000217,1
E02006376,E02000221,3
E02006376,E02000222,4
E02006376,E02000227,2
E02006376,E02000228,4
E02006376,E02000229,1
E02006376,E02000230,5
E02006376,E02000231,5
E02006376,E02000233,5
E02006376,E02000234,5
E02006376,E02000235,4
E02006376,E02000236,3
E02006376,E02000237,3
E02006376,E02000303,1
E02006376,E02000327,1
E02006376,E02000343,1
E02006376,E02000373,2
E02006376,E02000383,2
E02006376,E02000384,2
E02006376,E02000389,1
E02006376,E02000396,1
E02006376,E02000441,1
E02006376,E02000509,2
E02006376,E02000517,1
E02006376,E02000536,1
E02006376,E02000539,1
E02006376,E02000552,9
E02006376,E02000571,1
E02006376,E02000600,1
E02006376,E02000606,1
E02006376,E02000614,2
E02006376,E02000615,1
E02006376,E02000622,1
E02006376,E02000624,6
E02006376,E02000626,6
E02006376,E02000638,1
E02006376,E02000643,1
E02006376,E02000649,3
E02006376,E02000650,3
E02006376,E02000663,1
E02006376,E02000673,1
E02006376,E02000676,1
E02006376,E02000690,1
E02006376,E02000695,1
E02006376,E02000696,1
E02006376,E02000700,1
E02006376,E02000740,1
E02006376,E02000781,1
E02006376,E02000798,1
E02006376,E02000822,1
E02006376,E02000832,1
E02006376,E02000840,2
E02006376,E02000841,4
E02006376,E02000842,1
E02006376,E02000843,3
E02006376,E02000844,2
E02006376,E02000845,1
E02006376,E02000846,4
E02006376,E02000847,1
E02006376,E02000848,1
E02006376,E02000850,4
E02006376,E02000851,6
E02006376,E02000852,2
E02006376,E02000853,2
E02006376,E02000854,1
E02006376,E02000855,1
E02006376,E02000856,2
E02006376,E02000857,14
E02006376,E02000858,2
E02006376,E02000860,5
E02006376,E02000869,1
E02006376,E02000886,1
E02006376,E02000890,1
E02006376,E02000902,1
E02006376,E02000905,1
E02006376,E02000911,1
E02006376,E02000927,2
E02006376,E02000934,3
E02006376,E02000935,2
E02006376,E02000936,4
E02006376,E02000937,2
E02006376,E02000939,1
E02006376,E02000946,7
E02006376,E02000952,1
E02006376,E02000953,1
E02006376,E02000958,1
E02006376,E02000959,1
E02006376,E02001065,1
E02006376,E02001648,1
E02006376,E02001692,1
E02006376,E02001839,1
E02006376,E02001905,1
E02006376,E02001922,2
E02006376,E02001995,1
E02006376,E02002472,1
E02006376,E02002874,1
E02006376,E02002889,2
E02006376,E02002895,2
E02006376,E02002939,2
E02006376,E02002997,1
E02006376,E02002998,3
E02006376,E02003026,2
E02006376,E02003050,1
E02006376,E02003163,1
E02006376,E02003188,4
E02006376,E02003189,1
E02006376,E02003192,1
E02006376,E02003201,1
E02006376,E02003269,1
E02006376,E02003300,1
E02006376,E02003359,1
E02006376,E02003364,2
E02006376,E02003365,1
E02006376,E02003400,1
E02006376,E02003401,8
E02006376,E02003402,4
E02006376,E02003406,1
E02006376,E02003451,1
E02006376,E02003467,1
E02006376,E02003469,2
E02006376,E02003502,1
E02006376,E02003504,1
E02006376,E02003516,2
E02006376,E02003520,2
E02006376,E02003522,3
E02006376,E02003538,1
E02006376,E02003542,3
E02006376,E02003551,1
E02006376,E02003561,2
E02006376,E02003568,2
E02006376,E02003586,2
E02006376,E02003588,2
E02006376,E02003589,1
E02006376,E02003625,4
E02006376,E02003665,6
E02006376,E02003708,1
E02006376,E02003725,8
E02006376,E02003769,2
E02006376,E02003927,2
E02006376,E02003946,2
E02006376,E02003955,1
E02006376,E02004081,1
E02006376,E02004135,2
E02006376,E02004149,1
E02006376,E02004152,1
E02006376,E02004156,3
E02006376,E02004192,1
E02006376,E02004197,1
E02006376,E02004200,1
E02006376,E02004213,14
E02006376,E02004220,1
E02006376,E02004261,1
E02006376,E02004285,1
E02006376,E02004288,1
E02006376,E02004363,2
E02006376,E02004378,1
E02006376,E02004379,2
E02006376,E02004399,6
E02006376,E02004411,2
E02006376,E02004414,1
E02006376,E02004436,1
E02006376,E02004480,1
E02006376,E02004626,1
E02006376,E02004677,2
E02006376,E02004679,1
E02006376,E02004724,4
E02006376,E02004757,1
E02006376,E02004800,3
E02006376,E02004836,1
E02006376,E02004837,1
E02006376,E02004866,1
E02006376,E02005021,1
E02006376,E02005056,1
E02006376,E02005062,1
E02006376,E02005071,8
E02006376,E02005072,1
E02006376,E02005076,1
E02006376,E02005078,1
E02006376,E02005084,5
E02006376,E02005113,5
E02006376,E02005121,1
E02006376,E02005174,2
E02006376,E02005217,2
E02006376,E02005351,2
E02006376,E02005477,2
E02006376,E02005543,1
E02006376,E02005582,1
E02006376,E02005592,1
E02006376,E02005840,2
E02006376,E02005849,1
E02006376,E02005905,5
E02006376,E02005920,2
E02006376,E02005925,1
E02006376,E02005936,3
E02006376,E02005950,1
E02006376,E02005958,1
E02006376,E02005968,3
E02006376,E02005979,1
E02006376,E02006080,1
E02006376,E02006251,2
E02006376,E02006270,2
E02006376,E02006317,1
E02006376,E02006319,1
E02006376,E02006322,1
E02006376,E02006326,1
E02006376,E02006328,1
E02006376,E02006335,1
E02006376,E02006336,6
E02006376,E02006337,1
E02006376,E02006338,1
E02006376,E02006339,5
E02006376,E02006341,8
E02006376,E02006342,4
E02006376,E02006343,7
E02006376,E02006345,1
E02006376,E02006347,1
E02006376,E02006348,1
E02006376,E02006349,3
E02006376,E02006351,2
E02006376,E02006353,1
E02006376,E02006354,1
E02006376,E02006355,4
E02006376,E02006356,2
E02006376,E02006363,3
E02006376,E02006364,5
E02006376,E02006366,6
E02006376,E02006369,3
E02006376,E02006370,1
E02006376,E02006371,3
E02006376,E02006372,7
E02006376,E02006373,4
E02006376,E02006374,5
E02006376,E02006375,19
E02006376,E02006376,94
E02006376,E02006377,11
E02006376,E02006378,19
E02006376,E02006379,22
E02006376,E02006380,8
E02006376,E02006381,18
E02006376,E02006382,3
E02006376,E02006383,3
E02006376,E02006384,4
E02006376,E02006385,3
E02006376,E02006386,1
E02006376,E02006387,2
E02006376,E02006389,1
E02006376,E02006390,6
E02006376,E02006391,7
E02006376,E02006392,3
E02006376,E02006398,1
E02006376,E02006401,1
E02006376,E02006405,4
E02006376,E02006418,4
E02006376,E02006421,6
E02006376,E02006423,2
E02006376,E02006426,1
E02006376,E02006429,4
E02006376,E02006435,1
E02006376,E02006436,2
E02006376,E02006437,8
E02006376,E02006438,2
E02006376,E02006441,1
E02006376,E02006444,1
E02006376,E02006445,2
E02006376,E02006459,1
E02006376,E02006460,3
E02006376,E02006463,1
E02006376,E02006466,1
E02006376,E02006467,1
E02006376,E02006472,3
E02006376,E02006507,2
E02006376,E02006525,1
E02006376,E02006544,2
E02006376,E02006545,1
E02006376,E02006547,15
E02006376,E02006548,2
E02006376,E02006549,1
E02006376,E02006571,3
E02006376,E02006573,5
E02006376,E02006574,1
E02006376,E02006576,2
E02006376,E02006578,1
E02006376,E02006588,3
E02006376,E02006592,4
E02006376,E02006596,6
E02006376,E02006602,3
E02006376,E02006604,3
E02006376,E02006605,5
E02006376,E02006611,1
E02006376,E02006632,1
E02006376,E02006647,2
E02006376,E02006671,1
E02006376,E02006727,1
E02006376,E02006836,12
E02006376,E02006837,7
E02006376,E02006839,2
E02006376,E02006853,1
E02006376,E02006861,1
E02006376,E02006930,3
E02006376,E02006932,1
E02006376,E02006940,1
E02006376,E02006952,2
E02006376,E02006968,4
E02006376,E02006975,4
E02006376,E02006976,2
E02006376,E02006987,1
E02006376,E02006988,2
E02006376,E02006990,1
E02006376,E02006996,2
E02006376,E02007009,1
E02006376,W02000285,1
E02006376,W02000295,1
E02006376,W02000308,1
E02006376,W02000377,1
E02006376,W02000395,1
E02006377,E02000036,1
E02006377,E02000091,2
E02006377,E02000177,2
E02006377,E02000207,1
E02006377,E02000215,1
E02006377,E02000216,1
E02006377,E02000218,1
E02006377,E02000222,1
E02006377,E02000235,6
E02006377,E02000255,2
E02006377,E02000261,1
E02006377,E02000268,2
E02006377,E02000377,2
E02006377,E02000396,2
E02006377,E02000556,1
E02006377,E02000568,1
E02006377,E02000573,1
E02006377,E02000596,1
E02006377,E02000601,1
E02006377,E02000608,3
E02006377,E02000616,1
E02006377,E02000617,1
E02006377,E02000620,1
E02006377,E02000627,1
E02006377,E02000629,2
E02006377,E02000691,1
E02006377,E02000692,1
E02006377,E02000693,2
E02006377,E02000694,2
E02006377,E02000698,1
E02006377,E02000699,1
E02006377,E02000738,1
E02006377,E02000787,1
E02006377,E02000802,2
E02006377,E02000840,1
E02006377,E02000843,2
E02006377,E02000844,2
E02006377,E02000851,7
E02006377,E02000854,1
E02006377,E02000855,1
E02006377,E02000857,1
E02006377,E02000858,1
E02006377,E02000859,2
E02006377,E02000861,4
E02006377,E02000915,1
E02006377,E02000937,1
E02006377,E02001076,1
E02006377,E02001224,2
E02006377,E02001374,1
E02006377,E02001384,1
E02006377,E02001388,1
E02006377,E02001995,4
E02006377,E02002889,2
E02006377,E02002898,1
E02006377,E02002902,2
E02006377,E02002966,1
E02006377,E02002996,1
E02006377,E02003005,1
E02006377,E02003006,1
E02006377,E02003026,3
E02006377,E02003046,3
E02006377,E02003107,1
E02006377,E02003188,4
E02006377,E02003191,2
E02006377,E02003305,2
E02006377,E02003432,3
E02006377,E02003436,4
E02006377,E02003457,4
E02006377,E02003458,1
E02006377,E02003481,1
E02006377,E02003492,5
E02006377,E02003504,1
E02006377,E02003519,1
E02006377,E02003522,1
E02006377,E02003543,3
E02006377,E02003551,1
E02006377,E02003571,2
E02006377,E02003710,1
E02006377,E02003810,1
E02006377,E02003929,2
E02006377,E02003938,1
E02006377,E02003952,1
E02006377,E02003953,2
E02006377,E02004017,2
E02006377,E02004211,2
E02006377,E02004270,2
E02006377,E02004314,2
E02006377,E02004315,6
E02006377,E02004358,3
E02006377,E02004405,1
E02006377,E02004411,1
E02006377,E02004416,4
E02006377,E02004419,1
E02006377,E02004520,1
E02006377,E02004602,2
E02006377,E02004603,2
E02006377,E02004610,3
E02006377,E02004697,1
E02006377,E02004790,1
E02006377,E02004825,2
E02006377,E02004831,1
E02006377,E02004836,1
E02006377,E02004918,1
E02006377,E02005017,2
E02006377,E02005074,1
E02006377,E02005096,1
E02006377,E02005110,2
E02006377,E02005113,1
E02006377,E02005270,5
E02006377,E02005324,1
E02006377,E02005347,1
E02006377,E02005351,5
E02006377,E02005439,2
E02006377,E02005876,2
E02006377,E02005916,2
E02006377,E02005962,1
E02006377,E02006320,2
E02006377,E02006331,1
E02006377,E02006335,1
E02006377,E02006336,1
E02006377,E02006337,4
E02006377,E02006338,15
E02006377,E02006339,10
E02006377,E02006341,2
E02006377,E02006342,3
E02006377,E02006343,7
E02006377,E02006349,1
E02006377,E02006358,1
E02006377,E02006360,1
E02006377,E02006362,3
E02006377,E02006363,6
E02006377,E02006364,3
E02006377,E02006365,5
E02006377,E02006366,4
E02006377,E02006367,3
E02006377,E02006369,1
E02006377,E02006370,5
E02006377,E02006371,1
E02006377,E02006373,1
E02006377,E02006374,4
E02006377,E02006375,26
E02006377,E02006376,21
E02006377,E02006377,21
E02006377,E02006378,4
E02006377,E02006379,26
E02006377,E02006380,7
E02006377,E02006381,9
E02006377,E02006382,1
E02006377,E02006383,6
E02006377,E02006384,6
E02006377,E02006385,6
E02006377,E02006386,3
E02006377,E02006387,1
E02006377,E02006390,1
E02006377,E02006391,4
E02006377,E02006392,1
E02006377,E02006397,1
E02006377,E02006416,3
E02006377,E02006419,1
E02006377,E02006424,3
E02006377,E02006431,5
E02006377,E02006450,2
E02006377,E02006451,2
E02006377,E02006463,1
E02006377,E02006465,1
E02006377,E02006544,1
E02006377,E02006545,1
E02006377,E02006546,2
E02006377,E02006574,1
E02006377,E02006576,1
E02006377,E02006583,2
E02006377,E02006587,3
E02006377,E02006588,1
E02006377,E02006589,2
E02006377,E02006592,2
E02006377,E02006594,2
E02006377,E02006610,2
E02006377,E02006674,1
E02006377,E02006801,1
E02006377,E02006817,1
E02006377,E02006836,12
E02006377,E02006837,14
E02006377,E02006857,5
E02006377,E02007009,1
E02006377,E02007074,1
E02006377,E02007082,1
E02006377,E02007100,1
E02006377,W02000192,1
E02006377,W02000216,1
E02006378,E02000154,1
E02006378,E02000156,1
E02006378,E02000160,1
E02006378,E02000173,1
E02006378,E02000196,4
E02006378,E02000197,1
E02006378,E02000208,1
E02006378,E02000209,1
E02006378,E02000213,1
E02006378,E02000214,2
E02006378,E02000216,1
E02006378,E02000217,2
E02006378,E02000219,3
E02006378,E02000221,1
E02006378,E02000232,3
E02006378,E02000233,6
E02006378,E02000234,12
E02006378,E02000235,2
E02006378,E02000236,21
E02006378,E02000237,9
E02006378,E02000276,1
E02006378,E02000312,1
E02006378,E02000337,1
E02006378,E02000508,1
E02006378,E02000538,2
E02006378,E02000602,1
E02006378,E02000606,1
E02006378,E02000608,2
E02006378,E02000610,1
E02006378,E02000614,1
E02006378,E02000615,1
E02006378,E02000617,1
E02006378,E02000622,1
E02006378,E02000623,1
E02006378,E02000628,3
E02006378,E02000632,1
E02006378,E02000636,1
E02006378,E02000648,1
E02006378,E02000658,1
E02006378,E02000694,1
E02006378,E02000695,2
E02006378,E02000697,1
E02006378,E02000703,1
E02006378,E02000704,1
E02006378,E02000710,1
E02006378,E02000790,2
E02006378,E02000795,1
E02006378,E02000807,2
E02006378,E02000812,1
E02006378,E02000833,2
E02006378,E02000838,1
E02006378,E02000845,3
E02006378,E02000851,3
E02006378,E02000852,4
E02006378,E02000853,1
E02006378,E02000854,1
E02006378,E02000855,4
E02006378,E02000856,4
E02006378,E02000860,2
E02006378,E02000861,25
E02006378,E02000863,9
E02006378,E02000867,2
E02006378,E02000923,1
E02006378,E02000926,1
E02006378,E02000930,2
E02006378,E02000936,1
E02006378,E02000937,1
E02006378,E02000938,1
E02006378,E02000947,1
E02006378,E02000948,1
E02006378,E02000949,1
E02006378,E02000953,1
E02006378,E02000955,4
E02006378,E02000956,1
E02006378,E02000974,1
E02006378,E02001194,1
E02006378,E02001377,1
E02006378,E02001720,1
E02006378,E02001786,1
E02006378,E02001792,2
E02006378,E02001922,8
E02006378,E02001993,1
E02006378,E02002045,1
E02006378,E02002077,1
E02006378,E02002383,1
E02006378,E02002715,3
E02006378,E02002750,2
E02006378,E02002786,2
E02006378,E02002792,1
E02006378,E02002794,5
E02006378,E02002822,1
E02006378,E02002893,1
E02006378,E02002895,2
E02006378,E02002902,3
E02006378,E02002996,3
E02006378,E02002997,1
E02006378,E02003026,1
E02006378,E02003048,1
E02006378,E02003149,1
E02006378,E02003183,1
E02006378,E02003184,1
E02006378,E02003188,2
E02006378,E02003316,1
E02006378,E02003317,1
E02006378,E02003395,1
E02006378,E02003492,4
E02006378,E02003519,1
E02006378,E02003521,2
E02006378,E02003542,1
E02006378,E02003543,1
E02006378,E02003590,2
E02006378,E02003592,1
E02006378,E02003762,3
E02006378,E02003765,1
E02006378,E02003827,2
E02006378,E02003932,6
E02006378,E02004149,4
E02006378,E02004152,2
E02006378,E02004171,2
E02006378,E02004193,2
E02006378,E02004199,2
E02006378,E02004202,2
E02006378,E02004213,1
E02006378,E02004226,1
E02006378,E02004229,3
E02006378,E02004240,1
E02006378,E02004258,2
E02006378,E02004262,3
E02006378,E02004276,1
E02006378,E02004314,2
E02006378,E02004397,2
E02006378,E02004500,2
E02006378,E02004594,1
E02006378,E02004751,1
E02006378,E02004753,1
E02006378,E02004755,3
E02006378,E02004756,1
E02006378,E02004800,2
E02006378,E02004835,3
E02006378,E02004836,1
E02006378,E02004896,1
E02006378,E02004997,1
E02006378,E02004998,4
E02006378,E02005015,2
E02006378,E02005025,7
E02006378,E02005068,2
E02006378,E02005069,2
E02006378,E02005082,2
E02006378,E02005088,1
E02006378,E02005100,6
E02006378,E02005164,1
E02006378,E02005239,2
E02006378,E02005298,1
E02006378,E02005302,1
E02006378,E02005445,1
E02006378,E02005644,2
E02006378,E02005685,2
E02006378,E02005950,1
E02006378,E02005972,1
E02006378,E02005992,2
E02006378,E02006004,2
E02006378,E02006052,3
E02006378,E02006323,1
E02006378,E02006329,3
E02006378,E02006335,1
E02006378,E02006337,3
E02006378,E02006341,5
E02006378,E02006342,4
E02006378,E02006345,1
E02006378,E02006346,1
E02006378,E02006350,2
E02006378,E02006359,3
E02006378,E02006363,2
E02006378,E02006364,4
E02006378,E02006366,1
E02006378,E02006367,1
E02006378,E02006369,4
E02006378,E02006370,1
E02006378,E02006371,2
E02006378,E02006373,6
E02006378,E02006374,15
E02006378,E02006375,20
E02006378,E02006376,20
E02006378,E02006377,2
E02006378,E02006378,42
E02006378,E02006379,11
E02006378,E02006380,6
E02006378,E02006381,8
E02006378,E02006382,12
E02006378,E02006383,8
E02006378,E02006384,12
E02006378,E02006385,5
E02006378,E02006386,4
E02006378,E02006388,8
E02006378,E02006389,7
E02006378,E02006390,12
E02006378,E02006391,8
E02006378,E02006392,3
E02006378,E02006394,3
E02006378,E02006398,1
E02006378,E02006408,1
E02006378,E02006429,6
E02006378,E02006430,10
E02006378,E02006431,6
E02006378,E02006432,1
E02006378,E02006434,2
E02006378,E02006435,14
E02006378,E02006436,3
E02006378,E02006437,5
E02006378,E02006438,6
E02006378,E02006443,2
E02006378,E02006451,2
E02006378,E02006453,3
E02006378,E02006511,2
E02006378,E02006531,1
E02006378,E02006546,2
E02006378,E02006573,2
E02006378,E02006574,1
E02006378,E02006576,3
E02006378,E02006577,5
E02006378,E02006578,2
E02006378,E02006579,1
E02006378,E02006582,1
E02006378,E02006584,1
E02006378,E02006587,1
E02006378,E02006589,3
E02006378,E02006593,1
E02006378,E02006596,3
E02006378,E02006597,1
E02006378,E02006599,4
E02006378,E02006600,1
E02006378,E02006604,1
E02006378,E02006607,2
E02006378,E02006609,2
E02006378,E02006610,3
E02006378,E02006630,1
E02006378,E02006699,1
E02006378,E02006790,3
E02006378,E02006801,1
E02006378,E02006836,5
E02006378,E02006837,1
E02006378,E02006838,1
E02006378,E02006857,2
E02006378,E02006861,1
E02006378,E02006875,1
E02006378,E02006927,2
E02006378,E02006942,2
E02006378,E02006975,5
E02006378,E02006993,1
E02006378,E02007082,1
E02006378,E02007083,1
E02006378,E02007097,1
E02006378,W02000181,1
E02006378,W02000237,4
E02006378,W02000394,1
E02006379,E02000016,2
E02006379,E02000180,1
E02006379,E02000196,1
E02006379,E02000198,1
E02006379,E02000209,1
E02006379,E02000223,1
E02006379,E02000234,2
E02006379,E02000236,3
E02006379,E02000264,1
E02006379,E02000354,1
E02006379,E02000509,2
E02006379,E02000602,2
E02006379,E02000609,5
E02006379,E02000613,1
E02006379,E02000614,1
E02006379,E02000616,1
E02006379,E02000621,2
E02006379,E02000638,5
E02006379,E02000646,1
E02006379,E02000690,1
E02006379,E02000700,1
E02006379,E02000706,1
E02006379,E02000817,1
E02006379,E02000825,1
E02006379,E02000840,4
E02006379,E02000844,1
E02006379,E02000848,1
E02006379,E02000853,2
E02006379,E02000859,2
E02006379,E02000860,1
E02006379,E02000861,3
E02006379,E02000873,1
E02006379,E02000915,1
E02006379,E02000923,2
E02006379,E02000935,1
E02006379,E02000951,1
E02006379,E02000956,1
E02006379,E02000957,1
E02006379,E02000974,1
E02006379,E02001365,1
E02006379,E02001388,1
E02006379,E02001443,4
E02006379,E02001988,1
E02006379,E02002126,1
E02006379,E02002265,2
E02006379,E02002313,3
E02006379,E02002549,3
E02006379,E02002879,1
E02006379,E02002922,1
E02006379,E02002965,1
E02006379,E02002991,3
E02006379,E02002997,1
E02006379,E02003026,5
E02006379,E02003119,1
E02006379,E02003149,1
E02006379,E02003163,1
E02006379,E02003180,1
E02006379,E02003188,1
E02006379,E02003194,1
E02006379,E02003400,2
E02006379,E02003404,3
E02006379,E02003478,1
E02006379,E02003510,1
E02006379,E02003541,3
E02006379,E02003543,1
E02006379,E02003549,2
E02006379,E02003708,1
E02006379,E02003926,5
E02006379,E02003941,1
E02006379,E02004026,1
E02006379,E02004064,1
E02006379,E02004191,1
E02006379,E02004258,2
E02006379,E02004370,1
E02006379,E02004377,1
E02006379,E02004400,2
E02006379,E02004465,1
E02006379,E02004562,2
E02006379,E02004608,2
E02006379,E02004612,1
E02006379,E02004625,1
E02006379,E02004632,1
E02006379,E02004641,3
E02006379,E02004702,2
E02006379,E02004732,1
E02006379,E02004793,1
E02006379,E02004809,2
E02006379,E02004894,1
E02006379,E02005070,4
E02006379,E02005174,2
E02006379,E02005347,3
E02006379,E02005417,1
E02006379,E02005506,2
E02006379,E02005622,1
E02006379,E02005853,1
E02006379,E02005984,1
E02006379,E02006085,1
E02006379,E02006323,1
E02006379,E02006335,4
E02006379,E02006336,15
E02006379,E02006337,3
E02006379,E02006339,6
E02006379,E02006341,7
E02006379,E02006342,11
E02006379,E02006347,3
E02006379,E02006349,1
E02006379,E02006352,1
E02006379,E02006358,1
E02006379,E02006361,1
E02006379,E02006363,7
E02006379,E02006364,6
E02006379,E02006365,1
E02006379,E02006366,10
E02006379,E02006367,4
E02006379,E02006368,2
E02006379,E02006369,9
E02006379,E02006370,2
E02006379,E02006374,4
E02006379,E02006375,15
E02006379,E02006376,12
E02006379,E02006377,10
E02006379,E02006378,1
E02006379,E02006379,76
E02006379,E02006380,27
E02006379,E02006381,13
E02006379,E02006382,7
E02006379,E02006383,5
E02006379,E02006384,31
E02006379,E02006385,13
E02006379,E02006387,13
E02006379,E02006388,11
E02006379,E02006389,6
E02006379,E02006390,16
E02006379,E02006391,13
E02006379,E02006392,1
E02006379,E02006399,2
E02006379,E02006415,1
E02006379,E02006419,1
E02006379,E02006423,1
E02006379,E02006429,3
E02006379,E02006432,1
E02006379,E02006433,4
E02006379,E02006441,1
