from,to,value
E02003771,E02003785,3
E02003771,E02003787,4
E02003771,E02003794,1
E02003771,E02003802,2
E02003771,E02003928,1
E02003771,E02003946,2
E02003771,E02004270,1
E02003771,E02004289,2
E02003771,E02004315,2
E02003771,E02004480,1
E02003771,E02004573,1
E02003771,E02004631,2
E02003771,E02004647,1
E02003771,E02004800,4
E02003771,E02005295,2
E02003771,E02005347,1
E02003771,E02005375,2
E02003771,E02005426,2
E02003771,E02005434,3
E02003771,E02005441,3
E02003771,E02005444,1
E02003771,E02005446,2
E02003771,E02005456,2
E02003771,E02005482,3
E02003771,E02005486,2
E02003771,E02005487,2
E02003771,E02005491,2
E02003771,E02005508,1
E02003771,E02005512,1
E02003771,E02005527,1
E02003771,E02005572,1
E02003771,E02005573,2
E02003771,E02005588,1
E02003771,E02005592,1
E02003771,E02005593,2
E02003771,E02005627,1
E02003771,E02005629,2
E02003771,E02005631,8
E02003771,E02005634,1
E02003771,E02005677,2
E02003771,E02005687,2
E02003771,E02005692,3
E02003771,E02005852,1
E02003771,E02006067,1
E02003771,E02006092,1
E02003771,E02006120,3
E02003771,E02006228,1
E02003771,E02006232,1
E02003771,E02006235,1
E02003771,E02006243,2
E02003771,E02006281,1
E02003771,E02006347,2
E02003771,E02006568,1
E02003771,E02006593,2
E02003771,E02006745,1
E02003771,E02006867,2
E02003771,E02006873,5
E02003771,E02006874,2
E02003771,E02006877,1
E02003771,E02006878,3
E02003771,E02006887,2
E02003771,E02007010,1
E02003771,E02007015,2
E02003771,E02007033,2
E02003771,E02007052,1
E02003771,E02007087,3
E02003771,E02007099,1
E02003771,W02000107,5
E02003772,E02000416,1
E02003772,E02000596,1
E02003772,E02000825,1
E02003772,E02000873,1
E02003772,E02000927,2
E02003772,E02001650,1
E02003772,E02001662,1
E02003772,E02002383,1
E02003772,E02002392,2
E02003772,E02002806,1
E02003772,E02002849,1
E02003772,E02002866,1
E02003772,E02003016,1
E02003772,E02003072,2
E02003772,E02003200,2
E02003772,E02003244,2
E02003772,E02003250,1
E02003772,E02003255,3
E02003772,E02003446,2
E02003772,E02003476,2
E02003772,E02003482,1
E02003772,E02003492,1
E02003772,E02003571,1
E02003772,E02003601,1
E02003772,E02003602,2
E02003772,E02003603,4
E02003772,E02003604,1
E02003772,E02003619,2
E02003772,E02003620,1
E02003772,E02003625,2
E02003772,E02003629,2
E02003772,E02003630,1
E02003772,E02003664,5
E02003772,E02003668,1
E02003772,E02003721,4
E02003772,E02003728,1
E02003772,E02003739,1
E02003772,E02003748,2
E02003772,E02003751,1
E02003772,E02003752,1
E02003772,E02003753,6
E02003772,E02003754,9
E02003772,E02003755,4
E02003772,E02003756,4
E02003772,E02003758,10
E02003772,E02003759,2
E02003772,E02003760,2
E02003772,E02003761,5
E02003772,E02003762,19
E02003772,E02003764,8
E02003772,E02003765,3
E02003772,E02003766,11
E02003772,E02003767,12
E02003772,E02003768,1
E02003772,E02003769,37
E02003772,E02003770,40
E02003772,E02003771,35
E02003772,E02003772,82
E02003772,E02003773,37
E02003772,E02003774,37
E02003772,E02003785,1
E02003772,E02003787,8
E02003772,E02003792,6
E02003772,E02003836,2
E02003772,E02003916,2
E02003772,E02004063,1
E02003772,E02004185,3
E02003772,E02004272,7
E02003772,E02004527,2
E02003772,E02004541,1
E02003772,E02004586,2
E02003772,E02004608,1
E02003772,E02004703,3
E02003772,E02004837,1
E02003772,E02004919,3
E02003772,E02004927,1
E02003772,E02004945,1
E02003772,E02005370,1
E02003772,E02005393,1
E02003772,E02005423,2
E02003772,E02005433,2
E02003772,E02005439,2
E02003772,E02005446,1
E02003772,E02005456,1
E02003772,E02005469,3
E02003772,E02005474,1
E02003772,E02005487,3
E02003772,E02005491,1
E02003772,E02005506,1
E02003772,E02005526,1
E02003772,E02005569,3
E02003772,E02005573,3
E02003772,E02005593,3
E02003772,E02005611,2
E02003772,E02005614,2
E02003772,E02005630,4
E02003772,E02005631,4
E02003772,E02005633,5
E02003772,E02005634,2
E02003772,E02005635,3
E02003772,E02005636,1
E02003772,E02005637,1
E02003772,E02005638,2
E02003772,E02005677,1
E02003772,E02005692,2
E02003772,E02005697,1
E02003772,E02005936,1
E02003772,E02006071,2
E02003772,E02006115,1
E02003772,E02006326,1
E02003772,E02006364,1
E02003772,E02006400,2
E02003772,E02006406,3
E02003772,E02006411,3
E02003772,E02006463,3
E02003772,E02006466,3
E02003772,E02006546,3
E02003772,E02006568,1
E02003772,E02006570,1
E02003772,E02006585,1
E02003772,E02006661,1
E02003772,E02006825,4
E02003772,E02006856,1
E02003772,E02006873,2
E02003772,E02006874,1
E02003772,E02006877,5
E02003772,E02006878,3
E02003772,E02006896,3
E02003772,E02006950,1
E02003772,E02006955,2
E02003772,E02007010,1
E02003772,E02007053,1
E02003772,E02007082,1
E02003772,W02000005,3
E02003772,W02000394,1
E02003773,E02000239,3
E02003773,E02000378,1
E02003773,E02000649,1
E02003773,E02000660,1
E02003773,E02000755,2
E02003773,E02000791,3
E02003773,E02000987,1
E02003773,E02001070,1
E02003773,E02001202,1
E02003773,E02001295,1
E02003773,E02001640,1
E02003773,E02001922,4
E02003773,E02002383,2
E02003773,E02002385,1
E02003773,E02002667,4
E02003773,E02002671,1
E02003773,E02002772,1
E02003773,E02002786,1
E02003773,E02002790,1
E02003773,E02002794,2
E02003773,E02002834,1
E02003773,E02002867,3
E02003773,E02002893,2
E02003773,E02002996,1
E02003773,E02003188,2
E02003773,E02003192,1
E02003773,E02003238,5
E02003773,E02003239,3
E02003773,E02003241,1
E02003773,E02003245,1
E02003773,E02003250,3
E02003773,E02003253,5
E02003773,E02003255,6
E02003773,E02003366,6
E02003773,E02003446,1
E02003773,E02003549,2
E02003773,E02003599,1
E02003773,E02003602,3
E02003773,E02003603,2
E02003773,E02003604,3
E02003773,E02003605,1
E02003773,E02003608,1
E02003773,E02003609,2
E02003773,E02003612,1
E02003773,E02003614,1
E02003773,E02003616,6
E02003773,E02003619,15
E02003773,E02003620,1
E02003773,E02003621,3
E02003773,E02003622,4
E02003773,E02003623,7
E02003773,E02003625,5
E02003773,E02003626,1
E02003773,E02003627,1
E02003773,E02003629,1
E02003773,E02003630,1
E02003773,E02003635,3
E02003773,E02003637,1
E02003773,E02003642,1
E02003773,E02003644,1
E02003773,E02003652,1
E02003773,E02003667,1
E02003773,E02003719,10
E02003773,E02003721,5
E02003773,E02003722,3
E02003773,E02003723,1
E02003773,E02003729,1
E02003773,E02003731,3
E02003773,E02003733,2
E02003773,E02003735,1
E02003773,E02003737,2
E02003773,E02003747,2
E02003773,E02003752,3
E02003773,E02003753,5
E02003773,E02003754,3
E02003773,E02003755,5
E02003773,E02003756,9
E02003773,E02003757,3
E02003773,E02003758,11
E02003773,E02003759,6
E02003773,E02003760,6
E02003773,E02003761,3
E02003773,E02003762,25
E02003773,E02003763,5
E02003773,E02003764,14
E02003773,E02003765,3
E02003773,E02003766,17
E02003773,E02003767,27
E02003773,E02003768,2
E02003773,E02003769,33
E02003773,E02003770,102
E02003773,E02003771,83
E02003773,E02003772,68
E02003773,E02003773,188
E02003773,E02003774,70
E02003773,E02003775,3
E02003773,E02003777,3
E02003773,E02003784,2
E02003773,E02003787,1
E02003773,E02003788,3
E02003773,E02003792,3
E02003773,E02003901,2
E02003773,E02003904,1
E02003773,E02003914,1
E02003773,E02003942,1
E02003773,E02004125,2
E02003773,E02004153,2
E02003773,E02004156,1
E02003773,E02004357,1
E02003773,E02004426,1
E02003773,E02004446,1
E02003773,E02004518,2
E02003773,E02004537,1
E02003773,E02004549,1
E02003773,E02004639,1
E02003773,E02004676,1
E02003773,E02004757,1
E02003773,E02004898,1
E02003773,E02004909,9
E02003773,E02004955,1
E02003773,E02004992,5
E02003773,E02004995,3
E02003773,E02005030,1
E02003773,E02005206,2
E02003773,E02005269,1
E02003773,E02005433,2
E02003773,E02005444,1
E02003773,E02005446,2
E02003773,E02005464,1
E02003773,E02005470,4
E02003773,E02005475,1
E02003773,E02005505,3
E02003773,E02005508,2
E02003773,E02005519,1
E02003773,E02005529,4
E02003773,E02005537,3
E02003773,E02005552,2
E02003773,E02005581,1
E02003773,E02005583,1
E02003773,E02005592,2
E02003773,E02005593,1
E02003773,E02005614,1
E02003773,E02005629,1
E02003773,E02005631,3
E02003773,E02005633,3
E02003773,E02005634,1
E02003773,E02005635,5
E02003773,E02005639,1
E02003773,E02005640,1
E02003773,E02005641,3
E02003773,E02005692,1
E02003773,E02005730,2
E02003773,E02005789,2
E02003773,E02005898,3
E02003773,E02006239,1
E02003773,E02006345,2
E02003773,E02006644,1
E02003773,E02006739,1
E02003773,E02006850,3
E02003773,E02006873,3
E02003773,E02006874,8
E02003773,E02006878,2
E02003773,E02006922,2
E02003773,E02006930,1
E02003773,E02006958,1
E02003773,E02006978,1
E02003773,E02007011,6
E02003773,E02007013,3
E02003773,E02007084,1
E02003773,E02007085,2
E02003773,E02007086,3
E02003773,W02000004,4
E02003773,W02000010,1
E02003774,E02000193,2
E02003774,E02000258,2
E02003774,E02000376,1
E02003774,E02000378,2
E02003774,E02000379,1
E02003774,E02000496,1
E02003774,E02001638,1
E02003774,E02001876,1
E02003774,E02002196,1
E02003774,E02002217,1
E02003774,E02002383,1
E02003774,E02002559,1
E02003774,E02002781,1
E02003774,E02002803,2
E02003774,E02002889,3
E02003774,E02002937,2
E02003774,E02003006,2
E02003774,E02003026,1
E02003774,E02003241,4
E02003774,E02003249,1
E02003774,E02003504,1
E02003774,E02003602,3
E02003774,E02003606,3
E02003774,E02003608,1
E02003774,E02003609,3
E02003774,E02003616,1
E02003774,E02003617,3
E02003774,E02003619,4
E02003774,E02003622,1
E02003774,E02003623,3
E02003774,E02003625,1
E02003774,E02003627,2
E02003774,E02003629,1
E02003774,E02003635,1
E02003774,E02003652,1
E02003774,E02003731,1
E02003774,E02003747,1
E02003774,E02003752,1
E02003774,E02003755,6
E02003774,E02003757,1
E02003774,E02003760,2
E02003774,E02003761,2
E02003774,E02003762,14
E02003774,E02003763,5
E02003774,E02003764,2
E02003774,E02003765,12
E02003774,E02003767,5
E02003774,E02003768,7
E02003774,E02003769,20
E02003774,E02003770,34
E02003774,E02003771,39
E02003774,E02003772,62
E02003774,E02003773,58
E02003774,E02003774,60
E02003774,E02003781,3
E02003774,E02003785,1
E02003774,E02003787,3
E02003774,E02003792,2
E02003774,E02003910,2
E02003774,E02004077,5
E02003774,E02004446,1
E02003774,E02004552,2
E02003774,E02004608,1
E02003774,E02004626,1
E02003774,E02004718,1
E02003774,E02004817,1
E02003774,E02004910,3
E02003774,E02004953,4
E02003774,E02004954,2
E02003774,E02004981,3
E02003774,E02005170,1
E02003774,E02005435,5
E02003774,E02005447,1
E02003774,E02005523,2
E02003774,E02005547,2
E02003774,E02005554,6
E02003774,E02005557,1
E02003774,E02005633,3
E02003774,E02005669,4
E02003774,E02005816,3
E02003774,E02005860,1
E02003774,E02006071,2
E02003774,E02006398,1
E02003774,E02006514,1
E02003774,E02006693,1
E02003774,E02006878,1
E02003774,E02006966,2
E02003774,E02007010,4
E02003774,E02007013,1
E02003774,E02007082,1
E02003774,E02007099,1
E02003774,E02007104,1
E02003774,W02000010,1
E02003774,W02000192,1
E02003775,E02000091,1
E02003775,E02000166,1
E02003775,E02000184,2
E02003775,E02000252,2
E02003775,E02000556,1
E02003775,E02000568,1
E02003775,E02000594,1
E02003775,E02000628,3
E02003775,E02000633,1
E02003775,E02000636,2
E02003775,E02000824,1
E02003775,E02001018,2
E02003775,E02001272,1
E02003775,E02001377,1
E02003775,E02001389,1
E02003775,E02001555,1
E02003775,E02001563,2
E02003775,E02001762,1
E02003775,E02001858,4
E02003775,E02001988,2
E02003775,E02001993,1
E02003775,E02002322,3
E02003775,E02002373,1
E02003775,E02002396,2
E02003775,E02002781,1
E02003775,E02002784,1
E02003775,E02002788,1
E02003775,E02002794,1
E02003775,E02002825,1
E02003775,E02002849,1
E02003775,E02002867,1
E02003775,E02002995,1
E02003775,E02002996,1
E02003775,E02003148,2
E02003775,E02003188,1
E02003775,E02003206,1
E02003775,E02003237,1
E02003775,E02003253,1
E02003775,E02003520,1
E02003775,E02003542,3
E02003775,E02003543,1
E02003775,E02003549,1
E02003775,E02003585,1
E02003775,E02003600,3
E02003775,E02003676,1
E02003775,E02003719,4
E02003775,E02003720,9
E02003775,E02003721,2
E02003775,E02003722,1
E02003775,E02003724,1
E02003775,E02003725,1
E02003775,E02003726,1
E02003775,E02003727,2
E02003775,E02003728,3
E02003775,E02003729,1
E02003775,E02003731,1
E02003775,E02003733,1
E02003775,E02003734,3
E02003775,E02003735,1
E02003775,E02003736,4
E02003775,E02003737,2
E02003775,E02003738,4
E02003775,E02003739,4
E02003775,E02003740,6
E02003775,E02003742,3
E02003775,E02003746,1
E02003775,E02003751,2
E02003775,E02003752,1
E02003775,E02003754,4
E02003775,E02003755,1
E02003775,E02003756,1
E02003775,E02003758,8
E02003775,E02003759,5
E02003775,E02003761,3
E02003775,E02003762,5
E02003775,E02003763,9
E02003775,E02003764,1
E02003775,E02003765,9
E02003775,E02003766,3
E02003775,E02003768,6
E02003775,E02003769,1
E02003775,E02003770,1
E02003775,E02003773,2
E02003775,E02003775,106
E02003775,E02003776,5
E02003775,E02003777,58
E02003775,E02003778,8
E02003775,E02003780,7
E02003775,E02003781,3
E02003775,E02003784,2
E02003775,E02003785,4
E02003775,E02003786,2
E02003775,E02003787,6
E02003775,E02003791,6
E02003775,E02003805,1
E02003775,E02003955,2
E02003775,E02004140,1
E02003775,E02004314,1
E02003775,E02004416,3
E02003775,E02004440,1
E02003775,E02004522,1
E02003775,E02004578,1
E02003775,E02004592,1
E02003775,E02004768,1
E02003775,E02004876,11
E02003775,E02004882,1
E02003775,E02004910,3
E02003775,E02004927,1
E02003775,E02004939,1
E02003775,E02004989,2
E02003775,E02005006,2
E02003775,E02005016,1
E02003775,E02005107,2
E02003775,E02005418,1
E02003775,E02005429,1
E02003775,E02005444,1
E02003775,E02005446,2
E02003775,E02005464,2
E02003775,E02005481,1
E02003775,E02005552,1
E02003775,E02005566,1
E02003775,E02005581,1
E02003775,E02005593,2
E02003775,E02005619,2
E02003775,E02005629,1
E02003775,E02005912,1
E02003775,E02006007,1
E02003775,E02006236,2
E02003775,E02006240,1
E02003775,E02006242,2
E02003775,E02006243,2
E02003775,E02006264,2
E02003775,E02006265,1
E02003775,E02006270,5
E02003775,E02006282,1
E02003775,E02006284,1
E02003775,E02006287,2
E02003775,E02006394,3
E02003775,E02006440,4
E02003775,E02006466,1
E02003775,E02006523,1
E02003775,E02006534,1
E02003775,E02006561,2
E02003775,E02006679,1
E02003775,E02006710,3
E02003775,E02006825,1
E02003775,E02006826,4
E02003775,E02006844,2
E02003775,E02006873,6
E02003775,E02006874,21
E02003775,E02006877,2
E02003775,E02006897,1
E02003775,E02006952,3
E02003775,E02006962,1
E02003775,E02006966,1
E02003775,E02007021,1
E02003775,E02007053,5
E02003775,E02007066,1
E02003775,E02007085,9
E02003775,E02007086,2
E02003775,E02007087,3
E02003775,E02007088,1
E02003775,E02007090,4
E02003775,E02007099,1
E02003775,W02000054,2
E02003775,W02000108,2
E02003775,W02000117,8
E02003775,W02000395,1
E02003775,W02000401,1
E02003775,W02000404,1
E02003776,E02000174,1
E02003776,E02000281,1
E02003776,E02000333,1
E02003776,E02000374,1
E02003776,E02000556,1
E02003776,E02000571,1
E02003776,E02000574,1
E02003776,E02000668,1
E02003776,E02000673,1
E02003776,E02000935,1
E02003776,E02001079,2
E02003776,E02001377,1
E02003776,E02001632,1
E02003776,E02001638,1
E02003776,E02001640,1
E02003776,E02001646,1
E02003776,E02001648,3
E02003776,E02001720,1
E02003776,E02001729,2
E02003776,E02001876,1
E02003776,E02001901,1
E02003776,E02001922,1
E02003776,E02001981,1
E02003776,E02002177,2
E02003776,E02002375,3
E02003776,E02002384,1
E02003776,E02002392,1
E02003776,E02002518,1
E02003776,E02002669,2
E02003776,E02002790,1
E02003776,E02002794,3
E02003776,E02002807,3
E02003776,E02002817,1
E02003776,E02002889,2
E02003776,E02002966,1
E02003776,E02002996,2
E02003776,E02003040,1
E02003776,E02003492,10
E02003776,E02003551,5
E02003776,E02003615,1
E02003776,E02003616,1
E02003776,E02003719,2
E02003776,E02003720,2
E02003776,E02003721,3
E02003776,E02003722,2
E02003776,E02003724,4
E02003776,E02003725,2
E02003776,E02003726,1
E02003776,E02003727,3
E02003776,E02003728,10
E02003776,E02003729,2
E02003776,E02003731,4
E02003776,E02003732,4
E02003776,E02003733,6
E02003776,E02003734,5
E02003776,E02003735,2
E02003776,E02003736,16
E02003776,E02003737,2
E02003776,E02003738,1
E02003776,E02003739,3
E02003776,E02003740,2
E02003776,E02003747,1
E02003776,E02003752,1
E02003776,E02003757,3
E02003776,E02003759,5
E02003776,E02003761,1
E02003776,E02003762,7
E02003776,E02003763,4
E02003776,E02003765,1
E02003776,E02003766,3
E02003776,E02003768,4
E02003776,E02003771,1
E02003776,E02003772,1
E02003776,E02003773,1
E02003776,E02003774,2
E02003776,E02003775,17
E02003776,E02003776,111
E02003776,E02003777,38
E02003776,E02003778,13
E02003776,E02003780,21
E02003776,E02003781,3
E02003776,E02003784,9
E02003776,E02003785,4
E02003776,E02003786,3
E02003776,E02003787,1
E02003776,E02003788,12
E02003776,E02003789,3
E02003776,E02003790,3
E02003776,E02003791,1
E02003776,E02004179,1
E02003776,E02004190,1
E02003776,E02004243,1
E02003776,E02004364,1
E02003776,E02004595,2
E02003776,E02004624,2
E02003776,E02004748,2
E02003776,E02004792,4
E02003776,E02004836,1
E02003776,E02004887,1
E02003776,E02004910,1
E02003776,E02004989,4
E02003776,E02005051,1
E02003776,E02005240,3
E02003776,E02005351,1
E02003776,E02005461,1
E02003776,E02005486,1
E02003776,E02005487,1
E02003776,E02005488,1
E02003776,E02005490,1
E02003776,E02005542,4
E02003776,E02005551,2
E02003776,E02005569,1
E02003776,E02005587,1
E02003776,E02005593,4
E02003776,E02005609,1
E02003776,E02005670,1
E02003776,E02005685,1
E02003776,E02005798,1
E02003776,E02005847,3
E02003776,E02005923,1
E02003776,E02005927,1
E02003776,E02005947,2
E02003776,E02006232,1
E02003776,E02006239,1
E02003776,E02006241,2
E02003776,E02006243,1
E02003776,E02006271,1
E02003776,E02006274,1
E02003776,E02006275,1
E02003776,E02006281,6
E02003776,E02006283,1
E02003776,E02006293,2
E02003776,E02006302,2
E02003776,E02006314,1
E02003776,E02006323,1
E02003776,E02006347,1
E02003776,E02006394,1
E02003776,E02006533,2
E02003776,E02006663,1
E02003776,E02006712,1
E02003776,E02006825,3
E02003776,E02006826,2
E02003776,E02006851,1
E02003776,E02006856,1
E02003776,E02006864,2
E02003776,E02006873,7
E02003776,E02006874,5
E02003776,E02006877,2
E02003776,E02006887,1
E02003776,E02006950,3
E02003776,E02006951,1
E02003776,E02006952,1
E02003776,E02007053,9
E02003776,E02007082,1
E02003776,E02007085,4
E02003776,E02007086,3
E02003776,E02007099,1
E02003776,E02007102,1
E02003776,W02000111,4
E02003776,W02000147,3
E02003776,W02000188,1
E02003776,W02000395,1
E02003777,E02000199,1
E02003777,E02000241,1
E02003777,E02000258,1
E02003777,E02000361,1
E02003777,E02000431,1
E02003777,E02000640,1
E02003777,E02000648,1
E02003777,E02000657,1
E02003777,E02000758,2
E02003777,E02000935,4
E02003777,E02001070,2
E02003777,E02001189,1
E02003777,E02001373,1
E02003777,E02001636,1
E02003777,E02001648,1
E02003777,E02001759,1
E02003777,E02001905,1
E02003777,E02001926,1
E02003777,E02001952,1
E02003777,E02001999,1
E02003777,E02002109,1
E02003777,E02002140,1
E02003777,E02002362,1
E02003777,E02002392,1
E02003777,E02002416,2
E02003777,E02002663,4
E02003777,E02002770,2
E02003777,E02002794,3
E02003777,E02002866,1
E02003777,E02002869,1
E02003777,E02002889,4
E02003777,E02002890,3
E02003777,E02002917,2
E02003777,E02002998,1
E02003777,E02003016,1
E02003777,E02003041,3
E02003777,E02003188,1
E02003777,E02003237,1
E02003777,E02003245,1
E02003777,E02003249,1
E02003777,E02003490,1
E02003777,E02003492,4
E02003777,E02003571,1
E02003777,E02003600,1
E02003777,E02003605,1
E02003777,E02003606,3
E02003777,E02003619,2
E02003777,E02003623,1
E02003777,E02003633,3
E02003777,E02003635,1
E02003777,E02003719,1
E02003777,E02003720,4
E02003777,E02003721,17
E02003777,E02003722,2
E02003777,E02003723,4
E02003777,E02003724,5
E02003777,E02003725,3
E02003777,E02003726,8
E02003777,E02003727,6
E02003777,E02003729,2
E02003777,E02003731,1
E02003777,E02003732,3
E02003777,E02003733,6
E02003777,E02003734,4
E02003777,E02003735,5
E02003777,E02003736,7
E02003777,E02003737,1
E02003777,E02003739,5
E02003777,E02003740,5
E02003777,E02003746,1
E02003777,E02003752,3
E02003777,E02003755,2
E02003777,E02003756,3
E02003777,E02003757,4
E02003777,E02003758,2
E02003777,E02003759,2
E02003777,E02003760,2
E02003777,E02003761,3
E02003777,E02003762,7
E02003777,E02003763,5
E02003777,E02003765,7
E02003777,E02003766,13
E02003777,E02003768,9
E02003777,E02003769,6
E02003777,E02003770,3
E02003777,E02003771,1
E02003777,E02003772,4
E02003777,E02003773,3
E02003777,E02003774,1
E02003777,E02003775,45
E02003777,E02003776,30
E02003777,E02003777,192
E02003777,E02003778,19
E02003777,E02003780,9
E02003777,E02003781,5
E02003777,E02003784,5
E02003777,E02003786,5
E02003777,E02003787,4
E02003777,E02003788,10
E02003777,E02003789,2
E02003777,E02003790,1
E02003777,E02003791,12
E02003777,E02003792,11
E02003777,E02003793,2
E02003777,E02003903,1
E02003777,E02004034,1
E02003777,E02004076,1
E02003777,E02004293,1
E02003777,E02004314,3
E02003777,E02004335,2
E02003777,E02004513,1
E02003777,E02004522,1
E02003777,E02004523,2
E02003777,E02004650,1
E02003777,E02004826,2
E02003777,E02004840,5
E02003777,E02004846,2
E02003777,E02004876,3
E02003777,E02004890,2
E02003777,E02004912,1
E02003777,E02004921,1
E02003777,E02004923,2
E02003777,E02005021,1
E02003777,E02005158,4
E02003777,E02005171,1
E02003777,E02005262,1
E02003777,E02005345,3
E02003777,E02005444,2
E02003777,E02005446,2
E02003777,E02005449,1
E02003777,E02005514,1
E02003777,E02005549,1
E02003777,E02005551,2
E02003777,E02005556,2
E02003777,E02005568,3
E02003777,E02005588,1
E02003777,E02005589,1
E02003777,E02005592,1
E02003777,E02005593,7
E02003777,E02005614,1
E02003777,E02005665,1
E02003777,E02005695,1
E02003777,E02005902,2
E02003777,E02005943,1
E02003777,E02005945,2
E02003777,E02005963,1
E02003777,E02006090,1
E02003777,E02006099,1
E02003777,E02006100,2
E02003777,E02006169,2
E02003777,E02006240,2
E02003777,E02006241,1
E02003777,E02006242,4
E02003777,E02006243,3
E02003777,E02006278,4
E02003777,E02006284,1
E02003777,E02006285,1
E02003777,E02006311,1
E02003777,E02006312,1
E02003777,E02006326,1
E02003777,E02006394,1
E02003777,E02006397,1
E02003777,E02006582,1
E02003777,E02006792,1
E02003777,E02006794,2
E02003777,E02006825,2
E02003777,E02006826,2
E02003777,E02006854,1
E02003777,E02006873,5
E02003777,E02006874,41
E02003777,E02006878,1
E02003777,E02006904,3
E02003777,E02006914,6
E02003777,E02006919,1
E02003777,E02006926,1
E02003777,E02006950,1
E02003777,E02006951,1
E02003777,E02006952,1
E02003777,E02006996,1
E02003777,E02006997,2
E02003777,E02007053,1
E02003777,E02007082,2
E02003777,E02007085,15
E02003777,E02007087,1
E02003777,W02000129,1
E02003777,W02000349,1
E02003777,W02000364,1
E02003778,E02000026,1
E02003778,E02000252,1
E02003778,E02000306,1
E02003778,E02000319,1
E02003778,E02000364,1
E02003778,E02000369,1
E02003778,E02000517,1
E02003778,E02000554,1
E02003778,E02000566,1
E02003778,E02000602,1
E02003778,E02000641,1
E02003778,E02000655,1
E02003778,E02000660,1
E02003778,E02000805,1
E02003778,E02000827,1
E02003778,E02000898,1
E02003778,E02000899,1
E02003778,E02000943,3
E02003778,E02000951,1
E02003778,E02001069,2
E02003778,E02001634,2
E02003778,E02001636,2
E02003778,E02001638,2
E02003778,E02001648,1
E02003778,E02001712,3
E02003778,E02001981,1
E02003778,E02001985,2
E02003778,E02002336,1
E02003778,E02002383,1
E02003778,E02002645,1
E02003778,E02002775,1
E02003778,E02002794,3
E02003778,E02002867,2
E02003778,E02003026,2
E02003778,E02003110,2
E02003778,E02003246,1
E02003778,E02003352,1
E02003778,E02003468,1
E02003778,E02003490,1
E02003778,E02003635,3
E02003778,E02003719,12
E02003778,E02003720,6
E02003778,E02003721,3
E02003778,E02003722,2
E02003778,E02003723,8
E02003778,E02003724,3
E02003778,E02003725,2
E02003778,E02003726,4
E02003778,E02003727,5
E02003778,E02003728,4
E02003778,E02003729,3
E02003778,E02003731,9
E02003778,E02003732,1
E02003778,E02003733,7
E02003778,E02003734,17
E02003778,E02003735,7
E02003778,E02003736,18
E02003778,E02003737,9
E02003778,E02003738,7
E02003778,E02003739,4
E02003778,E02003740,1
E02003778,E02003743,1
E02003778,E02003747,1
E02003778,E02003749,1
E02003778,E02003752,1
E02003778,E02003759,2
E02003778,E02003761,1
E02003778,E02003763,2
E02003778,E02003764,2
E02003778,E02003765,1
E02003778,E02003766,1
E02003778,E02003768,6
E02003778,E02003770,2
E02003778,E02003773,3
E02003778,E02003775,15
E02003778,E02003776,39
E02003778,E02003777,12
E02003778,E02003778,107
E02003778,E02003780,22
E02003778,E02003781,11
E02003778,E02003784,6
E02003778,E02003785,2
E02003778,E02003786,11
E02003778,E02003788,4
E02003778,E02003789,5
E02003778,E02003790,4
E02003778,E02003791,1
E02003778,E02003792,5
E02003778,E02003793,3
E02003778,E02003861,1
E02003778,E02003867,2
E02003778,E02004038,1
E02003778,E02004097,1
E02003778,E02004149,2
E02003778,E02004214,1
E02003778,E02004520,3
E02003778,E02004524,1
E02003778,E02004547,1
E02003778,E02004577,1
E02003778,E02004591,1
E02003778,E02004622,2
E02003778,E02004624,1
E02003778,E02004854,2
E02003778,E02004976,1
E02003778,E02005001,3
E02003778,E02005021,1
E02003778,E02005239,4
E02003778,E02005351,1
E02003778,E02005369,2
E02003778,E02005520,3
E02003778,E02005546,1
E02003778,E02005550,1
E02003778,E02005561,3
E02003778,E02005563,1
E02003778,E02005566,1
E02003778,E02005567,1
E02003778,E02005568,1
E02003778,E02005570,1
E02003778,E02005593,1
E02003778,E02005774,1
E02003778,E02005821,1
E02003778,E02005881,1
E02003778,E02005910,2
E02003778,E02005948,1
E02003778,E02005951,2
E02003778,E02006003,5
E02003778,E02006219,1
E02003778,E02006226,3
E02003778,E02006240,3
E02003778,E02006242,3
E02003778,E02006243,3
E02003778,E02006267,2
E02003778,E02006276,2
E02003778,E02006293,2
E02003778,E02006315,2
E02003778,E02006358,3
E02003778,E02006442,1
E02003778,E02006458,2
E02003778,E02006511,1
E02003778,E02006533,1
E02003778,E02006589,1
E02003778,E02006826,3
E02003778,E02006861,1
E02003778,E02006872,2
E02003778,E02006873,12
E02003778,E02006874,15
E02003778,E02006878,5
E02003778,E02006887,1
E02003778,E02006918,1
E02003778,E02006960,1
E02003778,E02007053,1
E02003778,E02007085,15
E02003778,E02007086,7
E02003778,E02007087,2
E02003778,W02000092,2
E02003778,W02000177,1
E02003780,E02003771,2
E02003780,E02003772,2
E02003780,E02003773,1
E02003780,E02003774,2
E02003780,E02003775,22
E02003780,E02003776,69
E02003780,E02003777,53
E02003780,E02003778,24
E02003781,E02003771,3
E02003781,E02003775,15
E02003781,E02003776,11
E02003781,E02003777,14
E02003781,E02003778,35
E02003784,E02003770,3
E02003784,E02003771,2
E02003784,E02003774,2
E02003784,E02003775,6
E02003784,E02003776,7
E02003784,E02003777,7
E02003784,E02003778,1
E02003785,E02003770,7
