from,to,value
E02004825,E02006975,2
E02004827,E02006975,4
E02004829,E02006975,4
E02004830,E02006975,6
E02004833,E02006973,1
E02004833,E02006975,7
E02004835,E02006975,3
E02004837,E02006975,2
E02004838,E02006975,2
E02004839,E02006975,7
E02004840,E02006975,3
E02004841,E02006975,3
E02004842,E02006975,31
E02004842,E02006976,1
E02004842,E02006978,1
E02004843,E02006975,1
E02004845,E02006975,2
E02004845,E02006978,3
E02004845,E02006979,1
E02004847,E02006978,1
E02004848,E02006978,5
E02004855,E02006975,4
E02004855,E02006979,1
E02004857,E02006975,2
E02004858,E02006975,1
E02004859,E02006975,3
E02004860,E02006975,1
E02004862,E02006975,5
E02004863,E02006975,1
E02004865,E02006975,1
E02004867,E02006975,1
E02004869,E02006975,2
E02004870,E02006975,3
E02004871,E02006975,3
E02004872,E02006975,3
E02004873,E02006975,3
E02004874,E02006975,4
E02004875,E02006975,1
E02004876,E02006975,1
E02004878,E02006975,1
E02004882,E02006978,2
E02004883,E02006979,1
E02004884,E02006978,2
E02004887,E02006975,2
E02004889,E02006978,1
E02004889,E02006979,1
E02004894,E02006974,1
E02004894,E02006975,8
E02004896,E02006972,1
E02004899,E02006978,1
E02004901,E02006978,1
E02004907,E02006975,5
E02004908,E02006975,2
E02004908,E02006978,1
E02004908,E02006979,1
E02004914,E02006979,1
E02004915,E02006978,1
E02004919,E02006979,2
E02004920,E02006975,2
E02004923,E02006975,6
E02004923,E02006978,1
E02004924,E02006975,1
E02004926,E02006975,3
E02004926,E02006979,1
E02004928,E02006975,1
E02004929,E02006975,1
E02004930,E02006975,3
E02004934,E02006978,1
E02004935,E02006973,2
E02004936,E02006975,1
E02004940,E02006973,2
E02004940,E02006975,1
E02004941,E02006975,2
E02004942,E02006979,1
E02004946,E02006978,1
E02004951,E02006978,1
E02004954,E02006975,5
E02004955,E02006975,1
E02004957,E02006975,3
E02004959,E02006975,1
E02004960,E02006975,3
E02004961,E02006975,1
E02004961,E02006979,3
E02004962,E02006972,2
E02004962,E02006975,6
E02004962,E02006978,1
E02004963,E02006975,3
E02004964,E02006975,3
E02004968,E02006975,2
E02004970,E02006975,1
E02004970,E02006976,1
E02004971,E02006975,2
E02004972,E02006975,2
E02004975,E02006973,1
E02004975,E02006975,1
E02004977,E02006971,2
E02004977,E02006972,1
E02004978,E02006975,2
E02004978,E02006978,1
E02004979,E02006975,2
E02004980,E02006974,2
E02004980,E02006975,1
E02004981,E02006978,3
E02004982,E02006975,1
E02004984,E02006975,1
E02004989,E02006973,1
E02004991,E02006972,1
E02004991,E02006978,1
E02004992,E02006971,1
E02004992,E02006978,2
E02004996,E02006975,1
E02004997,E02006975,3
E02004997,E02006976,1
E02004998,E02006975,2
E02005000,E02006976,1
E02005002,E02006975,3
E02005003,E02006975,1
E02005004,E02006975,2
E02005004,E02006978,2
E02005006,E02006975,4
E02005007,E02006975,6
E02005008,E02006978,1
E02005010,E02006975,1
E02005011,E02006975,2
E02005012,E02006975,2
E02005015,E02006978,10
E02005017,E02006975,3
E02005020,E02006978,1
E02005021,E02006975,4
E02005022,E02006975,1
E02005023,E02006975,1
E02005025,E02006978,1
E02005026,E02006975,1
E02005027,E02006978,1
E02005028,E02006975,1
E02005028,E02006978,1
E02005029,E02006975,1
E02005030,E02006975,4
E02005030,E02006976,2
E02005034,E02006975,1
E02005038,E02006975,6
E02005040,E02006975,1
E02005041,E02006978,1
E02005042,E02006975,3
E02005043,E02006975,2
E02005044,E02006975,2
E02005045,E02006975,1
E02005046,E02006978,1
E02005048,E02006975,2
E02005049,E02006975,1
E02005050,E02006975,8
E02005051,E02006975,4
E02005052,E02006975,2
E02005054,E02006979,2
E02005056,E02006975,2
E02005056,E02006978,1
E02005058,E02006975,2
E02005061,E02006979,1
E02005062,E02006978,10
E02005064,E02006975,1
E02005066,E02006975,3
E02005067,E02006975,3
E02005068,E02006975,4
E02005069,E02006975,6
E02005069,E02006976,1
E02005070,E02006978,1
E02005071,E02006975,1
E02005072,E02006975,4
E02005073,E02006975,3
E02005073,E02006979,1
E02005075,E02006972,1
E02005075,E02006975,1
E02005077,E02006975,2
E02005078,E02006975,2
E02005080,E02006975,1
E02005081,E02006975,1
E02005082,E02006975,3
E02005088,E02006975,3
E02005089,E02006978,1
E02005094,E02006973,1
E02005094,E02006975,1
E02005096,E02006975,4
E02005097,E02006975,2
E02005098,E02006975,2
E02005103,E02006975,2
E02005105,E02006975,3
E02005106,E02006975,1
E02005110,E02006975,1
E02005111,E02006975,3
E02005112,E02006972,1
E02005117,E02006976,1
E02005118,E02006975,1
E02005120,E02006975,6
E02005120,E02006978,3
E02005121,E02006975,3
E02005121,E02006978,1
E02005121,E02006979,1
E02005122,E02006975,1
E02005126,E02006975,2
E02005128,E02006975,1
E02005133,E02006975,1
E02005135,E02006975,1
E02005136,E02006975,1
E02005137,E02006975,3
E02005138,E02006975,1
E02005141,E02006975,3
E02005143,E02006975,2
E02005144,E02006975,7
E02005146,E02006975,3
E02005147,E02006975,1
E02005149,E02006975,1
E02005151,E02006975,2
E02005153,E02006975,4
E02005154,E02006975,3
E02005155,E02006975,2
E02005160,E02006975,4
E02005162,E02006975,3
E02005162,E02006978,1
E02005163,E02006975,2
E02005164,E02006975,1
E02005165,E02006975,2
E02005166,E02006978,1
E02005174,E02006972,1
E02005175,E02006975,2
E02005234,E02006973,2
E02005234,E02006974,1
E02005234,E02006975,2
E02005234,E02006976,2
E02005234,E02006978,12
E02005239,E02006974,1
E02005254,E02006978,3
E02005262,E02006979,1
E02005264,E02006978,2
E02005266,E02006973,1
E02005267,E02006978,2
E02005267,E02006979,1
E02005270,E02006975,1
E02005288,E02006974,2
E02005337,E02006970,3
E02005337,E02006971,2
E02005340,E02006975,2
E02005342,E02006975,4
E02005348,E02006975,1
E02005349,E02006974,1
E02005349,E02006975,2
E02005351,E02006970,1
E02005356,E02006979,1
E02005360,E02006975,13
E02005363,E02006975,1
E02005364,E02006972,1
E02005372,E02006975,2
E02005374,E02006978,1
E02005386,E02006976,1
E02005400,E02006973,3
E02005419,E02006973,2
E02005424,E02006975,1
E02005432,E02006975,1
E02005441,E02006975,2
E02005445,E02006979,1
E02005446,E02006979,1
E02005447,E02006975,1
E02005448,E02006978,2
E02005449,E02006976,1
E02005459,E02006974,4
E02005470,E02006979,3
E02005484,E02006978,1
E02005512,E02006978,2
E02005518,E02006975,1
E02005519,E02006972,1
E02005519,E02006979,1
E02005522,E02006978,2
E02005530,E02006975,2
E02005534,E02006978,1
E02005541,E02006975,1
E02005541,E02006978,1
E02005563,E02006978,1
E02005566,E02006973,2
E02005567,E02006979,1
E02005571,E02006978,2
E02005578,E02006975,1
E02005584,E02006978,1
E02005587,E02006975,1
E02005587,E02006978,2
E02005588,E02006975,1
E02005589,E02006978,1
E02005589,E02006979,2
E02005592,E02006979,2
E02005593,E02006975,2
E02005593,E02006979,1
E02005595,E02006978,2
E02005596,E02006978,1
E02005596,E02006979,2
E02005599,E02006979,1
E02005603,E02006976,1
E02005604,E02006975,2
E02005605,E02006978,2
E02005609,E02006975,1
E02005609,E02006979,1
E02005612,E02006975,2
E02005614,E02006975,2
E02005621,E02006975,4
E02005624,E02006975,4
E02005627,E02006972,1
E02005635,E02006975,1
E02005644,E02006975,1
E02005648,E02006975,13
E02005650,E02006974,1
E02005650,E02006975,3
E02005654,E02006978,1
E02005658,E02006978,2
E02005662,E02006974,2
E02005664,E02006975,1
E02005665,E02006972,2
E02005669,E02006975,2
E02005670,E02006975,2
E02005671,E02006979,1
E02005679,E02006975,1
E02005683,E02006975,1
E02005688,E02006975,2
E02005692,E02006975,1
E02005700,E02006975,4
E02005758,E02006978,2
E02005775,E02006972,1
E02005775,E02006975,1
E02005782,E02006975,1
E02005785,E02006975,1
E02005822,E02006974,1
E02005823,E02006975,3
E02005846,E02006979,1
E02005853,E02006972,1
E02005858,E02006978,2
E02005862,E02006974,2
E02005863,E02006975,3
E02005869,E02006972,1
E02005870,E02006975,1
E02005874,E02006975,1
E02005885,E02006974,2
E02005886,E02006972,2
E02005899,E02006978,1
E02005909,E02006975,1
E02005909,E02006979,5
E02005920,E02006975,1
E02005923,E02006975,2
E02005925,E02006978,1
E02005928,E02006975,1
E02005929,E02006975,2
E02005931,E02006975,3
E02005933,E02006975,7
E02005934,E02006975,7
E02005935,E02006975,4
E02005935,E02006978,2
E02005936,E02006975,1
E02005936,E02006976,1
E02005938,E02006970,1
E02005941,E02006972,3
E02005945,E02006972,1
E02005948,E02006978,1
E02005949,E02006975,2
E02005950,E02006973,1
E02005950,E02006978,1
E02005953,E02006975,4
E02005956,E02006975,3
E02005957,E02006975,3
E02005959,E02006975,4
E02005961,E02006975,5
E02005963,E02006975,2
E02005966,E02006975,1
E02005968,E02006975,1
E02005968,E02006978,3
E02005972,E02006975,2
E02005973,E02006975,1
E02005976,E02006975,1
E02005978,E02006975,7
E02005980,E02006975,2
E02005981,E02006975,6
E02005983,E02006975,3
E02005984,E02006975,1
E02005985,E02006975,1
E02005988,E02006975,1
E02005991,E02006975,8
E02005997,E02006975,4
E02005998,E02006975,2
E02005999,E02006971,2
E02006000,E02006975,3
E02006005,E02006975,6
E02006007,E02006978,2
E02006016,E02006974,1
E02006018,E02006974,4
E02006035,E02006975,1
E02006045,E02006972,1
E02006045,E02006975,1
E02006047,E02006975,1
E02006048,E02006975,2
E02006049,E02006972,1
E02006053,E02006975,1
E02006055,E02006975,2
E02006060,E02006975,3
E02006062,E02006975,1
E02006065,E02006976,2
E02006065,E02006978,1
E02006075,E02006975,1
E02006080,E02006975,2
E02006086,E02006975,1
E02006088,E02006975,1
E02006090,E02006975,3
E02006092,E02006975,1
E02006098,E02006975,1
E02006104,E02006972,1
E02006104,E02006975,1
E02006105,E02006975,4
E02006112,E02006973,2
E02006124,E02006974,1
E02006124,E02006975,1
E02006126,E02006975,1
E02006131,E02006974,2
E02006132,E02006975,4
E02006133,E02006974,1
E02006133,E02006975,1
E02006136,E02006974,2
E02006142,E02006975,3
E02006145,E02006973,2
E02006159,E02006974,1
E02006160,E02006974,2
E02006161,E02006974,2
E02006162,E02006974,1
E02006163,E02006974,3
E02006164,E02006974,5
E02006165,E02006974,6
E02006166,E02006974,2
E02006167,E02006974,4
E02006168,E02006974,4
E02006171,E02006974,3
E02006172,E02006974,4
E02006179,E02006974,3
E02006180,E02006975,3
E02006188,E02006974,14
E02006190,E02006974,2
E02006191,E02006974,1
E02006192,E02006974,2
E02006195,E02006974,2
E02006196,E02006974,2
E02006197,E02006974,2
E02006201,E02006974,1
E02006207,E02006974,4
E02006208,E02006974,3
E02006209,E02006974,2
E02006211,E02006974,3
E02006212,E02006974,3
E02006213,E02006974,1
E02006214,E02006974,1
E02006214,E02006976,1
E02006215,E02006974,10
E02006217,E02006975,1
E02006218,E02006978,2
E02006229,E02006978,1
E02006230,E02006975,2
E02006230,E02006978,1
E02006231,E02006978,2
E02006231,E02006979,1
E02006232,E02006975,2
E02006233,E02006978,1
E02006235,E02006978,2
E02006236,E02006978,2
E02006236,E02006979,1
E02006237,E02006975,1
E02006238,E02006978,1
E02006242,E02006979,1
E02006243,E02006978,2
E02006251,E02006978,2
E02006251,E02006979,1
E02006254,E02006978,3
E02006254,E02006979,1
E02006256,E02006978,1
E02006261,E02006978,1
E02006262,E02006975,1
E02006264,E02006979,1
E02006266,E02006975,1
E02006266,E02006978,1
E02006268,E02006978,1
E02006268,E02006979,1
E02006269,E02006975,2
E02006269,E02006978,3
E02006271,E02006979,1
E02006274,E02006975,2
E02006277,E02006975,3
E02006279,E02006978,1
E02006280,E02006978,1
E02006281,E02006978,1
E02006283,E02006975,1
E02006283,E02006978,4
E02006284,E02006979,1
E02006286,E02006978,1
E02006293,E02006978,1
E02006295,E02006975,1
E02006295,E02006978,2
E02006299,E02006978,1
E02006300,E02006978,1
E02006301,E02006978,1
E02006304,E02006978,1
E02006305,E02006978,5
E02006308,E02006975,2
E02006311,E02006978,2
E02006318,E02006975,2
E02006320,E02006975,1
E02006321,E02006975,1
E02006322,E02006975,1
E02006324,E02006975,1
E02006325,E02006975,6
E02006326,E02006973,1
E02006326,E02006975,3
E02006328,E02006972,1
E02006329,E02006972,3
E02006330,E02006973,1
E02006331,E02006975,2
E02006332,E02006975,2
E02006334,E02006975,3
E02006335,E02006975,3
E02006336,E02006973,1
E02006336,E02006975,4
E02006338,E02006975,1
E02006339,E02006975,2
E02006341,E02006975,2
E02006342,E02006975,2
E02006342,E02006978,1
E02006343,E02006975,8
E02006345,E02006975,2
E02006346,E02006975,1
E02006347,E02006975,12
E02006348,E02006975,2
E02006350,E02006975,1
E02006351,E02006975,1
E02006352,E02006975,1
E02006352,E02006978,1
E02006353,E02006975,1
E02006354,E02006975,1
E02006355,E02006971,1
E02006355,E02006975,6
E02006356,E02006975,1
E02006357,E02006975,1
E02006358,E02006971,1
E02006358,E02006975,2
E02006358,E02006978,1
E02006358,E02006979,1
E02006359,E02006975,4
E02006362,E02006975,1
E02006363,E02006975,3
E02006364,E02006975,1
E02006364,E02006978,1
E02006365,E02006975,1
E02006366,E02006975,4
E02006367,E02006975,2
E02006369,E02006973,1
E02006369,E02006975,1
E02006370,E02006975,7
E02006371,E02006976,1
E02006373,E02006975,1
E02006374,E02006975,2
E02006376,E02006975,4
E02006376,E02006976,2
E02006378,E02006975,5
E02006379,E02006975,1
E02006381,E02006975,1
E02006382,E02006975,1
E02006383,E02006975,2
E02006386,E02006975,4
E02006386,E02006978,2
E02006387,E02006975,7
E02006388,E02006975,14
E02006389,E02006975,1
E02006390,E02006978,1
E02006391,E02006975,1
E02006392,E02006975,1
E02006393,E02006975,2
E02006394,E02006972,1
E02006394,E02006975,3
E02006395,E02006973,1
E02006398,E02006973,1
E02006398,E02006978,1
E02006399,E02006973,1
E02006399,E02006975,1
E02006400,E02006975,2
E02006401,E02006975,7
E02006402,E02006975,6
E02006403,E02006971,1
E02006404,E02006973,4
E02006404,E02006975,3
E02006405,E02006975,2
E02006406,E02006973,2
E02006406,E02006975,1
E02006407,E02006970,2
E02006407,E02006975,2
E02006408,E02006975,1
E02006409,E02006975,1
E02006410,E02006971,2
E02006411,E02006975,2
E02006412,E02006973,1
E02006414,E02006975,1
E02006415,E02006975,1
E02006416,E02006975,10
E02006417,E02006975,1
E02006418,E02006972,1
E02006418,E02006975,4
E02006419,E02006975,9
E02006420,E02006975,1
E02006421,E02006975,3
E02006422,E02006975,3
E02006423,E02006975,4
E02006423,E02006978,1
E02006424,E02006975,4
E02006425,E02006975,3
E02006425,E02006979,4
E02006426,E02006975,4
E02006427,E02006975,2
E02006429,E02006975,6
E02006430,E02006975,3
E02006431,E02006975,4
E02006432,E02006975,1
E02006433,E02006975,2
E02006433,E02006978,2
E02006434,E02006975,1
E02006434,E02006978,1
E02006435,E02006975,1
E02006436,E02006975,1
E02006437,E02006975,2
E02006438,E02006975,3
E02006440,E02006975,5
E02006441,E02006973,1
E02006441,E02006975,25
E02006442,E02006973,2
E02006443,E02006975,1
E02006445,E02006975,1
E02006447,E02006975,3
E02006450,E02006973,2
E02006451,E02006975,1
E02006458,E02006975,3
E02006459,E02006975,5
E02006460,E02006975,4
E02006461,E02006975,1
E02006462,E02006975,1
E02006463,E02006973,2
E02006463,E02006975,4
E02006464,E02006975,2
E02006465,E02006975,3
E02006465,E02006978,1
E02006466,E02006975,3
E02006467,E02006975,2
E02006489,E02006978,2
E02006498,E02006978,1
E02006509,E02006973,1
E02006511,E02006975,1
E02006513,E02006975,2
E02006515,E02006975,3
E02006519,E02006974,1
E02006521,E02006975,1
E02006525,E02006972,1
E02006526,E02006975,4
E02006530,E02006978,1
E02006532,E02006975,1
E02006534,E02006975,4
E02006535,E02006975,4
E02006536,E02006975,1
E02006539,E02006975,2
E02006543,E02006975,5
E02006545,E02006974,1
E02006545,E02006975,1
E02006546,E02006975,1
E02006547,E02006975,1
E02006548,E02006975,1
E02006550,E02006975,2
E02006552,E02006975,1
E02006553,E02006975,2
E02006555,E02006975,1
E02006556,E02006975,8
E02006557,E02006975,3
E02006558,E02006975,6
E02006559,E02006975,1
E02006560,E02006975,2
E02006562,E02006975,2
E02006563,E02006975,1
E02006563,E02006978,1
E02006564,E02006975,3
E02006565,E02006975,3
E02006567,E02006975,3
E02006568,E02006975,2
E02006568,E02006978,1
E02006569,E02006975,2
E02006573,E02006975,2
E02006576,E02006975,4
E02006577,E02006975,1
E02006578,E02006975,1
E02006579,E02006975,5
E02006579,E02006978,1
E02006579,E02006979,2
E02006580,E02006975,1
E02006582,E02006975,3
E02006584,E02006975,1
E02006585,E02006975,3
E02006586,E02006976,1
E02006587,E02006975,3
E02006588,E02006975,1
E02006589,E02006975,4
E02006590,E02006975,4
E02006590,E02006978,1
E02006593,E02006975,1
E02006594,E02006975,2
E02006594,E02006978,1
E02006595,E02006975,1
E02006596,E02006975,4
E02006597,E02006975,7
E02006600,E02006975,1
E02006601,E02006975,1
E02006603,E02006975,3
E02006604,E02006975,1
E02006606,E02006975,2
E02006607,E02006979,1
E02006608,E02006975,1
E02006610,E02006972,1
E02006610,E02006975,4
E02006611,E02006975,7
E02006612,E02006975,3
E02006612,E02006979,2
E02006613,E02006975,2
E02006617,E02006975,2
E02006618,E02006975,2
E02006619,E02006975,1
E02006620,E02006972,1
E02006621,E02006975,3
E02006622,E02006975,3
E02006623,E02006975,3
E02006624,E02006975,3
E02006625,E02006975,1
E02006627,E02006975,10
E02006627,E02006978,1
E02006628,E02006975,2
E02006629,E02006975,1
E02006631,E02006975,2
E02006633,E02006975,2
E02006634,E02006975,11
E02006637,E02006975,6
E02006638,E02006975,4
E02006650,E02006975,7
E02006651,E02006975,3
E02006652,E02006975,2
E02006653,E02006975,4
E02006654,E02006975,6
E02006655,E02006975,1
E02006659,E02006975,2
E02006660,E02006975,1
E02006660,E02006979,1
E02006662,E02006975,1
E02006663,E02006975,1
E02006666,E02006975,3
E02006668,E02006975,2
E02006670,E02006975,1
E02006671,E02006975,1
E02006674,E02006975,4
E02006675,E02006979,2
E02006677,E02006975,1
E02006678,E02006975,1
E02006679,E02006975,8
E02006683,E02006975,5
E02006684,E02006975,3
E02006687,E02006975,1
E02006690,E02006972,1
E02006693,E02006975,2
E02006694,E02006975,4
E02006710,E02006975,1
E02006717,E02006975,5
E02006719,E02006975,3
E02006720,E02006975,2
E02006728,E02006975,4
E02006729,E02006975,3
E02006739,E02006975,15
E02006741,E02006975,2
E02006745,E02006975,1
E02006749,E02006975,1
E02006755,E02006975,2
E02006782,E02006975,5
E02006784,E02006973,1
E02006788,E02006975,2
E02006791,E02006972,7
E02006791,E02006973,11
E02006791,E02006975,1
E02006792,E02006972,18
E02006792,E02006973,11
E02006793,E02006975,1
E02006794,E02006975,2
E02006795,E02006978,1
E02006796,E02006975,5
E02006799,E02006975,4
E02006800,E02006975,3
E02006800,E02006978,1
E02006803,E02006974,1
E02006816,E02006975,4
E02006816,E02006978,1
E02006822,E02006975,1
E02006824,E02006975,5
E02006825,E02006975,3
E02006829,E02006975,1
E02006830,E02006975,5
E02006830,E02006976,3
E02006831,E02006975,5
E02006833,E02006976,2
E02006837,E02006975,2
E02006838,E02006975,4
E02006839,E02006975,1
E02006843,E02006971,1
E02006843,E02006975,4
E02006844,E02006975,1
E02006849,E02006975,1
E02006850,E02006974,2
E02006850,E02006975,2
E02006850,E02006979,1
E02006852,E02006974,1
E02006853,E02006978,2
E02006854,E02006972,1
E02006855,E02006975,4
E02006857,E02006975,4
E02006858,E02006975,6
E02006859,E02006975,2
E02006859,E02006978,2
E02006861,E02006973,1
E02006865,E02006978,2
E02006867,E02006979,1
E02006873,E02006978,3
E02006882,E02006972,2
E02006882,E02006975,2
E02006883,E02006978,1
E02006885,E02006975,1
E02006887,E02006971,4
E02006890,E02006974,1
E02006895,E02006975,2
E02006895,E02006978,1
E02006899,E02006972,4
E02006900,E02006975,2
E02006907,E02006978,1
E02006907,E02006979,2
E02006912,E02006974,1
E02006912,E02006975,1
E02006918,E02006978,1
E02006918,E02006979,2
E02006922,E02006973,3
E02006922,E02006975,1
E02006922,E02006978,3
E02006924,E02006978,1
E02006925,E02006975,1
E02006925,E02006978,2
E02006926,E02006976,1
E02006926,E02006978,1
E02006926,E02006979,5
E02006927,E02006975,4
E02006928,E02006978,2
E02006930,E02006979,2
E02006931,E02006975,3
E02006931,E02006979,1
E02006932,E02006974,1
E02006932,E02006978,1
E02006932,E02006979,1
E02006933,E02006979,1
E02006934,E02006971,1
E02006940,E02006975,1
E02006940,E02006979,1
E02006941,E02006973,1
E02006942,E02006979,3
E02006943,E02006976,1
E02006944,E02006970,1
E02006949,E02006978,1
E02006950,E02006975,2
E02006951,E02006975,1
E02006951,E02006979,2
E02006952,E02006973,1
E02006953,E02006975,3
E02006953,E02006979,1
E02006955,E02006973,3
E02006955,E02006975,2
E02006955,E02006976,1
E02006956,E02006971,1
E02006956,E02006975,1
E02006959,E02006975,1
E02006963,E02006972,1
E02006963,E02006974,1
E02006967,E02006975,1
E02006968,E02006972,5
E02006969,E02006970,3
E02006969,E02006971,4
E02006969,E02006972,6
E02006969,E02006973,4
E02006970,E02000005,1
E02006970,E02000031,1
E02006970,E02000066,1
E02006970,E02000102,1
E02006970,E02000103,3
E02006970,E02000112,1
E02006970,E02000118,3
E02006970,E02000119,5
E02006970,E02000121,2
E02006970,E02000180,1
E02006970,E02000186,1
E02006970,E02000238,4
E02006970,E02000240,1
E02006970,E02000241,9
E02006970,E02000242,7
E02006970,E02000243,2
E02006970,E02000245,6
E02006970,E02000246,10
E02006970,E02000247,3
E02006970,E02000248,8
E02006970,E02000249,3
E02006970,E02000251,40
E02006970,E02000252,8
E02006970,E02000253,5
E02006970,E02000254,12
E02006970,E02000260,34
E02006970,E02000263,41
E02006970,E02000265,1
E02006970,E02000266,19
E02006970,E02000267,10
E02006970,E02000268,3
E02006970,E02000269,3
E02006970,E02000270,1
E02006970,E02000275,81
E02006970,E02000276,1
E02006970,E02000351,1
E02006970,E02000372,4
E02006970,E02000376,2
E02006970,E02000383,1
E02006970,E02000386,1
E02006970,E02000389,2
E02006970,E02000396,1
E02006970,E02000441,3
E02006970,E02000449,8
E02006970,E02000454,6
E02006970,E02000455,1
E02006970,E02000459,12
E02006970,E02000461,6
E02006970,E02000462,3
E02006970,E02000476,1
E02006970,E02000480,1
E02006970,E02000503,6
E02006970,E02000506,2
E02006970,E02000509,3
E02006970,E02000511,23
E02006970,E02000513,1
E02006970,E02000514,3
E02006970,E02000516,6
E02006970,E02000517,4
E02006970,E02000518,4
E02006970,E02000519,4
E02006970,E02000520,11
E02006970,E02000521,1
E02006970,E02000522,4
E02006970,E02000523,21
E02006970,E02000524,3
E02006970,E02000525,11
E02006970,E02000529,20
E02006970,E02000530,24
E02006970,E02000531,1
E02006970,E02000534,8
E02006970,E02000535,9
E02006970,E02000536,3
E02006970,E02000537,5
E02006970,E02000540,2
E02006970,E02000541,3
E02006970,E02000543,8
E02006970,E02000544,4
E02006970,E02000546,18
E02006970,E02000548,1
E02006970,E02000549,2
E02006970,E02000599,1
E02006970,E02000608,1
E02006970,E02000634,1
E02006970,E02000696,2
E02006970,E02000697,1
E02006970,E02000727,1
E02006970,E02000731,1
E02006970,E02000800,1
E02006970,E02000831,2
E02006970,E02000852,3
E02006970,E02000894,1
E02006970,E02000940,1
E02006970,E02001066,5
E02006970,E02001146,1
E02006970,E02001297,2
E02006970,E02001311,1
E02006970,E02001318,1
E02006970,E02001476,1
E02006970,E02001740,1
E02006970,E02001860,1
E02006970,E02001862,1
E02006970,E02001874,1
E02006970,E02001977,4
E02006970,E02001988,1
E02006970,E02002038,4
E02006970,E02002057,4
E02006970,E02002091,1
E02006970,E02002121,2
E02006970,E02002154,4
E02006970,E02002171,1
E02006970,E02002178,8
E02006970,E02002496,2
E02006970,E02002617,1
E02006970,E02002843,3
E02006970,E02002860,1
E02006970,E02002876,2
E02006970,E02002937,2
E02006970,E02002998,1
E02006970,E02003202,1
E02006970,E02003226,4
E02006970,E02003235,1
E02006970,E02003274,1
E02006970,E02003278,1
E02006970,E02003355,1
E02006970,E02003395,5
E02006970,E02003404,1
E02006970,E02003407,5
E02006970,E02003409,4
E02006970,E02003410,3
E02006970,E02003414,3
E02006970,E02003415,9
E02006970,E02003417,8
E02006970,E02003420,2
E02006970,E02003426,2
E02006970,E02003447,4
E02006970,E02003542,1
E02006970,E02003677,4
E02006970,E02003686,1
E02006970,E02003690,3
E02006970,E02003692,5
E02006970,E02003695,3
E02006970,E02003703,1
E02006970,E02003709,3
E02006970,E02003712,2
E02006970,E02004684,3
E02006970,E02004686,1
E02006970,E02004753,1
E02006970,E02004871,2
E02006970,E02004992,2
E02006970,E02005156,1
E02006970,E02005363,1
E02006970,E02005365,1
E02006970,E02005870,2
E02006970,E02006068,3
E02006970,E02006069,4
E02006970,E02006070,4
E02006970,E02006073,4
E02006970,E02006326,3
E02006970,E02006358,2
E02006970,E02006393,2
E02006970,E02006394,1
E02006970,E02006404,3
E02006970,E02006413,4
E02006970,E02006815,4
E02006970,E02006894,4
E02006970,E02006939,3
E02006970,E02006940,3
E02006970,E02006970,109
E02006970,E02006971,145
E02006970,E02007019,3
E02006970,E02007066,1
E02006970,E02007083,1
E02006971,E02000052,1
E02006971,E02000069,3
E02006971,E02000106,4
E02006971,E02000117,3
E02006971,E02000187,1
E02006971,E02000193,2
E02006971,E02000201,1
E02006971,E02000236,2
E02006971,E02000238,6
E02006971,E02000240,2
E02006971,E02000241,3
E02006971,E02000245,11
E02006971,E02000246,2
E02006971,E02000247,4
E02006971,E02000248,1
E02006971,E02000251,12
E02006971,E02000254,13
E02006971,E02000255,3
E02006971,E02000258,4
E02006971,E02000259,1
E02006971,E02000260,14
E02006971,E02000261,1
E02006971,E02000262,1
E02006971,E02000263,20
E02006971,E02000266,22
E02006971,E02000269,5
E02006971,E02000271,1
E02006971,E02000275,42
E02006971,E02000276,1
E02006971,E02000372,2
E02006971,E02000373,5
E02006971,E02000433,2
E02006971,E02000434,1
E02006971,E02000455,3
E02006971,E02000460,5
E02006971,E02000494,3
E02006971,E02000502,1
E02006971,E02000506,1
E02006971,E02000508,1
E02006971,E02000509,8
E02006971,E02000511,11
E02006971,E02000513,5
E02006971,E02000514,8
E02006971,E02000515,1
E02006971,E02000516,12
E02006971,E02000519,26
E02006971,E02000520,24
E02006971,E02000521,6
E02006971,E02000522,4
E02006971,E02000523,12
E02006971,E02000524,4
E02006971,E02000525,16
E02006971,E02000529,37
E02006971,E02000530,13
E02006971,E02000531,5
E02006971,E02000535,18
E02006971,E02000536,2
E02006971,E02000537,2
E02006971,E02000538,14
E02006971,E02000539,2
E02006971,E02000540,2
E02006971,E02000541,6
E02006971,E02000542,5
E02006971,E02000543,4
E02006971,E02000546,1
E02006971,E02000547,1
E02006971,E02000549,2
E02006971,E02000550,2
E02006971,E02000552,3
E02006971,E02000553,1
E02006971,E02000568,5
E02006971,E02000580,3
E02006971,E02000746,1
E02006971,E02000793,1
E02006971,E02000803,3
E02006971,E02000806,4
E02006971,E02000914,1
E02006971,E02000930,2
E02006971,E02000946,1
E02006971,E02000955,3
E02006971,E02000964,1
E02006971,E02001008,2
E02006971,E02001067,1
E02006971,E02001095,2
E02006971,E02001637,1
E02006971,E02001861,1
E02006971,E02001875,1
E02006971,E02001881,6
E02006971,E02001907,1
E02006971,E02001927,3
E02006971,E02001958,1
E02006971,E02001971,2
E02006971,E02001977,1
E02006971,E02001988,1
E02006971,E02002057,1
E02006971,E02002060,2
E02006971,E02002066,2
E02006971,E02002149,7
E02006971,E02002158,1
E02006971,E02002163,8
E02006971,E02002168,1
E02006971,E02002174,2
E02006971,E02002178,3
E02006971,E02002299,3
E02006971,E02002807,1
E02006971,E02002818,3
