from,to,value
E02003794,E02001095,2
E02003794,E02001096,3
E02003794,E02001097,5
E02003794,E02001111,1
E02003794,E02001114,1
E02003794,E02001128,1
E02003794,E02001132,1
E02003794,E02001165,1
E02003794,E02001168,1
E02003794,E02001177,4
E02003794,E02001182,1
E02003794,E02001186,1
E02003794,E02001208,1
E02003794,E02001217,1
E02003794,E02001220,1
E02003794,E02001223,1
E02003794,E02001238,1
E02003794,E02001248,1
E02003794,E02001253,3
E02003794,E02001260,3
E02003794,E02001264,6
E02003794,E02001269,1
E02003794,E02001270,1
E02003794,E02001273,1
E02003794,E02001278,2
E02003794,E02001281,1
E02003794,E02001283,2
E02003794,E02001285,2
E02003794,E02001294,1
E02003794,E02001310,1
E02003794,E02001314,1
E02003794,E02001320,2
E02003794,E02001323,2
E02003794,E02001324,2
E02003794,E02001325,3
E02003794,E02001331,3
E02003794,E02001334,1
E02003794,E02001335,4
E02003794,E02001343,2
E02003794,E02001346,12
E02003794,E02001349,2
E02003794,E02001350,1
E02003794,E02001351,1
E02003794,E02001355,1
E02003794,E02001357,1
E02003794,E02001360,1
E02003794,E02001365,1
E02003794,E02001368,3
E02003794,E02001370,1
E02003794,E02001372,5
E02003794,E02001374,1
E02003794,E02001375,1
E02003794,E02001377,7
E02003794,E02001381,1
E02003794,E02001383,2
E02003794,E02001384,1
E02003794,E02001388,1
E02003794,E02001389,1
E02003794,E02001393,2
E02003794,E02001395,1
E02003794,E02001403,1
E02003794,E02001404,11
E02003794,E02001409,1
E02003794,E02001410,1
E02003794,E02001412,1
E02003794,E02001414,2
E02003794,E02001442,1
E02003794,E02001445,2
E02003794,E02001446,1
E02003794,E02001455,1
E02003794,E02001464,1
E02003794,E02001465,1
E02003794,E02001469,1
E02003794,E02001473,5
E02003794,E02001474,1
E02003794,E02001475,1
E02003794,E02001476,6
E02003794,E02001477,2
E02003794,E02001481,1
E02003794,E02001482,10
E02003794,E02001484,3
E02003794,E02001486,2
E02003794,E02001487,4
E02003794,E02001489,1
E02003794,E02001490,4
E02003794,E02001491,11
E02003794,E02001492,2
E02003794,E02001493,2
E02003794,E02001495,3
E02003794,E02001496,1
E02003794,E02001497,3
E02003794,E02001498,4
E02003794,E02001500,1
E02003794,E02001501,4
E02003794,E02001502,5
E02003794,E02001503,3
E02003794,E02001504,11
E02003794,E02001505,10
E02003794,E02001506,1
E02003794,E02001508,4
E02003794,E02001628,1
E02003794,E02001875,2
E02003794,E02002089,1
E02003794,E02002258,1
E02003794,E02002272,1
E02003794,E02002319,1
E02003794,E02002452,1
E02003794,E02002574,1
E02003794,E02002576,6
E02003794,E02002577,3
E02003794,E02002578,2
E02003794,E02002580,13
E02003794,E02002581,8
E02003794,E02002582,27
E02003794,E02002583,11
E02003794,E02002584,1
E02003794,E02002585,7
E02003794,E02002586,1
E02003794,E02002587,4
E02003794,E02002588,10
E02003794,E02002589,6
E02003794,E02002590,1
E02003794,E02002592,1
E02003794,E02002593,3
E02003794,E02002595,1
E02003794,E02002596,1
E02003794,E02002598,9
E02003794,E02002599,1
E02003794,E02002600,2
E02003794,E02002601,1
E02003794,E02002602,20
E02003794,E02002606,3
E02003794,E02002607,8
E02003794,E02002608,1
E02003794,E02002609,2
E02003794,E02002610,4
E02003794,E02002611,2
E02003794,E02002612,3
E02003794,E02002613,1
E02003794,E02002628,1
E02003794,E02002634,1
E02003794,E02002909,1
E02003794,E02002929,1
E02003794,E02002966,1
E02003794,E02002973,1
E02003794,E02003273,3
E02003794,E02003472,2
E02003794,E02003767,1
E02003794,111111111,1878
E02003794,E02003794,206
E02003794,E02003795,48
E02003794,E02003796,16
E02003794,E02003797,116
E02003794,E02003798,17
E02003794,E02003799,5
E02003794,E02003800,30
E02003794,E02003801,8
E02003794,E02003802,47
E02003794,E02003803,160
E02003794,E02003804,18
E02003794,E02003805,29
E02003794,E02003806,21
E02003794,E02003807,20
E02003794,E02003808,6
E02003794,E02003809,59
E02003794,E02003810,9
E02003794,E02003812,2
E02003794,E02003813,1
E02003794,E02003814,3
E02003794,E02003816,1
E02003794,E02003819,2
E02003794,E02003822,1
E02003794,E02003827,2
E02003794,E02003828,6
E02003794,E02003829,5
E02003794,E02003830,1
E02003794,E02003832,1
E02003794,E02003834,1
E02003794,E02003836,2
E02003794,E02003839,3
E02003794,E02003840,3
E02003794,E02003841,8
E02003794,E02003842,8
E02003794,E02003843,9
E02003794,E02003844,5
E02003794,E02003845,100
E02003794,E02003846,6
E02003794,E02003847,3
E02003794,E02003848,20
E02003794,E02003849,178
E02003794,E02003850,4
E02003794,E02003851,27
E02003794,E02003852,15
E02003794,E02003856,2
E02003794,E02003859,3
E02003794,E02003861,5
E02003794,E02003864,2
E02003794,E02003867,1
E02003794,E02003872,1
E02003794,E02003874,47
E02003794,E02003875,11
E02003794,E02003876,6
E02003794,E02003877,72
E02003794,E02003878,14
E02003794,E02003879,16
E02003794,E02003880,6
E02003794,E02003881,2
E02003794,E02003882,2
E02003794,E02003883,14
E02003794,E02003884,9
E02003794,E02003885,1
E02003794,E02003886,21
E02003794,E02003887,12
E02003794,E02003888,9
E02003794,E02003889,3
E02003794,E02003890,3
E02003794,E02003891,16
E02003794,E02003986,4
E02003794,E02004021,2
E02003794,E02004031,1
E02003794,E02004051,1
E02003794,E02004142,1
E02003794,E02004195,1
E02003794,E02004471,1
E02003794,E02004518,1
E02003794,E02004662,1
E02003794,E02004747,1
E02003794,E02004935,1
E02003794,E02005042,1
E02003794,E02005203,1
E02003794,E02005213,1
E02003794,E02005234,1
E02003794,E02005256,1
E02003794,E02005305,1
E02003794,E02005308,3
E02003794,E02005311,1
E02003794,E02005437,1
E02003794,E02005755,1
E02003794,E02005758,1
E02003794,E02005895,1
E02003794,E02005939,1
E02003794,E02006009,1
E02003794,E02006015,2
E02003794,E02006017,1
E02003794,E02006018,1
E02003794,E02006023,2
E02003794,E02006025,3
E02003794,E02006116,1
E02003794,E02006170,2
E02003794,E02006198,1
E02003794,E02006528,1
E02003794,E02006650,1
E02003794,E02006902,1
E02003794,E02006914,1
E02003794,E02006917,2
E02003794,E02006932,5
E02003794,E02006933,4
E02003794,E02006934,4
E02003794,E02006935,2
E02003794,E02006938,1
E02003794,E02006960,1
E02003794,E02006963,1
E02003794,E02006985,1
E02003794,E02007030,8
E02003794,E02007100,1
E02003794,W02000007,2
E02003794,W02000043,1
E02003794,W02000045,2
E02003794,W02000050,4
E02003794,W02000055,2
E02003794,W02000056,2
E02003794,W02000057,3
E02003794,W02000060,4
E02003794,W02000061,3
E02003794,W02000062,2
E02003794,W02000064,11
E02003794,W02000065,5
E02003794,W02000066,45
E02003794,W02000068,10
E02003794,W02000070,4
E02003794,W02000072,35
E02003794,W02000073,8
E02003794,W02000074,3
E02003794,W02000080,2
E02003794,W02000085,1
E02003794,W02000088,13
E02003794,W02000090,1
E02003794,W02000091,3
E02003794,W02000092,1
E02003794,W02000093,1
E02003794,W02000096,1
E02003794,W02000250,2
E02003794,W02000424,9
E02003794,W02000425,25
E02003794,W02000426,1
E02003795,888888888,3
E02003795,999999999,6
E02003795,E02000001,1
E02003795,E02000546,3
E02003795,E02000841,1
E02003795,E02000988,1
E02003795,E02000990,3
E02003795,E02001012,1
E02003795,E02001062,4
E02003795,E02001063,1
E02003795,E02001082,6
E02003795,E02001089,1
E02003795,E02001095,4
E02003795,E02001097,1
E02003795,E02001114,1
E02003795,E02001193,1
E02003795,E02001213,1
E02003795,E02001236,1
E02003795,E02001260,1
E02003795,E02001270,1
E02003795,E02001275,1
E02003795,E02001284,1
E02003795,E02001325,1
E02003795,E02001331,2
E02003795,E02001333,3
E02003795,E02001335,6
E02003795,E02001343,2
E02003795,E02001346,2
E02003795,E02001347,1
E02003795,E02001350,4
E02003795,E02001351,2
E02003795,E02001360,1
E02003795,E02001370,2
E02003795,E02001372,4
E02003795,E02001377,10
E02003795,E02001383,2
E02003795,E02001395,2
E02003795,E02001401,3
E02003795,E02001404,2
E02003795,E02001417,3
E02003795,E02001446,2
E02003795,E02001465,2
E02003795,E02001467,1
E02003795,E02001468,4
E02003795,E02001469,1
E02003795,E02001470,2
E02003795,E02001474,1
E02003795,E02001475,5
E02003795,E02001476,4
E02003795,E02001477,3
E02003795,E02001478,23
E02003795,E02001482,2
E02003795,E02001484,3
E02003795,E02001487,1
E02003795,E02001490,5
E02003795,E02001491,15
E02003795,E02001492,4
E02003795,E02001493,2
E02003795,E02001494,3
E02003795,E02001496,1
E02003795,E02001498,1
E02003795,E02001500,2
E02003795,E02001501,4
E02003795,E02001502,6
E02003795,E02001503,3
E02003795,E02001504,12
E02003795,E02001505,8
E02003795,E02001506,2
E02003795,E02001507,3
E02003795,E02001508,2
E02003795,E02001579,1
E02003795,E02001632,1
E02003795,E02001832,1
E02003795,E02002336,1
E02003795,E02002575,1
E02003795,E02002580,2
E02003795,E02002582,10
E02003795,E02002583,2
E02003795,E02002584,2
E02003795,E02002585,3
E02003795,E02002586,1
E02003795,E02002588,3
E02003795,E02002592,6
E02003795,E02002593,7
E02003795,E02002594,1
E02003795,E02002598,17
E02003795,E02002600,2
E02003795,E02002602,6
E02003795,E02002604,1
E02003795,E02002606,1
E02003795,E02002607,20
E02003795,E02002610,1
E02003795,E02002611,2
E02003795,E02002612,1
E02003795,E02002613,8
E02003795,E02002809,1
E02003795,E02003134,1
E02003795,E02003618,2
E02003795,E02003794,27
E02003795,111111111,1268
E02003795,E02003795,176
E02003795,E02003796,11
E02003795,E02003797,173
E02003795,E02003798,17
E02003795,E02003799,10
E02003795,E02003800,3
E02003795,E02003801,4
E02003795,E02003802,33
E02003795,E02003803,210
E02003795,E02003804,13
E02003795,E02003805,14
E02003795,E02003806,16
E02003795,E02003807,17
E02003795,E02003809,33
E02003795,E02003810,2
E02003795,E02003811,1
E02003795,E02003814,2
E02003795,E02003816,1
E02003795,E02003822,1
E02003795,E02003824,1
E02003795,E02003827,1
E02003795,E02003828,2
E02003795,E02003830,2
E02003795,E02003831,1
E02003795,E02003834,2
E02003795,E02003841,7
E02003795,E02003842,15
E02003795,E02003843,7
E02003795,E02003844,2
E02003795,E02003845,24
E02003795,E02003846,2
E02003795,E02003847,4
E02003795,E02003848,18
E02003795,E02003849,62
E02003795,E02003850,2
E02003795,E02003851,16
E02003795,E02003852,9
E02003795,E02003856,1
E02003795,E02003859,8
E02003795,E02003862,1
E02003795,E02003863,1
E02003795,E02003868,17
E02003795,E02003874,5
E02003795,E02003875,1
E02003795,E02003876,2
E02003795,E02003877,4
E02003795,E02003878,1
E02003795,E02003879,12
E02003795,E02003880,1
E02003795,E02003883,1
E02003795,E02003884,3
E02003795,E02003885,1
E02003795,E02003886,18
E02003795,E02003887,7
E02003795,E02003888,5
E02003795,E02003889,1
E02003795,E02003890,2
E02003795,E02003891,14
E02003795,E02003982,1
E02003795,E02003986,1
E02003795,E02004266,1
E02003795,E02004487,1
E02003795,E02004537,1
E02003795,E02004672,76
E02003795,E02004747,1
E02003795,E02004873,3
E02003795,E02004935,1
E02003795,E02005057,1
E02003795,E02005141,11
E02003795,E02005208,9
E02003795,E02005259,1
E02003795,E02005269,1
E02003795,E02005300,1
E02003795,E02005306,1
E02003795,E02005746,1
E02003795,E02005830,1
E02003795,E02006004,2
E02003795,E02006020,1
E02003795,E02006021,1
E02003795,E02006025,1
E02003795,E02006027,1
E02003795,E02006034,4
E02003795,E02006165,1
E02003795,E02006661,1
E02003795,E02006801,1
E02003795,E02006902,1
E02003795,E02006912,2
E02003795,E02006917,3
E02003795,E02006932,5
E02003795,E02006933,3
E02003795,E02006934,5
E02003795,E02006984,2
E02003795,E02007023,1
E02003795,E02007030,5
E02003795,W02000011,1
E02003795,W02000034,1
E02003795,W02000037,2
E02003795,W02000038,1
E02003795,W02000043,1
E02003795,W02000050,4
E02003795,W02000059,2
E02003795,W02000061,4
E02003795,W02000062,1
E02003795,W02000063,1
E02003795,W02000064,11
E02003795,W02000065,3
E02003795,W02000066,61
E02003795,W02000068,11
E02003795,W02000069,7
E02003795,W02000070,9
E02003795,W02000071,2
E02003795,W02000072,38
E02003795,W02000073,4
E02003795,W02000074,4
E02003795,W02000077,2
E02003795,W02000080,1
E02003795,W02000085,2
E02003795,W02000088,14
E02003795,W02000091,1
E02003795,W02000093,1
E02003795,W02000424,1
E02003795,W02000425,20
E02003795,W02000426,2
E02003796,888888888,3
E02003796,999999999,10
E02003796,E02000001,1
E02003796,E02000631,1
E02003796,E02001017,2
E02003796,E02001027,1
E02003796,E02001062,3
E02003796,E02001076,1
E02003796,E02001097,4
E02003796,E02001135,1
E02003796,E02001177,1
E02003796,E02001195,1
E02003796,E02001206,1
E02003796,E02001208,1
E02003796,E02001213,1
E02003796,E02001214,1
E02003796,E02001220,1
E02003796,E02001228,1
E02003796,E02001270,1
E02003796,E02001277,2
E02003796,E02001281,1
E02003796,E02001294,1
E02003796,E02001301,2
E02003796,E02001331,2
E02003796,E02001346,2
E02003796,E02001351,1
E02003796,E02001368,2
E02003796,E02001372,1
E02003796,E02001373,1
E02003796,E02001374,2
E02003796,E02001375,3
E02003796,E02001377,6
E02003796,E02001392,1
E02003796,E02001401,1
E02003796,E02001404,4
E02003796,E02001405,1
E02003796,E02001422,1
E02003796,E02001446,1
E02003796,E02001455,1
E02003796,E02001460,1
E02003796,E02001461,1
E02003796,E02001469,2
E02003796,E02001470,1
E02003796,E02001471,2
E02003796,E02001475,2
E02003796,E02001476,2
E02003796,E02001477,4
E02003796,E02001480,1
E02003796,E02001484,1
E02003796,E02001486,1
E02003796,E02001487,4
E02003796,E02001491,8
E02003796,E02001493,1
E02003796,E02001494,4
E02003796,E02001498,2
E02003796,E02001500,1
E02003796,E02001501,1
E02003796,E02001502,5
E02003796,E02001503,1
E02003796,E02001504,4
E02003796,E02001505,12
E02003796,E02001508,4
E02003796,E02001518,1
E02003796,E02001564,1
E02003796,E02002208,1
E02003796,E02002580,8
E02003796,E02002581,2
E02003796,E02002582,16
E02003796,E02002583,3
E02003796,E02002584,1
E02003796,E02002585,4
E02003796,E02002586,2
E02003796,E02002587,4
E02003796,E02002588,2
E02003796,E02002589,1
E02003796,E02002590,1
E02003796,E02002593,2
E02003796,E02002598,3
E02003796,E02002600,1
E02003796,E02002602,2
E02003796,E02002603,2
E02003796,E02002604,1
E02003796,E02002606,1
E02003796,E02002607,8
E02003796,E02002608,1
E02003796,E02002610,1
E02003796,E02002611,1
E02003796,E02002612,1
E02003796,E02002613,1
E02003796,E02002628,1
E02003796,E02002960,1
E02003796,E02002965,1
E02003796,E02002966,2
E02003796,E02002968,1
E02003796,E02003325,1
E02003796,E02003794,46
E02003796,E02003795,36
E02003796,111111111,1328
E02003796,E02003796,76
E02003796,E02003797,254
E02003796,E02003798,12
E02003796,E02003799,12
E02003796,E02003800,5
E02003796,E02003801,10
E02003796,E02003802,106
E02003796,E02003803,308
E02003796,E02003804,20
E02003796,E02003805,27
E02003796,E02003806,27
E02003796,E02003807,19
E02003796,E02003808,5
E02003796,E02003809,48
E02003796,E02003810,11
E02003796,E02003813,3
E02003796,E02003814,2
E02003796,E02003820,2
E02003796,E02003828,2
E02003796,E02003830,2
E02003796,E02003834,1
E02003796,E02003836,1
E02003796,E02003839,2
E02003796,E02003840,5
E02003796,E02003841,2
E02003796,E02003842,7
E02003796,E02003843,4
E02003796,E02003844,2
E02003796,E02003845,37
E02003796,E02003846,3
E02003796,E02003847,3
E02003796,E02003848,9
E02003796,E02003849,66
E02003796,E02003850,3
E02003796,E02003851,17
E02003796,E02003852,6
E02003796,E02003856,1
E02003796,E02003859,3
E02003796,E02003863,2
E02003796,E02003868,2
E02003796,E02003869,1
E02003796,E02003874,4
E02003796,E02003875,4
E02003796,E02003877,4
E02003796,E02003878,9
E02003796,E02003879,7
E02003796,E02003880,6
E02003796,E02003881,1
E02003796,E02003882,1
E02003796,E02003883,5
E02003796,E02003884,2
E02003796,E02003886,13
E02003796,E02003887,3
E02003796,E02003888,5
E02003796,E02003889,1
E02003796,E02003890,3
E02003796,E02003891,11
E02003796,E02004059,1
E02003796,E02004142,2
E02003796,E02004266,1
E02003796,E02004297,1
E02003796,E02004989,1
E02003796,E02005213,1
E02003796,E02005670,1
E02003796,E02005785,1
E02003796,E02005939,1
E02003796,E02006009,2
E02003796,E02006017,4
E02003796,E02006025,3
E02003796,E02006032,1
E02003796,E02006153,2
E02003796,E02006166,1
E02003796,E02006169,1
E02003796,E02006198,3
E02003796,E02006902,4
E02003796,E02006912,1
E02003796,E02006917,1
E02003796,E02006932,2
E02003796,E02006933,2
E02003796,E02006934,2
E02003796,E02006940,3
E02003796,E02006960,1
E02003796,E02006963,1
E02003796,E02007030,7
E02003796,E02007066,1
E02003796,W02000037,1
E02003796,W02000045,1
E02003796,W02000050,6
E02003796,W02000051,1
E02003796,W02000059,3
E02003796,W02000060,2
E02003796,W02000061,6
E02003796,W02000062,1
E02003796,W02000063,2
E02003796,W02000064,4
E02003796,W02000065,5
E02003796,W02000066,33
E02003796,W02000068,7
E02003796,W02000069,3
E02003796,W02000070,1
E02003796,W02000072,62
E02003796,W02000073,8
E02003796,W02000074,1
E02003796,W02000080,3
E02003796,W02000082,1
E02003796,W02000083,1
E02003796,W02000085,1
E02003796,W02000088,21
E02003796,W02000089,2
E02003796,W02000092,2
E02003796,W02000094,1
E02003796,W02000096,1
E02003796,W02000360,1
E02003796,W02000361,1
E02003796,W02000424,3
E02003796,W02000425,15
E02003797,888888888,6
E02003797,999999999,13
E02003797,E02000001,2
E02003797,E02000193,1
E02003797,E02000524,1
E02003797,E02000552,1
E02003797,E02000880,1
E02003797,E02000974,1
E02003797,E02001012,1
E02003797,E02001017,2
E02003797,E02001062,7
E02003797,E02001064,2
E02003797,E02001066,3
E02003797,E02001084,1
E02003797,E02001095,1
E02003797,E02001097,5
E02003797,E02001136,1
E02003797,E02001141,1
E02003797,E02001155,1
E02003797,E02001197,3
E02003797,E02001200,1
E02003797,E02001205,1
E02003797,E02001206,1
E02003797,E02001211,1
E02003797,E02001219,1
E02003797,E02001220,1
E02003797,E02001222,2
E02003797,E02001225,1
E02003797,E02001260,1
E02003797,E02001261,2
E02003797,E02001264,1
E02003797,E02001283,3
E02003797,E02001294,1
E02003797,E02001319,2
E02003797,E02001325,1
E02003797,E02001331,4
E02003797,E02001335,3
E02003797,E02001346,15
E02003797,E02001350,1
E02003797,E02001351,2
E02003797,E02001357,1
E02003797,E02001360,1
E02003797,E02001365,1
E02003797,E02001369,3
E02003797,E02001372,6
E02003797,E02001373,1
E02003797,E02001375,4
E02003797,E02001377,16
E02003797,E02001381,1
E02003797,E02001383,1
E02003797,E02001384,4
E02003797,E02001393,1
E02003797,E02001394,1
E02003797,E02001397,1
E02003797,E02001401,1
E02003797,E02001404,8
E02003797,E02001409,1
E02003797,E02001410,1
E02003797,E02001417,1
E02003797,E02001420,1
E02003797,E02001421,1
E02003797,E02001457,2
E02003797,E02001460,6
E02003797,E02001463,1
E02003797,E02001469,2
E02003797,E02001470,2
E02003797,E02001473,4
E02003797,E02001474,2
E02003797,E02001475,4
E02003797,E02001476,1
E02003797,E02001478,4
E02003797,E02001480,1
E02003797,E02001481,1
E02003797,E02001482,9
E02003797,E02001484,1
E02003797,E02001486,2
E02003797,E02001487,8
E02003797,E02001490,2
E02003797,E02001491,11
E02003797,E02001492,3
E02003797,E02001494,1
E02003797,E02001495,3
E02003797,E02001496,1
E02003797,E02001497,1
E02003797,E02001500,1
E02003797,E02001501,6
E02003797,E02001502,8
E02003797,E02001503,2
E02003797,E02001504,7
E02003797,E02001505,13
E02003797,E02001507,3
E02003797,E02001508,7
E02003797,E02001516,1
E02003797,E02002292,1
E02003797,E02002314,1
E02003797,E02002499,3
E02003797,E02002576,1
E02003797,E02002577,2
E02003797,E02002578,2
E02003797,E02002579,2
E02003797,E02002580,4
E02003797,E02002582,19
E02003797,E02002583,4
E02003797,E02002584,2
E02003797,E02002585,4
E02003797,E02002586,1
E02003797,E02002587,2
E02003797,E02002588,6
E02003797,E02002589,3
E02003797,E02002592,2
E02003797,E02002593,5
E02003797,E02002594,2
E02003797,E02002596,3
E02003797,E02002598,8
E02003797,E02002599,1
E02003797,E02002601,1
E02003797,E02002602,3
E02003797,E02002603,1
E02003797,E02002604,1
E02003797,E02002605,1
E02003797,E02002606,2
E02003797,E02002607,6
E02003797,E02002609,1
E02003797,E02002610,1
E02003797,E02002612,1
E02003797,E02002613,1
E02003797,E02002614,1
E02003797,E02002625,1
E02003797,E02002911,1
E02003797,E02002945,1
E02003797,E02002965,1
E02003797,E02003135,3
E02003797,E02003147,1
E02003797,E02003373,1
E02003797,E02003455,1
E02003797,E02003521,1
E02003797,E02003794,28
E02003797,E02003795,49
E02003797,E02003796,54
E02003797,111111111,2242
E02003797,E02003797,469
E02003797,E02003798,28
E02003797,E02003799,20
E02003797,E02003800,13
E02003797,E02003801,19
E02003797,E02003802,100
E02003797,E02003803,434
E02003797,E02003804,24
E02003797,E02003805,32
E02003797,E02003806,37
E02003797,E02003807,45
E02003797,E02003808,10
E02003797,E02003809,72
E02003797,E02003810,13
E02003797,E02003811,2
E02003797,E02003812,3
E02003797,E02003814,1
E02003797,E02003828,1
E02003797,E02003829,3
E02003797,E02003830,2
E02003797,E02003832,7
E02003797,E02003833,1
E02003797,E02003836,2
E02003797,E02003839,3
E02003797,E02003840,4
E02003797,E02003841,12
E02003797,E02003842,7
E02003797,E02003843,6
E02003797,E02003844,4
E02003797,E02003845,47
E02003797,E02003846,5
E02003797,E02003847,4
E02003797,E02003848,11
E02003797,E02003849,93
E02003797,E02003850,5
E02003797,E02003851,23
E02003797,E02003852,14
E02003797,E02003854,1
E02003797,E02003858,2
E02003797,E02003859,9
E02003797,E02003861,1
E02003797,E02003863,3
E02003797,E02003864,2
E02003797,E02003868,1
E02003797,E02003870,1
E02003797,E02003874,14
E02003797,E02003875,6
E02003797,E02003877,18
E02003797,E02003878,9
E02003797,E02003879,15
E02003797,E02003880,2
E02003797,E02003881,3
E02003797,E02003882,1
E02003797,E02003883,8
E02003797,E02003884,7
E02003797,E02003885,1
E02003797,E02003886,8
E02003797,E02003887,9
E02003797,E02003888,10
E02003797,E02003889,6
E02003797,E02003891,22
E02003797,E02004002,1
E02003797,E02004035,1
E02003797,E02004495,2
E02003797,E02004809,1
E02003797,E02004940,1
E02003797,E02005141,2
E02003797,E02005178,1
E02003797,E02005204,1
E02003797,E02005206,1
E02003797,E02005213,2
E02003797,E02005215,1
E02003797,E02005266,1
E02003797,E02005279,1
E02003797,E02005294,1
E02003797,E02005437,1
E02003797,E02005460,1
E02003797,E02005690,1
E02003797,E02006010,2
E02003797,E02006015,1
E02003797,E02006016,1
E02003797,E02006017,1
E02003797,E02006018,1
E02003797,E02006023,1
E02003797,E02006024,2
E02003797,E02006025,1
E02003797,E02006034,1
E02003797,E02006037,1
E02003797,E02006156,1
E02003797,E02006219,2
E02003797,E02006493,1
E02003797,E02006507,1
E02003797,E02006897,1
E02003797,E02006902,10
E02003797,E02006912,1
E02003797,E02006913,1
E02003797,E02006914,1
E02003797,E02006917,3
E02003797,E02006932,8
E02003797,E02006933,3
E02003797,E02006934,7
E02003797,E02006935,3
E02003797,E02006963,2
E02003797,E02006991,1
E02003797,E02007026,2
E02003797,E02007030,10
E02003797,E02007031,1
E02003797,E02007050,2
E02003797,E02007114,1
E02003797,S02002091,1
E02003797,W02000010,2
E02003797,W02000027,1
E02003797,W02000036,1
E02003797,W02000038,1
E02003797,W02000043,1
E02003797,W02000045,2
E02003797,W02000050,15
E02003797,W02000051,2
E02003797,W02000052,1
E02003797,W02000055,1
E02003797,W02000059,1
E02003797,W02000060,7
E02003797,W02000061,6
E02003797,W02000062,7
E02003797,W02000063,1
E02003797,W02000064,8
E02003797,W02000065,11
E02003797,W02000066,62
E02003797,W02000067,2
E02003797,W02000068,28
E02003797,W02000069,4
E02003797,W02000070,11
E02003797,W02000071,1
E02003797,W02000072,89
E02003797,W02000073,11
E02003797,W02000074,2
E02003797,W02000075,1
E02003797,W02000077,3
E02003797,W02000081,1
E02003797,W02000083,3
E02003797,W02000085,14
E02003797,W02000088,32
E02003797,W02000089,1
E02003797,W02000090,1
E02003797,W02000092,1
E02003797,W02000093,4
E02003797,W02000094,1
E02003797,W02000095,1
E02003797,W02000096,2
E02003797,W02000108,1
E02003797,W02000419,1
E02003797,W02000424,14
E02003797,W02000425,31
E02003797,W02000426,5
E02003798,888888888,3
E02003798,999999999,2
E02003798,E02000193,1
E02003798,E02000993,1
E02003798,E02001026,1
E02003798,E02001082,1
E02003798,E02001093,1
E02003798,E02001097,2
E02003798,E02001111,1
E02003798,E02001165,1
E02003798,E02001208,1
E02003798,E02001209,1
E02003798,E02001245,1
E02003798,E02001260,1
E02003798,E02001261,2
E02003798,E02001283,3
E02003798,E02001294,1
E02003798,E02001315,2
E02003798,E02001331,1
E02003798,E02001342,1
E02003798,E02001343,1
E02003798,E02001346,4
E02003798,E02001372,2
E02003798,E02001377,1
E02003798,E02001393,1
E02003798,E02001394,1
E02003798,E02001401,1
E02003798,E02001417,2
E02003798,E02001419,1
E02003798,E02001427,1
E02003798,E02001460,2
E02003798,E02001475,2
E02003798,E02001476,2
E02003798,E02001478,2
E02003798,E02001479,1
E02003798,E02001482,2
E02003798,E02001484,1
E02003798,E02001488,1
E02003798,E02001490,2
E02003798,E02001491,4
E02003798,E02001493,1
E02003798,E02001502,2
E02003798,E02001503,1
E02003798,E02001504,5
E02003798,E02001506,1
E02003798,E02001508,1
E02003798,E02002578,1
E02003798,E02002580,4
E02003798,E02002582,3
E02003798,E02002583,3
E02003798,E02002585,1
E02003798,E02002586,3
E02003798,E02002588,1
E02003798,E02002590,1
E02003798,E02002592,1
E02003798,E02002593,1
E02003798,E02002594,1
E02003798,E02002598,5
E02003798,E02002602,3
E02003798,E02002606,1
E02003798,E02002607,3
E02003798,E02002609,1
E02003798,E02002611,2
E02003798,E02002613,3
E02003798,E02002968,1
E02003798,E02003273,1
E02003798,E02003420,1
E02003798,E02003794,37
E02003798,E02003795,50
E02003798,E02003796,16
E02003798,E02003797,245
E02003798,111111111,790
E02003798,E02003798,86
E02003798,E02003799,44
E02003798,E02003800,7
E02003798,E02003801,3
E02003798,E02003802,96
E02003798,E02003803,504
E02003798,E02003804,11
E02003798,E02003805,20
E02003798,E02003806,16
E02003798,E02003807,28
E02003798,E02003808,11
E02003798,E02003809,37
E02003798,E02003810,2
E02003798,E02003814,1
E02003798,E02003820,1
E02003798,E02003826,1
E02003798,E02003828,1
E02003798,E02003829,1
E02003798,E02003836,1
E02003798,E02003840,2
E02003798,E02003841,4
E02003798,E02003842,4
E02003798,E02003843,6
E02003798,E02003844,1
E02003798,E02003845,30
E02003798,E02003846,4
E02003798,E02003847,5
E02003798,E02003848,5
E02003798,E02003849,59
E02003798,E02003850,2
E02003798,E02003851,8
E02003798,E02003859,4
E02003798,E02003861,3
E02003798,E02003863,1
E02003798,E02003865,1
E02003798,E02003869,1
E02003798,E02003873,1
E02003798,E02003874,4
E02003798,E02003875,2
E02003798,E02003877,5
E02003798,E02003878,4
E02003798,E02003879,6
E02003798,E02003880,2
E02003798,E02003881,3
E02003798,E02003882,2
E02003798,E02003883,1
E02003798,E02003884,1
E02003798,E02003886,9
E02003798,E02003887,6
E02003798,E02003888,5
E02003798,E02003889,1
E02003798,E02003890,2
E02003798,E02003891,2
E02003798,E02003986,1
E02003798,E02003988,1
E02003798,E02004066,1
E02003798,E02004328,1
E02003798,E02004486,1
E02003798,E02004487,2
E02003798,E02004488,3
E02003798,E02004635,1
E02003798,E02004739,1
E02003798,E02004809,1
E02003798,E02004837,2
E02003798,E02005095,1
E02003798,E02005259,1
E02003798,E02005263,1
E02003798,E02005271,1
