from,to,value
E02000874,E02007009,1
E02000874,E02007019,2
E02000874,E02007083,1
E02000874,E02007084,1
E02000874,E02007108,1
E02000874,E02007109,1
E02000874,E02007110,4
E02000874,E02007111,29
E02000874,E02007113,10
E02000874,E02007114,8
E02000874,E02007115,7
E02000874,S02001980,1
E02000874,W02000281,1
E02000875,888888888,3
E02000875,999999999,15
E02000875,E02000001,198
E02000875,E02000002,1
E02000875,E02000003,3
E02000875,E02000004,1
E02000875,E02000011,1
E02000875,E02000013,1
E02000875,E02000014,1
E02000875,E02000016,6
E02000875,E02000017,2
E02000875,E02000019,3
E02000875,E02000020,4
E02000875,E02000021,3
E02000875,E02000022,3
E02000875,E02000023,3
E02000875,E02000024,1
E02000875,E02000032,1
E02000875,E02000046,1
E02000875,E02000055,1
E02000875,E02000075,1
E02000875,E02000077,3
E02000875,E02000082,1
E02000875,E02000083,1
E02000875,E02000090,1
E02000875,E02000091,1
E02000875,E02000094,1
E02000875,E02000102,1
E02000875,E02000113,1
E02000875,E02000114,1
E02000875,E02000119,1
E02000875,E02000124,4
E02000875,E02000127,1
E02000875,E02000128,1
E02000875,E02000131,1
E02000875,E02000132,1
E02000875,E02000136,3
E02000875,E02000142,2
E02000875,E02000144,1
E02000875,E02000160,1
E02000875,E02000166,2
E02000875,E02000167,1
E02000875,E02000168,2
E02000875,E02000169,1
E02000875,E02000170,1
E02000875,E02000172,4
E02000875,E02000173,13
E02000875,E02000174,1
E02000875,E02000182,2
E02000875,E02000183,1
E02000875,E02000184,5
E02000875,E02000186,7
E02000875,E02000187,9
E02000875,E02000188,3
E02000875,E02000191,32
E02000875,E02000192,16
E02000875,E02000193,31
E02000875,E02000194,4
E02000875,E02000197,1
E02000875,E02000202,1
E02000875,E02000229,1
E02000875,E02000241,1
E02000875,E02000244,1
E02000875,E02000252,4
E02000875,E02000255,1
E02000875,E02000266,4
E02000875,E02000271,2
E02000875,E02000279,1
E02000875,E02000284,1
E02000875,E02000286,1
E02000875,E02000288,1
E02000875,E02000290,3
E02000875,E02000309,2
E02000875,E02000314,1
E02000875,E02000323,1
E02000875,E02000324,1
E02000875,E02000327,5
E02000875,E02000332,1
E02000875,E02000333,2
E02000875,E02000335,2
E02000875,E02000337,1
E02000875,E02000339,1
E02000875,E02000340,2
E02000875,E02000344,1
E02000875,E02000345,1
E02000875,E02000348,1
E02000875,E02000350,3
E02000875,E02000351,1
E02000875,E02000353,11
E02000875,E02000354,3
E02000875,E02000355,2
E02000875,E02000357,2
E02000875,E02000358,3
E02000875,E02000359,9
E02000875,E02000360,5
E02000875,E02000361,14
E02000875,E02000362,6
E02000875,E02000363,18
E02000875,E02000364,7
E02000875,E02000366,7
E02000875,E02000367,14
E02000875,E02000368,4
E02000875,E02000369,9
E02000875,E02000370,2
E02000875,E02000372,4
E02000875,E02000375,10
E02000875,E02000377,1
E02000875,E02000378,3
E02000875,E02000380,2
E02000875,E02000381,2
E02000875,E02000383,1
E02000875,E02000385,1
E02000875,E02000387,5
E02000875,E02000390,1
E02000875,E02000391,4
E02000875,E02000394,1
E02000875,E02000395,1
E02000875,E02000398,2
E02000875,E02000408,1
E02000875,E02000411,3
E02000875,E02000412,4
E02000875,E02000416,1
E02000875,E02000417,1
E02000875,E02000419,1
E02000875,E02000424,3
E02000875,E02000426,5
E02000875,E02000428,3
E02000875,E02000431,7
E02000875,E02000433,1
E02000875,E02000452,1
E02000875,E02000455,4
E02000875,E02000459,1
E02000875,E02000467,2
E02000875,E02000469,1
E02000875,E02000470,2
E02000875,E02000475,1
E02000875,E02000476,5
E02000875,E02000477,1
E02000875,E02000479,2
E02000875,E02000480,8
E02000875,E02000481,2
E02000875,E02000487,3
E02000875,E02000489,2
E02000875,E02000524,1
E02000875,E02000526,1
E02000875,E02000529,2
E02000875,E02000533,1
E02000875,E02000534,1
E02000875,E02000557,3
E02000875,E02000558,1
E02000875,E02000559,2
E02000875,E02000560,6
E02000875,E02000561,1
E02000875,E02000564,3
E02000875,E02000565,1
E02000875,E02000566,2
E02000875,E02000567,1
E02000875,E02000568,3
E02000875,E02000569,2
E02000875,E02000570,5
E02000875,E02000571,1
E02000875,E02000572,3
E02000875,E02000573,11
E02000875,E02000574,3
E02000875,E02000575,19
E02000875,E02000576,24
E02000875,E02000578,2
E02000875,E02000580,5
E02000875,E02000581,1
E02000875,E02000582,4
E02000875,E02000583,2
E02000875,E02000584,2
E02000875,E02000585,2
E02000875,E02000586,4
E02000875,E02000587,2
E02000875,E02000588,10
E02000875,E02000589,4
E02000875,E02000590,3
E02000875,E02000592,6
E02000875,E02000593,2
E02000875,E02000594,1
E02000875,E02000595,10
E02000875,E02000596,4
E02000875,E02000597,1
E02000875,E02000605,1
E02000875,E02000608,1
E02000875,E02000619,1
E02000875,E02000620,2
E02000875,E02000621,4
E02000875,E02000623,1
E02000875,E02000626,1
E02000875,E02000627,1
E02000875,E02000628,4
E02000875,E02000631,5
E02000875,E02000633,2
E02000875,E02000634,4
E02000875,E02000638,2
E02000875,E02000639,1
E02000875,E02000645,1
E02000875,E02000646,1
E02000875,E02000650,1
E02000875,E02000653,1
E02000875,E02000655,4
E02000875,E02000659,2
E02000875,E02000661,4
E02000875,E02000665,1
E02000875,E02000667,1
E02000875,E02000671,1
E02000875,E02000672,5
E02000875,E02000673,1
E02000875,E02000679,1
E02000875,E02000680,2
E02000875,E02000681,2
E02000875,E02000687,1
E02000875,E02000691,1
E02000875,E02000693,1
E02000875,E02000711,1
E02000875,E02000714,7
E02000875,E02000715,2
E02000875,E02000716,2
E02000875,E02000717,3
E02000875,E02000719,1
E02000875,E02000720,1
E02000875,E02000721,7
E02000875,E02000725,33
E02000875,E02000727,2
E02000875,E02000729,1
E02000875,E02000730,9
E02000875,E02000731,8
E02000875,E02000733,3
E02000875,E02000734,1
E02000875,E02000735,1
E02000875,E02000736,1
E02000875,E02000740,13
E02000875,E02000741,19
E02000875,E02000742,2
E02000875,E02000743,3
E02000875,E02000744,2
E02000875,E02000745,1
E02000875,E02000746,15
E02000875,E02000747,20
E02000875,E02000748,2
E02000875,E02000749,6
E02000875,E02000751,1
E02000875,E02000754,2
E02000875,E02000756,3
E02000875,E02000757,5
E02000875,E02000759,1
E02000875,E02000763,1
E02000875,E02000764,4
E02000875,E02000765,2
E02000875,E02000768,3
E02000875,E02000770,1
E02000875,E02000772,3
E02000875,E02000773,1
E02000875,E02000774,3
E02000875,E02000776,1
E02000875,E02000779,2
E02000875,E02000781,4
E02000875,E02000783,2
E02000875,E02000784,1
E02000875,E02000787,1
E02000875,E02000788,1
E02000875,E02000791,1
E02000875,E02000797,3
E02000875,E02000806,1
E02000875,E02000808,31
E02000875,E02000812,8
E02000875,E02000813,4
E02000875,E02000814,2
E02000875,E02000816,3
E02000875,E02000819,1
E02000875,E02000821,1
E02000875,E02000823,1
E02000875,E02000824,4
E02000875,E02000825,2
E02000875,E02000826,1
E02000875,E02000827,3
E02000875,E02000828,7
E02000875,E02000829,2
E02000875,E02000830,1
E02000875,E02000831,2
E02000875,E02000833,3
E02000875,E02000836,1
E02000875,E02000841,1
E02000875,E02000847,2
E02000875,E02000859,1
E02000875,E02000864,31
E02000875,E02000865,9
E02000875,E02000866,25
E02000875,E02000867,57
E02000875,E02000868,11
E02000875,E02000869,6
E02000875,E02000870,19
E02000875,E02000871,47
E02000875,E02000872,22
E02000875,E02000873,32
E02000875,E02000874,10
E02000875,111111111,3339
E02000875,E02000875,51
E02000875,E02000876,30
E02000875,E02000877,44
E02000875,E02000878,32
E02000875,E02000879,31
E02000875,E02000880,101
E02000875,E02000881,5
E02000875,E02000882,29
E02000875,E02000883,34
E02000875,E02000884,47
E02000875,E02000885,19
E02000875,E02000886,25
E02000875,E02000887,25
E02000875,E02000888,11
E02000875,E02000889,8
E02000875,E02000890,6
E02000875,E02000893,8
E02000875,E02000894,7
E02000875,E02000895,2
E02000875,E02000896,1
E02000875,E02000901,4
E02000875,E02000905,1
E02000875,E02000907,5
E02000875,E02000908,4
E02000875,E02000909,1
E02000875,E02000910,1
E02000875,E02000911,4
E02000875,E02000913,6
E02000875,E02000914,2
E02000875,E02000915,5
E02000875,E02000916,4
E02000875,E02000917,4
E02000875,E02000918,6
E02000875,E02000919,1
E02000875,E02000920,8
E02000875,E02000921,2
E02000875,E02000922,3
E02000875,E02000925,1
E02000875,E02000927,1
E02000875,E02000930,2
E02000875,E02000933,1
E02000875,E02000934,3
E02000875,E02000936,1
E02000875,E02000943,1
E02000875,E02000944,1
E02000875,E02000946,1
E02000875,E02000948,1
E02000875,E02000951,1
E02000875,E02000956,7
E02000875,E02000960,4
E02000875,E02000962,4
E02000875,E02000967,4
E02000875,E02000968,3
E02000875,E02000970,40
E02000875,E02000971,6
E02000875,E02000972,93
E02000875,E02000974,6
E02000875,E02000975,1
E02000875,E02000976,3
E02000875,E02000977,78
E02000875,E02000978,11
E02000875,E02000979,28
E02000875,E02000980,1
E02000875,E02000981,6
E02000875,E02000982,5
E02000875,E02001420,1
E02000875,E02001897,1
E02000875,E02001985,1
E02000875,E02002309,1
E02000875,E02002784,1
E02000875,E02002811,1
E02000875,E02002968,1
E02000875,E02003250,1
E02000875,E02003251,1
E02000875,E02003270,1
E02000875,E02003313,2
E02000875,E02003324,1
E02000875,E02003325,1
E02000875,E02003382,1
E02000875,E02003687,1
E02000875,E02003695,3
E02000875,E02003731,2
E02000875,E02003964,2
E02000875,E02004248,1
E02000875,E02004425,1
E02000875,E02004428,2
E02000875,E02004432,1
E02000875,E02004434,1
E02000875,E02004438,1
E02000875,E02004439,1
E02000875,E02004443,6
E02000875,E02004459,1
E02000875,E02004470,3
E02000875,E02004474,2
E02000875,E02004484,3
E02000875,E02004487,1
E02000875,E02004512,1
E02000875,E02004527,1
E02000875,E02004529,1
E02000875,E02004531,2
E02000875,E02004532,1
E02000875,E02004535,3
E02000875,E02004536,1
E02000875,E02004537,4
E02000875,E02004547,1
E02000875,E02004549,1
E02000875,E02004563,1
E02000875,E02004566,1
E02000875,E02004606,1
E02000875,E02004886,2
E02000875,E02004902,1
E02000875,E02004905,1
E02000875,E02004914,1
E02000875,E02004927,3
E02000875,E02004935,1
E02000875,E02005017,1
E02000875,E02005029,1
E02000875,E02005030,2
E02000875,E02005035,2
E02000875,E02005040,1
E02000875,E02005056,3
E02000875,E02005075,1
E02000875,E02005093,1
E02000875,E02005124,1
E02000875,E02005155,1
E02000875,E02005173,4
E02000875,E02006233,1
E02000875,E02006322,1
E02000875,E02006350,2
E02000875,E02006354,1
E02000875,E02006364,1
E02000875,E02006382,1
E02000875,E02006405,2
E02000875,E02006414,1
E02000875,E02006415,1
E02000875,E02006437,1
E02000875,E02006445,1
E02000875,E02006467,1
E02000875,E02006512,1
E02000875,E02006709,1
E02000875,E02006786,1
E02000875,E02006787,1
E02000875,E02006792,3
E02000875,E02006793,5
E02000875,E02006794,1
E02000875,E02006798,1
E02000875,E02006799,5
E02000875,E02006800,2
E02000875,E02006801,27
E02000875,E02006802,1
E02000875,E02006853,11
E02000875,E02006854,81
E02000875,E02006856,1
E02000875,E02006859,1
E02000875,E02006917,1
E02000875,E02006918,4
E02000875,E02006921,1
E02000875,E02006924,2
E02000875,E02006925,1
E02000875,E02006928,2
E02000875,E02006931,3
E02000875,E02006932,2
E02000875,E02006940,1
E02000875,E02006941,16
E02000875,E02006942,5
E02000875,E02006943,1
E02000875,E02006979,1
E02000875,E02006987,1
E02000875,E02006992,6
E02000875,E02006993,6
E02000875,E02006994,3
E02000875,E02006995,8
E02000875,E02006996,36
E02000875,E02006997,6
E02000875,E02006998,9
E02000875,E02006999,1
E02000875,E02007005,4
E02000875,E02007008,1
E02000875,E02007009,4
E02000875,E02007017,2
E02000875,E02007019,2
E02000875,E02007048,1
E02000875,E02007056,1
E02000875,E02007083,1
E02000875,E02007084,2
E02000875,E02007108,4
E02000875,E02007109,2
E02000875,E02007110,1
E02000875,E02007111,38
E02000875,E02007113,22
E02000875,E02007114,25
E02000875,E02007115,14
E02000875,S02001933,1
E02000875,S02001986,2
E02000876,888888888,3
E02000876,999999999,7
E02000876,E02000001,121
E02000876,E02000005,1
E02000876,E02000011,2
E02000876,E02000016,1
E02000876,E02000017,1
E02000876,E02000019,3
E02000876,E02000020,1
E02000876,E02000022,1
E02000876,E02000023,3
E02000876,E02000025,3
E02000876,E02000050,1
E02000876,E02000054,1
E02000876,E02000056,1
E02000876,E02000061,1
E02000876,E02000062,1
E02000876,E02000075,1
E02000876,E02000077,1
E02000876,E02000083,1
E02000876,E02000085,2
E02000876,E02000091,1
E02000876,E02000100,1
E02000876,E02000117,1
E02000876,E02000118,1
E02000876,E02000120,1
E02000876,E02000124,1
E02000876,E02000125,1
E02000876,E02000144,3
E02000876,E02000154,2
E02000876,E02000166,2
E02000876,E02000168,2
E02000876,E02000172,2
E02000876,E02000173,4
E02000876,E02000174,1
E02000876,E02000182,1
E02000876,E02000183,1
E02000876,E02000184,3
E02000876,E02000185,1
E02000876,E02000186,4
E02000876,E02000187,7
E02000876,E02000188,3
E02000876,E02000191,18
E02000876,E02000192,13
E02000876,E02000193,16
E02000876,E02000201,1
E02000876,E02000215,1
E02000876,E02000217,2
E02000876,E02000230,2
E02000876,E02000245,1
E02000876,E02000248,2
E02000876,E02000252,1
E02000876,E02000262,1
E02000876,E02000263,1
E02000876,E02000268,1
E02000876,E02000269,1
E02000876,E02000271,1
E02000876,E02000288,1
E02000876,E02000290,2
E02000876,E02000294,1
E02000876,E02000301,2
E02000876,E02000303,1
E02000876,E02000306,1
E02000876,E02000309,1
E02000876,E02000319,1
E02000876,E02000323,1
E02000876,E02000327,3
E02000876,E02000332,2
E02000876,E02000341,1
E02000876,E02000345,2
E02000876,E02000346,3
E02000876,E02000348,1
E02000876,E02000351,2
E02000876,E02000353,2
E02000876,E02000354,3
E02000876,E02000355,2
E02000876,E02000358,3
E02000876,E02000360,1
E02000876,E02000361,5
E02000876,E02000362,11
E02000876,E02000363,13
E02000876,E02000364,5
E02000876,E02000367,17
E02000876,E02000368,2
E02000876,E02000369,6
E02000876,E02000370,4
E02000876,E02000372,3
E02000876,E02000375,1
E02000876,E02000376,2
E02000876,E02000381,1
E02000876,E02000382,1
E02000876,E02000384,4
E02000876,E02000387,3
E02000876,E02000391,3
E02000876,E02000392,1
E02000876,E02000396,1
E02000876,E02000403,2
E02000876,E02000407,1
E02000876,E02000409,1
E02000876,E02000412,1
E02000876,E02000418,1
E02000876,E02000424,1
E02000876,E02000427,1
E02000876,E02000430,1
E02000876,E02000469,1
E02000876,E02000470,2
E02000876,E02000471,2
E02000876,E02000476,2
E02000876,E02000480,2
E02000876,E02000481,1
E02000876,E02000485,1
E02000876,E02000547,1
E02000876,E02000555,1
E02000876,E02000557,2
E02000876,E02000558,1
E02000876,E02000560,1
E02000876,E02000562,1
E02000876,E02000564,1
E02000876,E02000566,1
E02000876,E02000567,1
E02000876,E02000568,4
E02000876,E02000569,1
E02000876,E02000571,3
E02000876,E02000573,8
E02000876,E02000574,4
E02000876,E02000575,11
E02000876,E02000576,22
E02000876,E02000580,1
E02000876,E02000582,2
E02000876,E02000584,2
E02000876,E02000586,2
E02000876,E02000588,8
E02000876,E02000589,2
E02000876,E02000591,3
E02000876,E02000592,3
E02000876,E02000594,4
E02000876,E02000595,5
E02000876,E02000596,3
E02000876,E02000619,1
E02000876,E02000620,5
E02000876,E02000621,5
E02000876,E02000622,1
E02000876,E02000630,1
E02000876,E02000631,2
E02000876,E02000634,1
E02000876,E02000635,1
E02000876,E02000642,1
E02000876,E02000645,3
E02000876,E02000657,1
E02000876,E02000659,1
E02000876,E02000662,1
E02000876,E02000665,3
E02000876,E02000669,1
E02000876,E02000671,1
E02000876,E02000693,1
E02000876,E02000694,1
E02000876,E02000696,2
E02000876,E02000706,3
E02000876,E02000714,1
E02000876,E02000718,2
E02000876,E02000719,1
E02000876,E02000720,1
E02000876,E02000721,2
E02000876,E02000723,1
E02000876,E02000724,3
E02000876,E02000725,8
E02000876,E02000727,5
E02000876,E02000730,3
E02000876,E02000731,2
E02000876,E02000733,3
E02000876,E02000735,2
E02000876,E02000736,2
E02000876,E02000738,3
E02000876,E02000741,7
E02000876,E02000743,7
E02000876,E02000746,5
E02000876,E02000747,6
E02000876,E02000748,1
E02000876,E02000751,2
E02000876,E02000759,1
E02000876,E02000763,1
E02000876,E02000764,2
E02000876,E02000772,2
E02000876,E02000773,3
E02000876,E02000782,1
E02000876,E02000783,2
E02000876,E02000784,1
E02000876,E02000808,21
E02000876,E02000810,4
E02000876,E02000812,10
E02000876,E02000814,2
E02000876,E02000815,1
E02000876,E02000816,2
E02000876,E02000817,3
E02000876,E02000819,1
E02000876,E02000821,2
E02000876,E02000823,1
E02000876,E02000827,2
E02000876,E02000828,1
E02000876,E02000830,2
E02000876,E02000835,1
E02000876,E02000836,2
E02000876,E02000839,1
E02000876,E02000847,2
E02000876,E02000864,11
E02000876,E02000865,6
E02000876,E02000866,8
E02000876,E02000867,8
E02000876,E02000868,19
E02000876,E02000869,7
E02000876,E02000870,4
E02000876,E02000871,7
E02000876,E02000872,33
E02000876,E02000873,14
E02000876,E02000874,11
E02000876,E02000875,5
E02000876,111111111,2000
E02000876,E02000876,44
E02000876,E02000877,12
E02000876,E02000878,53
E02000876,E02000879,10
E02000876,E02000880,81
E02000876,E02000881,3
E02000876,E02000882,14
E02000876,E02000883,5
E02000876,E02000884,46
E02000876,E02000885,12
E02000876,E02000886,2
E02000876,E02000887,6
E02000876,E02000888,12
E02000876,E02000889,7
E02000876,E02000890,8
E02000876,E02000893,3
E02000876,E02000894,2
E02000876,E02000896,2
E02000876,E02000899,1
E02000876,E02000900,1
E02000876,E02000907,1
E02000876,E02000908,1
E02000876,E02000909,2
E02000876,E02000911,1
E02000876,E02000913,1
E02000876,E02000914,1
E02000876,E02000915,4
E02000876,E02000916,1
E02000876,E02000917,1
E02000876,E02000919,2
E02000876,E02000920,2
E02000876,E02000923,3
E02000876,E02000932,1
E02000876,E02000934,1
E02000876,E02000937,2
E02000876,E02000938,1
E02000876,E02000940,1
E02000876,E02000943,2
E02000876,E02000946,1
E02000876,E02000953,1
E02000876,E02000956,3
E02000876,E02000957,1
E02000876,E02000958,1
E02000876,E02000961,1
E02000876,E02000967,2
E02000876,E02000968,1
E02000876,E02000969,3
E02000876,E02000970,22
E02000876,E02000971,10
E02000876,E02000972,45
E02000876,E02000973,1
E02000876,E02000974,5
E02000876,E02000977,31
E02000876,E02000978,5
E02000876,E02000979,17
E02000876,E02000981,2
E02000876,E02000982,2
E02000876,E02000983,3
E02000876,E02002990,1
E02000876,E02003282,2
E02000876,E02003317,3
E02000876,E02003325,1
E02000876,E02003357,1
E02000876,E02003430,1
E02000876,E02003695,1
E02000876,E02003731,2
E02000876,E02003830,1
E02000876,E02004006,1
E02000876,E02004243,1
E02000876,E02004428,1
E02000876,E02004443,2
E02000876,E02004470,1
E02000876,E02004478,1
E02000876,E02004484,1
E02000876,E02004498,1
E02000876,E02004542,1
E02000876,E02004547,2
E02000876,E02004570,2
E02000876,E02004702,1
E02000876,E02004761,1
E02000876,E02004847,1
E02000876,E02004852,2
E02000876,E02004855,1
E02000876,E02004890,1
E02000876,E02004920,1
E02000876,E02004935,1
E02000876,E02004942,1
E02000876,E02005067,6
E02000876,E02005445,1
E02000876,E02005636,1
E02000876,E02005849,1
E02000876,E02006279,2
E02000876,E02006332,1
E02000876,E02006414,2
E02000876,E02006417,1
E02000876,E02006435,1
E02000876,E02006451,1
E02000876,E02006570,2
E02000876,E02006792,3
E02000876,E02006793,5
E02000876,E02006794,1
E02000876,E02006798,1
E02000876,E02006801,12
E02000876,E02006802,1
E02000876,E02006853,2
E02000876,E02006854,20
E02000876,E02006900,1
E02000876,E02006927,1
E02000876,E02006928,1
E02000876,E02006930,3
E02000876,E02006931,2
E02000876,E02006941,15
E02000876,E02006942,3
E02000876,E02006954,1
E02000876,E02006955,2
E02000876,E02006956,2
E02000876,E02006969,1
E02000876,E02006987,4
E02000876,E02006992,2
E02000876,E02006993,1
E02000876,E02006994,2
E02000876,E02006995,2
E02000876,E02006996,18
E02000876,E02006997,4
E02000876,E02006998,3
E02000876,E02007005,2
E02000876,E02007008,1
E02000876,E02007018,2
E02000876,E02007083,1
E02000876,E02007108,3
E02000876,E02007109,1
E02000876,E02007110,6
E02000876,E02007111,30
E02000876,E02007112,3
E02000876,E02007113,9
E02000876,E02007114,5
E02000876,E02007115,2
E02000877,888888888,17
E02000877,999999999,13
E02000877,E02000001,201
E02000877,E02000003,2
E02000877,E02000004,1
E02000877,E02000008,2
E02000877,E02000012,3
E02000877,E02000013,1
E02000877,E02000014,2
E02000877,E02000015,1
E02000877,E02000016,7
E02000877,E02000019,7
E02000877,E02000020,5
E02000877,E02000022,1
E02000877,E02000023,3
E02000877,E02000037,1
E02000877,E02000042,1
E02000877,E02000050,1
E02000877,E02000051,2
E02000877,E02000052,3
E02000877,E02000054,1
E02000877,E02000071,2
E02000877,E02000073,1
E02000877,E02000078,1
E02000877,E02000080,2
E02000877,E02000082,2
E02000877,E02000090,1
E02000877,E02000091,1
E02000877,E02000100,2
E02000877,E02000101,1
E02000877,E02000103,1
E02000877,E02000107,1
E02000877,E02000111,1
E02000877,E02000119,4
E02000877,E02000120,1
E02000877,E02000124,2
E02000877,E02000125,2
E02000877,E02000126,1
E02000877,E02000128,1
E02000877,E02000136,1
E02000877,E02000150,1
E02000877,E02000162,1
E02000877,E02000165,3
E02000877,E02000166,3
E02000877,E02000168,3
E02000877,E02000170,1
E02000877,E02000173,4
E02000877,E02000175,1
E02000877,E02000182,3
E02000877,E02000183,4
E02000877,E02000184,9
E02000877,E02000186,15
E02000877,E02000187,8
E02000877,E02000188,10
E02000877,E02000191,27
E02000877,E02000192,17
E02000877,E02000193,36
E02000877,E02000194,1
E02000877,E02000204,1
E02000877,E02000208,1
E02000877,E02000225,1
E02000877,E02000242,1
E02000877,E02000243,1
E02000877,E02000248,1
E02000877,E02000252,2
E02000877,E02000260,1
E02000877,E02000261,1
E02000877,E02000264,2
E02000877,E02000266,2
E02000877,E02000268,1
E02000877,E02000269,1
E02000877,E02000279,1
E02000877,E02000291,2
E02000877,E02000295,2
E02000877,E02000309,1
E02000877,E02000311,1
E02000877,E02000312,1
E02000877,E02000314,1
E02000877,E02000318,1
E02000877,E02000319,3
E02000877,E02000323,2
E02000877,E02000324,2
E02000877,E02000327,4
E02000877,E02000328,3
E02000877,E02000333,1
E02000877,E02000340,1
E02000877,E02000346,1
E02000877,E02000347,1
E02000877,E02000351,2
E02000877,E02000352,2
E02000877,E02000353,2
E02000877,E02000354,2
E02000877,E02000355,1
E02000877,E02000358,9
E02000877,E02000359,10
E02000877,E02000360,4
E02000877,E02000361,18
E02000877,E02000362,12
E02000877,E02000363,19
E02000877,E02000364,9
E02000877,E02000366,5
E02000877,E02000367,21
E02000877,E02000368,4
E02000877,E02000369,7
E02000877,E02000370,2
E02000877,E02000372,7
E02000877,E02000374,1
E02000877,E02000375,7
E02000877,E02000378,2
E02000877,E02000379,1
E02000877,E02000380,2
E02000877,E02000382,2
E02000877,E02000383,2
E02000877,E02000384,4
E02000877,E02000385,1
E02000877,E02000389,1
E02000877,E02000390,2
E02000877,E02000391,2
E02000877,E02000394,3
E02000877,E02000395,1
E02000877,E02000396,1
E02000877,E02000398,1
E02000877,E02000400,2
E02000877,E02000402,1
E02000877,E02000403,2
E02000877,E02000404,1
E02000877,E02000411,1
E02000877,E02000412,4
E02000877,E02000415,1
E02000877,E02000419,1
E02000877,E02000421,3
E02000877,E02000426,1
E02000877,E02000428,2
E02000877,E02000434,1
E02000877,E02000439,2
E02000877,E02000460,1
E02000877,E02000470,1
E02000877,E02000476,3
E02000877,E02000480,3
E02000877,E02000486,1
E02000877,E02000491,3
E02000877,E02000492,1
E02000877,E02000524,1
E02000877,E02000533,1
E02000877,E02000539,1
E02000877,E02000555,2
E02000877,E02000556,4
E02000877,E02000557,16
E02000877,E02000559,3
E02000877,E02000560,2
E02000877,E02000561,3
E02000877,E02000563,2
E02000877,E02000564,3
E02000877,E02000565,1
E02000877,E02000566,5
E02000877,E02000567,1
E02000877,E02000568,4
E02000877,E02000569,3
E02000877,E02000571,1
E02000877,E02000572,2
E02000877,E02000573,19
E02000877,E02000574,10
E02000877,E02000575,22
E02000877,E02000576,26
E02000877,E02000577,3
E02000877,E02000578,1
E02000877,E02000579,2
E02000877,E02000580,1
E02000877,E02000581,4
E02000877,E02000583,2
E02000877,E02000584,13
E02000877,E02000585,1
E02000877,E02000586,4
E02000877,E02000588,14
E02000877,E02000589,8
E02000877,E02000590,6
E02000877,E02000591,11
E02000877,E02000592,3
E02000877,E02000593,2
E02000877,E02000594,5
E02000877,E02000595,8
E02000877,E02000596,3
E02000877,E02000604,1
E02000877,E02000608,1
E02000877,E02000619,2
E02000877,E02000620,1
E02000877,E02000621,3
E02000877,E02000622,1
E02000877,E02000626,1
E02000877,E02000628,1
E02000877,E02000631,10
E02000877,E02000634,3
E02000877,E02000635,1
E02000877,E02000636,1
E02000877,E02000638,1
E02000877,E02000642,1
E02000877,E02000660,1
E02000877,E02000669,1
E02000877,E02000672,1
E02000877,E02000674,1
E02000877,E02000675,2
E02000877,E02000681,1
E02000877,E02000691,2
E02000877,E02000695,2
E02000877,E02000696,1
E02000877,E02000708,1
E02000877,E02000714,2
E02000877,E02000716,1
E02000877,E02000717,1
E02000877,E02000718,2
E02000877,E02000719,1
E02000877,E02000720,3
E02000877,E02000721,7
E02000877,E02000722,4
E02000877,E02000723,1
E02000877,E02000725,17
E02000877,E02000730,3
E02000877,E02000731,4
E02000877,E02000732,1
E02000877,E02000733,3
E02000877,E02000735,5
E02000877,E02000736,23
E02000877,E02000737,1
E02000877,E02000738,1
E02000877,E02000739,3
E02000877,E02000740,11
E02000877,E02000741,14
E02000877,E02000743,4
E02000877,E02000744,1
E02000877,E02000745,1
E02000877,E02000746,18
E02000877,E02000747,16
E02000877,E02000748,4
E02000877,E02000749,7
E02000877,E02000751,4
E02000877,E02000755,2
E02000877,E02000756,2
E02000877,E02000757,2
E02000877,E02000758,1
E02000877,E02000759,4
E02000877,E02000760,1
E02000877,E02000763,1
E02000877,E02000764,4
E02000877,E02000765,6
E02000877,E02000767,3
E02000877,E02000770,1
E02000877,E02000772,5
E02000877,E02000774,2
E02000877,E02000776,1
E02000877,E02000777,1
E02000877,E02000779,2
E02000877,E02000784,1
E02000877,E02000791,1
E02000877,E02000801,2
E02000877,E02000807,1
E02000877,E02000808,12
E02000877,E02000812,21
E02000877,E02000813,7
E02000877,E02000814,4
E02000877,E02000815,1
E02000877,E02000816,3
E02000877,E02000817,1
E02000877,E02000818,1
E02000877,E02000819,2
E02000877,E02000824,5
E02000877,E02000826,1
E02000877,E02000827,3
E02000877,E02000828,1
E02000877,E02000831,2
E02000877,E02000832,1
E02000877,E02000833,2
E02000877,E02000838,1
E02000877,E02000839,1
E02000877,E02000841,2
E02000877,E02000864,20
E02000877,E02000865,22
E02000877,E02000866,36
E02000877,E02000867,30
E02000877,E02000868,22
E02000877,E02000869,7
E02000877,E02000870,22
E02000877,E02000871,32
E02000877,E02000872,14
E02000877,E02000873,41
E02000877,E02000874,14
E02000877,E02000875,28
E02000877,E02000876,40
E02000877,111111111,3646
E02000877,E02000877,61
E02000877,E02000878,43
E02000877,E02000879,8
E02000877,E02000880,84
E02000877,E02000881,8
E02000877,E02000882,38
E02000877,E02000883,33
E02000877,E02000884,46
E02000877,E02000885,31
E02000877,E02000886,21
E02000877,E02000887,19
E02000877,E02000888,15
E02000877,E02000889,3
E02000877,E02000890,15
E02000877,E02000893,6
E02000877,E02000894,5
E02000877,E02000895,1
E02000877,E02000898,1
