from,to,value
W02000063,E02005196,1
W02000063,E02005271,1
W02000063,E02005279,1
W02000063,E02005324,1
W02000063,E02005347,1
W02000063,E02005397,1
W02000063,E02005677,1
W02000063,E02005762,1
W02000063,E02005809,1
W02000063,E02006007,1
W02000063,E02006009,1
W02000063,E02006023,6
W02000063,E02006024,1
W02000063,E02006025,3
W02000063,E02006029,1
W02000063,E02006036,1
W02000063,E02006153,1
W02000063,E02006198,1
W02000063,E02006661,1
W02000063,E02006733,1
W02000063,E02006854,1
W02000063,E02006912,2
W02000063,E02006915,1
W02000063,E02006932,1
W02000063,E02006933,1
W02000063,E02006934,2
W02000063,E02007026,1
W02000063,E02007030,1
W02000063,N09000011,1
W02000063,S02001278,1
W02000063,S02002391,1
W02000063,W02000003,1
W02000063,W02000005,1
W02000063,W02000007,1
W02000063,W02000010,1
W02000063,W02000011,1
W02000063,W02000015,2
W02000063,W02000018,1
W02000063,W02000022,2
W02000063,W02000024,2
W02000063,W02000027,4
W02000063,W02000028,3
W02000063,W02000029,1
W02000063,W02000030,2
W02000063,W02000031,7
W02000063,W02000032,3
W02000063,W02000033,11
W02000063,W02000034,6
W02000063,W02000036,10
W02000063,W02000037,4
W02000063,W02000038,3
W02000063,W02000039,3
W02000063,W02000040,6
W02000063,W02000041,3
W02000063,W02000043,20
W02000063,W02000044,4
W02000063,W02000045,14
W02000063,W02000047,7
W02000063,W02000049,14
W02000063,W02000050,82
W02000063,W02000051,31
W02000063,W02000052,17
W02000063,W02000053,34
W02000063,W02000054,14
W02000063,W02000055,30
W02000063,W02000056,5
W02000063,W02000057,5
W02000063,W02000058,14
W02000063,W02000059,65
W02000063,W02000060,146
W02000063,W02000061,72
W02000063,W02000062,32
W02000063,111111111,1812
W02000063,W02000063,152
W02000063,W02000064,34
W02000063,W02000065,27
W02000063,W02000066,132
W02000063,W02000067,6
W02000063,W02000068,56
W02000063,W02000069,39
W02000063,W02000070,36
W02000063,W02000071,19
W02000063,W02000072,123
W02000063,W02000073,176
W02000063,W02000074,32
W02000063,W02000075,7
W02000063,W02000076,13
W02000063,W02000077,6
W02000063,W02000080,1
W02000063,W02000081,6
W02000063,W02000082,1
W02000063,W02000083,4
W02000063,W02000085,15
W02000063,W02000087,2
W02000063,W02000088,40
W02000063,W02000089,4
W02000063,W02000090,1
W02000063,W02000091,2
W02000063,W02000092,5
W02000063,W02000093,1
W02000063,W02000094,1
W02000063,W02000095,1
W02000063,W02000096,2
W02000063,W02000302,1
W02000063,W02000419,5
W02000063,W02000424,17
W02000063,W02000425,37
W02000063,W02000426,3
W02000064,888888888,4
W02000064,999999999,6
W02000064,E02000001,3
W02000064,E02000062,1
W02000064,E02000154,1
W02000064,E02000252,1
W02000064,E02001014,1
W02000064,E02001095,1
W02000064,E02001096,2
W02000064,E02001097,1
W02000064,E02001141,1
W02000064,E02001270,1
W02000064,E02001283,1
W02000064,E02001375,2
W02000064,E02001377,3
W02000064,E02001391,2
W02000064,E02001396,1
W02000064,E02001404,5
W02000064,E02001427,1
W02000064,E02001467,1
W02000064,E02001478,3
W02000064,E02001482,1
W02000064,E02001488,1
W02000064,E02001490,1
W02000064,E02001493,1
W02000064,E02001494,2
W02000064,E02001497,1
W02000064,E02001498,1
W02000064,E02001500,1
W02000064,E02001502,8
W02000064,E02001504,1
W02000064,E02001505,3
W02000064,E02001506,1
W02000064,E02001508,1
W02000064,E02001886,1
W02000064,E02002034,1
W02000064,E02002392,1
W02000064,E02002467,2
W02000064,E02002576,1
W02000064,E02002580,2
W02000064,E02002582,11
W02000064,E02002583,1
W02000064,E02002585,4
W02000064,E02002586,1
W02000064,E02002607,2
W02000064,E02002609,1
W02000064,E02003425,1
W02000064,E02003794,14
W02000064,E02003795,24
W02000064,E02003796,1
W02000064,E02003797,47
W02000064,E02003798,4
W02000064,E02003799,1
W02000064,E02003800,2
W02000064,E02003802,17
W02000064,E02003803,95
W02000064,E02003804,1
W02000064,E02003805,6
W02000064,E02003806,3
W02000064,E02003807,6
W02000064,E02003809,30
W02000064,E02003810,2
W02000064,E02003830,1
W02000064,E02003831,1
W02000064,E02003839,1
W02000064,E02003841,6
W02000064,E02003842,1
W02000064,E02003844,3
W02000064,E02003845,23
W02000064,E02003846,1
W02000064,E02003847,1
W02000064,E02003848,3
W02000064,E02003849,29
W02000064,E02003851,3
W02000064,E02003869,3
W02000064,E02003875,1
W02000064,E02003877,2
W02000064,E02003878,1
W02000064,E02003883,2
W02000064,E02003887,2
W02000064,E02003988,1
W02000064,E02003993,1
W02000064,E02004007,3
W02000064,E02004453,3
W02000064,E02004465,2
W02000064,E02004516,1
W02000064,E02004882,1
W02000064,E02005091,1
W02000064,E02005253,2
W02000064,E02005256,1
W02000064,E02005293,1
W02000064,E02005294,1
W02000064,E02005313,1
W02000064,E02005377,1
W02000064,E02005726,1
W02000064,E02006009,5
W02000064,E02006017,1
W02000064,E02006026,4
W02000064,E02006096,1
W02000064,E02006156,1
W02000064,E02006661,1
W02000064,E02006727,2
W02000064,E02006770,2
W02000064,E02006933,2
W02000064,E02006983,1
W02000064,E02007025,1
W02000064,S02001659,1
W02000064,W02000006,1
W02000064,W02000008,1
W02000064,W02000010,2
W02000064,W02000018,1
W02000064,W02000023,1
W02000064,W02000025,2
W02000064,W02000028,1
W02000064,W02000029,1
W02000064,W02000031,4
W02000064,W02000033,2
W02000064,W02000037,1
W02000064,W02000039,1
W02000064,W02000041,1
W02000064,W02000043,7
W02000064,W02000045,2
W02000064,W02000049,1
W02000064,W02000050,14
W02000064,W02000051,11
W02000064,W02000052,3
W02000064,W02000053,5
W02000064,W02000054,2
W02000064,W02000055,6
W02000064,W02000056,2
W02000064,W02000057,3
W02000064,W02000058,2
W02000064,W02000059,11
W02000064,W02000060,57
W02000064,W02000061,81
W02000064,W02000062,33
W02000064,W02000063,11
W02000064,111111111,639
W02000064,W02000064,133
W02000064,W02000065,157
W02000064,W02000066,496
W02000064,W02000067,10
W02000064,W02000068,190
W02000064,W02000069,31
W02000064,W02000070,38
W02000064,W02000071,7
W02000064,W02000072,164
W02000064,W02000073,58
W02000064,W02000074,31
W02000064,W02000075,3
W02000064,W02000076,5
W02000064,W02000077,5
W02000064,W02000080,5
W02000064,W02000082,1
W02000064,W02000085,11
W02000064,W02000088,28
W02000064,W02000089,3
W02000064,W02000091,1
W02000064,W02000092,2
W02000064,W02000096,2
W02000064,W02000104,4
W02000064,W02000250,1
W02000064,W02000377,1
W02000064,W02000422,2
W02000064,W02000423,1
W02000064,W02000424,13
W02000064,W02000425,32
W02000064,W02000426,3
W02000065,888888888,9
W02000065,999999999,7
W02000065,E02000327,1
W02000065,E02000443,1
W02000065,E02000543,1
W02000065,E02000575,1
W02000065,E02001014,1
W02000065,E02001026,1
W02000065,E02001059,1
W02000065,E02001095,5
W02000065,E02001171,1
W02000065,E02001241,2
W02000065,E02001260,1
W02000065,E02001275,3
W02000065,E02001331,3
W02000065,E02001335,1
W02000065,E02001346,4
W02000065,E02001351,1
W02000065,E02001356,1
W02000065,E02001360,1
W02000065,E02001362,1
W02000065,E02001368,1
W02000065,E02001369,1
W02000065,E02001370,2
W02000065,E02001377,1
W02000065,E02001386,1
W02000065,E02001390,1
W02000065,E02001393,1
W02000065,E02001400,3
W02000065,E02001401,1
W02000065,E02001404,6
W02000065,E02001417,1
W02000065,E02001439,1
W02000065,E02001448,1
W02000065,E02001467,1
W02000065,E02001475,1
W02000065,E02001476,4
W02000065,E02001481,1
W02000065,E02001482,5
W02000065,E02001486,1
W02000065,E02001487,3
W02000065,E02001491,4
W02000065,E02001494,1
W02000065,E02001497,1
W02000065,E02001498,1
W02000065,E02001502,14
W02000065,E02001503,2
W02000065,E02001505,3
W02000065,E02001506,1
W02000065,E02001508,2
W02000065,E02001748,1
W02000065,E02002357,1
W02000065,E02002581,2
W02000065,E02002582,6
W02000065,E02002583,3
W02000065,E02002586,4
W02000065,E02002590,1
W02000065,E02002592,1
W02000065,E02002593,2
W02000065,E02002602,1
W02000065,E02002603,2
W02000065,E02002606,2
W02000065,E02002607,3
W02000065,E02002609,1
W02000065,E02002610,1
W02000065,E02002663,1
W02000065,E02002973,1
W02000065,E02003207,1
W02000065,E02003273,1
W02000065,E02003794,17
W02000065,E02003795,27
W02000065,E02003796,5
W02000065,E02003797,68
W02000065,E02003798,10
W02000065,E02003799,1
W02000065,E02003800,1
W02000065,E02003802,16
W02000065,E02003803,138
W02000065,E02003804,5
W02000065,E02003805,4
W02000065,E02003806,4
W02000065,E02003807,7
W02000065,E02003808,3
W02000065,E02003809,24
W02000065,E02003810,4
W02000065,E02003822,1
W02000065,E02003828,1
W02000065,E02003830,1
W02000065,E02003831,3
W02000065,E02003840,1
W02000065,E02003841,4
W02000065,E02003842,2
W02000065,E02003843,1
W02000065,E02003845,21
W02000065,E02003847,3
W02000065,E02003848,1
W02000065,E02003849,35
W02000065,E02003851,7
W02000065,E02003859,2
W02000065,E02003863,1
W02000065,E02003878,1
W02000065,E02003886,1
W02000065,E02003887,2
W02000065,E02003890,1
W02000065,E02003986,1
W02000065,E02003999,1
W02000065,E02004195,1
W02000065,E02004493,1
W02000065,E02004660,1
W02000065,E02005033,1
W02000065,E02005193,1
W02000065,E02005266,1
W02000065,E02005311,1
W02000065,E02005436,1
W02000065,E02005439,1
W02000065,E02005456,1
W02000065,E02005583,1
W02000065,E02006009,1
W02000065,E02006015,2
W02000065,E02006020,1
W02000065,E02006022,2
W02000065,E02006024,2
W02000065,E02006525,1
W02000065,E02006789,1
W02000065,E02006875,1
W02000065,E02006932,1
W02000065,E02006934,1
W02000065,E02006935,1
W02000065,E02006948,1
W02000065,E02006952,1
W02000065,E02006963,1
W02000065,E02006995,1
W02000065,E02007025,1
W02000065,E02007026,2
W02000065,E02007099,1
W02000065,S02001378,1
W02000065,S02001935,1
W02000065,W02000003,1
W02000065,W02000007,2
W02000065,W02000009,2
W02000065,W02000011,1
W02000065,W02000024,1
W02000065,W02000027,2
W02000065,W02000028,1
W02000065,W02000033,1
W02000065,W02000034,1
W02000065,W02000035,1
W02000065,W02000036,5
W02000065,W02000037,1
W02000065,W02000043,6
W02000065,W02000044,1
W02000065,W02000045,15
W02000065,W02000047,2
W02000065,W02000049,4
W02000065,W02000050,29
W02000065,W02000051,13
W02000065,W02000052,2
W02000065,W02000053,5
W02000065,W02000054,5
W02000065,W02000055,10
W02000065,W02000056,4
W02000065,W02000057,2
W02000065,W02000058,3
W02000065,W02000059,13
W02000065,W02000060,61
W02000065,W02000061,108
W02000065,W02000062,35
W02000065,W02000063,21
W02000065,W02000064,151
W02000065,111111111,1105
W02000065,W02000065,169
W02000065,W02000066,520
W02000065,W02000067,11
W02000065,W02000068,192
W02000065,W02000069,33
W02000065,W02000070,72
W02000065,W02000071,9
W02000065,W02000072,250
W02000065,W02000073,87
W02000065,W02000074,15
W02000065,W02000075,7
W02000065,W02000076,4
W02000065,W02000077,3
W02000065,W02000080,6
W02000065,W02000081,2
W02000065,W02000083,4
W02000065,W02000085,20
W02000065,W02000087,2
W02000065,W02000088,31
W02000065,W02000089,8
W02000065,W02000090,1
W02000065,W02000091,3
W02000065,W02000092,1
W02000065,W02000093,6
W02000065,W02000094,1
W02000065,W02000096,1
W02000065,W02000424,21
W02000065,W02000425,54
W02000065,W02000426,4
W02000066,888888888,3
W02000066,999999999,9
W02000066,E02000062,2
W02000066,E02001097,2
W02000066,E02001159,1
W02000066,E02001165,1
W02000066,E02001174,1
W02000066,E02001186,1
W02000066,E02001204,1
W02000066,E02001264,1
W02000066,E02001275,1
W02000066,E02001324,1
W02000066,E02001333,2
W02000066,E02001335,2
W02000066,E02001346,3
W02000066,E02001351,1
W02000066,E02001365,1
W02000066,E02001372,1
W02000066,E02001375,1
W02000066,E02001377,3
W02000066,E02001378,1
W02000066,E02001381,1
W02000066,E02001398,1
W02000066,E02001404,4
W02000066,E02001406,1
W02000066,E02001410,1
W02000066,E02001420,3
W02000066,E02001425,1
W02000066,E02001460,1
W02000066,E02001462,1
W02000066,E02001465,1
W02000066,E02001469,2
W02000066,E02001475,1
W02000066,E02001476,1
W02000066,E02001477,1
W02000066,E02001481,1
W02000066,E02001482,4
W02000066,E02001484,1
W02000066,E02001488,1
W02000066,E02001491,9
W02000066,E02001496,1
W02000066,E02001498,1
W02000066,E02001499,1
W02000066,E02001500,1
W02000066,E02001502,20
W02000066,E02001503,1
W02000066,E02001504,2
W02000066,E02001505,8
W02000066,E02001508,1
W02000066,E02002058,1
W02000066,E02002096,1
W02000066,E02002250,1
W02000066,E02002357,1
W02000066,E02002392,1
W02000066,E02002580,10
W02000066,E02002582,9
W02000066,E02002583,3
W02000066,E02002590,1
W02000066,E02002593,3
W02000066,E02002598,3
W02000066,E02002600,1
W02000066,E02002601,1
W02000066,E02002602,1
W02000066,E02002606,2
W02000066,E02002609,1
W02000066,E02002613,2
W02000066,E02002790,1
W02000066,E02002965,1
W02000066,E02003273,1
W02000066,E02003794,16
W02000066,E02003795,24
W02000066,E02003796,4
W02000066,E02003797,61
W02000066,E02003798,7
W02000066,E02003799,14
W02000066,E02003800,1
W02000066,E02003801,2
W02000066,E02003802,24
W02000066,E02003803,184
W02000066,E02003804,4
W02000066,E02003805,6
W02000066,E02003806,6
W02000066,E02003807,6
W02000066,E02003808,6
W02000066,E02003809,35
W02000066,E02003810,2
W02000066,E02003814,1
W02000066,E02003819,1
W02000066,E02003828,1
W02000066,E02003829,1
W02000066,E02003832,1
W02000066,E02003834,2
W02000066,E02003835,1
W02000066,E02003838,1
W02000066,E02003839,1
W02000066,E02003841,9
W02000066,E02003842,5
W02000066,E02003843,1
W02000066,E02003844,1
W02000066,E02003845,43
W02000066,E02003846,2
W02000066,E02003847,5
W02000066,E02003848,10
W02000066,E02003849,57
W02000066,E02003850,1
W02000066,E02003851,9
W02000066,E02003854,1
W02000066,E02003864,3
W02000066,E02003869,2
W02000066,E02003875,2
W02000066,E02003877,4
W02000066,E02003879,2
W02000066,E02003880,1
W02000066,E02003881,1
W02000066,E02003884,2
W02000066,E02003886,1
W02000066,E02003887,5
W02000066,E02003890,2
W02000066,E02003891,3
W02000066,E02004002,1
W02000066,E02004017,3
W02000066,E02004064,1
W02000066,E02004145,1
W02000066,E02004266,1
W02000066,E02004326,1
W02000066,E02004495,1
W02000066,E02004655,2
W02000066,E02004761,1
W02000066,E02004786,1
W02000066,E02004820,2
W02000066,E02005278,1
W02000066,E02005318,3
W02000066,E02005456,1
W02000066,E02005493,1
W02000066,E02005564,1
W02000066,E02005583,2
W02000066,E02005785,1
W02000066,E02005825,1
W02000066,E02005862,1
W02000066,E02006009,3
W02000066,E02006017,1
W02000066,E02006023,1
W02000066,E02006024,1
W02000066,E02006025,4
W02000066,E02006345,1
W02000066,E02006532,1
W02000066,E02006661,2
W02000066,E02006663,1
W02000066,E02006875,1
W02000066,E02006902,2
W02000066,E02006917,2
W02000066,E02006932,2
W02000066,E02006933,2
W02000066,E02006934,3
W02000066,E02006935,2
W02000066,E02007026,1
W02000066,E02007030,1
W02000066,E02007058,3
W02000066,S02001581,1
W02000066,W02000006,1
W02000066,W02000007,1
W02000066,W02000010,1
W02000066,W02000014,1
W02000066,W02000015,1
W02000066,W02000024,2
W02000066,W02000027,2
W02000066,W02000028,1
W02000066,W02000029,1
W02000066,W02000031,3
W02000066,W02000032,1
W02000066,W02000033,1
W02000066,W02000034,1
W02000066,W02000036,4
W02000066,W02000037,2
W02000066,W02000039,2
W02000066,W02000043,5
W02000066,W02000044,2
W02000066,W02000045,2
W02000066,W02000047,3
W02000066,W02000049,5
W02000066,W02000050,21
W02000066,W02000051,1
W02000066,W02000052,3
W02000066,W02000053,6
W02000066,W02000054,2
W02000066,W02000055,7
W02000066,W02000056,6
W02000066,W02000057,3
W02000066,W02000058,2
W02000066,W02000059,18
W02000066,W02000060,62
W02000066,W02000061,84
W02000066,W02000062,23
W02000066,W02000063,15
W02000066,W02000064,126
W02000066,W02000065,165
W02000066,111111111,1212
W02000066,W02000066,839
W02000066,W02000067,12
W02000066,W02000068,476
W02000066,W02000069,39
W02000066,W02000070,79
W02000066,W02000071,2
W02000066,W02000072,259
W02000066,W02000073,82
W02000066,W02000074,32
W02000066,W02000075,6
W02000066,W02000076,8
W02000066,W02000077,8
W02000066,W02000080,3
W02000066,W02000081,1
W02000066,W02000083,3
W02000066,W02000085,12
W02000066,W02000087,1
W02000066,W02000088,25
W02000066,W02000089,2
W02000066,W02000090,4
W02000066,W02000091,6
W02000066,W02000092,2
W02000066,W02000093,6
W02000066,W02000094,3
W02000066,W02000095,2
W02000066,W02000096,3
W02000066,W02000099,2
W02000066,W02000103,2
W02000066,W02000208,1
W02000066,W02000360,1
W02000066,W02000377,1
W02000066,W02000398,2
W02000066,W02000423,1
W02000066,W02000424,13
W02000066,W02000425,64
W02000066,W02000426,5
W02000067,888888888,9
W02000067,999999999,7
W02000067,E02000999,1
W02000067,E02001038,1
W02000067,E02001040,1
W02000067,E02001061,2
W02000067,E02001063,1
W02000067,E02001070,1
W02000067,E02001097,3
W02000067,E02001148,2
W02000067,E02001177,2
W02000067,E02001183,1
W02000067,E02001212,1
W02000067,E02001238,1
W02000067,E02001261,1
W02000067,E02001278,1
W02000067,E02001282,1
W02000067,E02001316,1
W02000067,E02001331,2
W02000067,E02001335,4
W02000067,E02001337,2
W02000067,E02001341,1
W02000067,E02001343,1
W02000067,E02001346,1
W02000067,E02001368,2
W02000067,E02001369,1
W02000067,E02001370,2
W02000067,E02001374,1
W02000067,E02001377,2
W02000067,E02001383,1
W02000067,E02001396,1
W02000067,E02001401,1
W02000067,E02001404,5
W02000067,E02001410,2
W02000067,E02001417,1
W02000067,E02001420,1
W02000067,E02001427,1
W02000067,E02001462,1
W02000067,E02001471,1
W02000067,E02001474,1
W02000067,E02001475,1
W02000067,E02001476,2
W02000067,E02001477,1
W02000067,E02001478,2
W02000067,E02001482,3
W02000067,E02001486,1
W02000067,E02001487,1
W02000067,E02001490,2
W02000067,E02001491,5
W02000067,E02001492,2
W02000067,E02001494,1
W02000067,E02001500,2
W02000067,E02001502,9
W02000067,E02001503,1
W02000067,E02001504,5
W02000067,E02001505,5
W02000067,E02001506,2
W02000067,E02001508,3
W02000067,E02001982,1
W02000067,E02001988,1
W02000067,E02002220,2
W02000067,E02002250,1
W02000067,E02002420,1
W02000067,E02002576,1
W02000067,E02002580,2
W02000067,E02002582,11
W02000067,E02002583,2
W02000067,E02002585,2
W02000067,E02002586,1
W02000067,E02002589,1
W02000067,E02002592,2
W02000067,E02002593,3
W02000067,E02002598,3
W02000067,E02002603,1
W02000067,E02002607,1
W02000067,E02002609,1
W02000067,E02002613,1
W02000067,E02002790,1
W02000067,E02002965,1
W02000067,E02002973,1
W02000067,E02003077,1
W02000067,E02003269,2
W02000067,E02003408,1
W02000067,E02003467,1
W02000067,E02003643,1
W02000067,E02003702,1
W02000067,E02003794,6
W02000067,E02003795,23
W02000067,E02003796,3
W02000067,E02003797,65
W02000067,E02003798,4
W02000067,E02003799,4
W02000067,E02003800,4
W02000067,E02003802,13
W02000067,E02003803,103
W02000067,E02003804,3
W02000067,E02003805,5
W02000067,E02003806,3
W02000067,E02003807,11
W02000067,E02003808,7
W02000067,E02003809,37
W02000067,E02003810,4
W02000067,E02003812,1
W02000067,E02003822,1
W02000067,E02003826,1
W02000067,E02003828,1
W02000067,E02003830,1
W02000067,E02003831,2
W02000067,E02003839,1
W02000067,E02003840,1
W02000067,E02003841,6
W02000067,E02003842,3
W02000067,E02003844,1
W02000067,E02003845,16
W02000067,E02003846,1
W02000067,E02003847,2
W02000067,E02003848,3
W02000067,E02003849,28
W02000067,E02003850,1
W02000067,E02003851,7
W02000067,E02003852,1
W02000067,E02003854,2
W02000067,E02003859,1
W02000067,E02003863,1
W02000067,E02003874,3
W02000067,E02003877,2
W02000067,E02003878,1
W02000067,E02003879,2
W02000067,E02003880,1
W02000067,E02003886,2
W02000067,E02003887,4
W02000067,E02003889,3
W02000067,E02003891,4
W02000067,E02004195,1
W02000067,E02004293,1
W02000067,E02004402,1
W02000067,E02004490,1
W02000067,E02004753,1
W02000067,E02004767,1
W02000067,E02004786,1
W02000067,E02005262,1
W02000067,E02005276,1
W02000067,E02005456,1
W02000067,E02005780,1
W02000067,E02005785,1
W02000067,E02005983,1
W02000067,E02006009,1
W02000067,E02006022,1
W02000067,E02006025,2
W02000067,E02006043,1
W02000067,E02006116,1
W02000067,E02006119,1
W02000067,E02006151,1
W02000067,E02006198,1
W02000067,E02006551,1
W02000067,E02006902,3
W02000067,E02006904,1
W02000067,E02006912,1
W02000067,E02006917,1
W02000067,E02006932,2
W02000067,E02006933,6
W02000067,E02006934,2
W02000067,E02006975,1
W02000067,E02007030,1
W02000067,E02007058,1
W02000067,S02001262,1
W02000067,S02001685,1
W02000067,W02000004,1
W02000067,W02000011,2
W02000067,W02000012,2
W02000067,W02000022,1
W02000067,W02000027,2
W02000067,W02000028,2
W02000067,W02000029,1
W02000067,W02000031,5
W02000067,W02000032,1
W02000067,W02000033,6
W02000067,W02000034,2
W02000067,W02000036,1
W02000067,W02000037,4
W02000067,W02000038,1
W02000067,W02000041,2
W02000067,W02000043,5
W02000067,W02000044,4
W02000067,W02000045,3
W02000067,W02000047,1
W02000067,W02000049,1
W02000067,W02000050,45
W02000067,W02000051,8
W02000067,W02000052,2
W02000067,W02000053,2
W02000067,W02000054,5
W02000067,W02000055,4
W02000067,W02000056,3
W02000067,W02000057,3
W02000067,W02000058,4
W02000067,W02000059,19
W02000067,W02000060,48
W02000067,W02000061,75
W02000067,W02000062,21
W02000067,W02000063,11
W02000067,W02000064,120
W02000067,W02000065,77
W02000067,W02000066,260
W02000067,111111111,1242
W02000067,W02000067,40
W02000067,W02000068,117
W02000067,W02000069,41
W02000067,W02000070,61
W02000067,W02000071,12
W02000067,W02000072,224
W02000067,W02000073,99
W02000067,W02000074,29
W02000067,W02000075,6
W02000067,W02000076,9
W02000067,W02000077,7
W02000067,W02000080,6
W02000067,W02000082,1
W02000067,W02000083,2
W02000067,W02000085,13
W02000067,W02000087,2
W02000067,W02000088,32
W02000067,W02000089,8
W02000067,W02000090,2
W02000067,W02000091,3
W02000067,W02000092,3
W02000067,W02000093,2
W02000067,W02000096,3
W02000067,W02000395,1
W02000067,W02000419,1
W02000067,W02000424,13
W02000067,W02000425,39
W02000067,W02000426,2
W02000068,888888888,3
W02000068,999999999,5
W02000068,E02000856,2
W02000068,E02001025,2
W02000068,E02001095,1
W02000068,E02001097,3
W02000068,E02001204,1
W02000068,E02001249,1
W02000068,E02001264,1
W02000068,E02001275,1
W02000068,E02001312,1
W02000068,E02001346,3
W02000068,E02001351,3
W02000068,E02001362,1
W02000068,E02001377,1
W02000068,E02001382,1
W02000068,E02001404,1
W02000068,E02001420,2
W02000068,E02001453,1
W02000068,E02001457,1
W02000068,E02001466,1
W02000068,E02001473,1
W02000068,E02001476,1
W02000068,E02001478,1
W02000068,E02001480,1
W02000068,E02001481,1
W02000068,E02001482,1
W02000068,E02001487,1
W02000068,E02001491,6
W02000068,E02001492,1
W02000068,E02001500,1
W02000068,E02001502,2
W02000068,E02001504,3
W02000068,E02001505,3
W02000068,E02001775,2
W02000068,E02001800,1
W02000068,E02002034,2
W02000068,E02002273,1
W02000068,E02002574,1
W02000068,E02002576,1
W02000068,E02002582,3
W02000068,E02002583,4
W02000068,E02002585,1
W02000068,E02002590,1
W02000068,E02002593,1
W02000068,E02002603,1
W02000068,E02002613,1
W02000068,E02002790,1
W02000068,E02003273,1
W02000068,E02003432,2
W02000068,E02003781,1
W02000068,E02003794,10
W02000068,E02003795,14
W02000068,E02003796,3
W02000068,E02003797,52
W02000068,E02003798,6
W02000068,E02003799,3
W02000068,E02003800,2
W02000068,E02003801,2
W02000068,E02003802,16
W02000068,E02003803,83
W02000068,E02003805,4
W02000068,E02003806,5
W02000068,E02003807,11
W02000068,E02003808,4
W02000068,E02003809,33
W02000068,E02003810,1
W02000068,E02003822,2
W02000068,E02003827,2
W02000068,E02003828,1
W02000068,E02003830,2
W02000068,E02003831,1
W02000068,E02003835,1
W02000068,E02003841,6
W02000068,E02003842,4
W02000068,E02003843,2
W02000068,E02003845,14
W02000068,E02003846,2
W02000068,E02003848,4
W02000068,E02003849,18
W02000068,E02003851,4
W02000068,E02003856,2
W02000068,E02003859,1
W02000068,E02003874,2
W02000068,E02003884,1
W02000068,E02003886,3
W02000068,E02003887,5
W02000068,E02004179,1
W02000068,E02004241,1
W02000068,E02004261,1
W02000068,E02004486,1
W02000068,E02004761,1
W02000068,E02005230,1
W02000068,E02005318,2
W02000068,E02005436,1
W02000068,E02005667,1
W02000068,E02006018,1
W02000068,E02006022,1
W02000068,E02006023,2
W02000068,E02006024,2
W02000068,E02006080,1
W02000068,E02006226,1
W02000068,E02006659,1
W02000068,E02006917,2
W02000068,E02006932,1
W02000068,E02006934,4
W02000068,E02006975,1
W02000068,E02007026,1
W02000068,S02001685,1
W02000068,W02000006,1
W02000068,W02000010,1
W02000068,W02000011,1
W02000068,W02000027,5
W02000068,W02000028,2
W02000068,W02000031,6
W02000068,W02000033,3
W02000068,W02000036,1
W02000068,W02000037,6
W02000068,W02000038,1
W02000068,W02000040,2
W02000068,W02000043,4
W02000068,W02000044,1
W02000068,W02000045,3
W02000068,W02000047,3
W02000068,W02000050,19
W02000068,W02000051,1
W02000068,W02000052,5
W02000068,W02000053,5
W02000068,W02000054,2
W02000068,W02000055,5
W02000068,W02000056,1
W02000068,W02000057,3
W02000068,W02000058,3
W02000068,W02000059,1
W02000068,W02000060,27
W02000068,W02000061,38
W02000068,W02000062,16
W02000068,W02000063,5
W02000068,W02000064,55
W02000068,W02000065,37
W02000068,W02000066,300
W02000068,W02000067,6
W02000068,111111111,748
W02000068,W02000068,346
W02000068,W02000069,23
W02000068,W02000070,60
W02000068,W02000071,7
W02000068,W02000072,177
W02000068,W02000073,46
W02000068,W02000074,20
W02000068,W02000075,5
W02000068,W02000076,1
W02000068,W02000077,4
W02000068,W02000080,5
W02000068,W02000081,4
W02000068,W02000083,1
W02000068,W02000085,10
W02000068,W02000087,2
W02000068,W02000088,18
W02000068,W02000089,5
W02000068,W02000090,2
W02000068,W02000091,2
W02000068,W02000092,3
W02000068,W02000093,3
W02000068,W02000094,1
W02000068,W02000096,1
W02000068,W02000101,1
W02000068,W02000103,1
W02000068,W02000232,1
W02000068,W02000366,1
W02000068,W02000398,2
W02000068,W02000424,14
W02000068,W02000425,31
W02000068,W02000426,1
W02000069,888888888,6
W02000069,999999999,14
W02000069,E02000001,1
W02000069,E02000520,1
W02000069,E02000629,1
W02000069,E02000997,1
W02000069,E02001006,1
W02000069,E02001031,1
W02000069,E02001063,1
W02000069,E02001065,1
W02000069,E02001074,2
W02000069,E02001096,3
W02000069,E02001201,1
W02000069,E02001222,1
W02000069,E02001264,1
W02000069,E02001270,3
W02000069,E02001331,1
W02000069,E02001334,1
W02000069,E02001335,2
W02000069,E02001346,1
W02000069,E02001349,1
W02000069,E02001351,1
W02000069,E02001368,2
W02000069,E02001372,2
W02000069,E02001377,3
W02000069,E02001404,1
W02000069,E02001410,1
W02000069,E02001465,2
W02000069,E02001470,1
W02000069,E02001471,1
W02000069,E02001475,1
W02000069,E02001482,5
W02000069,E02001486,1
W02000069,E02001487,1
W02000069,E02001489,1
W02000069,E02001490,1
W02000069,E02001491,7
W02000069,E02001492,2
W02000069,E02001493,3
W02000069,E02001497,1
W02000069,E02001498,2
W02000069,E02001502,7
W02000069,E02001504,3
W02000069,E02001505,6
W02000069,E02001506,3
W02000069,E02001508,4
W02000069,E02002112,2
W02000069,E02002292,1
W02000069,E02002473,1
W02000069,E02002581,2
W02000069,E02002582,6
W02000069,E02002583,3
