from,to,value
E02002719,E02002715,58
E02002719,E02002716,2
E02002719,E02002717,158
E02002719,E02002718,52
E02002719,111111111,1279
E02002719,E02002719,120
E02002719,E02002720,3
E02002719,E02002721,11
E02002719,E02002722,10
E02002719,E02002723,11
E02002719,E02002724,3
E02002719,E02002726,2
E02002719,E02002727,2
E02002719,E02002728,8
E02002719,E02002729,5
E02002719,E02002732,2
E02002719,E02002733,5
E02002719,E02002734,2
E02002719,E02002737,4
E02002719,E02002741,9
E02002719,E02002747,1
E02002719,E02002749,26
E02002719,E02002750,5
E02002719,E02002752,10
E02002719,E02002753,1
E02002719,E02002755,8
E02002719,E02002756,3
E02002719,E02002757,4
E02002719,E02002758,2
E02002719,E02002759,6
E02002719,E02002760,3
E02002719,E02002762,1
E02002719,E02002767,2
E02002719,E02002770,1
E02002719,E02002776,4
E02002719,E02002777,2
E02002719,E02002780,5
E02002719,E02002782,2
E02002719,E02002784,5
E02002719,E02002786,2
E02002719,E02002787,1
E02002719,E02002788,2
E02002719,E02002789,1
E02002719,E02002790,1
E02002719,E02002791,1
E02002719,E02002793,2
E02002719,E02002794,2
E02002719,E02002795,1
E02002719,E02003135,1
E02002719,E02003930,1
E02002719,E02004118,1
E02002719,E02004882,1
E02002719,E02004933,1
E02002719,E02005209,1
E02002719,E02005234,2
E02002719,E02005277,2
E02002719,E02005425,1
E02002719,E02005428,1
E02002719,E02005444,2
E02002719,E02005445,1
E02002719,E02005496,1
E02002719,E02005497,1
E02002719,E02005500,1
E02002719,E02005616,1
E02002719,E02005656,1
E02002719,E02005760,3
E02002719,E02005763,1
E02002719,E02005784,1
E02002719,E02005785,1
E02002719,E02005791,1
E02002719,E02005794,1
E02002719,E02005803,1
E02002719,E02005804,2
E02002719,E02005805,1
E02002719,E02005806,1
E02002719,E02005807,1
E02002719,E02005808,2
E02002719,E02005810,1
E02002719,E02005811,1
E02002719,E02005812,3
E02002719,E02005813,4
E02002719,E02005815,1
E02002719,E02005816,5
E02002719,E02005817,1
E02002719,E02005968,1
E02002719,E02005987,1
E02002719,E02006004,1
E02002719,E02006813,90
E02002719,E02006814,46
E02002719,E02006875,5
E02002719,E02006876,2
E02002719,E02006891,2
E02002719,E02006892,6
E02002719,E02007042,1
E02002719,E02007044,1
E02002719,E02007079,3
E02002719,E02007080,6
E02002719,E02007081,2
E02002719,S02001890,1
E02002719,W02000072,1
E02002719,W02000277,1
E02002720,E02002711,4
E02002720,E02002712,13
E02002720,E02002714,1
E02002720,E02002715,19
E02002720,E02002717,7
E02002720,E02002718,7
E02002720,E02002719,9
E02002721,E02002711,5
E02002721,E02002712,9
E02002721,E02002715,23
E02002721,E02002717,15
E02002721,E02002718,7
E02002721,E02002719,9
E02002722,E02002710,5
E02002722,E02002711,12
E02002722,E02002712,96
E02002722,E02002714,229
E02002722,E02002715,12
E02002722,E02002716,41
E02002722,E02002717,13
E02002722,E02002718,13
E02002722,E02002719,13
E02002723,E02002710,1
E02002723,E02002711,8
E02002723,E02002712,7
E02002723,E02002714,4
E02002723,E02002715,18
E02002723,E02002716,1
E02002723,E02002717,10
E02002723,E02002718,7
E02002723,E02002719,2
E02002724,E02002710,4
E02002724,E02002711,4
E02002724,E02002712,6
E02002724,E02002714,8
E02002724,E02002715,25
E02002724,E02002716,2
E02002724,E02002717,18
E02002724,E02002718,16
E02002724,E02002719,7
E02002725,E02002710,1
E02002725,E02002711,3
E02002725,E02002712,4
E02002725,E02002714,3
E02002725,E02002715,11
E02002725,E02002716,1
E02002725,E02002717,4
E02002725,E02002718,3
E02002725,E02002719,2
E02002726,E02002712,9
E02002726,E02002714,1
E02002726,E02002715,2
E02002726,E02002717,7
E02002726,E02002718,3
E02002726,E02002719,4
E02002727,E02002718,1
E02002728,E02002711,1
E02002728,E02002718,2
E02002729,E02002712,2
E02002729,E02002715,1
E02002729,E02002717,2
E02002729,E02002719,2
E02002730,E02002712,1
E02002730,E02002718,1
E02002731,E02002712,2
E02002732,E02002712,8
E02002732,E02002715,7
E02002732,E02002717,7
E02002732,E02002718,6
E02002732,E02002719,1
E02002733,E02002712,3
E02002733,E02002714,3
E02002733,E02002717,2
E02002733,E02002718,2
E02002734,E02002712,3
E02002734,E02002715,2
E02002734,E02002717,1
E02002734,E02002718,1
E02002734,E02002719,2
E02002736,E02002712,1
E02002736,E02002717,2
E02002737,E02002711,2
E02002737,E02002712,5
E02002737,E02002717,1
E02002737,E02002718,1
E02002738,E02002711,2
E02002738,E02002712,2
E02002738,E02002715,1
E02002738,E02002716,1
E02002738,E02002717,4
E02002738,E02002718,3
E02002738,E02002719,1
E02002739,E02002711,1
E02002739,E02002712,3
E02002739,E02002715,1
E02002739,E02002717,2
E02002739,E02002719,1
E02002740,E02002712,2
E02002740,E02002717,2
E02002740,E02002718,1
E02002741,E02002712,5
E02002741,E02002717,2
E02002741,E02002719,1
E02002743,E02002711,1
E02002743,E02002712,5
E02002743,E02002717,2
E02002743,E02002718,1
E02002743,E02002719,2
E02002744,E02002717,1
E02002744,E02002718,1
E02002745,E02002712,4
E02002745,E02002715,1
E02002745,E02002717,1
E02002745,E02002718,3
E02002746,E02002712,3
E02002746,E02002715,1
E02002746,E02002717,3
E02002746,E02002718,1
E02002746,E02002719,1
E02002747,E02002712,5
E02002747,E02002717,3
E02002747,E02002718,3
E02002748,E02002712,5
E02002748,E02002715,2
E02002748,E02002718,2
E02002748,E02002719,4
E02002749,E02002710,9
E02002749,E02002711,10
E02002749,E02002712,20
E02002749,E02002714,2
E02002749,E02002715,31
E02002749,E02002717,28
E02002749,E02002718,23
E02002749,E02002719,32
E02002750,E02002710,2
E02002750,E02002711,5
E02002750,E02002712,8
E02002750,E02002714,2
E02002750,E02002715,5
E02002750,E02002717,11
E02002750,E02002718,15
E02002750,E02002719,13
E02002751,E02002710,2
E02002751,E02002711,5
E02002751,E02002712,4
E02002751,E02002714,1
E02002751,E02002715,5
E02002751,E02002717,3
E02002751,E02002718,4
E02002751,E02002719,8
E02002752,E02002711,2
E02002752,E02002712,8
E02002752,E02002715,8
E02002752,E02002717,14
E02002752,E02002718,4
E02002752,E02002719,5
E02002753,E02002711,2
E02002753,E02002712,3
E02002753,E02002715,9
E02002753,E02002717,4
E02002753,E02002718,3
E02002753,E02002719,1
E02002754,E02002711,2
E02002754,E02002712,1
E02002754,E02002715,2
E02002754,E02002717,5
E02002754,E02002718,4
E02002755,E02002710,1
E02002755,E02002712,9
E02002755,E02002715,2
E02002755,E02002718,3
E02002755,E02002719,1
E02002756,E02002711,2
E02002756,E02002712,6
E02002756,E02002715,5
E02002756,E02002717,1
E02002756,E02002718,1
E02002756,E02002719,4
E02002757,E02002712,3
E02002757,E02002716,1
E02002758,E02002712,1
E02002758,E02002717,2
E02002758,E02002718,1
E02002758,E02002719,1
E02002759,E02002710,2
E02002759,E02002711,8
E02002759,E02002712,9
E02002759,E02002715,5
E02002759,E02002717,14
E02002759,E02002718,5
E02002759,E02002719,7
E02002760,E02002710,1
E02002760,E02002712,4
E02002760,E02002715,1
E02002760,E02002717,3
E02002760,E02002719,2
E02002761,E02002710,1
E02002761,E02002712,3
E02002761,E02002715,3
E02002761,E02002717,5
E02002761,E02002718,4
E02002761,E02002719,4
E02002762,E02002711,2
E02002762,E02002712,5
E02002762,E02002715,1
E02002762,E02002717,6
E02002763,E02002712,2
E02002763,E02002715,1
E02002763,E02002716,1
E02002763,E02002717,2
E02002763,E02002718,4
E02002764,E02002712,1
E02002764,E02002715,1
E02002764,E02002717,2
E02002764,E02002718,3
E02002765,E02002710,1
E02002765,E02002712,4
E02002765,E02002715,2
E02002765,E02002717,2
E02002765,E02002718,1
E02002766,E02002711,2
E02002766,E02002712,6
E02002766,E02002714,1
E02002766,E02002715,6
E02002766,E02002717,2
E02002766,E02002718,3
E02002766,E02002719,2
E02002767,E02002710,1
E02002767,E02002712,2
E02002767,E02002717,1
E02002767,E02002718,3
E02002768,E02002712,2
E02002768,E02002715,5
E02002768,E02002718,1
E02002769,E02002712,3
E02002769,E02002717,2
E02002769,E02002718,3
E02002770,E02002712,3
E02002770,E02002715,5
E02002770,E02002717,4
E02002770,E02002718,1
E02002770,E02002719,4
E02002771,E02002712,1
E02002771,E02002715,2
E02002771,E02002717,2
E02002771,E02002718,2
E02002772,E02002715,3
E02002772,E02002717,1
E02002773,E02002715,1
E02002773,E02002717,1
E02002774,E02002712,2
E02002774,E02002715,1
E02002774,E02002718,1
E02002774,E02002719,1
E02002775,E02002712,2
E02002775,E02002715,1
E02002775,E02002716,1
E02002776,E02002715,1
E02002776,E02002717,1
E02002776,E02002718,1
E02002777,E02002715,2
E02002778,E02002711,1
E02002778,E02002714,1
E02002778,E02002715,3
E02002779,E02002710,1
E02002779,E02002715,1
E02002779,E02002717,4
E02002780,E02002714,1
E02002781,E02002711,2
E02002781,E02002712,1
E02002781,E02002718,1
E02002782,E02002712,1
E02002783,E02002712,1
E02002783,E02002715,1
E02002783,E02002718,2
E02002784,E02002718,1
E02002785,E02002715,1
E02002785,E02002719,1
E02002786,E02002715,5
E02002786,E02002717,1
E02002787,E02002712,1
E02002787,E02002715,3
E02002788,E02002711,1
E02002788,E02002714,1
E02002788,E02002715,1
E02002788,E02002719,1
E02002790,E02002711,2
E02002790,E02002715,2
E02002790,E02002718,1
E02002790,E02002719,1
E02002791,E02002715,2
E02002791,E02002717,3
E02002791,E02002719,1
E02002792,E02002716,2
E02002792,E02002719,1
E02002793,E02002714,1
E02002793,E02002715,1
E02002794,E02002710,1
E02002794,E02002711,1
E02002794,E02002714,2
E02002794,E02002719,1
E02002795,E02002711,1
E02002795,E02002715,1
E02002851,E02002719,1
E02002852,E02002719,1
E02002885,E02002719,1
E02002888,E02002719,1
E02002946,E02002718,2
E02002968,E02002717,1
E02002996,E02002718,1
E02003074,E02002717,1
E02003242,E02002714,1
E02003278,E02002715,1
E02003284,E02002719,1
E02003350,E02002717,1
E02003418,E02002714,1
E02003581,E02002717,1
E02003590,E02002714,1
E02003619,E02002717,1
E02003743,E02002715,1
E02003744,E02002715,2
E02003772,E02002718,1
E02003856,E02002712,1
E02003860,E02002715,1
E02003872,E02002717,1
E02003909,E02002719,1
E02003950,E02002718,1
E02003957,E02002712,1
E02003961,E02002712,1
E02003983,E02002715,1
E02003985,E02002715,2
E02004049,E02002717,1
E02004049,E02002719,1
E02004096,E02002717,1
E02004104,E02002715,1
E02004114,E02002719,1
E02004193,E02002715,1
E02004302,E02002712,1
E02004337,E02002715,1
E02004513,E02002719,1
E02004643,E02002716,1
E02004784,E02002712,1
E02004828,E02002712,1
E02005204,E02002715,1
E02005269,E02002710,3
E02005269,E02002718,1
E02005284,E02002717,1
E02005341,E02002715,1
E02005347,E02002712,1
E02005364,E02002717,1
E02005420,E02002717,1
E02005422,E02002718,1
E02005424,E02002712,3
E02005424,E02002717,1
E02005424,E02002719,2
E02005425,E02002715,1
E02005425,E02002717,1
E02005426,E02002712,1
E02005427,E02002717,1
E02005428,E02002712,1
E02005431,E02002715,1
E02005437,E02002719,1
E02005439,E02002717,1
E02005440,E02002712,1
E02005442,E02002719,1
E02005444,E02002719,1
E02005446,E02002712,2
E02005453,E02002718,1
E02005455,E02002715,1
E02005455,E02002719,2
E02005479,E02002711,2
E02005482,E02002717,1
E02005492,E02002712,5
E02005492,E02002715,1
E02005492,E02002717,5
E02005492,E02002718,1
E02005492,E02002719,3
E02005493,E02002715,1
E02005493,E02002717,3
E02005493,E02002718,2
E02005494,E02002712,3
E02005494,E02002717,2
E02005494,E02002719,1
E02005495,E02002715,1
E02005495,E02002717,1
E02005495,E02002718,1
E02005495,E02002719,1
E02005496,E02002717,2
E02005496,E02002718,1
E02005496,E02002719,3
E02005497,E02002715,1
E02005498,E02002712,1
E02005499,E02002712,1
E02005499,E02002715,1
E02005500,E02002719,1
E02005502,E02002717,3
E02005516,E02002714,2
E02005541,E02002719,2
E02005542,E02002712,2
E02005542,E02002719,6
E02005543,E02002712,3
E02005543,E02002719,9
E02005544,E02002719,1
E02005581,E02002712,1
E02005631,E02002714,1
E02005708,E02002714,1
E02005709,E02002717,1
E02005730,E02002714,1
E02005736,E02002717,2
E02005747,E02002717,3
E02005759,E02002711,1
E02005760,E02002711,1
E02005760,E02002712,1
E02005764,E02002712,1
E02005768,E02002712,1
E02005773,E02002718,1
E02005779,E02002719,1
E02005781,E02002719,2
E02005782,E02002712,1
E02005788,E02002712,1
E02005789,E02002711,1
E02005789,E02002712,1
E02005789,E02002715,1
E02005791,E02002715,1
E02005794,E02002712,1
E02005794,E02002717,2
E02005795,E02002711,1
E02005798,E02002712,1
E02005798,E02002717,1
E02005799,E02002714,2
E02005801,E02002711,1
E02005801,E02002717,1
E02005803,E02002711,1
E02005803,E02002715,1
E02005804,E02002710,1
E02005805,E02002711,1
E02005805,E02002712,1
E02005805,E02002714,1
E02005806,E02002719,1
E02005807,E02002714,1
E02005808,E02002717,1
E02005809,E02002715,1
E02005810,E02002712,1
E02005811,E02002711,2
E02005811,E02002712,1
E02005811,E02002715,2
E02005811,E02002717,2
E02005811,E02002718,1
E02005811,E02002719,1
E02005812,E02002711,1
E02005812,E02002712,1
E02005813,E02002715,2
E02005814,E02002711,1
E02005814,E02002712,1
E02005814,E02002715,1
E02005814,E02002719,1
E02005815,E02002714,1
E02005815,E02002715,2
E02005815,E02002717,2
E02005815,E02002718,2
E02005816,E02002711,2
E02005816,E02002712,3
E02005816,E02002715,4
E02005816,E02002717,1
E02005816,E02002718,3
E02005816,E02002719,2
E02005817,E02002719,1
E02005818,E02002712,1
E02005818,E02002714,2
E02005818,E02002715,1
E02005818,E02002717,2
E02005818,E02002719,2
E02005821,E02002712,1
E02005824,E02002717,1
E02005830,E02002712,1
E02005836,E02002719,1
E02005839,E02002715,1
E02005840,E02002717,1
E02005865,E02002717,1
E02005886,E02002717,1
E02005894,E02002719,1
E02005898,E02002719,1
E02005903,E02002717,1
E02005908,E02002714,1
E02005936,E02002712,2
E02005965,E02002712,1
E02006137,E02002719,1
E02006146,E02002715,1
E02006148,E02002715,1
E02006232,E02002712,1
E02006235,E02002715,1
E02006250,E02002719,1
E02006251,E02002719,1
E02006254,E02002712,2
E02006314,E02002719,1
E02006384,E02002711,1
E02006510,E02002712,1
E02006683,E02002716,1
E02006684,E02002716,2
E02006811,E02002712,1
E02006812,E02002712,1
E02006813,E02002710,27
E02006813,E02002711,31
E02006813,E02002712,28
E02006813,E02002714,5
E02006813,E02002715,43
E02006813,E02002716,1
E02006813,E02002717,144
E02006813,E02002718,50
E02006813,E02002719,70
E02006814,E02002710,80
E02006814,E02002711,67
E02006814,E02002712,23
E02006814,E02002714,7
E02006814,E02002715,68
E02006814,E02002716,6
E02006814,E02002717,161
E02006814,E02002718,58
E02006814,E02002719,114
E02006861,E02002718,1
E02006863,E02002718,2
E02006869,E02002711,1
E02006869,E02002718,1
E02006876,E02002715,1
E02006878,E02002715,2
E02006891,E02002710,11
E02006891,E02002711,3
E02006891,E02002712,12
E02006891,E02002714,7
E02006891,E02002715,16
E02006891,E02002716,5
E02006891,E02002717,11
E02006891,E02002718,10
E02006891,E02002719,10
E02006892,E02002710,1
E02006892,E02002711,8
E02006892,E02002712,16
E02006892,E02002714,2
E02006892,E02002715,5
E02006892,E02002717,6
E02006892,E02002718,3
E02006892,E02002719,6
E02006910,E02002712,1
E02007002,E02002718,1
E02007030,E02002712,2
E02007044,E02002712,2
E02007044,E02002719,1
E02007045,E02002715,2
E02007055,E02002719,1
E02007069,E02002714,1
E02007079,E02002710,13
E02007079,E02002711,17
E02007079,E02002712,51
E02007079,E02002714,8
E02007079,E02002715,20
E02007079,E02002716,5
E02007079,E02002717,38
E02007079,E02002718,19
E02007079,E02002719,20
E02007080,E02002710,20
E02007080,E02002711,20
E02007080,E02002712,73
E02007080,E02002714,17
E02007080,E02002715,52
E02007080,E02002716,6
E02007080,E02002717,53
E02007080,E02002718,19
E02007080,E02002719,17
E02007081,E02002712,7
E02007081,E02002715,3
E02007081,E02002717,5
E02007081,E02002718,1
E02007109,E02002715,1
W02000001,E02002717,1
W02000157,E02002717,1
W02000159,E02002717,3
W02000164,E02002717,1
W02000229,E02002714,1
W02000237,E02002715,1
W02000275,E02002712,2
