from,to,value
E02001083,E02001269,6
E02001083,E02001270,5
E02001083,E02001271,3
E02001083,E02001272,5
E02001083,E02001273,10
E02001083,E02001274,5
E02001083,E02001276,3
E02001083,E02001277,2
E02001083,E02001278,2
E02001083,E02001281,4
E02001083,E02001282,13
E02001083,E02001283,12
E02001083,E02001284,11
E02001083,E02001285,6
E02001083,E02001286,5
E02001083,E02001289,1
E02001083,E02001305,1
E02001083,E02001315,1
E02001083,E02001325,2
E02001083,E02001326,4
E02001083,E02001369,1
E02001083,E02001377,3
E02001083,E02001383,2
E02001083,E02001388,2
E02001083,E02001390,1
E02001083,E02001399,1
E02001083,E02001414,1
E02001083,E02001421,1
E02001083,E02001434,1
E02001083,E02001435,3
E02001083,E02001436,3
E02001083,E02001437,1
E02001083,E02001447,1
E02001083,E02001480,1
E02001083,E02001483,1
E02001083,E02001488,1
E02001083,E02001492,1
E02001083,E02001503,1
E02001083,E02001572,2
E02001083,E02001638,1
E02001083,E02001640,1
E02001083,E02001648,1
E02001083,E02001656,1
E02001083,E02001657,1
E02001083,E02001679,2
E02001083,E02001697,1
E02001083,E02001712,1
E02001083,E02001725,1
E02001083,E02001768,2
E02001083,E02001901,1
E02001083,E02001938,1
E02001083,E02001946,1
E02001083,E02002048,1
E02001083,E02002128,1
E02001083,E02002131,1
E02001083,E02002168,1
E02001083,E02002177,1
E02001083,E02002181,1
E02001083,E02002247,1
E02001083,E02002255,1
E02001083,E02002256,3
E02001083,E02002322,1
E02001083,E02002356,3
E02001083,E02002388,3
E02001083,E02002392,1
E02001083,E02002404,1
E02001083,E02002422,3
E02001083,E02002432,1
E02001083,E02002452,1
E02001083,E02002470,1
E02001083,E02002500,3
E02001083,E02002591,1
E02001083,E02002599,1
E02001083,E02002608,2
E02001083,E02002610,4
E02001083,E02002611,2
E02001083,E02002613,2
E02001083,E02002773,1
E02001083,E02002774,1
E02001083,E02002790,1
E02001083,E02002834,1
E02001083,E02002856,1
E02001083,E02002867,1
E02001083,E02002927,1
E02001083,E02002966,1
E02001083,E02002969,1
E02001083,E02003005,1
E02001083,E02003037,2
E02001083,E02003040,1
E02001083,E02003041,1
E02001083,E02003051,1
E02001083,E02003152,3
E02001083,E02003185,2
E02001083,E02003294,1
E02001083,E02003379,1
E02001083,E02003394,1
E02001083,E02003401,1
E02001083,E02003508,1
E02001083,E02003514,1
E02001083,E02003519,1
E02001083,E02003520,1
E02001083,E02003723,1
E02001083,E02003725,1
E02001083,E02003726,1
E02001083,E02003731,2
E02001083,E02003758,1
E02001083,E02003777,1
E02001083,E02003780,1
E02001083,E02003801,1
E02001083,E02003803,1
E02001083,E02003811,1
E02001083,E02003812,1
E02001083,E02003813,1
E02001083,E02003821,1
E02001083,E02003829,1
E02001083,E02003832,2
E02001083,E02003833,3
E02001083,E02003836,1
E02001083,E02003838,2
E02001083,E02003839,1
E02001083,E02003840,1
E02001083,E02003850,4
E02001083,E02003854,6
E02001083,E02003855,7
E02001083,E02003856,2
E02001083,E02003857,2
E02001083,E02003858,6
E02001083,E02003859,4
E02001083,E02003860,3
E02001083,E02003861,2
E02001083,E02003862,4
E02001083,E02003863,4
E02001083,E02003864,31
E02001083,E02003865,4
E02001083,E02003867,1
E02001083,E02003869,2
E02001083,E02003870,6
E02001083,E02003871,1
E02001083,E02003872,4
E02001083,E02003874,3
E02001083,E02003875,1
E02001083,E02003876,1
E02001083,E02003878,4
E02001083,E02003911,2
E02001083,E02003970,4
E02001083,E02003998,1
E02001083,E02004002,1
E02001083,E02004039,1
E02001083,E02004044,2
E02001083,E02004094,2
E02001083,E02004096,2
E02001083,E02004097,4
E02001083,E02004098,2
E02001083,E02004102,4
E02001083,E02004104,1
E02001083,E02004249,1
E02001083,E02004254,2
E02001083,E02004261,2
E02001083,E02004263,1
E02001083,E02004275,1
E02001083,E02004383,1
E02001083,E02004390,1
E02001083,E02004505,1
E02001083,E02004506,2
E02001083,E02004544,1
E02001083,E02004635,2
E02001083,E02004829,1
E02001083,E02004926,3
E02001083,E02005184,1
E02001083,E02005190,1
E02001083,E02005191,1
E02001083,E02005196,2
E02001083,E02005202,4
E02001083,E02005211,2
E02001083,E02005215,3
E02001083,E02005255,1
E02001083,E02005256,1
E02001083,E02005258,2
E02001083,E02005264,2
E02001083,E02005265,1
E02001083,E02005269,2
E02001083,E02005278,1
E02001083,E02005280,2
E02001083,E02005284,2
E02001083,E02005299,1
E02001083,E02005302,2
E02001083,E02005304,1
E02001083,E02005310,1
E02001083,E02005363,1
E02001083,E02005457,1
E02001083,E02005479,2
E02001083,E02005577,1
E02001083,E02005588,1
E02001083,E02005594,1
E02001083,E02005725,1
E02001083,E02005758,2
E02001083,E02005766,1
E02001083,E02005796,1
E02001083,E02005811,1
E02001083,E02005913,9
E02001083,E02005928,1
E02001083,E02005945,2
E02001083,E02005947,2
E02001083,E02005998,1
E02001083,E02006013,1
E02001083,E02006056,1
E02001083,E02006067,1
E02001083,E02006146,2
E02001083,E02006156,2
E02001083,E02006424,1
E02001083,E02006439,1
E02001083,E02006449,2
E02001083,E02006495,1
E02001083,E02006531,1
E02001083,E02006538,2
E02001083,E02006576,1
E02001083,E02006580,1
E02001083,E02006652,1
E02001083,E02006674,1
E02001083,E02006679,1
E02001083,E02006784,1
E02001083,E02006792,1
E02001083,E02006802,1
E02001083,E02006840,1
E02001083,E02006844,3
E02001083,E02006872,3
E02001083,E02006875,1
E02001083,E02006876,1
E02001083,E02006883,1
E02001083,E02006902,29
E02001083,E02006912,19
E02001083,E02006913,11
E02001083,E02006914,6
E02001083,E02006915,2
E02001083,E02006916,12
E02001083,E02006917,12
E02001083,E02006932,1
E02001083,E02006933,3
E02001083,E02006934,5
E02001083,E02006957,3
E02001083,E02006959,9
E02001083,E02006960,5
E02001083,E02006961,5
E02001083,E02006962,5
E02001083,E02006963,7
E02001083,E02006967,2
E02001083,E02006983,8
E02001083,E02006984,14
E02001083,E02006986,3
E02001083,E02006990,2
E02001083,E02006993,1
E02001083,E02006995,1
E02001083,E02007031,1
E02001083,E02007073,1
E02001083,E02007075,1
E02001083,E02007086,1
E02001083,E02007087,1
E02001083,E02007099,2
E02001083,E02007102,1
E02001083,E02007109,1
E02001083,W02000019,1
E02001083,W02000028,3
E02001083,W02000030,1
E02001083,W02000034,1
E02001083,W02000074,2
E02001083,W02000097,1
E02001083,W02000348,1
E02001083,W02000402,1
E02001084,E02000036,1
E02001084,E02000047,1
E02001084,E02000100,1
E02001084,E02000107,1
E02001084,E02000110,2
E02001084,E02000123,1
E02001084,E02000132,1
E02001084,E02000138,1
E02001084,E02000147,1
E02001084,E02000148,1
E02001084,E02000168,2
E02001084,E02000170,1
E02001084,E02000246,4
E02001084,E02000249,1
E02001084,E02000261,2
E02001084,E02000276,1
E02001084,E02000285,1
E02001084,E02000295,1
E02001084,E02000335,1
E02001084,E02000350,1
E02001084,E02000351,1
E02001084,E02000354,1
E02001084,E02000356,2
E02001084,E02000364,1
E02001084,E02000370,1
E02001084,E02000410,1
E02001084,E02000426,1
E02001084,E02000430,1
E02001084,E02000441,1
E02001084,E02000508,1
E02001084,E02000520,1
E02001084,E02000539,1
E02001084,E02000573,1
E02001084,E02000584,1
E02001084,E02000606,1
E02001084,E02000623,1
E02001084,E02000633,1
E02001084,E02000635,1
E02001084,E02000637,1
E02001084,E02000640,1
E02001084,E02000652,1
E02001084,E02000657,1
E02001084,E02000667,1
E02001084,E02000671,1
E02001084,E02000687,1
E02001084,E02000697,1
E02001084,E02000699,1
E02001084,E02000703,1
E02001084,E02000733,1
E02001084,E02000787,1
E02001084,E02000807,1
E02001084,E02000818,1
E02001084,E02000820,1
E02001084,E02000829,1
E02001084,E02000830,1
E02001084,E02000836,1
E02001084,E02000859,2
E02001084,E02000886,1
E02001084,E02000903,1
E02001084,E02000929,1
E02001084,E02000932,1
E02001084,E02000944,1
E02001084,E02000955,1
E02001084,E02000969,1
E02001084,E02000990,2
E02001084,E02000996,1
E02001084,E02000998,1
E02001084,E02001013,1
E02001084,E02001015,5
E02001084,E02001016,3
E02001084,E02001020,1
E02001084,E02001027,1
E02001084,E02001029,3
E02001084,E02001041,1
E02001084,E02001043,1
E02001084,E02001046,3
E02001084,E02001049,3
E02001084,E02001050,2
E02001084,E02001051,1
E02001084,E02001053,2
E02001084,E02001055,2
E02001084,E02001056,1
E02001084,E02001059,5
E02001084,E02001061,23
E02001084,E02001062,7
E02001084,E02001063,16
E02001084,E02001064,3
E02001084,E02001065,1
E02001084,E02001066,23
E02001084,E02001067,6
E02001084,E02001068,11
E02001084,E02001069,19
E02001084,E02001070,31
E02001084,E02001072,8
E02001084,E02001073,19
E02001084,E02001074,1
E02001084,E02001075,10
E02001084,E02001076,55
E02001084,E02001077,17
E02001084,E02001078,17
E02001084,E02001079,53
E02001084,E02001080,163
E02001084,E02001081,3
E02001084,E02001082,80
E02001084,E02001083,42
E02001084,E02001084,108
E02001084,E02001085,25
E02001084,E02001086,24
E02001084,E02001087,35
E02001084,E02001088,13
E02001084,E02001089,27
E02001084,E02001090,5
E02001084,E02001091,3
E02001084,E02001092,1
E02001084,E02001093,8
E02001084,E02001094,2
E02001084,E02001096,5
E02001084,E02001097,1
E02001084,E02001106,1
E02001084,E02001144,1
E02001084,E02001159,3
E02001084,E02001161,2
E02001084,E02001163,1
E02001084,E02001165,2
E02001084,E02001167,1
E02001084,E02001174,1
E02001084,E02001175,2
E02001084,E02001176,4
E02001084,E02001177,1
E02001084,E02001179,2
E02001084,E02001180,2
E02001084,E02001187,2
E02001084,E02001188,5
E02001084,E02001189,4
E02001084,E02001190,5
E02001084,E02001191,2
E02001084,E02001192,8
E02001084,E02001193,1
E02001084,E02001194,9
E02001084,E02001195,4
E02001084,E02001196,15
E02001084,E02001197,6
E02001084,E02001199,5
E02001084,E02001200,4
E02001084,E02001201,2
E02001084,E02001202,1
E02001084,E02001203,4
E02001084,E02001204,9
E02001084,E02001205,3
E02001084,E02001206,12
E02001084,E02001207,2
E02001084,E02001208,7
E02001084,E02001209,3
E02001084,E02001210,2
E02001084,E02001211,12
E02001084,E02001212,2
E02001084,E02001213,7
E02001084,E02001214,6
E02001084,E02001215,6
E02001084,E02001216,3
E02001084,E02001217,1
E02001084,E02001220,2
E02001084,E02001222,4
E02001084,E02001223,2
E02001084,E02001225,7
E02001084,E02001226,2
E02001084,E02001227,2
E02001084,E02001228,2
E02001084,E02001229,1
E02001084,E02001232,1
E02001084,E02001237,2
E02001084,E02001239,4
E02001084,E02001244,1
E02001084,E02001255,4
E02001084,E02001256,4
E02001084,E02001259,3
E02001084,E02001261,4
E02001084,E02001263,1
E02001084,E02001268,3
E02001084,E02001271,9
E02001084,E02001272,1
E02001084,E02001273,10
E02001084,E02001275,2
E02001084,E02001277,4
E02001084,E02001278,3
E02001084,E02001279,1
E02001084,E02001280,3
E02001084,E02001281,2
E02001084,E02001282,1
E02001084,E02001283,7
E02001084,E02001285,2
E02001084,E02001288,1
E02001084,E02001301,1
E02001084,E02001311,1
E02001084,E02001324,1
E02001084,E02001348,1
E02001084,E02001369,2
E02001084,E02001377,2
E02001084,E02001388,2
E02001084,E02001393,2
E02001084,E02001398,2
E02001084,E02001412,1
E02001084,E02001420,1
E02001084,E02001431,1
E02001084,E02001432,3
E02001084,E02001438,1
E02001084,E02001457,1
E02001084,E02001462,1
E02001084,E02001478,1
E02001084,E02001489,1
E02001084,E02001521,1
E02001084,E02001532,1
E02001084,E02001535,1
E02001084,E02001540,2
E02001084,E02001572,1
E02001084,E02001613,1
E02001084,E02001633,1
E02001084,E02001638,1
E02001084,E02001640,3
E02001084,E02001646,3
E02001084,E02001718,1
E02001084,E02001738,1
E02001084,E02001753,2
E02001084,E02001792,1
E02001084,E02001799,1
E02001084,E02001803,1
E02001084,E02001873,2
E02001084,E02001922,1
E02001084,E02001931,1
E02001084,E02001999,3
E02001084,E02002044,1
E02001084,E02002109,1
E02001084,E02002232,1
E02001084,E02002250,1
E02001084,E02002256,1
E02001084,E02002265,1
E02001084,E02002289,2
E02001084,E02002296,1
E02001084,E02002297,4
E02001084,E02002330,1
E02001084,E02002335,1
E02001084,E02002336,1
E02001084,E02002349,2
E02001084,E02002350,1
E02001084,E02002368,1
E02001084,E02002371,1
E02001084,E02002374,2
E02001084,E02002379,2
E02001084,E02002384,2
E02001084,E02002404,1
E02001084,E02002422,1
E02001084,E02002435,1
E02001084,E02002469,1
E02001084,E02002506,1
E02001084,E02002526,2
E02001084,E02002534,1
E02001084,E02002536,1
E02001084,E02002547,1
E02001084,E02002564,1
E02001084,E02002592,1
E02001084,E02002599,1
E02001084,E02002605,2
E02001084,E02002651,1
E02001084,E02002669,2
E02001084,E02002776,1
E02001084,E02002794,2
E02001084,E02002796,1
E02001084,E02002800,1
E02001084,E02002915,1
E02001084,E02002968,1
E02001084,E02003025,1
E02001084,E02003027,1
E02001084,E02003031,1
E02001084,E02003037,1
E02001084,E02003041,3
E02001084,E02003047,2
E02001084,E02003098,1
E02001084,E02003137,2
E02001084,E02003168,1
E02001084,E02003183,2
E02001084,E02003247,1
E02001084,E02003323,1
E02001084,E02003344,1
E02001084,E02003505,2
E02001084,E02003507,1
E02001084,E02003512,1
E02001084,E02003571,2
E02001084,E02003656,3
E02001084,E02003688,2
E02001084,E02003689,1
E02001084,E02003711,2
E02001084,E02003734,1
E02001084,E02003770,1
E02001084,E02003800,1
E02001084,E02003801,2
E02001084,E02003802,1
E02001084,E02003803,1
E02001084,E02003805,3
E02001084,E02003812,3
E02001084,E02003822,2
E02001084,E02003829,3
E02001084,E02003835,1
E02001084,E02003854,1
E02001084,E02003856,3
E02001084,E02003858,3
E02001084,E02003861,3
E02001084,E02003866,1
E02001084,E02003869,1
E02001084,E02003870,2
E02001084,E02003872,3
E02001084,E02003880,3
E02001084,E02003883,1
E02001084,E02003886,3
E02001084,E02003890,2
E02001084,E02003891,1
E02001084,E02003971,2
E02001084,E02003977,2
E02001084,E02003978,3
E02001084,E02003989,1
E02001084,E02003994,2
E02001084,E02004012,1
E02001084,E02004020,3
E02001084,E02004025,1
E02001084,E02004027,3
E02001084,E02004040,1
E02001084,E02004095,1
E02001084,E02004096,3
E02001084,E02004097,3
E02001084,E02004147,1
E02001084,E02004157,1
E02001084,E02004159,1
E02001084,E02004219,3
E02001084,E02004246,1
E02001084,E02004286,1
E02001084,E02004314,3
E02001084,E02004411,1
E02001084,E02004440,1
E02001084,E02004448,1
E02001084,E02004469,1
E02001084,E02004595,1
E02001084,E02004607,2
E02001084,E02004612,1
E02001084,E02004654,1
E02001084,E02004658,1
E02001084,E02004685,1
E02001084,E02004835,1
E02001084,E02004837,1
E02001084,E02004847,1
E02001084,E02004862,1
E02001084,E02004870,1
E02001084,E02004890,1
E02001084,E02004910,1
E02001084,E02004923,2
E02001084,E02004926,1
E02001084,E02004934,1
E02001084,E02005157,1
E02001084,E02005162,1
E02001084,E02005175,1
E02001084,E02005180,2
E02001084,E02005184,1
E02001084,E02005185,3
E02001084,E02005206,1
E02001084,E02005207,1
E02001084,E02005208,1
E02001084,E02005213,2
E02001084,E02005214,1
E02001084,E02005219,1
E02001084,E02005228,1
E02001084,E02005233,1
E02001084,E02005258,1
E02001084,E02005264,1
E02001084,E02005268,5
E02001084,E02005271,6
E02001084,E02005277,1
E02001084,E02005278,1
E02001084,E02005297,1
E02001084,E02005302,1
E02001084,E02005329,2
E02001084,E02005389,1
E02001084,E02005446,1
E02001084,E02005488,1
E02001084,E02005491,2
E02001084,E02005593,1
E02001084,E02005598,2
E02001084,E02005620,1
E02001084,E02005700,1
E02001084,E02005747,1
E02001084,E02005759,1
E02001084,E02005779,1
E02001084,E02005795,1
E02001084,E02005833,1
E02001084,E02005879,1
E02001084,E02005942,1
E02001084,E02005947,3
E02001084,E02005950,1
E02001084,E02006014,3
E02001084,E02006018,1
E02001084,E02006022,1
E02001084,E02006050,1
E02001084,E02006063,1
E02001084,E02006140,1
E02001084,E02006191,1
E02001084,E02006213,1
E02001084,E02006306,1
E02001084,E02006343,1
E02001084,E02006372,1
E02001084,E02006457,1
E02001084,E02006521,1
E02001084,E02006524,2
E02001084,E02006622,1
E02001084,E02006635,1
E02001084,E02006645,1
E02001084,E02006709,1
E02001084,E02006713,1
E02001084,E02006733,1
E02001084,E02006795,1
E02001084,E02006822,1
E02001084,E02006841,3
E02001084,E02006843,1
E02001084,E02006851,1
E02001084,E02006852,4
E02001084,E02006861,3
E02001084,E02006868,1
E02001084,E02006875,1
E02001084,E02006887,4
E02001084,E02006889,1
E02001084,E02006898,1
E02001084,E02006902,19
E02001084,E02006912,14
E02001084,E02006913,5
E02001084,E02006914,17
E02001084,E02006915,3
E02001084,E02006916,14
E02001084,E02006917,18
E02001084,E02006921,1
E02001084,E02006927,1
E02001084,E02006930,1
E02001084,E02006932,8
E02001084,E02006933,1
E02001084,E02006959,18
E02001084,E02006960,4
E02001084,E02006962,6
E02001084,E02006963,9
E02001084,E02006968,1
E02001084,E02006983,8
E02001084,E02006984,10
E02001084,E02006985,1
E02001084,E02006986,3
E02001084,E02007041,1
E02001084,E02007056,1
E02001084,E02007063,1
E02001084,W02000021,3
E02001084,W02000022,1
E02001084,W02000038,2
E02001084,W02000040,1
E02001084,W02000041,2
E02001084,W02000042,1
E02001084,W02000045,1
E02001084,W02000070,1
E02001084,W02000116,1
E02001084,W02000372,1
E02001084,W02000389,1
E02001084,W02000391,1
E02001084,W02000399,1
E02001084,W02000402,1
E02001084,W02000422,3
E02001085,E02000629,3
E02001085,E02000634,2
E02001085,E02000987,3
E02001085,E02000998,1
E02001085,E02001011,2
E02001085,E02001015,1
E02001085,E02001017,2
E02001085,E02001031,1
E02001085,E02001049,1
E02001085,E02001050,1
E02001085,E02001051,5
E02001085,E02001052,1
E02001085,E02001053,2
E02001085,E02001055,2
E02001085,E02001059,3
E02001085,E02001061,2
E02001085,E02001062,3
E02001085,E02001063,1
E02001085,E02001064,21
E02001085,E02001065,9
E02001085,E02001066,16
E02001085,E02001067,3
E02001085,E02001068,3
E02001085,E02001069,5
E02001085,E02001070,3
E02001085,E02001072,8
E02001085,E02001074,17
E02001085,E02001075,7
E02001085,E02001076,4
E02001085,E02001077,2
E02001085,E02001078,17
E02001085,E02001079,22
E02001085,E02001080,10
E02001085,E02001081,1
E02001085,E02001082,7
E02001085,E02001083,2
E02001085,E02001084,23
E02001085,E02001085,41
E02001085,E02001086,3
E02001085,E02001087,1
E02001085,E02001089,11
E02001085,E02001090,2
E02001085,E02001093,8
E02001085,E02001094,2
E02001085,E02001095,9
E02001085,E02001096,4
E02001085,E02001101,5
E02001085,E02001106,1
E02001085,E02001123,1
E02001085,E02001125,3
E02001085,E02001136,1
E02001085,E02001149,1
E02001085,E02001152,2
E02001085,E02001155,1
E02001085,E02001162,2
E02001085,E02001165,3
E02001085,E02001167,2
E02001085,E02001173,2
E02001085,E02001175,1
E02001085,E02001176,1
E02001085,E02001177,3
E02001085,E02001179,1
E02001085,E02001182,3
E02001085,E02001187,2
E02001085,E02001188,6
E02001085,E02001190,9
E02001085,E02001192,4
E02001085,E02001193,3
E02001085,E02001194,1
E02001085,E02001195,3
E02001085,E02001197,3
E02001085,E02001198,1
E02001085,E02001199,24
E02001085,E02001200,3
E02001085,E02001201,2
E02001085,E02001202,2
E02001085,E02001204,5
E02001085,E02001205,1
E02001085,E02001206,1
E02001085,E02001208,3
E02001085,E02001209,9
E02001085,E02001211,1
E02001085,E02001212,1
E02001085,E02001213,1
E02001085,E02001214,9
E02001085,E02001216,1
E02001085,E02001221,4
E02001085,E02001222,5
E02001085,E02001226,2
E02001085,E02001227,2
E02001085,E02001232,2
E02001085,E02001233,1
E02001085,E02001234,1
E02001085,E02001249,3
E02001085,E02001251,1
E02001085,E02001253,1
E02001085,E02001255,1
E02001085,E02001258,1
E02001085,E02001259,2
E02001085,E02001260,2
E02001085,E02001262,6
E02001085,E02001264,1
E02001085,E02001265,1
E02001085,E02001268,2
E02001085,E02001273,3
E02001085,E02001276,3
E02001085,E02001280,5
E02001085,E02001296,1
E02001085,E02001322,1
E02001085,E02001323,1
E02001085,E02001324,1
E02001085,E02001340,1
E02001085,E02001355,1
E02001085,E02001464,1
E02001085,E02001467,1
E02001085,E02001646,1
E02001085,E02001648,1
E02001085,E02001876,2
E02001085,E02001903,1
E02001085,E02001923,1
E02001085,E02002207,1
E02001085,E02002284,1
E02001085,E02002315,1
E02001085,E02002384,1
E02001085,E02002581,1
E02001085,E02002588,1
E02001085,E02002600,4
E02001085,E02002791,1
E02001085,E02002849,3
E02001085,E02002890,1
E02001085,E02002902,2
E02001085,E02002966,1
E02001085,E02003474,2
E02001085,E02003522,1
E02001085,E02003808,1
E02001085,E02003827,1
E02001085,E02003853,2
E02001085,E02003854,2
E02001085,E02003855,1
E02001085,E02003856,7
E02001085,E02003857,9
E02001085,E02003865,7
E02001085,E02003873,1
E02001085,E02004094,1
E02001085,E02004095,2
E02001085,E02004654,1
E02001085,E02004782,1
E02001085,E02005185,1
E02001085,E02005204,1
E02001085,E02005262,1
E02001085,E02005302,1
E02001085,E02005318,1
E02001085,E02005331,1
E02001085,E02005351,1
E02001085,E02006136,1
E02001085,E02006168,3
E02001085,E02006292,1
E02001085,E02006843,2
E02001085,E02006844,1
E02001085,E02006852,1
E02001085,E02006861,5
E02001085,E02006902,2
E02001085,E02006905,1
E02001085,E02006912,1
E02001085,E02006913,1
E02001085,E02006914,7
E02001085,E02006915,1
E02001085,E02006916,2
E02001085,E02006917,8
E02001085,E02006932,4
E02001085,E02006934,1
E02001085,E02006958,1
E02001085,E02006960,1
E02001085,E02006962,2
E02001085,E02006963,1
E02001085,E02006983,8
E02001085,E02006984,1
E02001085,E02006985,1
E02001085,E02006986,4
E02001085,E02007031,1
E02001085,E02007052,1
E02001085,E02007090,2
E02001085,E02007110,1
E02001085,W02000042,2
E02001085,W02000192,1
E02001086,E02000038,1
E02001086,E02000094,1
E02001086,E02000121,1
E02001086,E02000150,1
E02001086,E02000169,1
E02001086,E02000171,2
E02001086,E02000183,1
E02001086,E02000206,1
E02001086,E02000376,1
E02001086,E02000566,2
E02001086,E02000622,1
E02001086,E02000623,2
E02001086,E02000625,3
E02001086,E02000657,1
E02001086,E02000976,1
E02001086,E02001040,4
E02001086,E02001041,1
E02001086,E02001049,4
E02001086,E02001050,1
E02001086,E02001052,1
E02001086,E02001059,1
E02001086,E02001062,2
E02001086,E02001063,2
E02001086,E02001064,4
E02001086,E02001065,4
E02001086,E02001066,4
E02001086,E02001067,4
E02001086,E02001068,1
E02001086,E02001069,8
E02001086,E02001070,5
E02001086,E02001072,10
E02001086,E02001073,15
E02001086,E02001074,11
E02001086,E02001075,3
E02001086,E02001076,6
E02001086,E02001077,4
E02001086,E02001078,9
E02001086,E02001079,17
E02001086,E02001080,9
E02001086,E02001081,11
E02001086,E02001082,14
E02001086,E02001083,33
E02001086,E02001084,14
E02001086,E02001085,9
E02001086,E02001086,34
E02001086,E02001087,31
E02001086,E02001088,5
E02001086,E02001089,17
E02001086,E02001090,14
E02001086,E02001091,6
E02001086,E02001092,1
E02001086,E02001093,8
E02001086,E02001094,3
E02001086,E02001095,7
E02001086,E02001096,6
E02001086,E02001097,8
E02001086,E02001108,1
E02001086,E02001112,1
E02001086,E02001119,1
E02001086,E02001123,1
E02001086,E02001139,3
E02001086,E02001159,1
E02001086,E02001163,5
E02001086,E02001164,2
E02001086,E02001167,1
E02001086,E02001169,3
E02001086,E02001171,2
E02001086,E02001174,1
E02001086,E02001176,1
E02001086,E02001177,1
E02001086,E02001181,1
E02001086,E02001182,3
E02001086,E02001183,2
E02001086,E02001189,2
E02001086,E02001190,1
E02001086,E02001192,6
E02001086,E02001194,3
E02001086,E02001196,2
E02001086,E02001197,2
E02001086,E02001199,1
E02001086,E02001201,2
E02001086,E02001203,2
E02001086,E02001204,10
E02001086,E02001206,3
E02001086,E02001208,3
E02001086,E02001209,2
E02001086,E02001211,2
E02001086,E02001213,2
E02001086,E02001214,15
E02001086,E02001215,2
E02001086,E02001218,3
E02001086,E02001223,1
E02001086,E02001225,2
E02001086,E02001226,3
E02001086,E02001228,3
E02001086,E02001235,1
E02001086,E02001239,1
E02001086,E02001246,1
E02001086,E02001256,1
E02001086,E02001259,11
E02001086,E02001261,6
E02001086,E02001262,4
E02001086,E02001264,7
E02001086,E02001267,2
E02001086,E02001269,2
E02001086,E02001271,3
E02001086,E02001273,3
E02001086,E02001274,4
E02001086,E02001277,2
E02001086,E02001278,6
E02001086,E02001279,2
E02001086,E02001280,2
E02001086,E02001281,4
E02001086,E02001284,3
E02001086,E02001286,2
E02001086,E02001299,1
E02001086,E02001315,1
E02001086,E02001323,1
E02001086,E02001334,3
E02001086,E02001351,1
E02001086,E02001361,1
E02001086,E02001364,2
E02001086,E02001377,1
E02001086,E02001383,1
E02001086,E02001390,1
E02001086,E02001418,1
E02001086,E02001432,1
E02001086,E02001569,1
E02001086,E02001581,1
E02001086,E02001646,1
E02001086,E02001722,2
E02001086,E02001815,3
E02001086,E02001918,1
E02001086,E02001922,1
E02001086,E02001999,1
E02001086,E02002168,4
E02001086,E02002177,1
E02001086,E02002185,2
E02001086,E02002190,3
E02001086,E02002256,3
E02001086,E02002269,3
E02001086,E02002304,1
E02001086,E02002334,2
E02001086,E02002350,2
E02001086,E02002366,4
E02001086,E02002384,1
E02001086,E02002392,1
E02001086,E02002431,2
E02001086,E02002582,1
E02001086,E02002598,2
E02001086,E02002599,1
E02001086,E02002610,1
E02001086,E02002611,1
E02001086,E02002612,1
E02001086,E02002632,1
E02001086,E02002750,1
E02001086,E02002781,1
E02001086,E02002849,2
E02001086,E02002853,3
E02001086,E02002890,1
E02001086,E02002942,1
E02001086,E02003024,2
E02001086,E02003036,1
E02001086,E02003045,1
E02001086,E02003373,1
E02001086,E02003425,1
E02001086,E02003501,1
E02001086,E02003517,1
E02001086,E02003518,1
E02001086,E02003616,3
E02001086,E02003725,3
E02001086,E02003729,2
E02001086,E02003796,1
E02001086,E02003808,2
E02001086,E02003820,1
E02001086,E02003822,2
E02001086,E02003829,3
E02001086,E02003850,2
E02001086,E02003853,2
E02001086,E02003854,1
E02001086,E02003856,6
E02001086,E02003857,4
E02001086,E02003858,3
E02001086,E02003859,1
E02001086,E02003862,1
E02001086,E02003864,1
E02001086,E02003865,2
E02001086,E02003868,2
E02001086,E02003870,1
E02001086,E02003871,1
E02001086,E02003872,1
E02001086,E02003876,1
E02001086,E02003878,2
E02001086,E02003883,3
E02001086,E02003888,1
E02001086,E02003890,2
E02001086,E02004037,3
E02001086,E02004074,2
E02001086,E02004093,2
E02001086,E02004095,1
E02001086,E02004096,3
E02001086,E02004103,1
E02001086,E02004104,1
E02001086,E02004145,1
E02001086,E02004304,3
E02001086,E02004492,1
E02001086,E02004525,2
E02001086,E02004618,2
E02001086,E02004704,2
E02001086,E02004753,2
E02001086,E02005098,1
E02001086,E02005211,2
E02001086,E02005213,1
E02001086,E02005234,5
E02001086,E02005256,1
E02001086,E02005291,2
E02001086,E02005298,1
E02001086,E02005300,1
E02001086,E02005347,1
E02001086,E02005427,1
E02001086,E02005779,2
E02001086,E02006044,2
E02001086,E02006163,3
E02001086,E02006166,1
E02001086,E02006171,1
E02001086,E02006525,1
E02001086,E02006656,1
E02001086,E02006840,1
E02001086,E02006844,2
E02001086,E02006850,4
E02001086,E02006852,1
E02001086,E02006861,1
E02001086,E02006902,2
E02001086,E02006912,5
E02001086,E02006913,1
E02001086,E02006915,1
E02001086,E02006916,6
E02001086,E02006917,3
E02001086,E02006932,2
E02001086,E02006958,1
E02001086,E02006959,2
E02001086,E02006960,2
E02001086,E02006962,4
E02001086,E02006963,8
E02001086,E02006966,3
E02001086,E02006984,3
E02001086,E02006985,2
