from,to,value
E02001656,E02001622,4
E02001656,E02001623,11
E02001656,E02001624,11
E02001656,E02001625,11
E02001656,E02001626,6
E02001656,E02001627,25
E02001656,E02001628,54
E02001656,E02001629,15
E02001656,E02001630,95
E02001656,E02001631,6
E02001656,E02001632,87
E02001656,E02001633,2
E02001656,E02001634,2
E02001656,E02001635,1
E02001656,E02001636,37
E02001656,E02001637,22
E02001656,E02001638,16
E02001656,E02001639,5
E02001656,E02001640,212
E02001656,E02001642,21
E02001656,E02001643,14
E02001656,E02001646,87
E02001656,E02001647,5
E02001656,E02001648,37
E02001656,E02001649,10
E02001656,E02001650,54
E02001656,E02001651,14
E02001656,E02001652,90
E02001656,E02001653,22
E02001656,E02001655,3
E02001656,111111111,2080
E02001656,E02001656,67
E02001656,E02001657,49
E02001656,E02001658,6
E02001656,E02001659,4
E02001656,E02001660,44
E02001656,E02001661,14
E02001656,E02001662,3
E02001656,E02001663,22
E02001656,E02001664,2
E02001656,E02001665,35
E02001656,E02001666,9
E02001656,E02001669,32
E02001656,E02001670,1
E02001656,E02001671,5
E02001656,E02001672,2
E02001656,E02001673,10
E02001656,E02001674,26
E02001656,E02001675,5
E02001656,E02001676,3
E02001656,E02001678,19
E02001656,E02001679,3
E02001656,E02001681,4
E02001656,E02002073,1
E02001656,E02002230,1
E02001656,E02002259,3
E02001656,E02002286,1
E02001656,E02002312,2
E02001656,E02002331,1
E02001656,E02002358,1
E02001656,E02002386,1
E02001656,E02002392,1
E02001656,E02002399,1
E02001656,E02002412,1
E02001656,E02002416,1
E02001656,E02002439,1
E02001656,E02002451,3
E02001656,E02002454,2
E02001656,E02002470,1
E02001656,E02002615,1
E02001656,E02002721,1
E02001656,E02002755,1
E02001656,E02002757,1
E02001656,E02002759,2
E02001656,E02002808,1
E02001656,E02002813,1
E02001656,E02002819,4
E02001656,E02002871,1
E02001656,E02002883,1
E02001656,E02002895,1
E02001656,E02002898,5
E02001656,E02003378,1
E02001656,E02003607,1
E02001656,E02003714,1
E02001656,E02003764,2
E02001656,E02003858,2
E02001656,E02003979,1
E02001656,E02004031,1
E02001656,E02004033,1
E02001656,E02004047,1
E02001656,E02004048,1
E02001656,E02004051,1
E02001656,E02004055,2
E02001656,E02004056,3
E02001656,E02004058,2
E02001656,E02004059,1
E02001656,E02004061,7
E02001656,E02004062,1
E02001656,E02004064,12
E02001656,E02004066,17
E02001656,E02004067,3
E02001656,E02004068,6
E02001656,E02004069,8
E02001656,E02004073,3
E02001656,E02004074,1
E02001656,E02004075,1
E02001656,E02004076,1
E02001656,E02004083,2
E02001656,E02004093,1
E02001656,E02004106,3
E02001656,E02004108,9
E02001656,E02004110,4
E02001656,E02004112,2
E02001656,E02004113,1
E02001656,E02004116,3
E02001656,E02004162,1
E02001656,E02004299,1
E02001656,E02005269,1
E02001656,E02005276,1
E02001656,E02005460,1
E02001656,E02005501,1
E02001656,E02005575,1
E02001656,E02005674,1
E02001656,E02005684,1
E02001656,E02005816,1
E02001656,E02005821,1
E02001656,E02005822,4
E02001656,E02005828,1
E02001656,E02005838,1
E02001656,E02005843,3
E02001656,E02005844,2
E02001656,E02005847,1
E02001656,E02005848,1
E02001656,E02005849,2
E02001656,E02005850,1
E02001656,E02005851,1
E02001656,E02005875,1
E02001656,E02005880,1
E02001656,E02005886,1
E02001656,E02005887,3
E02001656,E02005891,1
E02001656,E02005894,1
E02001656,E02005896,1
E02001656,E02005898,1
E02001656,E02005917,1
E02001656,E02005945,2
E02001656,E02006020,1
E02001656,E02006530,1
E02001656,E02006803,2
E02001656,E02006804,3
E02001656,E02006806,2
E02001656,E02006843,98
E02001656,E02006844,73
E02001656,E02006868,29
E02001656,E02006869,7
E02001656,E02006872,12
E02001656,E02006875,6
E02001656,E02006876,3
E02001656,E02006903,4
E02001656,E02006904,2
E02001656,E02006905,1
E02001656,E02006917,1
E02001656,E02006932,1
E02001656,E02006950,1
E02001656,E02006960,1
E02001656,E02006961,1
E02001656,E02007002,4
E02001656,E02007009,1
E02001656,E02007022,1
E02001656,E02007041,1
E02001656,E02007048,3
E02001656,E02007115,1
E02001656,W02000281,1
E02001656,W02000362,1
E02001657,999999999,12
E02001657,E02000690,1
E02001657,E02000936,1
E02001657,E02000970,1
E02001657,E02001025,1
E02001657,E02001059,1
E02001657,E02001082,1
E02001657,E02001108,1
E02001657,E02001227,1
E02001657,E02001251,1
E02001657,E02001283,1
E02001657,E02001512,1
E02001657,E02001518,4
E02001657,E02001520,17
E02001657,E02001521,6
E02001657,E02001522,1
E02001657,E02001523,2
E02001657,E02001524,3
E02001657,E02001527,1
E02001657,E02001528,1
E02001657,E02001531,2
E02001657,E02001532,5
E02001657,E02001534,1
E02001657,E02001536,5
E02001657,E02001537,1
E02001657,E02001545,1
E02001657,E02001548,1
E02001657,E02001550,1
E02001657,E02001555,1
E02001657,E02001556,15
E02001657,E02001557,3
E02001657,E02001560,5
E02001657,E02001561,2
E02001657,E02001562,1
E02001657,E02001566,5
E02001657,E02001568,1
E02001657,E02001569,1
E02001657,E02001572,2
E02001657,E02001574,1
E02001657,E02001576,1
E02001657,E02001577,1
E02001657,E02001579,6
E02001657,E02001587,1
E02001657,E02001591,3
E02001657,E02001592,2
E02001657,E02001593,5
E02001657,E02001594,13
E02001657,E02001595,3
E02001657,E02001596,1
E02001657,E02001597,1
E02001657,E02001598,2
E02001657,E02001600,18
E02001657,E02001602,12
E02001657,E02001603,7
E02001657,E02001604,6
E02001657,E02001605,2
E02001657,E02001606,2
E02001657,E02001607,1
E02001657,E02001608,2
E02001657,E02001609,1
E02001657,E02001610,1
E02001657,E02001611,7
E02001657,E02001612,1
E02001657,E02001613,2
E02001657,E02001614,9
E02001657,E02001615,16
E02001657,E02001617,4
E02001657,E02001618,12
E02001657,E02001619,6
E02001657,E02001620,2
E02001657,E02001621,3
E02001657,E02001622,6
E02001657,E02001623,11
E02001657,E02001624,5
E02001657,E02001625,19
E02001657,E02001626,8
E02001657,E02001627,17
E02001657,E02001628,54
E02001657,E02001629,9
E02001657,E02001630,88
E02001657,E02001631,12
E02001657,E02001632,77
E02001657,E02001633,6
E02001657,E02001634,5
E02001657,E02001636,36
E02001657,E02001637,14
E02001657,E02001638,2
E02001657,E02001639,7
E02001657,E02001640,247
E02001657,E02001642,13
E02001657,E02001643,15
E02001657,E02001646,79
E02001657,E02001647,10
E02001657,E02001648,50
E02001657,E02001649,8
E02001657,E02001650,34
E02001657,E02001651,17
E02001657,E02001652,63
E02001657,E02001653,32
E02001657,E02001655,6
E02001657,E02001656,64
E02001657,111111111,2563
E02001657,E02001657,81
E02001657,E02001658,9
E02001657,E02001659,3
E02001657,E02001660,23
E02001657,E02001661,13
E02001657,E02001662,6
E02001657,E02001663,16
E02001657,E02001664,5
E02001657,E02001665,52
E02001657,E02001666,9
E02001657,E02001669,38
E02001657,E02001670,3
E02001657,E02001671,4
E02001657,E02001672,4
E02001657,E02001673,9
E02001657,E02001674,23
E02001657,E02001675,6
E02001657,E02001676,6
E02001657,E02001678,37
E02001657,E02001679,2
E02001657,E02001681,3
E02001657,E02001876,1
E02001657,E02002064,1
E02001657,E02002220,1
E02001657,E02002239,1
E02001657,E02002251,1
E02001657,E02002255,1
E02001657,E02002266,1
E02001657,E02002268,1
E02001657,E02002273,2
E02001657,E02002283,1
E02001657,E02002303,2
E02001657,E02002309,1
E02001657,E02002331,1
E02001657,E02002393,3
E02001657,E02002394,1
E02001657,E02002404,1
E02001657,E02002416,1
E02001657,E02002419,2
E02001657,E02002439,2
E02001657,E02002444,1
E02001657,E02002451,3
E02001657,E02002453,1
E02001657,E02002454,2
E02001657,E02002456,3
E02001657,E02002471,1
E02001657,E02002473,1
E02001657,E02002481,2
E02001657,E02002709,1
E02001657,E02002754,1
E02001657,E02002784,1
E02001657,E02002809,1
E02001657,E02002811,1
E02001657,E02002874,1
E02001657,E02002898,2
E02001657,E02002965,1
E02001657,E02003377,1
E02001657,E02003731,1
E02001657,E02004029,1
E02001657,E02004032,1
E02001657,E02004038,1
E02001657,E02004040,1
E02001657,E02004045,3
E02001657,E02004048,2
E02001657,E02004051,3
E02001657,E02004055,4
E02001657,E02004056,4
E02001657,E02004057,1
E02001657,E02004058,4
E02001657,E02004060,1
E02001657,E02004061,3
E02001657,E02004062,5
E02001657,E02004064,12
E02001657,E02004065,7
E02001657,E02004066,11
E02001657,E02004067,1
E02001657,E02004068,9
E02001657,E02004069,10
E02001657,E02004072,2
E02001657,E02004073,1
E02001657,E02004075,1
E02001657,E02004102,3
E02001657,E02004103,1
E02001657,E02004105,2
E02001657,E02004106,3
E02001657,E02004108,8
E02001657,E02004110,4
E02001657,E02004111,3
E02001657,E02004113,1
E02001657,E02004115,3
E02001657,E02004116,3
E02001657,E02004117,1
E02001657,E02004594,1
E02001657,E02004935,2
E02001657,E02005310,1
E02001657,E02005639,1
E02001657,E02005800,1
E02001657,E02005819,1
E02001657,E02005822,3
E02001657,E02005839,1
E02001657,E02005840,1
E02001657,E02005846,1
E02001657,E02005847,1
E02001657,E02005848,1
E02001657,E02005849,1
E02001657,E02005865,1
E02001657,E02005887,1
E02001657,E02005888,1
E02001657,E02005894,1
E02001657,E02005983,1
E02001657,E02006026,2
E02001657,E02006080,1
E02001657,E02006134,1
E02001657,E02006437,1
E02001657,E02006779,1
E02001657,E02006803,7
E02001657,E02006804,3
E02001657,E02006834,1
E02001657,E02006839,1
E02001657,E02006843,86
E02001657,E02006844,79
E02001657,E02006868,42
E02001657,E02006869,9
E02001657,E02006872,5
E02001657,E02006875,4
E02001657,E02006876,2
E02001657,E02006897,1
E02001657,E02006903,1
E02001657,E02006904,2
E02001657,E02006952,1
E02001657,E02006963,2
E02001657,E02007002,4
E02001657,E02007029,3
E02001657,S02001954,1
E02001658,888888888,1
E02001658,999999999,3
E02001658,E02000119,1
E02001658,E02000191,1
E02001658,E02000299,1
E02001658,E02000979,1
E02001658,E02001053,1
E02001658,E02001513,1
E02001658,E02001514,1
E02001658,E02001522,1
E02001658,E02001527,1
E02001658,E02001528,2
E02001658,E02001530,2
E02001658,E02001534,1
E02001658,E02001536,6
E02001658,E02001541,2
E02001658,E02001544,1
E02001658,E02001545,1
E02001658,E02001547,1
E02001658,E02001551,2
E02001658,E02001557,1
E02001658,E02001560,5
E02001658,E02001571,1
E02001658,E02001577,4
E02001658,E02001579,2
E02001658,E02001580,1
E02001658,E02001585,3
E02001658,E02001586,3
E02001658,E02001589,1
E02001658,E02001591,7
E02001658,E02001593,5
E02001658,E02001594,4
E02001658,E02001595,2
E02001658,E02001598,1
E02001658,E02001600,2
E02001658,E02001602,2
E02001658,E02001604,16
E02001658,E02001605,4
E02001658,E02001608,4
E02001658,E02001609,3
E02001658,E02001611,4
E02001658,E02001612,1
E02001658,E02001614,13
E02001658,E02001615,6
E02001658,E02001616,6
E02001658,E02001617,2
E02001658,E02001618,2
E02001658,E02001620,2
E02001658,E02001622,2
E02001658,E02001623,1
E02001658,E02001624,13
E02001658,E02001625,4
E02001658,E02001626,2
E02001658,E02001627,30
E02001658,E02001628,69
E02001658,E02001629,5
E02001658,E02001630,49
E02001658,E02001632,106
E02001658,E02001633,2
E02001658,E02001634,2
E02001658,E02001636,8
E02001658,E02001637,37
E02001658,E02001638,1
E02001658,E02001639,3
E02001658,E02001640,89
E02001658,E02001642,15
E02001658,E02001643,1
E02001658,E02001646,22
E02001658,E02001647,8
E02001658,E02001648,9
E02001658,E02001649,27
E02001658,E02001650,12
E02001658,E02001651,3
E02001658,E02001652,50
E02001658,E02001653,31
E02001658,E02001654,4
E02001658,E02001655,6
E02001658,E02001656,11
E02001658,E02001657,4
E02001658,111111111,562
E02001658,E02001658,55
E02001658,E02001659,3
E02001658,E02001660,16
E02001658,E02001661,28
E02001658,E02001662,17
E02001658,E02001663,14
E02001658,E02001664,10
E02001658,E02001665,5
E02001658,E02001666,15
E02001658,E02001669,12
E02001658,E02001670,3
E02001658,E02001671,10
E02001658,E02001672,7
E02001658,E02001673,9
E02001658,E02001674,20
E02001658,E02001675,3
E02001658,E02001676,9
E02001658,E02001678,9
E02001658,E02001680,2
E02001658,E02001681,3
E02001658,E02002272,1
E02001658,E02002296,1
E02001658,E02002312,7
E02001658,E02002384,1
E02001658,E02002411,1
E02001658,E02002419,1
E02001658,E02002448,1
E02001658,E02002451,1
E02001658,E02002452,2
E02001658,E02002473,2
E02001658,E02002480,1
E02001658,E02002677,1
E02001658,E02002699,1
E02001658,E02002721,1
E02001658,E02002732,1
E02001658,E02003609,1
E02001658,E02003693,1
E02001658,E02004032,1
E02001658,E02004045,7
E02001658,E02004048,1
E02001658,E02004051,1
E02001658,E02004052,1
E02001658,E02004055,4
E02001658,E02004056,3
E02001658,E02004058,2
E02001658,E02004061,1
E02001658,E02004063,1
E02001658,E02004064,9
E02001658,E02004066,5
E02001658,E02004105,5
E02001658,E02004106,14
E02001658,E02004108,7
E02001658,E02004109,2
E02001658,E02004110,5
E02001658,E02004112,1
E02001658,E02004113,3
E02001658,E02004118,1
E02001658,E02004271,2
E02001658,E02004622,1
E02001658,E02004872,1
E02001658,E02005445,1
E02001658,E02005843,2
E02001658,E02005848,2
E02001658,E02005873,1
E02001658,E02005881,1
E02001658,E02005888,1
E02001658,E02006272,1
E02001658,E02006332,1
E02001658,E02006793,2
E02001658,E02006803,9
E02001658,E02006804,2
E02001658,E02006843,77
E02001658,E02006844,46
E02001658,E02006868,59
E02001658,E02006869,18
E02001658,E02006872,4
E02001658,E02006899,1
E02001658,E02006904,2
E02001658,E02007002,2
E02001658,E02007029,1
E02001659,888888888,1
E02001659,999999999,2
E02001659,E02001513,1
E02001659,E02001519,2
E02001659,E02001520,2
E02001659,E02001521,1
E02001659,E02001522,3
E02001659,E02001527,1
E02001659,E02001528,3
E02001659,E02001531,1
E02001659,E02001535,2
E02001659,E02001536,1
E02001659,E02001539,1
E02001659,E02001546,1
E02001659,E02001551,3
E02001659,E02001553,1
E02001659,E02001554,1
E02001659,E02001557,1
E02001659,E02001560,3
E02001659,E02001561,3
E02001659,E02001565,1
E02001659,E02001566,1
E02001659,E02001570,1
E02001659,E02001577,1
E02001659,E02001579,6
E02001659,E02001585,2
E02001659,E02001586,2
E02001659,E02001587,2
E02001659,E02001591,3
E02001659,E02001592,4
E02001659,E02001593,4
E02001659,E02001594,18
E02001659,E02001595,4
E02001659,E02001597,2
E02001659,E02001600,7
E02001659,E02001602,14
E02001659,E02001603,3
E02001659,E02001604,50
E02001659,E02001605,12
E02001659,E02001606,1
E02001659,E02001608,20
E02001659,E02001609,6
E02001659,E02001610,4
E02001659,E02001612,1
E02001659,E02001614,11
E02001659,E02001615,13
E02001659,E02001617,1
E02001659,E02001619,2
E02001659,E02001620,4
E02001659,E02001621,1
E02001659,E02001622,3
E02001659,E02001623,4
E02001659,E02001624,8
E02001659,E02001625,9
E02001659,E02001626,4
E02001659,E02001627,23
E02001659,E02001628,75
E02001659,E02001629,8
E02001659,E02001630,41
E02001659,E02001632,99
E02001659,E02001633,1
E02001659,E02001634,2
E02001659,E02001636,26
E02001659,E02001637,49
E02001659,E02001638,2
E02001659,E02001639,5
E02001659,E02001640,65
E02001659,E02001642,54
E02001659,E02001643,5
E02001659,E02001646,18
E02001659,E02001647,46
E02001659,E02001648,11
E02001659,E02001649,22
E02001659,E02001650,13
E02001659,E02001651,4
E02001659,E02001652,44
E02001659,E02001653,17
E02001659,E02001654,34
E02001659,E02001655,9
E02001659,E02001656,9
E02001659,E02001657,3
E02001659,E02001658,11
E02001659,111111111,866
E02001659,E02001659,72
E02001659,E02001660,15
E02001659,E02001661,9
E02001659,E02001662,17
E02001659,E02001663,6
E02001659,E02001664,3
E02001659,E02001665,11
E02001659,E02001666,33
E02001659,E02001669,11
E02001659,E02001671,33
E02001659,E02001672,3
E02001659,E02001673,43
E02001659,E02001674,17
E02001659,E02001675,20
E02001659,E02001676,1
E02001659,E02001678,2
E02001659,E02001679,3
E02001659,E02001680,3
E02001659,E02001681,1
E02001659,E02002277,1
E02001659,E02002299,2
E02001659,E02002317,5
E02001659,E02002392,1
E02001659,E02002393,1
E02001659,E02002411,1
E02001659,E02002447,1
E02001659,E02002448,1
E02001659,E02002451,1
E02001659,E02002461,1
E02001659,E02002464,1
E02001659,E02002470,1
E02001659,E02002473,1
E02001659,E02002715,1
E02001659,E02002808,1
E02001659,E02002810,1
E02001659,E02002824,2
E02001659,E02002886,1
E02001659,E02002895,2
E02001659,E02002898,1
E02001659,E02003432,1
E02001659,E02003781,1
E02001659,E02003996,1
E02001659,E02004029,2
E02001659,E02004031,1
E02001659,E02004033,1
E02001659,E02004045,5
E02001659,E02004051,1
E02001659,E02004055,4
E02001659,E02004056,16
E02001659,E02004058,2
E02001659,E02004059,3
E02001659,E02004060,5
E02001659,E02004061,6
E02001659,E02004062,1
E02001659,E02004064,10
E02001659,E02004066,4
E02001659,E02004068,2
E02001659,E02004069,2
E02001659,E02004072,1
E02001659,E02004105,7
E02001659,E02004106,1
E02001659,E02004108,10
E02001659,E02004110,6
E02001659,E02004700,1
E02001659,E02004936,1
E02001659,E02005346,1
E02001659,E02005381,1
E02001659,E02005455,1
E02001659,E02005495,1
E02001659,E02005800,1
E02001659,E02005827,2
E02001659,E02005835,2
E02001659,E02005836,1
E02001659,E02005838,3
E02001659,E02005840,2
E02001659,E02005843,5
E02001659,E02005846,1
E02001659,E02005859,1
E02001659,E02005884,1
E02001659,E02005892,2
E02001659,E02005896,1
E02001659,E02006525,1
E02001659,E02006650,3
E02001659,E02006803,10
E02001659,E02006804,3
E02001659,E02006818,1
E02001659,E02006843,55
E02001659,E02006844,26
E02001659,E02006868,41
E02001659,E02006869,16
E02001659,E02006872,2
E02001659,E02006875,1
E02001659,E02006876,3
E02001659,E02006903,3
E02001659,E02007002,3
E02001659,E02007029,1
E02001659,S02002363,1
E02001660,E02001650,62
E02001660,E02001651,8
E02001660,E02001652,143
E02001660,E02001653,33
E02001660,E02001654,2
E02001660,E02001655,3
E02001660,E02001656,53
E02001660,E02001657,37
E02001660,E02001658,12
E02001660,E02001659,5
E02001661,E02001650,43
E02001661,E02001651,5
E02001661,E02001652,84
E02001661,E02001653,45
E02001661,E02001654,2
E02001661,E02001655,3
E02001661,E02001656,22
E02001661,E02001657,15
E02001661,E02001658,15
E02001661,E02001659,3
E02001662,E02001650,20
E02001662,E02001651,11
E02001662,E02001652,70
E02001662,E02001653,27
E02001662,E02001654,7
E02001662,E02001655,28
E02001662,E02001656,3
E02001662,E02001657,5
E02001662,E02001658,26
E02001662,E02001659,23
E02001663,E02001650,42
E02001663,E02001651,11
E02001663,E02001652,118
E02001663,E02001653,28
E02001663,E02001654,1
E02001663,E02001655,7
E02001663,E02001656,35
E02001663,E02001657,22
E02001663,E02001658,10
E02001663,E02001659,3
E02001664,E02001650,17
E02001664,E02001651,6
E02001664,E02001652,49
E02001664,E02001653,27
E02001664,E02001654,4
E02001664,E02001655,3
E02001664,E02001656,15
E02001664,E02001657,11
E02001664,E02001658,24
E02001664,E02001659,9
E02001665,E02001650,32
E02001665,E02001651,15
E02001665,E02001652,68
E02001665,E02001653,14
E02001665,E02001655,3
E02001665,E02001656,32
E02001665,E02001657,60
E02001665,E02001658,5
E02001665,E02001659,4
E02001666,E02001650,10
E02001666,E02001651,2
E02001666,E02001652,42
E02001666,E02001653,17
E02001666,E02001654,19
E02001666,E02001655,2
E02001666,E02001656,5
E02001666,E02001657,3
E02001666,E02001658,10
E02001666,E02001659,22
E02001669,E02001650,43
E02001669,E02001651,6
E02001669,E02001652,74
E02001669,E02001653,34
E02001669,E02001655,5
E02001669,E02001656,42
E02001669,E02001657,21
E02001669,E02001658,4
E02001669,E02001659,6
E02001670,E02001650,22
E02001670,E02001651,4
E02001670,E02001652,66
E02001670,E02001653,36
E02001670,E02001654,6
E02001670,E02001655,2
E02001670,E02001656,6
E02001670,E02001657,3
E02001670,E02001658,8
E02001670,E02001659,4
E02001671,E02001650,5
E02001671,E02001651,1
E02001671,E02001652,28
E02001671,E02001653,24
E02001671,E02001654,6
E02001671,E02001655,7
E02001671,E02001656,6
E02001671,E02001657,3
E02001671,E02001658,6
E02001671,E02001659,16
E02001672,E02001650,11
E02001672,E02001651,16
E02001672,E02001652,43
E02001672,E02001653,20
E02001672,E02001654,7
E02001672,E02001655,4
E02001672,E02001656,11
E02001672,E02001657,8
E02001672,E02001658,10
E02001672,E02001659,8
E02001673,E02001650,7
E02001673,E02001651,1
E02001673,E02001652,26
E02001673,E02001653,19
E02001673,E02001654,1
E02001673,E02001655,4
E02001673,E02001656,7
E02001673,E02001657,4
E02001673,E02001658,2
E02001673,E02001659,9
E02001674,E02001650,22
E02001674,E02001651,7
E02001674,E02001652,74
E02001674,E02001653,29
E02001674,E02001654,7
E02001674,E02001655,7
E02001674,E02001656,30
E02001674,E02001657,12
E02001674,E02001658,14
E02001674,E02001659,10
E02001675,E02001650,15
E02001675,E02001651,3
E02001675,E02001652,47
E02001675,E02001653,25
E02001675,E02001654,10
E02001675,E02001655,2
E02001675,E02001656,21
E02001675,E02001657,4
E02001675,E02001658,8
E02001675,E02001659,8
E02001676,E02001650,20
E02001676,E02001651,7
E02001676,E02001652,38
E02001676,E02001653,16
E02001676,E02001654,2
E02001676,E02001656,15
E02001676,E02001657,22
E02001676,E02001658,7
E02001676,E02001659,2
E02001678,E02001650,34
E02001678,E02001651,14
E02001678,E02001652,73
E02001678,E02001653,20
E02001678,E02001655,4
E02001678,E02001656,21
E02001678,E02001657,32
E02001678,E02001658,5
E02001678,E02001659,1
E02001679,E02001650,19
E02001679,E02001651,3
E02001679,E02001652,35
E02001679,E02001653,28
E02001679,E02001654,3
E02001679,E02001655,4
E02001679,E02001656,21
E02001679,E02001657,6
E02001679,E02001658,6
E02001679,E02001659,3
E02001680,E02001650,23
E02001680,E02001651,3
E02001680,E02001652,54
E02001680,E02001653,18
E02001680,E02001654,4
E02001680,E02001655,1
E02001680,E02001656,12
E02001680,E02001657,10
E02001680,E02001658,12
E02001680,E02001659,2
E02001681,E02001650,21
E02001681,E02001651,3
E02001681,E02001652,48
E02001681,E02001653,19
E02001681,E02001654,1
E02001681,E02001655,5
E02001681,E02001656,21
E02001681,E02001657,9
E02001681,E02001658,3
E02001681,E02001659,6
E02001748,E02001659,1
E02001819,E02001650,1
E02001905,E02001657,1
E02001935,E02001653,1
E02001998,E02001652,1
E02002060,E02001656,1
E02002187,E02001650,1
E02002192,E02001652,1
E02002194,E02001653,1
E02002200,E02001650,1
E02002215,E02001651,1
E02002223,E02001650,1
E02002224,E02001650,1
E02002225,E02001650,1
E02002228,E02001653,3
E02002229,E02001652,2
E02002240,E02001650,1
E02002250,E02001652,1
E02002251,E02001652,2
E02002255,E02001650,1
E02002258,E02001652,1
E02002267,E02001652,1
E02002268,E02001656,1
E02002271,E02001653,1
E02002276,E02001653,1
E02002284,E02001652,1
E02002288,E02001652,1
E02002298,E02001652,2
E02002299,E02001653,1
E02002301,E02001651,1
E02002301,E02001652,1
E02002301,E02001653,3
E02002302,E02001650,2
E02002306,E02001652,1
E02002307,E02001652,1
E02002313,E02001652,1
E02002313,E02001658,1
E02002314,E02001652,1
E02002315,E02001653,1
E02002316,E02001652,1
E02002317,E02001652,1
E02002318,E02001652,1
E02002321,E02001650,1
E02002321,E02001652,1
E02002323,E02001652,2
E02002324,E02001650,1
E02002324,E02001652,1
E02002325,E02001652,4
E02002326,E02001652,1
E02002326,E02001653,1
E02002328,E02001652,3
E02002329,E02001656,1
E02002329,E02001657,2
E02002331,E02001651,1
E02002336,E02001655,1
E02002339,E02001652,2
E02002340,E02001652,3
E02002346,E02001652,1
E02002350,E02001653,1
E02002351,E02001650,1
E02002351,E02001652,1
E02002353,E02001654,1
E02002354,E02001652,1
E02002354,E02001656,1
E02002358,E02001652,2
E02002364,E02001652,1
E02002386,E02001653,1
E02002392,E02001652,1
E02002393,E02001652,1
E02002405,E02001652,1
E02002414,E02001653,1
E02002417,E02001650,1
E02002417,E02001652,2
E02002428,E02001653,1
E02002429,E02001653,1
E02002437,E02001654,1
E02002438,E02001653,1
E02002438,E02001656,1
E02002439,E02001652,1
E02002440,E02001652,1
E02002443,E02001652,1
E02002445,E02001650,1
E02002445,E02001652,1
E02002447,E02001652,1
E02002450,E02001652,1
E02002450,E02001653,2
E02002454,E02001652,1
E02002455,E02001652,1
E02002455,E02001658,1
E02002456,E02001652,2
E02002462,E02001652,2
E02002464,E02001653,1
E02002469,E02001653,1
E02002470,E02001652,3
E02002471,E02001650,1
E02002471,E02001652,1
E02002471,E02001657,1
E02002473,E02001652,1
E02002473,E02001657,1
E02002473,E02001658,1
E02002475,E02001650,1
E02002475,E02001656,1
E02002475,E02001657,1
E02002476,E02001654,1
E02002478,E02001652,1
E02002479,E02001652,4
E02002479,E02001653,1
E02002481,E02001651,2
E02002482,E02001650,2
E02002482,E02001653,1
E02002505,E02001652,1
E02002514,E02001652,1
E02002567,E02001653,1
E02002628,E02001652,1
E02002662,E02001653,1
E02002663,E02001658,1
E02002671,E02001652,3
E02002671,E02001658,1
E02002679,E02001650,3
E02002682,E02001652,1
E02002696,E02001653,1
E02002703,E02001652,5
E02002709,E02001652,1
E02002723,E02001650,2
E02002725,E02001652,1
E02002726,E02001650,2
E02002741,E02001653,1
E02002747,E02001651,1
E02002749,E02001652,1
E02002753,E02001652,2
E02002754,E02001652,2
E02002755,E02001656,1
E02002756,E02001650,1
E02002764,E02001652,1
E02002768,E02001652,1
E02002771,E02001654,1
E02002774,E02001650,1
E02002777,E02001657,3
E02002780,E02001652,2
E02002783,E02001652,1
E02002786,E02001651,1
E02002790,E02001652,1
E02002792,E02001653,2
E02002797,E02001653,1
E02002803,E02001653,1
E02002806,E02001653,1
E02002810,E02001650,2
E02002812,E02001650,1
E02002812,E02001656,3
E02002823,E02001652,1
E02002843,E02001653,1
E02002871,E02001650,2
E02002871,E02001652,1
E02002873,E02001650,1
E02002874,E02001652,1
E02002878,E02001650,1
E02002881,E02001652,1
E02002881,E02001658,1
E02002882,E02001651,1
E02002886,E02001650,1
E02002886,E02001652,5
E02002893,E02001652,1
E02002897,E02001650,1
E02002897,E02001656,1
E02002898,E02001656,2
E02002981,E02001659,1
E02003251,E02001657,1
E02003402,E02001653,1
E02003451,E02001652,1
E02003549,E02001650,1
E02003582,E02001652,1
E02003655,E02001652,1
E02003750,E02001652,1
E02003751,E02001652,1
E02003758,E02001656,1
E02003803,E02001650,1
E02003870,E02001656,1
E02003910,E02001652,2
E02003927,E02001652,1
E02004030,E02001653,1
E02004031,E02001651,1
E02004031,E02001659,3
E02004032,E02001652,1
E02004033,E02001650,1
E02004037,E02001655,1
E02004039,E02001655,1
E02004045,E02001650,5
E02004045,E02001651,2
E02004045,E02001652,4
E02004045,E02001653,2
E02004045,E02001655,1
E02004045,E02001656,3
E02004045,E02001657,1
E02004045,E02001658,1
E02004045,E02001659,2
E02004046,E02001652,5
E02004046,E02001656,3
E02004046,E02001658,1
E02004047,E02001650,1
E02004047,E02001651,2
E02004047,E02001652,5
E02004047,E02001653,1
E02004047,E02001656,2
E02004047,E02001659,2
E02004048,E02001652,2
E02004048,E02001656,1
E02004048,E02001657,1
E02004048,E02001658,4
E02004048,E02001659,5
E02004049,E02001652,6
E02004049,E02001654,1
E02004049,E02001656,3
E02004050,E02001650,3
E02004050,E02001651,1
E02004050,E02001655,2
E02004050,E02001656,1
E02004051,E02001651,1
E02004051,E02001652,2
E02004051,E02001653,2
E02004052,E02001650,1
E02004052,E02001652,1
E02004052,E02001653,8
E02004053,E02001650,1
E02004053,E02001652,1
E02004053,E02001653,1
E02004054,E02001652,1
E02004054,E02001656,2
E02004055,E02001650,5
E02004055,E02001652,15
E02004055,E02001653,12
