from,to,value
E02005943,E02001906,2
E02005943,E02001985,1
E02005943,E02002373,1
E02005943,E02002617,1
E02005943,E02002794,3
E02005943,E02002803,1
E02005943,E02002820,1
E02005943,E02002889,2
E02005943,E02002927,2
E02005943,E02002928,3
E02005943,E02002997,1
E02005943,E02003016,1
E02005943,E02003017,1
E02005943,E02003023,1
E02005943,E02003027,1
E02005943,E02003037,2
E02005943,E02003040,1
E02005943,E02003107,1
E02005943,E02003192,1
E02005943,E02003276,1
E02005943,E02003358,1
E02005943,E02003363,1
E02005943,E02003373,2
E02005943,E02003394,1
E02005943,E02003395,1
E02005943,E02003396,2
E02005943,E02003401,1
E02005943,E02003402,4
E02005943,E02003450,3
E02005943,E02003474,1
E02005943,E02003492,5
E02005943,E02003500,1
E02005943,E02003548,2
E02005943,E02003549,2
E02005943,E02003551,4
E02005943,E02003557,1
E02005943,E02003595,1
E02005943,E02003605,1
E02005943,E02003667,2
E02005943,E02003672,1
E02005943,E02003689,1
E02005943,E02003696,1
E02005943,E02003698,3
E02005943,E02003706,1
E02005943,E02003720,1
E02005943,E02003725,3
E02005943,E02003726,2
E02005943,E02003727,1
E02005943,E02003729,1
E02005943,E02003927,1
E02005943,E02003931,2
E02005943,E02003942,1
E02005943,E02003987,1
E02005943,E02004197,1
E02005943,E02004219,1
E02005943,E02004226,3
E02005943,E02004262,1
E02005943,E02004272,1
E02005943,E02004314,2
E02005943,E02004374,6
E02005943,E02004382,1
E02005943,E02004443,1
E02005943,E02004595,1
E02005943,E02004607,1
E02005943,E02004608,1
E02005943,E02004610,3
E02005943,E02004615,1
E02005943,E02004617,1
E02005943,E02004620,2
E02005943,E02004633,1
E02005943,E02004637,1
E02005943,E02004678,1
E02005943,E02004680,1
E02005943,E02004795,1
E02005943,E02004858,1
E02005943,E02004867,1
E02005943,E02004896,1
E02005943,E02004921,1
E02005943,E02004988,1
E02005943,E02004992,1
E02005943,E02005018,1
E02005943,E02005028,1
E02005943,E02005132,2
E02005943,E02005375,1
E02005943,E02005672,1
E02005943,E02005686,1
E02005943,E02005691,2
E02005943,E02005860,1
E02005943,E02005902,1
E02005943,E02005924,3
E02005943,E02005928,2
E02005943,E02005930,1
E02005943,E02005931,2
E02005943,E02005932,1
E02005943,E02005933,2
E02005943,E02005934,2
E02005943,E02005935,10
E02005943,E02005936,16
E02005943,E02005937,13
E02005943,E02005938,9
E02005943,E02005939,5
E02005943,E02005940,16
E02005943,E02005941,17
E02005943,E02005942,8
E02005943,E02005943,84
E02005943,E02005944,17
E02005943,E02005945,51
E02005943,E02005946,34
E02005943,E02005947,22
E02005943,E02005948,18
E02005943,E02005949,31
E02005943,E02005950,34
E02005943,E02005951,11
E02005943,E02005953,8
E02005943,E02005954,13
E02005943,E02005955,20
E02005943,E02005956,1
E02005943,E02005957,12
E02005943,E02005958,3
E02005943,E02005959,4
E02005943,E02005962,1
E02005943,E02005963,2
E02005943,E02005966,1
E02005943,E02005967,3
E02005943,E02005968,2
E02005943,E02005972,1
E02005943,E02005974,1
E02005943,E02005975,2
E02005943,E02005978,7
E02005943,E02005979,12
E02005943,E02005980,5
E02005943,E02005981,7
E02005943,E02005982,2
E02005943,E02005983,19
E02005943,E02005985,9
E02005943,E02005987,4
E02005943,E02005988,3
E02005943,E02005991,2
E02005943,E02005992,2
E02005943,E02005993,1
E02005943,E02005996,1
E02005943,E02005997,6
E02005943,E02005998,11
E02005943,E02005999,5
E02005943,E02006000,1
E02005943,E02006002,1
E02005943,E02006003,5
E02005943,E02006200,1
E02005943,E02006287,1
E02005943,E02006299,1
E02005943,E02006322,2
E02005943,E02006363,1
E02005943,E02006366,1
E02005943,E02006393,1
E02005943,E02006394,2
E02005943,E02006570,1
E02005943,E02006599,1
E02005943,E02006645,1
E02005943,E02006776,4
E02005943,E02006852,2
E02005943,E02006875,2
E02005943,E02006886,2
E02005943,E02006895,2
E02005943,E02006896,1
E02005943,E02006912,1
E02005943,E02006914,1
E02005943,E02006939,1
E02005943,E02006951,1
E02005943,E02006966,1
E02005943,E02006995,2
E02005943,E02007021,26
E02005943,E02007027,1
E02005943,E02007049,2
E02005943,E02007075,4
E02005943,E02007078,1
E02005943,E02007087,1
E02005943,E02007099,3
E02005943,E02007111,1
E02005943,E02007114,1
E02005943,E02007116,22
E02005943,W02000051,3
E02005943,W02000096,1
E02005943,W02000126,1
E02005943,W02000132,1
E02005943,W02000194,3
E02005943,W02000250,1
E02005943,W02000369,2
E02005943,W02000370,1
E02005943,W02000386,1
E02005943,W02000392,1
E02005944,E02000042,1
E02005944,E02000108,3
E02005944,E02000204,1
E02005944,E02000259,1
E02005944,E02000455,1
E02005944,E02000464,1
E02005944,E02000516,1
E02005944,E02000521,1
E02005944,E02000552,2
E02005944,E02000620,1
E02005944,E02000660,1
E02005944,E02000747,3
E02005944,E02000751,3
E02005944,E02000857,2
E02005944,E02000867,1
E02005944,E02000887,1
E02005944,E02000943,1
E02005944,E02000946,1
E02005944,E02000953,1
E02005944,E02000967,4
E02005944,E02000972,1
E02005944,E02000982,1
E02005944,E02001062,1
E02005944,E02001063,2
E02005944,E02001144,1
E02005944,E02001210,1
E02005944,E02001556,1
E02005944,E02001570,2
E02005944,E02001666,1
E02005944,E02001876,2
E02005944,E02001914,3
E02005944,E02001927,2
E02005944,E02001947,4
E02005944,E02001999,1
E02005944,E02002033,2
E02005944,E02002113,1
E02005944,E02002384,2
E02005944,E02002514,1
E02005944,E02002794,2
E02005944,E02002895,1
E02005944,E02002936,2
E02005944,E02002993,1
E02005944,E02002996,6
E02005944,E02002997,1
E02005944,E02003001,1
E02005944,E02003003,1
E02005944,E02003023,1
E02005944,E02003049,1
E02005944,E02003090,1
E02005944,E02003216,2
E02005944,E02003232,2
E02005944,E02003311,5
E02005944,E02003390,1
E02005944,E02003396,3
E02005944,E02003400,1
E02005944,E02003402,4
E02005944,E02003405,1
E02005944,E02003415,1
E02005944,E02003439,2
E02005944,E02003476,1
E02005944,E02003479,1
E02005944,E02003480,1
E02005944,E02003548,1
E02005944,E02003554,1
E02005944,E02003559,1
E02005944,E02003611,1
E02005944,E02003653,1
E02005944,E02003661,4
E02005944,E02003664,2
E02005944,E02003667,1
E02005944,E02003669,1
E02005944,E02003670,1
E02005944,E02003673,1
E02005944,E02003674,6
E02005944,E02003703,1
E02005944,E02003707,2
E02005944,E02003720,1
E02005944,E02003723,4
E02005944,E02003727,3
E02005944,E02003788,4
E02005944,E02003882,1
E02005944,E02003898,3
E02005944,E02003908,1
E02005944,E02003949,1
E02005944,E02004033,1
E02005944,E02004158,1
E02005944,E02004184,3
E02005944,E02004190,1
E02005944,E02004193,1
E02005944,E02004314,1
E02005944,E02004315,3
E02005944,E02004456,3
E02005944,E02004465,1
E02005944,E02004516,1
E02005944,E02004601,1
E02005944,E02004606,3
E02005944,E02004608,2
E02005944,E02004611,1
E02005944,E02004704,1
E02005944,E02004759,2
E02005944,E02004835,2
E02005944,E02004923,2
E02005944,E02004942,1
E02005944,E02005059,1
E02005944,E02005133,1
E02005944,E02005299,2
E02005944,E02005543,2
E02005944,E02005625,4
E02005944,E02005631,2
E02005944,E02005665,1
E02005944,E02005670,1
E02005944,E02005683,1
E02005944,E02005689,1
E02005944,E02005690,1
E02005944,E02005694,1
E02005944,E02005924,7
E02005944,E02005925,1
E02005944,E02005926,1
E02005944,E02005930,5
E02005944,E02005931,2
E02005944,E02005932,2
E02005944,E02005933,5
E02005944,E02005934,2
E02005944,E02005935,12
E02005944,E02005936,13
E02005944,E02005937,6
E02005944,E02005938,7
E02005944,E02005939,13
E02005944,E02005940,18
E02005944,E02005941,7
E02005944,E02005942,11
E02005944,E02005943,13
E02005944,E02005944,92
E02005944,E02005945,46
E02005944,E02005946,29
E02005944,E02005947,8
E02005944,E02005948,5
E02005944,E02005949,41
E02005944,E02005950,15
E02005944,E02005951,6
E02005944,E02005953,12
E02005944,E02005954,21
E02005944,E02005955,30
E02005944,E02005956,17
E02005944,E02005957,15
E02005944,E02005958,5
E02005944,E02005959,4
E02005944,E02005961,8
E02005944,E02005963,7
E02005944,E02005964,5
E02005944,E02005965,1
E02005944,E02005967,4
E02005944,E02005969,1
E02005944,E02005971,4
E02005944,E02005978,3
E02005944,E02005979,7
E02005944,E02005980,7
E02005944,E02005981,6
E02005944,E02005982,4
E02005944,E02005983,11
E02005944,E02005984,5
E02005944,E02005985,8
E02005944,E02005986,4
E02005944,E02005987,1
E02005944,E02005988,7
E02005944,E02005991,4
E02005944,E02005992,6
E02005944,E02005993,5
E02005944,E02005996,1
E02005944,E02005998,3
E02005944,E02005999,4
E02005944,E02006000,1
E02005944,E02006001,4
E02005944,E02006002,2
E02005944,E02006003,8
E02005944,E02006005,1
E02005944,E02006007,3
E02005944,E02006037,1
E02005944,E02006243,1
E02005944,E02006326,1
E02005944,E02006352,1
E02005944,E02006384,1
E02005944,E02006416,2
E02005944,E02006433,1
E02005944,E02006493,2
E02005944,E02006510,1
E02005944,E02006550,1
E02005944,E02006558,1
E02005944,E02006606,2
E02005944,E02006641,1
E02005944,E02006672,1
E02005944,E02006730,1
E02005944,E02006755,4
E02005944,E02006798,1
E02005944,E02006824,1
E02005944,E02006851,2
E02005944,E02006861,4
E02005944,E02006886,1
E02005944,E02006912,1
E02005944,E02006916,1
E02005944,E02006928,1
E02005944,E02006934,1
E02005944,E02006940,1
E02005944,E02006942,1
E02005944,E02006951,1
E02005944,E02006991,1
E02005944,E02006996,1
E02005944,E02007021,29
E02005944,E02007066,5
E02005944,E02007087,1
E02005944,E02007102,1
E02005944,E02007112,3
E02005944,E02007116,12
E02005944,W02000059,1
E02005944,W02000225,1
E02005944,W02000241,1
E02005944,W02000404,2
E02005945,E02000050,1
E02005945,E02000051,4
E02005945,E02000072,1
E02005945,E02000081,1
E02005945,E02000097,1
E02005945,E02000131,2
E02005945,E02000174,1
E02005945,E02000178,1
E02005945,E02000179,1
E02005945,E02000184,2
E02005945,E02000186,1
E02005945,E02000196,1
E02005945,E02000199,1
E02005945,E02000215,1
E02005945,E02000217,2
E02005945,E02000239,1
E02005945,E02000252,1
E02005945,E02000255,1
E02005945,E02000256,1
E02005945,E02000262,1
E02005945,E02000283,1
E02005945,E02000351,1
E02005945,E02000359,1
E02005945,E02000381,3
E02005945,E02000383,1
E02005945,E02000388,1
E02005945,E02000391,3
E02005945,E02000392,1
E02005945,E02000393,1
E02005945,E02000411,1
E02005945,E02000426,1
E02005945,E02000429,2
E02005945,E02000461,1
E02005945,E02000463,1
E02005945,E02000499,1
E02005945,E02000529,1
E02005945,E02000532,2
E02005945,E02000534,1
E02005945,E02000567,2
E02005945,E02000571,1
E02005945,E02000572,1
E02005945,E02000575,3
E02005945,E02000576,2
E02005945,E02000581,1
E02005945,E02000582,1
E02005945,E02000591,1
E02005945,E02000595,1
E02005945,E02000601,1
E02005945,E02000606,3
E02005945,E02000608,3
E02005945,E02000611,1
E02005945,E02000641,1
E02005945,E02000646,2
E02005945,E02000694,1
E02005945,E02000703,1
E02005945,E02000713,1
E02005945,E02000747,1
E02005945,E02000785,1
E02005945,E02000799,1
E02005945,E02000808,2
E02005945,E02000813,2
E02005945,E02000815,1
E02005945,E02000817,1
E02005945,E02000827,1
E02005945,E02000859,1
E02005945,E02000864,1
E02005945,E02000865,8
E02005945,E02000866,3
E02005945,E02000877,1
E02005945,E02000884,2
E02005945,E02000889,1
E02005945,E02000896,2
E02005945,E02000909,1
E02005945,E02000926,1
E02005945,E02000931,1
E02005945,E02000935,5
E02005945,E02000936,1
E02005945,E02000937,3
E02005945,E02000941,3
E02005945,E02000945,7
E02005945,E02000946,1
E02005945,E02000952,1
E02005945,E02000959,10
E02005945,E02000960,1
E02005945,E02000965,2
E02005945,E02000969,2
E02005945,E02000971,2
E02005945,E02000972,2
E02005945,E02000974,5
E02005945,E02000978,1
E02005945,E02000979,1
E02005945,E02001066,1
E02005945,E02001080,1
E02005945,E02001083,1
E02005945,E02001084,2
E02005945,E02001282,1
E02005945,E02001376,1
E02005945,E02001398,2
E02005945,E02001497,1
E02005945,E02001618,1
E02005945,E02001633,1
E02005945,E02001638,1
E02005945,E02001640,1
E02005945,E02001660,2
E02005945,E02001665,1
E02005945,E02001724,2
E02005945,E02001754,1
E02005945,E02001780,1
E02005945,E02001836,2
E02005945,E02001876,5
E02005945,E02001905,2
E02005945,E02001922,3
E02005945,E02001925,4
E02005945,E02001926,1
E02005945,E02001954,1
E02005945,E02001962,1
E02005945,E02001999,2
E02005945,E02002027,1
E02005945,E02002108,2
E02005945,E02002120,1
E02005945,E02002220,1
E02005945,E02002354,2
E02005945,E02002360,1
E02005945,E02002367,5
E02005945,E02002392,1
E02005945,E02002670,1
E02005945,E02002680,2
E02005945,E02002711,1
E02005945,E02002752,1
E02005945,E02002755,1
E02005945,E02002776,2
E02005945,E02002781,2
E02005945,E02002790,2
E02005945,E02002794,2
E02005945,E02002806,2
E02005945,E02002828,2
E02005945,E02002838,1
E02005945,E02002843,1
E02005945,E02002846,2
E02005945,E02002851,1
E02005945,E02002853,3
E02005945,E02002856,1
E02005945,E02002879,1
E02005945,E02002885,1
E02005945,E02002889,1
E02005945,E02002891,1
E02005945,E02002938,5
E02005945,E02002949,1
E02005945,E02002973,1
E02005945,E02002977,1
E02005945,E02002990,1
E02005945,E02002991,4
E02005945,E02002993,1
E02005945,E02002995,1
E02005945,E02002996,2
E02005945,E02002997,3
E02005945,E02002998,3
E02005945,E02003001,2
E02005945,E02003003,2
E02005945,E02003006,1
E02005945,E02003013,1
E02005945,E02003016,1
E02005945,E02003024,1
E02005945,E02003026,9
E02005945,E02003036,4
E02005945,E02003037,1
E02005945,E02003041,1
E02005945,E02003047,1
E02005945,E02003048,1
E02005945,E02003052,1
E02005945,E02003054,2
E02005945,E02003090,1
E02005945,E02003092,1
E02005945,E02003107,1
E02005945,E02003109,1
E02005945,E02003144,1
E02005945,E02003161,5
E02005945,E02003186,1
E02005945,E02003194,1
E02005945,E02003206,1
E02005945,E02003250,1
E02005945,E02003269,2
E02005945,E02003270,1
E02005945,E02003271,1
E02005945,E02003318,1
E02005945,E02003322,1
E02005945,E02003353,1
E02005945,E02003368,1
E02005945,E02003377,1
E02005945,E02003386,3
E02005945,E02003388,1
E02005945,E02003390,1
E02005945,E02003395,1
E02005945,E02003400,5
E02005945,E02003401,1
E02005945,E02003402,4
E02005945,E02003403,1
E02005945,E02003412,1
E02005945,E02003423,1
E02005945,E02003425,1
E02005945,E02003429,1
E02005945,E02003434,1
E02005945,E02003438,4
E02005945,E02003441,1
E02005945,E02003445,1
E02005945,E02003449,1
E02005945,E02003450,1
E02005945,E02003451,1
E02005945,E02003465,2
E02005945,E02003466,1
E02005945,E02003472,3
E02005945,E02003476,1
E02005945,E02003486,1
E02005945,E02003488,1
E02005945,E02003491,1
E02005945,E02003492,4
E02005945,E02003497,3
E02005945,E02003498,1
E02005945,E02003503,1
E02005945,E02003504,2
E02005945,E02003510,2
E02005945,E02003511,2
E02005945,E02003515,1
E02005945,E02003516,2
E02005945,E02003518,1
E02005945,E02003520,1
E02005945,E02003537,2
E02005945,E02003549,1
E02005945,E02003551,2
E02005945,E02003558,3
E02005945,E02003561,1
E02005945,E02003583,1
E02005945,E02003607,1
E02005945,E02003608,2
E02005945,E02003620,1
E02005945,E02003624,1
E02005945,E02003630,2
E02005945,E02003637,1
E02005945,E02003655,2
E02005945,E02003668,1
E02005945,E02003670,4
E02005945,E02003673,3
E02005945,E02003674,1
E02005945,E02003677,1
E02005945,E02003680,6
E02005945,E02003686,1
E02005945,E02003698,1
E02005945,E02003701,1
E02005945,E02003703,2
E02005945,E02003708,2
E02005945,E02003711,3
E02005945,E02003712,1
E02005945,E02003721,2
E02005945,E02003723,12
E02005945,E02003724,2
E02005945,E02003725,4
E02005945,E02003727,2
E02005945,E02003728,1
E02005945,E02003731,3
E02005945,E02003736,1
E02005945,E02003785,2
E02005945,E02003790,1
E02005945,E02003802,1
E02005945,E02003809,1
E02005945,E02003858,3
E02005945,E02003907,1
E02005945,E02003915,1
E02005945,E02003916,2
E02005945,E02003927,1
E02005945,E02003931,1
E02005945,E02003944,1
E02005945,E02004015,1
E02005945,E02004037,1
E02005945,E02004039,3
E02005945,E02004122,2
E02005945,E02004148,3
E02005945,E02004149,2
E02005945,E02004152,1
E02005945,E02004156,9
E02005945,E02004170,1
E02005945,E02004179,1
E02005945,E02004193,1
E02005945,E02004197,5
E02005945,E02004199,2
E02005945,E02004200,3
E02005945,E02004206,1
E02005945,E02004211,2
E02005945,E02004214,2
E02005945,E02004224,3
E02005945,E02004272,1
E02005945,E02004283,1
E02005945,E02004311,2
E02005945,E02004314,7
E02005945,E02004337,1
E02005945,E02004407,2
E02005945,E02004426,1
E02005945,E02004458,1
E02005945,E02004466,1
E02005945,E02004467,1
E02005945,E02004592,1
E02005945,E02004597,2
E02005945,E02004606,2
E02005945,E02004610,1
E02005945,E02004615,1
E02005945,E02004619,2
E02005945,E02004637,1
E02005945,E02004652,1
E02005945,E02004680,1
E02005945,E02004709,1
E02005945,E02004712,1
E02005945,E02004737,1
E02005945,E02004751,1
E02005945,E02004827,1
E02005945,E02004832,1
E02005945,E02004833,1
E02005945,E02004861,1
E02005945,E02004873,1
E02005945,E02004911,1
E02005945,E02004912,2
E02005945,E02004935,1
E02005945,E02004940,1
E02005945,E02004961,2
E02005945,E02005005,1
E02005945,E02005012,1
E02005945,E02005021,2
E02005945,E02005023,1
E02005945,E02005052,3
E02005945,E02005066,1
E02005945,E02005071,1
E02005945,E02005091,1
E02005945,E02005146,1
E02005945,E02005161,1
E02005945,E02005235,1
E02005945,E02005238,1
E02005945,E02005239,1
E02005945,E02005259,1
E02005945,E02005351,1
E02005945,E02005355,1
E02005945,E02005358,3
E02005945,E02005373,1
E02005945,E02005490,1
E02005945,E02005495,1
E02005945,E02005547,1
E02005945,E02005593,1
E02005945,E02005601,2
E02005945,E02005619,1
E02005945,E02005621,1
E02005945,E02005628,1
E02005945,E02005631,1
E02005945,E02005636,5
E02005945,E02005651,1
E02005945,E02005667,1
E02005945,E02005672,2
E02005945,E02005674,1
E02005945,E02005679,1
E02005945,E02005684,1
E02005945,E02005692,1
E02005945,E02005744,3
E02005945,E02005781,1
E02005945,E02005812,2
E02005945,E02005860,2
E02005945,E02005861,1
E02005945,E02005922,3
E02005945,E02005923,1
E02005945,E02005924,6
E02005945,E02005925,1
E02005945,E02005926,5
E02005945,E02005927,2
E02005945,E02005928,3
E02005945,E02005929,2
E02005945,E02005930,8
E02005945,E02005931,4
E02005945,E02005932,6
E02005945,E02005933,2
E02005945,E02005934,3
E02005945,E02005935,12
E02005945,E02005936,4
E02005945,E02005937,9
E02005945,E02005938,9
E02005945,E02005939,4
E02005945,E02005940,19
E02005945,E02005941,21
E02005945,E02005942,18
E02005945,E02005943,116
E02005945,E02005944,83
E02005945,E02005945,328
E02005945,E02005946,119
E02005945,E02005947,48
E02005945,E02005948,22
E02005945,E02005949,160
E02005945,E02005950,299
E02005945,E02005951,26
E02005945,E02005953,61
E02005945,E02005954,36
E02005945,E02005955,40
E02005945,E02005956,11
E02005945,E02005957,12
E02005945,E02005958,1
E02005945,E02005959,23
E02005945,E02005960,1
E02005945,E02005961,10
E02005945,E02005962,3
E02005945,E02005963,5
E02005945,E02005964,6
E02005945,E02005965,1
E02005945,E02005966,2
E02005945,E02005967,1
E02005945,E02005968,7
E02005945,E02005969,1
E02005945,E02005970,3
E02005945,E02005971,4
E02005945,E02005972,2
E02005945,E02005975,3
E02005945,E02005978,12
E02005945,E02005979,26
E02005945,E02005980,12
E02005945,E02005981,2
E02005945,E02005982,3
E02005945,E02005983,7
E02005945,E02005984,7
E02005945,E02005985,10
E02005945,E02005986,4
E02005945,E02005988,1
E02005945,E02005991,2
E02005945,E02005992,9
E02005945,E02005994,5
E02005945,E02005995,1
E02005945,E02005996,11
E02005945,E02005997,1
E02005945,E02005998,4
E02005945,E02006000,7
E02005945,E02006001,3
E02005945,E02006002,11
E02005945,E02006003,6
E02005945,E02006005,5
E02005945,E02006007,1
E02005945,E02006026,1
E02005945,E02006037,1
E02005945,E02006052,1
E02005945,E02006067,1
E02005945,E02006076,1
E02005945,E02006113,1
E02005945,E02006125,1
E02005945,E02006134,2
E02005945,E02006135,1
E02005945,E02006138,1
E02005945,E02006139,1
E02005945,E02006187,1
E02005945,E02006197,3
E02005945,E02006198,1
E02005945,E02006241,3
E02005945,E02006277,2
E02005945,E02006287,1
E02005945,E02006308,1
E02005945,E02006326,1
E02005945,E02006335,1
E02005945,E02006355,10
E02005945,E02006359,3
E02005945,E02006361,1
E02005945,E02006362,2
E02005945,E02006365,1
E02005945,E02006395,1
E02005945,E02006399,1
E02005945,E02006406,1
E02005945,E02006433,1
E02005945,E02006434,1
E02005945,E02006441,4
E02005945,E02006445,2
E02005945,E02006451,1
E02005945,E02006475,1
E02005945,E02006500,1
E02005945,E02006502,1
E02005945,E02006510,1
E02005945,E02006512,1
E02005945,E02006525,1
E02005945,E02006527,1
E02005945,E02006528,1
E02005945,E02006529,1
E02005945,E02006531,2
E02005945,E02006533,1
E02005945,E02006539,1
E02005945,E02006561,1
E02005945,E02006577,1
E02005945,E02006597,1
E02005945,E02006601,1
E02005945,E02006609,1
E02005945,E02006640,3
E02005945,E02006641,1
E02005945,E02006645,3
E02005945,E02006650,2
E02005945,E02006655,5
E02005945,E02006656,1
E02005945,E02006663,1
E02005945,E02006672,1
E02005945,E02006682,1
E02005945,E02006693,1
E02005945,E02006703,1
E02005945,E02006704,1
E02005945,E02006713,1
E02005945,E02006730,3
E02005945,E02006751,1
E02005945,E02006770,1
E02005945,E02006781,1
E02005945,E02006792,2
E02005945,E02006796,2
E02005945,E02006802,2
E02005945,E02006825,1
E02005945,E02006833,3
E02005945,E02006843,1
E02005945,E02006844,3
E02005945,E02006851,1
E02005945,E02006854,1
E02005945,E02006861,6
E02005945,E02006879,2
E02005945,E02006886,2
E02005945,E02006898,2
E02005945,E02006899,1
E02005945,E02006904,2
E02005945,E02006913,1
E02005945,E02006928,1
E02005945,E02006939,2
E02005945,E02006940,2
E02005945,E02006941,1
E02005945,E02006951,1
E02005945,E02006955,3
E02005945,E02006959,1
E02005945,E02006968,3
E02005945,E02006969,1
E02005945,E02006972,1
E02005945,E02006994,1
E02005945,E02007012,1
E02005945,E02007021,83
E02005945,E02007027,1
E02005945,E02007034,1
E02005945,E02007035,1
E02005945,E02007082,2
E02005945,E02007086,3
E02005945,E02007100,1
E02005945,E02007115,5
E02005945,E02007116,67
E02005945,W02000012,1
E02005945,W02000117,3
E02005945,W02000124,1
E02005945,W02000140,2
E02005945,W02000224,1
E02005945,W02000235,1
E02005945,W02000241,3
E02005945,W02000249,1
E02005945,W02000256,2
E02005945,W02000340,1
E02005945,W02000385,3
E02005945,W02000391,1
E02005945,W02000392,1
E02005945,W02000394,1
E02005945,W02000399,1
E02005945,W02000402,1
E02005945,W02000406,1
E02005946,E02000042,1
E02005946,E02000064,1
E02005946,E02000162,1
E02005946,E02000180,1
E02005946,E02000181,1
E02005946,E02000270,1
E02005946,E02000346,1
E02005946,E02000367,1
E02005946,E02000369,1
E02005946,E02000385,1
E02005946,E02000440,1
E02005946,E02000508,2
E02005946,E02000509,1
E02005946,E02000532,1
E02005946,E02000540,1
E02005946,E02000557,1
E02005946,E02000575,1
E02005946,E02000622,1
E02005946,E02000643,1
E02005946,E02000646,1
E02005946,E02000655,2
E02005946,E02000658,1
E02005946,E02000669,1
E02005946,E02000735,3
E02005946,E02000790,1
E02005946,E02000797,1
E02005946,E02000803,3
E02005946,E02000870,2
E02005946,E02000877,1
E02005946,E02000948,1
E02005946,E02000982,1
E02005946,E02001065,4
E02005946,E02001070,1
E02005946,E02001076,2
E02005946,E02001204,1
E02005946,E02001234,2
E02005946,E02001363,6
E02005946,E02001371,2
E02005946,E02001383,2
E02005946,E02001392,2
E02005946,E02001506,1
E02005946,E02001564,1
E02005946,E02001586,1
E02005946,E02001648,1
E02005946,E02001650,1
E02005946,E02001905,1
E02005946,E02001918,2
E02005946,E02001922,1
E02005946,E02001989,3
E02005946,E02002054,2
E02005946,E02002178,2
E02005946,E02002184,1
E02005946,E02002642,1
E02005946,E02002794,2
E02005946,E02002837,1
E02005946,E02002868,2
E02005946,E02002889,2
E02005946,E02002895,1
E02005946,E02002902,1
E02005946,E02002913,1
E02005946,E02002926,2
E02005946,E02002996,2
E02005946,E02002998,1
E02005946,E02003025,1
E02005946,E02003026,1
E02005946,E02003047,1
E02005946,E02003050,1
E02005946,E02003090,3
E02005946,E02003144,1
E02005946,E02003148,1
E02005946,E02003189,4
E02005946,E02003223,4
E02005946,E02003236,1
E02005946,E02003267,2
E02005946,E02003355,3
E02005946,E02003394,1
E02005946,E02003395,2
E02005946,E02003415,1
E02005946,E02003418,5
E02005946,E02003449,1
E02005946,E02003459,1
E02005946,E02003483,1
E02005946,E02003488,1
E02005946,E02003492,3
E02005946,E02003512,1
E02005946,E02003513,1
E02005946,E02003520,1
E02005946,E02003670,2
E02005946,E02003673,1
E02005946,E02003674,1
E02005946,E02003688,1
E02005946,E02003701,1
E02005946,E02003715,3
E02005946,E02003723,1
E02005946,E02003725,3
E02005946,E02003738,1
E02005946,E02003770,1
E02005946,E02003776,1
E02005946,E02003792,1
E02005946,E02003868,2
E02005946,E02003945,1
E02005946,E02003966,1
E02005946,E02003979,1
E02005946,E02004149,2
E02005946,E02004152,1
E02005946,E02004154,2
E02005946,E02004156,2
E02005946,E02004163,2
E02005946,E02004209,3
E02005946,E02004213,3
E02005946,E02004256,1
E02005946,E02004313,1
E02005946,E02004314,3
E02005946,E02004410,1
E02005946,E02004592,1
E02005946,E02004621,1
E02005946,E02004624,2
E02005946,E02004662,1
E02005946,E02004695,1
E02005946,E02004705,1
E02005946,E02004759,1
E02005946,E02004788,1
E02005946,E02004806,5
E02005946,E02004935,1
E02005946,E02004968,1
E02005946,E02005074,1
E02005946,E02005098,1
E02005946,E02005297,1
E02005946,E02005347,2
E02005946,E02005406,1
E02005946,E02005408,1
E02005946,E02005455,2
E02005946,E02005584,1
E02005946,E02005593,3
E02005946,E02005688,1
E02005946,E02005691,1
E02005946,E02005773,1
E02005946,E02005804,1
E02005946,E02005849,1
E02005946,E02005921,3
E02005946,E02005922,1
E02005946,E02005924,2
E02005946,E02005925,3
E02005946,E02005926,1
E02005946,E02005927,6
E02005946,E02005928,1
E02005946,E02005930,4
E02005946,E02005931,2
E02005946,E02005932,3
E02005946,E02005933,4
E02005946,E02005934,3
E02005946,E02005935,12
E02005946,E02005936,15
E02005946,E02005937,13
E02005946,E02005938,7
E02005946,E02005939,8
E02005946,E02005940,10
E02005946,E02005941,4
E02005946,E02005942,5
E02005946,E02005943,19
E02005946,E02005944,58
E02005946,E02005945,60
E02005946,E02005946,116
E02005946,E02005947,8
E02005946,E02005948,5
E02005946,E02005949,43
E02005946,E02005950,20
E02005946,E02005951,10
E02005946,E02005953,4
E02005946,E02005954,16
E02005946,E02005955,12
E02005946,E02005956,11
E02005946,E02005957,7
E02005946,E02005958,1
E02005946,E02005959,17
E02005946,E02005960,7
E02005946,E02005961,12
E02005946,E02005962,1
E02005946,E02005963,4
E02005946,E02005964,4
E02005946,E02005965,1
E02005946,E02005966,6
E02005946,E02005967,4
E02005946,E02005968,1
E02005946,E02005969,1
E02005946,E02005970,1
E02005946,E02005972,2
E02005946,E02005973,2
E02005946,E02005975,1
E02005946,E02005976,2
E02005946,E02005978,5
E02005946,E02005979,18
E02005946,E02005980,5
E02005946,E02005981,11
E02005946,E02005982,4
E02005946,E02005983,9
E02005946,E02005984,6
E02005946,E02005985,4
E02005946,E02005986,1
E02005946,E02005987,2
E02005946,E02005988,12
E02005946,E02005991,7
