from,to,value
E02005085,E02006991,1
E02005085,E02006993,1
E02005085,E02006995,2
E02005085,E02006996,1
E02005085,E02006999,3
E02005085,E02007009,1
E02005085,E02007046,1
E02005085,E02007074,5
E02005085,E02007099,2
E02005085,W02000091,2
E02005085,W02000188,2
E02005085,W02000193,1
E02005085,W02000391,2
E02005085,W02000398,2
E02005086,E02000177,1
E02005086,E02000191,1
E02005086,E02000194,1
E02005086,E02000200,1
E02005086,E02000342,3
E02005086,E02000367,1
E02005086,E02000376,1
E02005086,E02000391,4
E02005086,E02000392,1
E02005086,E02000537,1
E02005086,E02000568,1
E02005086,E02000573,1
E02005086,E02000624,1
E02005086,E02000649,2
E02005086,E02000682,1
E02005086,E02000864,1
E02005086,E02000884,1
E02005086,E02000907,3
E02005086,E02000927,1
E02005086,E02000978,1
E02005086,E02000980,1
E02005086,E02001070,1
E02005086,E02001076,2
E02005086,E02001648,2
E02005086,E02001987,1
E02005086,E02002286,1
E02005086,E02002383,1
E02005086,E02002392,2
E02005086,E02002626,1
E02005086,E02002770,1
E02005086,E02003024,1
E02005086,E02003026,1
E02005086,E02003069,2
E02005086,E02003290,1
E02005086,E02003319,1
E02005086,E02003328,3
E02005086,E02003336,1
E02005086,E02003345,1
E02005086,E02003404,6
E02005086,E02003492,2
E02005086,E02003505,1
E02005086,E02003508,3
E02005086,E02003541,1
E02005086,E02003551,3
E02005086,E02003558,1
E02005086,E02004149,1
E02005086,E02004169,1
E02005086,E02004190,6
E02005086,E02004333,2
E02005086,E02004358,1
E02005086,E02004366,4
E02005086,E02004367,3
E02005086,E02004370,1
E02005086,E02004383,3
E02005086,E02004389,2
E02005086,E02004392,7
E02005086,E02004393,2
E02005086,E02004397,4
E02005086,E02004400,2
E02005086,E02004402,1
E02005086,E02004404,4
E02005086,E02004423,1
E02005086,E02004493,1
E02005086,E02004647,2
E02005086,E02004709,1
E02005086,E02004805,1
E02005086,E02004997,7
E02005086,E02005000,3
E02005086,E02005002,3
E02005086,E02005006,6
E02005086,E02005007,5
E02005086,E02005008,3
E02005086,E02005009,1
E02005086,E02005021,6
E02005086,E02005025,3
E02005086,E02005029,1
E02005086,E02005048,2
E02005086,E02005070,2
E02005086,E02005071,6
E02005086,E02005073,6
E02005086,E02005075,3
E02005086,E02005076,2
E02005086,E02005078,4
E02005086,E02005079,10
E02005086,E02005080,4
E02005086,E02005081,1
E02005086,E02005082,9
E02005086,E02005083,10
E02005086,E02005084,9
E02005086,E02005085,18
E02005086,E02005086,97
E02005086,E02005097,2
E02005086,E02005101,1
E02005086,E02005102,2
E02005086,E02005103,2
E02005086,E02005110,2
E02005086,E02005114,1
E02005086,E02005116,1
E02005086,E02005136,3
E02005086,E02005153,5
E02005086,E02005155,3
E02005086,E02005161,5
E02005086,E02005162,4
E02005086,E02005165,7
E02005086,E02005166,3
E02005086,E02005168,1
E02005086,E02005169,3
E02005086,E02005172,10
E02005086,E02005173,7
E02005086,E02005174,28
E02005086,E02005175,6
E02005086,E02005267,1
E02005086,E02005347,1
E02005086,E02005351,1
E02005086,E02005377,1
E02005086,E02005446,4
E02005086,E02005449,3
E02005086,E02005484,2
E02005086,E02005594,1
E02005086,E02005720,1
E02005086,E02006044,2
E02005086,E02006230,1
E02005086,E02006254,3
E02005086,E02006358,1
E02005086,E02006394,5
E02005086,E02006417,1
E02005086,E02006517,2
E02005086,E02006604,1
E02005086,E02006646,1
E02005086,E02006833,2
E02005086,E02006851,1
E02005086,E02006855,1
E02005086,E02006856,3
E02005086,E02006861,1
E02005086,E02006865,2
E02005086,E02006918,1
E02005086,E02006927,1
E02005086,E02006928,1
E02005086,E02006966,2
E02005086,E02007082,1
E02005086,E02007087,6
E02005086,E02007099,2
E02005086,W02000085,3
E02005086,W02000153,1
E02005087,E02000025,1
E02005087,E02000072,1
E02005087,E02000079,6
E02005087,E02000081,4
E02005087,E02000082,10
E02005087,E02000083,3
E02005087,E02000084,3
E02005087,E02000087,2
E02005087,E02000088,7
E02005087,E02000090,2
E02005087,E02000091,2
E02005087,E02000092,5
E02005087,E02000127,4
E02005087,E02000132,2
E02005087,E02000137,1
E02005087,E02000138,1
E02005087,E02000139,2
E02005087,E02000144,1
E02005087,E02000151,3
E02005087,E02000152,1
E02005087,E02000154,2
E02005087,E02000155,1
E02005087,E02000158,1
E02005087,E02000163,1
E02005087,E02000200,1
E02005087,E02000343,3
E02005087,E02000344,1
E02005087,E02000491,2
E02005087,E02000563,2
E02005087,E02000603,1
E02005087,E02000624,1
E02005087,E02000677,1
E02005087,E02000680,13
E02005087,E02000785,1
E02005087,E02000808,1
E02005087,E02000917,1
E02005087,E02000926,1
E02005087,E02000943,4
E02005087,E02001070,1
E02005087,E02001176,1
E02005087,E02001497,4
E02005087,E02001528,2
E02005087,E02001640,1
E02005087,E02001876,1
E02005087,E02001897,2
E02005087,E02001920,1
E02005087,E02001947,4
E02005087,E02001999,1
E02005087,E02002209,7
E02005087,E02002865,1
E02005087,E02002926,2
E02005087,E02002994,1
E02005087,E02003126,1
E02005087,E02003181,1
E02005087,E02003283,4
E02005087,E02003292,1
E02005087,E02003299,1
E02005087,E02003305,1
E02005087,E02003311,2
E02005087,E02003314,2
E02005087,E02003316,1
E02005087,E02003318,1
E02005087,E02003320,1
E02005087,E02003321,1
E02005087,E02003322,1
E02005087,E02003324,3
E02005087,E02003347,1
E02005087,E02003351,1
E02005087,E02003354,1
E02005087,E02003492,1
E02005087,E02003549,1
E02005087,E02003675,2
E02005087,E02003770,1
E02005087,E02003926,1
E02005087,E02004151,1
E02005087,E02004164,5
E02005087,E02004199,2
E02005087,E02004232,2
E02005087,E02004315,2
E02005087,E02004369,2
E02005087,E02004394,2
E02005087,E02004396,2
E02005087,E02004397,2
E02005087,E02004400,3
E02005087,E02004401,2
E02005087,E02004438,1
E02005087,E02004466,2
E02005087,E02004572,1
E02005087,E02004606,1
E02005087,E02004626,1
E02005087,E02004697,1
E02005087,E02004800,1
E02005087,E02004895,1
E02005087,E02004935,2
E02005087,E02005000,2
E02005087,E02005006,1
E02005087,E02005011,4
E02005087,E02005017,1
E02005087,E02005019,1
E02005087,E02005021,3
E02005087,E02005023,2
E02005087,E02005025,3
E02005087,E02005028,5
E02005087,E02005029,5
E02005087,E02005030,6
E02005087,E02005031,2
E02005087,E02005032,9
E02005087,E02005034,4
E02005087,E02005036,1
E02005087,E02005037,9
E02005087,E02005038,9
E02005087,E02005040,12
E02005087,E02005042,2
E02005087,E02005056,1
E02005087,E02005057,1
E02005087,E02005060,1
E02005087,E02005066,1
E02005087,E02005068,2
E02005087,E02005070,1
E02005087,E02005075,1
E02005087,E02005076,1
E02005087,E02005078,4
E02005087,E02005079,4
E02005087,E02005081,2
E02005087,E02005082,4
E02005087,E02005083,1
E02005087,E02005086,1
E02005087,E02005087,71
E02005087,E02005088,22
E02005087,E02005089,31
E02005087,E02005090,6
E02005087,E02005091,12
E02005087,E02005093,17
E02005087,E02005094,1
E02005087,E02005095,8
E02005087,E02005096,1
E02005087,E02005097,5
E02005087,E02005098,2
E02005087,E02005099,2
E02005087,E02005101,2
E02005087,E02005106,5
E02005087,E02005121,1
E02005087,E02005123,2
E02005087,E02005125,1
E02005087,E02005139,3
E02005087,E02005141,2
E02005087,E02005143,1
E02005087,E02005150,4
E02005087,E02005151,1
E02005087,E02005153,2
E02005087,E02005154,7
E02005087,E02005155,1
E02005087,E02005351,2
E02005087,E02005365,1
E02005087,E02005380,1
E02005087,E02005504,3
E02005087,E02005547,5
E02005087,E02005593,1
E02005087,E02005648,4
E02005087,E02006296,1
E02005087,E02006336,2
E02005087,E02006364,2
E02005087,E02006621,1
E02005087,E02006640,2
E02005087,E02006782,1
E02005087,E02006802,2
E02005087,E02006832,1
E02005087,E02006833,2
E02005087,E02006851,3
E02005087,E02006855,2
E02005087,E02006880,1
E02005087,E02006899,1
E02005087,E02006927,2
E02005087,E02007082,1
E02005088,E02000067,1
E02005088,E02000068,3
E02005088,E02000074,1
E02005088,E02000077,3
E02005088,E02000080,2
E02005088,E02000081,1
E02005088,E02000082,2
E02005088,E02000083,7
E02005088,E02000086,1
E02005088,E02000087,1
E02005088,E02000088,4
E02005088,E02000091,2
E02005088,E02000092,7
E02005088,E02000100,1
E02005088,E02000128,2
E02005088,E02000131,1
E02005088,E02000132,1
E02005088,E02000133,1
E02005088,E02000134,2
E02005088,E02000136,2
E02005088,E02000140,1
E02005088,E02000142,1
E02005088,E02000144,3
E02005088,E02000145,5
E02005088,E02000146,2
E02005088,E02000148,2
E02005088,E02000149,2
E02005088,E02000151,2
E02005088,E02000152,8
E02005088,E02000154,4
E02005088,E02000155,3
E02005088,E02000157,2
E02005088,E02000158,1
E02005088,E02000159,1
E02005088,E02000161,1
E02005088,E02000177,2
E02005088,E02000199,1
E02005088,E02000203,2
E02005088,E02000315,3
E02005088,E02000335,5
E02005088,E02000343,1
E02005088,E02000344,8
E02005088,E02000456,1
E02005088,E02000464,1
E02005088,E02000466,1
E02005088,E02000594,1
E02005088,E02000625,1
E02005088,E02000628,2
E02005088,E02000641,1
E02005088,E02000668,1
E02005088,E02000671,1
E02005088,E02000675,3
E02005088,E02000680,1
E02005088,E02000711,1
E02005088,E02000773,2
E02005088,E02000860,1
E02005088,E02000873,1
E02005088,E02000881,1
E02005088,E02000908,1
E02005088,E02000918,2
E02005088,E02000926,2
E02005088,E02000947,1
E02005088,E02000951,1
E02005088,E02001070,1
E02005088,E02001752,2
E02005088,E02001876,7
E02005088,E02001977,1
E02005088,E02001987,1
E02005088,E02001988,3
E02005088,E02001993,1
E02005088,E02002032,1
E02005088,E02002676,1
E02005088,E02002696,2
E02005088,E02002794,2
E02005088,E02002930,4
E02005088,E02002968,1
E02005088,E02003192,1
E02005088,E02003278,1
E02005088,E02003294,1
E02005088,E02003316,5
E02005088,E02003321,1
E02005088,E02003325,3
E02005088,E02003326,2
E02005088,E02003327,1
E02005088,E02003328,1
E02005088,E02003330,1
E02005088,E02003334,3
E02005088,E02003339,5
E02005088,E02003342,1
E02005088,E02003344,1
E02005088,E02003350,2
E02005088,E02003433,2
E02005088,E02003492,1
E02005088,E02003512,1
E02005088,E02003522,1
E02005088,E02003765,2
E02005088,E02004159,1
E02005088,E02004258,1
E02005088,E02004406,1
E02005088,E02004413,1
E02005088,E02004454,1
E02005088,E02004703,2
E02005088,E02004992,2
E02005088,E02004997,1
E02005088,E02005000,2
E02005088,E02005001,3
E02005088,E02005010,3
E02005088,E02005012,1
E02005088,E02005021,1
E02005088,E02005022,2
E02005088,E02005025,2
E02005088,E02005028,3
E02005088,E02005029,3
E02005088,E02005031,4
E02005088,E02005032,8
E02005088,E02005033,2
E02005088,E02005034,12
E02005088,E02005035,5
E02005088,E02005036,10
E02005088,E02005037,1
E02005088,E02005038,2
E02005088,E02005039,7
E02005088,E02005040,4
E02005088,E02005041,1
E02005088,E02005044,1
E02005088,E02005055,1
E02005088,E02005056,1
E02005088,E02005058,1
E02005088,E02005059,2
E02005088,E02005060,1
E02005088,E02005063,2
E02005088,E02005064,1
E02005088,E02005067,4
E02005088,E02005070,1
E02005088,E02005071,2
E02005088,E02005072,1
E02005088,E02005075,3
E02005088,E02005082,1
E02005088,E02005085,2
E02005088,E02005087,24
E02005088,E02005088,102
E02005088,E02005089,34
E02005088,E02005090,4
E02005088,E02005091,14
E02005088,E02005093,38
E02005088,E02005094,11
E02005088,E02005095,2
E02005088,E02005096,8
E02005088,E02005098,2
E02005088,E02005099,1
E02005088,E02005100,9
E02005088,E02005114,3
E02005088,E02005118,3
E02005088,E02005121,2
E02005088,E02005125,2
E02005088,E02005133,1
E02005088,E02005147,1
E02005088,E02005149,8
E02005088,E02005150,2
E02005088,E02005151,1
E02005088,E02005154,2
E02005088,E02005155,2
E02005088,E02005162,1
E02005088,E02005164,1
E02005088,E02005166,3
E02005088,E02005169,3
E02005088,E02005171,3
E02005088,E02005375,1
E02005088,E02005600,2
E02005088,E02005936,1
E02005088,E02006098,3
E02005088,E02006283,1
E02005088,E02006306,1
E02005088,E02006358,2
E02005088,E02006423,1
E02005088,E02006529,1
E02005088,E02006568,2
E02005088,E02006613,1
E02005088,E02006679,3
E02005088,E02006745,1
E02005088,E02006789,3
E02005088,E02006832,3
E02005088,E02006833,3
E02005088,E02006856,1
E02005088,E02006858,2
E02005088,E02006907,1
E02005088,E02006917,1
E02005088,E02006930,1
E02005088,E02006941,1
E02005088,E02006975,3
E02005088,E02006999,1
E02005088,E02007008,1
E02005088,E02007073,2
E02005089,E02000008,4
E02005089,E02000012,1
E02005089,E02000031,2
E02005089,E02000069,2
E02005089,E02000073,1
E02005089,E02000079,4
E02005089,E02000084,3
E02005089,E02000086,1
E02005089,E02000088,2
E02005089,E02000090,1
E02005089,E02000091,3
E02005089,E02000092,1
E02005089,E02000119,1
E02005089,E02000130,1
E02005089,E02000132,1
E02005089,E02000133,1
E02005089,E02000134,2
E02005089,E02000135,1
E02005089,E02000141,3
E02005089,E02000144,1
E02005089,E02000145,3
E02005089,E02000146,1
E02005089,E02000148,2
E02005089,E02000150,1
E02005089,E02000152,4
E02005089,E02000155,3
E02005089,E02000158,2
E02005089,E02000159,2
E02005089,E02000161,2
E02005089,E02000198,2
E02005089,E02000332,1
E02005089,E02000339,1
E02005089,E02000343,2
E02005089,E02000351,1
E02005089,E02000354,1
E02005089,E02000362,1
E02005089,E02000406,2
E02005089,E02000474,1
E02005089,E02000483,1
E02005089,E02000572,1
E02005089,E02000592,1
E02005089,E02000610,2
E02005089,E02000660,1
E02005089,E02000665,1
E02005089,E02000670,1
E02005089,E02000784,1
E02005089,E02000856,1
E02005089,E02000875,1
E02005089,E02000898,1
E02005089,E02000905,1
E02005089,E02000932,1
E02005089,E02000936,1
E02005089,E02000946,1
E02005089,E02000951,1
E02005089,E02001070,1
E02005089,E02001858,6
E02005089,E02001927,2
E02005089,E02001999,1
E02005089,E02002609,2
E02005089,E02002843,3
E02005089,E02002874,5
E02005089,E02002879,2
E02005089,E02002895,2
E02005089,E02003164,3
E02005089,E02003167,8
E02005089,E02003301,2
E02005089,E02003328,5
E02005089,E02003334,4
E02005089,E02003340,4
E02005089,E02003344,1
E02005089,E02003417,2
E02005089,E02003517,4
E02005089,E02003549,1
E02005089,E02003660,1
E02005089,E02003925,6
E02005089,E02004150,1
E02005089,E02004176,4
E02005089,E02004188,1
E02005089,E02004194,1
E02005089,E02004315,1
E02005089,E02004375,1
E02005089,E02004400,1
E02005089,E02004401,2
E02005089,E02004404,2
E02005089,E02004516,1
E02005089,E02004561,1
E02005089,E02004806,1
E02005089,E02004945,1
E02005089,E02004989,1
E02005089,E02004992,2
E02005089,E02004997,2
E02005089,E02005009,1
E02005089,E02005010,4
E02005089,E02005021,1
E02005089,E02005023,1
E02005089,E02005025,1
E02005089,E02005028,2
E02005089,E02005029,7
E02005089,E02005030,2
E02005089,E02005031,3
E02005089,E02005032,5
E02005089,E02005033,1
E02005089,E02005034,3
E02005089,E02005035,8
E02005089,E02005038,9
E02005089,E02005039,9
E02005089,E02005040,6
E02005089,E02005041,1
E02005089,E02005055,3
E02005089,E02005056,1
E02005089,E02005060,1
E02005089,E02005061,1
E02005089,E02005066,1
E02005089,E02005067,4
E02005089,E02005068,2
E02005089,E02005070,8
E02005089,E02005071,5
E02005089,E02005072,3
E02005089,E02005076,1
E02005089,E02005077,3
E02005089,E02005078,3
E02005089,E02005079,7
E02005089,E02005087,15
E02005089,E02005088,31
E02005089,E02005089,47
E02005089,E02005090,3
E02005089,E02005091,13
E02005089,E02005093,3
E02005089,E02005094,1
E02005089,E02005095,4
E02005089,E02005096,3
E02005089,E02005097,5
E02005089,E02005098,6
E02005089,E02005100,5
E02005089,E02005101,2
E02005089,E02005115,1
E02005089,E02005128,3
E02005089,E02005129,2
E02005089,E02005130,1
E02005089,E02005133,1
E02005089,E02005147,1
E02005089,E02005149,5
E02005089,E02005150,3
E02005089,E02005151,2
E02005089,E02005153,3
E02005089,E02005154,1
E02005089,E02005155,7
E02005089,E02005157,5
E02005089,E02005163,1
E02005089,E02005165,1
E02005089,E02005170,1
E02005089,E02005173,2
E02005089,E02005351,1
E02005089,E02005446,2
E02005089,E02005470,2
E02005089,E02005527,1
E02005089,E02005568,2
E02005089,E02006045,1
E02005089,E02006255,1
E02005089,E02006348,1
E02005089,E02006358,1
E02005089,E02006385,1
E02005089,E02006399,1
E02005089,E02006523,1
E02005089,E02006568,1
E02005089,E02006595,1
E02005089,E02006625,3
E02005089,E02006679,1
E02005089,E02006694,2
E02005089,E02006832,13
E02005089,E02006833,2
E02005089,E02006856,2
E02005089,E02006948,1
E02005089,E02006978,1
E02005089,E02006993,1
E02005089,E02006997,1
E02005089,W02000073,2
E02005090,E02005081,2
E02005090,E02005083,1
E02005090,E02005086,1
E02005090,E02005088,2
E02005090,E02005089,1
E02005091,E02005081,4
E02005091,E02005086,3
E02005091,E02005087,17
E02005091,E02005088,6
E02005091,E02005089,8
E02005093,E02005080,4
E02005093,E02005082,3
E02005093,E02005083,1
E02005093,E02005087,3
E02005093,E02005088,14
E02005093,E02005089,6
E02005094,E02005085,7
E02005094,E02005086,4
E02005094,E02005087,2
E02005094,E02005088,6
E02005094,E02005089,8
E02005095,E02005084,6
E02005095,E02005086,7
E02005095,E02005087,1
E02005095,E02005088,6
E02005096,E02005080,2
E02005096,E02005081,2
E02005096,E02005082,1
E02005096,E02005083,3
E02005096,E02005084,4
E02005096,E02005086,3
E02005096,E02005088,8
E02005096,E02005089,1
E02005097,E02005080,1
E02005097,E02005085,5
E02005097,E02005086,5
E02005097,E02005087,1
E02005097,E02005088,11
E02005097,E02005089,2
E02005098,E02005081,4
E02005098,E02005082,4
E02005098,E02005083,2
E02005098,E02005084,6
E02005098,E02005085,3
E02005098,E02005087,5
E02005098,E02005088,3
E02005098,E02005089,2
E02005099,E02005083,1
E02005099,E02005086,4
E02005099,E02005087,1
E02005099,E02005088,4
E02005099,E02005089,5
E02005100,E02005081,2
E02005100,E02005087,2
E02005100,E02005088,12
E02005100,E02005089,2
E02005101,E02005084,1
E02005101,E02005085,6
E02005101,E02005086,2
E02005101,E02005087,1
E02005103,E02005082,1
E02005103,E02005083,3
E02005106,E02005084,2
E02005107,E02005082,6
E02005107,E02005084,3
E02005109,E02005086,1
E02005110,E02005082,1
E02005111,E02005084,3
E02005111,E02005085,3
E02005112,E02005082,3
E02005112,E02005084,3
E02005113,E02005084,1
E02005115,E02005081,1
E02005115,E02005082,4
E02005116,E02005080,1
E02005117,E02005081,1
E02005117,E02005082,2
E02005118,E02005080,1
E02005118,E02005082,2
E02005118,E02005084,2
E02005119,E02005082,1
E02005120,E02005080,6
E02005120,E02005084,1
E02005121,E02005081,2
E02005121,E02005082,7
E02005121,E02005083,4
E02005121,E02005084,4
E02005121,E02005086,2
E02005122,E02005080,2
E02005122,E02005086,1
E02005123,E02005080,10
E02005123,E02005081,1
E02005123,E02005082,4
E02005123,E02005083,3
E02005123,E02005084,4
E02005123,E02005085,4
E02005124,E02005080,4
E02005124,E02005082,4
E02005124,E02005083,2
E02005124,E02005086,1
E02005125,E02005083,4
E02005125,E02005084,1
E02005126,E02005081,1
E02005126,E02005082,2
E02005126,E02005083,5
E02005127,E02005081,1
E02005127,E02005084,3
E02005127,E02005085,1
E02005128,E02005086,1
E02005129,E02005082,1
E02005130,E02005080,2
E02005130,E02005082,2
E02005130,E02005084,5
E02005130,E02005085,1
E02005131,E02005082,1
E02005132,E02005086,1
E02005135,E02005080,2
E02005136,E02005080,1
E02005139,E02005080,1
E02005139,E02005082,1
E02005144,E02005082,1
E02005147,E02005080,2
E02005147,E02005084,1
E02005149,E02005080,2
E02005149,E02005081,9
E02005149,E02005082,15
E02005149,E02005083,3
E02005149,E02005084,1
E02005149,E02005085,6
E02005149,E02005086,3
E02005149,E02005089,4
E02005150,E02005080,6
E02005150,E02005081,6
E02005150,E02005082,17
E02005150,E02005083,11
E02005150,E02005084,2
E02005150,E02005085,1
E02005150,E02005086,2
E02005150,E02005088,1
E02005151,E02005080,10
E02005151,E02005081,9
E02005151,E02005082,14
E02005151,E02005083,14
E02005151,E02005084,1
E02005151,E02005086,2
E02005151,E02005087,2
E02005151,E02005088,2
E02005151,E02005089,6
E02005153,E02005080,16
E02005153,E02005081,10
E02005153,E02005082,20
E02005153,E02005083,3
E02005153,E02005084,3
E02005153,E02005085,1
E02005153,E02005086,5
E02005154,E02005080,1
E02005154,E02005081,9
E02005154,E02005082,2
E02005154,E02005083,3
E02005154,E02005084,4
E02005154,E02005085,12
E02005154,E02005086,4
E02005154,E02005087,8
E02005154,E02005088,2
E02005155,E02005080,2
E02005155,E02005081,46
E02005155,E02005082,12
E02005155,E02005083,19
E02005155,E02005084,16
E02005155,E02005085,21
E02005155,E02005086,3
E02005155,E02005087,1
E02005155,E02005089,4
E02005156,E02005081,16
E02005156,E02005083,1
E02005156,E02005084,2
E02005156,E02005085,9
E02005156,E02005086,3
E02005157,E02005081,4
E02005157,E02005083,4
E02005157,E02005085,2
E02005157,E02005086,4
E02005157,E02005087,1
E02005158,E02005082,2
E02005158,E02005083,2
E02005158,E02005085,7
E02005158,E02005086,1
E02005158,E02005088,2
E02005159,E02005081,6
E02005159,E02005082,1
E02005159,E02005083,5
E02005159,E02005084,3
E02005159,E02005085,3
E02005159,E02005086,7
E02005160,E02005080,3
E02005160,E02005081,6
E02005160,E02005082,6
E02005160,E02005083,1
E02005160,E02005085,10
E02005160,E02005086,15
E02005160,E02005087,1
E02005160,E02005088,3
E02005161,E02005081,7
E02005161,E02005082,5
E02005161,E02005084,3
E02005161,E02005085,3
E02005161,E02005086,6
E02005161,E02005087,2
E02005161,E02005089,1
E02005162,E02005080,1
E02005162,E02005081,12
E02005162,E02005082,1
E02005162,E02005083,5
E02005162,E02005084,2
E02005162,E02005085,20
E02005162,E02005086,8
E02005162,E02005087,3
E02005163,E02005080,3
E02005163,E02005086,3
E02005164,E02005081,3
E02005164,E02005083,1
E02005164,E02005084,1
E02005164,E02005085,6
E02005164,E02005086,10
E02005164,E02005088,1
E02005164,E02005089,2
E02005165,E02005080,2
E02005165,E02005081,3
E02005165,E02005082,1
E02005165,E02005084,2
E02005165,E02005085,12
E02005165,E02005086,3
E02005166,E02005080,3
E02005166,E02005082,1
E02005166,E02005085,3
E02005166,E02005086,3
E02005166,E02005088,1
E02005167,E02005085,6
E02005168,E02005082,1
E02005168,E02005083,2
E02005168,E02005084,2
E02005168,E02005085,3
E02005168,E02005086,3
E02005168,E02005088,3
E02005169,E02005080,1
E02005169,E02005081,5
E02005169,E02005083,3
E02005169,E02005084,1
E02005169,E02005085,3
E02005169,E02005086,7
E02005170,E02005085,2
E02005170,E02005086,1
E02005171,E02005081,3
E02005171,E02005082,1
E02005171,E02005083,1
E02005172,E02005082,1
E02005172,E02005083,3
E02005172,E02005084,7
E02005172,E02005085,17
E02005172,E02005086,13
E02005173,E02005082,1
E02005173,E02005086,1
E02005174,E02005080,8
E02005174,E02005084,8
E02005174,E02005085,3
E02005174,E02005086,29
E02005174,E02005088,1
E02005175,E02005081,1
E02005175,E02005082,2
E02005175,E02005084,1
E02005175,E02005085,17
E02005175,E02005086,18
E02005175,E02005088,2
E02005217,E02005080,1
E02005248,E02005085,1
E02005267,E02005088,1
E02005269,E02005082,2
E02005347,E02005081,2
E02005347,E02005082,1
E02005347,E02005083,2
E02005347,E02005085,1
E02005350,E02005084,1
E02005353,E02005085,1
E02005356,E02005085,1
E02005395,E02005084,3
E02005439,E02005084,2
E02005444,E02005080,1
E02005444,E02005085,1
E02005447,E02005082,1
E02005449,E02005086,1
E02005466,E02005086,2
E02005473,E02005080,1
E02005482,E02005081,1
E02005490,E02005080,2
E02005494,E02005084,2
E02005494,E02005085,1
E02005505,E02005082,2
E02005509,E02005082,1
E02005510,E02005085,1
E02005511,E02005081,1
E02005518,E02005085,1
E02005549,E02005083,1
E02005561,E02005082,1
E02005566,E02005081,2
E02005584,E02005080,4
E02005588,E02005082,5
E02005589,E02005089,4
E02005592,E02005081,1
E02005592,E02005084,1
E02005593,E02005084,1
E02005593,E02005085,1
E02005594,E02005081,1
E02005604,E02005084,1
E02005616,E02005082,1
E02005643,E02005081,1
E02005656,E02005088,1
E02005672,E02005086,4
E02005733,E02005082,1
E02005785,E02005084,1
E02005813,E02005084,1
E02005875,E02005087,2
E02005909,E02005084,1
E02005914,E02005087,2
E02005915,E02005080,1
E02005931,E02005080,4
E02005947,E02005085,1
E02005947,E02005089,1
E02005950,E02005084,1
E02005950,E02005086,1
E02005968,E02005089,1
E02006050,E02005080,2
E02006050,E02005083,2
E02006056,E02005083,2
E02006084,E02005085,1
E02006146,E02005085,1
E02006152,E02005085,1
E02006190,E02005083,2
E02006192,E02005084,2
E02006194,E02005082,2
E02006235,E02005081,1
E02006251,E02005084,1
E02006262,E02005082,1
E02006270,E02005086,1
E02006294,E02005087,1
E02006315,E02005081,1
E02006318,E02005086,2
E02006320,E02005080,1
E02006327,E02005084,2
E02006328,E02005082,1
E02006331,E02005084,1
E02006334,E02005082,3
E02006337,E02005089,2
E02006341,E02005086,1
E02006344,E02005084,15
E02006345,E02005085,1
E02006348,E02005085,2
E02006350,E02005089,1
E02006352,E02005082,1
E02006352,E02005084,1
E02006356,E02005083,1
E02006356,E02005089,1
E02006359,E02005085,1
E02006362,E02005080,1
E02006364,E02005082,1
E02006372,E02005083,2
E02006376,E02005084,5
E02006378,E02005082,2
E02006378,E02005088,1
E02006381,E02005087,1
E02006383,E02005086,1
E02006383,E02005088,1
E02006385,E02005081,3
E02006385,E02005084,1
E02006388,E02005080,4
E02006393,E02005085,2
E02006394,E02005082,1
E02006394,E02005084,1
E02006400,E02005085,4
E02006401,E02005084,1
E02006403,E02005083,1
E02006405,E02005080,1
E02006405,E02005084,6
E02006412,E02005088,1
E02006420,E02005086,1
E02006429,E02005085,2
E02006429,E02005087,1
E02006430,E02005082,5
E02006430,E02005085,2
E02006433,E02005082,2
E02006433,E02005083,2
E02006433,E02005084,2
E02006433,E02005088,2
E02006434,E02005089,2
E02006435,E02005084,2
E02006436,E02005087,1
E02006441,E02005082,1
E02006454,E02005086,1
E02006457,E02005084,2
E02006458,E02005084,1
E02006461,E02005087,1
E02006467,E02005082,3
E02006479,E02005081,1
E02006509,E02005081,1
E02006516,E02005084,2
E02006531,E02005082,1
E02006553,E02005085,1
E02006576,E02005087,2
E02006577,E02005084,3
E02006577,E02005088,2
E02006579,E02005087,4
E02006582,E02005087,1
E02006584,E02005083,1
E02006586,E02005086,1
E02006589,E02005080,1
E02006591,E02005088,1
E02006597,E02005084,2
E02006601,E02005082,1
E02006602,E02005086,1
E02006604,E02005088,1
E02006609,E02005081,2
E02006610,E02005086,1
E02006612,E02005081,1
E02006613,E02005086,1
E02006617,E02005083,1
E02006620,E02005081,2
E02006626,E02005081,1
E02006652,E02005083,1
E02006660,E02005088,1
E02006661,E02005082,1
E02006661,E02005084,3
E02006687,E02005086,3
E02006695,E02005083,1
E02006713,E02005089,2
E02006726,E02005086,1
E02006772,E02005080,2
E02006782,E02005081,3
E02006782,E02005082,5
E02006782,E02005083,5
E02006782,E02005086,3
E02006782,E02005087,1
E02006782,E02005088,4
E02006783,E02005082,4
E02006783,E02005087,3
E02006784,E02005088,1
E02006785,E02005087,1
E02006786,E02005080,2
E02006786,E02005087,9
E02006787,E02005082,4
E02006787,E02005088,2
E02006787,E02005089,3
E02006789,E02005081,2
E02006789,E02005085,5
E02006790,E02005087,1
E02006790,E02005089,1
E02006794,E02005088,1
E02006796,E02005085,4
E02006798,E02005088,1
E02006799,E02005082,2
E02006801,E02005080,4
E02006802,E02005081,3
E02006802,E02005088,4
E02006823,E02005084,2
E02006832,E02005082,2
E02006832,E02005087,7
