from,to,value
E02001465,E02001414,1
E02001465,E02001416,2
E02001465,E02001417,3
E02001465,E02001418,3
E02001465,E02001419,5
E02001465,E02001421,2
E02001465,E02001422,2
E02001465,E02001427,4
E02001465,E02001428,3
E02001465,E02001429,3
E02001465,E02001430,5
E02001465,E02001431,3
E02001465,E02001432,21
E02001465,E02001433,3
E02001465,E02001434,4
E02001465,E02001435,5
E02001465,E02001436,15
E02001465,E02001437,6
E02001465,E02001438,1
E02001465,E02001439,3
E02001465,E02001440,3
E02001465,E02001441,13
E02001465,E02001442,15
E02001465,E02001443,12
E02001465,E02001444,12
E02001465,E02001445,4
E02001465,E02001446,7
E02001465,E02001447,3
E02001465,E02001448,11
E02001465,E02001449,14
E02001465,E02001450,13
E02001465,E02001451,5
E02001465,E02001452,7
E02001465,E02001453,32
E02001465,E02001454,2
E02001465,E02001455,34
E02001465,E02001456,13
E02001465,E02001457,39
E02001465,E02001458,22
E02001465,E02001459,9
E02001465,E02001460,45
E02001465,E02001461,25
E02001465,E02001462,22
E02001465,E02001463,44
E02001465,E02001464,60
E02001465,111111111,1092
E02001465,E02001465,201
E02001465,E02001466,38
E02001465,E02001472,1
E02001465,E02001480,1
E02001465,E02001481,1
E02001465,E02001482,14
E02001465,E02001487,1
E02001465,E02001491,1
E02001465,E02001492,1
E02001465,E02001493,1
E02001465,E02001495,1
E02001465,E02001502,6
E02001465,E02001504,1
E02001465,E02001505,2
E02001465,E02001507,2
E02001465,E02001956,1
E02001465,E02002011,1
E02001465,E02002067,1
E02001465,E02002576,3
E02001465,E02002578,3
E02001465,E02002580,1
E02001465,E02002581,3
E02001465,E02002582,7
E02001465,E02002583,5
E02001465,E02002585,2
E02001465,E02002588,1
E02001465,E02002590,1
E02001465,E02002591,1
E02001465,E02002592,3
E02001465,E02002598,12
E02001465,E02002602,2
E02001465,E02002607,1
E02001465,E02002608,1
E02001465,E02002609,1
E02001465,E02002613,2
E02001465,E02002617,1
E02001465,E02002628,6
E02001465,E02002644,1
E02001465,E02002696,1
E02001465,E02002749,1
E02001465,E02003809,1
E02001465,E02003845,3
E02001465,E02003849,4
E02001465,E02003863,2
E02001465,E02003875,1
E02001465,E02003903,2
E02001465,E02003990,1
E02001465,E02004096,1
E02001465,E02004156,1
E02001465,E02004157,1
E02001465,E02004747,1
E02001465,E02004761,1
E02001465,E02005190,1
E02001465,E02005259,1
E02001465,E02005262,2
E02001465,E02005266,1
E02001465,E02005304,2
E02001465,E02005305,5
E02001465,E02005306,1
E02001465,E02005309,1
E02001465,E02005310,7
E02001465,E02005311,8
E02001465,E02005313,4
E02001465,E02005314,1
E02001465,E02005315,3
E02001465,E02005316,1
E02001465,E02005317,1
E02001465,E02005318,8
E02001465,E02005325,1
E02001465,E02005599,1
E02001465,E02006009,1
E02001465,E02006056,1
E02001465,E02006876,1
E02001465,E02006902,2
E02001465,E02006932,64
E02001465,E02006933,59
E02001465,E02006934,88
E02001465,E02006935,9
E02001465,E02006948,1
E02001465,E02007031,1
E02001465,S02002093,1
E02001465,W02000050,1
E02001465,W02000066,13
E02001465,W02000068,1
E02001465,W02000072,2
E02001466,888888888,7
E02001466,999999999,9
E02001466,E02000252,1
E02001466,E02000595,1
E02001466,E02001010,1
E02001466,E02001015,1
E02001466,E02001030,1
E02001466,E02001059,2
E02001466,E02001094,1
E02001466,E02001095,1
E02001466,E02001097,1
E02001466,E02001125,1
E02001466,E02001140,1
E02001466,E02001176,2
E02001466,E02001177,2
E02001466,E02001180,2
E02001466,E02001212,1
E02001466,E02001221,1
E02001466,E02001260,6
E02001466,E02001266,1
E02001466,E02001267,1
E02001466,E02001294,1
E02001466,E02001298,1
E02001466,E02001301,4
E02001466,E02001304,2
E02001466,E02001305,1
E02001466,E02001306,2
E02001466,E02001308,1
E02001466,E02001312,3
E02001466,E02001313,1
E02001466,E02001315,1
E02001466,E02001318,1
E02001466,E02001322,3
E02001466,E02001324,1
E02001466,E02001326,2
E02001466,E02001327,2
E02001466,E02001329,9
E02001466,E02001330,2
E02001466,E02001331,63
E02001466,E02001332,2
E02001466,E02001333,2
E02001466,E02001335,13
E02001466,E02001336,3
E02001466,E02001340,2
E02001466,E02001341,5
E02001466,E02001342,2
E02001466,E02001343,6
E02001466,E02001346,33
E02001466,E02001347,19
E02001466,E02001348,15
E02001466,E02001349,24
E02001466,E02001350,37
E02001466,E02001351,102
E02001466,E02001352,25
E02001466,E02001354,24
E02001466,E02001355,19
E02001466,E02001356,4
E02001466,E02001357,5
E02001466,E02001358,19
E02001466,E02001360,65
E02001466,E02001361,3
E02001466,E02001364,7
E02001466,E02001366,11
E02001466,E02001367,1
E02001466,E02001368,51
E02001466,E02001369,15
E02001466,E02001370,11
E02001466,E02001371,1
E02001466,E02001372,23
E02001466,E02001373,16
E02001466,E02001374,9
E02001466,E02001375,9
E02001466,E02001376,1
E02001466,E02001377,54
E02001466,E02001378,1
E02001466,E02001381,4
E02001466,E02001382,1
E02001466,E02001383,11
E02001466,E02001384,5
E02001466,E02001385,3
E02001466,E02001386,3
E02001466,E02001387,3
E02001466,E02001388,2
E02001466,E02001389,4
E02001466,E02001390,10
E02001466,E02001393,10
E02001466,E02001394,1
E02001466,E02001395,2
E02001466,E02001396,13
E02001466,E02001397,1
E02001466,E02001398,6
E02001466,E02001400,4
E02001466,E02001401,6
E02001466,E02001402,12
E02001466,E02001403,4
E02001466,E02001404,49
E02001466,E02001405,2
E02001466,E02001406,2
E02001466,E02001407,1
E02001466,E02001409,4
E02001466,E02001410,6
E02001466,E02001411,2
E02001466,E02001412,8
E02001466,E02001413,1
E02001466,E02001414,3
E02001466,E02001416,5
E02001466,E02001417,13
E02001466,E02001418,5
E02001466,E02001419,6
E02001466,E02001420,2
E02001466,E02001421,1
E02001466,E02001422,1
E02001466,E02001423,2
E02001466,E02001425,1
E02001466,E02001426,1
E02001466,E02001427,9
E02001466,E02001428,2
E02001466,E02001429,2
E02001466,E02001430,1
E02001466,E02001432,34
E02001466,E02001434,7
E02001466,E02001435,4
E02001466,E02001436,13
E02001466,E02001437,5
E02001466,E02001438,3
E02001466,E02001439,6
E02001466,E02001440,3
E02001466,E02001441,8
E02001466,E02001442,13
E02001466,E02001443,6
E02001466,E02001444,7
E02001466,E02001445,9
E02001466,E02001446,6
E02001466,E02001447,2
E02001466,E02001448,17
E02001466,E02001449,35
E02001466,E02001450,23
E02001466,E02001451,10
E02001466,E02001452,8
E02001466,E02001453,33
E02001466,E02001454,3
E02001466,E02001455,60
E02001466,E02001456,12
E02001466,E02001457,96
E02001466,E02001458,20
E02001466,E02001459,10
E02001466,E02001460,56
E02001466,E02001461,26
E02001466,E02001462,20
E02001466,E02001463,52
E02001466,E02001464,34
E02001466,E02001465,218
E02001466,111111111,1476
E02001466,E02001466,102
E02001466,E02001469,1
E02001466,E02001471,2
E02001466,E02001476,2
E02001466,E02001477,2
E02001466,E02001481,1
E02001466,E02001482,5
E02001466,E02001483,1
E02001466,E02001487,1
E02001466,E02001488,1
E02001466,E02001490,1
E02001466,E02001491,4
E02001466,E02001493,1
E02001466,E02001498,1
E02001466,E02001501,1
E02001466,E02001502,3
E02001466,E02001505,5
E02001466,E02001508,1
E02001466,E02001520,2
E02001466,E02001844,1
E02001466,E02001933,1
E02001466,E02002067,3
E02001466,E02002096,1
E02001466,E02002287,1
E02001466,E02002312,1
E02001466,E02002576,1
E02001466,E02002578,1
E02001466,E02002580,5
E02001466,E02002582,5
E02001466,E02002585,1
E02001466,E02002588,1
E02001466,E02002592,4
E02001466,E02002593,1
E02001466,E02002595,3
E02001466,E02002598,23
E02001466,E02002601,2
E02001466,E02002602,2
E02001466,E02002603,1
E02001466,E02002607,6
E02001466,E02002608,2
E02001466,E02002609,1
E02001466,E02002613,1
E02001466,E02002628,5
E02001466,E02002645,1
E02001466,E02002794,1
E02001466,E02003273,2
E02001466,E02003278,1
E02001466,E02003795,4
E02001466,E02003797,1
E02001466,E02003802,2
E02001466,E02003803,1
E02001466,E02003809,1
E02001466,E02003811,1
E02001466,E02003836,1
E02001466,E02003841,1
E02001466,E02003845,3
E02001466,E02003849,2
E02001466,E02003874,1
E02001466,E02003882,2
E02001466,E02003887,1
E02001466,E02003891,1
E02001466,E02003903,4
E02001466,E02004024,2
E02001466,E02004069,1
E02001466,E02004156,1
E02001466,E02004236,1
E02001466,E02004776,1
E02001466,E02004872,1
E02001466,E02005033,1
E02001466,E02005195,1
E02001466,E02005196,1
E02001466,E02005198,1
E02001466,E02005205,1
E02001466,E02005237,2
E02001466,E02005254,1
E02001466,E02005261,1
E02001466,E02005264,1
E02001466,E02005269,1
E02001466,E02005296,1
E02001466,E02005299,1
E02001466,E02005304,2
E02001466,E02005305,5
E02001466,E02005306,5
E02001466,E02005307,4
E02001466,E02005308,2
E02001466,E02005309,1
E02001466,E02005310,8
E02001466,E02005311,4
E02001466,E02005312,2
E02001466,E02005313,1
E02001466,E02005314,4
E02001466,E02005316,1
E02001466,E02005318,10
E02001466,E02006009,1
E02001466,E02006437,1
E02001466,E02006545,2
E02001466,E02006897,2
E02001466,E02006912,1
E02001466,E02006916,2
E02001466,E02006932,77
E02001466,E02006933,65
E02001466,E02006934,88
E02001466,E02006935,10
E02001466,E02006961,2
E02001466,E02006963,1
E02001466,E02006992,1
E02001466,E02007030,2
E02001466,E02007058,3
E02001466,W02000066,2
E02001466,W02000072,2
E02001466,W02000088,1
E02001466,W02000406,1
E02001467,888888888,4
E02001467,999999999,4
E02001467,E02000001,2
E02001467,E02000502,1
E02001467,E02000993,2
E02001467,E02001025,1
E02001467,E02001062,1
E02001467,E02001141,1
E02001467,E02001155,1
E02001467,E02001177,1
E02001467,E02001212,1
E02001467,E02001247,1
E02001467,E02001327,1
E02001467,E02001331,12
E02001467,E02001333,2
E02001467,E02001336,1
E02001467,E02001341,4
E02001467,E02001342,1
E02001467,E02001343,1
E02001467,E02001346,8
E02001467,E02001347,4
E02001467,E02001350,5
E02001467,E02001351,15
E02001467,E02001355,1
E02001467,E02001356,1
E02001467,E02001360,6
E02001467,E02001366,2
E02001467,E02001367,1
E02001467,E02001368,14
E02001467,E02001369,6
E02001467,E02001370,3
E02001467,E02001372,8
E02001467,E02001373,9
E02001467,E02001374,5
E02001467,E02001375,2
E02001467,E02001377,34
E02001467,E02001378,2
E02001467,E02001381,2
E02001467,E02001383,4
E02001467,E02001384,2
E02001467,E02001385,1
E02001467,E02001389,1
E02001467,E02001391,1
E02001467,E02001392,1
E02001467,E02001393,6
E02001467,E02001394,1
E02001467,E02001395,1
E02001467,E02001396,9
E02001467,E02001397,2
E02001467,E02001398,1
E02001467,E02001400,2
E02001467,E02001402,3
E02001467,E02001404,19
E02001467,E02001409,1
E02001467,E02001417,2
E02001467,E02001419,2
E02001467,E02001420,1
E02001467,E02001432,1
E02001467,E02001438,1
E02001467,E02001440,1
E02001467,E02001442,1
E02001467,E02001444,1
E02001467,E02001446,1
E02001467,E02001448,1
E02001467,E02001449,1
E02001467,E02001450,1
E02001467,E02001455,3
E02001467,E02001456,2
E02001467,E02001457,4
E02001467,E02001458,2
E02001467,E02001459,1
E02001467,E02001460,5
E02001467,E02001463,1
E02001467,E02001465,14
E02001467,E02001466,2
E02001467,111111111,1553
E02001467,E02001467,138
E02001467,E02001468,44
E02001467,E02001469,39
E02001467,E02001470,40
E02001467,E02001471,24
E02001467,E02001472,14
E02001467,E02001473,89
E02001467,E02001474,33
E02001467,E02001475,31
E02001467,E02001476,56
E02001467,E02001477,41
E02001467,E02001478,34
E02001467,E02001479,4
E02001467,E02001480,18
E02001467,E02001481,10
E02001467,E02001482,145
E02001467,E02001483,4
E02001467,E02001484,23
E02001467,E02001486,13
E02001467,E02001487,29
E02001467,E02001488,21
E02001467,E02001489,5
E02001467,E02001490,9
E02001467,E02001491,91
E02001467,E02001492,26
E02001467,E02001493,18
E02001467,E02001494,9
E02001467,E02001495,6
E02001467,E02001496,4
E02001467,E02001497,5
E02001467,E02001498,4
E02001467,E02001499,4
E02001467,E02001500,8
E02001467,E02001501,5
E02001467,E02001502,38
E02001467,E02001503,12
E02001467,E02001504,51
E02001467,E02001505,33
E02001467,E02001506,5
E02001467,E02001507,4
E02001467,E02001508,5
E02001467,E02001866,1
E02001467,E02002574,1
E02001467,E02002576,3
E02001467,E02002577,1
E02001467,E02002580,2
E02001467,E02002581,3
E02001467,E02002582,9
E02001467,E02002585,2
E02001467,E02002586,2
E02001467,E02002587,1
E02001467,E02002589,1
E02001467,E02002596,1
E02001467,E02002600,1
E02001467,E02002607,3
E02001467,E02002613,1
E02001467,E02002628,3
E02001467,E02002647,1
E02001467,E02002784,1
E02001467,E02002911,2
E02001467,E02002941,1
E02001467,E02003216,1
E02001467,E02003441,1
E02001467,E02003468,1
E02001467,E02003794,2
E02001467,E02003795,9
E02001467,E02003797,12
E02001467,E02003798,1
E02001467,E02003802,2
E02001467,E02003803,13
E02001467,E02003805,1
E02001467,E02003807,1
E02001467,E02003809,3
E02001467,E02003841,11
E02001467,E02003842,9
E02001467,E02003843,1
E02001467,E02003844,1
E02001467,E02003845,20
E02001467,E02003847,1
E02001467,E02003848,3
E02001467,E02003849,11
E02001467,E02003851,3
E02001467,E02003864,1
E02001467,E02003874,2
E02001467,E02003875,2
E02001467,E02003877,2
E02001467,E02003881,1
E02001467,E02003886,1
E02001467,E02003888,1
E02001467,E02004014,1
E02001467,E02004195,1
E02001467,E02004386,1
E02001467,E02004739,1
E02001467,E02004748,1
E02001467,E02004809,1
E02001467,E02005205,1
E02001467,E02005213,1
E02001467,E02005236,2
E02001467,E02005256,1
E02001467,E02005307,1
E02001467,E02005313,1
E02001467,E02005318,3
E02001467,E02006009,3
E02001467,E02006015,1
E02001467,E02006080,1
E02001467,E02006116,1
E02001467,E02006164,1
E02001467,E02006191,1
E02001467,E02006414,2
E02001467,E02006517,1
E02001467,E02006697,1
E02001467,E02006917,1
E02001467,E02006930,1
E02001467,E02006932,39
E02001467,E02006933,31
E02001467,E02006934,53
E02001467,E02006935,1
E02001467,E02007026,1
E02001467,E02007090,1
E02001467,S02001373,1
E02001467,S02001890,1
E02001467,W02000057,1
E02001467,W02000061,1
E02001467,W02000065,3
E02001467,W02000066,19
E02001467,W02000068,3
E02001467,W02000069,3
E02001467,W02000070,4
E02001467,W02000072,5
E02001467,W02000073,2
E02001467,W02000080,1
E02001467,W02000085,1
E02001467,W02000088,1
E02001467,W02000093,1
E02001467,W02000425,2
E02001468,888888888,7
E02001468,999999999,9
E02001468,E02000216,2
E02001468,E02000454,1
E02001468,E02000485,1
E02001468,E02000977,1
E02001468,E02001062,1
E02001468,E02001097,3
E02001468,E02001264,1
E02001468,E02001266,1
E02001468,E02001275,1
E02001468,E02001283,1
E02001468,E02001301,1
E02001468,E02001311,1
E02001468,E02001312,1
E02001468,E02001327,3
E02001468,E02001329,4
E02001468,E02001330,1
E02001468,E02001331,12
E02001468,E02001333,1
E02001468,E02001334,1
E02001468,E02001335,4
E02001468,E02001337,2
E02001468,E02001341,4
E02001468,E02001343,3
E02001468,E02001346,12
E02001468,E02001349,3
E02001468,E02001350,4
E02001468,E02001351,12
E02001468,E02001352,2
E02001468,E02001354,1
E02001468,E02001355,2
E02001468,E02001357,2
E02001468,E02001359,1
E02001468,E02001360,6
E02001468,E02001364,1
E02001468,E02001365,2
E02001468,E02001366,3
E02001468,E02001367,2
E02001468,E02001368,9
E02001468,E02001369,8
E02001468,E02001370,2
E02001468,E02001371,1
E02001468,E02001372,6
E02001468,E02001373,4
E02001468,E02001374,1
E02001468,E02001377,37
E02001468,E02001378,2
E02001468,E02001381,2
E02001468,E02001382,2
E02001468,E02001383,7
E02001468,E02001384,1
E02001468,E02001386,1
E02001468,E02001389,5
E02001468,E02001390,3
E02001468,E02001391,1
E02001468,E02001393,2
E02001468,E02001394,2
E02001468,E02001395,11
E02001468,E02001396,3
E02001468,E02001399,1
E02001468,E02001403,2
E02001468,E02001404,7
E02001468,E02001414,3
E02001468,E02001417,1
E02001468,E02001422,1
E02001468,E02001436,2
E02001468,E02001437,1
E02001468,E02001441,1
E02001468,E02001442,2
E02001468,E02001443,1
E02001468,E02001446,2
E02001468,E02001448,1
E02001468,E02001449,2
E02001468,E02001450,4
E02001468,E02001452,1
E02001468,E02001456,1
E02001468,E02001458,2
E02001468,E02001460,7
E02001468,E02001461,1
E02001468,E02001463,3
E02001468,E02001465,12
E02001468,E02001467,114
E02001468,111111111,1384
E02001468,E02001468,87
E02001468,E02001469,29
E02001468,E02001470,71
E02001468,E02001471,54
E02001468,E02001472,21
E02001468,E02001473,117
E02001468,E02001474,52
E02001468,E02001475,33
E02001468,E02001476,55
E02001468,E02001477,42
E02001468,E02001478,21
E02001468,E02001479,8
E02001468,E02001480,23
E02001468,E02001481,17
E02001468,E02001482,156
E02001468,E02001483,1
E02001468,E02001484,28
E02001468,E02001485,6
E02001468,E02001486,18
E02001468,E02001487,37
E02001468,E02001488,9
E02001468,E02001489,6
E02001468,E02001490,24
E02001468,E02001491,77
E02001468,E02001492,26
E02001468,E02001493,15
E02001468,E02001494,9
E02001468,E02001495,7
E02001468,E02001496,7
E02001468,E02001497,14
E02001468,E02001498,5
E02001468,E02001499,12
E02001468,E02001500,7
E02001468,E02001501,11
E02001468,E02001502,50
E02001468,E02001503,16
E02001468,E02001504,28
E02001468,E02001505,48
E02001468,E02001506,1
E02001468,E02001508,10
E02001468,E02001547,1
E02001468,E02001566,1
E02001468,E02001944,1
E02001468,E02002299,1
E02001468,E02002384,1
E02001468,E02002576,1
E02001468,E02002580,1
E02001468,E02002582,10
E02001468,E02002585,3
E02001468,E02002588,1
E02001468,E02002589,1
E02001468,E02002593,2
E02001468,E02002596,3
E02001468,E02002598,3
E02001468,E02002600,3
E02001468,E02002607,3
E02001468,E02002613,1
E02001468,E02002628,3
E02001468,E02002639,1
E02001468,E02002863,1
E02001468,E02003037,1
E02001468,E02003207,1
E02001468,E02003273,1
E02001468,E02003794,4
E02001468,E02003795,9
E02001468,E02003797,10
E02001468,E02003802,3
E02001468,E02003803,16
E02001468,E02003804,3
E02001468,E02003805,2
E02001468,E02003807,2
E02001468,E02003809,2
E02001468,E02003841,17
E02001468,E02003842,1
E02001468,E02003844,1
E02001468,E02003845,22
E02001468,E02003847,2
E02001468,E02003848,3
E02001468,E02003849,17
E02001468,E02003851,2
E02001468,E02003852,3
E02001468,E02003873,1
E02001468,E02003875,1
E02001468,E02003879,1
E02001468,E02003886,2
E02001468,E02003887,2
E02001468,E02003888,1
E02001468,E02004224,1
E02001468,E02004520,1
E02001468,E02004747,1
E02001468,E02004798,1
E02001468,E02004808,1
E02001468,E02004914,1
E02001468,E02005193,1
E02001468,E02005256,2
E02001468,E02005294,2
E02001468,E02005310,3
E02001468,E02005311,1
E02001468,E02005317,1
E02001468,E02005439,1
E02001468,E02005756,1
E02001468,E02005758,1
E02001468,E02005936,1
E02001468,E02006025,1
E02001468,E02006198,2
E02001468,E02006204,1
E02001468,E02006733,2
E02001468,E02006902,1
E02001468,E02006932,26
E02001468,E02006933,25
E02001468,E02006934,55
E02001468,E02006935,1
E02001468,E02006960,1
E02001468,E02006961,1
E02001468,E02007026,1
E02001468,E02007030,1
E02001468,S02001596,1
E02001468,S02001780,1
E02001468,W02000007,1
E02001468,W02000012,1
E02001468,W02000032,2
E02001468,W02000052,1
E02001468,W02000054,1
E02001468,W02000064,4
E02001468,W02000065,1
E02001468,W02000066,11
E02001468,W02000068,10
E02001468,W02000070,2
E02001468,W02000072,8
E02001468,W02000085,1
E02001468,W02000088,2
E02001468,W02000094,1
E02001468,W02000425,1
E02001469,888888888,8
E02001469,999999999,10
E02001469,E02000001,1
E02001469,E02000839,1
E02001469,E02001012,1
E02001469,E02001062,1
E02001469,E02001063,1
E02001469,E02001087,1
E02001469,E02001097,1
E02001469,E02001114,1
E02001469,E02001155,1
E02001469,E02001177,1
E02001469,E02001180,1
E02001469,E02001199,1
E02001469,E02001211,1
E02001469,E02001212,1
E02001469,E02001241,1
E02001469,E02001248,1
E02001469,E02001270,1
E02001469,E02001294,1
E02001469,E02001298,1
E02001469,E02001301,1
E02001469,E02001304,1
E02001469,E02001318,1
E02001469,E02001329,3
E02001469,E02001331,10
E02001469,E02001333,1
E02001469,E02001334,1
E02001469,E02001335,2
E02001469,E02001337,1
E02001469,E02001341,4
E02001469,E02001343,1
E02001469,E02001346,8
E02001469,E02001347,1
E02001469,E02001348,1
E02001469,E02001350,3
E02001469,E02001351,10
E02001469,E02001352,1
E02001469,E02001354,1
E02001469,E02001356,1
E02001469,E02001360,13
E02001469,E02001361,2
E02001469,E02001364,1
E02001469,E02001366,1
E02001469,E02001368,9
E02001469,E02001369,5
E02001469,E02001370,1
E02001469,E02001372,12
E02001469,E02001373,3
E02001469,E02001374,5
E02001469,E02001375,2
E02001469,E02001377,42
E02001469,E02001380,1
E02001469,E02001381,1
E02001469,E02001383,9
E02001469,E02001384,3
E02001469,E02001388,2
E02001469,E02001389,1
E02001469,E02001390,4
E02001469,E02001393,3
E02001469,E02001394,1
E02001469,E02001396,1
E02001469,E02001400,1
E02001469,E02001401,4
E02001469,E02001403,1
E02001469,E02001404,9
E02001469,E02001410,1
E02001469,E02001414,1
E02001469,E02001415,1
E02001469,E02001416,1
E02001469,E02001419,2
E02001469,E02001420,1
E02001469,E02001422,1
E02001469,E02001432,1
E02001469,E02001435,1
E02001469,E02001436,2
E02001469,E02001442,2
E02001469,E02001443,1
E02001469,E02001448,1
E02001469,E02001449,3
E02001469,E02001450,1
E02001469,E02001454,1
E02001469,E02001455,1
E02001469,E02001457,6
E02001469,E02001460,7
E02001469,E02001463,2
E02001469,E02001465,7
E02001469,E02001467,54
E02001469,E02001468,29
E02001469,111111111,1595
E02001469,E02001469,87
E02001469,E02001470,47
E02001469,E02001471,32
E02001469,E02001472,31
E02001469,E02001473,117
E02001469,E02001474,38
E02001469,E02001475,43
E02001469,E02001476,66
E02001469,E02001477,41
E02001469,E02001478,38
E02001469,E02001479,11
E02001469,E02001480,16
E02001469,E02001481,20
E02001469,E02001482,134
E02001469,E02001483,2
E02001469,E02001484,15
E02001469,E02001485,3
E02001469,E02001486,19
E02001469,E02001487,25
E02001469,E02001488,12
E02001469,E02001489,6
E02001469,E02001490,24
E02001469,E02001491,105
E02001469,E02001492,26
E02001469,E02001493,16
E02001469,E02001494,10
E02001469,E02001495,1
E02001469,E02001496,5
E02001469,E02001497,8
E02001469,E02001498,5
E02001469,E02001499,6
E02001469,E02001500,13
E02001469,E02001501,10
E02001469,E02001502,49
E02001469,E02001503,13
E02001469,E02001504,33
E02001469,E02001505,53
E02001469,E02001506,4
E02001469,E02001507,3
E02001469,E02001508,3
E02001469,E02001648,1
E02001469,E02002201,1
E02001469,E02002279,1
E02001469,E02002574,2
E02001469,E02002577,1
E02001469,E02002580,3
E02001469,E02002581,2
E02001469,E02002582,7
E02001469,E02002585,3
E02001469,E02002589,2
E02001469,E02002590,1
E02001469,E02002593,1
E02001469,E02002594,1
E02001469,E02002598,4
E02001469,E02002602,2
E02001469,E02002603,1
E02001469,E02002607,2
E02001469,E02002624,2
E02001469,E02002628,1
E02001469,E02002756,1
E02001469,E02003135,1
E02001469,E02003378,1
E02001469,E02003637,1
E02001469,E02003794,4
E02001469,E02003795,5
E02001469,E02003796,1
E02001469,E02003797,10
E02001469,E02003798,1
E02001469,E02003802,1
E02001469,E02003803,12
E02001469,E02003805,1
E02001469,E02003806,2
E02001469,E02003807,2
E02001469,E02003809,1
E02001469,E02003841,3
E02001469,E02003842,6
E02001469,E02003845,31
E02001469,E02003847,2
E02001469,E02003849,20
E02001469,E02003851,3
E02001469,E02003852,1
E02001469,E02003859,1
E02001469,E02003878,1
E02001469,E02003879,1
E02001469,E02003884,1
E02001469,E02003887,1
E02001469,E02003891,1
E02001469,E02003986,1
E02001469,E02004000,1
E02001469,E02004005,2
E02001469,E02004006,2
E02001469,E02004118,1
E02001469,E02004142,1
E02001469,E02004386,1
E02001469,E02004753,2
E02001469,E02004809,2
E02001469,E02004831,1
E02001469,E02005185,1
E02001469,E02005214,1
E02001469,E02005236,1
E02001469,E02005258,3
E02001469,E02005294,1
E02001469,E02005307,2
E02001469,E02005310,1
E02001469,E02005768,1
E02001469,E02005887,1
E02001469,E02006022,4
E02001469,E02006026,1
E02001469,E02006308,1
E02001469,E02006578,1
E02001469,E02006619,1
E02001469,E02006623,1
E02001469,E02006875,2
E02001469,E02006902,2
E02001469,E02006917,4
E02001469,E02006932,43
E02001469,E02006933,52
E02001469,E02006934,58
E02001469,E02006935,6
E02001469,E02006960,3
E02001469,E02006961,1
E02001469,E02007025,1
E02001469,S02002031,1
E02001469,W02000007,1
E02001469,W02000059,1
E02001469,W02000060,1
E02001469,W02000061,1
E02001469,W02000064,2
E02001469,W02000065,1
E02001469,W02000066,14
E02001469,W02000067,1
E02001469,W02000068,2
E02001469,W02000070,2
E02001469,W02000072,11
E02001469,W02000073,1
E02001469,W02000424,1
E02001469,W02000425,1
E02001470,E02001460,11
E02001470,E02001461,1
E02001470,E02001463,2
E02001470,E02001465,8
E02001470,E02001467,77
E02001470,E02001468,40
E02001470,E02001469,72
E02001471,E02001460,10
E02001471,E02001462,1
E02001471,E02001463,3
E02001471,E02001464,1
E02001471,E02001465,7
E02001471,E02001467,65
E02001471,E02001468,58
E02001471,E02001469,42
E02001472,E02001460,3
E02001472,E02001462,2
E02001472,E02001463,1
E02001472,E02001465,8
E02001472,E02001467,26
E02001472,E02001468,18
E02001472,E02001469,43
E02001473,E02001460,9
E02001473,E02001462,2
E02001473,E02001465,11
E02001473,E02001466,3
E02001473,E02001467,62
E02001473,E02001468,57
E02001473,E02001469,51
E02001474,E02001460,2
E02001474,E02001462,1
E02001474,E02001463,1
E02001474,E02001465,9
E02001474,E02001467,62
E02001474,E02001468,59
E02001474,E02001469,30
E02001475,E02001460,4
E02001475,E02001461,1
E02001475,E02001465,6
E02001475,E02001467,26
E02001475,E02001468,6
E02001475,E02001469,27
E02001476,E02001460,4
E02001476,E02001461,1
E02001476,E02001462,2
E02001476,E02001463,1
E02001476,E02001465,7
E02001476,E02001466,1
E02001476,E02001467,48
E02001476,E02001468,37
E02001476,E02001469,25
E02001477,E02001460,10
E02001477,E02001462,3
E02001477,E02001463,3
E02001477,E02001465,7
E02001477,E02001467,47
E02001477,E02001468,10
E02001477,E02001469,16
E02001478,E02001460,2
E02001478,E02001461,1
E02001478,E02001463,2
E02001478,E02001465,11
E02001478,E02001467,16
E02001478,E02001468,5
E02001478,E02001469,28
E02001479,E02001460,3
E02001479,E02001461,1
E02001479,E02001462,2
E02001479,E02001463,3
E02001479,E02001464,3
E02001479,E02001465,14
E02001479,E02001467,14
E02001479,E02001468,9
E02001479,E02001469,11
E02001480,E02001460,7
E02001480,E02001462,1
E02001480,E02001463,2
E02001480,E02001465,13
E02001480,E02001467,15
E02001480,E02001468,6
E02001480,E02001469,6
E02001481,E02001460,2
E02001481,E02001462,1
E02001481,E02001463,1
E02001481,E02001465,7
E02001481,E02001466,1
E02001481,E02001467,25
E02001481,E02001468,11
E02001481,E02001469,11
E02001482,E02001460,2
E02001482,E02001461,1
E02001482,E02001463,1
E02001482,E02001465,11
E02001482,E02001467,14
E02001482,E02001468,15
E02001482,E02001469,13
E02001483,E02001460,1
E02001483,E02001461,1
E02001483,E02001463,4
E02001483,E02001465,12
E02001483,E02001466,1
E02001483,E02001467,22
E02001483,E02001468,5
E02001483,E02001469,24
E02001484,E02001460,5
E02001484,E02001461,2
E02001484,E02001462,3
E02001484,E02001463,4
E02001484,E02001465,13
E02001484,E02001466,1
E02001484,E02001467,15
E02001484,E02001468,20
E02001484,E02001469,14
E02001485,E02001460,5
E02001485,E02001462,1
