from,to,value
E02006661,E02004428,1
E02006661,E02004489,1
E02006661,E02004518,2
E02006661,E02004520,17
E02006661,E02004524,3
E02006661,E02004557,1
E02006661,E02004599,1
E02006661,E02004603,1
E02006661,E02004606,2
E02006661,E02004610,1
E02006661,E02004622,2
E02006661,E02004625,1
E02006661,E02004626,1
E02006661,E02004628,6
E02006661,E02004630,2
E02006661,E02004634,1
E02006661,E02004643,1
E02006661,E02004650,2
E02006661,E02004657,1
E02006661,E02004663,3
E02006661,E02004666,7
E02006661,E02004672,4
E02006661,E02004673,1
E02006661,E02004681,1
E02006661,E02004686,1
E02006661,E02004694,2
E02006661,E02004696,1
E02006661,E02004717,1
E02006661,E02004718,2
E02006661,E02004728,2
E02006661,E02004732,1
E02006661,E02004735,1
E02006661,E02004744,1
E02006661,E02004748,1
E02006661,E02004750,3
E02006661,E02004761,3
E02006661,E02004767,1
E02006661,E02004776,1
E02006661,E02004779,2
E02006661,E02004783,1
E02006661,E02004786,1
E02006661,E02004787,1
E02006661,E02004790,1
E02006661,E02004793,3
E02006661,E02004797,1
E02006661,E02004806,5
E02006661,E02004808,9
E02006661,E02004809,12
E02006661,E02004814,4
E02006661,E02004815,3
E02006661,E02004817,1
E02006661,E02004818,16
E02006661,E02004820,7
E02006661,E02004821,5
E02006661,E02004823,3
E02006661,E02004826,1
E02006661,E02004829,9
E02006661,E02004830,2
E02006661,E02004831,16
E02006661,E02004835,1
E02006661,E02004836,3
E02006661,E02004839,1
E02006661,E02004842,9
E02006661,E02004920,1
E02006661,E02004940,1
E02006661,E02004966,2
E02006661,E02005001,1
E02006661,E02005021,1
E02006661,E02005023,1
E02006661,E02005052,3
E02006661,E02005073,2
E02006661,E02005082,1
E02006661,E02005084,3
E02006661,E02005096,1
E02006661,E02005106,2
E02006661,E02005151,1
E02006661,E02005180,1
E02006661,E02005210,3
E02006661,E02005259,1
E02006661,E02005261,1
E02006661,E02005271,1
E02006661,E02005327,1
E02006661,E02005366,1
E02006661,E02005373,1
E02006661,E02005381,1
E02006661,E02005392,6
E02006661,E02005402,1
E02006661,E02005422,1
E02006661,E02005424,3
E02006661,E02005428,1
E02006661,E02005430,2
E02006661,E02005433,1
E02006661,E02005437,3
E02006661,E02005439,2
E02006661,E02005455,1
E02006661,E02005458,1
E02006661,E02005460,1
E02006661,E02005464,5
E02006661,E02005472,1
E02006661,E02005483,1
E02006661,E02005494,1
E02006661,E02005508,4
E02006661,E02005518,2
E02006661,E02005520,1
E02006661,E02005574,4
E02006661,E02005578,3
E02006661,E02005594,1
E02006661,E02005625,1
E02006661,E02005634,1
E02006661,E02005673,1
E02006661,E02005711,3
E02006661,E02005715,1
E02006661,E02005726,3
E02006661,E02005727,1
E02006661,E02005739,3
E02006661,E02005755,5
E02006661,E02005757,3
E02006661,E02005758,7
E02006661,E02005763,4
E02006661,E02005768,4
E02006661,E02005773,1
E02006661,E02005776,4
E02006661,E02005777,1
E02006661,E02005782,3
E02006661,E02005783,3
E02006661,E02005784,2
E02006661,E02005785,23
E02006661,E02005789,1
E02006661,E02005797,1
E02006661,E02005798,1
E02006661,E02005799,1
E02006661,E02005800,1
E02006661,E02005811,2
E02006661,E02005812,1
E02006661,E02005821,2
E02006661,E02005827,2
E02006661,E02005844,2
E02006661,E02005884,2
E02006661,E02005895,1
E02006661,E02005902,1
E02006661,E02005916,2
E02006661,E02005931,6
E02006661,E02005958,2
E02006661,E02005967,2
E02006661,E02005968,7
E02006661,E02005972,1
E02006661,E02005980,4
E02006661,E02005986,1
E02006661,E02005988,1
E02006661,E02005992,1
E02006661,E02005994,1
E02006661,E02006004,1
E02006661,E02006005,6
E02006661,E02006009,1
E02006661,E02006024,1
E02006661,E02006025,1
E02006661,E02006045,1
E02006661,E02006053,1
E02006661,E02006056,2
E02006661,E02006073,1
E02006661,E02006075,1
E02006661,E02006076,1
E02006661,E02006079,2
E02006661,E02006080,2
E02006661,E02006082,2
E02006661,E02006085,1
E02006661,E02006087,2
E02006661,E02006100,3
E02006661,E02006112,1
E02006661,E02006124,5
E02006661,E02006134,2
E02006661,E02006141,1
E02006661,E02006143,1
E02006661,E02006144,1
E02006661,E02006181,1
E02006661,E02006196,8
E02006661,E02006198,3
E02006661,E02006230,3
E02006661,E02006251,1
E02006661,E02006271,2
E02006661,E02006272,2
E02006661,E02006291,1
E02006661,E02006308,4
E02006661,E02006338,1
E02006661,E02006345,1
E02006661,E02006347,1
E02006661,E02006352,3
E02006661,E02006358,2
E02006661,E02006381,2
E02006661,E02006392,1
E02006661,E02006401,1
E02006661,E02006402,3
E02006661,E02006419,1
E02006661,E02006421,4
E02006661,E02006427,8
E02006661,E02006430,1
E02006661,E02006458,5
E02006661,E02006460,1
E02006661,E02006472,1
E02006661,E02006475,5
E02006661,E02006490,1
E02006661,E02006510,1
E02006661,E02006555,4
E02006661,E02006569,30
E02006661,E02006592,2
E02006661,E02006610,2
E02006661,E02006618,1
E02006661,E02006634,5
E02006661,E02006635,9
E02006661,E02006636,4
E02006661,E02006637,12
E02006661,E02006638,4
E02006661,E02006639,5
E02006661,E02006640,7
E02006661,E02006641,20
E02006661,E02006642,4
E02006661,E02006644,3
E02006661,E02006646,2
E02006661,E02006647,3
E02006661,E02006648,1
E02006661,E02006649,1
E02006661,E02006650,39
E02006661,E02006651,4
E02006661,E02006652,1
E02006661,E02006654,6
E02006661,E02006655,4
E02006661,E02006656,1
E02006661,E02006657,2
E02006661,E02006658,1
E02006661,E02006659,4
E02006661,E02006660,6
E02006661,E02006661,240
E02006661,E02006662,132
E02006661,E02006663,89
E02006661,E02006664,6
E02006661,E02006665,1
E02006661,E02006666,7
E02006661,E02006667,17
E02006661,E02006668,7
E02006661,E02006669,17
E02006661,E02006670,5
E02006661,E02006671,7
E02006661,E02006672,35
E02006661,E02006673,8
E02006661,E02006674,7
E02006661,E02006675,6
E02006661,E02006676,1
E02006661,E02006678,5
E02006661,E02006679,4
E02006661,E02006682,10
E02006661,E02006684,1
E02006661,E02006687,9
E02006661,E02006688,4
E02006661,E02006689,4
E02006661,E02006690,6
E02006661,E02006692,2
E02006661,E02006693,2
E02006661,E02006694,3
E02006661,E02006701,1
E02006661,E02006703,1
E02006661,E02006717,2
E02006661,E02006726,1
E02006661,E02006746,4
E02006661,E02006757,1
E02006661,E02006770,1
E02006661,E02006789,1
E02006661,E02006798,1
E02006661,E02006821,1
E02006661,E02006822,2
E02006661,E02006825,1
E02006661,E02006827,1
E02006661,E02006828,1
E02006661,E02006833,1
E02006661,E02006846,1
E02006661,E02006848,3
E02006661,E02006886,28
E02006661,E02006960,1
E02006661,E02007023,2
E02006661,E02007024,1
E02006661,E02007025,29
E02006661,E02007026,38
E02006661,E02007027,2
E02006661,E02007028,3
E02006661,E02007030,1
E02006661,E02007054,1
E02006661,E02007076,8
E02006661,E02007077,5
E02006661,E02007099,1
E02006661,E02007100,1
E02006661,E02007106,1
E02006661,W02000035,1
E02006661,W02000075,3
E02006661,W02000129,2
E02006661,W02000130,2
E02006661,W02000131,2
E02006661,W02000135,1
E02006661,W02000149,1
E02006661,W02000153,1
E02006661,W02000194,3
E02006661,W02000211,5
E02006661,W02000241,1
E02006661,W02000242,1
E02006661,W02000244,2
E02006661,W02000272,1
E02006661,W02000292,1
E02006661,W02000295,1
E02006661,W02000297,5
E02006661,W02000324,3
E02006661,W02000371,1
E02006661,W02000392,1
E02006661,W02000393,1
E02006661,W02000399,2
E02006661,W02000402,2
E02006661,W02000425,1
E02006662,E02000607,2
E02006662,E02000645,1
E02006662,E02000647,1
E02006662,E02000969,1
E02006662,E02001015,1
E02006662,E02001063,5
E02006662,E02001080,1
E02006662,E02001132,9
E02006662,E02001618,1
E02006662,E02001766,1
E02006662,E02001820,3
E02006662,E02002129,1
E02006662,E02002139,3
E02006662,E02002369,4
E02006662,E02002478,1
E02006662,E02002696,1
E02006662,E02002886,1
E02006662,E02003027,4
E02006662,E02003037,1
E02006662,E02003038,2
E02006662,E02003144,1
E02006662,E02003148,2
E02006662,E02003155,3
E02006662,E02003187,1
E02006662,E02003188,3
E02006662,E02003192,5
E02006662,E02003197,1
E02006662,E02003226,2
E02006662,E02003320,1
E02006662,E02003366,1
E02006662,E02003369,1
E02006662,E02003378,1
E02006662,E02003380,1
E02006662,E02003428,5
E02006662,E02003446,2
E02006662,E02003541,1
E02006662,E02003543,1
E02006662,E02003554,1
E02006662,E02003564,1
E02006662,E02003571,1
E02006662,E02003594,1
E02006662,E02003675,2
E02006662,E02003777,2
E02006662,E02003863,4
E02006662,E02003916,1
E02006662,E02003981,3
E02006662,E02004080,2
E02006662,E02004147,1
E02006662,E02004149,1
E02006662,E02004167,2
E02006662,E02004216,2
E02006662,E02004241,1
E02006662,E02004243,2
E02006662,E02004256,4
E02006662,E02004257,1
E02006662,E02004275,5
E02006662,E02004285,2
E02006662,E02004314,1
E02006662,E02004389,1
E02006662,E02004522,1
E02006662,E02004616,1
E02006662,E02004656,1
E02006662,E02004677,2
E02006662,E02004679,3
E02006662,E02004681,1
E02006662,E02004715,1
E02006662,E02004722,2
E02006662,E02004766,1
E02006662,E02004775,4
E02006662,E02004783,1
E02006662,E02004792,4
E02006662,E02004814,5
E02006662,E02004815,4
E02006662,E02004818,10
E02006662,E02004819,2
E02006662,E02004820,7
E02006662,E02004821,1
E02006662,E02004822,2
E02006662,E02004835,1
E02006662,E02004842,2
E02006662,E02005021,2
E02006662,E02005046,4
E02006662,E02005052,2
E02006662,E02005106,5
E02006662,E02005178,2
E02006662,E02005395,2
E02006662,E02005439,1
E02006662,E02005461,5
E02006662,E02005636,2
E02006662,E02005706,1
E02006662,E02005726,1
E02006662,E02005758,1
E02006662,E02005768,8
E02006662,E02005776,4
E02006662,E02005780,3
E02006662,E02005785,3
E02006662,E02005888,1
E02006662,E02005943,8
E02006662,E02005945,6
E02006662,E02005980,6
E02006662,E02005992,1
E02006662,E02006001,1
E02006662,E02006048,2
E02006662,E02006112,1
E02006662,E02006199,1
E02006662,E02006271,2
E02006662,E02006347,2
E02006662,E02006410,1
E02006662,E02006507,5
E02006662,E02006557,1
E02006662,E02006572,2
E02006662,E02006635,4
E02006662,E02006636,5
E02006662,E02006637,1
E02006662,E02006641,1
E02006662,E02006642,10
E02006662,E02006646,1
E02006662,E02006650,1
E02006662,E02006652,1
E02006662,E02006654,1
E02006662,E02006655,2
E02006662,E02006657,7
E02006662,E02006658,2
E02006662,E02006659,17
E02006662,E02006660,6
E02006662,E02006661,30
E02006662,E02006662,108
E02006662,E02006663,58
E02006662,E02006664,8
E02006662,E02006666,13
E02006662,E02006667,7
E02006662,E02006668,1
E02006662,E02006669,2
E02006662,E02006670,5
E02006662,E02006671,5
E02006662,E02006672,23
E02006662,E02006673,3
E02006662,E02006674,3
E02006662,E02006675,3
E02006662,E02006676,4
E02006662,E02006678,1
E02006662,E02006679,1
E02006662,E02006683,3
E02006662,E02006685,3
E02006662,E02006692,6
E02006662,E02006693,2
E02006662,E02006798,1
E02006662,E02006831,1
E02006662,E02006846,1
E02006662,E02006847,1
E02006662,E02006955,2
E02006662,E02006975,1
E02006662,E02007023,3
E02006662,E02007025,3
E02006662,E02007026,7
E02006662,E02007066,3
E02006662,E02007074,1
E02006662,E02007076,3
E02006662,E02007077,7
E02006662,W02000007,3
E02006662,W02000049,2
E02006662,W02000285,1
E02006662,W02000289,1
E02006662,W02000299,1
E02006662,W02000390,1
E02006663,E02000272,2
E02006663,E02000503,3
E02006663,E02000519,1
E02006663,E02000559,1
E02006663,E02000607,1
E02006663,E02000634,1
E02006663,E02000691,1
E02006663,E02000808,1
E02006663,E02000815,1
E02006663,E02000882,1
E02006663,E02000936,2
E02006663,E02000937,1
E02006663,E02000968,1
E02006663,E02001061,1
E02006663,E02001091,1
E02006663,E02001253,2
E02006663,E02001350,2
E02006663,E02001466,4
E02006663,E02001482,1
E02006663,E02001595,3
E02006663,E02001942,1
E02006663,E02001945,1
E02006663,E02001990,1
E02006663,E02002125,2
E02006663,E02002293,2
E02006663,E02002375,1
E02006663,E02002703,4
E02006663,E02002783,1
E02006663,E02002910,3
E02006663,E02002911,1
E02006663,E02002916,1
E02006663,E02002919,1
E02006663,E02002990,2
E02006663,E02003023,1
E02006663,E02003036,2
E02006663,E02003047,1
E02006663,E02003048,1
E02006663,E02003082,1
E02006663,E02003107,1
E02006663,E02003144,1
E02006663,E02003148,2
E02006663,E02003151,1
E02006663,E02003174,1
E02006663,E02003188,1
E02006663,E02003329,2
E02006663,E02003343,1
E02006663,E02003374,1
E02006663,E02003375,1
E02006663,E02003381,1
E02006663,E02003400,1
E02006663,E02003447,5
E02006663,E02003455,6
E02006663,E02003492,1
E02006663,E02003505,1
E02006663,E02003540,1
E02006663,E02003541,1
E02006663,E02003542,1
E02006663,E02003553,1
E02006663,E02003570,1
E02006663,E02003583,1
E02006663,E02003589,2
E02006663,E02003910,1
E02006663,E02003916,1
E02006663,E02003954,1
E02006663,E02003956,3
E02006663,E02003960,2
E02006663,E02003964,1
E02006663,E02004147,2
E02006663,E02004149,1
E02006663,E02004199,2
E02006663,E02004239,2
E02006663,E02004240,1
E02006663,E02004243,4
E02006663,E02004247,4
E02006663,E02004257,1
E02006663,E02004262,1
E02006663,E02004266,4
E02006663,E02004288,1
E02006663,E02004331,5
E02006663,E02004356,5
E02006663,E02004393,1
E02006663,E02004580,5
E02006663,E02004605,1
E02006663,E02004614,1
E02006663,E02004628,1
E02006663,E02004672,3
E02006663,E02004683,1
E02006663,E02004689,1
E02006663,E02004692,2
E02006663,E02004694,4
E02006663,E02004698,1
E02006663,E02004704,2
E02006663,E02004716,1
E02006663,E02004718,1
E02006663,E02004720,1
E02006663,E02004723,1
E02006663,E02004728,2
E02006663,E02004735,2
E02006663,E02004746,3
E02006663,E02004747,4
E02006663,E02004752,1
E02006663,E02004756,2
E02006663,E02004760,3
E02006663,E02004779,3
E02006663,E02004783,1
E02006663,E02004785,2
E02006663,E02004799,1
E02006663,E02004808,3
E02006663,E02004809,3
E02006663,E02004814,5
E02006663,E02004815,1
E02006663,E02004818,11
E02006663,E02004819,4
E02006663,E02004820,11
E02006663,E02004822,2
E02006663,E02004824,1
E02006663,E02004826,8
E02006663,E02004828,1
E02006663,E02004829,1
E02006663,E02004830,1
E02006663,E02004831,3
E02006663,E02004833,1
E02006663,E02004835,2
E02006663,E02004836,6
E02006663,E02004840,1
E02006663,E02005021,1
E02006663,E02005025,1
E02006663,E02005203,2
E02006663,E02005231,1
E02006663,E02005239,1
E02006663,E02005262,1
E02006663,E02005331,2
E02006663,E02005444,4
E02006663,E02005457,3
E02006663,E02005481,1
E02006663,E02005496,1
E02006663,E02005543,1
E02006663,E02005575,1
E02006663,E02005586,1
E02006663,E02005758,4
E02006663,E02005763,4
E02006663,E02005785,3
E02006663,E02005797,2
E02006663,E02005808,1
E02006663,E02005899,1
E02006663,E02005902,2
E02006663,E02005911,1
E02006663,E02005924,1
E02006663,E02005926,2
E02006663,E02005959,1
E02006663,E02005967,1
E02006663,E02005968,8
E02006663,E02006002,1
E02006663,E02006004,1
E02006663,E02006005,2
E02006663,E02006006,2
E02006663,E02006009,9
E02006663,E02006022,2
E02006663,E02006047,3
E02006663,E02006056,1
E02006663,E02006082,1
E02006663,E02006084,2
E02006663,E02006085,1
E02006663,E02006103,1
E02006663,E02006110,1
E02006663,E02006196,1
E02006663,E02006218,1
E02006663,E02006240,2
E02006663,E02006285,3
E02006663,E02006298,1
E02006663,E02006349,2
E02006663,E02006423,1
E02006663,E02006427,3
E02006663,E02006503,4
E02006663,E02006507,1
E02006663,E02006508,1
E02006663,E02006569,3
E02006663,E02006582,1
E02006663,E02006594,1
E02006663,E02006598,1
E02006663,E02006634,4
E02006663,E02006635,2
E02006663,E02006636,4
E02006663,E02006637,4
E02006663,E02006638,5
E02006663,E02006639,4
E02006663,E02006640,7
E02006663,E02006641,10
E02006663,E02006642,4
E02006663,E02006644,3
E02006663,E02006645,2
E02006663,E02006648,3
E02006663,E02006650,9
E02006663,E02006651,2
E02006663,E02006654,5
E02006663,E02006655,1
E02006663,E02006657,5
E02006663,E02006659,5
E02006663,E02006660,4
E02006663,E02006661,31
E02006663,E02006662,44
E02006663,E02006663,312
E02006663,E02006664,27
E02006663,E02006665,5
E02006663,E02006666,8
E02006663,E02006667,30
E02006663,E02006668,17
E02006663,E02006669,2
E02006663,E02006670,20
E02006663,E02006671,15
E02006663,E02006672,43
E02006663,E02006673,13
E02006663,E02006674,11
E02006663,E02006675,16
E02006663,E02006676,7
E02006663,E02006677,5
E02006663,E02006679,1
E02006663,E02006680,10
E02006663,E02006683,1
E02006663,E02006685,1
E02006663,E02006687,2
E02006663,E02006689,1
E02006663,E02006693,7
E02006663,E02006694,5
E02006663,E02006695,7
E02006663,E02006706,1
E02006663,E02006717,1
E02006663,E02006748,1
E02006663,E02006804,1
E02006663,E02006849,1
E02006663,E02006874,3
E02006663,E02006886,4
E02006663,E02006889,1
E02006663,E02006944,3
E02006663,E02006966,1
E02006663,E02006975,1
E02006663,E02007023,4
E02006663,E02007024,3
E02006663,E02007025,19
E02006663,E02007026,21
E02006663,E02007066,1
E02006663,E02007076,11
E02006663,E02007077,9
E02006663,E02007078,2
E02006663,W02000007,3
E02006663,W02000117,3
E02006663,W02000157,5
E02006663,W02000208,2
E02006663,W02000247,1
E02006663,W02000314,1
E02006663,W02000359,2
E02006663,W02000396,1
E02006663,W02000398,1
E02006664,E02000176,2
E02006664,E02000375,1
E02006664,E02000391,1
E02006664,E02000501,1
E02006664,E02000555,1
E02006664,E02000568,1
E02006664,E02000581,3
E02006664,E02000594,1
E02006664,E02000640,1
E02006664,E02000645,1
E02006664,E02000923,1
E02006664,E02000927,1
E02006664,E02000930,2
E02006664,E02000975,2
E02006664,E02001063,1
E02006664,E02001076,1
E02006664,E02001648,1
E02006664,E02001832,3
E02006664,E02001922,1
E02006664,E02002991,2
E02006664,E02002996,1
E02006664,E02003008,4
E02006664,E02003015,1
E02006664,E02003027,1
E02006664,E02003039,1
E02006664,E02003207,2
E02006664,E02003222,2
E02006664,E02003367,3
E02006664,E02003391,1
E02006664,E02003404,1
E02006664,E02003450,1
E02006664,E02003512,4
E02006664,E02003542,1
E02006664,E02003550,1
E02006664,E02003551,1
E02006664,E02003562,2
E02006664,E02003565,1
E02006664,E02003568,2
E02006664,E02003570,1
E02006664,E02003571,1
E02006664,E02003579,2
E02006664,E02003593,3
E02006664,E02003723,6
E02006664,E02003738,1
E02006664,E02003901,2
E02006664,E02003909,3
E02006664,E02003916,3
E02006664,E02003927,1
E02006664,E02003932,2
E02006664,E02003945,8
E02006664,E02004149,5
E02006664,E02004150,3
E02006664,E02004154,1
E02006664,E02004208,4
E02006664,E02004231,2
E02006664,E02004237,1
E02006664,E02004243,2
E02006664,E02004248,1
E02006664,E02004250,1
E02006664,E02004256,2
E02006664,E02004257,2
E02006664,E02004269,1
E02006664,E02004674,1
E02006664,E02004679,1
E02006664,E02004685,1
E02006664,E02004687,2
E02006664,E02004694,4
E02006664,E02004703,2
E02006664,E02004712,1
E02006664,E02004720,1
E02006664,E02004751,1
E02006664,E02004778,2
E02006664,E02004779,4
E02006664,E02004782,1
E02006664,E02004813,1
E02006664,E02004814,1
E02006664,E02004819,2
E02006664,E02004820,4
E02006664,E02004821,1
E02006664,E02004828,1
E02006664,E02004835,2
E02006664,E02004838,1
E02006664,E02005351,1
E02006664,E02005403,1
E02006664,E02005602,1
E02006664,E02005619,1
E02006664,E02005712,2
E02006664,E02005785,2
E02006664,E02005936,2
E02006664,E02005947,1
E02006664,E02005949,3
E02006664,E02006050,2
E02006664,E02006059,5
E02006664,E02006091,2
E02006664,E02006093,1
E02006664,E02006095,2
E02006664,E02006108,2
E02006664,E02006112,1
E02006664,E02006283,1
E02006664,E02006316,1
E02006664,E02006345,5
E02006664,E02006371,1
E02006664,E02006544,1
E02006664,E02006576,2
E02006664,E02006585,2
E02006664,E02006635,2
E02006664,E02006636,2
E02006664,E02006637,4
E02006664,E02006639,2
E02006664,E02006641,2
E02006664,E02006648,4
E02006664,E02006650,3
E02006664,E02006651,1
E02006664,E02006653,3
E02006664,E02006654,4
E02006664,E02006661,8
E02006664,E02006662,11
E02006664,E02006663,22
E02006664,E02006664,55
E02006664,E02006665,2
E02006664,E02006666,4
E02006664,E02006667,10
E02006664,E02006668,5
E02006664,E02006669,25
E02006664,E02006670,5
E02006664,E02006671,5
E02006664,E02006672,31
E02006664,E02006673,3
E02006664,E02006674,11
E02006664,E02006675,13
E02006664,E02006676,4
E02006664,E02006677,3
E02006664,E02006683,6
E02006664,E02006692,3
E02006664,E02006693,3
E02006664,E02006694,1
E02006664,E02006695,3
E02006664,E02006839,4
E02006664,E02006843,1
E02006664,E02006856,2
E02006664,E02006889,1
E02006664,E02006930,1
E02006664,E02006950,1
E02006664,E02006996,1
E02006664,E02007021,2
E02006664,E02007022,1
E02006664,E02007023,6
E02006664,E02007025,3
E02006664,E02007026,3
E02006664,E02007075,1
E02006664,E02007076,1
E02006664,E02007078,1
E02006664,W02000007,2
E02006664,W02000113,2
E02006664,W02000152,1
E02006664,W02000193,1
E02006664,W02000223,2
E02006664,W02000244,2
E02006664,W02000341,2
E02006664,W02000353,1
E02006664,W02000391,2
E02006664,W02000394,2
E02006664,W02000399,1
E02006665,E02000001,1
E02006665,E02000177,3
E02006665,E02000234,1
E02006665,E02000350,1
E02006665,E02000386,1
E02006665,E02000396,1
E02006665,E02000582,2
E02006665,E02000602,1
E02006665,E02000799,1
E02006665,E02000808,1
E02006665,E02000825,2
E02006665,E02000907,1
E02006665,E02000926,1
E02006665,E02000929,2
E02006665,E02000941,1
E02006665,E02000943,2
E02006665,E02000973,2
E02006665,E02001063,2
E02006665,E02001646,1
E02006665,E02001648,1
E02006665,E02001720,1
E02006665,E02001744,1
E02006665,E02001905,1
E02006665,E02002392,3
E02006665,E02002680,1
E02006665,E02002895,1
E02006665,E02002915,1
E02006665,E02002920,1
E02006665,E02002930,1
E02006665,E02002993,3
E02006665,E02003023,1
E02006665,E02003026,2
E02006665,E02003027,1
E02006665,E02003033,1
E02006665,E02003050,1
E02006665,E02003070,2
E02006665,E02003085,2
E02006665,E02003144,1
E02006665,E02003149,1
E02006665,E02003164,2
E02006665,E02003166,3
E02006665,E02003186,1
E02006665,E02003205,2
E02006665,E02003206,1
E02006665,E02003373,2
E02006665,E02003385,6
E02006665,E02003430,2
E02006665,E02003492,1
E02006665,E02003505,1
E02006665,E02003512,1
E02006665,E02003573,1
E02006665,E02003726,1
E02006665,E02003802,1
E02006665,E02003914,1
E02006665,E02004021,4
E02006665,E02004129,2
E02006665,E02004135,3
E02006665,E02004142,2
E02006665,E02004149,1
E02006665,E02004191,1
E02006665,E02004193,4
E02006665,E02004225,2
E02006665,E02004236,4
E02006665,E02004248,2
E02006665,E02004255,20
E02006665,E02004256,46
E02006665,E02004257,15
E02006665,E02004258,13
E02006665,E02004259,6
E02006665,E02004260,1
E02006665,E02004262,1
E02006665,E02004267,1
E02006665,E02004269,8
E02006665,E02004270,1
E02006665,E02004271,4
E02006665,E02004272,3
E02006665,E02004279,1
E02006665,E02004285,3
E02006665,E02004314,2
E02006665,E02004349,1
E02006665,E02004366,1
E02006665,E02004623,1
E02006665,E02004682,2
E02006665,E02004732,3
E02006665,E02004779,2
E02006665,E02004822,1
E02006665,E02004833,2
E02006665,E02004835,3
E02006665,E02005098,1
E02006665,E02005347,1
E02006665,E02005371,1
E02006665,E02005376,1
E02006665,E02005503,1
E02006665,E02005608,1
E02006665,E02005702,1
E02006665,E02005904,1
E02006665,E02005930,6
E02006665,E02005947,11
E02006665,E02005950,2
E02006665,E02005972,1
E02006665,E02006038,1
E02006665,E02006049,1
E02006665,E02006050,2
E02006665,E02006051,1
E02006665,E02006052,1
E02006665,E02006053,4
E02006665,E02006056,5
E02006665,E02006059,7
E02006665,E02006072,2
E02006665,E02006073,2
E02006665,E02006075,5
E02006665,E02006079,18
E02006665,E02006082,4
E02006665,E02006084,8
E02006665,E02006089,3
E02006665,E02006112,2
E02006665,E02006243,1
E02006665,E02006300,1
E02006665,E02006355,1
E02006665,E02006383,1
E02006665,E02006453,1
E02006665,E02006634,2
E02006665,E02006635,1
E02006665,E02006636,1
E02006665,E02006637,7
E02006665,E02006640,2
E02006665,E02006653,1
E02006665,E02006655,1
E02006665,E02006656,1
E02006665,E02006658,1
E02006665,E02006660,7
E02006665,E02006663,2
E02006665,E02006664,4
E02006665,E02006665,78
E02006665,E02006666,5
E02006665,E02006667,2
E02006665,E02006668,1
E02006665,E02006669,10
E02006665,E02006670,1
E02006665,E02006672,3
E02006665,E02006673,4
E02006665,E02006675,2
E02006665,E02006676,16
E02006665,E02006677,2
E02006665,E02006678,2
E02006665,E02006680,2
E02006665,E02006682,2
E02006665,E02006683,1
E02006665,E02006685,3
E02006665,E02006686,1
E02006665,E02006689,7
E02006665,E02006690,3
E02006665,E02006692,5
E02006665,E02006693,7
E02006665,E02006694,10
E02006665,E02006695,5
E02006665,E02006830,1
E02006665,E02006851,1
E02006665,E02006856,1
E02006665,E02006887,2
E02006665,E02006950,1
E02006665,E02007007,2
E02006665,E02007023,2
E02006665,E02007024,2
E02006665,E02007025,2
E02006665,E02007066,1
E02006665,E02007083,1
E02006665,W02000108,2
E02006665,W02000110,2
E02006665,W02000125,2
E02006665,W02000126,2
E02006665,W02000396,1
E02006666,E02000107,1
E02006666,E02000121,3
E02006666,E02000168,1
E02006666,E02000226,1
E02006666,E02000339,3
E02006666,E02000386,1
E02006666,E02000594,1
E02006666,E02000606,1
E02006666,E02000632,1
E02006666,E02000634,2
E02006666,E02000728,1
E02006666,E02000919,1
E02006666,E02000923,1
E02006666,E02000927,1
E02006666,E02000965,1
E02006666,E02000976,2
E02006666,E02001400,3
E02006666,E02001603,3
E02006666,E02001660,1
E02006666,E02001840,1
E02006666,E02001876,1
E02006666,E02001922,3
E02006666,E02001981,2
E02006666,E02002383,1
E02006666,E02002555,5
E02006666,E02002663,1
E02006666,E02002791,5
E02006666,E02002996,1
E02006666,E02003002,2
E02006666,E02003025,1
E02006666,E02003033,1
E02006666,E02003036,1
E02006666,E02003037,1
E02006666,E02003041,2
E02006666,E02003107,1
E02006666,E02003115,1
E02006666,E02003122,3
E02006666,E02003174,2
E02006666,E02003181,2
E02006666,E02003187,1
E02006666,E02003188,3
E02006666,E02003190,2
E02006666,E02003196,1
E02006666,E02003203,1
E02006666,E02003210,1
E02006666,E02003504,1
E02006666,E02003512,2
E02006666,E02003520,1
E02006666,E02003543,2
E02006666,E02003549,1
E02006666,E02003552,1
E02006666,E02003559,5
E02006666,E02003563,2
E02006666,E02003571,1
E02006666,E02003598,1
E02006666,E02003725,2
E02006666,E02003916,1
E02006666,E02003942,2
E02006666,E02004152,1
E02006666,E02004183,1
E02006666,E02004231,2
E02006666,E02004240,1
E02006666,E02004243,5
E02006666,E02004412,1
E02006666,E02004450,2
E02006666,E02004459,1
E02006666,E02004472,2
E02006666,E02004637,1
E02006666,E02004674,1
E02006666,E02004714,1
E02006666,E02004721,1
E02006666,E02004735,2
E02006666,E02004736,2
E02006666,E02004744,1
E02006666,E02004779,3
E02006666,E02004783,1
E02006666,E02004786,1
E02006666,E02004790,2
E02006666,E02004799,2
E02006666,E02004800,1
E02006666,E02004815,1
E02006666,E02004818,3
E02006666,E02004819,1
E02006666,E02004821,2
E02006666,E02004822,1
E02006666,E02004831,1
E02006666,E02004832,1
E02006666,E02004833,1
E02006666,E02004836,4
E02006666,E02004840,2
E02006666,E02005021,2
E02006666,E02005203,3
E02006666,E02005373,1
E02006666,E02005460,1
E02006666,E02005791,2
E02006666,E02005944,1
E02006666,E02005946,1
E02006666,E02005947,1
E02006666,E02005984,2
