from,to,value
E02005052,E02005012,1
E02005053,E02005011,3
E02005053,E02005018,3
E02005053,E02005019,3
E02005054,E02005015,1
E02005054,E02005017,1
E02005055,E02005018,3
E02005056,E02005017,3
E02005056,E02005019,1
E02005057,E02005016,1
E02005057,E02005018,5
E02005058,E02005010,1
E02005058,E02005015,4
E02005059,E02005011,1
E02005059,E02005018,4
E02005060,E02005011,2
E02005060,E02005016,1
E02005060,E02005018,2
E02005061,E02005018,2
E02005062,E02005011,1
E02005062,E02005012,1
E02005064,E02005015,1
E02005065,E02005010,3
E02005065,E02005011,2
E02005065,E02005013,2
E02005066,E02005017,1
E02005066,E02005019,5
E02005067,E02005014,2
E02005067,E02005017,4
E02005069,E02005010,1
E02005069,E02005018,1
E02005070,E02005011,2
E02005070,E02005015,1
E02005070,E02005018,2
E02005070,E02005019,1
E02005071,E02005010,3
E02005071,E02005013,1
E02005071,E02005014,2
E02005071,E02005018,2
E02005071,E02005019,2
E02005072,E02005017,4
E02005073,E02005010,1
E02005073,E02005011,1
E02005073,E02005017,1
E02005074,E02005010,1
E02005074,E02005012,2
E02005074,E02005013,4
E02005074,E02005017,2
E02005075,E02005010,1
E02005075,E02005013,2
E02005075,E02005014,1
E02005076,E02005010,1
E02005076,E02005014,1
E02005076,E02005018,2
E02005076,E02005019,1
E02005078,E02005011,3
E02005079,E02005011,3
E02005079,E02005013,3
E02005079,E02005018,2
E02005080,E02005013,1
E02005080,E02005015,2
E02005080,E02005018,1
E02005081,E02005013,2
E02005081,E02005014,6
E02005081,E02005017,1
E02005082,E02005012,1
E02005082,E02005018,3
E02005082,E02005019,2
E02005083,E02005011,3
E02005083,E02005013,2
E02005085,E02005010,2
E02005087,E02005011,4
E02005087,E02005017,1
E02005087,E02005019,1
E02005088,E02005010,3
E02005088,E02005012,1
E02005089,E02005010,4
E02005090,E02005015,1
E02005090,E02005017,1
E02005090,E02005019,2
E02005094,E02005017,3
E02005096,E02005012,3
E02005096,E02005014,3
E02005097,E02005015,1
E02005097,E02005018,2
E02005099,E02005010,1
E02005099,E02005013,1
E02005099,E02005014,1
E02005099,E02005019,2
E02005100,E02005012,1
E02005100,E02005015,1
E02005101,E02005015,2
E02005102,E02005010,2
E02005102,E02005012,3
E02005102,E02005013,1
E02005102,E02005017,3
E02005102,E02005019,5
E02005103,E02005013,1
E02005103,E02005015,1
E02005103,E02005017,3
E02005104,E02005010,1
E02005104,E02005012,3
E02005104,E02005014,1
E02005105,E02005015,1
E02005106,E02005012,1
E02005106,E02005013,1
E02005106,E02005017,2
E02005107,E02005010,2
E02005107,E02005012,2
E02005107,E02005015,1
E02005110,E02005015,4
E02005110,E02005019,1
E02005111,E02005012,1
E02005111,E02005018,1
E02005112,E02005017,1
E02005112,E02005019,4
E02005113,E02005012,1
E02005113,E02005015,1
E02005113,E02005019,1
E02005114,E02005011,1
E02005114,E02005017,1
E02005116,E02005016,1
E02005116,E02005017,3
E02005117,E02005010,3
E02005117,E02005017,2
E02005117,E02005018,3
E02005118,E02005015,1
E02005118,E02005018,2
E02005119,E02005010,2
E02005119,E02005011,1
E02005119,E02005015,5
E02005120,E02005010,1
E02005120,E02005011,2
E02005120,E02005012,3
E02005120,E02005014,2
E02005120,E02005017,1
E02005120,E02005019,5
E02005121,E02005010,2
E02005121,E02005013,2
E02005121,E02005014,2
E02005121,E02005015,5
E02005121,E02005016,1
E02005121,E02005017,1
E02005121,E02005018,1
E02005121,E02005019,1
E02005122,E02005012,1
E02005122,E02005015,1
E02005122,E02005018,1
E02005123,E02005010,2
E02005123,E02005011,2
E02005123,E02005012,1
E02005123,E02005013,1
E02005123,E02005014,1
E02005123,E02005018,5
E02005124,E02005012,2
E02005124,E02005014,4
E02005124,E02005015,1
E02005124,E02005016,1
E02005124,E02005018,1
E02005124,E02005019,2
E02005125,E02005013,2
E02005125,E02005017,2
E02005125,E02005018,3
E02005126,E02005010,3
E02005126,E02005012,7
E02005126,E02005014,2
E02005126,E02005017,1
E02005126,E02005019,1
E02005127,E02005012,2
E02005127,E02005014,1
E02005127,E02005016,2
E02005127,E02005018,4
E02005128,E02005011,7
E02005128,E02005012,1
E02005128,E02005013,6
E02005128,E02005014,1
E02005128,E02005015,3
E02005128,E02005016,8
E02005128,E02005018,4
E02005128,E02005019,4
E02005129,E02005010,9
E02005129,E02005011,1
E02005129,E02005012,11
E02005129,E02005014,6
E02005129,E02005015,9
E02005129,E02005016,6
E02005129,E02005017,13
E02005129,E02005018,6
E02005129,E02005019,7
E02005130,E02005010,3
E02005130,E02005011,5
E02005130,E02005012,5
E02005130,E02005015,3
E02005130,E02005016,8
E02005130,E02005017,3
E02005131,E02005010,1
E02005131,E02005012,3
E02005131,E02005013,8
E02005131,E02005015,4
E02005131,E02005016,1
E02005131,E02005017,7
E02005131,E02005018,8
E02005131,E02005019,11
E02005132,E02005010,13
E02005132,E02005011,1
E02005132,E02005012,4
E02005132,E02005014,1
E02005132,E02005015,1
E02005132,E02005017,3
E02005132,E02005019,2
E02005133,E02005010,5
E02005134,E02005010,6
E02005134,E02005014,3
E02005134,E02005015,2
E02005134,E02005016,1
E02005134,E02005017,3
E02005134,E02005018,3
E02005134,E02005019,3
E02005135,E02005012,1
E02005135,E02005014,3
E02005135,E02005015,7
E02005136,E02005010,5
E02005136,E02005011,2
E02005136,E02005015,3
E02005136,E02005016,4
E02005136,E02005017,1
E02005136,E02005018,1
E02005136,E02005019,2
E02005137,E02005010,5
E02005137,E02005018,6
E02005138,E02005010,1
E02005138,E02005011,4
E02005138,E02005012,5
E02005138,E02005013,3
E02005138,E02005015,4
E02005138,E02005017,2
E02005138,E02005019,5
E02005139,E02005010,4
E02005139,E02005018,2
E02005140,E02005010,2
E02005140,E02005013,4
E02005140,E02005015,1
E02005140,E02005016,1
E02005141,E02005010,1
E02005141,E02005011,1
E02005141,E02005015,2
E02005141,E02005016,3
E02005141,E02005017,1
E02005142,E02005010,4
E02005142,E02005014,1
E02005142,E02005017,2
E02005142,E02005019,2
E02005143,E02005011,1
E02005143,E02005015,1
E02005143,E02005017,1
E02005143,E02005019,6
E02005144,E02005010,1
E02005144,E02005013,2
E02005144,E02005016,3
E02005144,E02005018,6
E02005145,E02005010,7
E02005145,E02005011,1
E02005145,E02005012,2
E02005145,E02005013,2
E02005145,E02005014,1
E02005145,E02005015,1
E02005145,E02005019,4
E02005146,E02005010,1
E02005146,E02005011,1
E02005146,E02005013,2
E02005146,E02005015,6
E02005146,E02005016,2
E02005146,E02005017,2
E02005146,E02005018,1
E02005147,E02005010,5
E02005147,E02005012,1
E02005147,E02005015,4
E02005147,E02005016,6
E02005147,E02005017,1
E02005147,E02005019,2
E02005148,E02005012,1
E02005148,E02005014,2
E02005148,E02005016,2
E02005148,E02005017,1
E02005148,E02005018,1
E02005148,E02005019,1
E02005149,E02005013,3
E02005150,E02005010,3
E02005150,E02005018,1
E02005151,E02005010,1
E02005151,E02005015,4
E02005153,E02005018,3
E02005153,E02005019,2
E02005154,E02005014,2
E02005154,E02005017,1
E02005154,E02005018,1
E02005155,E02005013,3
E02005159,E02005018,1
E02005161,E02005014,2
E02005161,E02005019,1
E02005162,E02005019,2
E02005163,E02005019,1
E02005167,E02005010,3
E02005168,E02005016,1
E02005168,E02005019,3
E02005169,E02005012,1
E02005169,E02005013,3
E02005169,E02005019,3
E02005173,E02005018,4
E02005175,E02005010,2
E02005175,E02005017,1
E02005234,E02005010,2
E02005235,E02005017,1
E02005329,E02005011,1
E02005351,E02005017,1
E02005358,E02005010,2
E02005360,E02005012,1
E02005395,E02005019,4
E02005418,E02005013,1
E02005462,E02005018,1
E02005491,E02005015,2
E02005509,E02005011,1
E02005510,E02005010,1
E02005553,E02005012,1
E02005572,E02005016,1
E02005578,E02005013,1
E02005581,E02005017,2
E02005585,E02005016,2
E02005594,E02005014,1
E02005596,E02005014,3
E02005612,E02005013,1
E02005629,E02005016,2
E02005635,E02005015,1
E02005645,E02005010,1
E02005675,E02005018,1
E02005741,E02005018,1
E02005768,E02005010,1
E02005860,E02005010,1
E02005881,E02005017,2
E02005924,E02005016,1
E02005935,E02005014,1
E02005941,E02005016,1
E02005942,E02005016,1
E02005943,E02005018,1
E02005945,E02005012,1
E02005949,E02005015,1
E02005951,E02005019,1
E02005953,E02005016,3
E02005974,E02005019,1
E02005992,E02005011,1
E02005995,E02005018,1
E02006030,E02005013,1
E02006057,E02005017,1
E02006062,E02005011,1
E02006072,E02005011,2
E02006076,E02005015,1
E02006107,E02005014,1
E02006178,E02005014,3
E02006240,E02005014,2
E02006246,E02005010,1
E02006248,E02005016,1
E02006258,E02005016,2
E02006262,E02005011,2
E02006263,E02005016,1
E02006266,E02005012,3
E02006267,E02005018,1
E02006273,E02005016,1
E02006273,E02005019,2
E02006288,E02005013,1
E02006298,E02005014,2
E02006305,E02005013,1
E02006315,E02005018,3
E02006321,E02005012,1
E02006321,E02005017,3
E02006337,E02005014,2
E02006337,E02005016,1
E02006338,E02005018,1
E02006338,E02005019,1
E02006348,E02005014,1
E02006355,E02005011,1
E02006355,E02005015,1
E02006358,E02005016,1
E02006358,E02005017,1
E02006359,E02005011,1
E02006362,E02005011,3
E02006364,E02005010,1
E02006365,E02005013,1
E02006374,E02005014,1
E02006377,E02005017,2
E02006378,E02005015,2
E02006388,E02005017,2
E02006394,E02005015,3
E02006403,E02005018,1
E02006408,E02005013,1
E02006429,E02005014,1
E02006431,E02005010,2
E02006434,E02005011,2
E02006438,E02005017,1
E02006441,E02005012,1
E02006445,E02005018,1
E02006454,E02005014,2
E02006456,E02005013,1
E02006456,E02005016,1
E02006487,E02005013,2
E02006526,E02005014,1
E02006527,E02005017,1
E02006531,E02005018,1
E02006539,E02005014,1
E02006544,E02005016,1
E02006544,E02005017,1
E02006560,E02005014,1
E02006565,E02005018,1
E02006568,E02005010,1
E02006570,E02005013,1
E02006581,E02005014,1
E02006586,E02005010,2
E02006589,E02005014,2
E02006613,E02005011,2
E02006615,E02005016,1
E02006616,E02005014,1
E02006619,E02005018,1
E02006620,E02005017,2
E02006631,E02005016,1
E02006631,E02005018,3
E02006640,E02005016,7
E02006644,E02005015,2
E02006709,E02005015,3
E02006728,E02005010,3
E02006739,E02005011,1
E02006759,E02005018,1
E02006783,E02005012,5
E02006784,E02005011,4
E02006784,E02005013,4
E02006785,E02005011,1
E02006785,E02005012,1
E02006786,E02005010,1
E02006786,E02005014,3
E02006786,E02005015,3
E02006787,E02005012,1
E02006788,E02005010,2
E02006788,E02005017,1
E02006796,E02005010,1
E02006798,E02005017,1
E02006802,E02005011,2
E02006802,E02005016,2
E02006817,E02005018,1
E02006822,E02005018,1
E02006823,E02005013,1
E02006832,E02005012,1
E02006832,E02005016,2
E02006833,E02005010,3
E02006833,E02005012,2
E02006843,E02005016,2
E02006847,E02005011,1
E02006849,E02005011,3
E02006849,E02005014,1
E02006850,E02005019,1
E02006851,E02005012,1
E02006855,E02005010,14
E02006855,E02005011,8
E02006855,E02005012,7
E02006855,E02005013,5
E02006855,E02005014,3
E02006855,E02005015,4
E02006855,E02005016,8
E02006855,E02005017,8
E02006855,E02005018,12
E02006855,E02005019,11
E02006856,E02005010,27
E02006856,E02005011,19
E02006856,E02005012,13
E02006856,E02005013,9
E02006856,E02005014,26
E02006856,E02005015,7
E02006856,E02005016,8
E02006856,E02005017,18
E02006856,E02005018,17
E02006856,E02005019,16
E02006857,E02005019,1
E02006879,E02005010,2
E02006879,E02005011,2
E02006879,E02005013,1
E02006880,E02005010,2
E02006880,E02005011,3
E02006887,E02005019,1
E02006904,E02005017,1
E02006921,E02005017,2
E02006924,E02005016,1
E02006927,E02005016,3
E02006928,E02005014,1
E02006928,E02005018,1
E02006931,E02005010,1
E02006932,E02005015,1
E02006941,E02005014,2
E02006941,E02005015,4
E02006941,E02005017,2
E02006949,E02005013,1
E02006950,E02005018,1
E02006952,E02005010,1
E02006960,E02005012,2
E02006972,E02005019,2
E02006975,E02005012,1
E02006975,E02005013,2
E02006975,E02005015,1
E02006988,E02005010,1
E02006991,E02005017,2
E02006996,E02005017,1
E02006999,E02005010,1
E02006999,E02005013,1
E02007009,E02005018,4
E02007015,E02005013,4
E02007019,E02005010,3
E02007020,E02005014,4
E02007046,E02005011,1
E02007046,E02005015,1
E02007047,E02005012,3
E02007047,E02005015,4
E02007084,E02005019,1
E02007085,E02005016,1
E02007085,E02005019,1
E02007114,E02005016,3
N09000011,E02005019,1
S02001384,E02005019,2
S02001589,E02005016,1
S02001641,E02005017,1
S02001658,E02005019,1
S02001717,E02005012,5
S02001823,E02005015,1
S02002099,E02005019,2
S02002102,E02005014,1
S02002348,E02005015,1
S02002465,E02005010,1
S02002480,E02005018,1
W02000010,E02005012,1
W02000022,E02005012,2
W02000032,E02005011,2
W02000123,E02005010,1
W02000145,E02005011,1
W02000201,E02005012,1
W02000205,E02005015,1
W02000273,E02005018,1
W02000277,E02005016,1
W02000337,E02005010,2
W02000342,E02005010,1
W02000355,E02005014,2
W02000389,E02005017,2
W02000398,E02005017,1
W02000400,E02005012,1
W02000426,E02005017,1
