from,to,value
E02005052,E02002919,3
E02005059,E02002912,4
E02005073,E02002913,1
E02005079,E02002919,2
E02005083,E02002912,2
E02005106,E02002919,4
E02005107,E02002919,1
E02005110,E02002912,1
E02005121,E02002916,1
E02005124,E02002911,2
E02005124,E02002914,2
E02005128,E02002918,1
E02005132,E02002916,2
E02005173,E02002915,1
E02005185,E02002919,2
E02005202,E02002916,1
E02005204,E02002916,2
E02005207,E02002910,1
E02005211,E02002913,2
E02005212,E02002919,1
E02005231,E02002917,1
E02005234,E02002912,1
E02005234,E02002917,6
E02005263,E02002917,1
E02005264,E02002910,2
E02005269,E02002916,3
E02005302,E02002916,5
E02005310,E02002912,1
E02005314,E02002919,2
E02005347,E02002913,2
E02005347,E02002917,1
E02005351,E02002911,1
E02005353,E02002913,1
E02005369,E02002915,1
E02005375,E02002916,2
E02005391,E02002915,2
E02005394,E02002913,1
E02005398,E02002910,3
E02005404,E02002912,2
E02005408,E02002917,7
E02005409,E02002910,1
E02005412,E02002914,1
E02005425,E02002916,1
E02005426,E02002911,4
E02005441,E02002912,1
E02005447,E02002916,2
E02005447,E02002919,1
E02005460,E02002911,3
E02005471,E02002914,1
E02005489,E02002916,1
E02005490,E02002915,1
E02005496,E02002911,2
E02005510,E02002916,2
E02005552,E02002918,2
E02005564,E02002911,1
E02005587,E02002910,1
E02005601,E02002913,1
E02005607,E02002910,1
E02005610,E02002911,1
E02005616,E02002919,3
E02005619,E02002913,2
E02005628,E02002914,1
E02005629,E02002913,2
E02005630,E02002911,1
E02005654,E02002910,2
E02005663,E02002911,1
E02005665,E02002911,1
E02005674,E02002916,2
E02005690,E02002915,1
E02005691,E02002910,4
E02005700,E02002911,2
E02005702,E02002919,1
E02005713,E02002916,1
E02005740,E02002917,2
E02005754,E02002910,1
E02005756,E02002911,1
E02005767,E02002911,2
E02005775,E02002914,1
E02005775,E02002916,1
E02005776,E02002910,1
E02005785,E02002919,6
E02005788,E02002914,1
E02005801,E02002911,1
E02005802,E02002910,2
E02005818,E02002910,2
E02005819,E02002914,1
E02005828,E02002911,2
E02005856,E02002915,1
E02005866,E02002913,1
E02005881,E02002919,1
E02005899,E02002911,1
E02005903,E02002915,1
E02005905,E02002911,2
E02005923,E02002916,1
E02005924,E02002912,1
E02005924,E02002915,1
E02005924,E02002916,1
E02005926,E02002913,1
E02005929,E02002911,1
E02005929,E02002915,1
E02005931,E02002919,4
E02005932,E02002917,2
E02005935,E02002917,3
E02005936,E02002911,1
E02005939,E02002919,1
E02005941,E02002910,2
E02005941,E02002913,2
E02005942,E02002911,2
E02005946,E02002913,1
E02005947,E02002915,1
E02005948,E02002912,1
E02005949,E02002912,1
E02005949,E02002914,1
E02005950,E02002910,1
E02005950,E02002917,1
E02005954,E02002919,1
E02005961,E02002913,2
E02005963,E02002913,3
E02005965,E02002913,2
E02005967,E02002910,1
E02005969,E02002910,3
E02005974,E02002911,1
E02005979,E02002913,2
E02005991,E02002919,2
E02005994,E02002910,2
E02006001,E02002911,1
E02006005,E02002919,3
E02006006,E02002918,2
E02006009,E02002911,2
E02006009,E02002919,1
E02006011,E02002915,1
E02006012,E02002911,1
E02006014,E02002912,1
E02006014,E02002916,2
E02006014,E02002917,1
E02006014,E02002919,2
E02006016,E02002912,1
E02006020,E02002917,4
E02006020,E02002919,8
E02006023,E02002912,1
E02006023,E02002915,1
E02006023,E02002918,1
E02006025,E02002910,2
E02006033,E02002919,3
E02006036,E02002917,1
E02006041,E02002916,3
E02006041,E02002917,4
E02006042,E02002914,1
E02006042,E02002915,1
E02006043,E02002910,1
E02006043,E02002917,2
E02006044,E02002910,5
E02006044,E02002912,1
E02006044,E02002919,7
E02006045,E02002910,1
E02006045,E02002912,4
E02006045,E02002914,4
E02006045,E02002915,6
E02006045,E02002917,3
E02006045,E02002919,1
E02006046,E02002910,2
E02006046,E02002915,1
E02006046,E02002916,2
E02006046,E02002918,4
E02006051,E02002911,1
E02006056,E02002912,1
E02006059,E02002917,1
E02006065,E02002912,4
E02006071,E02002916,2
E02006076,E02002914,1
E02006079,E02002913,2
E02006080,E02002911,3
E02006080,E02002917,1
E02006082,E02002915,1
E02006087,E02002911,3
E02006087,E02002917,1
E02006114,E02002916,2
E02006140,E02002913,4
E02006151,E02002913,2
E02006153,E02002910,1
E02006163,E02002915,2
E02006163,E02002916,3
E02006164,E02002916,1
E02006165,E02002917,1
E02006169,E02002919,1
E02006176,E02002911,2
E02006179,E02002911,1
E02006187,E02002911,2
E02006189,E02002911,1
E02006198,E02002917,1
E02006227,E02002912,6
E02006230,E02002911,8
E02006231,E02002915,5
E02006237,E02002910,2
E02006251,E02002916,2
E02006270,E02002914,1
E02006278,E02002911,3
E02006280,E02002913,1
E02006308,E02002915,2
E02006325,E02002916,2
E02006332,E02002913,1
E02006342,E02002910,1
E02006344,E02002912,1
E02006345,E02002913,2
E02006345,E02002919,2
E02006353,E02002912,2
E02006365,E02002911,4
E02006373,E02002915,1
E02006374,E02002911,2
E02006385,E02002918,1
E02006386,E02002911,4
E02006386,E02002913,4
E02006395,E02002913,1
E02006404,E02002917,1
E02006425,E02002910,5
E02006442,E02002913,1
E02006450,E02002918,4
E02006451,E02002913,1
E02006453,E02002913,3
E02006454,E02002916,1
E02006462,E02002912,1
E02006471,E02002918,2
E02006473,E02002915,1
E02006487,E02002916,1
E02006490,E02002917,2
E02006498,E02002913,2
E02006504,E02002911,2
E02006504,E02002916,2
E02006507,E02002913,2
E02006514,E02002913,1
E02006515,E02002913,4
E02006517,E02002916,2
E02006518,E02002910,2
E02006525,E02002913,2
E02006525,E02002919,1
E02006526,E02002912,4
E02006528,E02002913,2
E02006528,E02002918,2
E02006529,E02002916,1
E02006550,E02002911,1
E02006554,E02002919,3
E02006558,E02002917,1
E02006559,E02002911,2
E02006561,E02002913,1
E02006569,E02002914,1
E02006574,E02002910,1
E02006577,E02002911,1
E02006589,E02002915,1
E02006592,E02002911,2
E02006597,E02002915,3
E02006600,E02002911,1
E02006605,E02002915,2
E02006618,E02002915,1
E02006639,E02002910,2
E02006645,E02002919,1
E02006648,E02002912,3
E02006648,E02002919,4
E02006650,E02002915,5
E02006652,E02002918,4
E02006654,E02002911,1
E02006658,E02002912,3
E02006659,E02002914,1
E02006660,E02002913,1
E02006661,E02002911,2
E02006661,E02002912,1
E02006661,E02002919,3
E02006663,E02002910,3
E02006663,E02002911,1
E02006663,E02002916,1
E02006663,E02002919,1
E02006665,E02002915,1
E02006673,E02002917,2
E02006674,E02002912,2
E02006678,E02002919,2
E02006680,E02002917,1
E02006680,E02002919,3
E02006681,E02002914,4
E02006685,E02002917,1
E02006694,E02002910,2
E02006695,E02002917,1
E02006705,E02002912,3
E02006705,E02002916,1
E02006709,E02002916,3
E02006709,E02002917,1
E02006710,E02002910,3
E02006710,E02002911,5
E02006710,E02002912,2
E02006710,E02002915,1
E02006710,E02002916,2
E02006710,E02002917,6
E02006710,E02002918,1
E02006710,E02002919,2
E02006711,E02002910,2
E02006711,E02002913,3
E02006711,E02002916,2
E02006712,E02002910,1
E02006712,E02002911,3
E02006712,E02002913,9
E02006712,E02002915,2
E02006713,E02002912,1
E02006713,E02002913,9
E02006713,E02002916,1
E02006713,E02002919,1
E02006714,E02002911,2
E02006714,E02002917,1
E02006715,E02002911,1
E02006715,E02002913,9
E02006715,E02002914,2
E02006715,E02002916,4
E02006715,E02002917,4
E02006716,E02002913,4
E02006716,E02002914,1
E02006717,E02002911,2
E02006717,E02002914,3
E02006718,E02002913,6
E02006719,E02002910,1
E02006719,E02002911,1
E02006719,E02002912,3
E02006719,E02002913,13
E02006719,E02002914,1
E02006719,E02002916,1
E02006720,E02002913,7
E02006720,E02002914,3
E02006720,E02002916,1
E02006720,E02002917,2
E02006720,E02002918,1
E02006723,E02002916,2
E02006724,E02002913,1
E02006727,E02002911,1
E02006731,E02002914,1
E02006734,E02002913,6
E02006734,E02002916,1
E02006736,E02002913,1
E02006737,E02002912,3
E02006737,E02002915,1
E02006738,E02002913,2
E02006738,E02002917,1
E02006738,E02002919,1
E02006739,E02002914,2
E02006739,E02002916,1
E02006739,E02002919,1
E02006740,E02002911,5
E02006740,E02002915,1
E02006740,E02002916,1
E02006740,E02002917,1
E02006741,E02002913,2
E02006741,E02002914,2
E02006742,E02002911,2
E02006742,E02002916,4
E02006742,E02002918,4
E02006743,E02002914,1
E02006743,E02002915,3
E02006743,E02002916,3
E02006744,E02002913,2
E02006744,E02002916,3
E02006744,E02002919,1
E02006745,E02002911,1
E02006745,E02002912,2
E02006745,E02002913,2
E02006745,E02002914,1
E02006745,E02002915,1
E02006745,E02002918,1
E02006746,E02002910,5
E02006746,E02002914,1
E02006746,E02002918,3
E02006746,E02002919,1
E02006747,E02002912,1
E02006747,E02002915,1
E02006747,E02002918,1
E02006748,E02002910,2
E02006749,E02002915,1
E02006749,E02002916,1
E02006750,E02002913,2
E02006750,E02002919,1
E02006751,E02002919,2
E02006752,E02002919,3
E02006753,E02002913,5
E02006753,E02002919,1
E02006754,E02002913,2
E02006755,E02002913,1
E02006756,E02002912,2
E02006756,E02002913,6
E02006757,E02002911,1
E02006758,E02002913,4
E02006759,E02002919,3
E02006760,E02002915,1
E02006761,E02002916,1
E02006761,E02002918,1
E02006766,E02002915,3
E02006767,E02002915,1
E02006773,E02002919,1
E02006777,E02002913,1
E02006778,E02002913,2
E02006789,E02002911,2
E02006791,E02002919,1
E02006793,E02002919,1
E02006796,E02002910,1
E02006796,E02002911,2
E02006796,E02002915,1
E02006800,E02002916,3
E02006801,E02002911,2
E02006801,E02002915,1
E02006817,E02002911,1
E02006817,E02002919,1
E02006823,E02002918,2
E02006829,E02002911,1
E02006836,E02002916,2
E02006838,E02002911,2
E02006841,E02002914,3
E02006843,E02002912,1
E02006845,E02002910,2
E02006848,E02002916,1
E02006849,E02002911,3
E02006850,E02002916,1
E02006851,E02002915,1
E02006854,E02002913,1
E02006854,E02002917,1
E02006861,E02002915,1
E02006863,E02002914,1
E02006884,E02002916,1
E02006885,E02002916,1
E02006887,E02002913,1
E02006887,E02002916,1
E02006887,E02002917,1
E02006887,E02002918,1
E02006890,E02002913,2
E02006890,E02002917,2
E02006893,E02002917,1
E02006897,E02002915,1
E02006897,E02002916,1
E02006898,E02002910,1
E02006898,E02002916,2
E02006899,E02002910,1
E02006899,E02002916,5
E02006902,E02002917,1
E02006904,E02002911,1
E02006917,E02002915,1
E02006921,E02002916,3
E02006921,E02002917,1
E02006926,E02002910,2
E02006937,E02002916,1
E02006937,E02002919,1
E02006939,E02002916,1
E02006950,E02002910,1
E02006950,E02002911,1
E02006950,E02002914,1
E02006951,E02002915,1
E02006952,E02002915,1
E02006996,E02002912,1
E02006997,E02002915,2
E02007003,E02002917,1
E02007008,E02002912,1
E02007026,E02002910,1
E02007026,E02002911,1
E02007038,E02002916,1
E02007048,E02002911,1
E02007050,E02002910,1
E02007051,E02002911,2
E02007056,E02002919,1
E02007057,E02002917,1
E02007065,E02002919,1
E02007066,E02002915,2
E02007066,E02002917,3
E02007067,E02002910,4
E02007085,E02002916,1
N09000001,E02002919,2
N09000007,E02002917,1
S02001247,E02002915,1
S02001259,E02002913,1
S02001277,E02002919,1
S02001304,E02002911,2
S02001338,E02002917,1
S02001385,E02002919,1
S02001404,E02002913,1
S02001581,E02002911,1
S02001613,E02002911,1
S02001616,E02002912,1
S02001646,E02002915,1
S02001655,E02002916,1
S02001738,E02002915,2
S02001869,E02002914,6
S02001937,E02002916,1
S02001982,E02002914,3
S02002049,E02002913,2
S02002084,E02002911,3
S02002091,E02002911,1
S02002218,E02002913,1
S02002228,E02002913,5
S02002247,E02002917,1
S02002253,E02002916,2
S02002315,E02002910,2
S02002337,E02002916,1
W02000008,E02002911,2
W02000008,E02002916,1
W02000010,E02002918,1
W02000011,E02002916,1
W02000013,E02002916,2
W02000030,E02002916,1
W02000049,E02002911,1
W02000088,E02002919,1
W02000092,E02002914,1
W02000098,E02002913,1
W02000101,E02002913,1
W02000102,E02002913,3
W02000102,E02002914,1
W02000103,E02002916,1
W02000105,E02002910,3
W02000105,E02002916,1
W02000107,E02002910,33
W02000107,E02002911,3
W02000107,E02002912,1
W02000107,E02002913,3
W02000107,E02002914,3
W02000107,E02002915,2
W02000107,E02002916,6
W02000107,E02002917,4
W02000107,E02002918,2
W02000108,E02002913,2
W02000108,E02002915,2
W02000109,E02002910,3
W02000109,E02002917,2
W02000110,E02002910,9
W02000110,E02002914,1
W02000110,E02002916,4
W02000111,E02002910,16
W02000111,E02002911,1
W02000111,E02002914,1
W02000111,E02002916,5
W02000111,E02002918,4
W02000111,E02002919,1
W02000113,E02002910,1
W02000113,E02002916,3
W02000113,E02002917,1
W02000114,E02002915,2
W02000116,E02002916,3
W02000117,E02002911,1
W02000117,E02002915,2
W02000117,E02002918,2
W02000118,E02002910,1
W02000126,E02002919,1
W02000127,E02002911,2
W02000128,E02002913,1
W02000130,E02002918,1
W02000135,E02002915,1
W02000141,E02002914,2
W02000143,E02002913,2
W02000143,E02002917,2
W02000144,E02002916,1
W02000152,E02002910,3
W02000152,E02002911,2
W02000164,E02002919,1
W02000167,E02002913,2
W02000168,E02002917,1
W02000173,E02002919,1
W02000177,E02002913,2
W02000185,E02002914,1
W02000185,E02002917,1
W02000188,E02002917,1
W02000189,E02002910,1
W02000191,E02002911,1
W02000192,E02002915,2
W02000193,E02002911,2
W02000193,E02002915,2
W02000193,E02002918,1
W02000193,E02002919,1
W02000198,E02002916,2
W02000200,E02002914,1
W02000208,E02002911,1
W02000216,E02002916,1
W02000218,E02002912,1
W02000225,E02002917,3
W02000228,E02002916,1
W02000232,E02002911,1
W02000233,E02002917,1
W02000234,E02002911,1
W02000236,E02002919,4
W02000240,E02002919,1
W02000241,E02002910,2
W02000250,E02002911,2
W02000250,E02002916,1
W02000250,E02002919,3
W02000257,E02002914,1
W02000264,E02002911,1
W02000265,E02002916,1
W02000272,E02002918,1
W02000288,E02002915,1
W02000289,E02002916,1
W02000290,E02002910,1
W02000297,E02002911,1
W02000304,E02002916,1
W02000305,E02002914,1
W02000309,E02002915,1
W02000311,E02002918,1
W02000315,E02002917,2
W02000318,E02002912,1
W02000320,E02002916,2
W02000323,E02002916,3
W02000324,E02002915,1
W02000325,E02002918,1
W02000326,E02002919,1
W02000329,E02002915,2
W02000329,E02002917,3
W02000335,E02002910,3
W02000336,E02002912,1
W02000336,E02002913,1
W02000336,E02002914,1
W02000336,E02002917,1
W02000337,E02002911,1
W02000337,E02002916,1
W02000338,E02002910,1
W02000338,E02002911,5
W02000338,E02002917,1
W02000338,E02002918,1
W02000339,E02002912,2
W02000339,E02002915,2
W02000339,E02002916,1
W02000339,E02002917,4
W02000339,E02002918,7
W02000339,E02002919,7
W02000340,E02002910,3
W02000340,E02002913,3
W02000340,E02002916,3
W02000342,E02002916,1
W02000345,E02002911,5
W02000346,E02002914,2
W02000346,E02002916,1
W02000350,E02002910,1
W02000351,E02002917,1
W02000358,E02002914,1
W02000359,E02002910,1
W02000359,E02002916,3
W02000360,E02002915,1
W02000364,E02002913,1
W02000365,E02002916,2
W02000368,E02002915,1
W02000370,E02002913,1
W02000372,E02002912,1
W02000372,E02002919,1
W02000375,E02002919,2
W02000385,E02002916,1
W02000387,E02002918,1
W02000389,E02002916,1
W02000391,E02002912,1
W02000391,E02002913,1
W02000391,E02002914,2
W02000391,E02002915,1
W02000391,E02002916,3
W02000391,E02002917,2
W02000394,E02002911,1
W02000394,E02002914,1
W02000394,E02002915,3
W02000394,E02002916,1
W02000394,E02002917,2
W02000396,E02002916,2
W02000396,E02002917,3
W02000398,E02002911,1
W02000398,E02002914,2
W02000398,E02002915,1
W02000398,E02002916,1
W02000398,E02002917,2
W02000399,E02002911,1
W02000399,E02002916,2
W02000400,E02002915,1
W02000400,E02002916,1
W02000401,E02002916,3
W02000411,E02002916,3
W02000414,E02002910,1
W02000414,E02002913,1
W02000414,E02002914,2
W02000418,E02002913,2
W02000422,E02002911,1
W02000422,E02002914,1
W02000423,E02002915,2
W02000423,E02002919,1
W02000425,E02002916,2
W02000426,E02002919,1
