from,to,value
E02004125,E02002969,1
E02004125,E02003023,2
E02004125,E02003317,3
E02004125,E02003669,1
E02004125,E02003721,1
E02004125,E02003763,1
E02004125,E02003872,1
E02004125,E02004029,2
E02004125,E02004030,2
E02004125,E02004031,5
E02004125,E02004032,1
E02004125,E02004033,1
E02004125,E02004035,2
E02004125,E02004037,2
E02004125,E02004038,2
E02004125,E02004043,2
E02004125,E02004044,1
E02004125,E02004045,2
E02004125,E02004048,1
E02004125,E02004053,2
E02004125,E02004054,4
E02004125,E02004055,3
E02004125,E02004058,2
E02004125,E02004060,2
E02004125,E02004064,5
E02004125,E02004066,1
E02004125,E02004069,1
E02004125,E02004072,1
E02004125,E02004073,5
E02004125,E02004074,2
E02004125,E02004075,4
E02004125,E02004076,7
E02004125,E02004077,8
E02004125,E02004080,1
E02004125,E02004081,1
E02004125,E02004082,1
E02004125,E02004083,1
E02004125,E02004085,4
E02004125,E02004086,1
E02004125,E02004089,3
E02004125,E02004090,1
E02004125,E02004091,1
E02004125,E02004092,1
E02004125,E02004097,2
E02004125,E02004102,1
E02004125,E02004109,1
E02004125,E02004110,4
E02004125,E02004112,1
E02004125,E02004113,1
E02004125,E02004117,1
E02004125,E02004118,94
E02004125,E02004119,10
E02004125,E02004120,6
E02004125,E02004121,8
E02004125,E02004122,91
E02004125,E02004123,28
E02004125,E02004124,29
E02004125,111111111,1192
E02004125,E02004125,155
E02004125,E02004126,497
E02004125,E02004128,75
E02004125,E02004465,2
E02004125,E02004482,1
E02004125,E02004619,1
E02004125,E02004635,1
E02004125,E02004802,1
E02004125,E02004949,1
E02004125,E02005045,1
E02004125,E02005098,1
E02004125,E02005336,1
E02004125,E02005338,3
E02004125,E02005339,1
E02004125,E02005345,2
E02004125,E02005346,2
E02004125,E02005349,4
E02004125,E02005350,7
E02004125,E02005353,3
E02004125,E02005355,1
E02004125,E02005356,1
E02004125,E02005364,1
E02004125,E02005370,1
E02004125,E02005372,1
E02004125,E02005376,3
E02004125,E02005377,2
E02004125,E02005378,2
E02004125,E02005380,7
E02004125,E02005381,2
E02004125,E02005383,1
E02004125,E02005385,2
E02004125,E02005387,1
E02004125,E02005388,1
E02004125,E02005397,34
E02004125,E02005398,8
E02004125,E02005399,115
E02004125,E02005400,3
E02004125,E02005401,8
E02004125,E02005402,8
E02004125,E02005403,2
E02004125,E02005404,51
E02004125,E02005405,2
E02004125,E02005406,29
E02004125,E02005407,7
E02004125,E02005408,54
E02004125,E02005409,23
E02004125,E02005412,2
E02004125,E02005456,2
E02004125,E02005460,2
E02004125,E02005762,1
E02004125,E02005798,1
E02004125,E02005821,3
E02004125,E02005825,1
E02004125,E02005827,1
E02004125,E02005828,1
E02004125,E02005830,2
E02004125,E02005849,2
E02004125,E02005860,1
E02004125,E02005865,1
E02004125,E02005869,2
E02004125,E02005879,2
E02004125,E02005887,2
E02004125,E02005892,1
E02004125,E02005910,1
E02004125,E02005917,1
E02004125,E02005919,6
E02004125,E02005980,1
E02004125,E02005994,1
E02004125,E02006004,1
E02004125,E02006116,1
E02004125,E02006120,1
E02004125,E02006128,4
E02004125,E02006129,1
E02004125,E02006131,10
E02004125,E02006133,6
E02004125,E02006134,11
E02004125,E02006135,7
E02004125,E02006136,29
E02004125,E02006137,84
E02004125,E02006138,49
E02004125,E02006139,84
E02004125,E02006140,15
E02004125,E02006141,228
E02004125,E02006142,7
E02004125,E02006143,85
E02004125,E02006144,25
E02004125,E02006145,86
E02004125,E02006146,1
E02004125,E02006147,31
E02004125,E02006149,9
E02004125,E02006150,6
E02004125,E02006151,1
E02004125,E02006152,3
E02004125,E02006153,4
E02004125,E02006155,2
E02004125,E02006156,2
E02004125,E02006157,8
E02004125,E02006174,1
E02004125,E02006191,3
E02004125,E02006193,1
E02004125,E02006195,1
E02004125,E02006198,1
E02004125,E02006217,3
E02004125,E02006218,4
E02004125,E02006219,6
E02004125,E02006220,1
E02004125,E02006221,7
E02004125,E02006223,2
E02004125,E02006224,4
E02004125,E02006226,5
E02004125,E02006265,1
E02004125,E02006468,2
E02004125,E02006469,30
E02004125,E02006470,8
E02004125,E02006471,12
E02004125,E02006472,1
E02004125,E02006477,3
E02004125,E02006481,1
E02004125,E02006482,4
E02004125,E02006488,1
E02004125,E02006489,2
E02004125,E02006493,1
E02004125,E02006494,1
E02004125,E02006516,2
E02004125,E02006520,2
E02004125,E02006529,1
E02004125,E02006844,1
E02004125,E02006850,1
E02004125,E02006851,5
E02004125,E02006899,2
E02004125,E02006904,4
E02004125,E02006919,99
E02004125,E02006920,54
E02004125,E02006966,1
E02004125,E02007048,2
E02004125,E02007073,1
E02004125,S02002093,1
E02004126,888888888,2
E02004126,999999999,8
E02004126,E02000433,1
E02004126,E02000782,3
E02004126,E02000978,2
E02004126,E02001632,1
E02004126,E02001640,1
E02004126,E02001665,1
E02004126,E02001669,1
E02004126,E02001847,1
E02004126,E02001855,2
E02004126,E02001857,1
E02004126,E02001859,1
E02004126,E02001865,1
E02004126,E02001875,1
E02004126,E02001876,4
E02004126,E02001923,3
E02004126,E02001958,2
E02004126,E02001959,1
E02004126,E02001972,1
E02004126,E02001976,1
E02004126,E02002043,1
E02004126,E02002063,1
E02004126,E02002065,1
E02004126,E02002087,1
E02004126,E02002089,3
E02004126,E02002091,8
E02004126,E02002105,1
E02004126,E02002109,1
E02004126,E02002117,1
E02004126,E02002125,1
E02004126,E02002126,1
E02004126,E02002131,2
E02004126,E02002135,1
E02004126,E02002696,2
E02004126,E02002797,3
E02004126,E02002798,1
E02004126,E02002799,2
E02004126,E02002800,2
E02004126,E02002802,5
E02004126,E02002803,3
E02004126,E02002806,3
E02004126,E02002808,9
E02004126,E02002809,10
E02004126,E02002810,1
E02004126,E02002811,1
E02004126,E02002812,33
E02004126,E02002813,8
E02004126,E02002814,1
E02004126,E02002815,4
E02004126,E02002816,8
E02004126,E02002817,3
E02004126,E02002818,3
E02004126,E02002819,24
E02004126,E02002820,1
E02004126,E02002821,6
E02004126,E02002824,17
E02004126,E02002825,4
E02004126,E02002826,4
E02004126,E02002827,3
E02004126,E02002828,3
E02004126,E02002830,5
E02004126,E02002834,1
E02004126,E02002845,1
E02004126,E02002854,1
E02004126,E02002860,1
E02004126,E02002869,1
E02004126,E02002874,2
E02004126,E02002881,1
E02004126,E02002890,1
E02004126,E02002892,2
E02004126,E02002893,1
E02004126,E02002896,1
E02004126,E02002898,3
E02004126,E02002966,1
E02004126,E02003135,2
E02004126,E02003644,1
E02004126,E02003982,1
E02004126,E02004029,3
E02004126,E02004031,7
E02004126,E02004032,2
E02004126,E02004033,1
E02004126,E02004036,1
E02004126,E02004039,2
E02004126,E02004040,1
E02004126,E02004043,2
E02004126,E02004044,4
E02004126,E02004045,1
E02004126,E02004048,1
E02004126,E02004050,1
E02004126,E02004051,1
E02004126,E02004054,1
E02004126,E02004055,1
E02004126,E02004056,1
E02004126,E02004058,2
E02004126,E02004060,2
E02004126,E02004064,3
E02004126,E02004066,2
E02004126,E02004072,1
E02004126,E02004073,2
E02004126,E02004074,1
E02004126,E02004077,2
E02004126,E02004081,1
E02004126,E02004083,1
E02004126,E02004086,1
E02004126,E02004087,2
E02004126,E02004088,2
E02004126,E02004089,1
E02004126,E02004090,1
E02004126,E02004091,3
E02004126,E02004115,1
E02004126,E02004116,3
E02004126,E02004118,53
E02004126,E02004119,11
E02004126,E02004120,8
E02004126,E02004121,5
E02004126,E02004122,46
E02004126,E02004123,20
E02004126,E02004124,20
E02004126,E02004125,60
E02004126,111111111,1093
E02004126,E02004126,560
E02004126,E02004128,74
E02004126,E02004189,1
E02004126,E02004619,1
E02004126,E02004639,1
E02004126,E02004672,1
E02004126,E02005223,1
E02004126,E02005334,1
E02004126,E02005338,5
E02004126,E02005339,7
E02004126,E02005344,2
E02004126,E02005346,7
E02004126,E02005347,1
E02004126,E02005349,2
E02004126,E02005350,9
E02004126,E02005352,1
E02004126,E02005353,3
E02004126,E02005356,1
E02004126,E02005365,1
E02004126,E02005371,1
E02004126,E02005372,3
E02004126,E02005373,2
E02004126,E02005376,1
E02004126,E02005377,1
E02004126,E02005378,1
E02004126,E02005380,11
E02004126,E02005381,6
E02004126,E02005384,3
E02004126,E02005385,1
E02004126,E02005387,6
E02004126,E02005390,2
E02004126,E02005393,2
E02004126,E02005394,2
E02004126,E02005397,31
E02004126,E02005398,9
E02004126,E02005399,97
E02004126,E02005400,3
E02004126,E02005401,9
E02004126,E02005402,6
E02004126,E02005403,1
E02004126,E02005404,31
E02004126,E02005406,27
E02004126,E02005407,8
E02004126,E02005408,45
E02004126,E02005409,13
E02004126,E02005445,1
E02004126,E02005621,2
E02004126,E02005699,1
E02004126,E02005821,5
E02004126,E02005822,1
E02004126,E02005827,1
E02004126,E02005831,2
E02004126,E02005851,1
E02004126,E02005852,1
E02004126,E02005860,1
E02004126,E02005870,1
E02004126,E02005887,1
E02004126,E02005893,2
E02004126,E02005897,1
E02004126,E02005917,1
E02004126,E02005920,1
E02004126,E02006004,1
E02004126,E02006120,2
E02004126,E02006129,2
E02004126,E02006131,10
E02004126,E02006133,5
E02004126,E02006134,2
E02004126,E02006135,7
E02004126,E02006136,13
E02004126,E02006137,56
E02004126,E02006138,41
E02004126,E02006139,72
E02004126,E02006140,7
E02004126,E02006141,151
E02004126,E02006142,9
E02004126,E02006143,47
E02004126,E02006144,18
E02004126,E02006145,62
E02004126,E02006147,16
E02004126,E02006149,5
E02004126,E02006150,8
E02004126,E02006152,2
E02004126,E02006153,4
E02004126,E02006157,4
E02004126,E02006164,2
E02004126,E02006179,1
E02004126,E02006181,1
E02004126,E02006192,1
E02004126,E02006195,1
E02004126,E02006198,2
E02004126,E02006210,1
E02004126,E02006214,3
E02004126,E02006217,4
E02004126,E02006218,6
E02004126,E02006219,5
E02004126,E02006221,3
E02004126,E02006223,1
E02004126,E02006224,1
E02004126,E02006225,1
E02004126,E02006282,1
E02004126,E02006345,1
E02004126,E02006468,1
E02004126,E02006469,22
E02004126,E02006470,6
E02004126,E02006471,9
E02004126,E02006472,3
E02004126,E02006473,3
E02004126,E02006474,1
E02004126,E02006482,2
E02004126,E02006483,1
E02004126,E02006489,3
E02004126,E02006516,3
E02004126,E02006522,1
E02004126,E02006523,1
E02004126,E02006661,1
E02004126,E02006804,1
E02004126,E02006817,2
E02004126,E02006820,2
E02004126,E02006827,1
E02004126,E02006843,1
E02004126,E02006850,1
E02004126,E02006872,1
E02004126,E02006895,2
E02004126,E02006896,1
E02004126,E02006899,1
E02004126,E02006905,1
E02004126,E02006919,110
E02004126,E02006920,56
E02004126,E02006943,1
E02004126,E02006990,1
E02004126,E02007039,1
E02004126,E02007050,3
E02004128,888888888,4
E02004128,999999999,12
E02004128,E02000001,1
E02004128,E02000119,1
E02004128,E02000524,2
E02004128,E02000972,1
E02004128,E02001026,2
E02004128,E02001213,1
E02004128,E02001377,1
E02004128,E02001410,2
E02004128,E02001545,1
E02004128,E02001565,1
E02004128,E02001594,1
E02004128,E02001628,1
E02004128,E02001640,1
E02004128,E02001651,1
E02004128,E02001660,1
E02004128,E02001672,1
E02004128,E02001827,1
E02004128,E02001828,1
E02004128,E02001830,3
E02004128,E02001831,1
E02004128,E02001832,9
E02004128,E02001835,2
E02004128,E02001837,1
E02004128,E02001845,1
E02004128,E02001847,8
E02004128,E02001849,1
E02004128,E02001855,9
E02004128,E02001859,3
E02004128,E02001863,5
E02004128,E02001868,2
E02004128,E02001869,4
E02004128,E02001876,16
E02004128,E02001882,1
E02004128,E02001884,1
E02004128,E02001889,2
E02004128,E02001895,2
E02004128,E02001900,1
E02004128,E02001901,1
E02004128,E02001902,2
E02004128,E02001904,1
E02004128,E02001905,3
E02004128,E02001906,1
E02004128,E02001907,2
E02004128,E02001909,1
E02004128,E02001915,1
E02004128,E02001926,1
E02004128,E02001949,1
E02004128,E02001958,1
E02004128,E02001966,2
E02004128,E02001968,1
E02004128,E02001972,2
E02004128,E02001973,1
E02004128,E02001976,3
E02004128,E02001977,2
E02004128,E02001985,1
E02004128,E02001988,3
E02004128,E02001993,1
E02004128,E02001995,2
E02004128,E02002019,1
E02004128,E02002021,1
E02004128,E02002045,3
E02004128,E02002047,2
E02004128,E02002055,1
E02004128,E02002062,1
E02004128,E02002063,1
E02004128,E02002081,1
E02004128,E02002083,1
E02004128,E02002084,1
E02004128,E02002089,10
E02004128,E02002091,12
E02004128,E02002093,1
E02004128,E02002096,2
E02004128,E02002099,2
E02004128,E02002105,1
E02004128,E02002106,1
E02004128,E02002107,4
E02004128,E02002109,1
E02004128,E02002113,2
E02004128,E02002117,1
E02004128,E02002124,4
E02004128,E02002125,4
E02004128,E02002126,1
E02004128,E02002127,1
E02004128,E02002134,1
E02004128,E02002135,1
E02004128,E02002136,1
E02004128,E02002137,1
E02004128,E02002139,2
E02004128,E02002150,1
E02004128,E02002177,1
E02004128,E02002336,2
E02004128,E02002696,1
E02004128,E02002797,3
E02004128,E02002799,7
E02004128,E02002800,5
E02004128,E02002801,1
E02004128,E02002802,8
E02004128,E02002803,12
E02004128,E02002806,3
E02004128,E02002807,4
E02004128,E02002808,16
E02004128,E02002809,9
E02004128,E02002810,1
E02004128,E02002811,2
E02004128,E02002812,43
E02004128,E02002813,18
E02004128,E02002814,2
E02004128,E02002816,14
E02004128,E02002817,1
E02004128,E02002818,1
E02004128,E02002819,31
E02004128,E02002820,3
E02004128,E02002821,18
E02004128,E02002822,3
E02004128,E02002823,2
E02004128,E02002824,31
E02004128,E02002825,6
E02004128,E02002827,1
E02004128,E02002828,1
E02004128,E02002829,2
E02004128,E02002830,7
E02004128,E02002838,1
E02004128,E02002845,1
E02004128,E02002856,3
E02004128,E02002857,2
E02004128,E02002863,1
E02004128,E02002869,1
E02004128,E02002874,4
E02004128,E02002876,1
E02004128,E02002886,1
E02004128,E02002895,1
E02004128,E02002898,10
E02004128,E02002945,1
E02004128,E02002965,1
E02004128,E02002970,1
E02004128,E02002973,1
E02004128,E02002983,1
E02004128,E02003135,1
E02004128,E02003240,1
E02004128,E02003270,1
E02004128,E02003338,1
E02004128,E02003366,1
E02004128,E02003454,1
E02004128,E02003470,1
E02004128,E02003571,1
E02004128,E02003655,1
E02004128,E02003669,1
E02004128,E02003763,1
E02004128,E02003780,1
E02004128,E02004030,1
E02004128,E02004031,8
E02004128,E02004032,6
E02004128,E02004033,6
E02004128,E02004034,3
E02004128,E02004036,2
E02004128,E02004038,6
E02004128,E02004040,2
E02004128,E02004041,1
E02004128,E02004043,2
E02004128,E02004044,2
E02004128,E02004045,2
E02004128,E02004050,1
E02004128,E02004051,4
E02004128,E02004052,3
E02004128,E02004053,4
E02004128,E02004054,7
E02004128,E02004055,2
E02004128,E02004056,2
E02004128,E02004060,1
E02004128,E02004061,1
E02004128,E02004063,1
E02004128,E02004064,8
E02004128,E02004066,4
E02004128,E02004067,1
E02004128,E02004068,1
E02004128,E02004072,8
E02004128,E02004073,4
E02004128,E02004074,2
E02004128,E02004075,6
E02004128,E02004076,7
E02004128,E02004077,6
E02004128,E02004080,1
E02004128,E02004081,3
E02004128,E02004082,3
E02004128,E02004085,2
E02004128,E02004086,2
E02004128,E02004087,1
E02004128,E02004088,1
E02004128,E02004089,3
E02004128,E02004090,3
E02004128,E02004091,3
E02004128,E02004092,1
E02004128,E02004093,1
E02004128,E02004094,1
E02004128,E02004095,1
E02004128,E02004097,1
E02004128,E02004102,2
E02004128,E02004104,1
E02004128,E02004111,1
E02004128,E02004113,3
E02004128,E02004114,1
E02004128,E02004116,9
E02004128,E02004117,2
E02004128,E02004118,78
E02004128,E02004119,15
E02004128,E02004120,6
E02004128,E02004121,12
E02004128,E02004122,47
E02004128,E02004123,23
E02004128,E02004124,17
E02004128,E02004125,46
E02004128,E02004126,332
E02004128,111111111,2381
E02004128,E02004128,225
E02004128,E02004266,1
E02004128,E02004618,1
E02004128,E02004619,1
E02004128,E02004639,1
E02004128,E02004655,1
E02004128,E02004828,1
E02004128,E02004872,1
E02004128,E02005042,1
E02004128,E02005194,1
E02004128,E02005259,2
E02004128,E02005304,1
E02004128,E02005307,1
E02004128,E02005334,1
E02004128,E02005335,2
E02004128,E02005337,3
E02004128,E02005338,4
E02004128,E02005339,1
E02004128,E02005340,1
E02004128,E02005341,2
E02004128,E02005346,4
E02004128,E02005347,3
E02004128,E02005349,1
E02004128,E02005350,5
E02004128,E02005351,3
E02004128,E02005352,4
E02004128,E02005353,1
E02004128,E02005354,4
E02004128,E02005356,1
E02004128,E02005365,2
E02004128,E02005372,2
E02004128,E02005376,1
E02004128,E02005377,4
E02004128,E02005378,2
E02004128,E02005380,17
E02004128,E02005381,2
E02004128,E02005382,3
E02004128,E02005384,3
E02004128,E02005385,4
E02004128,E02005386,1
E02004128,E02005387,4
E02004128,E02005388,1
E02004128,E02005391,1
E02004128,E02005395,1
E02004128,E02005397,32
E02004128,E02005398,11
E02004128,E02005399,137
E02004128,E02005400,3
E02004128,E02005401,9
E02004128,E02005402,11
E02004128,E02005403,4
E02004128,E02005404,59
E02004128,E02005405,5
E02004128,E02005406,8
E02004128,E02005407,13
E02004128,E02005408,74
E02004128,E02005409,22
E02004128,E02005412,2
E02004128,E02005415,1
E02004128,E02005456,1
E02004128,E02005480,1
E02004128,E02005564,1
E02004128,E02005621,1
E02004128,E02005626,1
E02004128,E02005640,1
E02004128,E02005677,3
E02004128,E02005783,1
E02004128,E02005785,1
E02004128,E02005821,1
E02004128,E02005822,1
E02004128,E02005823,3
E02004128,E02005825,1
E02004128,E02005827,3
E02004128,E02005828,1
E02004128,E02005848,1
E02004128,E02005851,1
E02004128,E02005852,1
E02004128,E02005859,1
E02004128,E02005860,1
E02004128,E02005862,1
E02004128,E02005866,1
E02004128,E02005870,3
E02004128,E02005885,1
E02004128,E02005891,2
E02004128,E02005892,5
E02004128,E02005905,1
E02004128,E02005910,1
E02004128,E02005911,1
E02004128,E02005916,4
E02004128,E02005917,1
E02004128,E02005919,6
E02004128,E02005920,2
E02004128,E02005924,1
E02004128,E02005935,2
E02004128,E02005980,2
E02004128,E02006010,1
E02004128,E02006022,1
E02004128,E02006033,1
E02004128,E02006119,1
E02004128,E02006120,4
E02004128,E02006127,1
E02004128,E02006128,1
E02004128,E02006129,3
E02004128,E02006131,15
E02004128,E02006133,2
E02004128,E02006134,21
E02004128,E02006135,7
E02004128,E02006136,26
E02004128,E02006137,98
E02004128,E02006138,28
E02004128,E02006139,62
E02004128,E02006140,21
E02004128,E02006141,193
E02004128,E02006142,4
E02004128,E02006143,69
E02004128,E02006144,28
E02004128,E02006145,96
E02004128,E02006146,3
E02004128,E02006147,53
E02004128,E02006149,18
E02004128,E02006150,10
E02004128,E02006151,3
E02004128,E02006152,1
E02004128,E02006153,21
E02004128,E02006154,4
E02004128,E02006156,2
E02004128,E02006157,17
E02004128,E02006160,1
E02004128,E02006164,1
E02004128,E02006168,1
E02004128,E02006174,3
E02004128,E02006175,3
E02004128,E02006179,1
E02004128,E02006181,2
E02004128,E02006192,1
E02004128,E02006194,1
E02004128,E02006195,1
E02004128,E02006201,1
E02004128,E02006210,1
E02004128,E02006217,12
E02004128,E02006218,17
E02004128,E02006219,9
E02004128,E02006221,19
E02004128,E02006223,1
E02004128,E02006224,2
E02004128,E02006225,1
E02004128,E02006226,20
E02004128,E02006345,1
E02004128,E02006468,7
E02004128,E02006469,38
E02004128,E02006470,24
E02004128,E02006471,21
E02004128,E02006472,3
E02004128,E02006473,5
E02004128,E02006474,4
E02004128,E02006475,1
E02004128,E02006477,1
E02004128,E02006479,6
E02004128,E02006480,1
E02004128,E02006482,5
E02004128,E02006485,1
E02004128,E02006487,3
E02004128,E02006489,2
E02004128,E02006497,1
E02004128,E02006499,1
E02004128,E02006500,2
E02004128,E02006503,2
E02004128,E02006511,2
E02004128,E02006516,1
E02004128,E02006522,1
E02004128,E02006523,2
E02004128,E02006529,1
E02004128,E02006725,1
E02004128,E02006770,2
E02004128,E02006820,1
E02004128,E02006828,1
E02004128,E02006850,1
E02004128,E02006851,3
E02004128,E02006868,1
E02004128,E02006872,2
E02004128,E02006897,2
E02004128,E02006898,1
E02004128,E02006899,2
E02004128,E02006902,1
E02004128,E02006904,2
E02004128,E02006906,1
E02004128,E02006912,1
E02004128,E02006919,99
E02004128,E02006920,30
E02004128,E02006965,2
E02004128,E02006987,1
E02004128,E02007029,3
E02004128,E02007038,1
E02004128,E02007039,1
E02004128,E02007048,3
E02004128,E02007049,1
E02004128,E02007071,2
E02004128,E02007082,3
E02004128,E02007089,1
E02004129,888888888,3
E02004129,999999999,8
E02004129,E02000524,1
E02004129,E02000704,1
E02004129,E02000857,1
E02004129,E02000970,1
E02004129,E02003014,1
E02004129,E02003019,1
E02004129,E02003107,1
E02004129,E02003132,2
E02004129,E02003149,1
E02004129,E02003169,2
E02004129,E02003180,1
E02004129,E02003430,1
E02004129,E02003504,1
E02004129,E02003588,1
E02004129,E02003941,1
E02004129,111111111,1628
E02004129,E02004129,164
E02004129,E02004130,98
E02004129,E02004131,67
E02004129,E02004132,50
E02004129,E02004133,38
E02004129,E02004135,43
E02004129,E02004136,23
E02004129,E02004137,23
E02004129,E02004138,22
E02004129,E02004139,11
E02004129,E02004140,33
E02004129,E02004141,19
E02004129,E02004142,19
E02004129,E02004143,2
E02004129,E02004144,5
E02004129,E02004145,7
E02004129,E02004146,6
E02004129,E02004147,19
E02004129,E02004148,9
E02004129,E02004151,9
E02004129,E02004152,7
E02004129,E02004155,2
E02004129,E02004156,32
E02004129,E02004157,3
E02004129,E02004158,3
E02004129,E02004159,42
E02004129,E02004160,3
E02004129,E02004161,28
E02004129,E02004162,27
E02004129,E02004163,1
E02004129,E02004164,6
E02004129,E02004165,1
E02004129,E02004166,19
E02004129,E02004167,6
E02004129,E02004168,8
E02004129,E02004169,14
E02004129,E02004170,18
E02004129,E02004171,3
E02004129,E02004172,1
E02004129,E02004173,2
E02004129,E02004177,2
E02004129,E02004179,1
E02004129,E02004181,2
E02004129,E02004182,6
E02004129,E02004183,1
E02004129,E02004186,1
E02004129,E02004187,5
E02004129,E02004188,3
E02004129,E02004198,1
E02004129,E02004201,2
E02004129,E02004202,6
E02004129,E02004203,1
E02004129,E02004207,1
E02004129,E02004213,1
E02004129,E02004214,1
E02004129,E02004223,2
E02004129,E02004224,1
E02004129,E02004229,2
E02004129,E02004258,1
E02004129,E02004265,1
E02004129,E02004266,1
E02004129,E02004269,1
E02004129,E02004271,4
E02004129,E02004272,1
E02004129,E02004273,13
E02004129,E02004274,4
E02004129,E02004275,1
E02004129,E02004280,1
E02004129,E02004380,1
E02004129,E02004546,3
E02004129,E02004677,2
E02004129,E02004697,2
E02004129,E02004829,1
E02004129,E02004830,1
E02004129,E02004935,1
E02004129,E02004966,1
E02004129,E02005055,1
E02004129,E02005673,1
E02004129,E02006004,2
E02004129,E02006009,1
E02004129,E02006056,1
E02004129,E02006059,1
E02004129,E02006064,1
E02004129,E02006067,2
E02004129,E02006068,1
E02004129,E02006070,3
E02004129,E02006071,1
E02004129,E02006074,1
E02004129,E02006079,1
E02004129,E02006080,5
E02004129,E02006081,5
E02004129,E02006084,3
E02004129,E02006086,1
E02004129,E02006090,2
E02004129,E02006091,1
E02004129,E02006092,5
E02004129,E02006093,4
E02004129,E02006095,4
E02004129,E02006096,17
E02004129,E02006097,11
E02004129,E02006098,19
E02004129,E02006099,1
E02004129,E02006100,7
E02004129,E02006104,4
E02004129,E02006105,4
E02004129,E02006106,1
E02004129,E02006107,4
E02004129,E02006108,13
E02004129,E02006109,13
E02004129,E02006110,6
E02004129,E02006111,12
E02004129,E02006112,17
E02004129,E02006116,1
E02004129,E02006329,1
E02004129,E02006648,1
E02004129,E02006801,1
E02004129,E02007006,2
E02004129,E02007007,1
E02004129,E02007026,1
E02004129,E02007027,27
E02004129,E02007028,4
E02004129,E02007066,1
E02004130,E02004129,41
E02004131,E02004129,63
E02004132,E02004129,46
E02004133,E02004122,4
E02004133,E02004129,37
E02004135,E02004129,33
E02004136,E02004129,21
E02004137,E02004122,1
E02004137,E02004129,17
E02004138,E02004129,14
E02004139,E02004129,7
E02004140,E02004129,3
E02004141,E02004129,7
E02004142,E02004129,2
E02004143,E02004129,4
E02004144,E02004129,4
E02004145,E02004129,2
E02004146,E02004129,4
E02004147,E02004129,3
E02004148,E02004129,5
E02004149,E02004129,3
E02004150,E02004129,2
E02004151,E02004129,9
E02004153,E02004129,2
E02004154,E02004129,1
E02004155,E02004129,4
E02004156,E02004129,3
E02004157,E02004129,4
E02004158,E02004129,3
E02004159,E02004129,3
E02004161,E02004129,1
E02004163,E02004129,3
E02004164,E02004129,7
E02004165,E02004129,8
E02004166,E02004129,43
E02004167,E02004129,7
E02004168,E02004129,9
E02004169,E02004129,18
E02004170,E02004129,23
E02004171,E02004129,10
E02004172,E02004129,7
E02004173,E02004129,2
E02004174,E02004129,1
E02004176,E02004129,1
E02004180,E02004125,2
E02004180,E02004129,1
E02004184,E02004129,2
E02004186,E02004129,1
E02004187,E02004129,2
E02004188,E02004129,2
E02004193,E02004129,1
E02004201,E02004129,2
E02004202,E02004129,5
E02004204,E02004129,2
E02004206,E02004129,1
E02004209,E02004129,1
E02004210,E02004129,2
E02004218,E02004129,1
E02004219,E02004129,1
E02004230,E02004126,1
E02004230,E02004129,1
E02004231,E02004129,2
E02004232,E02004129,1
E02004260,E02004129,1
E02004265,E02004129,1
E02004268,E02004122,1
E02004269,E02004123,1
E02004271,E02004129,1
E02004273,E02004129,3
E02004276,E02004129,1
E02004280,E02004129,1
E02004281,E02004129,1
E02004283,E02004123,1
E02004314,E02004126,1
E02004315,E02004126,1
E02004451,E02004120,1
E02004521,E02004125,1
E02004583,E02004122,1
E02004626,E02004123,1
E02004668,E02004126,2
E02004674,E02004126,1
E02004740,E02004128,2
E02004864,E02004121,1
E02004880,E02004126,1
E02005197,E02004126,2
E02005205,E02004121,1
E02005285,E02004128,1
E02005310,E02004126,4
E02005311,E02004121,2
E02005334,E02004122,2
E02005334,E02004123,2
E02005334,E02004126,2
E02005335,E02004121,1
E02005335,E02004122,1
E02005335,E02004123,1
E02005336,E02004126,1
E02005336,E02004128,2
E02005337,E02004126,2
E02005337,E02004128,1
E02005338,E02004123,1
E02005338,E02004126,2
E02005339,E02004121,2
E02005339,E02004126,1
E02005340,E02004126,1
E02005341,E02004121,1
E02005342,E02004121,1
E02005343,E02004121,1
E02005343,E02004126,1
E02005344,E02004123,1
E02005344,E02004125,1
E02005345,E02004121,2
E02005345,E02004123,1
E02005346,E02004120,1
E02005346,E02004121,1
E02005346,E02004123,1
E02005346,E02004125,1
E02005346,E02004126,3
E02005346,E02004128,1
E02005347,E02004120,1
E02005347,E02004126,3
E02005347,E02004128,1
E02005348,E02004121,1
E02005348,E02004123,2
E02005349,E02004121,1
E02005349,E02004122,1
E02005349,E02004123,1
E02005349,E02004124,1
E02005349,E02004126,7
E02005349,E02004128,1
E02005350,E02004120,2
E02005350,E02004121,5
E02005350,E02004122,2
E02005350,E02004123,2
E02005350,E02004124,1
E02005350,E02004126,5
E02005350,E02004128,1
E02005351,E02004120,1
E02005351,E02004121,2
E02005351,E02004122,1
E02005352,E02004121,1
E02005352,E02004125,1
E02005353,E02004121,2
E02005353,E02004123,2
E02005353,E02004126,1
E02005354,E02004121,4
E02005354,E02004122,2
E02005354,E02004124,1
E02005354,E02004126,4
E02005355,E02004121,1
E02005355,E02004123,1
E02005355,E02004126,1
E02005356,E02004122,1
E02005356,E02004126,1
E02005356,E02004128,1
E02005358,E02004123,3
E02005358,E02004126,1
E02005358,E02004128,1
E02005360,E02004121,1
E02005360,E02004122,1
E02005360,E02004125,1
E02005360,E02004126,3
E02005361,E02004122,1
E02005361,E02004123,1
E02005362,E02004123,2
