from,to,value
E02002518,E02005786,1
E02002518,E02005788,2
E02002518,E02005789,3
E02002519,E02005782,2
E02002519,E02005784,3
E02002519,E02005785,2
E02002519,E02005788,3
E02002519,E02005789,1
E02002520,E02005782,1
E02002520,E02005784,4
E02002520,E02005785,4
E02002520,E02005786,1
E02002520,E02005787,1
E02002520,E02005788,1
E02002520,E02005789,5
E02002521,E02005783,1
E02002521,E02005784,1
E02002521,E02005785,2
E02002521,E02005788,1
E02002521,E02005789,2
E02002523,E02005782,1
E02002523,E02005784,2
E02002523,E02005785,1
E02002523,E02005788,1
E02002523,E02005789,1
E02002524,E02005780,1
E02002524,E02005783,1
E02002524,E02005784,1
E02002524,E02005785,5
E02002524,E02005788,1
E02002524,E02005789,7
E02002525,E02005784,1
E02002525,E02005785,2
E02002525,E02005788,3
E02002525,E02005789,1
E02002526,E02005780,2
E02002526,E02005788,8
E02002526,E02005789,3
E02002527,E02005783,1
E02002527,E02005785,3
E02002527,E02005788,3
E02002527,E02005789,8
E02002529,E02005785,6
E02002529,E02005788,2
E02002529,E02005789,4
E02002530,E02005780,1
E02002530,E02005782,1
E02002530,E02005784,1
E02002530,E02005785,1
E02002530,E02005787,1
E02002530,E02005788,2
E02002530,E02005789,10
E02002532,E02005782,1
E02002532,E02005784,1
E02002532,E02005785,3
E02002532,E02005787,2
E02002532,E02005788,1
E02002532,E02005789,4
E02002533,E02005780,1
E02002533,E02005783,1
E02002533,E02005784,1
E02002533,E02005785,6
E02002533,E02005788,5
E02002533,E02005789,1
E02002534,E02005785,3
E02002534,E02005788,1
E02002534,E02005789,3
E02002535,E02005782,1
E02002535,E02005783,2
E02002535,E02005785,3
E02002535,E02005786,1
E02002535,E02005787,1
E02002535,E02005789,3
E02002536,E02005783,1
E02002536,E02005784,1
E02002536,E02005785,1
E02002536,E02005787,1
E02002537,E02005782,1
E02002537,E02005785,9
E02002537,E02005786,1
E02002538,E02005783,1
E02002538,E02005784,1
E02002538,E02005787,1
E02002538,E02005788,1
E02002539,E02005782,3
E02002539,E02005784,5
E02002539,E02005785,8
E02002540,E02005784,2
E02002540,E02005785,1
E02002540,E02005786,1
E02002540,E02005787,1
E02002541,E02005782,1
E02002541,E02005784,2
E02002541,E02005785,6
E02002542,E02005782,3
E02002542,E02005784,2
E02002542,E02005785,4
E02002542,E02005789,3
E02002543,E02005782,3
E02002543,E02005783,1
E02002543,E02005784,4
E02002543,E02005785,20
E02002544,E02005782,2
E02002544,E02005785,4
E02002545,E02005782,1
E02002545,E02005784,4
E02002545,E02005785,1
E02002546,E02005783,6
E02002546,E02005785,4
E02002546,E02005789,1
E02002547,E02005780,1
E02002547,E02005782,2
E02002547,E02005783,2
E02002547,E02005784,1
E02002547,E02005785,2
E02002547,E02005786,1
E02002547,E02005787,1
E02002549,E02005782,4
E02002549,E02005783,1
E02002549,E02005785,2
E02002549,E02005789,1
E02002550,E02005782,2
E02002550,E02005784,1
E02002550,E02005785,4
E02002550,E02005787,1
E02002550,E02005788,1
E02002551,E02005784,2
E02002551,E02005785,3
E02002551,E02005788,2
E02002552,E02005782,3
E02002552,E02005783,1
E02002552,E02005784,2
E02002552,E02005785,3
E02002553,E02005782,1
E02002553,E02005783,2
E02002553,E02005784,1
E02002553,E02005785,2
E02002553,E02005787,2
E02002554,E02005785,1
E02002554,E02005789,1
E02002555,E02005780,1
E02002555,E02005781,1
E02002555,E02005782,3
E02002555,E02005783,1
E02002555,E02005784,5
E02002555,E02005785,9
E02002555,E02005787,1
E02002556,E02005782,2
E02002556,E02005783,1
E02002556,E02005785,3
E02002556,E02005788,2
E02002558,E02005780,1
E02002558,E02005782,4
E02002558,E02005783,2
E02002558,E02005784,10
E02002558,E02005785,17
E02002558,E02005787,3
E02002558,E02005789,4
E02002559,E02005782,21
E02002559,E02005783,19
E02002559,E02005784,18
E02002559,E02005785,45
E02002559,E02005786,1
E02002559,E02005787,5
E02002560,E02005782,16
E02002560,E02005783,7
E02002560,E02005784,10
E02002560,E02005785,13
E02002560,E02005787,4
E02002560,E02005788,1
E02002561,E02005782,12
E02002561,E02005783,6
E02002561,E02005784,8
E02002561,E02005785,17
E02002561,E02005786,2
E02002561,E02005787,2
E02002562,E02005782,21
E02002562,E02005783,16
E02002562,E02005784,12
E02002562,E02005785,12
E02002562,E02005786,3
E02002562,E02005787,3
E02002563,E02005780,1
E02002563,E02005782,12
E02002563,E02005783,10
E02002563,E02005784,14
E02002563,E02005785,11
E02002563,E02005786,2
E02002563,E02005787,5
E02002564,E02005782,24
E02002564,E02005783,12
E02002564,E02005784,12
E02002564,E02005785,26
E02002564,E02005786,6
E02002564,E02005787,9
E02002567,E02005780,1
E02002567,E02005782,27
E02002567,E02005783,10
E02002567,E02005784,21
E02002567,E02005785,36
E02002567,E02005786,2
E02002567,E02005787,3
E02002568,E02005782,8
E02002568,E02005783,4
E02002568,E02005784,7
E02002568,E02005785,15
E02002568,E02005789,1
E02002569,E02005780,1
E02002569,E02005782,14
E02002569,E02005783,13
E02002569,E02005784,11
E02002569,E02005785,17
E02002569,E02005786,1
E02002569,E02005787,6
E02002570,E02005782,24
E02002570,E02005783,23
E02002570,E02005784,16
E02002570,E02005785,40
E02002570,E02005786,6
E02002570,E02005787,2
E02002571,E02005780,1
E02002571,E02005782,32
E02002571,E02005783,11
E02002571,E02005784,15
E02002571,E02005785,19
E02002571,E02005786,1
E02002571,E02005787,2
E02002572,E02005782,20
E02002572,E02005783,18
E02002572,E02005784,13
E02002572,E02005785,17
E02002572,E02005786,3
E02002573,E02005782,39
E02002573,E02005783,21
E02002573,E02005784,15
E02002573,E02005785,29
E02002573,E02005786,2
E02002573,E02005787,6
E02002574,E02005785,1
E02002580,E02005785,1
E02002582,E02005784,2
E02002583,E02005784,1
E02002586,E02005785,2
E02002589,E02005784,1
E02002592,E02005785,1
E02002594,E02005785,1
E02002595,E02005785,3
E02002603,E02005785,1
E02002613,E02005785,1
E02002615,E02005780,1
E02002615,E02005785,1
E02002624,E02005785,1
E02002626,E02005780,1
E02002629,E02005785,2
E02002630,E02005785,1
E02002632,E02005785,1
E02002633,E02005784,1
E02002633,E02005785,2
E02002634,E02005785,1
E02002635,E02005785,1
E02002636,E02005785,2
E02002637,E02005785,1
E02002643,E02005785,1
E02002645,E02005785,1
E02002648,E02005785,2
E02002649,E02005785,1
E02002650,E02005784,2
E02002650,E02005785,1
E02002650,E02005786,1
E02002657,E02005785,3
E02002658,E02005784,2
E02002659,E02005785,2
E02002662,E02005785,1
E02002663,E02005785,1
E02002664,E02005785,1
E02002665,E02005785,2
E02002666,E02005785,1
E02002668,E02005785,1
E02002669,E02005785,2
E02002671,E02005784,1
E02002673,E02005785,1
E02002675,E02005785,1
E02002676,E02005785,3
E02002677,E02005785,2
E02002678,E02005785,3
E02002679,E02005782,2
E02002679,E02005785,2
E02002681,E02005785,2
E02002682,E02005785,3
E02002684,E02005784,1
E02002684,E02005785,1
E02002684,E02005788,1
E02002684,E02005789,2
E02002685,E02005785,3
E02002685,E02005787,1
E02002685,E02005789,2
E02002686,E02005784,1
E02002686,E02005789,1
E02002687,E02005782,2
E02002687,E02005788,1
E02002688,E02005785,2
E02002688,E02005788,1
E02002689,E02005785,2
E02002689,E02005789,5
E02002691,E02005784,1
E02002691,E02005785,3
E02002691,E02005788,1
E02002691,E02005789,11
E02002692,E02005780,1
E02002692,E02005781,2
E02002692,E02005784,1
E02002692,E02005788,1
E02002692,E02005789,10
E02002693,E02005785,1
E02002693,E02005789,1
E02002694,E02005781,2
E02002694,E02005787,2
E02002694,E02005789,2
E02002696,E02005785,3
E02002696,E02005788,1
E02002696,E02005789,1
E02002697,E02005785,1
E02002697,E02005789,2
E02002698,E02005780,1
E02002698,E02005785,1
E02002698,E02005786,1
E02002698,E02005788,1
E02002699,E02005785,1
E02002700,E02005788,1
E02002700,E02005789,3
E02002701,E02005780,1
E02002701,E02005785,2
E02002701,E02005789,1
E02002702,E02005785,1
E02002702,E02005789,3
E02002703,E02005782,2
E02002703,E02005786,2
E02002703,E02005789,2
E02002704,E02005785,3
E02002705,E02005785,1
E02002706,E02005785,1
E02002707,E02005787,1
E02002709,E02005786,3
E02002710,E02005784,1
E02002711,E02005789,2
E02002714,E02005785,1
E02002715,E02005785,2
E02002716,E02005785,1
E02002717,E02005784,1
E02002717,E02005788,1
E02002718,E02005784,1
E02002718,E02005789,1
E02002719,E02005784,1
E02002719,E02005785,1
E02002720,E02005780,1
E02002720,E02005784,3
E02002720,E02005789,1
E02002723,E02005789,1
E02002724,E02005785,1
E02002724,E02005789,1
E02002725,E02005785,1
E02002725,E02005786,3
E02002726,E02005784,1
E02002726,E02005785,2
E02002727,E02005784,1
E02002728,E02005785,1
E02002730,E02005784,1
E02002730,E02005785,2
E02002731,E02005785,1
E02002733,E02005785,2
E02002734,E02005784,1
E02002734,E02005785,1
E02002737,E02005784,1
E02002737,E02005785,2
E02002739,E02005784,1
E02002740,E02005785,1
E02002741,E02005785,2
E02002743,E02005785,1
E02002744,E02005785,2
E02002745,E02005784,1
E02002749,E02005785,2
E02002752,E02005785,2
E02002753,E02005785,1
E02002754,E02005784,1
E02002754,E02005785,2
E02002756,E02005785,2
E02002757,E02005784,1
E02002760,E02005785,2
E02002762,E02005785,1
E02002763,E02005784,1
E02002763,E02005785,3
E02002764,E02005785,1
E02002767,E02005785,2
E02002768,E02005785,2
E02002769,E02005785,1
E02002770,E02005785,2
E02002771,E02005784,1
E02002772,E02005780,7
E02002772,E02005785,6
E02002772,E02005788,2
E02002772,E02005789,4
E02002773,E02005780,1
E02002773,E02005781,1
E02002773,E02005788,5
E02002773,E02005789,4
E02002774,E02005780,2
E02002774,E02005785,1
E02002774,E02005787,1
E02002774,E02005789,5
E02002775,E02005780,1
E02002775,E02005781,1
E02002775,E02005789,4
E02002776,E02005788,1
E02002776,E02005789,11
E02002777,E02005780,7
E02002777,E02005781,2
E02002777,E02005788,4
E02002777,E02005789,4
E02002778,E02005780,3
E02002778,E02005783,1
E02002778,E02005785,1
E02002778,E02005788,1
E02002779,E02005780,3
E02002779,E02005785,1
E02002779,E02005788,1
E02002779,E02005789,6
E02002780,E02005780,2
E02002780,E02005781,1
E02002780,E02005785,2
E02002780,E02005789,2
E02002781,E02005780,1
E02002781,E02005781,3
E02002781,E02005782,2
E02002781,E02005785,1
E02002781,E02005787,1
E02002781,E02005789,5
E02002782,E02005780,2
E02002782,E02005781,2
E02002782,E02005785,3
E02002782,E02005789,2
E02002783,E02005780,13
E02002783,E02005781,2
E02002783,E02005789,3
E02002784,E02005780,4
E02002784,E02005785,1
E02002784,E02005788,1
E02002784,E02005789,4
E02002785,E02005785,1
E02002785,E02005788,3
E02002785,E02005789,6
E02002786,E02005780,3
E02002786,E02005783,1
E02002786,E02005785,4
E02002786,E02005786,1
E02002786,E02005788,1
E02002786,E02005789,5
E02002787,E02005780,4
E02002787,E02005781,2
E02002787,E02005782,1
E02002787,E02005783,1
E02002787,E02005785,1
E02002787,E02005788,1
E02002787,E02005789,2
E02002788,E02005780,1
E02002788,E02005783,2
E02002788,E02005785,1
E02002788,E02005788,3
E02002788,E02005789,2
E02002789,E02005780,3
E02002789,E02005781,1
E02002789,E02005785,3
E02002789,E02005787,1
E02002789,E02005789,6
E02002790,E02005780,7
E02002790,E02005785,3
E02002790,E02005788,2
E02002790,E02005789,6
E02002791,E02005780,2
E02002791,E02005785,1
E02002791,E02005789,2
E02002792,E02005780,2
E02002792,E02005782,1
E02002792,E02005783,1
E02002792,E02005785,1
E02002792,E02005788,4
E02002792,E02005789,4
E02002793,E02005780,2
E02002793,E02005785,1
E02002793,E02005788,1
E02002793,E02005789,8
E02002794,E02005780,5
E02002794,E02005784,1
E02002794,E02005785,1
E02002794,E02005786,2
E02002794,E02005787,3
E02002795,E02005780,3
E02002795,E02005783,2
E02002795,E02005789,8
E02002796,E02005785,1
E02002804,E02005785,1
E02002805,E02005785,1
E02002810,E02005785,1
E02002810,E02005789,1
E02002817,E02005780,1
E02002827,E02005785,1
E02002828,E02005784,1
E02002829,E02005785,1
E02002838,E02005785,1
E02002846,E02005785,1
E02002849,E02005785,1
E02002852,E02005785,1
E02002861,E02005784,1
E02002863,E02005784,1
E02002863,E02005785,3
E02002876,E02005785,2
E02002882,E02005785,1
E02002888,E02005785,2
E02002889,E02005784,1
E02002902,E02005785,2
E02002903,E02005784,1
E02002909,E02005785,1
E02002910,E02005785,2
E02002912,E02005780,2
E02002916,E02005780,1
E02002916,E02005785,1
E02002917,E02005780,3
E02002917,E02005785,2
E02002918,E02005785,1
E02002919,E02005784,1
E02002922,E02005785,1
E02002923,E02005785,1
E02002924,E02005785,1
E02002925,E02005784,1
E02002925,E02005785,1
E02002928,E02005785,3
E02002933,E02005785,1
E02002934,E02005785,2
E02002937,E02005785,1
E02002940,E02005785,1
E02002941,E02005784,2
E02002942,E02005784,1
E02002944,E02005785,1
E02002945,E02005784,2
E02002946,E02005785,2
E02002950,E02005785,3
E02002951,E02005785,1
E02002951,E02005789,1
E02002952,E02005784,1
E02002954,E02005785,1
E02002956,E02005785,2
E02002964,E02005785,1
E02002970,E02005785,1
E02002978,E02005785,1
E02002979,E02005784,1
E02002982,E02005784,1
E02002990,E02005785,1
E02003002,E02005785,1
E02003007,E02005784,1
E02003026,E02005788,1
E02003064,E02005785,1
E02003072,E02005784,1
E02003073,E02005784,1
E02003079,E02005785,1
E02003095,E02005785,1
E02003099,E02005785,1
E02003102,E02005785,1
E02003124,E02005785,2
E02003127,E02005785,1
E02003128,E02005785,1
E02003129,E02005785,1
E02003130,E02005784,1
E02003140,E02005784,1
E02003140,E02005785,1
E02003147,E02005785,2
E02003156,E02005785,2
E02003158,E02005785,1
E02003164,E02005785,1
E02003168,E02005785,3
E02003170,E02005785,3
E02003190,E02005785,1
E02003197,E02005785,1
E02003209,E02005785,1
E02003212,E02005785,1
E02003214,E02005781,1
E02003219,E02005783,1
E02003227,E02005785,1
E02003240,E02005780,1
E02003246,E02005784,1
E02003251,E02005784,1
E02003271,E02005785,1
E02003272,E02005784,1
E02003279,E02005780,1
E02003297,E02005785,1
E02003302,E02005785,1
E02003304,E02005780,1
E02003319,E02005783,2
E02003320,E02005784,1
E02003320,E02005785,1
E02003329,E02005784,1
E02003330,E02005785,1
E02003333,E02005784,1
E02003337,E02005785,1
E02003357,E02005785,1
E02003358,E02005783,1
E02003358,E02005785,1
E02003359,E02005783,1
E02003360,E02005783,1
E02003362,E02005784,1
E02003370,E02005785,1
E02003377,E02005785,2
E02003380,E02005784,1
E02003382,E02005785,1
E02003383,E02005785,1
E02003386,E02005785,1
E02003388,E02005784,1
E02003392,E02005785,1
E02003406,E02005785,1
E02003409,E02005785,1
E02003420,E02005784,1
E02003427,E02005785,1
E02003432,E02005785,1
E02003453,E02005784,1
E02003459,E02005784,2
E02003460,E02005784,1
E02003467,E02005784,1
E02003470,E02005784,2
E02003490,E02005785,1
E02003501,E02005781,1
E02003517,E02005781,2
E02003536,E02005785,1
E02003549,E02005785,1
E02003601,E02005789,1
E02003605,E02005787,1
E02003608,E02005785,3
E02003610,E02005785,1
E02003612,E02005785,1
E02003617,E02005785,2
E02003622,E02005785,2
E02003623,E02005785,2
E02003624,E02005786,1
E02003626,E02005785,1
E02003627,E02005785,2
E02003637,E02005782,1
E02003639,E02005785,1
E02003646,E02005785,1
E02003652,E02005785,1
E02003659,E02005787,1
E02003662,E02005785,1
E02003674,E02005785,1
E02003681,E02005785,1
E02003683,E02005785,1
E02003689,E02005785,1
E02003708,E02005784,1
E02003711,E02005785,1
E02003715,E02005784,1
E02003720,E02005784,1
E02003721,E02005785,1
E02003732,E02005784,1
E02003733,E02005785,1
E02003740,E02005787,1
E02003747,E02005780,1
E02003748,E02005785,1
E02003754,E02005785,1
E02003767,E02005785,1
E02003771,E02005785,2
E02003775,E02005785,1
E02003777,E02005787,1
E02003793,E02005784,1
E02003796,E02005785,1
E02003799,E02005785,1
E02003803,E02005785,1
E02003806,E02005785,1
E02003808,E02005785,1
E02003809,E02005785,2
E02003814,E02005785,1
E02003818,E02005785,1
E02003819,E02005784,1
E02003819,E02005785,1
E02003820,E02005784,1
E02003821,E02005784,2
E02003821,E02005785,1
E02003823,E02005784,2
E02003823,E02005785,1
E02003828,E02005785,1
E02003832,E02005785,1
E02003835,E02005785,2
E02003838,E02005781,2
E02003840,E02005781,1
E02003842,E02005785,1
E02003846,E02005785,1
E02003847,E02005785,1
E02003849,E02005785,11
E02003850,E02005785,3
E02003852,E02005785,1
E02003853,E02005780,2
E02003853,E02005785,1
E02003855,E02005785,1
E02003857,E02005785,1
E02003861,E02005785,1
E02003866,E02005780,1
E02003871,E02005785,5
E02003872,E02005780,1
E02003873,E02005785,1
E02003876,E02005780,1
E02003879,E02005785,1
E02003880,E02005785,1
E02003881,E02005785,3
E02003883,E02005784,1
E02003886,E02005785,1
E02003887,E02005784,2
E02003887,E02005785,1
E02003892,E02005785,1
E02003894,E02005785,1
E02003904,E02005785,2
E02003905,E02005780,1
E02003915,E02005788,2
E02003946,E02005785,1
E02003948,E02005785,1
E02003957,E02005787,4
E02003959,E02005787,1
E02003961,E02005785,1
E02003962,E02005785,1
E02003965,E02005784,1
E02003965,E02005785,1
E02003969,E02005785,1
E02003970,E02005785,1
E02003971,E02005785,1
E02003974,E02005785,1
E02003975,E02005785,1
E02003978,E02005785,1
E02003980,E02005784,1
E02003980,E02005785,1
E02003985,E02005785,2
E02003986,E02005785,1
E02003988,E02005786,1
E02003990,E02005784,1
E02003991,E02005785,1
E02003992,E02005783,1
E02003993,E02005785,1
E02003994,E02005785,1
E02003996,E02005784,1
E02003996,E02005785,1
E02003998,E02005785,2
E02004000,E02005785,1
E02004002,E02005784,1
E02004002,E02005785,2
E02004003,E02005785,1
E02004006,E02005785,2
E02004008,E02005785,1
E02004009,E02005783,1
E02004009,E02005786,1
E02004011,E02005783,1
E02004012,E02005782,1
E02004012,E02005783,1
E02004012,E02005785,1
E02004013,E02005783,1
E02004013,E02005785,1
E02004013,E02005786,3
E02004014,E02005783,2
E02004014,E02005785,2
E02004014,E02005786,8
E02004016,E02005785,1
E02004017,E02005785,1
E02004017,E02005787,1
E02004019,E02005785,1
E02004019,E02005786,2
E02004020,E02005785,1
E02004020,E02005786,3
E02004021,E02005783,1
E02004021,E02005785,1
E02004023,E02005785,1
E02004023,E02005786,11
E02004023,E02005787,1
E02004024,E02005785,1
E02004025,E02005786,2
E02004026,E02005786,1
E02004027,E02005785,1
E02004027,E02005786,1
E02004028,E02005786,1
E02004028,E02005787,1
E02004031,E02005785,1
E02004035,E02005785,1
E02004039,E02005785,1
E02004039,E02005789,1
E02004045,E02005785,2
E02004051,E02005785,2
E02004052,E02005785,2
E02004054,E02005785,3
E02004056,E02005785,1
E02004059,E02005782,1
E02004064,E02005785,2
E02004065,E02005785,1
E02004066,E02005785,1
E02004068,E02005784,2
E02004069,E02005784,1
E02004073,E02005785,1
E02004078,E02005784,1
E02004081,E02005789,1
E02004083,E02005785,1
E02004093,E02005785,1
E02004097,E02005785,1
E02004098,E02005785,1
E02004102,E02005784,1
E02004102,E02005785,4
E02004104,E02005784,1
E02004104,E02005785,1
E02004106,E02005789,1
E02004110,E02005785,1
E02004112,E02005785,1
E02004116,E02005785,1
E02004117,E02005785,1
E02004122,E02005784,1
E02004124,E02005785,1
E02004128,E02005783,1
E02004128,E02005785,1
E02004132,E02005785,1
E02004138,E02005785,1
E02004150,E02005785,1
E02004166,E02005785,1
E02004180,E02005785,1
E02004183,E02005785,1
E02004185,E02005786,2
E02004189,E02005785,4
E02004191,E02005785,1
E02004196,E02005785,1
E02004197,E02005784,1
E02004199,E02005780,1
E02004244,E02005785,1
E02004249,E02005785,1
E02004254,E02005785,1
E02004257,E02005785,1
E02004258,E02005782,1
E02004262,E02005785,1
E02004264,E02005785,2
E02004271,E02005785,1
E02004274,E02005785,1
E02004275,E02005785,2
E02004288,E02005785,1
E02004290,E02005782,1
E02004290,E02005785,1
E02004291,E02005785,3
E02004292,E02005782,1
E02004292,E02005783,1
E02004292,E02005784,1
E02004292,E02005785,4
E02004293,E02005783,2
E02004293,E02005784,2
E02004293,E02005785,3
E02004294,E02005782,1
E02004294,E02005783,1
E02004294,E02005784,2
E02004294,E02005785,1
E02004294,E02005786,1
E02004294,E02005787,1
E02004295,E02005782,1
E02004295,E02005784,2
E02004295,E02005785,3
E02004296,E02005782,2
E02004296,E02005784,2
E02004296,E02005785,1
E02004296,E02005787,1
E02004297,E02005782,1
E02004297,E02005783,1
E02004298,E02005782,1
E02004298,E02005783,1
E02004298,E02005784,1
E02004298,E02005785,6
E02004299,E02005784,1
E02004299,E02005785,4
E02004300,E02005782,1
E02004300,E02005784,1
E02004301,E02005784,1
E02004301,E02005785,1
E02004302,E02005782,1
E02004302,E02005785,2
E02004303,E02005782,1
E02004303,E02005783,1
E02004303,E02005785,3
E02004304,E02005783,1
E02004304,E02005784,1
E02004304,E02005785,2
E02004304,E02005787,1
E02004305,E02005780,1
E02004305,E02005784,1
E02004305,E02005785,3
E02004305,E02005789,1
E02004306,E02005783,1
E02004306,E02005784,1
E02004306,E02005785,1
E02004307,E02005782,2
E02004307,E02005784,2
E02004307,E02005785,1
E02004308,E02005783,3
E02004309,E02005782,1
E02004309,E02005784,1
E02004309,E02005785,2
E02004309,E02005786,2
E02004310,E02005785,5
E02004311,E02005786,1
E02004312,E02005783,1
E02004312,E02005784,2
E02004312,E02005785,2
E02004313,E02005782,1
E02004313,E02005783,2
E02004313,E02005785,2
E02004313,E02005787,2
E02004314,E02005782,1
E02004314,E02005783,1
E02004314,E02005785,1
E02004314,E02005786,1
E02004315,E02005782,2
E02004315,E02005783,2
E02004315,E02005784,1
E02004316,E02005782,3
E02004316,E02005783,1
E02004316,E02005784,1
E02004316,E02005785,1
E02004317,E02005784,3
E02004317,E02005785,1
E02004317,E02005787,1
E02004318,E02005782,1
E02004318,E02005783,2
E02004318,E02005785,4
E02004318,E02005786,1
E02004319,E02005782,3
E02004319,E02005784,5
E02004319,E02005785,7
E02004319,E02005787,3
E02004320,E02005782,2
E02004320,E02005785,3
E02004320,E02005789,1
E02004321,E02005781,2
E02004321,E02005784,1
E02004321,E02005785,1
E02004322,E02005782,1
E02004322,E02005783,2
E02004322,E02005784,2
E02004322,E02005785,4
E02004322,E02005787,1
E02004323,E02005782,1
E02004323,E02005783,2
E02004323,E02005784,2
E02004323,E02005785,1
E02004324,E02005783,1
E02004324,E02005784,1
E02004324,E02005785,2
E02004325,E02005784,1
E02004325,E02005785,2
E02004326,E02005784,1
E02004326,E02005785,3
E02004327,E02005785,1
E02004327,E02005787,1
E02004328,E02005782,1
E02004328,E02005784,1
E02004328,E02005785,3
E02004328,E02005787,1
E02004329,E02005782,1
E02004329,E02005783,1
E02004329,E02005784,1
E02004329,E02005787,2
E02004330,E02005783,1
E02004330,E02005784,2
E02004330,E02005785,1
E02004330,E02005786,2
E02004331,E02005782,1
E02004331,E02005783,1
E02004331,E02005785,1
E02004331,E02005787,1
E02004332,E02005783,1
E02004332,E02005784,2
E02004332,E02005785,4
E02004332,E02005787,1
E02004332,E02005789,1
E02004333,E02005782,2
E02004333,E02005784,1
E02004333,E02005785,2
E02004333,E02005786,1
E02004334,E02005782,1
E02004334,E02005785,5
E02004335,E02005782,2
E02004335,E02005783,1
E02004335,E02005784,2
E02004335,E02005785,5
E02004335,E02005786,2
E02004336,E02005782,2
E02004336,E02005785,1
E02004336,E02005786,1
E02004337,E02005782,3
E02004337,E02005783,1
E02004337,E02005784,14
E02004337,E02005785,7
E02004337,E02005787,3
E02004338,E02005782,3
E02004338,E02005783,3
E02004338,E02005784,2
E02004338,E02005785,10
E02004338,E02005786,1
E02004339,E02005782,2
E02004339,E02005783,4
E02004339,E02005784,1
E02004339,E02005785,6
E02004339,E02005787,1
E02004340,E02005782,8
E02004340,E02005783,4
E02004340,E02005784,10
E02004340,E02005785,9
E02004340,E02005787,1
E02004341,E02005782,5
E02004341,E02005783,6
E02004341,E02005784,9
E02004341,E02005785,18
E02004341,E02005786,1
E02004341,E02005787,1
E02004342,E02005783,2
E02004342,E02005784,8
E02004342,E02005785,4
E02004343,E02005782,2
E02004343,E02005783,4
E02004343,E02005784,2
E02004343,E02005785,12
E02004343,E02005787,2
E02004344,E02005782,5
E02004344,E02005783,4
E02004344,E02005784,7
E02004344,E02005785,4
E02004344,E02005786,1
E02004344,E02005787,1
E02004345,E02005782,35
E02004345,E02005783,21
E02004345,E02005784,4
E02004345,E02005785,20
E02004345,E02005787,4
E02004348,E02005782,5
E02004348,E02005785,3
E02004348,E02005787,1
E02004349,E02005782,9
E02004349,E02005783,3
E02004349,E02005784,3
E02004349,E02005785,5
E02004350,E02005782,10
E02004350,E02005783,2
E02004350,E02005784,1
E02004350,E02005785,4
E02004350,E02005786,1
E02004351,E02005782,1
E02004351,E02005783,3
E02004351,E02005784,2
E02004351,E02005785,7
E02004352,E02005782,4
E02004352,E02005783,1
E02004352,E02005785,9
E02004352,E02005787,1
E02004353,E02005782,3
E02004353,E02005783,2
E02004353,E02005784,4
E02004353,E02005785,5
E02004353,E02005786,1
E02004354,E02005782,8
E02004354,E02005783,5
E02004354,E02005784,6
E02004354,E02005785,16
E02004354,E02005787,1
E02004355,E02005782,7
E02004355,E02005784,5
E02004355,E02005785,4
E02004355,E02005786,2
E02004355,E02005787,3
E02004362,E02005785,1
E02004368,E02005785,1
E02004371,E02005785,1
E02004372,E02005785,1
E02004381,E02005785,1
E02004385,E02005785,1
E02004388,E02005785,1
E02004393,E02005784,1
E02004398,E02005785,1
E02004403,E02005785,1
E02004411,E02005785,1
E02004424,E02005785,1
E02004427,E02005785,1
E02004431,E02005784,1
E02004452,E02005785,1
E02004457,E02005785,1
E02004478,E02005785,1
E02004481,E02005785,1
E02004493,E02005785,1
E02004507,E02005785,1
E02004512,E02005785,2
E02004516,E02005785,2
E02004520,E02005785,3
E02004523,E02005785,3
E02004542,E02005785,1
E02004554,E02005785,2
E02004557,E02005785,1
E02004569,E02005784,1
E02004570,E02005785,1
E02004571,E02005785,1
E02004575,E02005785,1
E02004609,E02005785,1
E02004616,E02005785,1
E02004617,E02005785,1
E02004622,E02005789,1
E02004626,E02005785,1
E02004626,E02005787,1
E02004627,E02005785,1
E02004630,E02005784,2
E02004632,E02005785,1
E02004635,E02005785,2
E02004639,E02005784,1
E02004645,E02005785,1
E02004646,E02005785,1
E02004656,E02005785,1
E02004663,E02005787,1
E02004666,E02005785,2
E02004669,E02005785,1
E02004672,E02005785,2
E02004677,E02005785,1
E02004678,E02005785,1
E02004708,E02005785,1
E02004719,E02005785,1
E02004721,E02005785,2
E02004723,E02005785,2
E02004726,E02005785,1
E02004732,E02005785,1
E02004738,E02005785,2
E02004739,E02005784,1
E02004744,E02005785,2
E02004751,E02005784,1
E02004753,E02005785,1
E02004754,E02005785,1
E02004760,E02005785,1
E02004764,E02005785,1
E02004772,E02005785,2
E02004777,E02005780,1
E02004780,E02005785,2
E02004781,E02005785,3
E02004782,E02005785,1
E02004790,E02005785,1
E02004793,E02005785,1
E02004797,E02005785,1
E02004801,E02005785,1
E02004803,E02005784,1
E02004804,E02005785,1
E02004805,E02005785,1
E02004809,E02005785,2
E02004814,E02005784,1
E02004820,E02005785,1
E02004827,E02005785,1
E02004828,E02005785,1
E02004842,E02005785,1
E02004849,E02005785,1
E02004857,E02005785,1
E02004872,E02005785,1
E02004881,E02005785,1
E02004888,E02005785,1
E02004889,E02005785,1
E02004932,E02005785,2
E02004940,E02005785,3
E02004945,E02005785,1
E02004946,E02005785,1
E02004956,E02005785,1
E02004957,E02005785,1
E02004979,E02005783,1
E02004990,E02005785,1
E02005001,E02005785,1
E02005004,E02005784,1
