from,to,value
E02001386,E02001381,14
E02001386,E02001382,16
E02001386,E02001383,15
E02001386,E02001384,19
E02001386,E02001385,13
E02001386,111111111,1174
E02001386,E02001386,157
E02001386,E02001387,46
E02001386,E02001388,31
E02001386,E02001389,9
E02001386,E02001390,7
E02001386,E02001391,38
E02001386,E02001392,28
E02001386,E02001393,26
E02001386,E02001394,12
E02001386,E02001395,24
E02001386,E02001396,14
E02001386,E02001397,42
E02001386,E02001398,18
E02001386,E02001399,7
E02001386,E02001400,14
E02001386,E02001401,34
E02001386,E02001402,22
E02001386,E02001403,9
E02001386,E02001404,140
E02001386,E02001405,24
E02001386,E02001406,1
E02001386,E02001410,2
E02001386,E02001413,1
E02001386,E02001416,1
E02001386,E02001417,1
E02001386,E02001419,7
E02001386,E02001420,1
E02001386,E02001422,1
E02001386,E02001425,1
E02001386,E02001427,2
E02001386,E02001434,1
E02001386,E02001436,1
E02001386,E02001438,1
E02001386,E02001441,2
E02001386,E02001444,1
E02001386,E02001446,5
E02001386,E02001447,1
E02001386,E02001448,2
E02001386,E02001449,4
E02001386,E02001451,1
E02001386,E02001452,1
E02001386,E02001454,2
E02001386,E02001455,3
E02001386,E02001457,6
E02001386,E02001458,4
E02001386,E02001460,5
E02001386,E02001461,2
E02001386,E02001462,2
E02001386,E02001463,3
E02001386,E02001464,3
E02001386,E02001465,18
E02001386,E02001466,3
E02001386,E02001471,2
E02001386,E02001473,1
E02001386,E02001474,1
E02001386,E02001482,3
E02001386,E02001487,1
E02001386,E02001491,3
E02001386,E02001493,3
E02001386,E02001494,1
E02001386,E02001502,5
E02001386,E02001505,1
E02001386,E02001628,1
E02001386,E02001663,1
E02001386,E02001781,1
E02001386,E02001913,1
E02001386,E02002575,1
E02001386,E02002576,3
E02001386,E02002577,1
E02001386,E02002579,6
E02001386,E02002580,7
E02001386,E02002581,6
E02001386,E02002582,14
E02001386,E02002583,7
E02001386,E02002584,1
E02001386,E02002585,5
E02001386,E02002586,2
E02001386,E02002587,1
E02001386,E02002589,1
E02001386,E02002592,4
E02001386,E02002593,2
E02001386,E02002594,2
E02001386,E02002598,24
E02001386,E02002600,1
E02001386,E02002602,1
E02001386,E02002603,5
E02001386,E02002606,5
E02001386,E02002607,7
E02001386,E02002613,2
E02001386,E02002628,5
E02001386,E02003148,1
E02001386,E02003278,1
E02001386,E02003794,2
E02001386,E02003795,1
E02001386,E02003797,1
E02001386,E02003802,1
E02001386,E02003803,3
E02001386,E02003809,2
E02001386,E02003810,1
E02001386,E02003814,1
E02001386,E02003826,1
E02001386,E02003842,2
E02001386,E02003845,3
E02001386,E02003849,1
E02001386,E02003887,2
E02001386,E02004961,1
E02001386,E02005288,1
E02001386,E02005301,1
E02001386,E02005305,1
E02001386,E02005306,4
E02001386,E02005307,1
E02001386,E02005309,1
E02001386,E02005310,3
E02001386,E02005313,3
E02001386,E02005314,1
E02001386,E02005318,4
E02001386,E02005409,2
E02001386,E02005439,1
E02001386,E02005931,1
E02001386,E02006054,1
E02001386,E02006250,1
E02001386,E02006468,1
E02001386,E02006912,1
E02001386,E02006914,1
E02001386,E02006916,1
E02001386,E02006932,62
E02001386,E02006933,60
E02001386,E02006934,66
E02001386,E02006935,2
E02001386,E02006936,1
E02001386,W02000059,1
E02001386,W02000064,1
E02001386,W02000065,2
E02001386,W02000068,1
E02001387,888888888,6
E02001387,999999999,23
E02001387,E02000119,1
E02001387,E02000560,1
E02001387,E02000608,2
E02001387,E02000972,1
E02001387,E02000990,1
E02001387,E02000997,1
E02001387,E02001015,1
E02001387,E02001031,1
E02001387,E02001047,2
E02001387,E02001050,2
E02001387,E02001059,1
E02001387,E02001062,1
E02001387,E02001063,1
E02001387,E02001064,1
E02001387,E02001066,2
E02001387,E02001074,1
E02001387,E02001164,1
E02001387,E02001177,5
E02001387,E02001195,1
E02001387,E02001199,1
E02001387,E02001200,1
E02001387,E02001205,1
E02001387,E02001222,2
E02001387,E02001260,3
E02001387,E02001263,1
E02001387,E02001283,1
E02001387,E02001284,1
E02001387,E02001285,1
E02001387,E02001286,1
E02001387,E02001292,2
E02001387,E02001312,1
E02001387,E02001316,1
E02001387,E02001325,2
E02001387,E02001327,1
E02001387,E02001328,1
E02001387,E02001329,6
E02001387,E02001330,1
E02001387,E02001331,27
E02001387,E02001332,4
E02001387,E02001333,10
E02001387,E02001335,30
E02001387,E02001336,2
E02001387,E02001337,3
E02001387,E02001338,4
E02001387,E02001339,1
E02001387,E02001340,3
E02001387,E02001341,12
E02001387,E02001342,9
E02001387,E02001343,8
E02001387,E02001345,6
E02001387,E02001346,25
E02001387,E02001347,9
E02001387,E02001348,2
E02001387,E02001349,1
E02001387,E02001350,10
E02001387,E02001351,61
E02001387,E02001352,9
E02001387,E02001353,1
E02001387,E02001354,5
E02001387,E02001355,6
E02001387,E02001356,5
E02001387,E02001357,2
E02001387,E02001358,4
E02001387,E02001359,3
E02001387,E02001360,14
E02001387,E02001361,2
E02001387,E02001362,1
E02001387,E02001363,3
E02001387,E02001364,2
E02001387,E02001365,6
E02001387,E02001366,13
E02001387,E02001367,19
E02001387,E02001368,31
E02001387,E02001369,20
E02001387,E02001370,11
E02001387,E02001372,73
E02001387,E02001373,19
E02001387,E02001374,20
E02001387,E02001375,17
E02001387,E02001376,14
E02001387,E02001377,132
E02001387,E02001378,9
E02001387,E02001380,10
E02001387,E02001381,17
E02001387,E02001382,9
E02001387,E02001383,23
E02001387,E02001384,28
E02001387,E02001385,10
E02001387,E02001386,7
E02001387,111111111,1917
E02001387,E02001387,44
E02001387,E02001388,55
E02001387,E02001389,11
E02001387,E02001390,12
E02001387,E02001391,5
E02001387,E02001392,5
E02001387,E02001393,30
E02001387,E02001394,22
E02001387,E02001395,35
E02001387,E02001396,21
E02001387,E02001397,28
E02001387,E02001398,10
E02001387,E02001399,10
E02001387,E02001400,6
E02001387,E02001401,21
E02001387,E02001402,6
E02001387,E02001403,11
E02001387,E02001404,106
E02001387,E02001405,9
E02001387,E02001408,1
E02001387,E02001413,1
E02001387,E02001414,2
E02001387,E02001416,1
E02001387,E02001417,4
E02001387,E02001419,6
E02001387,E02001420,3
E02001387,E02001421,1
E02001387,E02001423,3
E02001387,E02001425,1
E02001387,E02001426,1
E02001387,E02001427,6
E02001387,E02001428,3
E02001387,E02001436,2
E02001387,E02001438,1
E02001387,E02001442,3
E02001387,E02001444,3
E02001387,E02001445,1
E02001387,E02001446,5
E02001387,E02001448,3
E02001387,E02001449,3
E02001387,E02001450,1
E02001387,E02001451,1
E02001387,E02001452,3
E02001387,E02001453,5
E02001387,E02001454,1
E02001387,E02001455,4
E02001387,E02001456,2
E02001387,E02001457,5
E02001387,E02001458,1
E02001387,E02001459,2
E02001387,E02001460,5
E02001387,E02001461,3
E02001387,E02001462,4
E02001387,E02001463,3
E02001387,E02001465,14
E02001387,E02001466,5
E02001387,E02001467,1
E02001387,E02001469,1
E02001387,E02001470,1
E02001387,E02001472,1
E02001387,E02001473,2
E02001387,E02001474,2
E02001387,E02001476,1
E02001387,E02001477,4
E02001387,E02001478,1
E02001387,E02001479,1
E02001387,E02001480,1
E02001387,E02001481,2
E02001387,E02001482,10
E02001387,E02001483,1
E02001387,E02001484,2
E02001387,E02001486,1
E02001387,E02001487,5
E02001387,E02001488,2
E02001387,E02001491,10
E02001387,E02001494,1
E02001387,E02001497,2
E02001387,E02001501,4
E02001387,E02001502,2
E02001387,E02001504,6
E02001387,E02001505,1
E02001387,E02001859,1
E02001387,E02002574,4
E02001387,E02002576,5
E02001387,E02002577,1
E02001387,E02002578,3
E02001387,E02002579,2
E02001387,E02002580,8
E02001387,E02002581,4
E02001387,E02002582,5
E02001387,E02002583,3
E02001387,E02002586,2
E02001387,E02002588,2
E02001387,E02002589,1
E02001387,E02002591,2
E02001387,E02002592,3
E02001387,E02002593,7
E02001387,E02002595,1
E02001387,E02002598,16
E02001387,E02002600,1
E02001387,E02002602,5
E02001387,E02002603,4
E02001387,E02002607,1
E02001387,E02002608,2
E02001387,E02002612,1
E02001387,E02002623,1
E02001387,E02002625,2
E02001387,E02002628,4
E02001387,E02002641,1
E02001387,E02002651,1
E02001387,E02003712,1
E02001387,E02003797,2
E02001387,E02003803,1
E02001387,E02003807,1
E02001387,E02003814,2
E02001387,E02003828,1
E02001387,E02003845,4
E02001387,E02003847,1
E02001387,E02003849,2
E02001387,E02003851,2
E02001387,E02003852,1
E02001387,E02003869,2
E02001387,E02003875,1
E02001387,E02003877,3
E02001387,E02003879,1
E02001387,E02003883,1
E02001387,E02004747,1
E02001387,E02005197,1
E02001387,E02005234,2
E02001387,E02005256,1
E02001387,E02005287,1
E02001387,E02005305,1
E02001387,E02005307,1
E02001387,E02005310,11
E02001387,E02005311,4
E02001387,E02005312,1
E02001387,E02005318,2
E02001387,E02005320,1
E02001387,E02005762,1
E02001387,E02005785,1
E02001387,E02005912,1
E02001387,E02006116,2
E02001387,E02006274,1
E02001387,E02006319,1
E02001387,E02006578,1
E02001387,E02006902,3
E02001387,E02006912,4
E02001387,E02006913,1
E02001387,E02006917,1
E02001387,E02006932,70
E02001387,E02006933,67
E02001387,E02006934,68
E02001387,E02006935,5
E02001387,E02006961,1
E02001387,N09000008,2
E02001387,S02001553,1
E02001387,W02000050,1
E02001387,W02000059,1
E02001387,W02000066,1
E02001387,W02000070,1
E02001387,W02000425,1
E02001388,888888888,1
E02001388,999999999,7
E02001388,E02000290,1
E02001388,E02000812,1
E02001388,E02000985,1
E02001388,E02000988,1
E02001388,E02000999,4
E02001388,E02001007,1
E02001388,E02001012,1
E02001388,E02001014,1
E02001388,E02001047,1
E02001388,E02001062,4
E02001388,E02001063,1
E02001388,E02001095,1
E02001388,E02001096,1
E02001388,E02001097,3
E02001388,E02001113,1
E02001388,E02001146,1
E02001388,E02001152,1
E02001388,E02001177,1
E02001388,E02001196,1
E02001388,E02001250,2
E02001388,E02001260,4
E02001388,E02001264,3
E02001388,E02001282,1
E02001388,E02001291,1
E02001388,E02001292,1
E02001388,E02001294,1
E02001388,E02001295,6
E02001388,E02001296,1
E02001388,E02001301,1
E02001388,E02001315,2
E02001388,E02001316,1
E02001388,E02001322,1
E02001388,E02001327,9
E02001388,E02001329,3
E02001388,E02001330,2
E02001388,E02001331,23
E02001388,E02001332,5
E02001388,E02001333,5
E02001388,E02001334,1
E02001388,E02001335,29
E02001388,E02001336,1
E02001388,E02001337,4
E02001388,E02001338,2
E02001388,E02001339,2
E02001388,E02001340,3
E02001388,E02001341,8
E02001388,E02001342,3
E02001388,E02001343,9
E02001388,E02001345,2
E02001388,E02001346,14
E02001388,E02001347,12
E02001388,E02001348,3
E02001388,E02001349,6
E02001388,E02001350,15
E02001388,E02001351,67
E02001388,E02001352,5
E02001388,E02001353,1
E02001388,E02001354,5
E02001388,E02001355,6
E02001388,E02001356,9
E02001388,E02001357,3
E02001388,E02001358,2
E02001388,E02001359,2
E02001388,E02001360,11
E02001388,E02001361,5
E02001388,E02001363,2
E02001388,E02001364,2
E02001388,E02001365,2
E02001388,E02001366,11
E02001388,E02001367,12
E02001388,E02001368,14
E02001388,E02001369,20
E02001388,E02001370,12
E02001388,E02001371,2
E02001388,E02001372,64
E02001388,E02001373,16
E02001388,E02001374,15
E02001388,E02001375,13
E02001388,E02001376,3
E02001388,E02001377,145
E02001388,E02001378,17
E02001388,E02001380,3
E02001388,E02001381,19
E02001388,E02001382,2
E02001388,E02001383,34
E02001388,E02001384,50
E02001388,E02001385,9
E02001388,E02001386,23
E02001388,E02001387,42
E02001388,111111111,1756
E02001388,E02001388,80
E02001388,E02001389,14
E02001388,E02001390,10
E02001388,E02001391,3
E02001388,E02001392,5
E02001388,E02001393,34
E02001388,E02001394,39
E02001388,E02001395,45
E02001388,E02001396,21
E02001388,E02001397,14
E02001388,E02001398,6
E02001388,E02001399,5
E02001388,E02001400,10
E02001388,E02001401,22
E02001388,E02001402,20
E02001388,E02001403,9
E02001388,E02001404,82
E02001388,E02001405,8
E02001388,E02001406,2
E02001388,E02001407,1
E02001388,E02001410,1
E02001388,E02001412,3
E02001388,E02001414,1
E02001388,E02001416,1
E02001388,E02001417,6
E02001388,E02001419,5
E02001388,E02001420,2
E02001388,E02001421,1
E02001388,E02001423,4
E02001388,E02001425,2
E02001388,E02001427,2
E02001388,E02001432,3
E02001388,E02001433,1
E02001388,E02001436,4
E02001388,E02001442,9
E02001388,E02001443,2
E02001388,E02001444,4
E02001388,E02001446,4
E02001388,E02001448,1
E02001388,E02001449,3
E02001388,E02001451,2
E02001388,E02001452,1
E02001388,E02001453,2
E02001388,E02001455,8
E02001388,E02001457,4
E02001388,E02001458,1
E02001388,E02001459,3
E02001388,E02001460,3
E02001388,E02001461,4
E02001388,E02001462,3
E02001388,E02001463,4
E02001388,E02001464,2
E02001388,E02001465,11
E02001388,E02001466,2
E02001388,E02001467,1
E02001388,E02001469,1
E02001388,E02001470,4
E02001388,E02001471,1
E02001388,E02001472,2
E02001388,E02001473,8
E02001388,E02001474,3
E02001388,E02001476,1
E02001388,E02001478,2
E02001388,E02001481,1
E02001388,E02001482,8
E02001388,E02001485,1
E02001388,E02001487,5
E02001388,E02001490,1
E02001388,E02001491,15
E02001388,E02001492,2
E02001388,E02001493,2
E02001388,E02001496,1
E02001388,E02001497,4
E02001388,E02001498,3
E02001388,E02001500,2
E02001388,E02001501,4
E02001388,E02001502,3
E02001388,E02001503,2
E02001388,E02001504,1
E02001388,E02001505,4
E02001388,E02001520,1
E02001388,E02001535,2
E02001388,E02001558,1
E02001388,E02001756,1
E02001388,E02001890,1
E02001388,E02002033,2
E02001388,E02002124,1
E02001388,E02002165,1
E02001388,E02002184,3
E02001388,E02002268,1
E02001388,E02002272,1
E02001388,E02002398,1
E02001388,E02002403,2
E02001388,E02002454,1
E02001388,E02002574,3
E02001388,E02002576,3
E02001388,E02002577,1
E02001388,E02002578,3
E02001388,E02002579,2
E02001388,E02002580,7
E02001388,E02002581,1
E02001388,E02002582,8
E02001388,E02002585,1
E02001388,E02002586,2
E02001388,E02002587,1
E02001388,E02002588,3
E02001388,E02002589,2
E02001388,E02002590,2
E02001388,E02002592,1
E02001388,E02002593,3
E02001388,E02002594,2
E02001388,E02002595,1
E02001388,E02002598,18
E02001388,E02002600,4
E02001388,E02002602,9
E02001388,E02002603,1
E02001388,E02002607,5
E02001388,E02002608,1
E02001388,E02002609,1
E02001388,E02002610,1
E02001388,E02002612,1
E02001388,E02002613,1
E02001388,E02002625,1
E02001388,E02002628,7
E02001388,E02002634,1
E02001388,E02002778,1
E02001388,E02002782,1
E02001388,E02002863,1
E02001388,E02003271,1
E02001388,E02003367,1
E02001388,E02003795,3
E02001388,E02003797,4
E02001388,E02003803,2
E02001388,E02003807,1
E02001388,E02003809,1
E02001388,E02003810,1
E02001388,E02003814,1
E02001388,E02003845,2
E02001388,E02003846,1
E02001388,E02003849,5
E02001388,E02003850,1
E02001388,E02003868,1
E02001388,E02003877,2
E02001388,E02003878,1
E02001388,E02003879,1
E02001388,E02003887,1
E02001388,E02003940,1
E02001388,E02004006,4
E02001388,E02004123,1
E02001388,E02004180,1
E02001388,E02004518,1
E02001388,E02004554,1
E02001388,E02004596,1
E02001388,E02004604,2
E02001388,E02004608,1
E02001388,E02004734,2
E02001388,E02004856,1
E02001388,E02004940,1
E02001388,E02004961,1
E02001388,E02005178,3
E02001388,E02005195,3
E02001388,E02005255,1
E02001388,E02005256,4
E02001388,E02005266,1
E02001388,E02005288,1
E02001388,E02005300,1
E02001388,E02005301,3
E02001388,E02005308,1
E02001388,E02005310,6
E02001388,E02005311,2
E02001388,E02005312,3
E02001388,E02005314,1
E02001388,E02005318,1
E02001388,E02005398,1
E02001388,E02005444,1
E02001388,E02005797,1
E02001388,E02006157,1
E02001388,E02006169,1
E02001388,E02006174,1
E02001388,E02006190,1
E02001388,E02006195,1
E02001388,E02006227,1
E02001388,E02006233,1
E02001388,E02006435,4
E02001388,E02006843,2
E02001388,E02006854,1
E02001388,E02006902,3
E02001388,E02006912,2
E02001388,E02006915,1
E02001388,E02006917,2
E02001388,E02006932,100
E02001388,E02006933,80
E02001388,E02006934,73
E02001388,E02006935,1
E02001388,E02006961,2
E02001388,E02006963,4
E02001388,E02007030,4
E02001388,E02007075,1
E02001388,E02007099,1
E02001388,N09000010,2
E02001388,N09000001,1
E02001388,N09000002,1
E02001388,N09000003,1
E02001388,N09000005,1
E02001388,N09000006,1
E02001388,N09000007,2
E02001388,W02000063,2
E02001388,W02000072,2
E02001388,W02000393,4
E02001388,W02000408,1
E02001388,W02000425,1
E02001389,888888888,7
E02001389,999999999,8
E02001389,E02000972,1
E02001389,E02001025,2
E02001389,E02001050,2
E02001389,E02001059,1
E02001389,E02001062,1
E02001389,E02001063,2
E02001389,E02001074,1
E02001389,E02001082,1
E02001389,E02001095,2
E02001389,E02001097,3
E02001389,E02001129,2
E02001389,E02001177,1
E02001389,E02001213,1
E02001389,E02001260,1
E02001389,E02001262,2
E02001389,E02001270,1
E02001389,E02001282,1
E02001389,E02001294,1
E02001389,E02001296,1
E02001389,E02001301,1
E02001389,E02001304,1
E02001389,E02001322,3
E02001389,E02001323,1
E02001389,E02001329,6
E02001389,E02001331,21
E02001389,E02001332,2
E02001389,E02001333,4
E02001389,E02001334,2
E02001389,E02001335,20
E02001389,E02001337,2
E02001389,E02001338,2
E02001389,E02001339,1
E02001389,E02001340,3
E02001389,E02001341,3
E02001389,E02001342,5
E02001389,E02001343,5
E02001389,E02001344,1
E02001389,E02001345,2
E02001389,E02001346,13
E02001389,E02001347,5
E02001389,E02001348,3
E02001389,E02001349,2
E02001389,E02001350,16
E02001389,E02001351,47
E02001389,E02001352,7
E02001389,E02001354,5
E02001389,E02001355,2
E02001389,E02001356,2
E02001389,E02001357,5
E02001389,E02001358,2
E02001389,E02001359,1
E02001389,E02001360,10
E02001389,E02001361,1
E02001389,E02001362,9
E02001389,E02001363,3
E02001389,E02001364,3
E02001389,E02001365,5
E02001389,E02001366,9
E02001389,E02001367,7
E02001389,E02001368,11
E02001389,E02001369,17
E02001389,E02001370,9
E02001389,E02001371,1
E02001389,E02001372,44
E02001389,E02001373,16
E02001389,E02001374,21
E02001389,E02001375,8
E02001389,E02001376,8
E02001389,E02001377,147
E02001389,E02001378,5
E02001389,E02001380,4
E02001389,E02001381,8
E02001389,E02001382,2
E02001389,E02001383,75
E02001389,E02001384,19
E02001389,E02001385,19
E02001389,E02001386,4
E02001389,E02001387,11
E02001389,E02001388,21
E02001389,111111111,1538
E02001389,E02001389,26
E02001389,E02001390,25
E02001389,E02001391,1
E02001389,E02001393,19
E02001389,E02001394,48
E02001389,E02001395,10
E02001389,E02001396,18
E02001389,E02001397,12
E02001389,E02001398,23
E02001389,E02001399,4
E02001389,E02001400,11
E02001389,E02001401,8
E02001389,E02001402,14
E02001389,E02001403,6
E02001389,E02001404,79
E02001389,E02001405,2
E02001389,E02001406,1
E02001389,E02001408,1
E02001389,E02001414,1
E02001389,E02001417,3
E02001389,E02001418,3
E02001389,E02001419,2
E02001389,E02001421,2
E02001389,E02001425,3
E02001389,E02001429,3
E02001389,E02001432,1
E02001389,E02001434,1
E02001389,E02001435,1
E02001389,E02001436,6
E02001389,E02001437,4
E02001389,E02001441,1
E02001389,E02001443,2
E02001389,E02001444,1
E02001389,E02001446,7
E02001389,E02001447,2
E02001389,E02001448,3
E02001389,E02001450,2
E02001389,E02001453,7
E02001389,E02001454,1
E02001389,E02001455,7
E02001389,E02001456,6
E02001389,E02001457,5
E02001389,E02001458,5
E02001389,E02001459,2
E02001389,E02001460,15
E02001389,E02001461,2
E02001389,E02001462,1
E02001389,E02001463,1
E02001389,E02001464,2
E02001389,E02001465,8
E02001389,E02001466,2
E02001389,E02001470,1
E02001389,E02001471,2
E02001389,E02001473,1
E02001389,E02001476,3
E02001389,E02001479,1
E02001389,E02001480,2
E02001389,E02001481,1
E02001389,E02001482,13
E02001389,E02001484,2
E02001389,E02001486,4
E02001389,E02001487,6
E02001389,E02001488,7
E02001389,E02001490,2
E02001389,E02001491,13
E02001389,E02001492,1
E02001389,E02001495,1
E02001389,E02001497,1
E02001389,E02001500,3
E02001389,E02001501,1
E02001389,E02001502,3
E02001389,E02001504,2
E02001389,E02001505,2
E02001389,E02001836,1
E02001389,E02001934,1
E02001389,E02002034,1
E02001389,E02002574,1
E02001389,E02002576,1
E02001389,E02002578,3
E02001389,E02002579,1
E02001389,E02002580,4
E02001389,E02002581,7
E02001389,E02002582,5
E02001389,E02002583,1
E02001389,E02002585,2
E02001389,E02002586,2
E02001389,E02002588,1
E02001389,E02002589,2
E02001389,E02002591,1
E02001389,E02002592,3
E02001389,E02002593,2
E02001389,E02002595,1
E02001389,E02002598,15
E02001389,E02002600,1
E02001389,E02002601,4
E02001389,E02002602,5
E02001389,E02002603,2
E02001389,E02002607,2
E02001389,E02002608,1
E02001389,E02002609,1
E02001389,E02002613,1
E02001389,E02002625,6
E02001389,E02002628,5
E02001389,E02002641,1
E02001389,E02002959,1
E02001389,E02003797,11
E02001389,E02003803,1
E02001389,E02003822,1
E02001389,E02003841,4
E02001389,E02003845,1
E02001389,E02003849,2
E02001389,E02003850,1
E02001389,E02003858,1
E02001389,E02003859,1
E02001389,E02003863,1
E02001389,E02003885,1
E02001389,E02003888,1
E02001389,E02003891,1
E02001389,E02004006,1
E02001389,E02004064,1
E02001389,E02004126,1
E02001389,E02004344,1
E02001389,E02004935,1
E02001389,E02004939,1
E02001389,E02005194,2
E02001389,E02005234,1
E02001389,E02005256,1
E02001389,E02005307,1
E02001389,E02005310,7
E02001389,E02005311,1
E02001389,E02005312,1
E02001389,E02005314,4
E02001389,E02005318,5
E02001389,E02006031,1
E02001389,E02006453,1
E02001389,E02006527,2
E02001389,E02006601,1
E02001389,E02006898,2
E02001389,E02006902,3
E02001389,E02006913,1
E02001389,E02006917,1
E02001389,E02006932,137
E02001389,E02006933,130
E02001389,E02006934,82
E02001389,E02006935,1
E02001389,E02007030,1
E02001389,S02001387,2
E02001389,S02001855,1
E02001389,W02000037,1
E02001389,W02000054,1
E02001389,W02000060,1
E02001389,W02000066,4
E02001389,W02000088,1
E02001389,W02000093,1
E02001389,W02000250,1
E02001389,W02000425,1
E02001390,E02001380,1
E02001390,E02001381,17
E02001390,E02001382,1
E02001390,E02001383,52
E02001390,E02001384,41
E02001390,E02001385,18
E02001390,E02001386,7
E02001390,E02001387,16
E02001390,E02001388,22
E02001390,E02001389,73
E02001391,E02001380,10
E02001391,E02001381,12
E02001391,E02001382,8
E02001391,E02001383,8
E02001391,E02001384,15
E02001391,E02001385,8
E02001391,E02001386,99
E02001391,E02001387,20
E02001391,E02001388,26
E02001391,E02001389,1
E02001392,E02001380,7
E02001392,E02001381,23
E02001392,E02001382,8
E02001392,E02001383,10
E02001392,E02001384,20
E02001392,E02001385,3
E02001392,E02001386,26
E02001392,E02001387,26
E02001392,E02001388,29
E02001392,E02001389,8
E02001393,E02001380,4
E02001393,E02001381,12
E02001393,E02001382,12
E02001393,E02001383,9
E02001393,E02001384,19
E02001393,E02001385,3
E02001393,E02001386,19
E02001393,E02001387,35
E02001393,E02001388,40
E02001393,E02001389,6
E02001394,E02001380,6
E02001394,E02001381,14
E02001394,E02001382,5
E02001394,E02001383,32
E02001394,E02001384,28
E02001394,E02001385,12
E02001394,E02001386,8
E02001394,E02001387,23
E02001394,E02001388,37
E02001394,E02001389,18
E02001395,E02001380,8
E02001395,E02001381,14
E02001395,E02001382,3
E02001395,E02001383,20
E02001395,E02001384,20
E02001395,E02001385,10
E02001395,E02001386,7
E02001395,E02001387,28
E02001395,E02001388,55
E02001395,E02001389,11
E02001396,E02001381,18
E02001396,E02001382,2
E02001396,E02001383,41
E02001396,E02001384,36
E02001396,E02001385,12
E02001396,E02001386,9
E02001396,E02001387,22
E02001396,E02001388,17
E02001396,E02001389,30
E02001397,E02001380,3
E02001397,E02001381,17
E02001397,E02001382,2
E02001397,E02001383,17
E02001397,E02001384,17
E02001397,E02001385,5
E02001397,E02001386,35
E02001397,E02001387,29
E02001397,E02001388,33
E02001397,E02001389,5
E02001398,E02001380,5
E02001398,E02001381,12
E02001398,E02001382,6
E02001398,E02001383,26
E02001398,E02001384,12
E02001398,E02001385,10
E02001398,E02001386,12
E02001398,E02001387,14
E02001398,E02001388,23
E02001398,E02001389,24
E02001399,E02001380,8
E02001399,E02001381,21
E02001399,E02001382,3
E02001399,E02001383,10
E02001399,E02001384,17
E02001399,E02001385,5
E02001399,E02001386,4
E02001399,E02001387,35
E02001399,E02001388,36
E02001399,E02001389,15
E02001400,E02001380,2
E02001400,E02001381,20
E02001400,E02001382,12
E02001400,E02001383,23
E02001400,E02001384,24
E02001400,E02001385,14
E02001400,E02001386,13
E02001400,E02001387,26
E02001400,E02001388,28
E02001400,E02001389,6
E02001401,E02001380,6
E02001401,E02001381,13
E02001401,E02001382,5
E02001401,E02001383,11
E02001401,E02001384,16
E02001401,E02001385,8
E02001401,E02001386,23
E02001401,E02001387,22
E02001401,E02001388,39
E02001401,E02001389,13
E02001402,E02001380,7
E02001402,E02001381,12
E02001402,E02001382,5
E02001402,E02001383,21
E02001402,E02001384,17
E02001402,E02001385,2
E02001402,E02001386,6
E02001402,E02001387,28
E02001402,E02001388,24
E02001402,E02001389,9
E02001403,E02001380,5
E02001403,E02001381,12
E02001403,E02001382,5
E02001403,E02001383,17
E02001403,E02001384,21
E02001403,E02001385,6
E02001403,E02001386,7
E02001403,E02001387,15
E02001403,E02001388,32
E02001403,E02001389,9
E02001404,E02001380,9
E02001404,E02001381,13
E02001404,E02001382,7
E02001404,E02001383,14
E02001404,E02001384,19
E02001404,E02001385,4
E02001404,E02001386,15
E02001404,E02001387,17
E02001404,E02001388,29
E02001404,E02001389,6
E02001405,E02001380,3
E02001405,E02001381,11
E02001405,E02001382,5
E02001405,E02001383,15
E02001405,E02001384,12
E02001405,E02001385,7
E02001405,E02001386,39
E02001405,E02001387,24
E02001405,E02001388,26
E02001405,E02001389,4
E02001406,E02001380,1
E02001406,E02001381,4
E02001406,E02001383,5
E02001406,E02001385,1
E02001406,E02001388,4
E02001407,E02001381,3
E02001408,E02001380,1
E02001408,E02001383,1
E02001408,E02001389,2
E02001409,E02001381,2
E02001409,E02001383,3
E02001409,E02001385,3
E02001409,E02001386,1
E02001409,E02001388,3
E02001410,E02001383,1
E02001410,E02001386,1
E02001410,E02001388,1
E02001411,E02001383,1
E02001411,E02001388,3
E02001412,E02001381,4
E02001412,E02001383,2
E02001412,E02001386,2
E02001412,E02001388,1
E02001413,E02001382,1
E02001413,E02001383,1
E02001413,E02001388,2
E02001414,E02001380,1
E02001414,E02001383,1
E02001414,E02001385,1
E02001414,E02001386,1
E02001414,E02001387,2
E02001414,E02001388,2
E02001414,E02001389,2
E02001415,E02001382,1
E02001415,E02001384,2
E02001415,E02001386,1
E02001416,E02001388,1
E02001417,E02001381,3
E02001417,E02001383,1
E02001417,E02001386,1
E02001417,E02001387,1
E02001418,E02001381,1
E02001418,E02001383,1
E02001419,E02001380,1
E02001419,E02001381,1
E02001419,E02001384,1
E02001419,E02001388,3
E02001420,E02001381,1
E02001420,E02001383,1
E02001420,E02001384,1
E02001420,E02001385,1
E02001420,E02001388,1
E02001421,E02001380,2
E02001421,E02001381,1
E02001421,E02001383,1
E02001421,E02001386,2
E02001421,E02001387,1
E02001421,E02001388,2
E02001421,E02001389,1
E02001422,E02001383,5
E02001422,E02001385,1
E02001422,E02001387,1
E02001422,E02001388,1
E02001423,E02001380,1
E02001423,E02001383,2
E02001423,E02001384,1
E02001423,E02001385,1
E02001423,E02001386,3
E02001423,E02001387,2
E02001423,E02001388,4
E02001425,E02001384,1
E02001425,E02001386,1
E02001425,E02001387,1
