from,to,value
E02001997,E02001978,4
E02001997,E02001979,10
E02001998,E02001971,2
E02001998,E02001972,1
E02001998,E02001973,4
E02001998,E02001974,6
E02001998,E02001975,2
E02001998,E02001976,3
E02001998,E02001977,5
E02001998,E02001978,4
E02001998,E02001979,4
E02001999,E02001971,6
E02001999,E02001972,10
E02001999,E02001973,2
E02001999,E02001974,4
E02001999,E02001976,1
E02001999,E02001977,20
E02001999,E02001978,1
E02001999,E02001979,5
E02002000,E02001972,1
E02002003,E02001974,1
E02002009,E02001973,1
E02002019,E02001977,1
E02002021,E02001979,3
E02002024,E02001970,5
E02002024,E02001972,3
E02002024,E02001973,3
E02002034,E02001972,1
E02002034,E02001975,1
E02002035,E02001978,1
E02002036,E02001972,3
E02002054,E02001970,1
E02002054,E02001971,3
E02002058,E02001977,1
E02002059,E02001973,1
E02002066,E02001972,2
E02002066,E02001975,2
E02002070,E02001970,3
E02002070,E02001977,1
E02002072,E02001975,4
E02002076,E02001974,1
E02002079,E02001977,1
E02002082,E02001976,1
E02002082,E02001977,2
E02002083,E02001979,3
E02002085,E02001972,1
E02002087,E02001979,1
E02002088,E02001971,1
E02002089,E02001970,1
E02002090,E02001973,3
E02002090,E02001976,1
E02002091,E02001979,1
E02002092,E02001974,3
E02002095,E02001979,2
E02002097,E02001977,1
E02002097,E02001979,4
E02002098,E02001974,1
E02002098,E02001977,1
E02002102,E02001974,1
E02002102,E02001977,1
E02002105,E02001971,1
E02002105,E02001979,1
E02002106,E02001970,1
E02002107,E02001970,1
E02002107,E02001973,2
E02002109,E02001972,2
E02002122,E02001972,1
E02002124,E02001979,1
E02002133,E02001972,2
E02002136,E02001973,1
E02002138,E02001971,1
E02002139,E02001971,1
E02002148,E02001971,1
E02002152,E02001976,3
E02002159,E02001972,1
E02002159,E02001973,1
E02002161,E02001977,1
E02002164,E02001971,2
E02002164,E02001972,1
E02002164,E02001976,2
E02002168,E02001977,2
E02002169,E02001977,1
E02002170,E02001972,1
E02002175,E02001973,1
E02002175,E02001975,1
E02002181,E02001977,3
E02002188,E02001970,1
E02002226,E02001977,1
E02002231,E02001973,2
E02002358,E02001978,2
E02002363,E02001977,1
E02002373,E02001975,1
E02002379,E02001973,4
E02002384,E02001977,1
E02002384,E02001978,1
E02002385,E02001972,1
E02002385,E02001977,2
E02002392,E02001979,1
E02002393,E02001977,1
E02002396,E02001976,1
E02002401,E02001977,1
E02002463,E02001970,4
E02002496,E02001972,1
E02002562,E02001977,1
E02002585,E02001975,1
E02002585,E02001977,2
E02002681,E02001972,1
E02002681,E02001974,4
E02002747,E02001976,3
E02002749,E02001974,2
E02002755,E02001970,3
E02002783,E02001978,1
E02002784,E02001977,2
E02002786,E02001972,1
E02002792,E02001979,1
E02002803,E02001975,3
E02002803,E02001977,1
E02002805,E02001972,3
E02002808,E02001975,1
E02002813,E02001977,7
E02002821,E02001976,3
E02002822,E02001972,2
E02002830,E02001975,1
E02002834,E02001972,1
E02002837,E02001970,2
E02002838,E02001970,3
E02002842,E02001972,1
E02002842,E02001973,1
E02002842,E02001975,1
E02002843,E02001972,4
E02002843,E02001973,1
E02002843,E02001974,1
E02002844,E02001972,1
E02002845,E02001977,1
E02002848,E02001971,1
E02002848,E02001972,2
E02002848,E02001979,1
E02002849,E02001973,2
E02002853,E02001972,1
E02002853,E02001973,1
E02002854,E02001975,3
E02002855,E02001975,1
E02002855,E02001977,1
E02002856,E02001973,1
E02002857,E02001977,1
E02002865,E02001975,1
E02002882,E02001970,1
E02002889,E02001974,1
E02002889,E02001975,1
E02002889,E02001976,1
E02002890,E02001975,1
E02002892,E02001979,1
E02002893,E02001972,2
E02002893,E02001976,3
E02002895,E02001978,2
E02002902,E02001970,1
E02002902,E02001975,1
E02002904,E02001973,1
E02002936,E02001973,1
E02002941,E02001978,1
E02002945,E02001975,1
E02002952,E02001978,1
E02002953,E02001977,1
E02002964,E02001973,1
E02002966,E02001977,1
E02002968,E02001972,1
E02002983,E02001974,1
E02002991,E02001977,1
E02002993,E02001974,1
E02003016,E02001977,2
E02003017,E02001974,1
E02003030,E02001974,1
E02003031,E02001976,1
E02003041,E02001977,1
E02003046,E02001973,3
E02003073,E02001979,1
E02003084,E02001974,3
E02003098,E02001970,3
E02003101,E02001973,2
E02003115,E02001972,2
E02003167,E02001976,2
E02003172,E02001979,2
E02003184,E02001973,1
E02003184,E02001978,1
E02003187,E02001973,1
E02003200,E02001973,2
E02003229,E02001972,4
E02003238,E02001970,1
E02003244,E02001972,4
E02003246,E02001973,1
E02003246,E02001978,2
E02003252,E02001979,1
E02003262,E02001977,1
E02003263,E02001972,2
E02003272,E02001977,1
E02003276,E02001972,2
E02003277,E02001970,3
E02003278,E02001977,2
E02003284,E02001972,1
E02003285,E02001971,3
E02003320,E02001977,1
E02003327,E02001977,1
E02003328,E02001978,4
E02003346,E02001977,1
E02003349,E02001977,1
E02003358,E02001970,1
E02003370,E02001974,1
E02003378,E02001972,3
E02003392,E02001974,1
E02003396,E02001975,1
E02003398,E02001977,1
E02003411,E02001976,5
E02003415,E02001972,1
E02003418,E02001978,2
E02003421,E02001972,1
E02003425,E02001974,2
E02003425,E02001975,4
E02003425,E02001976,2
E02003446,E02001972,2
E02003453,E02001977,2
E02003463,E02001977,1
E02003466,E02001975,1
E02003467,E02001970,1
E02003471,E02001975,1
E02003474,E02001977,10
E02003480,E02001977,1
E02003492,E02001974,2
E02003511,E02001974,1
E02003522,E02001977,3
E02003530,E02001979,1
E02003532,E02001976,1
E02003552,E02001970,2
E02003553,E02001977,2
E02003562,E02001973,2
E02003565,E02001975,1
E02003592,E02001977,1
E02003606,E02001977,3
E02003613,E02001972,1
E02003613,E02001979,1
E02003625,E02001972,1
E02003627,E02001977,2
E02003628,E02001977,1
E02003633,E02001973,1
E02003645,E02001971,1
E02003653,E02001977,1
E02003664,E02001970,3
E02003688,E02001977,1
E02003689,E02001975,3
E02003697,E02001977,3
E02003701,E02001970,2
E02003711,E02001978,1
E02003714,E02001974,2
E02003720,E02001974,2
E02003723,E02001977,2
E02003726,E02001977,1
E02003726,E02001978,1
E02003748,E02001977,1
E02003752,E02001972,1
E02003768,E02001974,1
E02003780,E02001977,1
E02003790,E02001972,1
E02003803,E02001977,1
E02003820,E02001970,2
E02003822,E02001974,1
E02003826,E02001970,1
E02003830,E02001972,2
E02003872,E02001976,1
E02003907,E02001970,1
E02003922,E02001979,1
E02003942,E02001977,1
E02003968,E02001976,1
E02004014,E02001972,1
E02004029,E02001977,1
E02004031,E02001973,1
E02004067,E02001977,1
E02004100,E02001974,1
E02004118,E02001976,3
E02004122,E02001977,1
E02004147,E02001973,2
E02004149,E02001975,1
E02004153,E02001971,2
E02004162,E02001971,1
E02004168,E02001977,1
E02004173,E02001972,1
E02004176,E02001978,1
E02004181,E02001976,4
E02004224,E02001977,1
E02004258,E02001978,1
E02004269,E02001978,1
E02004314,E02001973,1
E02004361,E02001977,1
E02004365,E02001973,1
E02004367,E02001972,1
E02004380,E02001973,1
E02004394,E02001972,1
E02004395,E02001970,1
E02004437,E02001973,1
E02004475,E02001972,1
E02004476,E02001978,1
E02004501,E02001972,5
E02004503,E02001977,1
E02004513,E02001974,2
E02004516,E02001977,4
E02004593,E02001977,1
E02004606,E02001979,2
E02004607,E02001976,1
E02004608,E02001976,4
E02004627,E02001977,1
E02004637,E02001973,1
E02004640,E02001971,1
E02004648,E02001977,1
E02004657,E02001977,1
E02004682,E02001974,2
E02004690,E02001974,1
E02004707,E02001972,1
E02004726,E02001978,1
E02004728,E02001976,1
E02004729,E02001977,1
E02004730,E02001977,1
E02004731,E02001977,1
E02004751,E02001977,1
E02004779,E02001977,2
E02004796,E02001970,1
E02004796,E02001974,1
E02004807,E02001972,1
E02004818,E02001974,2
E02004835,E02001971,1
E02004842,E02001975,1
E02004854,E02001973,3
E02004855,E02001977,1
E02004863,E02001977,1
E02004896,E02001979,1
E02004904,E02001972,1
E02004914,E02001971,2
E02004924,E02001973,1
E02004954,E02001971,1
E02004970,E02001977,1
E02004976,E02001972,2
E02004977,E02001977,3
E02004982,E02001977,1
E02004998,E02001972,1
E02005016,E02001977,2
E02005020,E02001971,1
E02005025,E02001970,2
E02005028,E02001977,2
E02005029,E02001972,2
E02005032,E02001977,2
E02005072,E02001979,1
E02005074,E02001974,1
E02005088,E02001977,1
E02005111,E02001973,1
E02005122,E02001974,4
E02005136,E02001976,1
E02005147,E02001972,1
E02005164,E02001977,1
E02005168,E02001972,2
E02005169,E02001977,1
E02005189,E02001977,4
E02005234,E02001973,1
E02005234,E02001977,1
E02005239,E02001974,1
E02005269,E02001972,1
E02005269,E02001977,1
E02005310,E02001977,2
E02005336,E02001971,1
E02005337,E02001973,1
E02005344,E02001977,2
E02005346,E02001977,2
E02005347,E02001977,1
E02005348,E02001978,1
E02005351,E02001970,1
E02005351,E02001972,1
E02005352,E02001972,1
E02005361,E02001972,1
E02005365,E02001979,2
E02005366,E02001974,1
E02005366,E02001979,1
E02005371,E02001978,1
E02005372,E02001973,1
E02005382,E02001970,1
E02005385,E02001978,1
E02005386,E02001973,1
E02005386,E02001976,1
E02005387,E02001975,4
E02005389,E02001971,1
E02005390,E02001974,1
E02005401,E02001971,1
E02005407,E02001975,1
E02005408,E02001973,1
E02005409,E02001977,1
E02005440,E02001973,2
E02005444,E02001974,1
E02005444,E02001977,1
E02005446,E02001977,2
E02005449,E02001978,1
E02005453,E02001974,1
E02005470,E02001977,2
E02005481,E02001979,2
E02005486,E02001973,2
E02005500,E02001975,1
E02005515,E02001974,1
E02005520,E02001977,1
E02005522,E02001975,1
E02005534,E02001977,1
E02005538,E02001976,1
E02005588,E02001977,1
E02005613,E02001976,1
E02005614,E02001978,1
E02005617,E02001972,1
E02005620,E02001977,3
E02005624,E02001976,1
E02005625,E02001977,1
E02005626,E02001978,1
E02005633,E02001973,1
E02005633,E02001977,1
E02005638,E02001973,1
E02005641,E02001977,3
E02005642,E02001973,2
E02005646,E02001976,1
E02005660,E02001972,1
E02005660,E02001973,1
E02005661,E02001979,1
E02005662,E02001973,1
E02005664,E02001970,2
E02005664,E02001978,1
E02005666,E02001972,1
E02005674,E02001977,1
E02005677,E02001978,1
E02005677,E02001979,1
E02005683,E02001972,2
E02005691,E02001975,1
E02005693,E02001979,1
E02005695,E02001972,1
E02005700,E02001971,3
E02005768,E02001975,1
E02005814,E02001972,1
E02005819,E02001970,4
E02005861,E02001971,2
E02005887,E02001974,2
E02005897,E02001977,1
E02005909,E02001976,3
E02005910,E02001979,1
E02005919,E02001972,1
E02005924,E02001971,1
E02005925,E02001977,1
E02005926,E02001971,2
E02005926,E02001977,2
E02005926,E02001978,1
E02005928,E02001977,1
E02005936,E02001976,1
E02005949,E02001973,1
E02005951,E02001977,2
E02005953,E02001971,10
E02005953,E02001973,8
E02005953,E02001978,50
E02005955,E02001972,1
E02005956,E02001977,1
E02005980,E02001972,4
E02005980,E02001976,1
E02005983,E02001970,2
E02005984,E02001977,1
E02005999,E02001977,1
E02006000,E02001974,1
E02006008,E02001977,1
E02006020,E02001978,1
E02006025,E02001979,2
E02006034,E02001970,1
E02006059,E02001973,1
E02006065,E02001972,3
E02006150,E02001974,1
E02006151,E02001974,1
E02006151,E02001976,1
E02006153,E02001972,1
E02006153,E02001979,1
E02006168,E02001974,1
E02006168,E02001977,1
E02006179,E02001972,2
E02006179,E02001977,1
E02006181,E02001973,1
E02006190,E02001977,1
E02006192,E02001977,1
E02006197,E02001974,2
E02006198,E02001976,1
E02006198,E02001977,1
E02006217,E02001977,1
E02006225,E02001973,1
E02006226,E02001978,1
E02006274,E02001972,1
E02006282,E02001979,1
E02006302,E02001977,1
E02006306,E02001970,1
E02006346,E02001977,1
E02006370,E02001977,1
E02006433,E02001972,2
E02006451,E02001973,3
E02006451,E02001978,3
E02006459,E02001975,4
E02006467,E02001975,1
E02006472,E02001972,1
E02006472,E02001974,2
E02006472,E02001977,1
E02006473,E02001974,2
E02006473,E02001977,1
E02006474,E02001970,1
E02006474,E02001971,4
E02006474,E02001974,5
E02006474,E02001975,3
E02006474,E02001976,3
E02006474,E02001977,4
E02006474,E02001979,1
E02006476,E02001971,1
E02006476,E02001972,1
E02006476,E02001977,1
E02006476,E02001979,2
E02006477,E02001970,1
E02006478,E02001971,1
E02006478,E02001972,2
E02006478,E02001977,1
E02006478,E02001979,1
E02006479,E02001970,2
E02006479,E02001972,5
E02006479,E02001974,1
E02006479,E02001976,1
E02006479,E02001977,2
E02006479,E02001978,3
E02006480,E02001974,7
E02006480,E02001976,2
E02006480,E02001977,2
E02006480,E02001978,2
E02006481,E02001970,1
E02006481,E02001974,1
E02006481,E02001975,1
E02006481,E02001976,3
E02006481,E02001978,1
E02006482,E02001972,1
E02006482,E02001973,1
E02006482,E02001977,2
E02006482,E02001978,1
E02006483,E02001972,2
E02006483,E02001976,5
E02006483,E02001977,24
E02006483,E02001978,2
E02006483,E02001979,2
E02006485,E02001974,2
E02006486,E02001974,1
E02006486,E02001976,4
E02006486,E02001977,3
E02006486,E02001979,6
E02006487,E02001970,1
E02006487,E02001971,1
E02006487,E02001972,3
E02006487,E02001979,2
E02006488,E02001974,4
E02006489,E02001970,1
E02006489,E02001973,4
E02006489,E02001974,4
E02006489,E02001976,6
E02006489,E02001977,4
E02006489,E02001978,1
E02006489,E02001979,1
E02006490,E02001971,1
E02006490,E02001974,3
E02006490,E02001975,1
E02006490,E02001976,4
E02006490,E02001977,4
E02006490,E02001979,2
E02006493,E02001970,1
E02006493,E02001971,2
E02006493,E02001976,2
E02006493,E02001977,2
E02006494,E02001976,2
E02006494,E02001979,1
E02006495,E02001970,1
E02006495,E02001971,1
E02006495,E02001973,2
E02006495,E02001974,1
E02006495,E02001975,2
E02006495,E02001977,1
E02006496,E02001972,2
E02006496,E02001973,1
E02006496,E02001976,1
E02006497,E02001975,3
E02006497,E02001976,1
E02006497,E02001977,1
E02006498,E02001970,1
E02006498,E02001973,2
E02006498,E02001974,3
E02006498,E02001975,3
E02006498,E02001978,1
E02006499,E02001972,3
E02006500,E02001972,3
E02006500,E02001977,3
E02006501,E02001972,1
E02006502,E02001970,1
E02006502,E02001974,1
E02006502,E02001977,3
E02006503,E02001972,1
E02006503,E02001975,1
E02006503,E02001976,2
E02006505,E02001975,1
E02006507,E02001970,1
E02006507,E02001973,1
E02006510,E02001972,4
E02006511,E02001973,1
E02006512,E02001975,2
E02006513,E02001977,1
E02006515,E02001978,4
E02006517,E02001972,1
E02006517,E02001974,1
E02006518,E02001978,1
E02006519,E02001974,2
E02006519,E02001976,3
E02006519,E02001977,7
E02006520,E02001972,4
E02006520,E02001973,1
E02006520,E02001974,1
E02006520,E02001976,2
E02006520,E02001979,1
E02006521,E02001971,1
E02006521,E02001972,2
E02006521,E02001974,2
E02006521,E02001976,1
E02006522,E02001979,2
E02006523,E02001973,6
E02006523,E02001974,3
E02006523,E02001977,5
E02006524,E02001970,2
E02006524,E02001971,4
E02006524,E02001977,1
E02006525,E02001975,2
E02006526,E02001973,3
E02006526,E02001977,2
E02006527,E02001970,1
E02006527,E02001971,2
E02006527,E02001972,3
E02006527,E02001976,2
E02006527,E02001977,3
E02006528,E02001971,2
E02006528,E02001972,1
E02006528,E02001973,1
E02006528,E02001974,3
E02006528,E02001977,4
E02006528,E02001978,1
E02006528,E02001979,4
E02006529,E02001973,2
E02006529,E02001974,1
E02006529,E02001976,2
E02006529,E02001977,2
E02006530,E02001975,2
E02006530,E02001979,2
E02006531,E02001972,2
E02006531,E02001973,1
E02006531,E02001977,1
E02006531,E02001979,2
E02006533,E02001977,1
E02006533,E02001979,2
E02006544,E02001977,2
E02006544,E02001979,1
E02006555,E02001973,2
E02006556,E02001974,1
E02006587,E02001977,1
E02006597,E02001977,2
E02006632,E02001973,1
E02006635,E02001975,1
E02006641,E02001977,1
E02006652,E02001972,1
E02006669,E02001977,1
E02006670,E02001977,4
E02006671,E02001973,1
E02006684,E02001972,1
E02006685,E02001979,3
E02006698,E02001977,1
E02006701,E02001970,3
E02006704,E02001976,1
E02006705,E02001970,4
E02006705,E02001977,1
E02006709,E02001970,1
E02006709,E02001973,1
E02006709,E02001977,3
E02006715,E02001978,2
E02006721,E02001973,1
E02006722,E02001976,5
E02006722,E02001978,2
E02006723,E02001978,1
E02006724,E02001972,2
E02006732,E02001972,1
E02006734,E02001977,1
E02006737,E02001971,1
E02006740,E02001975,3
E02006742,E02001974,2
E02006758,E02001974,1
E02006758,E02001977,2
E02006759,E02001977,1
E02006767,E02001977,1
E02006772,E02001978,1
E02006777,E02001977,2
E02006791,E02001974,1
E02006795,E02001974,2
E02006795,E02001977,1
E02006799,E02001972,2
E02006800,E02001972,4
E02006802,E02001972,2
E02006805,E02001970,14
E02006805,E02001971,16
E02006805,E02001972,11
E02006805,E02001973,5
E02006805,E02001974,19
E02006805,E02001975,10
E02006805,E02001977,35
E02006805,E02001978,4
E02006805,E02001979,2
E02006806,E02001970,1
E02006806,E02001971,2
E02006806,E02001972,2
E02006806,E02001974,1
E02006806,E02001975,1
E02006806,E02001977,11
E02006806,E02001978,2
E02006806,E02001979,4
E02006807,E02001971,1
E02006808,E02001973,2
E02006809,E02001974,1
E02006809,E02001975,1
E02006810,E02001977,1
E02006815,E02001977,1
E02006817,E02001974,1
E02006840,E02001977,1
E02006843,E02001976,1
E02006844,E02001974,1
E02006844,E02001976,1
E02006850,E02001972,1
E02006850,E02001974,3
E02006850,E02001976,7
E02006850,E02001977,1
E02006851,E02001975,2
E02006859,E02001972,1
E02006888,E02001972,4
E02006895,E02001972,6
E02006895,E02001974,15
E02006895,E02001976,2
E02006895,E02001977,21
E02006895,E02001978,2
E02006895,E02001979,2
E02006896,E02001972,2
E02006896,E02001974,1
E02006896,E02001976,1
E02006896,E02001977,2
E02006896,E02001978,1
E02006898,E02001978,3
E02006899,E02001977,3
E02006900,E02001972,2
E02006904,E02001974,1
E02006904,E02001976,1
E02006904,E02001977,2
E02006917,E02001978,1
E02006927,E02001973,30
E02006938,E02001972,1
E02006940,E02001977,1
E02006953,E02001971,1
E02006955,E02001977,1
E02006966,E02001971,1
E02006966,E02001978,1
E02006968,E02001978,1
E02006968,E02001979,2
E02006970,E02001977,4
E02006971,E02001971,2
E02006971,E02001977,1
E02006984,E02001975,1
E02006995,E02001972,1
E02006999,E02001975,1
E02007008,E02001974,2
E02007014,E02001972,1
E02007021,E02001975,1
E02007038,E02001974,1
E02007040,E02001977,1
E02007048,E02001971,1
E02007048,E02001973,1
E02007048,E02001974,1
E02007048,E02001975,1
E02007048,E02001977,1
E02007049,E02001972,1
E02007064,E02001977,2
E02007069,E02001977,1
E02007069,E02001978,1
E02007074,E02001977,1
E02007082,E02001972,2
E02007088,E02001974,2
E02007099,E02001977,1
E02007110,E02001971,1
N09000006,E02001979,1
S02001249,E02001974,4
S02001350,E02001972,2
S02001590,E02001972,1
S02001590,E02001977,1
S02001621,E02001979,1
S02001660,E02001974,1
S02001671,E02001975,1
S02001890,E02001975,1
S02001931,E02001977,1
S02001931,E02001979,1
S02001932,E02001977,1
S02001943,E02001977,2
S02001978,E02001976,1
S02002168,E02001972,1
S02002286,E02001977,1
W02000044,E02001977,1
W02000072,E02001977,1
W02000130,E02001970,1
W02000138,E02001977,1
W02000174,E02001979,1
W02000191,E02001974,1
W02000196,E02001977,1
W02000228,E02001970,1
W02000286,E02001977,1
W02000304,E02001977,1
W02000327,E02001974,1
W02000335,E02001977,2
W02000355,E02001979,1
W02000364,E02001974,1
W02000391,E02001977,1
W02000396,E02001974,1
