from,to,value
E02004591,E02007097,4
E02004591,E02007099,1
E02004593,E02007091,1
E02004595,E02007090,2
E02004595,E02007093,1
E02004595,E02007099,1
E02004596,E02007090,1
E02004596,E02007093,1
E02004597,E02007097,1
E02004598,E02007099,2
E02004608,E02007097,2
E02004616,E02007099,2
E02004619,E02007092,1
E02004621,E02007097,1
E02004640,E02007096,1
E02004651,E02007099,1
E02004653,E02007092,1
E02004654,E02007099,2
E02004665,E02007099,1
E02004677,E02007097,3
E02004678,E02007099,1
E02004682,E02007092,2
E02004686,E02007099,2
E02004694,E02007097,5
E02004697,E02007099,3
E02004706,E02007097,2
E02004707,E02007099,2
E02004713,E02007094,1
E02004751,E02007099,1
E02004752,E02007090,1
E02004753,E02007099,1
E02004755,E02007097,1
E02004758,E02007093,1
E02004758,E02007097,2
E02004759,E02007092,3
E02004774,E02007099,1
E02004776,E02007091,1
E02004786,E02007099,1
E02004787,E02007099,1
E02004793,E02007099,1
E02004797,E02007099,1
E02004822,E02007090,1
E02004827,E02007099,3
E02004831,E02007099,3
E02004832,E02007097,1
E02004832,E02007099,2
E02004836,E02007093,1
E02004837,E02007099,1
E02004838,E02007097,1
E02004838,E02007099,1
E02004840,E02007099,1
E02004841,E02007099,1
E02004842,E02007095,1
E02004843,E02007091,1
E02004843,E02007093,4
E02004844,E02007093,3
E02004845,E02007091,4
E02004845,E02007092,4
E02004845,E02007093,3
E02004846,E02007093,4
E02004847,E02007091,2
E02004847,E02007093,3
E02004848,E02007090,2
E02004848,E02007091,7
E02004848,E02007092,2
E02004848,E02007093,3
E02004849,E02007091,1
E02004849,E02007093,5
E02004850,E02007091,2
E02004851,E02007091,1
E02004852,E02007091,3
E02004853,E02007091,3
E02004854,E02007091,4
E02004855,E02007092,3
E02004860,E02007090,1
E02004860,E02007092,2
E02004861,E02007092,1
E02004861,E02007099,2
E02004864,E02007090,3
E02004864,E02007092,2
E02004869,E02007099,4
E02004870,E02007090,2
E02004871,E02007090,2
E02004872,E02007093,1
E02004874,E02007090,1
E02004876,E02007092,2
E02004878,E02007093,19
E02004880,E02007093,10
E02004881,E02007093,5
E02004881,E02007099,2
E02004882,E02007099,3
E02004883,E02007093,17
E02004884,E02007091,1
E02004884,E02007093,1
E02004886,E02007093,1
E02004887,E02007091,1
E02004887,E02007093,28
E02004887,E02007097,2
E02004889,E02007091,2
E02004889,E02007092,2
E02004889,E02007093,25
E02004889,E02007097,1
E02004890,E02007091,4
E02004890,E02007093,7
E02004890,E02007097,2
E02004891,E02007093,19
E02004892,E02007091,3
E02004892,E02007093,11
E02004893,E02007091,1
E02004893,E02007092,2
E02004893,E02007093,1
E02004894,E02007091,4
E02004894,E02007093,17
E02004895,E02007090,2
E02004895,E02007091,2
E02004895,E02007093,4
E02004895,E02007094,1
E02004896,E02007092,17
E02004896,E02007093,2
E02004896,E02007099,1
E02004897,E02007090,4
E02004897,E02007092,8
E02004897,E02007093,2
E02004898,E02007092,19
E02004898,E02007093,3
E02004899,E02007090,7
E02004899,E02007092,7
E02004899,E02007099,1
E02004900,E02007090,6
E02004900,E02007092,2
E02004900,E02007093,1
E02004900,E02007099,1
E02004901,E02007090,7
E02004901,E02007093,2
E02004902,E02007090,3
E02004902,E02007091,3
E02004902,E02007093,2
E02004904,E02007090,7
E02004904,E02007092,3
E02004906,E02007090,2
E02004906,E02007093,1
E02004906,E02007099,1
E02004908,E02007090,3
E02004909,E02007093,1
E02004910,E02007091,3
E02004910,E02007096,2
E02004910,E02007099,3
E02004911,E02007091,3
E02004912,E02007090,2
E02004912,E02007091,7
E02004914,E02007099,1
E02004916,E02007091,1
E02004917,E02007091,1
E02004917,E02007093,3
E02004918,E02007091,4
E02004919,E02007090,4
E02004919,E02007092,1
E02004920,E02007090,1
E02004920,E02007093,5
E02004921,E02007099,2
E02004922,E02007090,1
E02004922,E02007093,3
E02004923,E02007090,1
E02004923,E02007091,5
E02004923,E02007092,1
E02004923,E02007093,15
E02004924,E02007090,3
E02004925,E02007090,7
E02004926,E02007090,2
E02004926,E02007093,1
E02004926,E02007099,2
E02004927,E02007093,2
E02004928,E02007090,2
E02004929,E02007090,1
E02004930,E02007090,14
E02004930,E02007091,1
E02004931,E02007090,13
E02004932,E02007090,13
E02004933,E02007090,4
E02004934,E02007090,27
E02004934,E02007093,4
E02004935,E02007090,14
E02004935,E02007099,1
E02004936,E02007090,23
E02004936,E02007094,2
E02004936,E02007099,3
E02004937,E02007090,5
E02004937,E02007092,1
E02004939,E02007090,17
E02004939,E02007092,2
E02004940,E02007090,21
E02004940,E02007099,3
E02004941,E02007090,24
E02004941,E02007092,1
E02004942,E02007090,9
E02004942,E02007092,1
E02004943,E02007090,9
E02004944,E02007091,19
E02004944,E02007093,6
E02004944,E02007097,2
E02004945,E02007090,2
E02004945,E02007091,34
E02004945,E02007092,1
E02004945,E02007093,3
E02004946,E02007091,22
E02004946,E02007093,4
E02004948,E02007091,10
E02004948,E02007092,1
E02004948,E02007093,2
E02004949,E02007091,22
E02004949,E02007093,11
E02004950,E02007091,36
E02004950,E02007093,1
E02004951,E02007091,9
E02004951,E02007093,4
E02004952,E02007091,11
E02004952,E02007092,5
E02004952,E02007093,18
E02004953,E02007091,21
E02004953,E02007093,2
E02004954,E02007091,18
E02004954,E02007093,6
E02004954,E02007097,1
E02004955,E02007091,13
E02004955,E02007093,7
E02004956,E02007090,1
E02004957,E02007097,1
E02004960,E02007099,3
E02004962,E02007091,1
E02004969,E02007097,1
E02004970,E02007090,2
E02004970,E02007092,1
E02004972,E02007090,1
E02004973,E02007090,14
E02004974,E02007090,1
E02004975,E02007097,5
E02004975,E02007099,1
E02004976,E02007099,2
E02004979,E02007090,2
E02004980,E02007091,2
E02004980,E02007092,1
E02004980,E02007093,12
E02004980,E02007099,1
E02004981,E02007090,4
E02004981,E02007091,4
E02004981,E02007092,8
E02004981,E02007093,14
E02004982,E02007091,1
E02004982,E02007092,6
E02004982,E02007093,1
E02004983,E02007092,6
E02004983,E02007093,1
E02004983,E02007099,1
E02004984,E02007090,2
E02004984,E02007091,5
E02004984,E02007092,5
E02004984,E02007093,3
E02004985,E02007093,4
E02004985,E02007099,1
E02004986,E02007090,4
E02004986,E02007091,4
E02004986,E02007092,6
E02004986,E02007093,6
E02004987,E02007092,1
E02004987,E02007093,12
E02004988,E02007090,10
E02004988,E02007092,3
E02004989,E02007090,4
E02004989,E02007091,9
E02004989,E02007092,12
E02004989,E02007099,1
E02004990,E02007090,1
E02004990,E02007091,5
E02004990,E02007092,6
E02004990,E02007093,1
E02004991,E02007090,4
E02004991,E02007092,19
E02004992,E02007090,2
E02004992,E02007091,2
E02004992,E02007092,47
E02004992,E02007093,1
E02004992,E02007097,1
E02004994,E02007092,18
E02004994,E02007093,4
E02004994,E02007097,1
E02004995,E02007090,2
E02004995,E02007092,2
E02004995,E02007093,4
E02004996,E02007099,4
E02005007,E02007099,1
E02005009,E02007099,5
E02005015,E02007097,1
E02005020,E02007099,1
E02005023,E02007097,1
E02005025,E02007099,1
E02005030,E02007091,1
E02005038,E02007099,1
E02005046,E02007097,1
E02005052,E02007098,1
E02005084,E02007097,3
E02005085,E02007099,2
E02005086,E02007099,2
E02005091,E02007099,3
E02005095,E02007099,2
E02005096,E02007099,2
E02005097,E02007099,3
E02005098,E02007097,6
E02005098,E02007099,3
E02005100,E02007097,1
E02005103,E02007092,4
E02005107,E02007099,1
E02005113,E02007099,1
E02005120,E02007098,1
E02005126,E02007099,1
E02005133,E02007092,1
E02005143,E02007099,2
E02005154,E02007097,3
E02005156,E02007099,2
E02005168,E02007099,1
E02005169,E02007097,1
E02005171,E02007099,2
E02005172,E02007099,1
E02005177,E02007099,2
E02005178,E02007099,1
E02005186,E02007099,1
E02005190,E02007097,1
E02005191,E02007097,1
E02005195,E02007097,6
E02005196,E02007099,3
E02005202,E02007099,1
E02005203,E02007095,1
E02005203,E02007099,2
E02005204,E02007099,3
E02005208,E02007099,2
E02005214,E02007099,1
E02005221,E02007099,2
E02005222,E02007097,1
E02005222,E02007099,2
E02005223,E02007099,1
E02005224,E02007097,6
E02005225,E02007097,1
E02005225,E02007099,1
E02005233,E02007097,4
E02005233,E02007099,1
E02005234,E02007099,2
E02005235,E02007099,1
E02005236,E02007097,1
E02005236,E02007099,1
E02005237,E02007097,2
E02005238,E02007099,2
E02005239,E02007099,3
E02005254,E02007099,2
E02005257,E02007099,1
E02005260,E02007099,1
E02005263,E02007094,3
E02005263,E02007097,1
E02005264,E02007099,2
E02005265,E02007099,1
E02005268,E02007099,1
E02005269,E02007098,2
E02005270,E02007097,1
E02005270,E02007099,4
E02005271,E02007097,3
E02005272,E02007097,1
E02005274,E02007097,4
E02005274,E02007099,1
E02005276,E02007097,5
E02005276,E02007099,1
E02005277,E02007099,3
E02005279,E02007099,2
E02005281,E02007095,1
E02005281,E02007097,3
E02005281,E02007099,1
E02005287,E02007097,1
E02005287,E02007099,1
E02005289,E02007099,1
E02005297,E02007097,2
E02005297,E02007099,3
E02005302,E02007097,1
E02005302,E02007099,1
E02005303,E02007099,2
E02005304,E02007097,2
E02005304,E02007099,1
E02005308,E02007099,1
E02005311,E02007097,2
E02005315,E02007099,1
E02005316,E02007097,1
E02005318,E02007099,1
E02005320,E02007097,1
E02005322,E02007099,1
E02005323,E02007097,2
E02005325,E02007099,1
E02005327,E02007099,1
E02005329,E02007097,1
E02005331,E02007097,3
E02005332,E02007097,1
E02005335,E02007099,1
E02005337,E02007090,1
E02005338,E02007097,1
E02005341,E02007094,2
E02005342,E02007099,1
E02005344,E02007097,1
E02005344,E02007099,1
E02005346,E02007091,1
E02005346,E02007099,3
E02005347,E02007090,1
E02005347,E02007099,2
E02005351,E02007097,1
E02005352,E02007099,1
E02005353,E02007097,1
E02005354,E02007099,1
E02005356,E02007099,2
E02005360,E02007097,2
E02005360,E02007099,13
E02005363,E02007097,1
E02005368,E02007099,1
E02005372,E02007099,1
E02005373,E02007099,1
E02005375,E02007099,1
E02005380,E02007097,2
E02005380,E02007099,1
E02005390,E02007099,2
E02005391,E02007095,1
E02005391,E02007099,1
E02005392,E02007097,3
E02005393,E02007097,1
E02005394,E02007099,3
E02005395,E02007099,1
E02005396,E02007097,3
E02005397,E02007097,2
E02005398,E02007097,2
E02005398,E02007099,3
E02005400,E02007099,1
E02005401,E02007099,2
E02005404,E02007099,1
E02005405,E02007099,1
E02005407,E02007099,1
E02005412,E02007099,1
E02005416,E02007097,1
E02005419,E02007099,1
E02005424,E02007099,1
E02005425,E02007097,1
E02005432,E02007097,4
E02005436,E02007099,1
E02005441,E02007090,1
E02005444,E02007097,1
E02005445,E02007097,1
E02005446,E02007094,1
E02005446,E02007097,1
E02005447,E02007093,2
E02005449,E02007095,4
E02005455,E02007099,1
E02005456,E02007099,2
E02005461,E02007099,3
E02005462,E02007099,1
E02005463,E02007097,1
E02005468,E02007099,1
E02005469,E02007099,1
E02005473,E02007093,1
E02005477,E02007097,1
E02005477,E02007099,5
E02005478,E02007099,1
E02005479,E02007099,3
E02005480,E02007099,3
E02005481,E02007097,3
E02005481,E02007099,1
E02005482,E02007097,1
E02005482,E02007099,2
E02005483,E02007099,2
E02005484,E02007099,2
E02005485,E02007099,13
E02005486,E02007099,1
E02005487,E02007097,3
E02005487,E02007099,1
E02005489,E02007099,1
E02005491,E02007097,1
E02005491,E02007099,4
E02005492,E02007099,2
E02005493,E02007097,1
E02005493,E02007099,2
E02005496,E02007099,3
E02005499,E02007097,1
E02005503,E02007099,1
E02005506,E02007097,2
E02005514,E02007093,2
E02005514,E02007097,1
E02005515,E02007097,1
E02005521,E02007097,4
E02005522,E02007099,1
E02005528,E02007099,1
E02005539,E02007093,1
E02005547,E02007097,1
E02005554,E02007099,1
E02005560,E02007098,1
E02005565,E02007096,2
E02005569,E02007092,1
E02005569,E02007098,1
E02005573,E02007099,1
E02005583,E02007092,3
E02005589,E02007093,1
E02005589,E02007097,1
E02005592,E02007099,1
E02005593,E02007091,1
E02005593,E02007093,1
E02005593,E02007097,1
E02005593,E02007099,1
E02005594,E02007097,1
E02005594,E02007099,2
E02005595,E02007097,4
E02005595,E02007099,5
E02005601,E02007099,2
E02005602,E02007099,1
E02005604,E02007099,1
E02005606,E02007094,1
E02005608,E02007099,1
E02005612,E02007097,1
E02005613,E02007097,1
E02005613,E02007099,4
E02005615,E02007099,3
E02005616,E02007094,18
E02005619,E02007097,4
E02005622,E02007097,4
E02005623,E02007099,1
E02005624,E02007099,1
E02005631,E02007099,2
E02005632,E02007099,1
E02005639,E02007099,1
E02005643,E02007099,1
E02005645,E02007097,1
E02005645,E02007099,1
E02005648,E02007092,1
E02005650,E02007092,1
E02005658,E02007091,1
E02005661,E02007099,1
E02005667,E02007099,1
E02005674,E02007090,1
E02005674,E02007092,1
E02005680,E02007099,2
E02005684,E02007097,1
E02005684,E02007099,1
E02005688,E02007099,1
E02005689,E02007092,1
E02005691,E02007097,2
E02005694,E02007099,2
E02005699,E02007099,1
E02005700,E02007099,1
E02005702,E02007097,6
E02005702,E02007099,1
E02005703,E02007097,2
E02005703,E02007099,5
E02005704,E02007095,3
E02005704,E02007096,2
E02005704,E02007099,4
E02005705,E02007095,1
E02005705,E02007096,1
E02005705,E02007099,6
E02005706,E02007095,4
E02005706,E02007097,8
E02005706,E02007099,1
E02005707,E02007095,3
E02005707,E02007097,3
E02005708,E02007095,1
E02005708,E02007097,1
E02005708,E02007099,1
E02005709,E02007095,4
E02005709,E02007098,1
E02005709,E02007099,1
E02005710,E02007095,1
E02005710,E02007097,2
E02005710,E02007099,1
E02005711,E02007094,2
E02005711,E02007097,4
E02005711,E02007098,1
E02005712,E02007095,1
E02005712,E02007096,4
E02005712,E02007097,6
E02005712,E02007099,1
E02005713,E02007095,4
E02005713,E02007097,1
E02005715,E02007095,2
E02005715,E02007096,1
E02005715,E02007099,2
E02005717,E02007094,1
E02005717,E02007095,1
E02005717,E02007096,1
E02005717,E02007097,1
E02005717,E02007099,4
E02005718,E02007095,2
E02005718,E02007096,2
E02005718,E02007099,2
E02005719,E02007094,1
E02005719,E02007095,8
E02005719,E02007097,4
E02005719,E02007099,9
E02005720,E02007095,3
E02005720,E02007097,2
E02005720,E02007099,2
E02005721,E02007095,3
E02005721,E02007097,7
E02005721,E02007098,1
E02005721,E02007099,1
E02005722,E02007095,5
E02005722,E02007096,1
E02005722,E02007097,5
E02005722,E02007098,4
E02005722,E02007099,2
E02005723,E02007097,8
E02005723,E02007098,1
E02005723,E02007099,4
E02005724,E02007095,1
E02005724,E02007097,3
E02005724,E02007099,1
E02005725,E02007095,31
E02005725,E02007096,6
E02005725,E02007097,4
E02005725,E02007099,9
E02005726,E02007094,1
E02005726,E02007095,7
E02005726,E02007097,1
E02005726,E02007099,2
E02005727,E02007094,1
E02005727,E02007095,3
E02005727,E02007097,1
E02005727,E02007099,1
E02005729,E02007094,1
E02005729,E02007097,1
E02005729,E02007099,7
E02005730,E02007095,3
E02005730,E02007097,19
E02005730,E02007099,12
E02005731,E02007094,12
E02005731,E02007095,6
E02005731,E02007096,3
E02005731,E02007097,4
E02005731,E02007099,14
E02005733,E02007095,1
E02005733,E02007099,3
E02005734,E02007097,3
E02005735,E02007097,3
E02005735,E02007099,2
E02005736,E02007097,11
E02005736,E02007099,2
E02005739,E02007094,1
E02005739,E02007095,2
E02005739,E02007098,1
E02005739,E02007099,3
E02005740,E02007095,4
E02005740,E02007098,1
E02005740,E02007099,2
E02005741,E02007095,1
E02005741,E02007098,1
E02005741,E02007099,1
E02005744,E02007099,3
E02005746,E02007097,2
E02005746,E02007099,1
E02005747,E02007097,3
E02005748,E02007097,1
E02005749,E02007097,1
E02005750,E02007097,8
E02005750,E02007099,1
E02005751,E02007097,5
E02005751,E02007099,3
E02005752,E02007097,1
E02005752,E02007099,2
E02005754,E02007097,4
E02005754,E02007099,3
E02005755,E02007097,1
E02005755,E02007099,3
E02005756,E02007097,3
E02005756,E02007099,2
E02005757,E02007099,1
E02005758,E02007099,2
E02005759,E02007097,1
E02005759,E02007099,5
E02005760,E02007097,8
E02005760,E02007099,2
E02005761,E02007097,3
E02005761,E02007099,5
E02005762,E02007097,2
E02005763,E02007097,3
E02005763,E02007099,4
E02005764,E02007097,6
E02005764,E02007099,1
E02005765,E02007097,1
E02005765,E02007099,1
E02005766,E02007097,4
E02005766,E02007099,1
E02005767,E02007097,3
E02005767,E02007099,4
E02005768,E02007097,1
E02005768,E02007099,1
E02005769,E02007097,1
E02005770,E02007097,1
E02005770,E02007099,2
E02005771,E02007097,3
E02005771,E02007099,3
E02005772,E02007097,1
E02005772,E02007099,1
E02005773,E02007097,3
E02005773,E02007099,3
E02005774,E02007097,2
E02005774,E02007099,2
E02005775,E02007094,1
E02005775,E02007097,3
E02005775,E02007099,1
E02005776,E02007090,1
E02005776,E02007097,8
E02005776,E02007099,5
E02005777,E02007097,8
E02005777,E02007099,3
E02005778,E02007097,5
E02005778,E02007099,2
E02005779,E02007097,5
E02005779,E02007099,4
E02005780,E02007097,7
E02005780,E02007099,3
E02005781,E02007097,2
E02005781,E02007099,4
E02005782,E02007095,1
E02005782,E02007097,6
E02005782,E02007099,3
E02005783,E02007097,5
E02005783,E02007099,7
E02005784,E02007093,2
E02005784,E02007097,3
E02005785,E02007099,3
E02005787,E02007097,1
E02005787,E02007099,2
E02005788,E02007097,1
E02005788,E02007099,1
E02005789,E02007097,3
E02005789,E02007099,4
E02005790,E02007097,1
E02005790,E02007099,1
E02005791,E02007097,1
E02005791,E02007099,3
E02005794,E02007097,2
E02005794,E02007099,1
E02005795,E02007097,2
E02005795,E02007099,1
E02005796,E02007097,2
E02005799,E02007097,1
E02005799,E02007099,5
E02005800,E02007097,2
E02005802,E02007097,1
E02005803,E02007097,1
E02005805,E02007097,2
E02005805,E02007099,1
E02005808,E02007097,1
E02005809,E02007090,2
E02005809,E02007097,5
E02005809,E02007099,1
E02005810,E02007097,2
E02005810,E02007099,4
E02005811,E02007097,1
E02005811,E02007099,1
E02005812,E02007097,3
E02005812,E02007099,5
E02005815,E02007097,1
E02005815,E02007099,2
E02005816,E02007097,3
E02005816,E02007099,3
E02005818,E02007097,1
E02005829,E02007097,1
E02005830,E02007099,2
E02005833,E02007097,1
E02005835,E02007097,4
E02005836,E02007097,1
E02005837,E02007097,1
E02005837,E02007099,3
E02005839,E02007099,3
E02005840,E02007097,4
E02005848,E02007097,1
E02005849,E02007092,1
E02005849,E02007099,1
E02005853,E02007097,1
E02005858,E02007090,2
E02005858,E02007099,1
E02005864,E02007099,1
E02005865,E02007099,1
E02005866,E02007092,1
E02005866,E02007097,1
E02005868,E02007092,1
E02005870,E02007095,1
E02005873,E02007095,1
E02005873,E02007099,3
E02005874,E02007097,1
E02005875,E02007099,1
E02005877,E02007097,3
E02005877,E02007099,1
E02005886,E02007099,5
E02005889,E02007099,1
E02005890,E02007097,2
E02005891,E02007099,1
E02005892,E02007099,1
E02005893,E02007097,1
E02005893,E02007099,4
E02005894,E02007099,1
E02005895,E02007097,1
E02005898,E02007099,1
E02005900,E02007090,2
E02005900,E02007097,7
E02005900,E02007099,6
E02005901,E02007097,1
E02005901,E02007099,1
E02005903,E02007097,1
E02005904,E02007097,1
E02005905,E02007099,2
E02005906,E02007099,2
E02005907,E02007097,3
E02005908,E02007099,4
E02005909,E02007099,3
E02005910,E02007099,2
E02005911,E02007099,1
E02005912,E02007097,1
E02005912,E02007099,3
E02005913,E02007098,4
E02005913,E02007099,3
E02005915,E02007099,2
E02005916,E02007099,1
E02005917,E02007099,1
E02005929,E02007097,1
E02005936,E02007097,3
E02005940,E02007097,1
E02005941,E02007099,1
E02005942,E02007099,3
E02005943,E02007099,3
E02005947,E02007099,2
E02005948,E02007097,1
E02005960,E02007090,1
E02005964,E02007099,1
E02005974,E02007097,2
E02005974,E02007099,1
E02005977,E02007099,2
E02005980,E02007095,1
E02005983,E02007095,2
E02005983,E02007099,1
E02005986,E02007092,3
E02005987,E02007099,2
E02005992,E02007099,1
E02005993,E02007099,1
E02005994,E02007099,1
E02005996,E02007099,1
E02005997,E02007090,2
E02005997,E02007097,1
E02006000,E02007099,1
E02006017,E02007099,1
E02006021,E02007098,2
E02006023,E02007097,2
E02006026,E02007099,1
E02006028,E02007097,4
E02006047,E02007099,1
E02006058,E02007099,1
E02006059,E02007099,3
E02006069,E02007099,1
E02006070,E02007097,1
E02006088,E02007092,1
E02006106,E02007099,1
E02006108,E02007099,1
E02006111,E02007097,1
E02006112,E02007099,1
E02006116,E02007099,1
E02006129,E02007096,1
E02006130,E02007092,2
E02006131,E02007096,1
E02006134,E02007097,1
E02006134,E02007099,1
E02006135,E02007099,3
E02006143,E02007099,2
E02006149,E02007099,3
E02006150,E02007097,2
E02006156,E02007099,2
E02006166,E02007092,2
E02006169,E02007099,2
E02006173,E02007097,1
E02006175,E02007099,1
E02006187,E02007090,1
E02006190,E02007099,1
E02006191,E02007098,2
E02006191,E02007099,1
E02006192,E02007099,1
E02006196,E02007092,2
E02006202,E02007099,1
E02006204,E02007097,1
E02006221,E02007099,2
E02006232,E02007097,1
E02006233,E02007091,1
E02006233,E02007099,3
E02006235,E02007099,1
E02006237,E02007090,1
E02006243,E02007098,1
E02006248,E02007099,1
E02006249,E02007091,1
E02006249,E02007097,3
E02006252,E02007099,1
E02006257,E02007097,1
E02006262,E02007099,1
E02006263,E02007097,1
E02006267,E02007099,2
E02006271,E02007099,3
E02006272,E02007099,1
E02006273,E02007092,3
E02006278,E02007097,1
E02006279,E02007099,2
E02006282,E02007099,2
E02006289,E02007099,1
E02006291,E02007099,1
E02006292,E02007099,2
E02006301,E02007099,1
E02006321,E02007099,1
E02006328,E02007099,1
E02006330,E02007099,1
E02006334,E02007099,2
E02006342,E02007095,3
E02006345,E02007099,1
E02006353,E02007099,1
E02006354,E02007099,1
E02006355,E02007093,1
E02006355,E02007097,1
E02006359,E02007099,1
E02006363,E02007099,1
E02006364,E02007099,1
E02006365,E02007099,1
E02006366,E02007099,3
E02006368,E02007097,1
E02006370,E02007097,1
E02006371,E02007097,1
E02006378,E02007097,1
E02006380,E02007097,1
E02006380,E02007099,3
E02006383,E02007099,2
E02006384,E02007097,1
E02006385,E02007099,1
E02006387,E02007092,2
E02006394,E02007091,1
E02006394,E02007097,1
E02006394,E02007099,1
E02006397,E02007099,1
E02006399,E02007093,1
E02006400,E02007099,1
E02006403,E02007097,2
E02006412,E02007090,1
E02006414,E02007099,4
E02006416,E02007097,2
E02006424,E02007099,1
E02006426,E02007092,1
E02006433,E02007099,1
E02006440,E02007099,1
E02006441,E02007099,1
E02006442,E02007099,2
E02006443,E02007099,1
E02006444,E02007099,2
E02006447,E02007097,1
E02006449,E02007099,1
E02006451,E02007097,1
E02006454,E02007099,1
E02006455,E02007099,1
E02006463,E02007098,3
E02006465,E02007099,3
E02006467,E02007099,2
E02006468,E02007099,2
E02006479,E02007099,2
E02006485,E02007097,1
E02006496,E02007099,1
E02006500,E02007099,3
E02006501,E02007099,3
E02006507,E02007091,1
E02006507,E02007099,3
E02006510,E02007099,1
E02006511,E02007099,2
E02006514,E02007099,2
E02006516,E02007099,3
E02006517,E02007099,1
E02006518,E02007099,1
E02006525,E02007097,1
E02006525,E02007099,1
E02006527,E02007093,1
E02006527,E02007099,1
E02006528,E02007099,2
E02006529,E02007099,1
E02006531,E02007099,4
E02006532,E02007097,2
E02006542,E02007099,1
E02006543,E02007099,1
E02006544,E02007097,1
E02006545,E02007097,1
E02006546,E02007099,1
E02006562,E02007099,1
E02006564,E02007099,1
E02006582,E02007091,1
E02006589,E02007095,3
E02006589,E02007097,1
E02006601,E02007099,1
E02006607,E02007092,1
E02006607,E02007097,4
E02006612,E02007092,1
E02006613,E02007097,1
E02006614,E02007099,2
E02006615,E02007091,1
E02006618,E02007099,1
E02006635,E02007097,2
E02006635,E02007099,1
E02006645,E02007095,1
E02006648,E02007097,1
E02006650,E02007097,3
E02006652,E02007094,1
E02006661,E02007099,1
E02006669,E02007097,2
E02006681,E02007099,1
E02006692,E02007099,1
E02006696,E02007092,3
E02006700,E02007093,1
E02006700,E02007099,1
E02006707,E02007097,3
E02006708,E02007097,2
E02006719,E02007097,1
E02006726,E02007099,4
E02006734,E02007099,1
E02006740,E02007092,1
E02006755,E02007099,4
E02006758,E02007099,1
E02006760,E02007099,1
E02006766,E02007099,2
E02006779,E02007093,2
E02006792,E02007093,1
E02006793,E02007091,1
E02006795,E02007090,4
E02006796,E02007099,1
E02006798,E02007090,2
E02006802,E02007090,2
E02006804,E02007097,3
E02006808,E02007097,3
E02006811,E02007095,1
E02006811,E02007097,5
E02006811,E02007099,6
E02006812,E02007095,1
E02006812,E02007099,1
E02006814,E02007097,3
E02006817,E02007099,1
E02006818,E02007094,2
E02006821,E02007090,1
E02006839,E02007099,2
E02006841,E02007094,4
E02006841,E02007095,14
E02006841,E02007096,7
E02006841,E02007097,50
E02006841,E02007098,2
E02006841,E02007099,61
E02006842,E02007094,1
E02006842,E02007097,3
E02006842,E02007099,6
E02006843,E02007099,2
E02006844,E02007097,1
E02006844,E02007099,3
E02006850,E02007091,1
E02006850,E02007099,2
E02006851,E02007091,1
E02006851,E02007099,1
E02006852,E02007097,2
E02006852,E02007099,5
E02006856,E02007090,1
E02006856,E02007099,1
E02006861,E02007097,4
E02006861,E02007098,2
E02006861,E02007099,7
E02006863,E02007097,2
E02006867,E02007097,1
E02006868,E02007096,1
E02006871,E02007097,4
E02006872,E02007099,1
E02006873,E02007099,3
E02006875,E02007099,3
E02006878,E02007091,1
E02006878,E02007099,4
E02006879,E02007099,1
E02006886,E02007099,1
E02006887,E02007097,1
E02006890,E02007096,5
E02006891,E02007099,1
E02006893,E02007095,16
E02006893,E02007096,9
E02006893,E02007097,5
E02006893,E02007098,1
E02006893,E02007099,3
E02006896,E02007097,2
E02006896,E02007099,1
E02006898,E02007092,1
E02006902,E02007096,1
E02006902,E02007099,2
E02006904,E02007090,1
E02006904,E02007091,1
E02006904,E02007094,2
E02006904,E02007099,3
E02006905,E02007099,10
E02006909,E02007097,4
E02006909,E02007099,7
E02006910,E02007097,5
E02006910,E02007099,2
E02006912,E02007097,2
E02006912,E02007099,1
E02006914,E02007099,3
E02006916,E02007094,1
E02006924,E02007090,3
E02006927,E02007091,1
E02006932,E02007097,1
E02006932,E02007099,1
E02006933,E02007090,1
E02006936,E02007099,2
E02006939,E02007099,1
E02006940,E02007099,1
E02006945,E02007099,6
E02006946,E02007099,1
E02006948,E02007097,1
E02006948,E02007098,4
E02006951,E02007093,1
E02006951,E02007095,1
E02006951,E02007099,1
E02006954,E02007099,2
E02006955,E02007092,2
E02006958,E02007097,1
E02006959,E02007095,1
E02006959,E02007099,1
E02006960,E02007098,1
E02006961,E02007099,1
E02006962,E02007092,1
E02006963,E02007099,1
E02006966,E02007099,2
E02006967,E02007092,2
E02006973,E02007099,3
E02006975,E02007097,2
E02006983,E02007090,1
E02006983,E02007099,2
E02006991,E02007091,2
E02006991,E02007093,2
E02006995,E02007090,2
E02006999,E02007092,2
E02007002,E02007099,3
E02007007,E02007099,2
E02007010,E02007091,1
E02007022,E02007097,2
E02007022,E02007099,4
E02007026,E02007097,2
E02007031,E02007095,1
E02007041,E02007097,4
E02007041,E02007099,8
E02007042,E02007097,1
E02007043,E02007097,2
E02007044,E02007097,2
E02007045,E02007097,3
E02007049,E02007097,1
E02007057,E02007099,1
E02007058,E02007097,5
E02007058,E02007098,4
E02007058,E02007099,5
E02007059,E02007095,1
E02007059,E02007097,3
E02007059,E02007099,3
E02007060,E02007097,2
E02007061,E02007099,1
E02007062,E02007091,4
E02007062,E02007095,6
E02007062,E02007097,2
E02007063,E02007097,15
E02007063,E02007099,7
E02007066,E02007090,1
E02007071,E02007099,1
