from,to,value
E02001627,E02005847,1
E02001627,E02005848,2
E02001627,E02005849,1
E02001627,E02005886,2
E02001627,E02005887,1
E02001627,E02005888,1
E02001627,E02006210,1
E02001627,E02006330,1
E02001627,E02006398,2
E02001627,E02006803,3
E02001627,E02006804,1
E02001627,E02006843,99
E02001627,E02006844,48
E02001627,E02006868,52
E02001627,E02006869,3
E02001627,E02006872,8
E02001627,E02006875,2
E02001627,E02006876,2
E02001627,E02006984,1
E02001627,E02007002,1
E02001627,E02007041,1
E02001627,S02002153,1
E02001627,W02000066,2
E02001628,888888888,3
E02001628,999999999,4
E02001628,E02000064,1
E02001628,E02000290,3
E02001628,E02000942,2
E02001628,E02001050,1
E02001628,E02001074,1
E02001628,E02001114,1
E02001628,E02001197,1
E02001628,E02001510,2
E02001628,E02001514,4
E02001628,E02001519,3
E02001628,E02001520,2
E02001628,E02001521,4
E02001628,E02001525,1
E02001628,E02001527,7
E02001628,E02001528,11
E02001628,E02001530,2
E02001628,E02001531,1
E02001628,E02001533,2
E02001628,E02001534,3
E02001628,E02001535,1
E02001628,E02001536,7
E02001628,E02001538,7
E02001628,E02001541,1
E02001628,E02001547,2
E02001628,E02001551,1
E02001628,E02001552,1
E02001628,E02001553,1
E02001628,E02001555,1
E02001628,E02001556,3
E02001628,E02001557,1
E02001628,E02001560,6
E02001628,E02001566,2
E02001628,E02001568,1
E02001628,E02001571,1
E02001628,E02001576,4
E02001628,E02001577,3
E02001628,E02001579,7
E02001628,E02001580,2
E02001628,E02001582,1
E02001628,E02001583,2
E02001628,E02001585,8
E02001628,E02001586,3
E02001628,E02001590,2
E02001628,E02001591,8
E02001628,E02001592,1
E02001628,E02001593,23
E02001628,E02001594,26
E02001628,E02001595,3
E02001628,E02001600,17
E02001628,E02001602,24
E02001628,E02001603,1
E02001628,E02001604,19
E02001628,E02001605,2
E02001628,E02001606,2
E02001628,E02001607,2
E02001628,E02001608,12
E02001628,E02001609,1
E02001628,E02001610,2
E02001628,E02001613,6
E02001628,E02001614,17
E02001628,E02001615,9
E02001628,E02001616,1
E02001628,E02001617,4
E02001628,E02001618,1
E02001628,E02001619,6
E02001628,E02001620,8
E02001628,E02001621,7
E02001628,E02001622,3
E02001628,E02001623,4
E02001628,E02001624,14
E02001628,E02001625,11
E02001628,E02001626,1
E02001628,E02001627,23
E02001628,111111111,762
E02001628,E02001628,283
E02001628,E02001629,1
E02001628,E02001630,36
E02001628,E02001631,3
E02001628,E02001632,132
E02001628,E02001634,2
E02001628,E02001636,16
E02001628,E02001637,71
E02001628,E02001638,4
E02001628,E02001639,2
E02001628,E02001640,36
E02001628,E02001642,13
E02001628,E02001646,4
E02001628,E02001647,6
E02001628,E02001648,5
E02001628,E02001649,12
E02001628,E02001650,9
E02001628,E02001652,16
E02001628,E02001653,8
E02001628,E02001655,2
E02001628,E02001656,3
E02001628,E02001657,3
E02001628,E02001658,6
E02001628,E02001659,1
E02001628,E02001660,4
E02001628,E02001661,3
E02001628,E02001662,2
E02001628,E02001663,1
E02001628,E02001664,3
E02001628,E02001665,2
E02001628,E02001666,1
E02001628,E02001669,8
E02001628,E02001671,3
E02001628,E02001673,3
E02001628,E02001674,5
E02001628,E02001675,3
E02001628,E02001676,4
E02001628,E02001678,2
E02001628,E02001679,3
E02001628,E02001680,3
E02001628,E02001681,1
E02001628,E02002063,2
E02001628,E02002197,1
E02001628,E02002260,1
E02001628,E02002280,2
E02001628,E02002296,1
E02001628,E02002299,1
E02001628,E02002358,1
E02001628,E02002390,1
E02001628,E02002399,1
E02001628,E02002411,1
E02001628,E02002416,1
E02001628,E02002441,1
E02001628,E02002461,2
E02001628,E02002465,1
E02001628,E02002481,4
E02001628,E02002781,1
E02001628,E02002809,1
E02001628,E02002813,2
E02001628,E02002895,1
E02001628,E02003013,1
E02001628,E02003135,5
E02001628,E02004002,1
E02001628,E02004045,6
E02001628,E02004048,3
E02001628,E02004055,1
E02001628,E02004056,3
E02001628,E02004057,1
E02001628,E02004060,1
E02001628,E02004062,1
E02001628,E02004064,1
E02001628,E02004069,2
E02001628,E02004105,4
E02001628,E02004106,1
E02001628,E02004108,1
E02001628,E02004110,5
E02001628,E02004113,1
E02001628,E02004214,1
E02001628,E02004363,1
E02001628,E02004964,2
E02001628,E02005070,1
E02001628,E02005252,1
E02001628,E02005347,1
E02001628,E02005449,1
E02001628,E02005784,1
E02001628,E02005812,1
E02001628,E02005822,1
E02001628,E02005843,2
E02001628,E02005846,7
E02001628,E02005847,1
E02001628,E02005848,6
E02001628,E02005888,1
E02001628,E02006690,3
E02001628,E02006803,3
E02001628,E02006804,2
E02001628,E02006843,42
E02001628,E02006844,18
E02001628,E02006850,1
E02001628,E02006868,32
E02001628,E02006869,5
E02001628,E02006875,1
E02001628,E02006876,2
E02001628,E02006905,1
E02001628,E02007002,1
E02001628,S02001933,1
E02001628,W02000027,1
E02001629,999999999,6
E02001629,E02000193,1
E02001629,E02000426,1
E02001629,E02000502,1
E02001629,E02000507,1
E02001629,E02000808,1
E02001629,E02000979,1
E02001629,E02001121,1
E02001629,E02001263,1
E02001629,E02001510,1
E02001629,E02001515,1
E02001629,E02001519,1
E02001629,E02001520,5
E02001629,E02001521,4
E02001629,E02001522,1
E02001629,E02001523,4
E02001629,E02001524,1
E02001629,E02001525,1
E02001629,E02001527,2
E02001629,E02001528,14
E02001629,E02001530,1
E02001629,E02001531,1
E02001629,E02001532,1
E02001629,E02001535,1
E02001629,E02001536,8
E02001629,E02001538,1
E02001629,E02001551,2
E02001629,E02001552,3
E02001629,E02001553,1
E02001629,E02001556,3
E02001629,E02001559,1
E02001629,E02001560,1
E02001629,E02001565,1
E02001629,E02001566,2
E02001629,E02001572,2
E02001629,E02001573,1
E02001629,E02001574,1
E02001629,E02001576,1
E02001629,E02001577,2
E02001629,E02001579,10
E02001629,E02001580,2
E02001629,E02001582,3
E02001629,E02001584,1
E02001629,E02001586,2
E02001629,E02001590,1
E02001629,E02001591,6
E02001629,E02001592,2
E02001629,E02001593,6
E02001629,E02001594,18
E02001629,E02001595,4
E02001629,E02001600,11
E02001629,E02001602,10
E02001629,E02001604,8
E02001629,E02001605,5
E02001629,E02001608,5
E02001629,E02001609,4
E02001629,E02001610,1
E02001629,E02001611,4
E02001629,E02001613,8
E02001629,E02001614,33
E02001629,E02001615,20
E02001629,E02001616,4
E02001629,E02001617,7
E02001629,E02001618,10
E02001629,E02001619,20
E02001629,E02001620,10
E02001629,E02001621,8
E02001629,E02001622,23
E02001629,E02001623,19
E02001629,E02001624,25
E02001629,E02001625,31
E02001629,E02001626,4
E02001629,E02001627,100
E02001629,E02001628,106
E02001629,111111111,762
E02001629,E02001629,61
E02001629,E02001630,202
E02001629,E02001631,6
E02001629,E02001632,179
E02001629,E02001633,1
E02001629,E02001634,2
E02001629,E02001635,2
E02001629,E02001636,26
E02001629,E02001637,45
E02001629,E02001638,8
E02001629,E02001639,3
E02001629,E02001640,103
E02001629,E02001642,11
E02001629,E02001643,7
E02001629,E02001646,18
E02001629,E02001647,9
E02001629,E02001648,7
E02001629,E02001649,10
E02001629,E02001650,17
E02001629,E02001651,3
E02001629,E02001652,24
E02001629,E02001653,16
E02001629,E02001654,2
E02001629,E02001655,1
E02001629,E02001656,5
E02001629,E02001657,5
E02001629,E02001658,2
E02001629,E02001659,6
E02001629,E02001660,10
E02001629,E02001661,4
E02001629,E02001662,2
E02001629,E02001663,4
E02001629,E02001665,10
E02001629,E02001666,8
E02001629,E02001669,15
E02001629,E02001671,3
E02001629,E02001672,2
E02001629,E02001673,4
E02001629,E02001674,3
E02001629,E02001675,4
E02001629,E02001676,1
E02001629,E02001678,4
E02001629,E02001679,1
E02001629,E02001680,1
E02001629,E02001999,1
E02001629,E02002063,1
E02001629,E02002286,1
E02001629,E02002411,2
E02001629,E02002419,1
E02001629,E02002451,1
E02001629,E02002452,1
E02001629,E02002454,4
E02001629,E02002465,2
E02001629,E02002467,1
E02001629,E02002474,1
E02001629,E02002680,1
E02001629,E02002752,1
E02001629,E02002757,4
E02001629,E02002856,1
E02001629,E02002990,1
E02001629,E02004045,1
E02001629,E02004047,3
E02001629,E02004048,2
E02001629,E02004051,3
E02001629,E02004052,1
E02001629,E02004055,3
E02001629,E02004056,1
E02001629,E02004064,1
E02001629,E02004066,2
E02001629,E02004068,1
E02001629,E02004069,1
E02001629,E02004095,1
E02001629,E02004105,2
E02001629,E02004106,1
E02001629,E02004109,1
E02001629,E02004110,8
E02001629,E02004113,3
E02001629,E02004116,3
E02001629,E02004422,1
E02001629,E02004518,1
E02001629,E02004545,1
E02001629,E02004547,2
E02001629,E02004839,1
E02001629,E02005285,1
E02001629,E02005819,3
E02001629,E02005828,1
E02001629,E02005843,4
E02001629,E02005848,3
E02001629,E02005849,1
E02001629,E02005896,2
E02001629,E02006136,1
E02001629,E02006332,1
E02001629,E02006398,1
E02001629,E02006457,1
E02001629,E02006803,1
E02001629,E02006804,3
E02001629,E02006843,74
E02001629,E02006844,24
E02001629,E02006868,29
E02001629,E02006869,5
E02001629,E02006872,2
E02001629,E02006875,2
E02001629,E02006876,2
E02001629,E02006914,1
E02001629,E02006917,1
E02001629,E02006946,1
E02001629,E02007042,2
E02001630,E02001620,10
E02001630,E02001621,6
E02001630,E02001622,3
E02001630,E02001623,35
E02001630,E02001624,33
E02001630,E02001625,34
E02001630,E02001627,33
E02001630,E02001628,135
E02001630,E02001629,40
E02001631,E02001620,10
E02001631,E02001621,1
E02001631,E02001622,24
E02001631,E02001623,10
E02001631,E02001624,16
E02001631,E02001625,15
E02001631,E02001626,38
E02001631,E02001627,225
E02001631,E02001628,76
E02001631,E02001629,15
E02001632,E02001620,13
E02001632,E02001621,10
E02001632,E02001622,7
E02001632,E02001623,30
E02001632,E02001624,48
E02001632,E02001625,25
E02001632,E02001626,4
E02001632,E02001627,50
E02001632,E02001628,204
E02001632,E02001629,33
E02001633,E02001620,13
E02001633,E02001621,5
E02001633,E02001622,22
E02001633,E02001623,15
E02001633,E02001624,16
E02001633,E02001625,24
E02001633,E02001626,12
E02001633,E02001627,104
E02001633,E02001628,61
E02001633,E02001629,7
E02001634,E02001620,10
E02001634,E02001621,5
E02001634,E02001622,11
E02001634,E02001623,19
E02001634,E02001624,19
E02001634,E02001625,31
E02001634,E02001626,7
E02001634,E02001627,88
E02001634,E02001628,88
E02001634,E02001629,12
E02001635,E02001620,5
E02001635,E02001621,3
E02001635,E02001622,7
E02001635,E02001623,10
E02001635,E02001624,12
E02001635,E02001625,9
E02001635,E02001626,7
E02001635,E02001627,131
E02001635,E02001628,77
E02001635,E02001629,4
E02001636,E02001620,5
E02001636,E02001621,4
E02001636,E02001622,7
E02001636,E02001623,11
E02001636,E02001624,16
E02001636,E02001625,18
E02001636,E02001626,5
E02001636,E02001627,115
E02001636,E02001628,96
E02001636,E02001629,11
E02001637,E02001620,1
E02001637,E02001622,9
E02001637,E02001623,9
E02001637,E02001624,10
E02001637,E02001625,4
E02001637,E02001626,1
E02001637,E02001627,20
E02001637,E02001628,150
E02001637,E02001629,11
E02001638,E02001620,8
E02001638,E02001621,2
E02001638,E02001622,4
E02001638,E02001623,15
E02001638,E02001624,10
E02001638,E02001625,10
E02001638,E02001626,3
E02001638,E02001627,22
E02001638,E02001628,34
E02001638,E02001629,5
E02001639,E02001620,5
E02001639,E02001621,3
E02001639,E02001622,5
E02001639,E02001623,6
E02001639,E02001624,9
E02001639,E02001625,10
E02001639,E02001626,3
E02001639,E02001627,26
E02001639,E02001628,40
E02001639,E02001629,5
E02001640,E02001620,6
E02001640,E02001621,1
E02001640,E02001622,4
E02001640,E02001623,5
E02001640,E02001624,7
E02001640,E02001625,14
E02001640,E02001626,1
E02001640,E02001627,28
E02001640,E02001628,55
E02001640,E02001629,2
E02001642,E02001620,5
E02001642,E02001621,4
E02001642,E02001622,6
E02001642,E02001623,9
E02001642,E02001624,28
E02001642,E02001625,12
E02001642,E02001626,3
E02001642,E02001627,55
E02001642,E02001628,226
E02001642,E02001629,11
E02001643,E02001620,3
E02001643,E02001621,4
E02001643,E02001622,5
E02001643,E02001623,9
E02001643,E02001624,8
E02001643,E02001625,8
E02001643,E02001626,6
E02001643,E02001627,31
E02001643,E02001628,26
E02001643,E02001629,5
E02001646,E02001620,1
E02001646,E02001621,6
E02001646,E02001622,3
E02001646,E02001623,6
E02001646,E02001624,4
E02001646,E02001625,5
E02001646,E02001626,2
E02001646,E02001627,22
E02001646,E02001628,60
E02001646,E02001629,5
E02001647,E02001621,3
E02001647,E02001622,4
E02001647,E02001623,5
E02001647,E02001624,14
E02001647,E02001625,6
E02001647,E02001626,1
E02001647,E02001627,34
E02001647,E02001628,91
E02001647,E02001629,4
E02001648,E02001620,3
E02001648,E02001621,1
E02001648,E02001622,4
E02001648,E02001623,7
E02001648,E02001624,8
E02001648,E02001625,6
E02001648,E02001626,2
E02001648,E02001627,20
E02001648,E02001628,32
E02001648,E02001629,7
E02001649,E02001620,2
E02001649,E02001621,3
E02001649,E02001622,4
E02001649,E02001623,12
E02001649,E02001624,40
E02001649,E02001625,20
E02001649,E02001626,1
E02001649,E02001627,60
E02001649,E02001628,216
E02001649,E02001629,10
E02001650,E02001620,15
E02001650,E02001621,3
E02001650,E02001622,2
E02001650,E02001623,10
E02001650,E02001624,8
E02001650,E02001625,3
E02001650,E02001627,34
E02001650,E02001628,133
E02001650,E02001629,5
E02001651,E02001620,4
E02001651,E02001621,6
E02001651,E02001622,1
E02001651,E02001623,13
E02001651,E02001624,5
E02001651,E02001625,13
E02001651,E02001626,1
E02001651,E02001627,28
E02001651,E02001628,26
E02001651,E02001629,7
E02001652,E02001620,12
E02001652,E02001621,1
E02001652,E02001622,13
E02001652,E02001623,8
E02001652,E02001624,12
E02001652,E02001625,8
E02001652,E02001626,4
E02001652,E02001627,48
E02001652,E02001628,243
E02001652,E02001629,15
E02001653,E02001621,4
E02001653,E02001622,4
E02001653,E02001623,8
E02001653,E02001624,13
E02001653,E02001625,7
E02001653,E02001626,1
E02001653,E02001627,47
E02001653,E02001628,108
E02001653,E02001629,21
E02001654,E02001620,3
E02001654,E02001621,1
E02001654,E02001622,4
E02001654,E02001623,2
E02001654,E02001624,7
E02001654,E02001625,5
E02001654,E02001626,1
E02001654,E02001627,24
E02001654,E02001628,102
E02001654,E02001629,11
E02001655,E02001620,4
E02001655,E02001621,1
E02001655,E02001622,7
E02001655,E02001623,3
E02001655,E02001624,12
E02001655,E02001625,9
E02001655,E02001626,3
E02001655,E02001627,41
E02001655,E02001628,102
E02001655,E02001629,10
E02001656,E02001620,6
E02001656,E02001621,2
E02001656,E02001622,4
E02001656,E02001623,11
E02001656,E02001624,11
E02001656,E02001625,11
E02001656,E02001626,6
E02001656,E02001627,25
E02001656,E02001628,54
E02001656,E02001629,15
E02001657,E02001620,2
E02001657,E02001621,3
E02001657,E02001622,6
E02001657,E02001623,11
E02001657,E02001624,5
E02001657,E02001625,19
E02001657,E02001626,8
E02001657,E02001627,17
E02001657,E02001628,54
E02001657,E02001629,9
E02001658,E02001620,2
E02001658,E02001622,2
E02001658,E02001623,1
E02001658,E02001624,13
E02001658,E02001625,4
E02001658,E02001626,2
E02001658,E02001627,30
E02001658,E02001628,69
E02001658,E02001629,5
E02001659,E02001620,4
E02001659,E02001621,1
E02001659,E02001622,3
E02001659,E02001623,4
E02001659,E02001624,8
E02001659,E02001625,9
E02001659,E02001626,4
E02001659,E02001627,23
E02001659,E02001628,75
E02001659,E02001629,8
E02001660,E02001620,3
E02001660,E02001621,3
E02001660,E02001622,3
E02001660,E02001623,9
E02001660,E02001624,6
E02001660,E02001625,17
E02001660,E02001627,34
E02001660,E02001628,62
E02001660,E02001629,10
E02001661,E02001620,2
E02001661,E02001621,3
E02001661,E02001622,5
E02001661,E02001623,10
E02001661,E02001624,16
E02001661,E02001625,9
E02001661,E02001626,1
E02001661,E02001627,26
E02001661,E02001628,75
E02001661,E02001629,8
E02001662,E02001620,5
E02001662,E02001621,2
E02001662,E02001622,7
E02001662,E02001623,7
E02001662,E02001624,11
E02001662,E02001625,7
E02001662,E02001626,4
E02001662,E02001627,40
E02001662,E02001628,114
E02001662,E02001629,9
E02001663,E02001620,10
E02001663,E02001621,4
E02001663,E02001622,5
E02001663,E02001623,10
E02001663,E02001624,7
E02001663,E02001625,8
E02001663,E02001626,1
E02001663,E02001627,24
E02001663,E02001628,50
E02001663,E02001629,5
E02001664,E02001620,3
E02001664,E02001622,5
E02001664,E02001623,3
E02001664,E02001624,10
E02001664,E02001625,9
E02001664,E02001626,1
E02001664,E02001627,37
E02001664,E02001628,79
E02001664,E02001629,3
E02001665,E02001620,4
E02001665,E02001621,2
E02001665,E02001622,5
E02001665,E02001623,12
E02001665,E02001624,11
E02001665,E02001625,18
E02001665,E02001627,26
E02001665,E02001628,45
E02001665,E02001629,7
E02001666,E02001620,2
E02001666,E02001621,1
E02001666,E02001622,3
E02001666,E02001623,4
E02001666,E02001624,11
E02001666,E02001625,8
E02001666,E02001626,1
E02001666,E02001627,28
E02001666,E02001628,87
E02001666,E02001629,9
E02001669,E02001620,7
E02001669,E02001621,2
E02001669,E02001622,9
E02001669,E02001623,6
E02001669,E02001624,9
E02001669,E02001625,14
E02001669,E02001626,13
E02001669,E02001627,24
E02001669,E02001628,78
E02001669,E02001629,8
E02001670,E02001620,2
E02001670,E02001621,2
E02001670,E02001622,2
E02001670,E02001623,4
E02001670,E02001624,23
E02001670,E02001625,7
E02001670,E02001626,1
E02001670,E02001627,33
E02001670,E02001628,87
E02001670,E02001629,4
E02001671,E02001620,4
E02001671,E02001621,1
E02001671,E02001622,4
E02001671,E02001623,6
E02001671,E02001624,9
E02001671,E02001625,3
E02001671,E02001627,21
E02001671,E02001628,66
E02001671,E02001629,6
E02001672,E02001620,5
E02001672,E02001621,6
E02001672,E02001623,7
E02001672,E02001624,7
E02001672,E02001625,5
E02001672,E02001626,2
E02001672,E02001627,25
E02001672,E02001628,83
E02001672,E02001629,6
E02001673,E02001620,1
E02001673,E02001621,2
E02001673,E02001622,2
E02001673,E02001623,7
E02001673,E02001624,4
E02001673,E02001625,3
E02001673,E02001626,1
E02001673,E02001627,25
E02001673,E02001628,77
E02001673,E02001629,8
E02001674,E02001620,8
E02001674,E02001621,4
E02001674,E02001622,1
E02001674,E02001623,10
E02001674,E02001624,10
E02001674,E02001625,14
E02001674,E02001626,1
E02001674,E02001627,49
E02001674,E02001628,67
E02001674,E02001629,4
E02001675,E02001620,3
E02001675,E02001621,1
E02001675,E02001622,2
E02001675,E02001623,5
E02001675,E02001624,10
E02001675,E02001625,4
E02001675,E02001626,2
E02001675,E02001627,20
E02001675,E02001628,69
E02001675,E02001629,6
E02001676,E02001620,3
E02001676,E02001621,2
E02001676,E02001622,1
E02001676,E02001623,4
E02001676,E02001624,5
E02001676,E02001625,5
E02001676,E02001626,2
E02001676,E02001627,22
E02001676,E02001628,40
E02001676,E02001629,3
E02001678,E02001620,5
E02001678,E02001621,5
E02001678,E02001622,6
E02001678,E02001623,10
E02001678,E02001624,18
E02001678,E02001625,8
E02001678,E02001626,13
E02001678,E02001627,29
E02001678,E02001628,45
E02001678,E02001629,8
E02001679,E02001620,5
E02001679,E02001621,1
E02001679,E02001623,8
E02001679,E02001624,11
E02001679,E02001625,10
E02001679,E02001626,3
E02001679,E02001627,18
E02001679,E02001628,63
E02001679,E02001629,11
E02001680,E02001620,2
E02001680,E02001622,1
E02001680,E02001623,2
E02001680,E02001624,8
E02001680,E02001625,9
E02001680,E02001627,28
E02001680,E02001628,57
E02001680,E02001629,11
E02001681,E02001620,5
E02001681,E02001622,2
E02001681,E02001623,7
E02001681,E02001624,9
E02001681,E02001625,10
E02001681,E02001627,14
E02001681,E02001628,49
E02001681,E02001629,6
E02001738,E02001628,1
E02001740,E02001628,1
E02001745,E02001628,1
E02001749,E02001628,1
E02001755,E02001628,1
E02001795,E02001628,1
E02001806,E02001628,2
E02001810,E02001629,1
E02001821,E02001627,1
E02001830,E02001624,1
E02001888,E02001627,1
E02001959,E02001628,1
E02001996,E02001624,1
E02002035,E02001628,1
E02002075,E02001629,1
E02002077,E02001629,2
E02002090,E02001627,1
E02002096,E02001628,1
E02002099,E02001627,1
E02002127,E02001624,1
E02002155,E02001628,1
E02002159,E02001628,1
E02002184,E02001620,1
E02002185,E02001628,1
E02002196,E02001628,1
E02002202,E02001628,1
E02002204,E02001628,1
E02002205,E02001628,2
E02002208,E02001627,1
E02002211,E02001628,1
E02002218,E02001628,1
E02002225,E02001627,2
E02002225,E02001628,1
E02002227,E02001628,2
E02002232,E02001628,1
E02002233,E02001628,1
E02002238,E02001628,1
E02002239,E02001624,3
E02002239,E02001628,2
E02002240,E02001628,2
E02002244,E02001624,3
E02002244,E02001627,1
E02002254,E02001628,1
E02002258,E02001622,1
E02002261,E02001628,1
E02002262,E02001628,1
E02002268,E02001624,1
E02002268,E02001628,3
E02002269,E02001622,1
E02002272,E02001628,1
E02002273,E02001628,1
E02002274,E02001628,1
E02002275,E02001627,1
E02002275,E02001628,1
E02002276,E02001628,1
E02002277,E02001620,1
E02002277,E02001627,1
E02002277,E02001628,2
E02002278,E02001628,1
E02002281,E02001628,1
E02002282,E02001623,1
E02002282,E02001624,2
E02002282,E02001628,1
E02002283,E02001624,1
E02002283,E02001628,1
E02002284,E02001624,1
E02002285,E02001628,1
E02002286,E02001627,1
E02002286,E02001628,1
E02002287,E02001624,1
E02002287,E02001628,1
E02002288,E02001628,2
E02002289,E02001624,1
E02002290,E02001628,1
E02002290,E02001629,2
E02002291,E02001628,1
E02002293,E02001628,1
E02002294,E02001627,1
E02002294,E02001628,1
E02002296,E02001624,3
E02002298,E02001628,2
E02002300,E02001628,1
E02002302,E02001627,2
E02002302,E02001628,3
E02002303,E02001629,1
E02002305,E02001627,2
E02002306,E02001625,1
E02002307,E02001627,1
E02002307,E02001628,1
E02002308,E02001628,1
E02002309,E02001624,1
E02002309,E02001628,1
E02002310,E02001622,1
E02002312,E02001628,1
E02002314,E02001628,1
E02002315,E02001628,2
E02002316,E02001628,2
E02002317,E02001628,2
E02002318,E02001628,1
E02002320,E02001628,2
E02002321,E02001620,1
E02002321,E02001622,1
E02002321,E02001624,1
E02002321,E02001625,1
E02002321,E02001627,1
E02002321,E02001628,4
E02002322,E02001625,1
E02002322,E02001628,1
E02002323,E02001628,1
E02002324,E02001627,1
E02002324,E02001628,3
E02002325,E02001628,1
E02002326,E02001624,2
E02002326,E02001628,2
E02002327,E02001620,2
E02002327,E02001627,2
E02002327,E02001628,7
E02002328,E02001627,2
E02002328,E02001628,3
E02002329,E02001624,3
E02002329,E02001625,1
E02002329,E02001628,10
E02002330,E02001628,2
E02002332,E02001624,1
E02002333,E02001627,3
E02002335,E02001628,1
E02002341,E02001627,1
E02002342,E02001629,2
E02002344,E02001625,1
E02002344,E02001627,1
E02002344,E02001628,1
E02002345,E02001628,1
E02002346,E02001627,1
E02002348,E02001628,1
E02002350,E02001628,4
E02002354,E02001628,1
E02002356,E02001624,1
E02002356,E02001628,2
E02002358,E02001627,1
E02002359,E02001628,2
E02002360,E02001627,1
E02002360,E02001628,1
E02002363,E02001628,2
E02002364,E02001627,1
E02002369,E02001629,1
E02002370,E02001624,1
E02002370,E02001628,2
E02002373,E02001628,2
E02002377,E02001624,1
E02002379,E02001628,1
E02002381,E02001624,1
E02002381,E02001628,1
E02002383,E02001627,1
E02002383,E02001628,2
E02002384,E02001628,1
E02002384,E02001629,1
E02002387,E02001629,1
E02002389,E02001627,2
E02002391,E02001627,1
E02002391,E02001628,1
E02002394,E02001628,1
E02002396,E02001627,1
E02002397,E02001628,1
E02002398,E02001627,1
E02002398,E02001628,2
E02002399,E02001628,1
E02002400,E02001628,1
E02002401,E02001624,1
E02002402,E02001627,1
E02002403,E02001628,1
E02002404,E02001628,3
E02002406,E02001629,1
E02002408,E02001628,1
E02002410,E02001628,3
E02002412,E02001620,1
E02002414,E02001622,1
E02002414,E02001628,1
E02002416,E02001623,3
E02002418,E02001628,2
E02002419,E02001628,1
E02002424,E02001628,1
E02002426,E02001628,3
E02002427,E02001623,1
E02002427,E02001628,3
E02002428,E02001624,3
E02002428,E02001628,1
E02002429,E02001628,2
E02002430,E02001628,2
E02002431,E02001624,2
E02002431,E02001628,2
E02002433,E02001624,1
E02002433,E02001627,1
E02002433,E02001628,2
E02002434,E02001623,1
E02002434,E02001628,3
E02002434,E02001629,1
E02002435,E02001628,2
E02002436,E02001627,1
E02002437,E02001628,2
E02002438,E02001627,1
E02002438,E02001628,4
E02002438,E02001629,1
E02002439,E02001628,4
E02002440,E02001625,1
E02002440,E02001628,1
E02002441,E02001623,2
E02002441,E02001624,1
E02002442,E02001625,1
E02002442,E02001628,2
E02002443,E02001627,2
E02002443,E02001628,2
E02002444,E02001621,1
E02002444,E02001627,1
E02002444,E02001628,2
E02002445,E02001627,1
E02002445,E02001628,5
E02002446,E02001628,5
E02002447,E02001628,1
E02002448,E02001628,3
E02002449,E02001627,1
E02002449,E02001628,5
E02002450,E02001626,1
E02002450,E02001627,2
E02002450,E02001628,2
E02002450,E02001629,2
E02002451,E02001628,5
E02002452,E02001623,1
E02002452,E02001628,6
E02002453,E02001628,2
E02002453,E02001629,1
E02002454,E02001620,1
E02002455,E02001628,1
E02002456,E02001627,1
E02002457,E02001627,1
E02002457,E02001628,3
E02002458,E02001624,1
E02002458,E02001627,1
E02002458,E02001628,3
E02002459,E02001624,1
E02002459,E02001627,2
E02002459,E02001628,4
E02002460,E02001620,1
E02002460,E02001628,2
E02002461,E02001627,1
E02002461,E02001628,5
E02002462,E02001627,1
E02002462,E02001628,3
E02002463,E02001625,1
E02002463,E02001628,7
E02002464,E02001627,2
E02002464,E02001628,4
E02002465,E02001628,2
E02002466,E02001624,1
E02002466,E02001628,4
E02002466,E02001629,1
E02002467,E02001623,1
E02002467,E02001627,1
E02002467,E02001628,6
E02002468,E02001628,4
E02002469,E02001622,1
E02002469,E02001625,1
E02002469,E02001627,1
E02002469,E02001628,2
E02002470,E02001627,1
E02002470,E02001628,4
E02002471,E02001626,1
E02002471,E02001627,5
E02002471,E02001628,8
E02002472,E02001624,1
E02002472,E02001625,1
E02002472,E02001628,4
E02002473,E02001623,2
E02002473,E02001628,6
E02002474,E02001627,2
E02002474,E02001628,5
E02002475,E02001622,1
E02002475,E02001623,2
E02002475,E02001627,2
E02002475,E02001628,7
E02002475,E02001629,1
E02002476,E02001623,1
E02002476,E02001627,1
E02002476,E02001628,3
E02002477,E02001628,6
E02002477,E02001629,1
E02002478,E02001624,1
E02002478,E02001627,2
E02002478,E02001628,4
E02002479,E02001624,1
E02002479,E02001627,3
E02002479,E02001628,7
E02002480,E02001628,5
E02002481,E02001624,1
E02002481,E02001628,12
E02002482,E02001625,1
E02002482,E02001627,3
E02002482,E02001628,10
E02002514,E02001625,1
E02002514,E02001628,1
E02002536,E02001625,1
E02002549,E02001629,1
E02002550,E02001629,1
E02002552,E02001624,1
E02002556,E02001628,1
E02002560,E02001629,1
E02002563,E02001628,1
E02002567,E02001629,2
E02002586,E02001624,1
E02002594,E02001628,2
E02002600,E02001628,1
E02002657,E02001628,1
E02002662,E02001628,1
E02002669,E02001628,1
E02002675,E02001628,2
E02002677,E02001628,1
E02002678,E02001628,1
E02002681,E02001628,1
E02002696,E02001628,1
E02002698,E02001625,1
E02002699,E02001627,1
E02002701,E02001624,3
E02002707,E02001628,2
E02002709,E02001624,1
E02002715,E02001628,1
E02002716,E02001627,1
E02002720,E02001624,2
E02002720,E02001627,1
E02002721,E02001628,1
E02002722,E02001629,1
E02002723,E02001624,1
E02002724,E02001627,1
E02002747,E02001627,1
E02002749,E02001628,2
E02002750,E02001628,1
E02002751,E02001625,1
