from,to,value
E02006501,E02006502,72
E02006501,E02006503,67
E02006501,E02006507,40
E02006501,E02006508,4
E02006501,E02006511,1
E02006501,E02006512,6
E02006501,E02006514,3
E02006501,E02006516,18
E02006501,E02006517,2
E02006501,E02006519,3
E02006501,E02006520,4
E02006501,E02006522,3
E02006501,E02006523,17
E02006501,E02006524,2
E02006501,E02006525,5
E02006501,E02006526,8
E02006501,E02006527,7
E02006501,E02006528,14
E02006501,E02006529,22
E02006501,E02006530,20
E02006501,E02006531,5
E02006501,E02006532,2
E02006501,E02006533,1
E02006501,E02006642,1
E02006501,E02006697,1
E02006501,E02006706,1
E02006501,E02006722,2
E02006501,E02006726,1
E02006501,E02006731,1
E02006501,E02006756,1
E02006501,E02006759,1
E02006501,E02006805,1
E02006501,E02006806,5
E02006501,E02006818,1
E02006501,E02006850,5
E02006501,E02006851,3
E02006501,E02006854,2
E02006501,E02006863,1
E02006501,E02006875,1
E02006501,E02006898,3
E02006501,E02006899,4
E02006501,E02006900,2
E02006501,E02006943,1
E02006501,E02007010,1
E02006501,E02007016,1
E02006501,E02007048,87
E02006501,E02007049,109
E02006501,E02007072,2
E02006501,E02007073,2
E02006501,N09000010,1
E02006501,W02000041,1
E02006501,W02000128,2
E02006501,W02000412,1
E02006502,888888888,3
E02006502,999999999,8
E02006502,E02000001,4
E02006502,E02000099,1
E02006502,E02000171,1
E02006502,E02000972,1
E02006502,E02001843,1
E02006502,E02001875,1
E02006502,E02001876,3
E02006502,E02001878,2
E02006502,E02001913,1
E02006502,E02001938,1
E02006502,E02001946,3
E02006502,E02001955,1
E02006502,E02001956,2
E02006502,E02001958,6
E02006502,E02001959,3
E02006502,E02001962,1
E02006502,E02001963,1
E02006502,E02001964,17
E02006502,E02001965,6
E02006502,E02001966,4
E02006502,E02001967,2
E02006502,E02001968,1
E02006502,E02001969,4
E02006502,E02001970,3
E02006502,E02001972,12
E02006502,E02001973,2
E02006502,E02001974,4
E02006502,E02001976,73
E02006502,E02001977,5
E02006502,E02001978,1
E02006502,E02001979,1
E02006502,E02001981,2
E02006502,E02001982,1
E02006502,E02001983,1
E02006502,E02001984,4
E02006502,E02001985,8
E02006502,E02001986,1
E02006502,E02001988,20
E02006502,E02001989,1
E02006502,E02001990,4
E02006502,E02001991,5
E02006502,E02001992,8
E02006502,E02001993,7
E02006502,E02001995,19
E02006502,E02001996,3
E02006502,E02001997,1
E02006502,E02001998,5
E02006502,E02001999,3
E02006502,E02002011,1
E02006502,E02002021,1
E02006502,E02002086,1
E02006502,E02002089,1
E02006502,E02002091,5
E02006502,E02002092,1
E02006502,E02002095,1
E02006502,E02002097,1
E02006502,E02002102,2
E02006502,E02002105,3
E02006502,E02002106,1
E02006502,E02002135,1
E02006502,E02002136,1
E02006502,E02002138,1
E02006502,E02002151,2
E02006502,E02002181,1
E02006502,E02002790,1
E02006502,E02002813,1
E02006502,E02002819,1
E02006502,E02002827,1
E02006502,E02002828,2
E02006502,E02002830,2
E02006502,E02002834,1
E02006502,E02002836,1
E02006502,E02002852,1
E02006502,E02002863,3
E02006502,E02002864,3
E02006502,E02002874,1
E02006502,E02002898,2
E02006502,E02002939,1
E02006502,E02002950,3
E02006502,E02003271,1
E02006502,E02003311,1
E02006502,E02003373,2
E02006502,E02003377,2
E02006502,E02003408,1
E02006502,E02003429,1
E02006502,E02003460,3
E02006502,E02003466,1
E02006502,E02003472,2
E02006502,E02003482,3
E02006502,E02003605,7
E02006502,E02003610,1
E02006502,E02003633,1
E02006502,E02003654,1
E02006502,E02003724,1
E02006502,E02003762,1
E02006502,E02003831,1
E02006502,E02003855,1
E02006502,E02004054,2
E02006502,E02004083,2
E02006502,E02004128,1
E02006502,E02004288,1
E02006502,E02004615,1
E02006502,E02004690,1
E02006502,E02004835,1
E02006502,E02004940,1
E02006502,E02004972,1
E02006502,E02004977,1
E02006502,E02005336,1
E02006502,E02005338,4
E02006502,E02005352,1
E02006502,E02005356,1
E02006502,E02005370,1
E02006502,E02005371,3
E02006502,E02005372,35
E02006502,E02005376,19
E02006502,E02005380,2
E02006502,E02005381,2
E02006502,E02005383,1
E02006502,E02005384,2
E02006502,E02005385,1
E02006502,E02005386,2
E02006502,E02005387,7
E02006502,E02005388,1
E02006502,E02005389,1
E02006502,E02005390,7
E02006502,E02005397,3
E02006502,E02005399,1
E02006502,E02005400,1
E02006502,E02005406,1
E02006502,E02005412,2
E02006502,E02005415,1
E02006502,E02005481,1
E02006502,E02005564,1
E02006502,E02005614,2
E02006502,E02005619,8
E02006502,E02005620,12
E02006502,E02005621,263
E02006502,E02005622,11
E02006502,E02005623,2
E02006502,E02005624,21
E02006502,E02005625,41
E02006502,E02005626,44
E02006502,E02005627,7
E02006502,E02005628,8
E02006502,E02005640,1
E02006502,E02005643,1
E02006502,E02005645,5
E02006502,E02005647,1
E02006502,E02005651,3
E02006502,E02005660,1
E02006502,E02005668,2
E02006502,E02005670,7
E02006502,E02005671,2
E02006502,E02005672,3
E02006502,E02005673,1
E02006502,E02005674,10
E02006502,E02005677,9
E02006502,E02005679,2
E02006502,E02005681,5
E02006502,E02005683,5
E02006502,E02005684,2
E02006502,E02005686,2
E02006502,E02005687,2
E02006502,E02005689,1
E02006502,E02005690,2
E02006502,E02005701,1
E02006502,E02005756,2
E02006502,E02005785,2
E02006502,E02005826,2
E02006502,E02005872,1
E02006502,E02005893,1
E02006502,E02005896,1
E02006502,E02005919,1
E02006502,E02005923,3
E02006502,E02005924,5
E02006502,E02005926,2
E02006502,E02005928,1
E02006502,E02005931,3
E02006502,E02005968,1
E02006502,E02006120,1
E02006502,E02006130,2
E02006502,E02006138,1
E02006502,E02006157,1
E02006502,E02006174,1
E02006502,E02006187,1
E02006502,E02006219,2
E02006502,E02006224,1
E02006502,E02006226,1
E02006502,E02006332,1
E02006502,E02006358,2
E02006502,E02006469,6
E02006502,E02006470,13
E02006502,E02006474,3
E02006502,E02006476,1
E02006502,E02006477,1
E02006502,E02006478,2
E02006502,E02006479,13
E02006502,E02006480,1
E02006502,E02006482,16
E02006502,E02006483,8
E02006502,E02006487,4
E02006502,E02006489,5
E02006502,E02006493,211
E02006502,E02006494,212
E02006502,E02006495,29
E02006502,E02006496,96
E02006502,E02006497,145
E02006502,E02006498,75
E02006502,E02006499,23
E02006502,E02006500,250
E02006502,E02006501,38
E02006502,111111111,1936
E02006502,E02006502,199
E02006502,E02006503,90
E02006502,E02006507,33
E02006502,E02006508,7
E02006502,E02006511,8
E02006502,E02006512,1
E02006502,E02006513,2
E02006502,E02006514,1
E02006502,E02006515,1
E02006502,E02006516,26
E02006502,E02006518,2
E02006502,E02006519,6
E02006502,E02006520,4
E02006502,E02006522,8
E02006502,E02006523,41
E02006502,E02006524,2
E02006502,E02006525,20
E02006502,E02006526,2
E02006502,E02006527,7
E02006502,E02006528,10
E02006502,E02006529,21
E02006502,E02006530,29
E02006502,E02006531,4
E02006502,E02006532,2
E02006502,E02006533,1
E02006502,E02006650,1
E02006502,E02006661,2
E02006502,E02006727,2
E02006502,E02006729,1
E02006502,E02006730,2
E02006502,E02006743,1
E02006502,E02006796,1
E02006502,E02006805,4
E02006502,E02006806,2
E02006502,E02006808,1
E02006502,E02006817,1
E02006502,E02006820,2
E02006502,E02006850,2
E02006502,E02006851,5
E02006502,E02006863,2
E02006502,E02006895,1
E02006502,E02006896,1
E02006502,E02006898,3
E02006502,E02006899,3
E02006502,E02006905,2
E02006502,E02006919,1
E02006502,E02006966,1
E02006502,E02007012,1
E02006502,E02007016,2
E02006502,E02007048,121
E02006502,E02007049,113
E02006502,E02007072,1
E02006502,E02007073,1
E02006502,S02002091,1
E02006502,W02000007,1
E02006502,W02000384,1
E02006503,999999999,13
E02006503,E02000001,4
E02006503,E02000055,1
E02006503,E02000103,1
E02006503,E02000248,2
E02006503,E02000387,1
E02006503,E02000515,1
E02006503,E02000572,1
E02006503,E02000574,1
E02006503,E02000595,1
E02006503,E02000614,1
E02006503,E02000631,2
E02006503,E02000808,1
E02006503,E02000851,1
E02006503,E02000970,1
E02006503,E02000975,3
E02006503,E02000980,1
E02006503,E02001465,1
E02006503,E02001646,1
E02006503,E02001832,1
E02006503,E02001847,1
E02006503,E02001850,1
E02006503,E02001857,1
E02006503,E02001859,1
E02006503,E02001866,2
E02006503,E02001876,3
E02006503,E02001882,1
E02006503,E02001890,2
E02006503,E02001892,2
E02006503,E02001896,1
E02006503,E02001903,1
E02006503,E02001905,2
E02006503,E02001913,3
E02006503,E02001926,1
E02006503,E02001932,1
E02006503,E02001942,1
E02006503,E02001954,1
E02006503,E02001958,8
E02006503,E02001959,5
E02006503,E02001961,2
E02006503,E02001962,2
E02006503,E02001963,3
E02006503,E02001964,12
E02006503,E02001965,5
E02006503,E02001966,5
E02006503,E02001967,6
E02006503,E02001968,4
E02006503,E02001970,2
E02006503,E02001971,1
E02006503,E02001972,9
E02006503,E02001974,1
E02006503,E02001975,4
E02006503,E02001976,72
E02006503,E02001977,11
E02006503,E02001978,3
E02006503,E02001981,11
E02006503,E02001982,1
E02006503,E02001983,2
E02006503,E02001984,5
E02006503,E02001985,7
E02006503,E02001987,2
E02006503,E02001988,24
E02006503,E02001989,6
E02006503,E02001990,11
E02006503,E02001991,9
E02006503,E02001992,10
E02006503,E02001993,9
E02006503,E02001995,17
E02006503,E02001996,9
E02006503,E02001998,7
E02006503,E02001999,7
E02006503,E02002062,1
E02006503,E02002084,1
E02006503,E02002089,5
E02006503,E02002091,11
E02006503,E02002097,1
E02006503,E02002105,1
E02006503,E02002106,2
E02006503,E02002109,1
E02006503,E02002294,1
E02006503,E02002790,1
E02006503,E02002808,1
E02006503,E02002819,1
E02006503,E02002827,1
E02006503,E02002828,1
E02006503,E02002829,1
E02006503,E02002830,3
E02006503,E02002834,1
E02006503,E02002856,2
E02006503,E02002857,1
E02006503,E02002862,1
E02006503,E02002867,1
E02006503,E02002936,1
E02006503,E02002945,1
E02006503,E02002964,1
E02006503,E02003108,1
E02006503,E02003135,1
E02006503,E02003272,1
E02006503,E02003375,2
E02006503,E02003405,1
E02006503,E02003465,1
E02006503,E02003467,1
E02006503,E02003472,2
E02006503,E02003480,2
E02006503,E02003481,1
E02006503,E02003482,1
E02006503,E02003619,2
E02006503,E02003629,1
E02006503,E02003688,1
E02006503,E02003710,1
E02006503,E02003886,1
E02006503,E02004051,1
E02006503,E02004083,1
E02006503,E02004142,1
E02006503,E02004615,1
E02006503,E02004808,2
E02006503,E02004868,2
E02006503,E02004904,1
E02006503,E02004922,1
E02006503,E02005021,1
E02006503,E02005175,1
E02006503,E02005336,1
E02006503,E02005337,1
E02006503,E02005338,3
E02006503,E02005339,1
E02006503,E02005341,1
E02006503,E02005352,2
E02006503,E02005359,2
E02006503,E02005371,1
E02006503,E02005372,18
E02006503,E02005373,1
E02006503,E02005375,1
E02006503,E02005376,6
E02006503,E02005380,1
E02006503,E02005381,3
E02006503,E02005384,1
E02006503,E02005385,1
E02006503,E02005387,6
E02006503,E02005390,2
E02006503,E02005397,1
E02006503,E02005398,1
E02006503,E02005414,1
E02006503,E02005491,1
E02006503,E02005492,1
E02006503,E02005619,2
E02006503,E02005620,4
E02006503,E02005621,84
E02006503,E02005622,7
E02006503,E02005623,2
E02006503,E02005624,20
E02006503,E02005625,40
E02006503,E02005626,27
E02006503,E02005627,1
E02006503,E02005628,8
E02006503,E02005636,3
E02006503,E02005639,1
E02006503,E02005645,2
E02006503,E02005647,2
E02006503,E02005651,2
E02006503,E02005657,1
E02006503,E02005660,1
E02006503,E02005667,4
E02006503,E02005668,1
E02006503,E02005670,6
E02006503,E02005671,1
E02006503,E02005673,4
E02006503,E02005674,6
E02006503,E02005676,1
E02006503,E02005677,6
E02006503,E02005679,1
E02006503,E02005681,1
E02006503,E02005684,2
E02006503,E02005686,2
E02006503,E02005687,1
E02006503,E02005690,5
E02006503,E02005691,1
E02006503,E02005694,1
E02006503,E02005696,1
E02006503,E02005700,1
E02006503,E02005768,1
E02006503,E02005913,1
E02006503,E02005921,2
E02006503,E02005922,1
E02006503,E02005923,3
E02006503,E02005924,11
E02006503,E02005926,5
E02006503,E02005928,1
E02006503,E02005929,2
E02006503,E02005936,1
E02006503,E02005979,1
E02006503,E02005996,5
E02006503,E02006009,1
E02006503,E02006120,1
E02006503,E02006218,1
E02006503,E02006219,1
E02006503,E02006221,1
E02006503,E02006226,1
E02006503,E02006469,1
E02006503,E02006470,2
E02006503,E02006471,1
E02006503,E02006472,2
E02006503,E02006473,3
E02006503,E02006474,1
E02006503,E02006479,6
E02006503,E02006481,1
E02006503,E02006482,8
E02006503,E02006483,1
E02006503,E02006484,3
E02006503,E02006486,1
E02006503,E02006487,6
E02006503,E02006489,8
E02006503,E02006490,1
E02006503,E02006493,102
E02006503,E02006494,109
E02006503,E02006495,36
E02006503,E02006496,45
E02006503,E02006497,63
E02006503,E02006498,41
E02006503,E02006499,9
E02006503,E02006500,98
E02006503,E02006501,17
E02006503,E02006502,55
E02006503,111111111,2569
E02006503,E02006503,201
E02006503,E02006504,1
E02006503,E02006505,1
E02006503,E02006507,77
E02006503,E02006508,20
E02006503,E02006509,3
E02006503,E02006511,8
E02006503,E02006512,10
E02006503,E02006514,1
E02006503,E02006515,1
E02006503,E02006516,38
E02006503,E02006517,2
E02006503,E02006518,4
E02006503,E02006519,7
E02006503,E02006520,6
E02006503,E02006521,4
E02006503,E02006522,5
E02006503,E02006523,58
E02006503,E02006524,3
E02006503,E02006525,32
E02006503,E02006526,4
E02006503,E02006527,13
E02006503,E02006528,23
E02006503,E02006529,45
E02006503,E02006530,46
E02006503,E02006531,13
E02006503,E02006532,6
E02006503,E02006533,4
E02006503,E02006701,1
E02006503,E02006704,1
E02006503,E02006721,1
E02006503,E02006727,1
E02006503,E02006806,2
E02006503,E02006820,1
E02006503,E02006850,7
E02006503,E02006851,2
E02006503,E02006862,2
E02006503,E02006863,1
E02006503,E02006886,1
E02006503,E02006896,2
E02006503,E02006899,3
E02006503,E02006904,2
E02006503,E02007012,1
E02006503,E02007014,1
E02006503,E02007015,1
E02006503,E02007021,1
E02006503,E02007038,1
E02006503,E02007048,55
E02006503,E02007049,47
E02006503,E02007072,2
E02006503,E02007073,1
E02006503,E02007111,1
E02006503,E02007113,2
E02006503,W02000250,1
E02006504,888888888,2
E02006504,999999999,2
E02006504,E02000001,1
E02006504,E02000173,2
E02006504,E02000298,1
E02006504,E02000370,1
E02006504,E02000573,1
E02006504,E02000584,3
E02006504,E02000692,1
E02006504,E02000972,1
E02006504,E02000974,2
E02006504,E02001112,1
E02006504,E02001335,1
E02006504,E02001830,1
E02006504,E02001831,1
E02006504,E02001836,1
E02006504,E02001844,3
E02006504,E02001845,2
E02006504,E02001847,2
E02006504,E02001852,1
E02006504,E02001855,1
E02006504,E02001856,1
E02006504,E02001857,3
E02006504,E02001859,2
E02006504,E02001862,1
E02006504,E02001863,1
E02006504,E02001869,3
E02006504,E02001871,2
E02006504,E02001873,7
E02006504,E02001874,1
E02006504,E02001875,3
E02006504,E02001876,19
E02006504,E02001878,11
E02006504,E02001880,2
E02006504,E02001882,3
E02006504,E02001884,1
E02006504,E02001889,2
E02006504,E02001890,1
E02006504,E02001892,6
E02006504,E02001895,5
E02006504,E02001896,1
E02006504,E02001897,2
E02006504,E02001899,1
E02006504,E02001900,2
E02006504,E02001901,2
E02006504,E02001902,1
E02006504,E02001904,8
E02006504,E02001905,4
E02006504,E02001909,4
E02006504,E02001913,13
E02006504,E02001914,2
E02006504,E02001915,8
E02006504,E02001916,4
E02006504,E02001918,3
E02006504,E02001920,2
E02006504,E02001923,3
E02006504,E02001924,1
E02006504,E02001925,1
E02006504,E02001926,3
E02006504,E02001929,1
E02006504,E02001930,8
E02006504,E02001931,1
E02006504,E02001933,4
E02006504,E02001934,7
E02006504,E02001936,3
E02006504,E02001937,3
E02006504,E02001938,1
E02006504,E02001939,1
E02006504,E02001942,1
E02006504,E02001943,1
E02006504,E02001944,2
E02006504,E02001947,2
E02006504,E02001948,1
E02006504,E02001949,3
E02006504,E02001954,3
E02006504,E02001955,2
E02006504,E02001958,1
E02006504,E02001959,2
E02006504,E02001964,1
E02006504,E02001965,1
E02006504,E02001968,2
E02006504,E02001970,1
E02006504,E02001976,3
E02006504,E02001977,2
E02006504,E02001985,1
E02006504,E02001988,3
E02006504,E02001989,1
E02006504,E02001991,1
E02006504,E02001993,3
E02006504,E02001995,1
E02006504,E02001996,1
E02006504,E02001999,1
E02006504,E02002005,1
E02006504,E02002010,1
E02006504,E02002025,1
E02006504,E02002029,2
E02006504,E02002033,1
E02006504,E02002038,1
E02006504,E02002058,1
E02006504,E02002059,1
E02006504,E02002060,1
E02006504,E02002062,1
E02006504,E02002066,3
E02006504,E02002070,1
E02006504,E02002072,1
E02006504,E02002084,2
E02006504,E02002086,1
E02006504,E02002087,1
E02006504,E02002089,11
E02006504,E02002091,8
E02006504,E02002092,3
E02006504,E02002093,2
E02006504,E02002094,3
E02006504,E02002095,7
E02006504,E02002096,14
E02006504,E02002097,6
E02006504,E02002098,6
E02006504,E02002099,18
E02006504,E02002101,2
E02006504,E02002102,18
E02006504,E02002103,2
E02006504,E02002104,3
E02006504,E02002105,1
E02006504,E02002106,5
E02006504,E02002107,11
E02006504,E02002108,5
E02006504,E02002109,32
E02006504,E02002126,1
E02006504,E02002131,1
E02006504,E02002135,1
E02006504,E02002140,2
E02006504,E02002142,1
E02006504,E02002149,1
E02006504,E02002150,1
E02006504,E02002163,3
E02006504,E02002168,1
E02006504,E02002425,1
E02006504,E02002691,1
E02006504,E02002696,2
E02006504,E02002809,1
E02006504,E02002819,1
E02006504,E02002853,1
E02006504,E02002854,2
E02006504,E02002898,2
E02006504,E02002907,1
E02006504,E02002908,1
E02006504,E02002927,1
E02006504,E02002968,3
E02006504,E02003320,1
E02006504,E02003604,1
E02006504,E02004043,1
E02006504,E02004118,1
E02006504,E02004125,1
E02006504,E02004339,1
E02006504,E02004608,2
E02006504,E02004615,5
E02006504,E02004618,1
E02006504,E02004627,1
E02006504,E02004642,1
E02006504,E02004671,1
E02006504,E02004959,1
E02006504,E02005241,1
E02006504,E02005338,2
E02006504,E02005346,1
E02006504,E02005347,1
E02006504,E02005372,2
E02006504,E02005380,2
E02006504,E02005387,2
E02006504,E02005397,1
E02006504,E02005621,3
E02006504,E02005636,1
E02006504,E02005640,1
E02006504,E02005670,1
E02006504,E02005685,1
E02006504,E02005686,1
E02006504,E02005785,1
E02006504,E02005921,1
E02006504,E02005923,3
E02006504,E02005924,4
E02006504,E02005926,1
E02006504,E02005927,1
E02006504,E02005929,1
E02006504,E02005936,1
E02006504,E02005945,1
E02006504,E02005947,1
E02006504,E02005978,1
E02006504,E02005994,1
E02006504,E02005996,1
E02006504,E02006137,2
E02006504,E02006145,1
E02006504,E02006150,1
E02006504,E02006157,3
E02006504,E02006193,1
E02006504,E02006197,1
E02006504,E02006218,5
E02006504,E02006226,2
E02006504,E02006468,2
E02006504,E02006469,6
E02006504,E02006470,2
E02006504,E02006471,4
E02006504,E02006473,12
E02006504,E02006474,6
E02006504,E02006483,2
E02006504,E02006487,1
E02006504,E02006489,2
E02006504,E02006493,2
E02006504,E02006494,2
E02006504,E02006495,1
E02006504,E02006497,2
E02006504,E02006499,1
E02006504,E02006500,1
E02006504,E02006502,1
E02006504,E02006503,2
E02006504,111111111,1634
E02006504,E02006504,67
E02006504,E02006505,42
E02006504,E02006506,22
E02006504,E02006507,3
E02006504,E02006508,4
E02006504,E02006509,25
E02006504,E02006510,22
E02006504,E02006511,16
E02006504,E02006512,29
E02006504,E02006513,12
E02006504,E02006514,15
E02006504,E02006515,17
E02006504,E02006516,15
E02006504,E02006517,6
E02006504,E02006518,4
E02006504,E02006519,2
E02006504,E02006520,3
E02006504,E02006522,10
E02006504,E02006523,3
E02006504,E02006525,6
E02006504,E02006526,2
E02006504,E02006527,4
E02006504,E02006528,3
E02006504,E02006529,23
E02006504,E02006530,15
E02006504,E02006531,1
E02006504,E02006532,6
E02006504,E02006697,1
E02006504,E02006698,3
E02006504,E02006699,4
E02006504,E02006700,14
E02006504,E02006701,2
E02006504,E02006702,1
E02006504,E02006703,3
E02006504,E02006704,5
E02006504,E02006705,3
E02006504,E02006706,2
E02006504,E02006708,3
E02006504,E02006709,8
E02006504,E02006713,1
E02006504,E02006714,1
E02006504,E02006721,17
E02006504,E02006722,7
E02006504,E02006723,4
E02006504,E02006724,22
E02006504,E02006725,8
E02006504,E02006726,4
E02006504,E02006727,17
E02006504,E02006728,4
E02006504,E02006729,31
E02006504,E02006730,3
E02006504,E02006731,11
E02006504,E02006732,5
E02006504,E02006733,5
E02006504,E02006736,3
E02006504,E02006740,2
E02006504,E02006743,6
E02006504,E02006744,1
E02006504,E02006748,4
E02006504,E02006750,7
E02006504,E02006753,1
E02006504,E02006755,3
E02006504,E02006758,5
E02006504,E02006760,2
E02006504,E02006761,2
E02006504,E02006762,1
E02006504,E02006763,1
E02006504,E02006764,3
E02006504,E02006765,2
E02006504,E02006766,1
E02006504,E02006769,1
E02006504,E02006772,1
E02006504,E02006774,2
E02006504,E02006779,1
E02006504,E02006808,5
E02006504,E02006850,2
E02006504,E02006851,1
E02006504,E02006856,2
E02006504,E02006895,2
E02006504,E02006896,6
E02006504,E02006898,4
E02006504,E02006899,11
E02006504,E02006900,12
E02006504,E02006943,1
E02006504,E02007038,2
E02006504,E02007039,7
E02006504,E02007040,3
E02006504,E02007048,4
E02006504,W02000117,2
E02006505,999999999,2
E02006505,E02000193,2
E02006505,E02000524,1
E02006505,E02000791,1
E02006505,E02000978,1
E02006505,E02000979,1
E02006505,E02001055,3
E02006505,E02001420,1
E02006505,E02001828,1
E02006505,E02001830,1
E02006505,E02001832,2
E02006505,E02001834,1
E02006505,E02001856,1
E02006505,E02001857,1
E02006505,E02001863,2
E02006505,E02001868,1
E02006505,E02001869,5
E02006505,E02001870,1
E02006505,E02001872,1
E02006505,E02001873,1
E02006505,E02001876,21
E02006505,E02001878,3
E02006505,E02001879,6
E02006505,E02001880,1
E02006505,E02001882,1
E02006505,E02001883,1
E02006505,E02001888,1
E02006505,E02001889,2
E02006505,E02001892,1
E02006505,E02001896,1
E02006505,E02001899,2
E02006505,E02001901,3
E02006505,E02001904,3
E02006505,E02001905,3
E02006505,E02001907,4
E02006505,E02001913,4
E02006505,E02001915,6
E02006505,E02001918,2
E02006505,E02001920,1
E02006505,E02001923,1
E02006505,E02001928,1
E02006505,E02001929,1
E02006505,E02001930,1
E02006505,E02001931,1
E02006505,E02001934,1
E02006505,E02001937,1
E02006505,E02001939,1
E02006505,E02001943,2
E02006505,E02001948,1
E02006505,E02001949,4
E02006505,E02001950,1
E02006505,E02001953,1
E02006505,E02001955,1
E02006505,E02001959,3
E02006505,E02001963,2
E02006505,E02001964,1
E02006505,E02001965,3
E02006505,E02001967,3
E02006505,E02001969,1
E02006505,E02001970,1
E02006505,E02001976,14
E02006505,E02001978,3
E02006505,E02001984,1
E02006505,E02001985,1
E02006505,E02001987,1
E02006505,E02001988,7
E02006505,E02001989,2
E02006505,E02001990,1
E02006505,E02001991,1
E02006505,E02001992,4
E02006505,E02001993,2
E02006505,E02001995,3
E02006505,E02001996,1
E02006505,E02001998,1
E02006505,E02001999,3
E02006505,E02002021,1
E02006505,E02002025,3
E02006505,E02002034,1
E02006505,E02002038,1
E02006505,E02002060,2
E02006505,E02002065,3
E02006505,E02002066,3
E02006505,E02002087,1
E02006505,E02002088,2
E02006505,E02002089,21
E02006505,E02002091,15
E02006505,E02002093,1
E02006505,E02002096,13
E02006505,E02002097,15
E02006505,E02002098,3
E02006505,E02002099,19
E02006505,E02002102,13
E02006505,E02002103,3
E02006505,E02002105,6
E02006505,E02002106,13
E02006505,E02002107,14
E02006505,E02002108,6
E02006505,E02002109,12
E02006505,E02002113,1
E02006505,E02002124,1
E02006505,E02002135,1
E02006505,E02002146,1
E02006505,E02002809,1
E02006505,E02002854,1
E02006505,E02002916,3
E02006505,E02002926,1
E02006505,E02002942,1
E02006505,E02003060,1
E02006505,E02003070,1
E02006505,E02003220,1
E02006505,E02003366,1
E02006505,E02003609,1
E02006505,E02003655,1
E02006505,E02003672,2
E02006505,E02003992,1
E02006505,E02004615,2
E02006505,E02004616,1
E02006505,E02004617,1
E02006505,E02004639,1
E02006505,E02004666,1
E02006505,E02004672,1
E02006505,E02004899,1
E02006505,E02005338,1
E02006505,E02005372,1
E02006505,E02005390,1
E02006505,E02005409,1
E02006505,E02005621,1
E02006505,E02005625,1
E02006505,E02005626,1
E02006505,E02005676,1
E02006505,E02005681,1
E02006505,E02005689,1
E02006505,E02005699,1
E02006505,E02005921,1
E02006505,E02005923,4
E02006505,E02005924,16
E02006505,E02005926,6
E02006505,E02005928,1
E02006505,E02005939,2
E02006505,E02005942,1
E02006505,E02005993,3
E02006505,E02005994,2
E02006505,E02006009,1
E02006505,E02006012,2
E02006505,E02006033,1
E02006505,E02006106,1
E02006505,E02006145,1
E02006505,E02006149,1
E02006505,E02006156,2
E02006505,E02006157,2
E02006505,E02006218,1
E02006505,E02006219,1
E02006505,E02006220,3
E02006505,E02006221,1
E02006505,E02006222,1
E02006505,E02006324,1
E02006505,E02006469,6
E02006505,E02006470,4
E02006505,E02006471,2
E02006505,E02006472,1
E02006505,E02006473,3
E02006505,E02006474,3
E02006505,E02006479,3
E02006505,E02006482,1
E02006505,E02006483,1
E02006505,E02006485,1
E02006505,E02006486,1
E02006505,E02006487,1
E02006505,E02006489,1
E02006505,E02006495,1
E02006505,E02006500,1
E02006505,E02006501,1
E02006505,E02006502,1
E02006505,E02006503,2
E02006505,E02006504,23
E02006505,111111111,1762
E02006505,E02006505,208
E02006505,E02006506,7
E02006505,E02006507,14
E02006505,E02006508,7
E02006505,E02006509,26
E02006505,E02006510,30
E02006505,E02006511,29
E02006505,E02006512,125
E02006505,E02006513,14
E02006505,E02006514,65
E02006505,E02006515,25
E02006505,E02006516,23
E02006505,E02006517,12
E02006505,E02006518,5
E02006505,E02006519,4
E02006505,E02006520,2
E02006505,E02006521,3
E02006505,E02006522,13
E02006505,E02006523,9
E02006505,E02006524,1
E02006505,E02006525,12
E02006505,E02006526,6
E02006505,E02006527,8
E02006505,E02006528,9
E02006505,E02006529,67
E02006505,E02006530,33
E02006505,E02006531,4
E02006505,E02006532,9
E02006505,E02006533,1
E02006505,E02006578,1
E02006505,E02006697,3
E02006505,E02006699,3
E02006505,E02006700,8
E02006505,E02006701,1
E02006505,E02006703,3
E02006505,E02006704,4
E02006505,E02006706,2
E02006505,E02006709,4
E02006505,E02006721,7
E02006505,E02006722,2
E02006505,E02006724,13
E02006505,E02006725,5
E02006505,E02006727,8
E02006505,E02006728,1
E02006505,E02006729,10
E02006505,E02006730,5
E02006505,E02006731,2
E02006505,E02006732,1
E02006505,E02006733,4
E02006505,E02006736,3
E02006505,E02006740,2
E02006505,E02006741,1
E02006505,E02006743,2
E02006505,E02006744,1
E02006505,E02006746,1
E02006505,E02006748,3
E02006505,E02006754,1
E02006505,E02006755,5
E02006505,E02006757,4
E02006505,E02006758,1
E02006505,E02006760,1
E02006505,E02006761,1
E02006505,E02006762,1
E02006505,E02006764,2
E02006505,E02006765,4
E02006505,E02006772,2
E02006505,E02006806,1
E02006505,E02006807,1
E02006505,E02006808,2
E02006505,E02006851,1
E02006505,E02006896,1
E02006505,E02006898,3
E02006505,E02006899,9
E02006505,E02006900,1
E02006505,E02006943,1
E02006505,E02007026,1
E02006505,E02007039,2
E02006505,E02007048,1
E02006505,E02007083,1
E02006506,999999999,3
E02006506,E02000383,1
E02006506,E02000595,1
E02006506,E02000824,1
E02006506,E02001164,1
E02006506,E02001832,2
E02006506,E02001835,1
E02006506,E02001836,1
