from,to,value
E02001502,E02002593,5
E02001502,E02002595,1
E02001502,E02002598,8
E02001503,E02002593,1
E02001503,E02002595,1
E02001503,E02002598,1
E02001504,E02002595,1
E02001504,E02002598,1
E02001505,E02002590,1
E02001505,E02002592,2
E02001505,E02002593,1
E02001505,E02002594,1
E02001505,E02002595,1
E02001505,E02002598,3
E02001505,E02002599,1
E02001506,E02002593,2
E02001506,E02002594,1
E02001506,E02002596,2
E02001506,E02002598,1
E02001507,E02002592,1
E02001507,E02002593,3
E02001507,E02002598,5
E02001508,E02002592,2
E02001508,E02002593,1
E02001508,E02002594,1
E02001508,E02002596,1
E02001508,E02002598,7
E02001513,E02002593,1
E02001517,E02002594,1
E02001528,E02002593,1
E02001529,E02002598,1
E02001533,E02002590,1
E02001552,E02002593,1
E02001563,E02002590,1
E02001580,E02002590,1
E02001587,E02002590,1
E02001596,E02002594,1
E02001607,E02002595,2
E02001609,E02002593,1
E02001611,E02002593,1
E02001612,E02002594,1
E02001623,E02002594,2
E02001632,E02002592,1
E02001632,E02002593,1
E02001640,E02002599,2
E02001694,E02002598,2
E02001703,E02002598,1
E02001720,E02002592,1
E02001726,E02002592,1
E02001737,E02002590,1
E02001760,E02002593,1
E02001761,E02002590,1
E02001761,E02002593,1
E02001783,E02002593,2
E02001868,E02002594,1
E02001873,E02002596,1
E02001905,E02002598,1
E02001952,E02002592,1
E02001961,E02002595,1
E02001981,E02002598,1
E02001998,E02002598,1
E02002004,E02002599,1
E02002005,E02002593,1
E02002009,E02002593,1
E02002018,E02002598,1
E02002021,E02002595,2
E02002028,E02002593,1
E02002034,E02002593,1
E02002040,E02002598,1
E02002060,E02002599,1
E02002064,E02002593,9
E02002065,E02002590,1
E02002090,E02002593,1
E02002097,E02002590,1
E02002102,E02002593,1
E02002103,E02002598,2
E02002121,E02002598,1
E02002156,E02002593,1
E02002160,E02002598,1
E02002167,E02002598,1
E02002184,E02002598,1
E02002188,E02002592,1
E02002188,E02002594,1
E02002190,E02002592,1
E02002200,E02002594,1
E02002202,E02002593,1
E02002208,E02002593,1
E02002208,E02002594,1
E02002210,E02002593,1
E02002211,E02002593,1
E02002231,E02002595,3
E02002234,E02002598,1
E02002239,E02002592,1
E02002240,E02002594,1
E02002242,E02002598,1
E02002243,E02002592,1
E02002245,E02002592,1
E02002246,E02002596,1
E02002249,E02002594,1
E02002250,E02002590,1
E02002254,E02002593,1
E02002265,E02002593,1
E02002267,E02002596,1
E02002267,E02002598,1
E02002268,E02002598,1
E02002270,E02002595,1
E02002282,E02002592,1
E02002284,E02002598,1
E02002294,E02002596,1
E02002298,E02002598,1
E02002299,E02002590,1
E02002300,E02002595,1
E02002303,E02002597,1
E02002305,E02002590,3
E02002308,E02002593,1
E02002310,E02002598,2
E02002313,E02002590,1
E02002321,E02002598,1
E02002325,E02002593,1
E02002325,E02002598,1
E02002326,E02002590,1
E02002356,E02002598,1
E02002357,E02002598,1
E02002362,E02002593,1
E02002369,E02002593,1
E02002371,E02002590,1
E02002384,E02002598,1
E02002386,E02002593,1
E02002388,E02002598,1
E02002392,E02002598,1
E02002416,E02002598,1
E02002425,E02002598,2
E02002426,E02002593,1
E02002431,E02002598,1
E02002435,E02002598,1
E02002440,E02002593,1
E02002446,E02002595,1
E02002455,E02002593,2
E02002458,E02002593,1
E02002459,E02002595,1
E02002463,E02002594,1
E02002463,E02002598,1
E02002471,E02002596,1
E02002498,E02002593,1
E02002499,E02002598,1
E02002512,E02002593,1
E02002520,E02002593,1
E02002521,E02002598,1
E02002526,E02002598,2
E02002539,E02002593,1
E02002559,E02002593,1
E02002562,E02002598,1
E02002569,E02002593,1
E02002574,E02002590,8
E02002574,E02002591,1
E02002574,E02002592,32
E02002574,E02002593,20
E02002574,E02002594,3
E02002574,E02002595,16
E02002574,E02002597,1
E02002574,E02002598,99
E02002574,E02002599,18
E02002575,E02002590,9
E02002575,E02002591,2
E02002575,E02002592,14
E02002575,E02002593,16
E02002575,E02002594,7
E02002575,E02002595,4
E02002575,E02002596,2
E02002575,E02002597,2
E02002575,E02002598,69
E02002575,E02002599,6
E02002576,E02002590,6
E02002576,E02002592,22
E02002576,E02002593,19
E02002576,E02002594,7
E02002576,E02002595,8
E02002576,E02002596,5
E02002576,E02002598,64
E02002576,E02002599,14
E02002577,E02002590,1
E02002577,E02002591,2
E02002577,E02002592,5
E02002577,E02002593,7
E02002577,E02002594,3
E02002577,E02002595,2
E02002577,E02002596,3
E02002577,E02002597,2
E02002577,E02002598,45
E02002577,E02002599,6
E02002578,E02002590,2
E02002578,E02002592,18
E02002578,E02002593,10
E02002578,E02002594,2
E02002578,E02002595,4
E02002578,E02002596,2
E02002578,E02002598,62
E02002578,E02002599,17
E02002579,E02002590,5
E02002579,E02002591,1
E02002579,E02002592,22
E02002579,E02002593,13
E02002579,E02002594,1
E02002579,E02002595,3
E02002579,E02002596,2
E02002579,E02002597,2
E02002579,E02002598,47
E02002579,E02002599,3
E02002580,E02002590,1
E02002580,E02002592,18
E02002580,E02002593,17
E02002580,E02002594,4
E02002580,E02002595,11
E02002580,E02002596,2
E02002580,E02002597,3
E02002580,E02002598,88
E02002580,E02002599,9
E02002581,E02002590,2
E02002581,E02002592,6
E02002581,E02002593,15
E02002581,E02002594,3
E02002581,E02002595,2
E02002581,E02002596,3
E02002581,E02002598,29
E02002582,E02002590,7
E02002582,E02002592,10
E02002582,E02002593,27
E02002582,E02002594,5
E02002582,E02002595,7
E02002582,E02002596,3
E02002582,E02002597,3
E02002582,E02002598,41
E02002582,E02002599,2
E02002583,E02002590,4
E02002583,E02002592,7
E02002583,E02002593,8
E02002583,E02002594,3
E02002583,E02002595,3
E02002583,E02002596,1
E02002583,E02002598,21
E02002583,E02002599,3
E02002584,E02002590,4
E02002584,E02002591,1
E02002584,E02002592,14
E02002584,E02002593,13
E02002584,E02002594,1
E02002584,E02002596,2
E02002584,E02002597,2
E02002584,E02002598,29
E02002584,E02002599,2
E02002585,E02002590,7
E02002585,E02002591,1
E02002585,E02002592,25
E02002585,E02002593,20
E02002585,E02002594,7
E02002585,E02002595,1
E02002585,E02002596,5
E02002585,E02002597,3
E02002585,E02002598,44
E02002585,E02002599,5
E02002586,E02002590,2
E02002586,E02002592,11
E02002586,E02002593,10
E02002586,E02002595,3
E02002586,E02002596,1
E02002586,E02002597,3
E02002586,E02002598,26
E02002586,E02002599,1
E02002587,E02002592,16
E02002587,E02002593,10
E02002587,E02002594,5
E02002587,E02002595,3
E02002587,E02002597,1
E02002587,E02002598,37
E02002587,E02002599,1
E02002588,E02002590,1
E02002588,E02002592,8
E02002588,E02002593,17
E02002588,E02002594,2
E02002588,E02002595,1
E02002588,E02002597,1
E02002588,E02002598,19
E02002588,E02002599,3
E02002589,E02002590,2
E02002589,E02002592,7
E02002589,E02002593,9
E02002589,E02002594,3
E02002589,E02002595,1
E02002589,E02002596,1
E02002589,E02002598,20
E02002589,E02002599,1
E02002590,888888888,4
E02002590,999999999,19
E02002590,E02000001,2
E02002590,E02000113,1
E02002590,E02000411,1
E02002590,E02000722,1
E02002590,E02000833,2
E02002590,E02000985,2
E02002590,E02000988,1
E02002590,E02000989,1
E02002590,E02000990,3
E02002590,E02000992,1
E02002590,E02000993,1
E02002590,E02000997,1
E02002590,E02000998,1
E02002590,E02000999,2
E02002590,E02001003,2
E02002590,E02001005,1
E02002590,E02001007,1
E02002590,E02001009,2
E02002590,E02001010,1
E02002590,E02001012,5
E02002590,E02001014,2
E02002590,E02001015,1
E02002590,E02001016,1
E02002590,E02001017,3
E02002590,E02001025,1
E02002590,E02001026,3
E02002590,E02001029,2
E02002590,E02001031,1
E02002590,E02001034,3
E02002590,E02001036,1
E02002590,E02001037,1
E02002590,E02001038,1
E02002590,E02001040,1
E02002590,E02001045,1
E02002590,E02001046,1
E02002590,E02001049,1
E02002590,E02001050,4
E02002590,E02001052,1
E02002590,E02001055,1
E02002590,E02001059,1
E02002590,E02001062,10
E02002590,E02001063,2
E02002590,E02001064,2
E02002590,E02001070,2
E02002590,E02001074,1
E02002590,E02001082,3
E02002590,E02001083,6
E02002590,E02001089,1
E02002590,E02001091,1
E02002590,E02001093,3
E02002590,E02001094,1
E02002590,E02001095,3
E02002590,E02001097,4
E02002590,E02001100,1
E02002590,E02001113,2
E02002590,E02001121,2
E02002590,E02001125,2
E02002590,E02001149,1
E02002590,E02001157,1
E02002590,E02001160,2
E02002590,E02001162,2
E02002590,E02001163,9
E02002590,E02001164,2
E02002590,E02001165,7
E02002590,E02001168,3
E02002590,E02001169,3
E02002590,E02001170,2
E02002590,E02001171,1
E02002590,E02001174,1
E02002590,E02001176,5
E02002590,E02001177,9
E02002590,E02001180,1
E02002590,E02001181,1
E02002590,E02001185,3
E02002590,E02001186,23
E02002590,E02001188,2
E02002590,E02001193,1
E02002590,E02001194,1
E02002590,E02001195,2
E02002590,E02001197,1
E02002590,E02001198,1
E02002590,E02001200,1
E02002590,E02001202,1
E02002590,E02001208,4
E02002590,E02001213,2
E02002590,E02001219,1
E02002590,E02001225,2
E02002590,E02001241,2
E02002590,E02001259,2
E02002590,E02001260,18
E02002590,E02001261,3
E02002590,E02001263,6
E02002590,E02001264,10
E02002590,E02001265,1
E02002590,E02001266,3
E02002590,E02001268,3
E02002590,E02001270,3
E02002590,E02001272,2
E02002590,E02001273,2
E02002590,E02001274,1
E02002590,E02001275,3
E02002590,E02001277,4
E02002590,E02001280,2
E02002590,E02001281,1
E02002590,E02001283,10
E02002590,E02001287,1
E02002590,E02001289,1
E02002590,E02001292,4
E02002590,E02001294,4
E02002590,E02001296,1
E02002590,E02001297,3
E02002590,E02001298,3
E02002590,E02001299,1
E02002590,E02001301,5
E02002590,E02001302,3
E02002590,E02001304,1
E02002590,E02001305,2
E02002590,E02001307,1
E02002590,E02001308,2
E02002590,E02001309,2
E02002590,E02001310,2
E02002590,E02001311,1
E02002590,E02001312,3
E02002590,E02001313,4
E02002590,E02001314,2
E02002590,E02001315,14
E02002590,E02001316,7
E02002590,E02001317,13
E02002590,E02001318,1
E02002590,E02001319,2
E02002590,E02001320,9
E02002590,E02001322,3
E02002590,E02001323,5
E02002590,E02001324,6
E02002590,E02001325,7
E02002590,E02001326,14
E02002590,E02001327,3
E02002590,E02001331,4
E02002590,E02001335,6
E02002590,E02001339,1
E02002590,E02001341,4
E02002590,E02001342,1
E02002590,E02001343,3
E02002590,E02001346,3
E02002590,E02001347,3
E02002590,E02001349,1
E02002590,E02001350,2
E02002590,E02001351,6
E02002590,E02001356,2
E02002590,E02001366,1
E02002590,E02001367,1
E02002590,E02001372,2
E02002590,E02001373,1
E02002590,E02001374,1
E02002590,E02001377,7
E02002590,E02001382,1
E02002590,E02001388,2
E02002590,E02001392,2
E02002590,E02001393,1
E02002590,E02001394,2
E02002590,E02001401,1
E02002590,E02001404,3
E02002590,E02001405,1
E02002590,E02001407,1
E02002590,E02001410,14
E02002590,E02001412,3
E02002590,E02001413,1
E02002590,E02001416,2
E02002590,E02001418,13
E02002590,E02001419,9
E02002590,E02001420,11
E02002590,E02001421,2
E02002590,E02001423,3
E02002590,E02001427,5
E02002590,E02001436,1
E02002590,E02001457,2
E02002590,E02001460,3
E02002590,E02001465,1
E02002590,E02001489,1
E02002590,E02001492,1
E02002590,E02001494,2
E02002590,E02001502,1
E02002590,E02001505,1
E02002590,E02001649,2
E02002590,E02001909,1
E02002590,E02002239,1
E02002590,E02002275,2
E02002590,E02002309,1
E02002590,E02002356,1
E02002590,E02002574,3
E02002590,E02002576,7
E02002590,E02002577,3
E02002590,E02002578,4
E02002590,E02002579,1
E02002590,E02002580,12
E02002590,E02002581,4
E02002590,E02002582,16
E02002590,E02002583,4
E02002590,E02002584,1
E02002590,E02002585,3
E02002590,E02002586,3
E02002590,E02002587,1
E02002590,E02002588,6
E02002590,111111111,1650
E02002590,E02002590,120
E02002590,E02002591,75
E02002590,E02002592,18
E02002590,E02002593,76
E02002590,E02002594,21
E02002590,E02002595,15
E02002590,E02002596,4
E02002590,E02002597,3
E02002590,E02002598,55
E02002590,E02002599,12
E02002590,E02002600,16
E02002590,E02002601,15
E02002590,E02002602,39
E02002590,E02002603,38
E02002590,E02002604,2
E02002590,E02002605,3
E02002590,E02002606,18
E02002590,E02002607,64
E02002590,E02002608,6
E02002590,E02002609,9
E02002590,E02002610,27
E02002590,E02002611,2
E02002590,E02002612,13
E02002590,E02002613,36
E02002590,E02002620,2
E02002590,E02002625,2
E02002590,E02002628,1
E02002590,E02002680,1
E02002590,E02002699,1
E02002590,E02002794,2
E02002590,E02003271,1
E02002590,E02003795,1
E02002590,E02003799,1
E02002590,E02003803,1
E02002590,E02003807,2
E02002590,E02003810,1
E02002590,E02003814,3
E02002590,E02003829,1
E02002590,E02003841,1
E02002590,E02003845,1
E02002590,E02003849,4
E02002590,E02003856,1
E02002590,E02003858,1
E02002590,E02003859,8
E02002590,E02003861,2
E02002590,E02003863,1
E02002590,E02003864,5
E02002590,E02003868,9
E02002590,E02003870,1
E02002590,E02003875,2
E02002590,E02003878,5
E02002590,E02003879,6
E02002590,E02003880,1
E02002590,E02003883,2
E02002590,E02003884,1
E02002590,E02003886,5
E02002590,E02003887,2
E02002590,E02003888,1
E02002590,E02003890,1
E02002590,E02003891,2
E02002590,E02004616,1
E02002590,E02004718,1
E02002590,E02004809,1
E02002590,E02004896,1
E02002590,E02005178,1
E02002590,E02005191,1
E02002590,E02005194,1
E02002590,E02005205,1
E02002590,E02005239,1
E02002590,E02005256,1
E02002590,E02005259,2
E02002590,E02005261,3
E02002590,E02005262,1
E02002590,E02005269,1
E02002590,E02005285,1
E02002590,E02005294,2
E02002590,E02005298,1
E02002590,E02005302,1
E02002590,E02005306,2
E02002590,E02005308,2
E02002590,E02005310,2
E02002590,E02005311,1
E02002590,E02005312,1
E02002590,E02005314,1
E02002590,E02005316,1
E02002590,E02005318,5
E02002590,E02005352,1
E02002590,E02005690,1
E02002590,E02005758,1
E02002590,E02006004,1
E02002590,E02006482,1
E02002590,E02006530,1
E02002590,E02006902,4
E02002590,E02006912,9
E02002590,E02006913,4
E02002590,E02006914,1
E02002590,E02006915,1
E02002590,E02006916,1
E02002590,E02006917,5
E02002590,E02006933,6
E02002590,E02006934,4
E02002590,E02006935,5
E02002590,E02006958,1
E02002590,E02006959,4
E02002590,E02006961,5
E02002590,E02006963,4
E02002590,E02007031,1
E02002590,W02000068,1
E02002590,W02000083,1
E02002590,W02000425,1
E02002591,888888888,3
E02002591,999999999,7
E02002591,E02000140,1
E02002591,E02000987,1
E02002591,E02000988,1
E02002591,E02000993,3
E02002591,E02000997,3
E02002591,E02000998,1
E02002591,E02001005,3
E02002591,E02001009,5
E02002591,E02001010,1
E02002591,E02001011,2
E02002591,E02001012,3
E02002591,E02001015,2
E02002591,E02001016,2
E02002591,E02001018,1
E02002591,E02001021,1
E02002591,E02001025,2
E02002591,E02001026,1
E02002591,E02001030,1
E02002591,E02001031,1
E02002591,E02001040,2
E02002591,E02001042,1
E02002591,E02001043,1
E02002591,E02001044,1
E02002591,E02001049,1
E02002591,E02001050,2
E02002591,E02001053,3
E02002591,E02001055,1
E02002591,E02001059,3
E02002591,E02001061,4
E02002591,E02001062,10
E02002591,E02001063,1
E02002591,E02001064,6
E02002591,E02001066,4
E02002591,E02001070,1
E02002591,E02001072,1
E02002591,E02001082,5
E02002591,E02001083,7
E02002591,E02001084,1
E02002591,E02001088,1
E02002591,E02001090,2
E02002591,E02001091,2
E02002591,E02001095,9
E02002591,E02001097,15
E02002591,E02001099,1
E02002591,E02001106,1
E02002591,E02001121,1
E02002591,E02001125,3
E02002591,E02001136,1
E02002591,E02001139,1
E02002591,E02001144,1
E02002591,E02001145,1
E02002591,E02001146,1
E02002591,E02001148,1
E02002591,E02001157,1
E02002591,E02001162,1
E02002591,E02001163,3
E02002591,E02001164,2
E02002591,E02001165,5
E02002591,E02001168,3
E02002591,E02001171,1
E02002591,E02001173,1
E02002591,E02001175,1
E02002591,E02001176,9
E02002591,E02001177,14
E02002591,E02001180,1
E02002591,E02001181,6
E02002591,E02001182,2
E02002591,E02001185,8
E02002591,E02001186,60
E02002591,E02001188,1
E02002591,E02001191,1
E02002591,E02001192,1
E02002591,E02001193,1
E02002591,E02001195,2
E02002591,E02001197,2
E02002591,E02001199,1
E02002591,E02001202,2
E02002591,E02001205,1
E02002591,E02001208,2
E02002591,E02001212,1
E02002591,E02001213,3
E02002591,E02001222,4
E02002591,E02001225,2
E02002591,E02001241,1
E02002591,E02001245,1
E02002591,E02001259,1
E02002591,E02001260,31
E02002591,E02001261,1
E02002591,E02001262,3
E02002591,E02001263,2
E02002591,E02001264,14
E02002591,E02001265,2
E02002591,E02001266,4
E02002591,E02001267,3
E02002591,E02001268,1
E02002591,E02001269,2
E02002591,E02001270,3
E02002591,E02001272,2
E02002591,E02001273,4
E02002591,E02001274,1
E02002591,E02001275,8
E02002591,E02001277,4
E02002591,E02001278,3
E02002591,E02001279,1
E02002591,E02001281,1
E02002591,E02001282,4
E02002591,E02001283,12
E02002591,E02001284,4
E02002591,E02001285,3
E02002591,E02001286,1
E02002591,E02001287,1
E02002591,E02001288,1
E02002591,E02001289,1
E02002591,E02001291,3
E02002591,E02001292,3
E02002591,E02001294,3
E02002591,E02001295,1
E02002591,E02001296,2
E02002591,E02001297,1
E02002591,E02001298,4
E02002591,E02001301,5
E02002591,E02001302,3
E02002591,E02001303,2
E02002591,E02001307,1
E02002591,E02001308,4
E02002591,E02001309,3
E02002591,E02001310,3
E02002591,E02001312,3
E02002591,E02001313,2
E02002591,E02001314,1
E02002591,E02001315,6
E02002591,E02001316,12
E02002591,E02001317,11
E02002591,E02001318,1
E02002591,E02001319,2
E02002591,E02001320,13
E02002591,E02001322,2
E02002591,E02001323,4
E02002591,E02001324,4
E02002591,E02001325,4
E02002591,E02001326,9
E02002591,E02001331,5
E02002591,E02001334,1
E02002591,E02001335,7
E02002591,E02001346,8
E02002591,E02001350,1
E02002591,E02001351,3
E02002591,E02001357,1
E02002591,E02001369,1
E02002591,E02001371,1
E02002591,E02001372,1
E02002591,E02001377,2
E02002591,E02001386,1
E02002591,E02001393,1
E02002591,E02001402,2
E02002591,E02001404,7
E02002591,E02001406,5
E02002591,E02001408,1
E02002591,E02001410,6
E02002591,E02001412,2
E02002591,E02001414,1
E02002591,E02001416,1
E02002591,E02001417,2
E02002591,E02001418,6
E02002591,E02001419,3
E02002591,E02001420,5
E02002591,E02001425,1
E02002591,E02001426,1
E02002591,E02001427,2
E02002591,E02001428,2
E02002591,E02001432,1
E02002591,E02001439,1
E02002591,E02001446,2
E02002591,E02001453,1
E02002591,E02001457,2
E02002591,E02001465,4
E02002591,E02001482,1
E02002591,E02001490,2
E02002591,E02001502,3
E02002591,E02001504,1
E02002591,E02001637,1
E02002591,E02001797,1
E02002591,E02002253,1
E02002591,E02002255,3
E02002591,E02002336,2
E02002591,E02002399,1
E02002591,E02002408,1
E02002591,E02002574,1
E02002591,E02002575,1
E02002591,E02002576,4
E02002591,E02002578,1
E02002591,E02002579,2
E02002591,E02002580,9
E02002591,E02002581,1
E02002591,E02002582,19
E02002591,E02002583,3
E02002591,E02002584,1
E02002591,E02002585,3
E02002591,E02002586,1
E02002591,E02002587,1
E02002591,E02002588,1
E02002591,E02002590,100
E02002591,111111111,1469
E02002591,E02002591,103
E02002591,E02002592,29
E02002591,E02002593,80
E02002591,E02002594,45
E02002591,E02002595,7
E02002591,E02002596,12
E02002591,E02002597,5
E02002591,E02002598,49
E02002591,E02002599,2
E02002591,E02002600,11
E02002591,E02002601,8
E02002591,E02002602,36
E02002591,E02002603,39
E02002591,E02002604,8
E02002591,E02002605,6
E02002591,E02002606,23
E02002591,E02002607,59
E02002591,E02002608,3
E02002591,E02002609,8
E02002591,E02002610,32
E02002591,E02002611,6
E02002591,E02002612,15
E02002591,E02002613,16
E02002591,E02002614,1
E02002591,E02002625,1
E02002591,E02002650,1
E02002591,E02002965,3
E02002591,E02003019,1
E02002591,E02003675,1
E02002591,E02003794,1
E02002591,E02003795,2
E02002591,E02003797,4
E02002591,E02003803,3
E02002591,E02003809,4
E02002591,E02003820,1
E02002591,E02003822,1
E02002591,E02003828,1
E02002591,E02003840,1
E02002591,E02003841,1
E02002591,E02003845,2
E02002591,E02003849,2
E02002591,E02003851,2
E02002591,E02003856,1
E02002591,E02003858,3
E02002591,E02003859,15
E02002591,E02003861,3
E02002591,E02003863,3
E02002591,E02003864,7
E02002591,E02003868,2
E02002591,E02003869,2
E02002591,E02003874,4
E02002591,E02003875,1
E02002591,E02003878,8
E02002591,E02003879,2
E02002591,E02003881,2
E02002591,E02003883,1
E02002591,E02003886,3
E02002591,E02003887,2
E02002591,E02003890,2
E02002591,E02003891,2
E02002591,E02004072,1
E02002591,E02004081,1
E02002591,E02004097,1
E02002591,E02004672,1
E02002591,E02004718,1
E02002591,E02004855,1
E02002591,E02005193,1
E02002591,E02005236,2
E02002591,E02005261,1
E02002591,E02005275,1
E02002591,E02005279,2
E02002591,E02005294,4
E02002591,E02005310,1
E02002591,E02005311,1
E02002591,E02005318,2
E02002591,E02005329,1
E02002591,E02005520,1
E02002591,E02005777,1
E02002591,E02005980,1
E02002591,E02006016,1
E02002591,E02006163,1
E02002591,E02006164,1
E02002591,E02006198,1
E02002591,E02006271,1
E02002591,E02006332,2
E02002591,E02006659,1
E02002591,E02006902,5
E02002591,E02006912,4
E02002591,E02006913,4
E02002591,E02006914,1
E02002591,E02006915,3
E02002591,E02006917,8
E02002591,E02006933,2
E02002591,E02006934,2
E02002591,E02006936,1
E02002591,E02006959,1
E02002591,E02006960,1
E02002591,E02006961,3
E02002591,E02006963,6
E02002591,E02007030,1
E02002591,W02000066,4
E02002591,W02000069,1
E02002591,W02000073,1
E02002591,W02000424,2
E02002592,888888888,1
E02002592,999999999,7
E02002592,E02000056,1
E02002592,E02000524,3
E02002592,E02000854,1
E02002592,E02000974,1
E02002592,E02000985,1
E02002592,E02000986,1
E02002592,E02000992,1
E02002592,E02000998,1
E02002592,E02000999,1
E02002592,E02001009,2
E02002592,E02001011,1
E02002592,E02001012,3
E02002592,E02001026,2
E02002592,E02001033,1
E02002592,E02001059,3
E02002592,E02001061,1
E02002592,E02001062,8
E02002592,E02001063,2
E02002592,E02001065,2
E02002592,E02001066,1
E02002592,E02001070,1
E02002592,E02001077,1
E02002592,E02001082,2
E02002592,E02001089,1
E02002592,E02001093,1
E02002592,E02001094,1
E02002592,E02001095,5
E02002592,E02001096,2
E02002592,E02001097,9
E02002592,E02001124,1
E02002592,E02001125,1
E02002592,E02001136,1
E02002592,E02001141,1
E02002592,E02001147,1
E02002592,E02001150,1
E02002592,E02001154,2
E02002592,E02001162,1
E02002592,E02001163,3
E02002592,E02001164,1
E02002592,E02001165,1
E02002592,E02001167,1
E02002592,E02001169,1
E02002592,E02001170,1
E02002592,E02001176,3
E02002592,E02001177,9
E02002592,E02001180,2
E02002592,E02001181,1
E02002592,E02001182,2
E02002592,E02001186,6
E02002592,E02001193,1
E02002592,E02001197,1
E02002592,E02001200,2
E02002592,E02001202,1
E02002592,E02001205,1
E02002592,E02001208,1
E02002592,E02001211,1
E02002592,E02001216,3
E02002592,E02001235,1
E02002592,E02001241,1
E02002592,E02001245,1
E02002592,E02001256,1
E02002592,E02001260,4
E02002592,E02001261,3
E02002592,E02001263,1
E02002592,E02001264,3
E02002592,E02001266,1
E02002592,E02001267,1
E02002592,E02001273,1
E02002592,E02001275,6
E02002592,E02001281,2
E02002592,E02001283,6
E02002592,E02001284,1
E02002592,E02001291,1
E02002592,E02001292,1
E02002592,E02001294,2
E02002592,E02001296,3
E02002592,E02001298,1
E02002592,E02001299,1
E02002592,E02001300,1
E02002592,E02001301,9
E02002592,E02001303,1
E02002592,E02001305,1
E02002592,E02001309,2
E02002592,E02001312,2
E02002592,E02001313,1
E02002592,E02001315,2
E02002592,E02001316,2
E02002592,E02001317,1
E02002592,E02001318,3
E02002592,E02001319,1
E02002592,E02001320,2
E02002592,E02001321,1
E02002592,E02001322,3
E02002592,E02001324,11
E02002592,E02001325,7
E02002592,E02001326,7
E02002592,E02001327,4
E02002592,E02001331,4
E02002592,E02001333,3
E02002592,E02001335,17
E02002592,E02001336,1
E02002592,E02001337,2
E02002592,E02001341,1
E02002592,E02001342,1
E02002592,E02001343,1
E02002592,E02001346,12
E02002592,E02001350,2
E02002592,E02001351,1
E02002592,E02001369,3
E02002592,E02001370,2
E02002592,E02001372,6
E02002592,E02001373,2
E02002592,E02001374,1
E02002592,E02001375,1
E02002592,E02001377,8
E02002592,E02001378,1
E02002592,E02001385,1
E02002592,E02001387,1
E02002592,E02001389,1
E02002592,E02001390,1
E02002592,E02001395,1
E02002592,E02001397,1
E02002592,E02001400,2
E02002592,E02001401,5
E02002592,E02001402,1
E02002592,E02001404,13
E02002592,E02001406,1
E02002592,E02001407,1
E02002592,E02001409,1
E02002592,E02001410,23
E02002592,E02001411,2
E02002592,E02001412,2
E02002592,E02001413,2
E02002592,E02001414,3
E02002592,E02001415,7
E02002592,E02001416,9
E02002592,E02001417,10
E02002592,E02001418,32
E02002592,E02001419,17
E02002592,E02001420,11
E02002592,E02001421,6
E02002592,E02001422,5
E02002592,E02001423,2
E02002592,E02001425,6
E02002592,E02001426,1
E02002592,E02001427,19
E02002592,E02001428,4
E02002592,E02001429,2
E02002592,E02001442,1
E02002592,E02001456,1
E02002592,E02001458,1
E02002592,E02001462,1
E02002592,E02001465,3
E02002592,E02001473,1
E02002592,E02001482,1
E02002592,E02001486,1
E02002592,E02001489,2
E02002592,E02001493,1
E02002592,E02001502,1
E02002592,E02001504,2
E02002592,E02001505,1
E02002592,E02001508,1
E02002592,E02002392,1
E02002592,E02002574,5
E02002592,E02002575,1
E02002592,E02002576,10
E02002592,E02002577,2
E02002592,E02002578,4
E02002592,E02002579,2
E02002592,E02002580,20
E02002592,E02002581,2
E02002592,E02002582,23
E02002592,E02002583,10
E02002592,E02002585,3
E02002592,E02002586,6
E02002592,E02002587,1
E02002592,E02002588,1
E02002592,E02002589,2
E02002592,E02002590,22
E02002592,E02002591,14
E02002592,111111111,1305
E02002592,E02002592,118
E02002592,E02002593,41
E02002592,E02002594,19
E02002592,E02002595,20
E02002592,E02002596,6
E02002592,E02002598,117
E02002592,E02002599,24
E02002592,E02002600,26
E02002592,E02002601,27
E02002592,E02002602,60
E02002592,E02002603,39
E02002592,E02002604,7
E02002592,E02002605,8
E02002592,E02002606,29
E02002592,E02002607,114
E02002592,E02002608,21
E02002592,E02002609,9
E02002592,E02002610,6
E02002592,E02002611,4
E02002592,E02002612,15
E02002592,E02002613,16
E02002592,E02002614,1
E02002592,E02002623,1
E02002592,E02002968,1
E02002592,E02002983,1
E02002592,E02003795,2
E02002592,E02003805,1
E02002592,E02003814,3
E02002592,E02003828,2
E02002592,E02003831,2
E02002592,E02003845,2
E02002592,E02003848,1
E02002592,E02003849,3
E02002592,E02003851,1
E02002592,E02003856,2
E02002592,E02003859,7
E02002592,E02003861,1
E02002592,E02003862,1
E02002592,E02003863,5
E02002592,E02003864,2
E02002592,E02003868,2
E02002592,E02003872,1
E02002592,E02003875,1
E02002592,E02003877,4
E02002592,E02003878,8
E02002592,E02003879,4
E02002592,E02003881,1
E02002592,E02003882,1
E02002592,E02003884,2
E02002592,E02003885,1
E02002592,E02003886,1
E02002592,E02003887,2
E02002592,E02003986,1
E02002592,E02004425,1
E02002592,E02005176,1
E02002592,E02005186,1
E02002592,E02005195,1
E02002592,E02005196,1
E02002592,E02005203,1
E02002592,E02005205,1
E02002592,E02005262,1
E02002592,E02005265,1
E02002592,E02005269,2
E02002592,E02005275,1
E02002592,E02005294,1
E02002592,E02005295,1
E02002592,E02005302,3
