from,to,value
E02006685,E02003014,1
E02006685,E02003015,2
E02006685,E02003017,1
E02006685,E02003019,3
E02006685,E02003027,1
E02006685,E02003036,1
E02006685,E02003038,2
E02006685,E02003041,1
E02006685,E02003046,1
E02006685,E02003052,2
E02006685,E02003068,2
E02006685,E02003077,3
E02006685,E02003088,1
E02006685,E02003092,1
E02006685,E02003094,1
E02006685,E02003104,2
E02006685,E02003107,6
E02006685,E02003108,2
E02006685,E02003109,1
E02006685,E02003112,1
E02006685,E02003113,6
E02006685,E02003114,1
E02006685,E02003118,1
E02006685,E02003119,1
E02006685,E02003126,2
E02006685,E02003135,2
E02006685,E02003188,1
E02006685,E02003202,1
E02006685,E02003208,1
E02006685,E02003217,2
E02006685,E02003219,17
E02006685,E02003220,6
E02006685,E02003221,2
E02006685,E02003222,2
E02006685,E02003223,4
E02006685,E02003224,1
E02006685,E02003225,3
E02006685,E02003226,2
E02006685,E02003227,1
E02006685,E02003228,3
E02006685,E02003230,5
E02006685,E02003232,1
E02006685,E02003233,1
E02006685,E02003234,5
E02006685,E02003236,3
E02006685,E02003373,1
E02006685,E02003377,2
E02006685,E02003378,1
E02006685,E02003385,3
E02006685,E02003387,1
E02006685,E02003405,3
E02006685,E02003435,1
E02006685,E02003517,2
E02006685,E02003665,1
E02006685,E02003675,1
E02006685,E02004236,1
E02006685,E02004245,1
E02006685,E02004255,3
E02006685,E02004256,4
E02006685,E02004258,2
E02006685,E02004259,1
E02006685,E02004261,1
E02006685,E02004266,2
E02006685,E02004284,1
E02006685,E02004386,2
E02006685,E02004535,1
E02006685,E02004620,1
E02006685,E02004621,2
E02006685,E02004623,2
E02006685,E02004624,1
E02006685,E02004663,1
E02006685,E02004685,1
E02006685,E02004690,1
E02006685,E02004718,1
E02006685,E02004739,1
E02006685,E02004755,1
E02006685,E02004784,1
E02006685,E02004808,1
E02006685,E02004817,1
E02006685,E02004818,4
E02006685,E02004819,3
E02006685,E02004820,2
E02006685,E02004821,2
E02006685,E02004822,1
E02006685,E02004831,1
E02006685,E02004837,1
E02006685,E02004914,1
E02006685,E02004934,1
E02006685,E02004966,1
E02006685,E02004977,1
E02006685,E02005784,1
E02006685,E02005862,2
E02006685,E02005935,2
E02006685,E02005939,1
E02006685,E02005947,1
E02006685,E02005980,1
E02006685,E02005984,1
E02006685,E02005994,1
E02006685,E02005998,1
E02006685,E02006004,1
E02006685,E02006047,57
E02006685,E02006048,9
E02006685,E02006049,3
E02006685,E02006050,7
E02006685,E02006051,2
E02006685,E02006053,20
E02006685,E02006055,3
E02006685,E02006056,1
E02006685,E02006075,3
E02006685,E02006080,1
E02006685,E02006092,2
E02006685,E02006290,1
E02006685,E02006293,1
E02006685,E02006355,1
E02006685,E02006389,1
E02006685,E02006423,1
E02006685,E02006425,1
E02006685,E02006458,1
E02006685,E02006459,1
E02006685,E02006634,2
E02006685,E02006635,5
E02006685,E02006636,2
E02006685,E02006637,66
E02006685,E02006638,21
E02006685,E02006639,33
E02006685,E02006641,25
E02006685,E02006642,6
E02006685,E02006644,1
E02006685,E02006645,11
E02006685,E02006646,2
E02006685,E02006648,3
E02006685,E02006649,4
E02006685,E02006650,11
E02006685,E02006651,7
E02006685,E02006652,23
E02006685,E02006653,33
E02006685,E02006654,31
E02006685,E02006655,5
E02006685,E02006657,19
E02006685,E02006658,3
E02006685,E02006659,27
E02006685,E02006660,90
E02006685,E02006661,12
E02006685,E02006662,1
E02006685,E02006663,7
E02006685,E02006664,10
E02006685,E02006665,2
E02006685,E02006666,3
E02006685,E02006668,3
E02006685,E02006669,5
E02006685,E02006670,13
E02006685,E02006671,16
E02006685,E02006672,16
E02006685,E02006673,9
E02006685,E02006674,1
E02006685,E02006676,5
E02006685,E02006677,2
E02006685,E02006678,16
E02006685,E02006679,145
E02006685,E02006680,58
E02006685,E02006681,36
E02006685,E02006682,107
E02006685,E02006683,109
E02006685,E02006684,354
E02006685,111111111,2272
E02006685,E02006685,152
E02006685,E02006686,29
E02006685,E02006687,123
E02006685,E02006688,28
E02006685,E02006689,167
E02006685,E02006690,69
E02006685,E02006692,24
E02006685,E02006693,12
E02006685,E02006694,29
E02006685,E02006695,42
E02006685,E02006706,3
E02006685,E02006841,1
E02006685,E02006854,1
E02006685,E02006886,2
E02006685,E02006887,3
E02006685,E02006950,1
E02006685,E02006951,12
E02006685,E02006952,1
E02006685,E02007023,68
E02006685,E02007024,21
E02006685,E02007025,1
E02006685,E02007026,10
E02006685,E02007064,1
E02006685,E02007066,4
E02006685,E02007078,3
E02006685,S02002093,2
E02006685,W02000113,1
E02006685,W02000276,1
E02006685,W02000398,1
E02006686,888888888,3
E02006686,999999999,4
E02006686,E02000001,1
E02006686,E02000850,1
E02006686,E02000971,1
E02006686,E02002987,1
E02006686,E02002988,2
E02006686,E02002991,33
E02006686,E02002992,25
E02006686,E02002993,8
E02006686,E02002994,12
E02006686,E02002996,20
E02006686,E02002997,3
E02006686,E02002998,3
E02006686,E02003000,1
E02006686,E02003001,1
E02006686,E02003002,4
E02006686,E02003003,2
E02006686,E02003006,4
E02006686,E02003009,3
E02006686,E02003010,1
E02006686,E02003012,1
E02006686,E02003014,2
E02006686,E02003015,2
E02006686,E02003019,1
E02006686,E02003021,1
E02006686,E02003027,1
E02006686,E02003036,1
E02006686,E02003049,2
E02006686,E02003050,1
E02006686,E02003056,1
E02006686,E02003066,1
E02006686,E02003077,1
E02006686,E02003078,1
E02006686,E02003090,1
E02006686,E02003092,2
E02006686,E02003094,3
E02006686,E02003095,1
E02006686,E02003103,1
E02006686,E02003107,1
E02006686,E02003108,2
E02006686,E02003113,1
E02006686,E02003219,5
E02006686,E02003220,3
E02006686,E02003221,1
E02006686,E02003223,3
E02006686,E02003227,2
E02006686,E02003230,1
E02006686,E02003236,3
E02006686,E02003368,1
E02006686,E02003377,2
E02006686,E02003382,1
E02006686,E02003738,1
E02006686,E02004257,1
E02006686,E02004259,1
E02006686,E02004260,1
E02006686,E02004266,1
E02006686,E02004518,1
E02006686,E02004619,1
E02006686,E02004621,1
E02006686,E02004624,1
E02006686,E02004625,3
E02006686,E02004639,3
E02006686,E02004665,2
E02006686,E02004667,3
E02006686,E02004681,1
E02006686,E02004747,2
E02006686,E02004756,1
E02006686,E02004782,2
E02006686,E02004817,1
E02006686,E02004819,1
E02006686,E02004822,1
E02006686,E02004924,1
E02006686,E02005041,1
E02006686,E02005564,3
E02006686,E02005983,1
E02006686,E02006004,1
E02006686,E02006009,1
E02006686,E02006047,42
E02006686,E02006048,2
E02006686,E02006049,8
E02006686,E02006050,9
E02006686,E02006052,1
E02006686,E02006053,13
E02006686,E02006054,2
E02006686,E02006055,2
E02006686,E02006056,4
E02006686,E02006060,1
E02006686,E02006075,1
E02006686,E02006079,1
E02006686,E02006402,1
E02006686,E02006634,2
E02006686,E02006635,4
E02006686,E02006636,3
E02006686,E02006637,20
E02006686,E02006638,8
E02006686,E02006639,11
E02006686,E02006640,3
E02006686,E02006641,12
E02006686,E02006642,3
E02006686,E02006645,6
E02006686,E02006646,2
E02006686,E02006647,2
E02006686,E02006648,3
E02006686,E02006649,1
E02006686,E02006650,7
E02006686,E02006651,2
E02006686,E02006652,9
E02006686,E02006653,10
E02006686,E02006654,12
E02006686,E02006655,5
E02006686,E02006656,2
E02006686,E02006657,7
E02006686,E02006658,3
E02006686,E02006659,7
E02006686,E02006660,36
E02006686,E02006661,6
E02006686,E02006663,9
E02006686,E02006664,3
E02006686,E02006665,6
E02006686,E02006667,2
E02006686,E02006669,3
E02006686,E02006670,1
E02006686,E02006671,4
E02006686,E02006672,7
E02006686,E02006673,5
E02006686,E02006674,3
E02006686,E02006677,1
E02006686,E02006678,10
E02006686,E02006679,51
E02006686,E02006680,26
E02006686,E02006681,24
E02006686,E02006682,83
E02006686,E02006683,36
E02006686,E02006684,242
E02006686,E02006685,42
E02006686,111111111,1016
E02006686,E02006686,63
E02006686,E02006687,102
E02006686,E02006688,41
E02006686,E02006689,85
E02006686,E02006690,57
E02006686,E02006692,15
E02006686,E02006693,5
E02006686,E02006694,25
E02006686,E02006695,28
E02006686,E02006888,1
E02006686,E02006930,2
E02006686,E02006939,2
E02006686,E02006951,3
E02006686,E02006952,2
E02006686,E02006963,1
E02006686,E02006975,1
E02006686,E02007023,29
E02006686,E02007024,8
E02006686,E02007025,1
E02006686,E02007026,1
E02006686,E02007066,3
E02006686,E02007077,1
E02006686,E02007078,1
E02006686,W02000346,1
E02006687,888888888,1
E02006687,999999999,13
E02006687,E02000520,1
E02006687,E02000962,1
E02006687,E02001795,1
E02006687,E02001886,1
E02006687,E02002986,3
E02006687,E02002987,2
E02006687,E02002989,4
E02006687,E02002991,43
E02006687,E02002992,47
E02006687,E02002993,8
E02006687,E02002994,9
E02006687,E02002995,4
E02006687,E02002996,20
E02006687,E02002997,3
E02006687,E02002998,1
E02006687,E02003000,1
E02006687,E02003001,9
E02006687,E02003002,11
E02006687,E02003003,2
E02006687,E02003004,1
E02006687,E02003006,6
E02006687,E02003007,3
E02006687,E02003008,2
E02006687,E02003009,3
E02006687,E02003010,10
E02006687,E02003011,1
E02006687,E02003015,1
E02006687,E02003051,1
E02006687,E02003057,1
E02006687,E02003058,1
E02006687,E02003094,3
E02006687,E02003095,2
E02006687,E02003098,2
E02006687,E02003108,3
E02006687,E02003110,1
E02006687,E02003113,9
E02006687,E02003117,3
E02006687,E02003118,2
E02006687,E02003119,1
E02006687,E02003161,2
E02006687,E02003208,1
E02006687,E02003219,6
E02006687,E02003220,5
E02006687,E02003221,6
E02006687,E02003223,1
E02006687,E02003225,2
E02006687,E02003228,3
E02006687,E02003230,2
E02006687,E02003232,3
E02006687,E02003233,1
E02006687,E02003234,1
E02006687,E02003236,2
E02006687,E02003360,1
E02006687,E02003367,1
E02006687,E02003381,1
E02006687,E02003384,1
E02006687,E02003385,1
E02006687,E02003557,1
E02006687,E02003945,2
E02006687,E02004255,1
E02006687,E02004257,2
E02006687,E02004259,1
E02006687,E02004260,1
E02006687,E02004616,1
E02006687,E02004621,2
E02006687,E02004622,2
E02006687,E02004625,2
E02006687,E02004657,2
E02006687,E02004662,2
E02006687,E02004683,1
E02006687,E02004686,1
E02006687,E02004694,1
E02006687,E02004761,1
E02006687,E02004781,1
E02006687,E02004782,2
E02006687,E02004785,3
E02006687,E02004818,2
E02006687,E02004819,1
E02006687,E02004820,2
E02006687,E02004828,1
E02006687,E02005051,3
E02006687,E02005481,1
E02006687,E02005936,1
E02006687,E02005949,1
E02006687,E02006004,1
E02006687,E02006047,61
E02006687,E02006048,5
E02006687,E02006049,13
E02006687,E02006050,15
E02006687,E02006052,4
E02006687,E02006053,12
E02006687,E02006054,1
E02006687,E02006056,5
E02006687,E02006057,1
E02006687,E02006059,1
E02006687,E02006060,1
E02006687,E02006062,1
E02006687,E02006067,1
E02006687,E02006075,1
E02006687,E02006079,1
E02006687,E02006080,1
E02006687,E02006087,1
E02006687,E02006109,1
E02006687,E02006342,1
E02006687,E02006634,3
E02006687,E02006635,9
E02006687,E02006636,1
E02006687,E02006637,50
E02006687,E02006638,21
E02006687,E02006639,25
E02006687,E02006640,1
E02006687,E02006641,34
E02006687,E02006642,6
E02006687,E02006645,4
E02006687,E02006647,1
E02006687,E02006648,1
E02006687,E02006649,1
E02006687,E02006650,7
E02006687,E02006651,7
E02006687,E02006652,15
E02006687,E02006653,24
E02006687,E02006654,27
E02006687,E02006655,7
E02006687,E02006657,12
E02006687,E02006658,4
E02006687,E02006659,12
E02006687,E02006660,61
E02006687,E02006661,8
E02006687,E02006662,3
E02006687,E02006663,8
E02006687,E02006664,5
E02006687,E02006665,4
E02006687,E02006668,1
E02006687,E02006669,4
E02006687,E02006670,6
E02006687,E02006671,11
E02006687,E02006672,9
E02006687,E02006673,3
E02006687,E02006674,1
E02006687,E02006676,1
E02006687,E02006677,1
E02006687,E02006678,12
E02006687,E02006679,121
E02006687,E02006680,41
E02006687,E02006681,31
E02006687,E02006682,70
E02006687,E02006683,70
E02006687,E02006684,349
E02006687,E02006685,133
E02006687,E02006686,32
E02006687,111111111,1584
E02006687,E02006687,186
E02006687,E02006688,70
E02006687,E02006689,200
E02006687,E02006690,86
E02006687,E02006692,20
E02006687,E02006693,12
E02006687,E02006694,46
E02006687,E02006695,57
E02006687,E02006724,2
E02006687,E02006849,1
E02006687,E02006887,3
E02006687,E02006951,2
E02006687,E02006952,4
E02006687,E02007015,1
E02006687,E02007023,72
E02006687,E02007024,25
E02006687,E02007025,1
E02006687,E02007026,11
E02006687,E02007058,1
E02006687,E02007066,1
E02006687,W02000142,1
E02006687,W02000257,1
E02006687,W02000342,1
E02006688,888888888,2
E02006688,999999999,5
E02006688,E02000417,1
E02006688,E02000868,1
E02006688,E02001903,1
E02006688,E02002911,1
E02006688,E02002985,1
E02006688,E02002987,1
E02006688,E02002988,5
E02006688,E02002989,1
E02006688,E02002990,1
E02006688,E02002991,35
E02006688,E02002992,34
E02006688,E02002993,8
E02006688,E02002994,10
E02006688,E02002995,4
E02006688,E02002996,16
E02006688,E02002997,5
E02006688,E02003000,2
E02006688,E02003001,5
E02006688,E02003002,3
E02006688,E02003003,3
E02006688,E02003004,1
E02006688,E02003006,4
E02006688,E02003008,1
E02006688,E02003010,1
E02006688,E02003011,2
E02006688,E02003013,1
E02006688,E02003014,3
E02006688,E02003023,1
E02006688,E02003036,2
E02006688,E02003039,1
E02006688,E02003049,1
E02006688,E02003054,1
E02006688,E02003088,1
E02006688,E02003090,1
E02006688,E02003094,2
E02006688,E02003098,1
E02006688,E02003108,3
E02006688,E02003113,4
E02006688,E02003115,1
E02006688,E02003182,1
E02006688,E02003200,1
E02006688,E02003219,4
E02006688,E02003220,3
E02006688,E02003223,3
E02006688,E02003225,3
E02006688,E02003226,2
E02006688,E02003228,2
E02006688,E02003230,1
E02006688,E02003233,3
E02006688,E02003367,1
E02006688,E02003368,1
E02006688,E02003376,1
E02006688,E02003377,1
E02006688,E02003403,1
E02006688,E02003558,1
E02006688,E02003688,1
E02006688,E02004043,1
E02006688,E02004142,1
E02006688,E02004241,1
E02006688,E02004243,1
E02006688,E02004256,4
E02006688,E02004619,1
E02006688,E02004623,2
E02006688,E02004624,1
E02006688,E02004625,1
E02006688,E02004635,1
E02006688,E02004650,1
E02006688,E02004662,1
E02006688,E02004663,1
E02006688,E02004676,1
E02006688,E02004694,1
E02006688,E02004731,1
E02006688,E02004779,1
E02006688,E02004782,1
E02006688,E02004817,1
E02006688,E02004818,5
E02006688,E02004819,3
E02006688,E02004822,1
E02006688,E02004831,1
E02006688,E02004833,1
E02006688,E02004939,1
E02006688,E02004940,2
E02006688,E02005517,1
E02006688,E02005945,1
E02006688,E02006004,2
E02006688,E02006047,28
E02006688,E02006048,6
E02006688,E02006049,7
E02006688,E02006050,12
E02006688,E02006053,15
E02006688,E02006054,3
E02006688,E02006055,1
E02006688,E02006057,1
E02006688,E02006080,1
E02006688,E02006092,1
E02006688,E02006218,1
E02006688,E02006345,1
E02006688,E02006431,1
E02006688,E02006634,3
E02006688,E02006635,6
E02006688,E02006636,2
E02006688,E02006637,16
E02006688,E02006638,16
E02006688,E02006639,7
E02006688,E02006640,2
E02006688,E02006641,15
E02006688,E02006642,3
E02006688,E02006644,6
E02006688,E02006645,4
E02006688,E02006646,1
E02006688,E02006648,1
E02006688,E02006649,2
E02006688,E02006650,5
E02006688,E02006651,3
E02006688,E02006652,5
E02006688,E02006653,10
E02006688,E02006654,13
E02006688,E02006655,5
E02006688,E02006656,3
E02006688,E02006657,6
E02006688,E02006658,1
E02006688,E02006659,10
E02006688,E02006660,34
E02006688,E02006661,18
E02006688,E02006663,18
E02006688,E02006664,1
E02006688,E02006665,5
E02006688,E02006668,1
E02006688,E02006669,2
E02006688,E02006670,9
E02006688,E02006671,6
E02006688,E02006672,5
E02006688,E02006673,8
E02006688,E02006675,3
E02006688,E02006678,9
E02006688,E02006679,69
E02006688,E02006680,37
E02006688,E02006681,21
E02006688,E02006682,49
E02006688,E02006683,40
E02006688,E02006684,265
E02006688,E02006685,58
E02006688,E02006686,32
E02006688,E02006687,97
E02006688,111111111,1216
E02006688,E02006688,56
E02006688,E02006689,120
E02006688,E02006690,63
E02006688,E02006692,26
E02006688,E02006693,12
E02006688,E02006694,26
E02006688,E02006695,32
E02006688,E02006740,2
E02006688,E02006847,1
E02006688,E02006849,1
E02006688,E02006886,2
E02006688,E02006887,3
E02006688,E02006888,1
E02006688,E02006951,2
E02006688,E02007023,49
E02006688,E02007024,19
E02006688,E02007025,2
E02006688,E02007026,7
E02006689,888888888,3
E02006689,999999999,4
E02006689,E02000001,3
E02006689,E02000111,2
E02006689,E02000392,1
E02006689,E02000524,3
E02006689,E02000572,1
E02006689,E02000850,2
E02006689,E02002003,2
E02006689,E02002089,1
E02006689,E02002987,2
E02006689,E02002990,1
E02006689,E02002991,22
E02006689,E02002992,34
E02006689,E02002993,6
E02006689,E02002994,13
E02006689,E02002995,2
E02006689,E02002996,15
E02006689,E02002998,2
E02006689,E02003000,6
E02006689,E02003001,6
E02006689,E02003002,9
E02006689,E02003003,3
E02006689,E02003006,7
E02006689,E02003008,6
E02006689,E02003009,1
E02006689,E02003010,3
E02006689,E02003011,2
E02006689,E02003019,2
E02006689,E02003024,1
E02006689,E02003049,3
E02006689,E02003050,2
E02006689,E02003052,2
E02006689,E02003054,1
E02006689,E02003068,2
E02006689,E02003077,1
E02006689,E02003082,1
E02006689,E02003088,2
E02006689,E02003091,1
E02006689,E02003092,3
E02006689,E02003098,1
E02006689,E02003108,4
E02006689,E02003112,1
E02006689,E02003113,3
E02006689,E02003116,1
E02006689,E02003182,2
E02006689,E02003219,2
E02006689,E02003220,6
E02006689,E02003223,2
E02006689,E02003225,1
E02006689,E02003226,2
E02006689,E02003228,2
E02006689,E02003230,1
E02006689,E02003233,4
E02006689,E02003234,3
E02006689,E02003236,2
E02006689,E02003377,1
E02006689,E02003378,2
E02006689,E02003385,1
E02006689,E02003450,1
E02006689,E02003472,1
E02006689,E02003529,1
E02006689,E02003558,5
E02006689,E02004043,1
E02006689,E02004256,2
E02006689,E02004257,4
E02006689,E02004258,2
E02006689,E02004545,2
E02006689,E02004608,1
E02006689,E02004617,1
E02006689,E02004618,1
E02006689,E02004621,1
E02006689,E02004622,1
E02006689,E02004625,2
E02006689,E02004655,2
E02006689,E02004662,2
E02006689,E02004672,1
E02006689,E02004674,1
E02006689,E02004684,1
E02006689,E02004696,1
E02006689,E02004784,1
E02006689,E02004799,1
E02006689,E02004809,1
E02006689,E02004818,5
E02006689,E02004819,1
E02006689,E02004820,4
E02006689,E02004821,1
E02006689,E02004824,2
E02006689,E02004825,1
E02006689,E02004837,1
E02006689,E02004966,1
E02006689,E02004977,1
E02006689,E02005785,1
E02006689,E02005963,1
E02006689,E02005992,1
E02006689,E02005994,1
E02006689,E02006004,1
E02006689,E02006047,55
E02006689,E02006048,4
E02006689,E02006049,11
E02006689,E02006050,18
E02006689,E02006053,16
E02006689,E02006054,3
E02006689,E02006055,1
E02006689,E02006056,2
E02006689,E02006072,1
E02006689,E02006075,5
E02006689,E02006076,1
E02006689,E02006078,1
E02006689,E02006079,2
E02006689,E02006080,1
E02006689,E02006153,1
E02006689,E02006446,1
E02006689,E02006569,1
E02006689,E02006634,3
E02006689,E02006635,4
E02006689,E02006636,4
E02006689,E02006637,29
E02006689,E02006638,15
E02006689,E02006639,26
E02006689,E02006640,3
E02006689,E02006641,19
E02006689,E02006642,3
E02006689,E02006644,3
E02006689,E02006645,2
E02006689,E02006646,1
E02006689,E02006647,2
E02006689,E02006648,2
E02006689,E02006649,2
E02006689,E02006650,6
E02006689,E02006651,2
E02006689,E02006652,10
E02006689,E02006653,7
E02006689,E02006654,15
E02006689,E02006655,8
E02006689,E02006656,4
E02006689,E02006657,9
E02006689,E02006658,5
E02006689,E02006659,13
E02006689,E02006660,41
E02006689,E02006661,6
E02006689,E02006662,2
E02006689,E02006663,9
E02006689,E02006664,1
E02006689,E02006665,1
E02006689,E02006666,1
E02006689,E02006667,1
E02006689,E02006669,1
E02006689,E02006670,17
E02006689,E02006671,12
E02006689,E02006672,9
E02006689,E02006673,4
E02006689,E02006674,1
E02006689,E02006677,5
E02006689,E02006678,9
E02006689,E02006679,72
E02006689,E02006680,43
E02006689,E02006681,9
E02006689,E02006682,49
E02006689,E02006683,45
E02006689,E02006684,171
E02006689,E02006685,43
E02006689,E02006686,10
E02006689,E02006687,60
E02006689,E02006688,21
E02006689,111111111,1670
E02006689,E02006689,117
E02006689,E02006690,74
E02006689,E02006692,19
E02006689,E02006693,6
E02006689,E02006694,33
E02006689,E02006695,30
E02006689,E02006838,1
E02006689,E02006839,1
E02006689,E02006849,2
E02006689,E02006865,1
E02006689,E02006886,2
E02006689,E02006890,1
E02006689,E02006951,2
E02006689,E02006952,2
E02006689,E02007023,46
E02006689,E02007024,19
E02006689,E02007026,6
E02006689,E02007064,1
E02006689,E02007066,1
E02006689,E02007074,1
E02006689,E02007078,1
E02006689,W02000113,1
E02006689,W02000273,1
E02006689,W02000384,2
E02006689,W02000395,1
E02006690,E02006680,20
E02006690,E02006681,11
E02006690,E02006682,26
E02006690,E02006683,21
E02006690,E02006684,84
E02006690,E02006685,31
E02006690,E02006686,13
E02006690,E02006687,33
E02006690,E02006688,11
E02006690,E02006689,61
E02006692,E02006680,8
E02006692,E02006681,7
E02006692,E02006682,8
E02006692,E02006683,10
E02006692,E02006684,22
E02006692,E02006685,14
E02006692,E02006686,4
E02006692,E02006687,13
E02006692,E02006688,5
E02006692,E02006689,18
E02006693,E02006680,18
E02006693,E02006681,4
E02006693,E02006682,11
E02006693,E02006683,9
E02006693,E02006684,43
E02006693,E02006685,13
E02006693,E02006686,8
E02006693,E02006687,14
E02006693,E02006688,6
E02006693,E02006689,34
E02006694,E02006680,7
E02006694,E02006681,8
E02006694,E02006682,23
E02006694,E02006683,12
E02006694,E02006684,46
E02006694,E02006685,10
E02006694,E02006686,1
E02006694,E02006687,14
E02006694,E02006688,10
E02006694,E02006689,26
E02006695,E02006680,6
E02006695,E02006681,5
E02006695,E02006682,6
E02006695,E02006683,4
E02006695,E02006684,25
E02006695,E02006685,10
E02006695,E02006686,1
E02006695,E02006687,4
E02006695,E02006688,7
E02006695,E02006689,11
E02006716,E02006687,1
E02006734,E02006685,1
E02006810,E02006687,1
E02006826,E02006685,2
E02006845,E02006682,1
E02006845,E02006684,1
E02006846,E02006683,1
E02006847,E02006680,1
E02006847,E02006684,1
E02006847,E02006689,3
E02006848,E02006682,2
E02006848,E02006683,1
E02006848,E02006688,1
E02006848,E02006689,2
E02006849,E02006680,3
E02006861,E02006687,2
E02006882,E02006689,1
E02006885,E02006689,1
E02006886,E02006684,1
E02006887,E02006682,3
E02006887,E02006683,1
E02006887,E02006684,1
E02006888,E02006682,1
E02006889,E02006680,2
E02006889,E02006681,1
E02006890,E02006682,4
E02006890,E02006689,1
E02006895,E02006689,1
E02006947,E02006682,1
E02006948,E02006682,1
E02006949,E02006682,2
E02006950,E02006680,1
E02006950,E02006682,1
E02006951,E02006687,1
E02006953,E02006689,1
E02006975,E02006680,1
E02007005,E02006689,1
E02007023,E02006680,21
E02007023,E02006681,11
E02007023,E02006682,25
E02007023,E02006683,27
E02007023,E02006684,119
E02007023,E02006685,31
E02007023,E02006686,9
E02007023,E02006687,54
E02007023,E02006688,16
E02007023,E02006689,78
E02007024,E02006680,23
E02007024,E02006681,15
E02007024,E02006682,30
E02007024,E02006683,25
E02007024,E02006684,110
E02007024,E02006685,38
E02007024,E02006686,10
E02007024,E02006687,38
E02007024,E02006688,23
E02007024,E02006689,82
E02007025,E02006680,1
E02007025,E02006682,6
E02007025,E02006684,5
E02007025,E02006685,1
E02007025,E02006686,1
E02007025,E02006687,1
E02007025,E02006689,6
E02007026,E02006680,7
E02007026,E02006683,2
E02007026,E02006684,4
E02007026,E02006685,1
E02007026,E02006686,3
E02007026,E02006687,4
E02007026,E02006688,4
E02007026,E02006689,4
E02007054,E02006682,1
E02007063,E02006683,1
E02007064,E02006682,1
E02007064,E02006684,2
E02007064,E02006685,1
E02007065,E02006683,1
E02007065,E02006689,2
E02007066,E02006681,2
E02007066,E02006682,1
E02007066,E02006687,2
E02007067,E02006680,1
E02007067,E02006688,1
W02000002,E02006683,1
W02000094,E02006689,1
W02000120,E02006689,4
W02000153,E02006682,1
W02000165,E02006684,2
W02000183,E02006683,1
W02000194,E02006681,1
W02000241,E02006682,1
W02000251,E02006680,2
W02000262,E02006683,1
W02000280,E02006689,1
W02000289,E02006689,1
W02000305,E02006688,1
W02000325,E02006682,4
W02000335,E02006689,1
W02000336,E02006686,1
W02000338,E02006686,1
W02000339,E02006684,1
W02000342,E02006689,1
W02000344,E02006689,2
W02000351,E02006680,1
W02000357,E02006684,1
W02000361,E02006682,1
W02000366,E02006684,2
W02000398,E02006682,1
W02000399,E02006688,1
W02000418,E02006689,1
W02000423,E02006689,2
