from,to,value
E02000663,E02000172,3
E02000663,E02000173,5
E02000663,E02000174,1
E02000663,E02000176,2
E02000663,E02000179,1
E02000663,E02000182,3
E02000663,E02000184,4
E02000663,E02000186,1
E02000663,E02000187,4
E02000663,E02000191,11
E02000663,E02000192,9
E02000663,E02000193,10
E02000663,E02000194,2
E02000663,E02000195,1
E02000663,E02000200,2
E02000663,E02000202,2
E02000663,E02000206,1
E02000663,E02000207,1
E02000663,E02000208,4
E02000663,E02000209,1
E02000663,E02000210,2
E02000663,E02000212,1
E02000663,E02000213,5
E02000663,E02000215,1
E02000663,E02000217,1
E02000663,E02000221,1
E02000663,E02000222,2
E02000663,E02000225,1
E02000663,E02000226,2
E02000663,E02000229,1
E02000663,E02000241,1
E02000663,E02000256,1
E02000663,E02000270,1
E02000663,E02000278,2
E02000663,E02000286,1
E02000663,E02000292,1
E02000663,E02000314,3
E02000663,E02000317,3
E02000663,E02000318,2
E02000663,E02000319,2
E02000663,E02000323,2
E02000663,E02000324,3
E02000663,E02000326,2
E02000663,E02000327,8
E02000663,E02000328,2
E02000663,E02000329,1
E02000663,E02000331,2
E02000663,E02000332,1
E02000663,E02000333,4
E02000663,E02000334,1
E02000663,E02000337,3
E02000663,E02000339,3
E02000663,E02000340,3
E02000663,E02000341,1
E02000663,E02000343,2
E02000663,E02000354,1
E02000663,E02000361,1
E02000663,E02000363,3
E02000663,E02000364,2
E02000663,E02000367,2
E02000663,E02000368,2
E02000663,E02000369,2
E02000663,E02000375,1
E02000663,E02000382,1
E02000663,E02000383,2
E02000663,E02000384,1
E02000663,E02000387,2
E02000663,E02000395,1
E02000663,E02000418,1
E02000663,E02000424,1
E02000663,E02000426,1
E02000663,E02000524,1
E02000663,E02000539,1
E02000663,E02000557,2
E02000663,E02000559,1
E02000663,E02000561,1
E02000663,E02000566,1
E02000663,E02000568,2
E02000663,E02000569,3
E02000663,E02000572,1
E02000663,E02000573,1
E02000663,E02000574,1
E02000663,E02000575,11
E02000663,E02000576,4
E02000663,E02000582,3
E02000663,E02000583,1
E02000663,E02000584,1
E02000663,E02000586,1
E02000663,E02000587,2
E02000663,E02000588,7
E02000663,E02000589,2
E02000663,E02000592,4
E02000663,E02000594,2
E02000663,E02000595,4
E02000663,E02000596,2
E02000663,E02000600,1
E02000663,E02000619,1
E02000663,E02000620,6
E02000663,E02000621,7
E02000663,E02000622,3
E02000663,E02000624,2
E02000663,E02000625,3
E02000663,E02000627,3
E02000663,E02000628,9
E02000663,E02000629,2
E02000663,E02000630,4
E02000663,E02000631,13
E02000663,E02000632,1
E02000663,E02000633,1
E02000663,E02000634,1
E02000663,E02000635,3
E02000663,E02000636,4
E02000663,E02000638,2
E02000663,E02000642,1
E02000663,E02000645,5
E02000663,E02000647,1
E02000663,E02000649,2
E02000663,E02000651,2
E02000663,E02000653,3
E02000663,E02000654,16
E02000663,E02000655,9
E02000663,E02000657,19
E02000663,E02000658,6
E02000663,E02000659,6
E02000663,E02000660,16
E02000663,E02000661,4
E02000663,E02000662,12
E02000663,111111111,2374
E02000663,E02000663,4
E02000663,E02000665,6
E02000663,E02000666,19
E02000663,E02000667,5
E02000663,E02000668,2
E02000663,E02000669,4
E02000663,E02000670,8
E02000663,E02000671,7
E02000663,E02000672,19
E02000663,E02000673,5
E02000663,E02000674,1
E02000663,E02000675,1
E02000663,E02000676,3
E02000663,E02000677,6
E02000663,E02000678,1
E02000663,E02000679,3
E02000663,E02000680,9
E02000663,E02000681,16
E02000663,E02000682,8
E02000663,E02000685,1
E02000663,E02000686,4
E02000663,E02000687,2
E02000663,E02000692,1
E02000663,E02000694,1
E02000663,E02000695,1
E02000663,E02000700,1
E02000663,E02000701,1
E02000663,E02000710,1
E02000663,E02000716,1
E02000663,E02000719,2
E02000663,E02000725,3
E02000663,E02000735,2
E02000663,E02000740,1
E02000663,E02000741,3
E02000663,E02000744,1
E02000663,E02000747,1
E02000663,E02000748,1
E02000663,E02000749,1
E02000663,E02000770,1
E02000663,E02000785,1
E02000663,E02000789,1
E02000663,E02000791,1
E02000663,E02000797,1
E02000663,E02000808,15
E02000663,E02000810,4
E02000663,E02000812,16
E02000663,E02000813,6
E02000663,E02000815,4
E02000663,E02000816,8
E02000663,E02000817,4
E02000663,E02000818,1
E02000663,E02000819,5
E02000663,E02000820,2
E02000663,E02000821,2
E02000663,E02000822,1
E02000663,E02000823,3
E02000663,E02000824,6
E02000663,E02000825,3
E02000663,E02000826,4
E02000663,E02000827,7
E02000663,E02000828,7
E02000663,E02000829,3
E02000663,E02000830,17
E02000663,E02000831,13
E02000663,E02000832,3
E02000663,E02000833,4
E02000663,E02000834,6
E02000663,E02000835,3
E02000663,E02000836,2
E02000663,E02000837,2
E02000663,E02000838,1
E02000663,E02000839,4
E02000663,E02000841,1
E02000663,E02000843,1
E02000663,E02000849,1
E02000663,E02000850,3
E02000663,E02000851,1
E02000663,E02000864,2
E02000663,E02000869,2
E02000663,E02000870,2
E02000663,E02000872,3
E02000663,E02000875,2
E02000663,E02000876,3
E02000663,E02000877,1
E02000663,E02000878,5
E02000663,E02000880,6
E02000663,E02000881,1
E02000663,E02000884,4
E02000663,E02000887,1
E02000663,E02000890,1
E02000663,E02000908,2
E02000663,E02000909,3
E02000663,E02000917,2
E02000663,E02000923,1
E02000663,E02000930,2
E02000663,E02000932,2
E02000663,E02000935,1
E02000663,E02000936,1
E02000663,E02000939,2
E02000663,E02000940,1
E02000663,E02000942,1
E02000663,E02000943,2
E02000663,E02000944,1
E02000663,E02000945,1
E02000663,E02000946,2
E02000663,E02000949,1
E02000663,E02000956,4
E02000663,E02000960,1
E02000663,E02000970,17
E02000663,E02000971,1
E02000663,E02000972,24
E02000663,E02000974,7
E02000663,E02000977,46
E02000663,E02000978,5
E02000663,E02000979,12
E02000663,E02000980,3
E02000663,E02000981,2
E02000663,E02000982,6
E02000663,E02002623,1
E02000663,E02003050,1
E02000663,E02003207,1
E02000663,E02003408,1
E02000663,E02003686,1
E02000663,E02003695,1
E02000663,E02004126,1
E02000663,E02004264,1
E02000663,E02004434,1
E02000663,E02004519,1
E02000663,E02004662,1
E02000663,E02004747,1
E02000663,E02004855,1
E02000663,E02004942,1
E02000663,E02005017,1
E02000663,E02005062,2
E02000663,E02005091,1
E02000663,E02005153,1
E02000663,E02005154,1
E02000663,E02005155,1
E02000663,E02005158,1
E02000663,E02005402,1
E02000663,E02006233,1
E02000663,E02006321,1
E02000663,E02006342,2
E02000663,E02006371,1
E02000663,E02006575,2
E02000663,E02006640,1
E02000663,E02006783,4
E02000663,E02006784,4
E02000663,E02006786,1
E02000663,E02006787,2
E02000663,E02006788,1
E02000663,E02006790,1
E02000663,E02006798,30
E02000663,E02006801,34
E02000663,E02006802,5
E02000663,E02006832,1
E02000663,E02006851,1
E02000663,E02006853,3
E02000663,E02006854,12
E02000663,E02006902,1
E02000663,E02006927,10
E02000663,E02006928,5
E02000663,E02006930,6
E02000663,E02006931,11
E02000663,E02006941,4
E02000663,E02006942,1
E02000663,E02006954,1
E02000663,E02006987,3
E02000663,E02006991,1
E02000663,E02006992,5
E02000663,E02006993,1
E02000663,E02006994,9
E02000663,E02006995,2
E02000663,E02006996,2
E02000663,E02007008,19
E02000663,E02007009,68
E02000663,E02007083,3
E02000663,E02007084,1
E02000663,E02007090,1
E02000663,E02007109,1
E02000663,E02007110,1
E02000663,E02007111,8
E02000663,E02007112,3
E02000663,E02007113,9
E02000663,E02007114,2
E02000663,E02007115,2
E02000663,S02002398,1
E02000665,888888888,2
E02000665,999999999,4
E02000665,E02000001,63
E02000665,E02000018,2
E02000665,E02000019,1
E02000665,E02000020,2
E02000665,E02000025,2
E02000665,E02000038,1
E02000665,E02000042,9
E02000665,E02000067,1
E02000665,E02000072,2
E02000665,E02000073,1
E02000665,E02000074,2
E02000665,E02000079,3
E02000665,E02000080,1
E02000665,E02000081,2
E02000665,E02000082,1
E02000665,E02000083,3
E02000665,E02000087,3
E02000665,E02000089,1
E02000665,E02000090,15
E02000665,E02000091,5
E02000665,E02000092,7
E02000665,E02000100,2
E02000665,E02000119,2
E02000665,E02000124,3
E02000665,E02000127,4
E02000665,E02000128,1
E02000665,E02000130,5
E02000665,E02000131,1
E02000665,E02000132,3
E02000665,E02000133,3
E02000665,E02000134,14
E02000665,E02000136,2
E02000665,E02000137,1
E02000665,E02000138,1
E02000665,E02000139,2
E02000665,E02000140,2
E02000665,E02000141,1
E02000665,E02000142,1
E02000665,E02000144,17
E02000665,E02000145,2
E02000665,E02000146,2
E02000665,E02000147,2
E02000665,E02000150,7
E02000665,E02000152,7
E02000665,E02000154,4
E02000665,E02000156,10
E02000665,E02000157,1
E02000665,E02000160,3
E02000665,E02000162,15
E02000665,E02000169,2
E02000665,E02000172,1
E02000665,E02000173,2
E02000665,E02000179,1
E02000665,E02000180,2
E02000665,E02000182,2
E02000665,E02000186,2
E02000665,E02000187,8
E02000665,E02000188,1
E02000665,E02000191,9
E02000665,E02000192,10
E02000665,E02000193,21
E02000665,E02000194,2
E02000665,E02000209,1
E02000665,E02000213,3
E02000665,E02000215,1
E02000665,E02000216,1
E02000665,E02000217,4
E02000665,E02000219,2
E02000665,E02000234,1
E02000665,E02000243,1
E02000665,E02000261,1
E02000665,E02000271,1
E02000665,E02000309,1
E02000665,E02000314,8
E02000665,E02000315,3
E02000665,E02000317,1
E02000665,E02000318,5
E02000665,E02000319,1
E02000665,E02000320,1
E02000665,E02000323,4
E02000665,E02000324,3
E02000665,E02000327,11
E02000665,E02000328,5
E02000665,E02000329,1
E02000665,E02000331,2
E02000665,E02000332,2
E02000665,E02000333,15
E02000665,E02000337,5
E02000665,E02000339,1
E02000665,E02000340,7
E02000665,E02000341,9
E02000665,E02000342,1
E02000665,E02000344,13
E02000665,E02000361,1
E02000665,E02000362,1
E02000665,E02000363,2
E02000665,E02000364,1
E02000665,E02000367,1
E02000665,E02000368,1
E02000665,E02000369,1
E02000665,E02000370,3
E02000665,E02000372,1
E02000665,E02000375,4
E02000665,E02000383,4
E02000665,E02000384,3
E02000665,E02000386,3
E02000665,E02000387,1
E02000665,E02000392,2
E02000665,E02000428,1
E02000665,E02000430,3
E02000665,E02000469,1
E02000665,E02000476,1
E02000665,E02000480,2
E02000665,E02000491,1
E02000665,E02000492,1
E02000665,E02000510,2
E02000665,E02000524,1
E02000665,E02000526,1
E02000665,E02000534,2
E02000665,E02000566,1
E02000665,E02000568,3
E02000665,E02000569,1
E02000665,E02000570,1
E02000665,E02000573,1
E02000665,E02000574,2
E02000665,E02000575,14
E02000665,E02000576,13
E02000665,E02000582,1
E02000665,E02000583,1
E02000665,E02000584,1
E02000665,E02000588,7
E02000665,E02000590,1
E02000665,E02000592,3
E02000665,E02000594,3
E02000665,E02000595,6
E02000665,E02000596,4
E02000665,E02000597,1
E02000665,E02000600,1
E02000665,E02000602,2
E02000665,E02000606,2
E02000665,E02000608,1
E02000665,E02000619,1
E02000665,E02000620,4
E02000665,E02000622,2
E02000665,E02000624,2
E02000665,E02000625,1
E02000665,E02000628,1
E02000665,E02000631,15
E02000665,E02000632,3
E02000665,E02000633,1
E02000665,E02000634,1
E02000665,E02000635,1
E02000665,E02000636,1
E02000665,E02000640,1
E02000665,E02000642,2
E02000665,E02000643,3
E02000665,E02000645,3
E02000665,E02000647,1
E02000665,E02000649,1
E02000665,E02000650,9
E02000665,E02000653,5
E02000665,E02000654,6
E02000665,E02000655,10
E02000665,E02000657,11
E02000665,E02000658,6
E02000665,E02000659,21
E02000665,E02000660,3
E02000665,E02000661,32
E02000665,E02000662,5
E02000665,E02000663,2
E02000665,111111111,2594
E02000665,E02000665,50
E02000665,E02000666,5
E02000665,E02000667,1
E02000665,E02000668,28
E02000665,E02000669,19
E02000665,E02000670,6
E02000665,E02000671,8
E02000665,E02000672,26
E02000665,E02000673,4
E02000665,E02000674,3
E02000665,E02000675,5
E02000665,E02000676,1
E02000665,E02000677,20
E02000665,E02000678,3
E02000665,E02000679,3
E02000665,E02000680,2
E02000665,E02000681,12
E02000665,E02000682,4
E02000665,E02000683,1
E02000665,E02000685,1
E02000665,E02000686,7
E02000665,E02000687,2
E02000665,E02000693,1
E02000665,E02000694,2
E02000665,E02000697,1
E02000665,E02000706,1
E02000665,E02000707,1
E02000665,E02000710,1
E02000665,E02000731,1
E02000665,E02000735,1
E02000665,E02000739,1
E02000665,E02000740,1
E02000665,E02000741,2
E02000665,E02000744,1
E02000665,E02000747,3
E02000665,E02000749,2
E02000665,E02000752,1
E02000665,E02000776,1
E02000665,E02000782,1
E02000665,E02000785,9
E02000665,E02000788,1
E02000665,E02000791,1
E02000665,E02000793,1
E02000665,E02000802,1
E02000665,E02000808,22
E02000665,E02000810,1
E02000665,E02000812,7
E02000665,E02000813,4
E02000665,E02000815,1
E02000665,E02000816,3
E02000665,E02000817,2
E02000665,E02000818,2
E02000665,E02000819,2
E02000665,E02000824,13
E02000665,E02000825,2
E02000665,E02000826,1
E02000665,E02000827,3
E02000665,E02000828,6
E02000665,E02000829,2
E02000665,E02000830,6
E02000665,E02000831,3
E02000665,E02000833,7
E02000665,E02000834,6
E02000665,E02000835,3
E02000665,E02000836,10
E02000665,E02000837,1
E02000665,E02000850,1
E02000665,E02000855,1
E02000665,E02000857,2
E02000665,E02000858,2
E02000665,E02000861,1
E02000665,E02000867,1
E02000665,E02000868,1
E02000665,E02000871,1
E02000665,E02000873,1
E02000665,E02000874,1
E02000665,E02000875,1
E02000665,E02000876,2
E02000665,E02000878,9
E02000665,E02000880,4
E02000665,E02000882,3
E02000665,E02000884,5
E02000665,E02000886,2
E02000665,E02000887,1
E02000665,E02000889,1
E02000665,E02000890,1
E02000665,E02000910,2
E02000665,E02000913,1
E02000665,E02000919,1
E02000665,E02000920,1
E02000665,E02000921,1
E02000665,E02000923,1
E02000665,E02000927,1
E02000665,E02000932,2
E02000665,E02000934,1
E02000665,E02000937,1
E02000665,E02000939,2
E02000665,E02000940,1
E02000665,E02000953,1
E02000665,E02000956,3
E02000665,E02000960,2
E02000665,E02000961,1
E02000665,E02000962,1
E02000665,E02000965,1
E02000665,E02000967,3
E02000665,E02000968,1
E02000665,E02000970,17
E02000665,E02000971,6
E02000665,E02000972,24
E02000665,E02000974,3
E02000665,E02000975,1
E02000665,E02000976,2
E02000665,E02000977,70
E02000665,E02000978,3
E02000665,E02000979,19
E02000665,E02000980,3
E02000665,E02000982,7
E02000665,E02000983,3
E02000665,E02002012,1
E02000665,E02002991,1
E02000665,E02003290,3
E02000665,E02003312,2
E02000665,E02003323,1
E02000665,E02003325,1
E02000665,E02003350,1
E02000665,E02003609,1
E02000665,E02003695,4
E02000665,E02003725,1
E02000665,E02003773,1
E02000665,E02004438,1
E02000665,E02004512,1
E02000665,E02004936,1
E02000665,E02004983,1
E02000665,E02005001,1
E02000665,E02005025,1
E02000665,E02005026,1
E02000665,E02005035,3
E02000665,E02005037,1
E02000665,E02005038,1
E02000665,E02005057,1
E02000665,E02005059,2
E02000665,E02005070,2
E02000665,E02005088,1
E02000665,E02005089,2
E02000665,E02005094,1
E02000665,E02005097,1
E02000665,E02005100,1
E02000665,E02005115,1
E02000665,E02005160,1
E02000665,E02005949,1
E02000665,E02006333,1
E02000665,E02006355,1
E02000665,E02006360,1
E02000665,E02006364,1
E02000665,E02006371,1
E02000665,E02006395,1
E02000665,E02006401,1
E02000665,E02006402,3
E02000665,E02006421,1
E02000665,E02006437,2
E02000665,E02006441,1
E02000665,E02006453,1
E02000665,E02006575,4
E02000665,E02006604,1
E02000665,E02006630,11
E02000665,E02006661,1
E02000665,E02006782,2
E02000665,E02006783,6
E02000665,E02006784,2
E02000665,E02006786,3
E02000665,E02006787,1
E02000665,E02006794,1
E02000665,E02006796,1
E02000665,E02006798,13
E02000665,E02006801,49
E02000665,E02006802,9
E02000665,E02006833,1
E02000665,E02006854,30
E02000665,E02006927,16
E02000665,E02006928,3
E02000665,E02006930,7
E02000665,E02006931,26
E02000665,E02006941,17
E02000665,E02006942,7
E02000665,E02006955,1
E02000665,E02006987,8
E02000665,E02006991,1
E02000665,E02006992,7
E02000665,E02006993,1
E02000665,E02006994,5
E02000665,E02006995,1
E02000665,E02006996,3
E02000665,E02006997,1
E02000665,E02006998,3
E02000665,E02006999,1
E02000665,E02007005,3
E02000665,E02007008,10
E02000665,E02007009,113
E02000665,E02007019,1
E02000665,E02007021,2
E02000665,E02007083,1
E02000665,E02007084,3
E02000665,E02007108,1
E02000665,E02007109,1
E02000665,E02007111,4
E02000665,E02007112,2
E02000665,E02007115,3
E02000665,W02000014,1
E02000666,888888888,1
E02000666,999999999,6
E02000666,E02000001,61
E02000666,E02000003,1
E02000666,E02000019,1
E02000666,E02000020,1
E02000666,E02000021,1
E02000666,E02000029,3
E02000666,E02000042,1
E02000666,E02000048,3
E02000666,E02000054,1
E02000666,E02000056,1
E02000666,E02000068,1
E02000666,E02000069,1
E02000666,E02000074,1
E02000666,E02000079,4
E02000666,E02000080,1
E02000666,E02000081,2
E02000666,E02000083,1
E02000666,E02000084,3
E02000666,E02000091,3
E02000666,E02000092,1
E02000666,E02000104,2
E02000666,E02000119,2
E02000666,E02000127,3
E02000666,E02000130,4
E02000666,E02000131,7
E02000666,E02000132,3
E02000666,E02000133,1
E02000666,E02000134,11
E02000666,E02000135,2
E02000666,E02000138,1
E02000666,E02000139,1
E02000666,E02000140,1
E02000666,E02000141,2
E02000666,E02000142,3
E02000666,E02000144,5
E02000666,E02000146,3
E02000666,E02000147,1
E02000666,E02000148,1
E02000666,E02000149,1
E02000666,E02000150,8
E02000666,E02000152,1
E02000666,E02000154,1
E02000666,E02000159,1
E02000666,E02000160,2
E02000666,E02000162,6
E02000666,E02000167,2
E02000666,E02000168,1
E02000666,E02000173,1
E02000666,E02000176,3
E02000666,E02000177,3
E02000666,E02000182,1
E02000666,E02000183,1
E02000666,E02000184,1
E02000666,E02000186,2
E02000666,E02000187,4
E02000666,E02000188,6
E02000666,E02000191,13
E02000666,E02000192,11
E02000666,E02000193,7
E02000666,E02000194,2
E02000666,E02000198,1
E02000666,E02000200,1
E02000666,E02000204,1
E02000666,E02000207,1
E02000666,E02000208,3
E02000666,E02000209,1
E02000666,E02000212,1
E02000666,E02000217,2
E02000666,E02000218,2
E02000666,E02000221,3
E02000666,E02000222,1
E02000666,E02000223,1
E02000666,E02000230,1
E02000666,E02000252,1
E02000666,E02000254,1
E02000666,E02000314,9
E02000666,E02000317,1
E02000666,E02000319,2
E02000666,E02000320,2
E02000666,E02000321,2
E02000666,E02000323,1
E02000666,E02000326,1
E02000666,E02000327,8
E02000666,E02000328,1
E02000666,E02000333,1
E02000666,E02000334,1
E02000666,E02000339,2
E02000666,E02000340,3
E02000666,E02000341,5
E02000666,E02000344,2
E02000666,E02000346,1
E02000666,E02000347,1
E02000666,E02000355,1
E02000666,E02000356,1
E02000666,E02000359,1
E02000666,E02000360,1
E02000666,E02000361,3
E02000666,E02000362,2
E02000666,E02000364,1
E02000666,E02000367,2
E02000666,E02000368,2
E02000666,E02000372,1
E02000666,E02000375,5
E02000666,E02000383,1
E02000666,E02000384,5
E02000666,E02000386,1
E02000666,E02000387,3
E02000666,E02000392,1
E02000666,E02000404,1
E02000666,E02000455,1
E02000666,E02000480,1
E02000666,E02000483,1
E02000666,E02000485,1
E02000666,E02000507,1
E02000666,E02000508,1
E02000666,E02000526,1
E02000666,E02000534,1
E02000666,E02000540,1
E02000666,E02000555,2
E02000666,E02000563,1
E02000666,E02000567,1
E02000666,E02000568,2
E02000666,E02000570,1
E02000666,E02000574,3
E02000666,E02000575,6
E02000666,E02000576,8
E02000666,E02000577,4
E02000666,E02000578,1
E02000666,E02000581,1
E02000666,E02000587,3
E02000666,E02000588,6
E02000666,E02000589,1
E02000666,E02000592,1
E02000666,E02000594,1
E02000666,E02000595,8
E02000666,E02000596,1
E02000666,E02000606,1
E02000666,E02000619,3
E02000666,E02000621,3
E02000666,E02000622,3
E02000666,E02000624,1
E02000666,E02000625,1
E02000666,E02000627,4
E02000666,E02000628,3
E02000666,E02000629,1
E02000666,E02000630,3
E02000666,E02000631,24
E02000666,E02000632,2
E02000666,E02000633,4
E02000666,E02000634,1
E02000666,E02000635,1
E02000666,E02000636,2
E02000666,E02000638,3
E02000666,E02000640,4
E02000666,E02000641,2
E02000666,E02000642,1
E02000666,E02000645,1
E02000666,E02000646,1
E02000666,E02000648,3
E02000666,E02000650,1
E02000666,E02000651,1
E02000666,E02000653,4
E02000666,E02000654,9
E02000666,E02000655,5
E02000666,E02000657,17
E02000666,E02000658,3
E02000666,E02000659,10
E02000666,E02000660,28
E02000666,E02000661,14
E02000666,E02000662,18
E02000666,E02000663,11
E02000666,E02000665,8
E02000666,111111111,2346
E02000666,E02000666,38
E02000666,E02000667,18
E02000666,E02000668,5
E02000666,E02000669,6
E02000666,E02000670,3
E02000666,E02000671,16
E02000666,E02000672,36
E02000666,E02000673,1
E02000666,E02000674,6
E02000666,E02000675,4
E02000666,E02000676,6
E02000666,E02000677,8
E02000666,E02000678,2
E02000666,E02000679,3
E02000666,E02000680,6
E02000666,E02000681,13
E02000666,E02000682,4
E02000666,E02000683,4
E02000666,E02000685,3
E02000666,E02000686,5
E02000666,E02000687,6
E02000666,E02000689,1
E02000666,E02000693,2
E02000666,E02000700,1
E02000666,E02000708,1
E02000666,E02000710,2
E02000666,E02000725,4
E02000666,E02000730,1
E02000666,E02000734,1
E02000666,E02000739,1
E02000666,E02000740,1
E02000666,E02000743,1
E02000666,E02000749,1
E02000666,E02000788,1
E02000666,E02000807,3
E02000666,E02000808,20
E02000666,E02000810,4
E02000666,E02000812,28
E02000666,E02000813,4
E02000666,E02000814,1
E02000666,E02000815,1
E02000666,E02000816,1
E02000666,E02000817,3
E02000666,E02000818,3
E02000666,E02000820,1
E02000666,E02000821,2
E02000666,E02000823,1
E02000666,E02000824,8
E02000666,E02000825,3
E02000666,E02000826,4
E02000666,E02000827,3
E02000666,E02000828,14
E02000666,E02000829,3
E02000666,E02000830,6
E02000666,E02000831,12
E02000666,E02000832,6
E02000666,E02000833,9
E02000666,E02000834,7
E02000666,E02000836,6
E02000666,E02000837,7
E02000666,E02000838,2
E02000666,E02000839,6
E02000666,E02000849,1
E02000666,E02000850,2
E02000666,E02000851,2
E02000666,E02000861,1
E02000666,E02000864,2
E02000666,E02000866,1
E02000666,E02000867,1
E02000666,E02000868,1
E02000666,E02000869,2
E02000666,E02000870,2
E02000666,E02000871,2
E02000666,E02000878,4
E02000666,E02000879,1
E02000666,E02000880,5
E02000666,E02000883,1
E02000666,E02000884,2
E02000666,E02000886,1
E02000666,E02000887,3
E02000666,E02000888,2
E02000666,E02000890,1
E02000666,E02000905,1
E02000666,E02000913,1
E02000666,E02000916,2
E02000666,E02000922,1
E02000666,E02000925,1
E02000666,E02000928,1
E02000666,E02000930,3
E02000666,E02000932,1
E02000666,E02000936,2
E02000666,E02000938,1
E02000666,E02000939,1
E02000666,E02000940,1
E02000666,E02000941,1
E02000666,E02000943,3
E02000666,E02000944,1
E02000666,E02000949,1
E02000666,E02000955,1
E02000666,E02000956,5
E02000666,E02000957,1
E02000666,E02000960,1
E02000666,E02000961,1
E02000666,E02000962,1
E02000666,E02000965,1
E02000666,E02000968,1
E02000666,E02000970,12
E02000666,E02000971,2
E02000666,E02000972,37
E02000666,E02000973,2
E02000666,E02000974,2
E02000666,E02000976,3
E02000666,E02000977,35
E02000666,E02000978,8
E02000666,E02000979,21
E02000666,E02000980,2
E02000666,E02000981,2
E02000666,E02000982,6
E02000666,E02000983,1
E02000666,E02000990,1
E02000666,E02001062,1
E02000666,E02002005,1
E02000666,E02002313,1
E02000666,E02002991,1
E02000666,E02003179,1
E02000666,E02003304,1
E02000666,E02003433,1
E02000666,E02003480,1
E02000666,E02003482,2
E02000666,E02003509,11
E02000666,E02003695,3
E02000666,E02003707,1
E02000666,E02004028,1
E02000666,E02004472,1
E02000666,E02004708,1
E02000666,E02004884,2
E02000666,E02004887,1
E02000666,E02004894,1
E02000666,E02004941,1
E02000666,E02004957,2
E02000666,E02004972,1
E02000666,E02005012,2
E02000666,E02005028,1
E02000666,E02005030,4
E02000666,E02005035,1
E02000666,E02005040,1
E02000666,E02005042,1
E02000666,E02005057,2
E02000666,E02005082,1
E02000666,E02005093,1
E02000666,E02005096,2
E02000666,E02005099,3
E02000666,E02005150,2
E02000666,E02005154,1
E02000666,E02006253,1
E02000666,E02006342,1
E02000666,E02006504,1
E02000666,E02006575,2
E02000666,E02006581,1
E02000666,E02006588,6
E02000666,E02006607,1
E02000666,E02006782,2
E02000666,E02006783,5
E02000666,E02006784,4
E02000666,E02006785,1
E02000666,E02006787,1
E02000666,E02006788,1
E02000666,E02006789,2
E02000666,E02006792,2
E02000666,E02006798,10
E02000666,E02006801,21
E02000666,E02006802,5
E02000666,E02006853,1
E02000666,E02006854,9
E02000666,E02006927,7
E02000666,E02006928,3
E02000666,E02006930,8
E02000666,E02006931,8
E02000666,E02006932,1
E02000666,E02006941,4
E02000666,E02006942,2
E02000666,E02006987,3
E02000666,E02006991,1
E02000666,E02006992,7
E02000666,E02006993,3
E02000666,E02006994,3
E02000666,E02006995,1
E02000666,E02006996,5
E02000666,E02006997,1
E02000666,E02006998,3
E02000666,E02007005,2
E02000666,E02007008,5
E02000666,E02007009,73
E02000666,E02007017,1
E02000666,E02007019,2
E02000666,E02007083,2
E02000666,E02007084,4
E02000666,E02007108,1
E02000666,E02007109,1
E02000666,E02007111,3
E02000666,E02007113,1
E02000666,E02007114,1
E02000666,E02007115,2
E02000667,888888888,1
E02000667,999999999,9
E02000667,E02000001,40
E02000667,E02000047,1
E02000667,E02000056,1
E02000667,E02000059,1
E02000667,E02000062,1
E02000667,E02000068,3
E02000667,E02000077,1
E02000667,E02000079,4
E02000667,E02000080,1
E02000667,E02000081,1
E02000667,E02000084,1
E02000667,E02000085,2
E02000667,E02000086,1
E02000667,E02000091,2
E02000667,E02000119,2
E02000667,E02000127,1
E02000667,E02000128,1
E02000667,E02000130,6
E02000667,E02000131,4
E02000667,E02000132,3
E02000667,E02000133,3
E02000667,E02000134,10
E02000667,E02000135,1
E02000667,E02000136,1
E02000667,E02000137,2
E02000667,E02000138,1
E02000667,E02000142,3
E02000667,E02000144,10
E02000667,E02000145,1
E02000667,E02000146,2
E02000667,E02000147,1
E02000667,E02000148,1
E02000667,E02000150,3
E02000667,E02000152,1
E02000667,E02000154,4
E02000667,E02000158,1
E02000667,E02000159,2
E02000667,E02000160,1
E02000667,E02000162,8
E02000667,E02000172,1
E02000667,E02000173,2
E02000667,E02000175,2
E02000667,E02000178,1
E02000667,E02000182,1
E02000667,E02000183,1
E02000667,E02000186,4
E02000667,E02000187,5
E02000667,E02000188,1
E02000667,E02000191,11
E02000667,E02000192,6
E02000667,E02000193,12
E02000667,E02000194,2
E02000667,E02000195,1
E02000667,E02000199,1
E02000667,E02000200,1
E02000667,E02000201,3
E02000667,E02000203,7
E02000667,E02000204,3
E02000667,E02000207,1
E02000667,E02000208,3
E02000667,E02000209,1
E02000667,E02000212,1
E02000667,E02000213,6
E02000667,E02000216,1
E02000667,E02000217,4
E02000667,E02000219,3
E02000667,E02000222,1
E02000667,E02000226,1
E02000667,E02000229,1
E02000667,E02000238,2
E02000667,E02000252,2
E02000667,E02000271,3
E02000667,E02000280,1
E02000667,E02000281,1
E02000667,E02000309,1
E02000667,E02000327,2
E02000667,E02000328,4
E02000667,E02000333,3
E02000667,E02000337,1
E02000667,E02000339,2
E02000667,E02000340,2
E02000667,E02000341,1
E02000667,E02000358,1
E02000667,E02000360,1
E02000667,E02000361,1
E02000667,E02000363,4
E02000667,E02000364,1
E02000667,E02000366,2
E02000667,E02000367,1
E02000667,E02000369,2
