from,to,value
E02006829,E02004764,11
E02006829,E02004765,8
E02006829,E02004766,8
E02006829,E02004767,5
E02006829,E02004768,8
E02006829,E02004769,1
E02006830,E02004764,31
E02006830,E02004765,14
E02006830,E02004766,11
E02006830,E02004767,4
E02006830,E02004768,14
E02006830,E02004769,12
E02006831,E02004764,20
E02006831,E02004765,19
E02006831,E02004766,11
E02006831,E02004767,1
E02006831,E02004768,10
E02006836,E02004760,1
E02006838,E02004760,1
E02006838,E02004764,2
E02006839,E02004761,2
E02006849,E02004761,3
E02006851,E02004760,1
E02006854,E02004760,1
E02006861,E02004761,1
E02006886,E02004760,2
E02006886,E02004761,1
E02006907,E02004761,1
E02006931,E02004764,1
E02006942,E02004760,2
E02006954,E02004767,1
E02006973,E02004761,1
E02006975,E02004765,3
E02006975,E02004767,2
E02006975,E02004769,8
E02006976,E02004765,1
E02006976,E02004766,3
E02006976,E02004767,11
E02006976,E02004769,2
E02006987,E02004764,1
E02007025,E02004761,3
E02007026,E02004760,5
E02007026,E02004761,1
E02007026,E02004767,1
E02007026,E02004769,1
E02007066,E02004760,2
E02007066,E02004768,1
E02007076,E02004764,1
E02007083,E02004761,3
E02007090,E02004761,3
E02007099,E02004761,1
E02007100,E02004760,1
E02007104,E02004760,2
N09000011,E02004766,1
N09000001,E02004761,1
N09000002,E02004761,1
N09000003,E02004764,1
S02001290,E02004760,5
S02001298,E02004760,1
S02001589,E02004765,2
S02001751,E02004766,1
S02001762,E02004768,1
S02001791,E02004766,1
S02001829,E02004760,1
S02001835,E02004760,1
S02001838,E02004766,1
S02002214,E02004767,2
S02002290,E02004764,1
S02002305,E02004761,3
S02002492,E02004768,1
S02002508,E02004766,1
W02000055,E02004761,1
W02000083,E02004766,1
W02000095,E02004761,1
W02000113,E02004760,11
W02000152,E02004761,1
W02000153,E02004769,1
W02000179,E02004761,3
W02000193,E02004760,1
W02000193,E02004765,1
W02000232,E02004760,1
W02000250,E02004761,11
W02000250,E02004764,1
W02000289,E02004761,2
W02000299,E02004761,2
W02000313,E02004761,1
W02000317,E02004768,1
W02000332,E02004761,3
W02000338,E02004761,1
W02000394,E02004761,1
W02000398,E02004760,1
W02000399,E02004766,1
W02000405,E02004761,1
