from,to,value
E02003518,E02006941,1
E02003518,E02006953,1
E02003518,E02006993,1
E02003518,E02007111,1
E02003519,888888888,4
E02003519,999999999,16
E02003519,E02000001,5
E02003519,E02000119,1
E02003519,E02000187,1
E02003519,E02000192,1
E02003519,E02000204,2
E02003519,E02000206,3
E02003519,E02000208,1
E02003519,E02000236,3
E02003519,E02000252,1
E02003519,E02000353,1
E02003519,E02000384,1
E02003519,E02000422,1
E02003519,E02000509,1
E02003519,E02000513,1
E02003519,E02000516,1
E02003519,E02000520,1
E02003519,E02000524,7
E02003519,E02000526,2
E02003519,E02000573,1
E02003519,E02000576,2
E02003519,E02000587,1
E02003519,E02000588,2
E02003519,E02000595,1
E02003519,E02000621,1
E02003519,E02000622,1
E02003519,E02000627,2
E02003519,E02000634,1
E02003519,E02000647,1
E02003519,E02000651,1
E02003519,E02000668,1
E02003519,E02000697,1
E02003519,E02000797,1
E02003519,E02000812,3
E02003519,E02000841,1
E02003519,E02000872,1
E02003519,E02000878,1
E02003519,E02000930,2
E02003519,E02000970,1
E02003519,E02000971,1
E02003519,E02000972,4
E02003519,E02000974,3
E02003519,E02000977,6
E02003519,E02000980,1
E02003519,E02000981,1
E02003519,E02000983,3
E02003519,E02001750,1
E02003519,E02001913,2
E02003519,E02002089,1
E02003519,E02002263,1
E02003519,E02003328,3
E02003519,E02003439,1
E02003519,E02003491,20
E02003519,E02003492,31
E02003519,E02003493,10
E02003519,E02003494,9
E02003519,E02003495,5
E02003519,E02003496,3
E02003519,E02003497,33
E02003519,E02003498,20
E02003519,E02003499,15
E02003519,E02003500,10
E02003519,E02003501,35
E02003519,E02003502,11
E02003519,E02003503,28
E02003519,E02003504,35
E02003519,E02003505,13
E02003519,E02003506,41
E02003519,E02003507,19
E02003519,E02003508,11
E02003519,E02003509,43
E02003519,E02003510,52
E02003519,E02003511,46
E02003519,E02003512,6
E02003519,E02003513,16
E02003519,E02003514,32
E02003519,E02003515,22
E02003519,E02003516,125
E02003519,E02003517,593
E02003519,E02003518,40
E02003519,111111111,3005
E02003519,E02003519,149
E02003519,E02003520,73
E02003519,E02003521,207
E02003519,E02003522,51
E02003519,E02003523,13
E02003519,E02003675,1
E02003519,E02003721,1
E02003519,E02003764,1
E02003519,E02004313,1
E02003519,E02004361,1
E02003519,E02004362,1
E02003519,E02004363,2
E02003519,E02004364,2
E02003519,E02004370,1
E02003519,E02004379,2
E02003519,E02004380,8
E02003519,E02004381,10
E02003519,E02004382,7
E02003519,E02004383,9
E02003519,E02004384,3
E02003519,E02004385,6
E02003519,E02004386,12
E02003519,E02004387,4
E02003519,E02004389,1
E02003519,E02004391,3
E02003519,E02004394,1
E02003519,E02004402,6
E02003519,E02004409,1
E02003519,E02004411,3
E02003519,E02004414,1
E02003519,E02004415,2
E02003519,E02004417,1
E02003519,E02004420,3
E02003519,E02004421,2
E02003519,E02004422,1
E02003519,E02004423,1
E02003519,E02004426,1
E02003519,E02004443,1
E02003519,E02004505,2
E02003519,E02004512,1
E02003519,E02004571,1
E02003519,E02004705,1
E02003519,E02004707,1
E02003519,E02004752,1
E02003519,E02004841,2
E02003519,E02004934,1
E02003519,E02005025,1
E02003519,E02005055,1
E02003519,E02005075,2
E02003519,E02005169,1
E02003519,E02005175,1
E02003519,E02005625,1
E02003519,E02005690,1
E02003519,E02006355,1
E02003519,E02006373,1
E02003519,E02006374,1
E02003519,E02006384,2
E02003519,E02006385,3
E02003519,E02006388,1
E02003519,E02006432,1
E02003519,E02006435,1
E02003519,E02006504,1
E02003519,E02006534,5
E02003519,E02006535,4
E02003519,E02006537,18
E02003519,E02006538,3
E02003519,E02006539,7
E02003519,E02006540,5
E02003519,E02006541,6
E02003519,E02006542,2
E02003519,E02006543,2
E02003519,E02006545,1
E02003519,E02006547,1
E02003519,E02006548,1
E02003519,E02006549,1
E02003519,E02006556,1
E02003519,E02006565,1
E02003519,E02006568,4
E02003519,E02006575,8
E02003519,E02006577,1
E02003519,E02006578,9
E02003519,E02006579,2
E02003519,E02006580,1
E02003519,E02006581,3
E02003519,E02006583,6
E02003519,E02006587,2
E02003519,E02006588,1
E02003519,E02006589,1
E02003519,E02006590,2
E02003519,E02006591,3
E02003519,E02006592,1
E02003519,E02006593,4
E02003519,E02006595,2
E02003519,E02006596,1
E02003519,E02006598,2
E02003519,E02006601,6
E02003519,E02006602,4
E02003519,E02006603,4
E02003519,E02006604,2
E02003519,E02006605,1
E02003519,E02006606,1
E02003519,E02006607,9
E02003519,E02006608,1
E02003519,E02006609,2
E02003519,E02006610,4
E02003519,E02006611,1
E02003519,E02006612,9
E02003519,E02006613,1
E02003519,E02006614,5
E02003519,E02006615,1
E02003519,E02006616,3
E02003519,E02006617,9
E02003519,E02006618,8
E02003519,E02006619,10
E02003519,E02006620,2
E02003519,E02006621,4
E02003519,E02006622,1
E02003519,E02006623,2
E02003519,E02006624,6
E02003519,E02006625,7
E02003519,E02006626,5
E02003519,E02006627,1
E02003519,E02006628,4
E02003519,E02006629,1
E02003519,E02006630,5
E02003519,E02006631,38
E02003519,E02006632,2
E02003519,E02006633,1
E02003519,E02006660,2
E02003519,E02006789,1
E02003519,E02006792,1
E02003519,E02006793,3
E02003519,E02006854,1
E02003519,E02006857,1
E02003519,E02006897,1
E02003519,E02006902,1
E02003519,E02006987,1
E02003519,E02007115,3
E02003519,W02000423,1
E02003520,E02003510,30
E02003520,E02003511,32
E02003520,E02003512,29
E02003520,E02003513,10
E02003520,E02003514,14
E02003520,E02003515,33
E02003520,E02003516,44
E02003520,E02003517,510
E02003520,E02003518,27
E02003520,E02003519,60
E02003521,E02003510,19
E02003521,E02003511,20
E02003521,E02003512,15
E02003521,E02003513,9
E02003521,E02003514,32
E02003521,E02003515,40
E02003521,E02003516,43
E02003521,E02003517,341
E02003521,E02003518,29
E02003521,E02003519,34
E02003522,E02003510,18
E02003522,E02003511,33
E02003522,E02003512,10
E02003522,E02003513,9
E02003522,E02003514,7
E02003522,E02003515,35
E02003522,E02003516,38
E02003522,E02003517,248
E02003522,E02003518,17
E02003522,E02003519,28
E02003523,E02003510,18
E02003523,E02003511,30
E02003523,E02003512,5
E02003523,E02003513,7
E02003523,E02003514,11
E02003523,E02003515,42
E02003523,E02003516,22
E02003523,E02003517,214
E02003523,E02003518,12
E02003523,E02003519,20
E02003529,E02003514,1
E02003529,E02003517,2
E02003531,E02003511,1
E02003531,E02003518,1
E02003532,E02003517,1
E02003532,E02003518,2
E02003533,E02003511,1
E02003533,E02003517,1
E02003533,E02003518,2
E02003535,E02003518,4
E02003536,E02003517,1
E02003537,E02003511,1
E02003540,E02003518,3
E02003542,E02003516,1
E02003543,E02003518,1
E02003548,E02003510,1
E02003549,E02003511,1
E02003554,E02003517,1
E02003564,E02003517,1
E02003568,E02003511,1
E02003568,E02003517,1
E02003569,E02003518,2
E02003570,E02003517,1
E02003576,E02003517,1
E02003579,E02003514,1
E02003580,E02003517,1
E02003584,E02003516,1
E02003588,E02003511,1
E02003594,E02003517,1
E02003597,E02003517,1
E02003613,E02003517,2
E02003663,E02003517,1
E02003687,E02003516,1
E02003693,E02003517,1
E02003696,E02003516,1
E02003702,E02003517,1
E02003706,E02003517,1
E02003744,E02003517,2
E02003748,E02003517,1
E02003784,E02003511,2
E02003785,E02003514,2
E02003832,E02003516,1
E02003923,E02003510,1
E02003993,E02003517,1
E02003996,E02003517,1
E02004008,E02003517,1
E02004016,E02003516,1
E02004145,E02003517,1
E02004150,E02003514,1
E02004165,E02003514,1
E02004200,E02003517,1
E02004207,E02003514,1
E02004214,E02003514,1
E02004220,E02003517,1
E02004223,E02003517,1
E02004227,E02003516,1
E02004232,E02003517,1
E02004233,E02003514,1
E02004234,E02003519,1
E02004240,E02003511,1
E02004244,E02003516,1
E02004249,E02003517,1
E02004273,E02003516,3
E02004338,E02003517,1
E02004356,E02003510,4
E02004356,E02003511,3
E02004356,E02003513,1
E02004356,E02003514,3
E02004356,E02003515,1
E02004356,E02003516,2
E02004356,E02003517,9
E02004356,E02003518,1
E02004357,E02003510,3
E02004357,E02003511,4
E02004357,E02003517,5
E02004357,E02003518,1
E02004358,E02003511,4
E02004358,E02003512,1
E02004358,E02003513,1
E02004358,E02003514,1
E02004358,E02003515,3
E02004358,E02003517,17
E02004358,E02003518,2
E02004358,E02003519,1
E02004359,E02003511,2
E02004359,E02003515,1
E02004359,E02003517,5
E02004361,E02003510,3
E02004361,E02003511,2
E02004361,E02003515,7
E02004361,E02003517,7
E02004361,E02003519,1
E02004362,E02003511,1
E02004362,E02003514,4
E02004362,E02003515,2
E02004362,E02003516,2
E02004362,E02003517,18
E02004362,E02003518,4
E02004362,E02003519,5
E02004363,E02003510,1
E02004363,E02003511,2
E02004363,E02003514,1
E02004363,E02003515,2
E02004363,E02003516,1
E02004363,E02003517,17
E02004364,E02003510,5
E02004364,E02003511,2
E02004364,E02003513,2
E02004364,E02003514,3
E02004364,E02003515,6
E02004364,E02003517,14
E02004364,E02003519,3
E02004365,E02003510,2
E02004365,E02003511,5
E02004365,E02003512,1
E02004365,E02003513,2
E02004365,E02003514,2
E02004365,E02003515,3
E02004365,E02003516,4
E02004365,E02003517,15
E02004365,E02003519,2
E02004366,E02003510,3
E02004366,E02003511,1
E02004366,E02003515,3
E02004366,E02003516,4
E02004366,E02003517,17
E02004366,E02003518,2
E02004366,E02003519,1
E02004367,E02003510,1
E02004367,E02003511,1
E02004367,E02003515,5
E02004367,E02003517,12
E02004367,E02003518,1
E02004368,E02003513,1
E02004368,E02003516,1
E02004368,E02003517,2
E02004369,E02003515,3
E02004369,E02003517,1
E02004370,E02003517,2
E02004371,E02003511,1
E02004371,E02003517,3
E02004372,E02003517,1
E02004373,E02003517,2
E02004373,E02003519,1
E02004374,E02003518,2
E02004375,E02003510,1
E02004375,E02003511,2
E02004375,E02003517,4
E02004375,E02003518,1
E02004376,E02003517,3
E02004377,E02003517,4
E02004377,E02003518,1
E02004378,E02003514,1
E02004378,E02003515,3
E02004378,E02003517,3
E02004379,E02003510,4
E02004379,E02003511,3
E02004379,E02003513,1
E02004379,E02003515,10
E02004379,E02003516,7
E02004379,E02003517,27
E02004380,E02003510,3
E02004380,E02003511,12
E02004380,E02003512,2
E02004380,E02003513,1
E02004380,E02003514,6
E02004380,E02003515,11
E02004380,E02003516,7
E02004380,E02003517,46
E02004380,E02003518,4
E02004380,E02003519,2
E02004381,E02003510,6
E02004381,E02003511,6
E02004381,E02003512,1
E02004381,E02003513,3
E02004381,E02003514,3
E02004381,E02003515,12
E02004381,E02003516,7
E02004381,E02003517,53
E02004381,E02003518,9
E02004381,E02003519,2
E02004382,E02003510,4
E02004382,E02003511,6
E02004382,E02003513,1
E02004382,E02003514,2
E02004382,E02003515,12
E02004382,E02003516,3
E02004382,E02003517,27
E02004382,E02003518,1
E02004382,E02003519,3
E02004383,E02003510,2
E02004383,E02003511,5
E02004383,E02003512,1
E02004383,E02003514,1
E02004383,E02003515,12
E02004383,E02003516,3
E02004383,E02003517,50
E02004383,E02003518,1
E02004383,E02003519,6
E02004384,E02003510,11
E02004384,E02003511,18
E02004384,E02003512,4
E02004384,E02003513,3
E02004384,E02003514,7
E02004384,E02003515,31
E02004384,E02003516,14
E02004384,E02003517,130
E02004384,E02003518,2
E02004384,E02003519,7
E02004385,E02003510,17
E02004385,E02003511,15
E02004385,E02003512,4
E02004385,E02003513,9
E02004385,E02003514,6
E02004385,E02003515,31
E02004385,E02003516,24
E02004385,E02003517,147
E02004385,E02003518,4
E02004385,E02003519,10
E02004386,E02003510,1
E02004386,E02003511,17
E02004386,E02003512,2
E02004386,E02003513,2
E02004386,E02003514,2
E02004386,E02003515,11
E02004386,E02003516,4
E02004386,E02003517,57
E02004386,E02003518,8
E02004386,E02003519,6
E02004387,E02003510,10
E02004387,E02003511,8
E02004387,E02003512,2
E02004387,E02003513,2
E02004387,E02003514,2
E02004387,E02003515,13
E02004387,E02003516,7
E02004387,E02003517,60
E02004387,E02003518,5
E02004387,E02003519,3
E02004388,E02003510,5
E02004388,E02003511,22
E02004388,E02003513,1
E02004388,E02003514,10
E02004388,E02003515,34
E02004388,E02003516,9
E02004388,E02003517,135
E02004388,E02003518,5
E02004388,E02003519,10
E02004389,E02003510,5
E02004389,E02003511,8
E02004389,E02003512,1
E02004389,E02003513,2
E02004389,E02003514,4
E02004389,E02003515,10
E02004389,E02003516,7
E02004389,E02003517,59
E02004389,E02003518,4
E02004389,E02003519,4
E02004390,E02003511,5
E02004390,E02003513,1
E02004390,E02003514,2
E02004390,E02003515,8
E02004390,E02003516,5
E02004390,E02003517,43
E02004390,E02003518,1
E02004390,E02003519,2
E02004391,E02003510,3
E02004391,E02003511,3
E02004391,E02003512,1
E02004391,E02003514,3
E02004391,E02003515,10
E02004391,E02003516,4
E02004391,E02003517,59
E02004391,E02003518,7
E02004391,E02003519,3
E02004392,E02003510,2
E02004392,E02003513,1
E02004392,E02003517,2
E02004393,E02003510,1
E02004393,E02003516,1
E02004394,E02003510,1
E02004395,E02003517,2
E02004396,E02003515,1
E02004396,E02003517,1
E02004397,E02003513,1
E02004397,E02003515,1
E02004397,E02003517,3
E02004398,E02003514,1
E02004398,E02003517,6
E02004399,E02003515,1
E02004399,E02003517,4
E02004400,E02003511,1
E02004400,E02003516,1
E02004400,E02003517,7
E02004400,E02003519,1
E02004401,E02003517,2
E02004402,E02003511,1
E02004402,E02003517,8
E02004403,E02003517,3
E02004403,E02003518,1
E02004404,E02003517,1
E02004404,E02003519,2
E02004405,E02003515,3
E02004406,E02003515,3
E02004406,E02003517,2
E02004407,E02003514,1
E02004407,E02003515,1
E02004407,E02003517,1
E02004408,E02003510,1
E02004408,E02003511,1
E02004408,E02003513,1
E02004408,E02003515,1
E02004408,E02003516,2
E02004408,E02003517,1
E02004409,E02003510,1
E02004409,E02003511,1
E02004409,E02003515,2
E02004409,E02003516,1
E02004409,E02003517,10
E02004410,E02003515,1
E02004410,E02003517,8
E02004410,E02003518,3
E02004411,E02003510,2
E02004411,E02003511,2
E02004411,E02003514,2
E02004411,E02003515,2
E02004411,E02003516,2
E02004411,E02003517,23
E02004411,E02003519,2
E02004412,E02003510,1
E02004412,E02003511,2
E02004412,E02003513,1
E02004412,E02003515,1
E02004412,E02003517,6
E02004412,E02003518,1
E02004412,E02003519,3
E02004413,E02003511,1
E02004413,E02003516,1
E02004413,E02003517,5
E02004413,E02003518,2
E02004414,E02003511,3
E02004414,E02003514,1
E02004414,E02003515,7
E02004414,E02003516,3
E02004414,E02003517,15
E02004415,E02003514,1
E02004415,E02003515,1
E02004415,E02003516,1
E02004415,E02003517,15
E02004415,E02003518,1
E02004416,E02003511,2
E02004416,E02003515,1
E02004416,E02003516,1
E02004416,E02003517,2
E02004417,E02003510,1
E02004417,E02003514,1
E02004417,E02003517,6
E02004418,E02003510,1
E02004418,E02003511,3
E02004418,E02003512,1
E02004418,E02003514,1
E02004418,E02003517,8
E02004418,E02003519,1
E02004419,E02003510,2
E02004419,E02003511,2
E02004419,E02003513,1
E02004419,E02003514,1
E02004419,E02003516,1
E02004419,E02003517,6
E02004420,E02003510,2
E02004420,E02003511,4
E02004420,E02003512,1
E02004420,E02003514,2
E02004420,E02003515,3
E02004420,E02003516,3
E02004420,E02003517,17
E02004420,E02003518,1
E02004420,E02003519,2
E02004421,E02003511,5
E02004421,E02003513,1
E02004421,E02003514,7
E02004421,E02003515,5
E02004421,E02003516,4
E02004421,E02003517,17
E02004421,E02003519,1
E02004422,E02003511,2
E02004422,E02003514,2
E02004422,E02003515,3
E02004422,E02003516,2
E02004422,E02003517,14
E02004422,E02003519,1
E02004423,E02003510,1
E02004423,E02003511,2
E02004423,E02003513,1
E02004423,E02003515,2
E02004423,E02003516,2
E02004423,E02003517,12
E02004423,E02003519,1
E02004437,E02003517,1
E02004439,E02003518,1
E02004443,E02003517,2
E02004469,E02003515,2
E02004477,E02003512,1
E02004482,E02003511,1
E02004487,E02003517,1
E02004490,E02003517,1
E02004493,E02003517,2
E02004513,E02003517,2
E02004534,E02003517,1
E02004540,E02003517,1
E02004541,E02003517,1
E02004550,E02003511,1
E02004564,E02003517,3
E02004623,E02003517,1
E02004679,E02003517,1
E02004683,E02003517,1
E02004695,E02003517,1
E02004705,E02003517,1
E02004709,E02003511,2
E02004710,E02003513,1
E02004712,E02003517,1
E02004721,E02003517,1
E02004727,E02003514,1
E02004730,E02003517,1
E02004738,E02003515,1
E02004742,E02003517,1
E02004743,E02003516,1
E02004743,E02003517,1
E02004744,E02003511,1
E02004748,E02003515,1
E02004760,E02003510,1
E02004766,E02003518,1
E02004769,E02003517,1
E02004769,E02003518,1
E02004770,E02003517,1
E02004771,E02003517,1
E02004774,E02003517,2
E02004778,E02003515,1
E02004791,E02003516,1
E02004825,E02003511,1
E02004837,E02003517,1
E02004839,E02003517,1
E02004842,E02003517,1
E02004870,E02003518,1
E02004872,E02003519,1
E02004873,E02003517,1
E02004888,E02003518,1
E02004923,E02003510,1
E02004931,E02003517,2
E02004939,E02003516,1
E02004945,E02003510,2
E02004952,E02003517,1
E02004965,E02003517,1
E02004977,E02003517,1
E02004986,E02003519,1
E02005004,E02003515,1
E02005008,E02003511,1
E02005032,E02003518,1
E02005033,E02003517,1
E02005035,E02003517,1
E02005041,E02003517,1
E02005078,E02003517,2
E02005082,E02003517,1
E02005087,E02003515,2
E02005088,E02003515,1
E02005093,E02003518,1
E02005094,E02003517,1
E02005100,E02003517,2
E02005101,E02003516,1
E02005102,E02003517,1
E02005103,E02003515,1
E02005112,E02003515,1
E02005127,E02003515,1
E02005130,E02003517,1
E02005147,E02003517,1
E02005148,E02003515,1
E02005150,E02003511,1
E02005150,E02003515,1
E02005153,E02003517,1
E02005160,E02003511,1
E02005160,E02003519,3
E02005163,E02003517,3
E02005164,E02003510,1
E02005164,E02003517,1
E02005169,E02003517,1
E02005171,E02003515,1
E02005173,E02003517,1
E02005241,E02003517,1
E02005351,E02003517,1
E02005382,E02003511,1
E02005488,E02003519,1
E02005538,E02003511,1
E02005542,E02003511,1
E02005543,E02003511,1
E02005554,E02003514,1
E02005581,E02003517,1
E02005589,E02003517,1
E02005592,E02003515,1
E02005614,E02003510,3
E02005616,E02003510,1
E02005624,E02003519,1
E02005627,E02003519,1
E02005681,E02003517,1
E02005701,E02003510,1
E02005726,E02003517,1
E02005847,E02003511,1
E02005876,E02003517,1
E02005883,E02003519,1
E02005884,E02003519,1
E02005888,E02003517,1
E02005909,E02003516,1
E02005945,E02003517,1
E02005951,E02003517,1
E02006008,E02003517,1
E02006021,E02003517,1
E02006053,E02003517,1
E02006093,E02003517,1
E02006094,E02003517,1
E02006112,E02003513,1
E02006256,E02003517,1
E02006268,E02003519,3
E02006280,E02003510,1
E02006312,E02003517,1
E02006317,E02003517,1
E02006318,E02003517,1
E02006324,E02003515,1
E02006344,E02003511,1
E02006344,E02003515,1
E02006344,E02003517,1
E02006346,E02003510,1
E02006353,E02003510,1
E02006363,E02003514,1
E02006365,E02003517,1
E02006370,E02003517,1
E02006372,E02003517,1
E02006374,E02003517,1
E02006375,E02003514,1
E02006375,E02003517,2
E02006376,E02003511,1
E02006376,E02003517,1
E02006377,E02003514,1
E02006378,E02003517,2
E02006378,E02003518,2
E02006379,E02003515,1
E02006381,E02003518,1
E02006382,E02003515,1
E02006383,E02003515,2
E02006383,E02003516,1
E02006383,E02003518,1
E02006384,E02003515,1
E02006386,E02003516,1
E02006386,E02003517,2
E02006387,E02003515,1
E02006387,E02003517,1
E02006388,E02003510,1
E02006388,E02003515,3
E02006388,E02003517,1
E02006388,E02003518,1
E02006389,E02003517,2
E02006389,E02003518,1
E02006390,E02003517,3
E02006391,E02003517,1
E02006391,E02003519,1
E02006392,E02003517,1
E02006398,E02003516,1
E02006399,E02003516,1
E02006402,E02003517,1
E02006420,E02003517,1
E02006423,E02003517,1
E02006425,E02003517,2
E02006427,E02003517,1
E02006429,E02003514,1
E02006430,E02003511,1
E02006430,E02003517,1
E02006431,E02003516,3
E02006432,E02003517,1
E02006434,E02003514,1
E02006434,E02003516,4
E02006435,E02003511,2
E02006435,E02003515,1
E02006435,E02003516,1
E02006436,E02003514,1
E02006436,E02003517,2
E02006437,E02003510,1
E02006438,E02003515,1
E02006438,E02003516,2
E02006438,E02003517,2
E02006443,E02003517,1
E02006445,E02003517,3
E02006449,E02003517,3
E02006453,E02003517,1
E02006454,E02003517,1
E02006455,E02003517,1
E02006457,E02003518,1
E02006458,E02003517,1
E02006459,E02003518,1
E02006463,E02003518,2
E02006465,E02003517,1
E02006467,E02003517,1
E02006510,E02003519,1
E02006534,E02003510,21
E02006534,E02003511,129
E02006534,E02003512,3
E02006534,E02003513,26
E02006534,E02003514,4
E02006534,E02003515,19
E02006534,E02003516,37
E02006534,E02003517,103
E02006534,E02003518,21
E02006534,E02003519,15
E02006535,E02003510,7
E02006535,E02003511,44
E02006535,E02003513,13
E02006535,E02003514,6
E02006535,E02003515,7
E02006535,E02003516,16
E02006535,E02003517,57
E02006535,E02003518,6
E02006535,E02003519,10
E02006536,E02003510,5
E02006536,E02003511,51
E02006536,E02003512,3
E02006536,E02003513,8
E02006536,E02003514,4
E02006536,E02003515,11
E02006536,E02003516,7
E02006536,E02003517,43
E02006536,E02003518,6
E02006536,E02003519,3
E02006537,E02003510,26
E02006537,E02003511,107
E02006537,E02003512,6
E02006537,E02003513,24
E02006537,E02003514,9
E02006537,E02003515,16
E02006537,E02003516,46
E02006537,E02003517,114
E02006537,E02003518,24
E02006537,E02003519,22
E02006538,E02003510,13
E02006538,E02003511,42
E02006538,E02003512,1
E02006538,E02003513,9
E02006538,E02003514,3
E02006538,E02003515,9
E02006538,E02003516,30
E02006538,E02003517,98
E02006538,E02003518,11
E02006538,E02003519,16
E02006539,E02003510,7
E02006539,E02003511,47
E02006539,E02003513,6
E02006539,E02003514,3
E02006539,E02003515,10
E02006539,E02003516,9
E02006539,E02003517,44
E02006539,E02003518,6
E02006539,E02003519,2
E02006540,E02003510,8
E02006540,E02003511,39
E02006540,E02003512,1
E02006540,E02003513,5
E02006540,E02003514,2
E02006540,E02003515,5
E02006540,E02003516,16
E02006540,E02003517,31
E02006540,E02003518,8
E02006540,E02003519,3
E02006541,E02003510,9
E02006541,E02003511,44
E02006541,E02003513,9
E02006541,E02003514,7
E02006541,E02003515,8
E02006541,E02003516,23
E02006541,E02003517,74
E02006541,E02003518,11
E02006541,E02003519,14
E02006542,E02003511,2
E02006542,E02003515,2
E02006542,E02003516,1
E02006542,E02003517,8
E02006542,E02003519,1
E02006543,E02003510,1
E02006543,E02003511,2
E02006543,E02003514,1
E02006543,E02003515,4
E02006543,E02003516,2
E02006543,E02003517,6
E02006543,E02003518,1
E02006543,E02003519,2
E02006544,E02003510,2
E02006544,E02003511,3
E02006544,E02003514,1
E02006544,E02003515,1
E02006544,E02003516,2
E02006544,E02003517,15
E02006544,E02003519,1
E02006545,E02003510,5
E02006545,E02003511,10
E02006545,E02003513,1
E02006545,E02003514,1
E02006545,E02003515,1
E02006545,E02003516,1
E02006545,E02003517,16
E02006545,E02003518,1
E02006545,E02003519,1
E02006546,E02003510,3
E02006546,E02003511,13
E02006546,E02003513,1
E02006546,E02003514,3
E02006546,E02003515,4
E02006546,E02003516,4
E02006546,E02003517,15
E02006546,E02003518,4
E02006546,E02003519,1
E02006547,E02003511,1
E02006547,E02003515,2
E02006547,E02003517,3
E02006548,E02003511,12
E02006548,E02003512,1
E02006548,E02003516,1
E02006548,E02003517,13
E02006548,E02003518,2
E02006549,E02003510,1
E02006549,E02003511,3
E02006549,E02003516,5
E02006549,E02003517,12
E02006550,E02003511,5
E02006550,E02003513,1
E02006550,E02003514,2
E02006550,E02003515,3
E02006550,E02003516,2
E02006550,E02003517,6
E02006550,E02003519,3
E02006551,E02003511,6
E02006551,E02003515,1
E02006551,E02003516,1
E02006551,E02003517,10
E02006552,E02003511,2
E02006552,E02003517,11
E02006552,E02003518,1
E02006552,E02003519,6
E02006553,E02003510,3
E02006553,E02003512,1
E02006553,E02003515,1
E02006553,E02003517,5
E02006554,E02003515,3
E02006554,E02003517,5
E02006554,E02003518,1
E02006554,E02003519,1
E02006555,E02003510,3
E02006555,E02003511,5
E02006555,E02003516,1
E02006555,E02003517,4
E02006555,E02003518,2
E02006555,E02003519,1
E02006556,E02003510,4
E02006556,E02003511,6
E02006556,E02003514,1
E02006556,E02003515,2
E02006556,E02003516,1
E02006556,E02003517,12
E02006556,E02003519,2
E02006557,E02003511,2
E02006557,E02003515,2
E02006557,E02003516,1
E02006557,E02003517,3
E02006557,E02003518,1
E02006557,E02003519,2
E02006558,E02003510,1
E02006558,E02003511,2
E02006558,E02003512,1
E02006558,E02003515,3
E02006558,E02003517,10
E02006558,E02003518,1
E02006559,E02003511,1
E02006559,E02003515,4
E02006559,E02003517,2
E02006559,E02003518,2
E02006559,E02003519,2
E02006560,E02003510,2
E02006560,E02003511,1
E02006560,E02003515,6
E02006560,E02003516,1
E02006560,E02003517,4
E02006561,E02003515,2
E02006561,E02003517,1
E02006562,E02003517,1
E02006563,E02003518,1
E02006564,E02003517,1
E02006565,E02003515,1
E02006565,E02003516,3
E02006565,E02003517,3
E02006566,E02003516,1
E02006567,E02003517,1
E02006568,E02003511,2
E02006568,E02003516,1
E02006568,E02003517,2
E02006569,E02003510,1
E02006569,E02003515,2
E02006569,E02003517,10
E02006570,E02003516,1
E02006570,E02003517,4
E02006571,E02003511,1
E02006571,E02003515,1
E02006571,E02003517,1
E02006572,E02003515,1
E02006572,E02003517,1
E02006573,E02003511,1
E02006574,E02003511,1
E02006574,E02003515,1
E02006574,E02003517,3
E02006575,E02003517,3
E02006576,E02003510,3
E02006576,E02003511,4
E02006576,E02003514,2
E02006576,E02003515,2
E02006576,E02003517,7
E02006576,E02003519,1
E02006577,E02003510,4
E02006577,E02003511,2
E02006577,E02003513,1
E02006577,E02003514,1
E02006577,E02003515,2
E02006577,E02003517,5
E02006577,E02003518,3
E02006577,E02003519,1
E02006578,E02003511,1
E02006578,E02003515,2
E02006578,E02003517,11
E02006578,E02003519,3
E02006579,E02003510,3
E02006579,E02003511,3
E02006579,E02003514,3
E02006579,E02003516,3
E02006579,E02003517,3
E02006579,E02003518,2
E02006579,E02003519,1
E02006580,E02003510,1
E02006580,E02003513,2
E02006580,E02003514,1
E02006580,E02003517,1
E02006581,E02003511,1
E02006581,E02003517,7
E02006581,E02003518,2
E02006582,E02003510,1
E02006582,E02003511,2
E02006582,E02003514,1
E02006582,E02003515,1
E02006582,E02003517,3
E02006582,E02003518,1
E02006583,E02003511,2
E02006583,E02003512,1
E02006583,E02003514,1
E02006583,E02003516,2
E02006583,E02003517,6
E02006583,E02003519,1
E02006584,E02003510,2
E02006584,E02003511,2
E02006584,E02003513,1
E02006584,E02003515,1
E02006584,E02003516,3
E02006584,E02003517,4
E02006585,E02003511,5
E02006585,E02003514,1
E02006585,E02003517,6
E02006585,E02003518,1
E02006586,E02003511,2
E02006586,E02003515,2
E02006586,E02003517,9
E02006587,E02003511,4
E02006587,E02003513,2
E02006587,E02003516,1
E02006587,E02003517,5
E02006587,E02003519,1
E02006588,E02003510,6
E02006588,E02003511,4
E02006588,E02003515,3
E02006588,E02003517,6
E02006588,E02003519,1
E02006589,E02003510,2
E02006589,E02003511,1
E02006589,E02003514,1
E02006589,E02003515,3
E02006589,E02003516,1
E02006589,E02003517,1
E02006590,E02003511,3
E02006590,E02003512,1
E02006590,E02003514,2
E02006590,E02003515,5
E02006590,E02003517,2
E02006591,E02003510,1
E02006591,E02003511,1
E02006591,E02003514,1
E02006591,E02003515,3
E02006591,E02003516,1
E02006591,E02003517,3
E02006591,E02003519,1
E02006592,E02003510,2
E02006592,E02003511,1
E02006592,E02003515,3
