from,to,value
E02003476,E02003230,2
E02003488,E02003234,5
E02003492,E02003233,2
E02003499,E02003231,1
E02003505,E02003236,3
E02003519,E02003234,1
E02003532,E02003231,3
E02003536,E02003235,1
E02003537,E02003236,1
E02003538,E02003235,1
E02003541,E02003230,1
E02003542,E02003230,1
E02003542,E02003234,1
E02003543,E02003232,1
E02003543,E02003235,3
E02003546,E02003230,2
E02003549,E02003230,1
E02003554,E02003230,1
E02003554,E02003235,3
E02003558,E02003233,1
E02003563,E02003230,1
E02003565,E02003230,1
E02003565,E02003235,1
E02003574,E02003235,1
E02003575,E02003233,1
E02003576,E02003234,1
E02003591,E02003236,4
E02003594,E02003235,1
E02003596,E02003235,1
E02003608,E02003239,1
E02003618,E02003238,1
E02003618,E02003239,1
E02003619,E02003238,2
E02003623,E02003237,3
E02003642,E02003238,1
E02003652,E02003236,1
E02003659,E02003236,1
E02003663,E02003235,3
E02003664,E02003238,1
E02003672,E02003232,2
E02003680,E02003230,1
E02003696,E02003234,2
E02003708,E02003230,1
E02003720,E02003238,1
E02003720,E02003239,1
E02003721,E02003238,1
E02003723,E02003238,1
E02003724,E02003230,1
E02003724,E02003238,1
E02003725,E02003235,1
E02003729,E02003239,1
E02003732,E02003237,1
E02003733,E02003237,1
E02003733,E02003239,1
E02003734,E02003237,1
E02003734,E02003239,1
E02003735,E02003239,1
E02003736,E02003237,2
E02003737,E02003239,1
E02003739,E02003237,1
E02003742,E02003239,1
E02003743,E02003237,1
E02003743,E02003239,2
E02003744,E02003237,1
E02003744,E02003238,1
E02003744,E02003239,1
E02003745,E02003237,2
E02003745,E02003239,1
E02003747,E02003237,1
E02003747,E02003239,1
E02003749,E02003239,1
E02003751,E02003237,2
E02003751,E02003239,3
E02003752,E02003238,2
E02003752,E02003239,2
E02003753,E02003238,1
E02003753,E02003239,3
E02003754,E02003238,8
E02003754,E02003239,2
E02003756,E02003238,2
E02003757,E02003238,2
E02003759,E02003238,1
E02003762,E02003239,2
E02003763,E02003235,1
E02003763,E02003238,1
E02003767,E02003238,1
E02003770,E02003237,1
E02003773,E02003238,5
E02003773,E02003239,3
E02003775,E02003237,1
E02003777,E02003237,1
E02003785,E02003230,1
E02003788,E02003239,2
E02003790,E02003238,1
E02003803,E02003233,2
E02003810,E02003234,1
E02003859,E02003239,4
E02003863,E02003230,1
E02003865,E02003232,1
E02003901,E02003232,1
E02003904,E02003230,1
E02003911,E02003236,1
E02003911,E02003238,2
E02003915,E02003236,2
E02003916,E02003230,2
E02003916,E02003232,1
E02003917,E02003236,2
E02003922,E02003233,1
E02003922,E02003234,2
E02003944,E02003230,1
E02003955,E02003236,1
E02003971,E02003237,1
E02003976,E02003233,3
E02004012,E02003232,1
E02004023,E02003234,2
E02004112,E02003230,1
E02004122,E02003237,1
E02004148,E02003234,1
E02004152,E02003233,2
E02004152,E02003235,1
E02004156,E02003235,1
E02004156,E02003236,1
E02004170,E02003230,1
E02004179,E02003236,3
E02004194,E02003232,1
E02004198,E02003233,2
E02004213,E02003230,1
E02004214,E02003232,1
E02004222,E02003236,1
E02004242,E02003234,2
E02004253,E02003233,2
E02004253,E02003238,1
E02004255,E02003230,1
E02004256,E02003232,1
E02004264,E02003233,1
E02004265,E02003230,1
E02004288,E02003230,3
E02004312,E02003236,1
E02004313,E02003232,1
E02004314,E02003233,1
E02004365,E02003232,3
E02004374,E02003236,2
E02004387,E02003233,1
E02004397,E02003239,2
E02004408,E02003239,1
E02004439,E02003239,1
E02004453,E02003230,2
E02004472,E02003232,1
E02004472,E02003233,2
E02004478,E02003232,3
E02004522,E02003237,1
E02004526,E02003237,3
E02004539,E02003234,1
E02004560,E02003238,1
E02004586,E02003239,1
E02004595,E02003235,1
E02004602,E02003233,1
E02004603,E02003230,1
E02004603,E02003231,1
E02004604,E02003233,1
E02004606,E02003235,2
E02004607,E02003232,2
E02004608,E02003233,1
E02004609,E02003234,1
E02004610,E02003231,1
E02004612,E02003230,1
E02004615,E02003239,4
E02004616,E02003233,2
E02004617,E02003236,1
E02004618,E02003232,1
E02004619,E02003234,3
E02004619,E02003236,3
E02004620,E02003231,1
E02004620,E02003235,3
E02004620,E02003236,2
E02004621,E02003230,2
E02004621,E02003232,1
E02004621,E02003235,1
E02004621,E02003236,1
E02004622,E02003232,3
E02004622,E02003235,4
E02004622,E02003236,4
E02004623,E02003230,2
E02004623,E02003232,4
E02004624,E02003231,4
E02004624,E02003232,2
E02004624,E02003234,4
E02004624,E02003236,1
E02004625,E02003230,3
E02004625,E02003234,1
E02004626,E02003239,2
E02004627,E02003235,1
E02004629,E02003232,1
E02004632,E02003234,1
E02004634,E02003230,3
E02004635,E02003236,4
E02004639,E02003236,1
E02004639,E02003237,1
E02004640,E02003233,1
E02004642,E02003235,2
E02004644,E02003230,2
E02004646,E02003236,2
E02004648,E02003230,1
E02004648,E02003236,2
E02004651,E02003230,4
E02004653,E02003230,2
E02004653,E02003231,1
E02004654,E02003232,1
E02004657,E02003235,3
E02004658,E02003230,2
E02004658,E02003232,3
E02004660,E02003232,5
E02004662,E02003232,1
E02004663,E02003236,2
E02004665,E02003236,3
E02004668,E02003234,2
E02004677,E02003232,2
E02004678,E02003236,4
E02004679,E02003234,1
E02004680,E02003232,1
E02004684,E02003230,3
E02004685,E02003235,1
E02004685,E02003239,3
E02004686,E02003233,1
E02004688,E02003231,1
E02004694,E02003232,1
E02004706,E02003234,1
E02004739,E02003234,2
E02004739,E02003236,1
E02004745,E02003235,1
E02004746,E02003235,1
E02004746,E02003236,1
E02004747,E02003236,1
E02004748,E02003230,1
E02004758,E02003239,1
E02004764,E02003230,1
E02004786,E02003236,1
E02004789,E02003236,5
E02004794,E02003230,2
E02004796,E02003230,1
E02004801,E02003233,1
E02004802,E02003234,2
E02004802,E02003235,2
E02004806,E02003236,1
E02004808,E02003234,1
E02004808,E02003236,2
E02004814,E02003232,1
E02004820,E02003235,1
E02004824,E02003235,1
E02004824,E02003236,1
E02004836,E02003231,2
E02004836,E02003235,5
E02004855,E02003239,1
E02004862,E02003234,3
E02004863,E02003230,1
E02004874,E02003230,2
E02004875,E02003236,5
E02004880,E02003232,1
E02004884,E02003239,1
E02004915,E02003232,1
E02004927,E02003238,2
E02004935,E02003230,1
E02004943,E02003236,2
E02004945,E02003235,2
E02004965,E02003236,1
E02004968,E02003239,1
E02004969,E02003235,1
E02004971,E02003235,2
E02004973,E02003230,2
E02004973,E02003238,1
E02004975,E02003230,1
E02004975,E02003231,1
E02004975,E02003236,1
E02004981,E02003237,1
E02004985,E02003239,1
E02004988,E02003237,2
E02004988,E02003239,3
E02004989,E02003234,1
E02004989,E02003239,2
E02004990,E02003230,2
E02004991,E02003231,1
E02004994,E02003236,1
E02005003,E02003237,1
E02005021,E02003238,1
E02005029,E02003236,2
E02005032,E02003238,4
E02005039,E02003230,1
E02005058,E02003238,6
E02005102,E02003239,2
E02005121,E02003236,1
E02005146,E02003236,1
E02005159,E02003237,3
E02005159,E02003238,3
E02005164,E02003239,1
E02005169,E02003234,1
E02005223,E02003230,2
E02005233,E02003236,1
E02005258,E02003235,1
E02005269,E02003230,1
E02005294,E02003237,3
E02005310,E02003230,1
E02005339,E02003230,1
E02005347,E02003239,1
E02005348,E02003235,1
E02005351,E02003232,2
E02005351,E02003235,1
E02005351,E02003239,1
E02005353,E02003239,1
E02005388,E02003234,1
E02005419,E02003238,4
E02005422,E02003238,1
E02005429,E02003239,1
E02005439,E02003230,3
E02005444,E02003233,1
E02005444,E02003238,3
E02005446,E02003239,2
E02005449,E02003237,1
E02005451,E02003233,2
E02005451,E02003239,1
E02005465,E02003237,1
E02005465,E02003239,3
E02005468,E02003237,3
E02005469,E02003237,6
E02005469,E02003239,3
E02005471,E02003239,3
E02005472,E02003239,2
E02005473,E02003239,1
E02005474,E02003238,1
E02005474,E02003239,2
E02005475,E02003237,1
E02005475,E02003238,4
E02005475,E02003239,8
E02005483,E02003239,1
E02005484,E02003236,2
E02005484,E02003239,1
E02005485,E02003239,1
E02005486,E02003237,11
E02005486,E02003238,4
E02005486,E02003239,2
E02005487,E02003237,8
E02005487,E02003239,5
E02005488,E02003237,21
E02005488,E02003239,11
E02005489,E02003237,23
E02005489,E02003238,5
E02005489,E02003239,3
E02005490,E02003237,3
E02005490,E02003238,2
E02005491,E02003238,6
E02005491,E02003239,3
E02005521,E02003238,1
E02005542,E02003230,1
E02005548,E02003232,1
E02005553,E02003238,3
E02005554,E02003239,1
E02005561,E02003237,1
E02005565,E02003237,1
E02005573,E02003232,4
E02005589,E02003234,1
E02005594,E02003238,1
E02005614,E02003239,1
E02005616,E02003237,1
E02005629,E02003237,1
E02005629,E02003239,1
E02005630,E02003239,4
E02005636,E02003239,2
E02005637,E02003236,2
E02005640,E02003237,5
E02005652,E02003231,2
E02005665,E02003239,3
E02005672,E02003239,1
E02005676,E02003237,1
E02005677,E02003237,1
E02005683,E02003234,1
E02005687,E02003236,1
E02005692,E02003239,1
E02005756,E02003232,2
E02005760,E02003237,1
E02005768,E02003237,2
E02005770,E02003234,2
E02005784,E02003230,1
E02005785,E02003232,1
E02005796,E02003230,1
E02005808,E02003239,1
E02005823,E02003235,2
E02005833,E02003236,1
E02005885,E02003239,1
E02005910,E02003238,1
E02005910,E02003239,1
E02005922,E02003230,2
E02005924,E02003233,1
E02005934,E02003236,1
E02005935,E02003239,1
E02005936,E02003230,1
E02005936,E02003234,2
E02005936,E02003236,1
E02005937,E02003236,3
E02005944,E02003232,2
E02005946,E02003236,1
E02005948,E02003232,1
E02005948,E02003235,1
E02005948,E02003236,1
E02005949,E02003230,2
E02005949,E02003233,1
E02005950,E02003230,2
E02005950,E02003235,3
E02005950,E02003236,2
E02005955,E02003235,1
E02005956,E02003235,1
E02005957,E02003230,1
E02005966,E02003232,4
E02005967,E02003231,2
E02005967,E02003236,4
E02005970,E02003235,5
E02005971,E02003232,2
E02005971,E02003233,2
E02005981,E02003230,1
E02005981,E02003233,1
E02005983,E02003234,3
E02005984,E02003234,1
E02005985,E02003230,1
E02005986,E02003230,5
E02005986,E02003231,3
E02005986,E02003232,3
E02005986,E02003235,5
E02005986,E02003236,5
E02005987,E02003235,2
E02005988,E02003230,1
E02005988,E02003235,1
E02005991,E02003235,2
E02005991,E02003236,3
E02005992,E02003235,2
E02005994,E02003230,2
E02005995,E02003236,2
E02005997,E02003230,1
E02006003,E02003235,1
E02006004,E02003238,1
E02006007,E02003235,1
E02006035,E02003234,1
E02006052,E02003232,1
E02006061,E02003235,1
E02006065,E02003230,1
E02006069,E02003235,4
E02006080,E02003235,1
E02006089,E02003230,2
E02006089,E02003231,1
E02006092,E02003230,2
E02006096,E02003232,2
E02006100,E02003232,2
E02006101,E02003230,1
E02006110,E02003230,1
E02006110,E02003235,1
E02006114,E02003230,1
E02006131,E02003238,1
E02006134,E02003232,1
E02006142,E02003232,3
E02006149,E02003239,1
E02006156,E02003235,1
E02006157,E02003230,2
E02006161,E02003232,1
E02006186,E02003230,2
E02006226,E02003235,1
E02006240,E02003237,1
E02006255,E02003235,2
E02006269,E02003235,1
E02006278,E02003230,1
E02006293,E02003239,1
E02006308,E02003231,2
E02006323,E02003232,1
E02006331,E02003232,3
E02006332,E02003235,2
E02006333,E02003235,2
E02006338,E02003230,4
E02006345,E02003236,4
E02006354,E02003233,1
E02006355,E02003235,1
E02006358,E02003235,1
E02006365,E02003232,3
E02006384,E02003234,1
E02006386,E02003231,1
E02006392,E02003236,1
E02006394,E02003236,1
E02006395,E02003236,4
E02006404,E02003231,4
E02006432,E02003236,1
E02006436,E02003234,2
E02006441,E02003237,1
E02006446,E02003230,2
E02006459,E02003233,2
E02006476,E02003238,1
E02006479,E02003238,2
E02006493,E02003238,1
E02006494,E02003232,1
E02006502,E02003233,1
E02006508,E02003238,2
E02006518,E02003236,1
E02006525,E02003230,1
E02006529,E02003232,1
E02006530,E02003236,2
E02006531,E02003235,1
E02006556,E02003235,1
E02006562,E02003236,1
E02006571,E02003234,3
E02006575,E02003233,1
E02006593,E02003237,1
E02006594,E02003230,1
E02006605,E02003230,1
E02006619,E02003233,1
E02006634,E02003230,3
E02006634,E02003232,2
E02006634,E02003235,6
E02006634,E02003236,6
E02006635,E02003230,5
E02006635,E02003231,3
E02006635,E02003232,3
E02006635,E02003234,3
E02006635,E02003236,9
E02006636,E02003230,2
E02006636,E02003235,2
E02006636,E02003236,1
E02006637,E02003231,2
E02006637,E02003232,4
E02006637,E02003234,1
E02006637,E02003235,2
E02006637,E02003236,2
E02006638,E02003230,1
E02006638,E02003236,2
E02006639,E02003230,2
E02006639,E02003231,1
E02006639,E02003235,2
E02006639,E02003236,7
E02006640,E02003233,1
E02006640,E02003234,2
E02006641,E02003230,2
E02006641,E02003232,1
E02006641,E02003235,4
E02006642,E02003235,2
E02006644,E02003230,3
E02006644,E02003231,1
E02006644,E02003232,10
E02006644,E02003233,4
E02006645,E02003230,4
E02006645,E02003232,2
E02006645,E02003236,9
E02006646,E02003230,12
E02006646,E02003232,10
E02006646,E02003233,2
E02006646,E02003234,4
E02006646,E02003235,3
E02006646,E02003236,13
E02006647,E02003230,2
E02006647,E02003232,1
E02006647,E02003235,1
E02006648,E02003230,1
E02006648,E02003232,1
E02006648,E02003233,2
E02006648,E02003236,4
E02006649,E02003230,12
E02006649,E02003232,9
E02006649,E02003233,3
E02006649,E02003234,2
E02006649,E02003235,5
E02006649,E02003236,5
E02006650,E02003230,1
E02006650,E02003232,8
E02006650,E02003233,4
E02006650,E02003235,6
E02006650,E02003236,10
E02006651,E02003236,1
E02006652,E02003232,5
E02006653,E02003232,1
E02006653,E02003235,7
E02006654,E02003230,4
E02006654,E02003232,2
E02006654,E02003234,1
E02006654,E02003235,1
E02006655,E02003230,1
E02006655,E02003233,1
E02006655,E02003234,1
E02006655,E02003235,2
E02006655,E02003236,1
E02006656,E02003230,3
E02006656,E02003233,6
E02006657,E02003230,1
E02006657,E02003232,3
E02006657,E02003235,1
E02006657,E02003236,6
E02006658,E02003230,4
E02006658,E02003236,1
E02006659,E02003230,5
E02006659,E02003236,1
E02006661,E02003236,1
E02006668,E02003236,1
E02006672,E02003236,1
E02006679,E02003232,2
E02006679,E02003235,3
E02006680,E02003230,1
E02006681,E02003230,2
E02006681,E02003236,3
E02006682,E02003232,1
E02006683,E02003236,4
E02006685,E02003235,6
E02006685,E02003236,1
E02006689,E02003230,1
E02006689,E02003235,2
E02006689,E02003236,1
E02006694,E02003235,1
E02006697,E02003232,1
E02006700,E02003235,1
E02006705,E02003232,1
E02006719,E02003235,1
E02006723,E02003233,1
E02006740,E02003230,1
E02006742,E02003236,1
E02006745,E02003235,1
E02006760,E02003230,2
E02006786,E02003237,2
E02006791,E02003235,2
E02006796,E02003235,1
E02006816,E02003239,1
E02006817,E02003237,1
E02006843,E02003230,2
E02006843,E02003231,1
E02006843,E02003237,1
E02006844,E02003237,1
E02006846,E02003230,1
E02006847,E02003230,10
E02006847,E02003231,1
E02006847,E02003232,23
E02006847,E02003233,12
E02006847,E02003234,12
E02006847,E02003235,13
E02006847,E02003236,11
E02006848,E02003230,22
E02006848,E02003232,14
E02006848,E02003233,22
E02006848,E02003234,4
E02006848,E02003235,17
E02006848,E02003236,24
E02006849,E02003230,14
E02006849,E02003231,3
E02006849,E02003232,7
E02006849,E02003233,6
E02006849,E02003234,1
E02006849,E02003235,21
E02006849,E02003236,23
E02006850,E02003238,1
E02006850,E02003239,2
E02006861,E02003239,1
E02006875,E02003237,1
E02006877,E02003237,8
E02006877,E02003238,10
E02006877,E02003239,11
E02006878,E02003237,22
E02006878,E02003238,15
E02006878,E02003239,20
E02006886,E02003230,6
E02006886,E02003232,5
E02006886,E02003234,5
E02006886,E02003235,4
E02006886,E02003236,11
E02006887,E02003235,1
E02006888,E02003233,1
E02006895,E02003236,1
E02006896,E02003230,1
E02006897,E02003230,4
E02006900,E02003235,1
E02006904,E02003231,1
E02006908,E02003239,1
E02006918,E02003230,2
E02006928,E02003237,1
E02006939,E02003230,1
E02006949,E02003232,1
E02006949,E02003235,2
E02006950,E02003232,1
E02006950,E02003236,1
E02006951,E02003232,1
E02006951,E02003235,1
E02006951,E02003236,2
E02006952,E02003235,2
E02006953,E02003235,1
E02006956,E02003230,1
E02006964,E02003238,1
E02006970,E02003235,1
E02006975,E02003236,1
E02006976,E02003233,1
E02006979,E02003238,6
E02006993,E02003239,1
E02006997,E02003234,1
E02006999,E02003239,2
E02007012,E02003238,1
E02007018,E02003232,1
E02007020,E02003237,7
E02007025,E02003230,5
E02007025,E02003236,4
E02007026,E02003231,2
E02007026,E02003234,2
E02007026,E02003236,1
E02007048,E02003231,1
E02007060,E02003237,2
E02007065,E02003230,2
E02007065,E02003232,1
E02007066,E02003230,2
E02007066,E02003231,1
E02007068,E02003231,2
E02007072,E02003239,2
E02007078,E02003233,1
E02007110,E02003230,1
E02007112,E02003235,1
N09000002,E02003230,2
N09000007,E02003232,1
S02001249,E02003235,2
S02001259,E02003235,2
S02001261,E02003230,2
S02001387,E02003239,1
S02001449,E02003235,1
S02001468,E02003230,1
S02001630,E02003236,4
S02001766,E02003236,3
S02001834,E02003230,1
S02001938,E02003234,2
S02002079,E02003239,1
S02002085,E02003232,4
S02002089,E02003239,1
S02002092,E02003232,4
S02002093,E02003235,1
S02002202,E02003236,1
S02002334,E02003235,1
S02002346,E02003233,2
S02002461,E02003235,1
W02000010,E02003236,1
W02000026,E02003230,2
W02000088,E02003236,1
W02000097,E02003236,1
W02000104,E02003236,1
W02000118,E02003237,1
W02000128,E02003230,1
W02000141,E02003235,2
W02000183,E02003230,1
W02000191,E02003236,1
W02000193,E02003234,1
W02000193,E02003235,1
W02000193,E02003236,3
W02000194,E02003236,2
W02000205,E02003235,3
W02000207,E02003230,1
W02000216,E02003232,2
W02000231,E02003235,1
W02000241,E02003230,2
W02000251,E02003230,1
W02000262,E02003231,1
W02000266,E02003235,1
W02000272,E02003235,1
W02000273,E02003230,2
W02000299,E02003234,2
W02000302,E02003232,1
W02000335,E02003234,2
W02000355,E02003230,1
W02000357,E02003236,1
W02000359,E02003236,3
W02000374,E02003232,3
W02000378,E02003235,2
W02000392,E02003230,1
W02000394,E02003232,2
W02000394,E02003234,1
W02000394,E02003236,1
W02000396,E02003232,2
W02000396,E02003234,1
W02000398,E02003233,1
W02000398,E02003235,1
W02000398,E02003236,1
W02000399,E02003231,1
W02000399,E02003233,1
W02000399,E02003235,1
W02000399,E02003236,2
W02000401,E02003232,1
W02000402,E02003230,2
W02000402,E02003235,1
W02000403,E02003230,1
W02000406,E02003233,2
W02000412,E02003236,1
W02000423,E02003230,3
W02000423,E02003232,1
