from,to,value
E02006447,E02006959,1
E02006448,E02006952,1
E02006448,E02006953,1
E02006449,E02006952,1
E02006450,E02006952,1
E02006453,E02006952,1
E02006453,E02006953,1
E02006454,E02006952,1
E02006455,E02006952,1
E02006455,E02006955,2
E02006456,E02006955,2
E02006457,E02006951,1
E02006458,E02006952,1
E02006459,E02006952,2
E02006460,E02006951,1
E02006463,E02006956,3
E02006465,E02006951,1
E02006466,E02006952,1
E02006475,E02006955,1
E02006475,E02006958,1
E02006477,E02006952,2
E02006498,E02006952,1
E02006498,E02006956,2
E02006500,E02006951,1
E02006501,E02006956,4
E02006502,E02006951,1
E02006502,E02006955,1
E02006504,E02006952,1
E02006505,E02006959,1
E02006508,E02006951,1
E02006509,E02006951,1
E02006509,E02006958,1
E02006510,E02006951,1
E02006512,E02006950,1
E02006512,E02006951,1
E02006513,E02006952,1
E02006514,E02006950,1
E02006514,E02006951,1
E02006515,E02006951,1
E02006515,E02006958,2
E02006516,E02006950,1
E02006516,E02006951,1
E02006516,E02006952,1
E02006517,E02006951,2
E02006519,E02006951,2
E02006520,E02006951,1
E02006523,E02006955,1
E02006525,E02006951,4
E02006525,E02006952,2
E02006525,E02006955,3
E02006526,E02006951,2
E02006527,E02006951,1
E02006528,E02006951,3
E02006528,E02006952,2
E02006528,E02006955,2
E02006528,E02006959,4
E02006531,E02006950,1
E02006531,E02006952,1
E02006532,E02006952,2
E02006534,E02006951,1
E02006534,E02006952,5
E02006534,E02006956,2
E02006535,E02006952,3
E02006536,E02006951,4
E02006537,E02006951,2
E02006540,E02006952,1
E02006542,E02006951,3
E02006543,E02006952,4
E02006545,E02006951,1
E02006549,E02006952,1
E02006550,E02006955,2
E02006555,E02006955,1
E02006555,E02006956,1
E02006556,E02006951,1
E02006557,E02006956,1
E02006559,E02006952,1
E02006560,E02006951,2
E02006561,E02006952,1
E02006564,E02006955,2
E02006565,E02006950,1
E02006566,E02006952,1
E02006567,E02006952,1
E02006568,E02006951,2
E02006568,E02006952,2
E02006569,E02006951,1
E02006569,E02006952,1
E02006573,E02006952,1
E02006574,E02006951,2
E02006577,E02006959,1
E02006578,E02006951,1
E02006578,E02006953,1
E02006578,E02006954,2
E02006580,E02006955,3
E02006581,E02006954,1
E02006583,E02006951,2
E02006584,E02006956,3
E02006585,E02006953,1
E02006587,E02006959,2
E02006588,E02006955,1
E02006589,E02006952,1
E02006590,E02006956,1
E02006591,E02006951,1
E02006592,E02006952,1
E02006593,E02006956,1
E02006595,E02006951,1
E02006595,E02006952,4
E02006595,E02006956,1
E02006597,E02006950,1
E02006597,E02006952,1
E02006600,E02006950,1
E02006601,E02006952,3
E02006601,E02006955,1
E02006603,E02006952,1
E02006604,E02006952,1
E02006606,E02006959,1
E02006607,E02006951,1
E02006608,E02006950,1
E02006610,E02006955,2
E02006611,E02006952,4
E02006612,E02006951,1
E02006614,E02006952,6
E02006614,E02006953,1
E02006615,E02006951,1
E02006616,E02006952,1
E02006616,E02006959,1
E02006617,E02006952,3
E02006617,E02006959,1
E02006619,E02006951,1
E02006619,E02006952,3
E02006620,E02006951,1
E02006621,E02006955,1
E02006622,E02006952,1
E02006625,E02006955,1
E02006626,E02006955,4
E02006626,E02006958,2
E02006628,E02006953,1
E02006628,E02006955,1
E02006629,E02006952,1
E02006630,E02006952,1
E02006632,E02006951,2
E02006632,E02006959,2
E02006633,E02006952,1
E02006633,E02006953,1
E02006634,E02006951,1
E02006634,E02006952,2
E02006635,E02006951,1
E02006635,E02006952,6
E02006636,E02006950,1
E02006636,E02006951,3
E02006639,E02006950,1
E02006639,E02006951,1
E02006640,E02006952,1
E02006641,E02006950,1
E02006641,E02006952,2
E02006642,E02006950,1
E02006644,E02006951,1
E02006644,E02006956,7
E02006645,E02006950,2
E02006646,E02006951,2
E02006646,E02006952,1
E02006647,E02006951,6
E02006648,E02006951,1
E02006650,E02006951,2
E02006652,E02006951,1
E02006653,E02006951,2
E02006654,E02006951,1
E02006654,E02006952,1
E02006655,E02006951,1
E02006655,E02006952,1
E02006656,E02006951,1
E02006657,E02006951,1
E02006658,E02006950,4
E02006658,E02006951,2
E02006658,E02006952,1
E02006659,E02006951,1
E02006659,E02006952,1
E02006660,E02006950,1
E02006660,E02006951,1
E02006660,E02006952,1
E02006662,E02006955,2
E02006664,E02006950,1
E02006665,E02006950,1
E02006667,E02006952,1
E02006668,E02006950,1
E02006669,E02006951,1
E02006674,E02006952,1
E02006676,E02006950,1
E02006676,E02006951,2
E02006677,E02006950,1
E02006677,E02006952,1
E02006678,E02006952,2
E02006679,E02006950,1
E02006680,E02006950,1
E02006681,E02006952,1
E02006682,E02006950,2
E02006682,E02006952,3
E02006683,E02006950,1
E02006683,E02006952,3
E02006684,E02006952,3
E02006685,E02006951,1
E02006686,E02006952,1
E02006688,E02006959,1
E02006689,E02006951,1
E02006690,E02006952,1
E02006693,E02006955,2
E02006696,E02006959,1
E02006697,E02006952,2
E02006701,E02006951,2
E02006703,E02006952,1
E02006703,E02006953,4
E02006706,E02006952,1
E02006707,E02006952,2
E02006710,E02006951,1
E02006710,E02006952,2
E02006711,E02006951,1
E02006711,E02006952,2
E02006712,E02006951,1
E02006715,E02006952,1
E02006715,E02006959,1
E02006718,E02006952,8
E02006719,E02006951,1
E02006719,E02006952,2
E02006721,E02006958,1
E02006721,E02006959,1
E02006723,E02006951,2
E02006731,E02006951,2
E02006733,E02006951,2
E02006734,E02006951,3
E02006738,E02006952,3
E02006742,E02006952,4
E02006743,E02006951,1
E02006745,E02006950,2
E02006746,E02006951,2
E02006748,E02006951,2
E02006750,E02006952,2
E02006751,E02006951,1
E02006752,E02006959,1
E02006755,E02006952,3
E02006758,E02006950,1
E02006759,E02006950,1
E02006761,E02006951,2
E02006762,E02006951,1
E02006770,E02006951,1
E02006772,E02006952,1
E02006772,E02006956,9
E02006774,E02006951,1
E02006779,E02006950,1
E02006779,E02006951,1
E02006782,E02006952,1
E02006786,E02006952,2
E02006787,E02006951,4
E02006787,E02006952,1
E02006789,E02006952,1
E02006792,E02006955,6
E02006793,E02006953,1
E02006793,E02006956,4
E02006794,E02006953,1
E02006794,E02006955,1
E02006795,E02006954,1
E02006796,E02006950,1
E02006796,E02006954,1
E02006796,E02006955,1
E02006796,E02006956,1
E02006798,E02006959,1
E02006799,E02006950,1
E02006801,E02006950,1
E02006801,E02006955,2
E02006801,E02006956,2
E02006801,E02006959,1
E02006802,E02006952,2
E02006802,E02006953,1
E02006802,E02006955,4
E02006802,E02006956,1
E02006802,E02006959,2
E02006803,E02006952,2
E02006806,E02006952,1
E02006809,E02006956,1
E02006810,E02006955,1
E02006815,E02006952,1
E02006817,E02006950,1
E02006819,E02006957,1
E02006823,E02006951,1
E02006824,E02006952,1
E02006825,E02006952,2
E02006826,E02006951,1
E02006826,E02006952,2
E02006828,E02006951,2
E02006831,E02006952,1
E02006832,E02006958,1
E02006833,E02006951,2
E02006836,E02006951,3
E02006837,E02006950,1
E02006837,E02006951,2
E02006838,E02006951,2
E02006839,E02006951,1
E02006840,E02006950,1
E02006840,E02006951,1
E02006840,E02006952,1
E02006841,E02006955,2
E02006843,E02006952,3
E02006843,E02006955,2
E02006843,E02006958,1
E02006843,E02006959,3
E02006844,E02006951,1
E02006845,E02006951,1
E02006846,E02006952,2
E02006846,E02006959,1
E02006847,E02006951,1
E02006848,E02006951,1
E02006848,E02006952,10
E02006848,E02006955,1
E02006849,E02006950,1
E02006849,E02006955,3
E02006850,E02006951,1
E02006850,E02006953,1
E02006850,E02006954,4
E02006850,E02006955,3
E02006850,E02006959,1
E02006851,E02006951,1
E02006851,E02006952,1
E02006851,E02006953,3
E02006851,E02006954,1
E02006851,E02006956,1
E02006851,E02006959,3
E02006852,E02006950,1
E02006852,E02006959,1
E02006853,E02006950,2
E02006853,E02006953,8
E02006853,E02006955,2
E02006853,E02006959,1
E02006854,E02006953,3
E02006854,E02006954,2
E02006854,E02006955,1
E02006856,E02006951,2
E02006856,E02006952,4
E02006856,E02006955,1
E02006861,E02006950,1
E02006861,E02006952,1
E02006861,E02006959,10
E02006862,E02006955,2
E02006863,E02006951,1
E02006863,E02006959,2
E02006867,E02006953,2
E02006868,E02006957,1
E02006868,E02006958,1
E02006871,E02006956,1
E02006871,E02006959,1
E02006872,E02006952,1
E02006872,E02006958,1
E02006872,E02006959,1
E02006873,E02006950,2
E02006873,E02006951,1
E02006873,E02006952,2
E02006873,E02006955,1
E02006874,E02006952,1
E02006875,E02006951,1
E02006875,E02006955,2
E02006875,E02006957,1
E02006875,E02006959,5
E02006876,E02006951,2
E02006876,E02006955,2
E02006876,E02006959,1
E02006878,E02006955,1
E02006882,E02006953,2
E02006882,E02006954,1
E02006882,E02006955,7
E02006882,E02006956,2
E02006884,E02006958,1
E02006884,E02006959,2
E02006886,E02006959,1
E02006887,E02006950,67
E02006887,E02006951,71
E02006887,E02006952,129
E02006888,E02006950,24
E02006888,E02006951,4
E02006888,E02006952,12
E02006889,E02006950,17
E02006889,E02006952,12
E02006890,E02006950,37
E02006890,E02006951,8
E02006890,E02006952,5
E02006891,E02006958,2
E02006891,E02006959,1
E02006893,E02006959,1
E02006895,E02006951,1
E02006895,E02006956,3
E02006895,E02006959,1
E02006896,E02006952,1
E02006897,E02006956,1
E02006897,E02006958,1
E02006898,E02006959,1
E02006899,E02006951,1
E02006899,E02006955,1
E02006902,E02006954,3
E02006902,E02006957,3
E02006902,E02006958,10
E02006902,E02006959,88
E02006904,E02006950,1
E02006904,E02006951,2
E02006904,E02006952,1
E02006904,E02006953,1
E02006904,E02006956,2
E02006904,E02006957,2
E02006905,E02006959,2
E02006907,E02006953,2
E02006909,E02006955,2
E02006912,E02006951,2
E02006912,E02006953,1
E02006912,E02006955,2
E02006912,E02006958,3
E02006912,E02006959,91
E02006913,E02006957,4
E02006913,E02006958,11
E02006913,E02006959,37
E02006914,E02006953,2
E02006914,E02006958,3
E02006914,E02006959,40
E02006915,E02006957,8
E02006915,E02006958,16
E02006915,E02006959,25
E02006916,E02006953,2
E02006916,E02006957,1
E02006916,E02006958,12
E02006916,E02006959,59
E02006917,E02006958,3
E02006917,E02006959,59
E02006918,E02006956,1
E02006921,E02006950,2
E02006921,E02006953,3
E02006921,E02006957,1
E02006924,E02006954,3
E02006925,E02006952,1
E02006925,E02006953,1
E02006927,E02006951,2
E02006927,E02006952,1
E02006927,E02006953,6
E02006927,E02006954,2
E02006928,E02006952,2
E02006928,E02006955,2
E02006930,E02006956,5
E02006931,E02006951,3
E02006931,E02006952,2
E02006931,E02006955,1
E02006932,E02006951,4
E02006932,E02006955,1
E02006932,E02006959,5
E02006933,E02006955,1
E02006933,E02006959,1
E02006934,E02006951,1
E02006934,E02006959,3
E02006937,E02006953,1
E02006937,E02006959,2
E02006938,E02006950,1
E02006938,E02006954,2
E02006939,E02006952,1
E02006939,E02006953,3
E02006939,E02006954,1
E02006940,E02006950,1
E02006940,E02006951,3
E02006940,E02006955,1
E02006940,E02006958,1
E02006942,E02006953,1
E02006942,E02006959,1
E02006943,E02006955,1
E02006947,E02006955,2
E02006947,E02006958,1
E02006947,E02006959,1
E02006948,E02006959,3
E02006949,E02006950,43
E02006949,E02006951,8
E02006949,E02006952,12
E02006950,E02000042,1
E02006950,E02000049,1
E02006950,E02000059,2
E02006950,E02000097,1
E02006950,E02000098,1
E02006950,E02000123,2
E02006950,E02000172,1
E02006950,E02000187,1
E02006950,E02000192,1
E02006950,E02000193,1
E02006950,E02000198,1
E02006950,E02000221,1
E02006950,E02000248,1
E02006950,E02000320,1
E02006950,E02000329,1
E02006950,E02000345,1
E02006950,E02000351,1
E02006950,E02000353,1
E02006950,E02000362,1
E02006950,E02000368,1
E02006950,E02000373,1
E02006950,E02000398,1
E02006950,E02000412,1
E02006950,E02000421,2
E02006950,E02000455,3
E02006950,E02000475,1
E02006950,E02000489,1
E02006950,E02000491,1
E02006950,E02000508,5
E02006950,E02000549,3
E02006950,E02000559,1
E02006950,E02000570,1
E02006950,E02000625,2
E02006950,E02000629,1
E02006950,E02000630,1
E02006950,E02000632,1
E02006950,E02000640,1
E02006950,E02000657,1
E02006950,E02000662,1
E02006950,E02000693,1
E02006950,E02000719,2
E02006950,E02000722,1
E02006950,E02000740,3
E02006950,E02000801,1
E02006950,E02000803,2
E02006950,E02000805,1
E02006950,E02000808,1
E02006950,E02000810,1
E02006950,E02000819,2
E02006950,E02000835,1
E02006950,E02000836,1
E02006950,E02000853,1
E02006950,E02000910,1
E02006950,E02000928,1
E02006950,E02000935,1
E02006950,E02000954,1
E02006950,E02000974,2
E02006950,E02001070,1
E02006950,E02001077,1
E02006950,E02001398,2
E02006950,E02001479,1
E02006950,E02001650,2
E02006950,E02001756,2
E02006950,E02001759,1
E02006950,E02001860,2
E02006950,E02001875,1
E02006950,E02001914,1
E02006950,E02001991,2
E02006950,E02002113,2
E02006950,E02002150,2
E02006950,E02002383,1
E02006950,E02002404,1
E02006950,E02002424,1
E02006950,E02002779,1
E02006950,E02002792,1
E02006950,E02002820,2
E02006950,E02002884,1
E02006950,E02002889,1
E02006950,E02002910,1
E02006950,E02002911,1
E02006950,E02002914,1
E02006950,E02002922,1
E02006950,E02002949,1
E02006950,E02002985,2
E02006950,E02002988,3
E02006950,E02002991,3
E02006950,E02002994,4
E02006950,E02003000,1
E02006950,E02003002,1
E02006950,E02003005,2
E02006950,E02003007,1
E02006950,E02003008,2
E02006950,E02003012,5
E02006950,E02003013,12
E02006950,E02003014,2
E02006950,E02003015,8
E02006950,E02003016,20
E02006950,E02003017,4
E02006950,E02003018,4
E02006950,E02003019,4
E02006950,E02003021,32
E02006950,E02003022,4
E02006950,E02003023,8
E02006950,E02003024,13
E02006950,E02003025,22
E02006950,E02003026,8
E02006950,E02003027,36
E02006950,E02003028,20
E02006950,E02003029,1
E02006950,E02003030,20
E02006950,E02003031,60
E02006950,E02003032,10
E02006950,E02003033,31
E02006950,E02003036,53
E02006950,E02003037,19
E02006950,E02003038,2
E02006950,E02003039,10
E02006950,E02003040,47
E02006950,E02003041,18
E02006950,E02003044,4
E02006950,E02003045,21
E02006950,E02003046,6
E02006950,E02003047,41
E02006950,E02003048,16
E02006950,E02003049,7
E02006950,E02003050,36
E02006950,E02003051,19
E02006950,E02003052,14
E02006950,E02003053,1
E02006950,E02003054,6
E02006950,E02003055,6
E02006950,E02003056,1
E02006950,E02003057,1
E02006950,E02003058,11
E02006950,E02003059,5
E02006950,E02003060,3
E02006950,E02003061,2
E02006950,E02003062,14
E02006950,E02003063,2
E02006950,E02003064,4
E02006950,E02003069,3
E02006950,E02003070,3
E02006950,E02003072,1
E02006950,E02003076,2
E02006950,E02003077,1
E02006950,E02003080,1
E02006950,E02003081,1
E02006950,E02003084,1
E02006950,E02003086,2
E02006950,E02003089,7
E02006950,E02003090,2
E02006950,E02003092,2
E02006950,E02003094,1
E02006950,E02003095,1
E02006950,E02003098,6
E02006950,E02003099,2
E02006950,E02003101,2
E02006950,E02003102,2
E02006950,E02003104,1
E02006950,E02003105,3
E02006950,E02003107,4
E02006950,E02003108,5
E02006950,E02003110,5
E02006950,E02003111,7
E02006950,E02003113,1
E02006950,E02003114,3
E02006950,E02003115,4
E02006950,E02003116,4
E02006950,E02003118,2
E02006950,E02003119,2
E02006950,E02003120,2
E02006950,E02003123,1
E02006950,E02003137,1
E02006950,E02003144,1
E02006950,E02003146,3
E02006950,E02003148,1
E02006950,E02003219,1
E02006950,E02003221,1
E02006950,E02003232,1
E02006950,E02003236,1
E02006950,E02003334,1
E02006950,E02003340,1
E02006950,E02003377,2
E02006950,E02003384,1
E02006950,E02003390,1
E02006950,E02003394,2
E02006950,E02003398,1
E02006950,E02003400,1
E02006950,E02003414,1
E02006950,E02003425,3
E02006950,E02003450,2
E02006950,E02003457,1
E02006950,E02003472,2
E02006950,E02003478,1
E02006950,E02003500,2
E02006950,E02003507,3
E02006950,E02003508,1
E02006950,E02003511,1
E02006950,E02003512,1
E02006950,E02003517,1
E02006950,E02003518,1
E02006950,E02003520,3
E02006950,E02003542,1
E02006950,E02003565,1
E02006950,E02003601,1
E02006950,E02003602,3
E02006950,E02003626,1
E02006950,E02003658,1
E02006950,E02003720,1
E02006950,E02003909,1
E02006950,E02003920,1
E02006950,E02003927,1
E02006950,E02004133,1
E02006950,E02004135,1
E02006950,E02004139,3
E02006950,E02004140,4
E02006950,E02004147,1
E02006950,E02004149,1
E02006950,E02004151,2
E02006950,E02004158,1
E02006950,E02004159,1
E02006950,E02004163,1
E02006950,E02004173,1
E02006950,E02004191,2
E02006950,E02004210,1
E02006950,E02004228,3
E02006950,E02004229,1
E02006950,E02004267,1
E02006950,E02004268,4
E02006950,E02004280,1
E02006950,E02004283,1
E02006950,E02004287,2
E02006950,E02004375,1
E02006950,E02004386,1
E02006950,E02004403,2
E02006950,E02004600,2
E02006950,E02004603,4
E02006950,E02004606,1
E02006950,E02004607,3
E02006950,E02004623,1
E02006950,E02004625,2
E02006950,E02004657,1
E02006950,E02004658,2
E02006950,E02004661,1
E02006950,E02004663,1
E02006950,E02004665,4
E02006950,E02004666,1
E02006950,E02004667,1
E02006950,E02004682,1
E02006950,E02004723,2
E02006950,E02004737,1
E02006950,E02004779,1
E02006950,E02004781,2
E02006950,E02004819,1
E02006950,E02004825,1
E02006950,E02004840,1
E02006950,E02004869,2
E02006950,E02004873,1
E02006950,E02004940,1
E02006950,E02004976,1
E02006950,E02005018,1
E02006950,E02005027,1
E02006950,E02005041,1
E02006950,E02005067,1
E02006950,E02005078,1
E02006950,E02005147,1
E02006950,E02005166,1
E02006950,E02005204,1
E02006950,E02005351,1
E02006950,E02005358,1
E02006950,E02005381,1
E02006950,E02005395,1
E02006950,E02005399,1
E02006950,E02005628,1
E02006950,E02005725,2
E02006950,E02005774,1
E02006950,E02005796,1
E02006950,E02005885,1
E02006950,E02005928,1
E02006950,E02005929,1
E02006950,E02005953,2
E02006950,E02005993,1
E02006950,E02006041,1
E02006950,E02006047,5
E02006950,E02006048,1
E02006950,E02006050,2
E02006950,E02006053,1
E02006950,E02006054,1
E02006950,E02006056,1
E02006950,E02006059,1
E02006950,E02006069,1
E02006950,E02006076,1
E02006950,E02006112,1
E02006950,E02006117,2
E02006950,E02006288,1
E02006950,E02006290,1
E02006950,E02006355,1
E02006950,E02006421,1
E02006950,E02006454,1
E02006950,E02006455,3
E02006950,E02006566,1
E02006950,E02006592,1
E02006950,E02006656,1
E02006950,E02006660,2
E02006950,E02006666,1
E02006950,E02006670,2
E02006950,E02006672,2
E02006950,E02006677,1
E02006950,E02006682,1
E02006950,E02006687,1
E02006950,E02006762,2
E02006950,E02006801,3
E02006950,E02006802,1
E02006950,E02006832,1
E02006950,E02006846,1
E02006950,E02006850,1
E02006950,E02006887,56
E02006950,E02006888,42
E02006950,E02006889,18
E02006950,E02006890,41
E02006950,E02006902,3
E02006950,E02006914,3
E02006950,E02006928,1
E02006950,E02006940,1
E02006950,E02006949,83
E02006950,E02006950,74
E02006950,E02006951,34
E02006950,E02006952,31
E02006950,E02006959,1
E02006950,E02006960,3
E02006950,E02006963,1
E02006950,E02006975,2
E02006950,E02007006,1
E02006950,E02007065,6
E02006950,E02007066,2
E02006950,E02007084,1
E02006950,W02000114,2
E02006950,W02000144,1
E02006950,W02000175,1
E02006950,W02000184,1
E02006950,W02000188,3
E02006950,W02000192,3
E02006950,W02000193,1
E02006950,W02000238,1
E02006950,W02000312,1
E02006950,W02000342,4
E02006950,W02000347,1
E02006950,W02000351,1
E02006950,W02000352,3
E02006950,W02000359,1
E02006950,W02000360,1
E02006950,W02000363,1
E02006950,W02000390,1
E02006950,W02000391,1
E02006950,W02000394,2
E02006950,W02000396,1
E02006950,W02000398,3
E02006950,W02000402,2
E02006950,W02000422,2
E02006951,E02000022,1
E02006951,E02000024,1
E02006951,E02000028,1
E02006951,E02000034,1
E02006951,E02000036,1
E02006951,E02000039,1
E02006951,E02000041,1
E02006951,E02000042,1
E02006951,E02000052,1
E02006951,E02000056,1
E02006951,E02000066,1
E02006951,E02000070,1
E02006951,E02000108,1
E02006951,E02000122,2
E02006951,E02000131,1
E02006951,E02000133,1
E02006951,E02000158,1
E02006951,E02000167,2
E02006951,E02000168,2
E02006951,E02000179,1
E02006951,E02000185,1
E02006951,E02000188,3
E02006951,E02000191,1
E02006951,E02000192,3
E02006951,E02000193,3
E02006951,E02000202,1
E02006951,E02000209,3
E02006951,E02000256,3
E02006951,E02000259,1
E02006951,E02000271,1
E02006951,E02000291,1
E02006951,E02000292,1
E02006951,E02000328,1
E02006951,E02000350,1
E02006951,E02000353,4
E02006951,E02000356,12
E02006951,E02000358,2
E02006951,E02000362,1
E02006951,E02000364,1
E02006951,E02000372,1
E02006951,E02000375,3
E02006951,E02000377,1
E02006951,E02000378,3
E02006951,E02000380,3
E02006951,E02000385,2
E02006951,E02000388,1
E02006951,E02000389,1
E02006951,E02000391,2
E02006951,E02000393,1
E02006951,E02000394,3
E02006951,E02000398,3
E02006951,E02000414,1
E02006951,E02000415,1
E02006951,E02000423,2
E02006951,E02000437,1
E02006951,E02000441,1
E02006951,E02000457,1
E02006951,E02000500,1
E02006951,E02000508,1
E02006951,E02000512,1
E02006951,E02000515,1
E02006951,E02000522,1
E02006951,E02000537,1
E02006951,E02000551,1
E02006951,E02000555,2
E02006951,E02000556,1
E02006951,E02000561,1
E02006951,E02000562,1
E02006951,E02000564,1
E02006951,E02000565,1
E02006951,E02000569,1
E02006951,E02000573,2
E02006951,E02000574,1
E02006951,E02000575,3
E02006951,E02000589,2
E02006951,E02000590,3
E02006951,E02000591,1
E02006951,E02000595,1
E02006951,E02000596,2
E02006951,E02000599,1
E02006951,E02000601,1
E02006951,E02000604,1
E02006951,E02000606,1
E02006951,E02000612,1
E02006951,E02000619,3
E02006951,E02000621,1
E02006951,E02000622,1
E02006951,E02000623,1
E02006951,E02000627,5
E02006951,E02000628,2
E02006951,E02000630,1
E02006951,E02000631,3
E02006951,E02000632,1
E02006951,E02000633,3
E02006951,E02000634,1
E02006951,E02000636,1
E02006951,E02000638,1
E02006951,E02000640,1
E02006951,E02000646,1
E02006951,E02000647,2
E02006951,E02000648,1
E02006951,E02000651,2
E02006951,E02000662,2
E02006951,E02000666,1
E02006951,E02000668,1
E02006951,E02000691,1
E02006951,E02000695,1
E02006951,E02000697,1
E02006951,E02000700,1
E02006951,E02000704,1
E02006951,E02000716,2
E02006951,E02000719,1
E02006951,E02000724,1
E02006951,E02000725,1
E02006951,E02000742,1
E02006951,E02000743,1
E02006951,E02000747,1
E02006951,E02000785,2
E02006951,E02000787,2
E02006951,E02000793,2
E02006951,E02000801,2
E02006951,E02000807,1
E02006951,E02000810,1
E02006951,E02000812,2
E02006951,E02000813,1
E02006951,E02000815,2
E02006951,E02000818,1
E02006951,E02000820,1
E02006951,E02000828,1
E02006951,E02000832,1
E02006951,E02000850,1
E02006951,E02000857,1
E02006951,E02000861,1
E02006951,E02000864,1
E02006951,E02000867,2
E02006951,E02000868,1
E02006951,E02000870,1
E02006951,E02000871,1
E02006951,E02000877,1
E02006951,E02000878,3
E02006951,E02000879,1
E02006951,E02000884,2
E02006951,E02000890,1
E02006951,E02000909,1
E02006951,E02000927,2
E02006951,E02000928,1
E02006951,E02000930,5
E02006951,E02000933,1
E02006951,E02000934,1
E02006951,E02000937,1
E02006951,E02000942,2
E02006951,E02000949,4
E02006951,E02000950,2
E02006951,E02000951,2
E02006951,E02000957,1
E02006951,E02000958,1
E02006951,E02000961,2
E02006951,E02000967,1
E02006951,E02000968,1
E02006951,E02000971,1
E02006951,E02000973,1
E02006951,E02000974,1
E02006951,E02000976,1
E02006951,E02001029,1
E02006951,E02001031,1
E02006951,E02001072,1
E02006951,E02001083,2
E02006951,E02001140,1
E02006951,E02001183,2
E02006951,E02001194,1
E02006951,E02001221,1
E02006951,E02001227,1
E02006951,E02001285,2
E02006951,E02001286,1
E02006951,E02001296,1
E02006951,E02001387,3
E02006951,E02001396,2
E02006951,E02001399,1
E02006951,E02001431,1
E02006951,E02001507,1
E02006951,E02001648,1
E02006951,E02001650,1
E02006951,E02001676,1
E02006951,E02001715,1
E02006951,E02001719,1
E02006951,E02001724,1
E02006951,E02001728,1
E02006951,E02001740,2
E02006951,E02001766,1
E02006951,E02001835,1
E02006951,E02001847,1
E02006951,E02001869,1
E02006951,E02001900,1
E02006951,E02001901,1
E02006951,E02001905,1
E02006951,E02001907,1
E02006951,E02001921,1
E02006951,E02001922,1
E02006951,E02001927,1
E02006951,E02001938,1
E02006951,E02001995,1
E02006951,E02002062,1
E02006951,E02002096,1
E02006951,E02002109,2
E02006951,E02002137,1
E02006951,E02002156,2
E02006951,E02002184,1
E02006951,E02002227,2
E02006951,E02002239,1
E02006951,E02002246,1
E02006951,E02002252,1
E02006951,E02002277,1
E02006951,E02002303,1
E02006951,E02002329,1
E02006951,E02002336,1
E02006951,E02002337,2
E02006951,E02002353,2
E02006951,E02002363,1
E02006951,E02002366,1
E02006951,E02002591,1
E02006951,E02002662,1
E02006951,E02002800,2
E02006951,E02002808,2
E02006951,E02002811,1
E02006951,E02002853,1
E02006951,E02002858,1
E02006951,E02002867,1
E02006951,E02002915,1
E02006951,E02002921,1
E02006951,E02002922,1
E02006951,E02002938,1
E02006951,E02002966,1
E02006951,E02002985,1
E02006951,E02002987,6
E02006951,E02002990,4
E02006951,E02002991,5
E02006951,E02002993,1
E02006951,E02002994,1
E02006951,E02002996,2
E02006951,E02002997,2
E02006951,E02002998,4
E02006951,E02002999,1
E02006951,E02003000,1
E02006951,E02003003,1
E02006951,E02003008,1
E02006951,E02003012,10
E02006951,E02003013,18
E02006951,E02003014,9
E02006951,E02003015,15
E02006951,E02003016,22
E02006951,E02003017,12
E02006951,E02003018,7
E02006951,E02003019,10
E02006951,E02003020,2
E02006951,E02003021,45
E02006951,E02003022,12
E02006951,E02003023,5
E02006951,E02003024,30
E02006951,E02003025,10
E02006951,E02003026,21
E02006951,E02003027,112
E02006951,E02003028,43
E02006951,E02003029,6
E02006951,E02003030,12
E02006951,E02003031,111
E02006951,E02003032,5
E02006951,E02003033,286
E02006951,E02003036,182
E02006951,E02003037,306
E02006951,E02003038,6
E02006951,E02003039,1
E02006951,E02003040,7
E02006951,E02003041,154
E02006951,E02003044,5
E02006951,E02003045,139
E02006951,E02003046,13
E02006951,E02003047,46
E02006951,E02003048,22
E02006951,E02003049,10
E02006951,E02003050,57
E02006951,E02003051,22
E02006951,E02003052,27
E02006951,E02003053,8
E02006951,E02003054,10
E02006951,E02003055,7
E02006951,E02003056,1
E02006951,E02003057,9
E02006951,E02003058,11
E02006951,E02003059,11
E02006951,E02003060,6
E02006951,E02003061,1
E02006951,E02003064,1
E02006951,E02003065,3
E02006951,E02003068,4
E02006951,E02003069,2
E02006951,E02003070,14
E02006951,E02003071,3
E02006951,E02003072,13
E02006951,E02003073,3
E02006951,E02003074,2
E02006951,E02003075,6
E02006951,E02003076,3
E02006951,E02003077,1
E02006951,E02003078,13
E02006951,E02003079,3
E02006951,E02003082,3
E02006951,E02003084,2
E02006951,E02003088,7
E02006951,E02003090,3
E02006951,E02003091,2
E02006951,E02003093,2
E02006951,E02003094,1
E02006951,E02003095,3
E02006951,E02003099,2
E02006951,E02003101,5
E02006951,E02003103,1
E02006951,E02003104,1
E02006951,E02003107,14
E02006951,E02003108,2
E02006951,E02003110,6
E02006951,E02003111,2
E02006951,E02003112,3
E02006951,E02003113,2
E02006951,E02003114,3
E02006951,E02003116,4
E02006951,E02003117,1
E02006951,E02003118,4
E02006951,E02003119,1
E02006951,E02003120,2
E02006951,E02003141,1
E02006951,E02003144,3
E02006951,E02003163,1
E02006951,E02003170,2
E02006951,E02003174,3
E02006951,E02003183,1
E02006951,E02003210,1
