from,to,value
E02003617,E02003248,1
E02003618,E02003240,1
E02003618,E02003249,1
E02003619,E02003242,1
E02003619,E02003245,1
E02003621,E02003240,1
E02003621,E02003246,2
E02003622,E02003249,1
E02003623,E02003241,2
E02003623,E02003242,1
E02003623,E02003248,1
E02003625,E02003246,1
E02003627,E02003240,2
E02003627,E02003247,1
E02003627,E02003249,2
E02003628,E02003249,1
E02003629,E02003246,1
E02003629,E02003249,1
E02003632,E02003240,1
E02003632,E02003245,1
E02003633,E02003249,2
E02003635,E02003242,1
E02003635,E02003249,2
E02003639,E02003249,1
E02003643,E02003249,1
E02003647,E02003249,1
E02003651,E02003249,1
E02003652,E02003245,1
E02003659,E02003240,1
E02003675,E02003240,4
E02003678,E02003240,1
E02003681,E02003245,1
E02003683,E02003240,1
E02003716,E02003240,1
E02003719,E02003242,3
E02003719,E02003243,1
E02003719,E02003246,5
E02003719,E02003247,4
E02003719,E02003248,1
E02003719,E02003249,30
E02003720,E02003242,1
E02003720,E02003243,1
E02003720,E02003245,1
E02003720,E02003247,2
E02003720,E02003249,4
E02003721,E02003243,1
E02003721,E02003246,1
E02003721,E02003249,2
E02003722,E02003242,1
E02003722,E02003246,2
E02003722,E02003249,6
E02003723,E02003246,1
E02003723,E02003248,1
E02003724,E02003242,5
E02003724,E02003245,6
E02003724,E02003246,3
E02003724,E02003247,2
E02003724,E02003249,6
E02003726,E02003249,1
E02003727,E02003249,10
E02003728,E02003241,1
E02003728,E02003242,3
E02003728,E02003245,1
E02003728,E02003246,19
E02003728,E02003248,11
E02003728,E02003249,21
E02003729,E02003249,1
E02003731,E02003242,1
E02003731,E02003246,1
E02003731,E02003247,8
E02003731,E02003249,1
E02003732,E02003240,3
E02003732,E02003242,1
E02003732,E02003248,1
E02003732,E02003249,4
E02003733,E02003242,1
E02003733,E02003244,1
E02003733,E02003245,1
E02003733,E02003246,3
E02003733,E02003249,6
E02003734,E02003242,2
E02003734,E02003246,1
E02003734,E02003247,1
E02003734,E02003249,2
E02003735,E02003246,2
E02003735,E02003247,1
E02003735,E02003249,3
E02003736,E02003245,1
E02003736,E02003246,4
E02003736,E02003249,3
E02003737,E02003241,1
E02003737,E02003244,1
E02003737,E02003246,1
E02003737,E02003248,3
E02003737,E02003249,3
E02003738,E02003245,1
E02003738,E02003248,1
E02003738,E02003249,1
E02003739,E02003241,1
E02003739,E02003248,1
E02003739,E02003249,6
E02003740,E02003249,2
E02003742,E02003241,5
E02003742,E02003242,7
E02003742,E02003243,2
E02003742,E02003245,3
E02003742,E02003246,9
E02003742,E02003247,2
E02003742,E02003249,31
E02003743,E02003241,4
E02003743,E02003242,7
E02003743,E02003243,2
E02003743,E02003245,2
E02003743,E02003246,8
E02003743,E02003247,3
E02003743,E02003248,6
E02003743,E02003249,35
E02003744,E02003240,2
E02003744,E02003241,7
E02003744,E02003242,15
E02003744,E02003243,2
E02003744,E02003245,6
E02003744,E02003246,7
E02003744,E02003247,5
E02003744,E02003248,7
E02003744,E02003249,47
E02003745,E02003240,2
E02003745,E02003241,12
E02003745,E02003242,13
E02003745,E02003243,4
E02003745,E02003244,4
E02003745,E02003245,7
E02003745,E02003246,19
E02003745,E02003247,5
E02003745,E02003248,8
E02003745,E02003249,84
E02003746,E02003241,4
E02003746,E02003242,6
E02003746,E02003243,2
E02003746,E02003245,1
E02003746,E02003246,11
E02003746,E02003247,4
E02003746,E02003248,1
E02003746,E02003249,35
E02003747,E02003240,16
E02003747,E02003241,47
E02003747,E02003242,56
E02003747,E02003243,22
E02003747,E02003244,12
E02003747,E02003245,18
E02003747,E02003246,65
E02003747,E02003247,20
E02003747,E02003248,43
E02003747,E02003249,306
E02003748,E02003240,1
E02003748,E02003241,6
E02003748,E02003242,5
E02003748,E02003243,5
E02003748,E02003245,5
E02003748,E02003246,9
E02003748,E02003247,3
E02003748,E02003248,6
E02003748,E02003249,38
E02003749,E02003240,5
E02003749,E02003241,15
E02003749,E02003242,18
E02003749,E02003243,11
E02003749,E02003244,1
E02003749,E02003245,5
E02003749,E02003246,32
E02003749,E02003247,8
E02003749,E02003248,20
E02003749,E02003249,140
E02003750,E02003240,2
E02003750,E02003241,7
E02003750,E02003242,3
E02003750,E02003243,1
E02003750,E02003245,4
E02003750,E02003246,5
E02003750,E02003247,1
E02003750,E02003248,5
E02003750,E02003249,43
E02003751,E02003240,1
E02003751,E02003241,6
E02003751,E02003242,8
E02003751,E02003243,3
E02003751,E02003244,2
E02003751,E02003245,1
E02003751,E02003246,8
E02003751,E02003248,5
E02003751,E02003249,24
E02003752,E02003241,3
E02003752,E02003242,13
E02003752,E02003243,2
E02003752,E02003245,7
E02003752,E02003246,17
E02003752,E02003247,4
E02003752,E02003248,5
E02003752,E02003249,43
E02003753,E02003240,5
E02003753,E02003241,18
E02003753,E02003242,41
E02003753,E02003243,25
E02003753,E02003244,15
E02003753,E02003245,17
E02003753,E02003246,62
E02003753,E02003247,14
E02003753,E02003248,36
E02003753,E02003249,215
E02003754,E02003240,7
E02003754,E02003241,3
E02003754,E02003242,11
E02003754,E02003243,11
E02003754,E02003244,4
E02003754,E02003245,9
E02003754,E02003246,17
E02003754,E02003247,7
E02003754,E02003248,9
E02003754,E02003249,67
E02003755,E02003240,5
E02003755,E02003241,5
E02003755,E02003242,15
E02003755,E02003243,3
E02003755,E02003244,2
E02003755,E02003245,2
E02003755,E02003246,26
E02003755,E02003247,2
E02003755,E02003248,9
E02003755,E02003249,50
E02003756,E02003240,4
E02003756,E02003241,2
E02003756,E02003242,2
E02003756,E02003243,6
E02003756,E02003244,3
E02003756,E02003245,7
E02003756,E02003246,22
E02003756,E02003247,6
E02003756,E02003248,12
E02003756,E02003249,58
E02003757,E02003240,2
E02003757,E02003242,1
E02003757,E02003243,2
E02003757,E02003245,2
E02003757,E02003246,9
E02003757,E02003247,2
E02003757,E02003248,2
E02003757,E02003249,12
E02003758,E02003240,11
E02003758,E02003241,1
E02003758,E02003242,3
E02003758,E02003243,1
E02003758,E02003244,1
E02003758,E02003245,3
E02003758,E02003246,6
E02003758,E02003247,1
E02003758,E02003248,5
E02003758,E02003249,18
E02003759,E02003240,2
E02003759,E02003242,1
E02003759,E02003245,1
E02003759,E02003246,8
E02003759,E02003249,14
E02003760,E02003240,2
E02003760,E02003241,1
E02003760,E02003242,1
E02003760,E02003245,1
E02003760,E02003246,3
E02003760,E02003248,2
E02003760,E02003249,7
E02003761,E02003240,5
E02003761,E02003241,1
E02003761,E02003242,2
E02003761,E02003243,2
E02003761,E02003244,1
E02003761,E02003245,1
E02003761,E02003247,1
E02003761,E02003248,1
E02003761,E02003249,20
E02003762,E02003240,8
E02003762,E02003241,1
E02003762,E02003242,10
E02003762,E02003243,4
E02003762,E02003246,5
E02003762,E02003248,3
E02003762,E02003249,20
E02003763,E02003240,2
E02003763,E02003242,1
E02003763,E02003246,2
E02003763,E02003248,2
E02003763,E02003249,9
E02003764,E02003240,3
E02003764,E02003242,3
E02003764,E02003245,1
E02003764,E02003246,5
E02003764,E02003247,1
E02003764,E02003248,4
E02003764,E02003249,12
E02003765,E02003240,2
E02003765,E02003242,2
E02003765,E02003244,2
E02003765,E02003246,4
E02003765,E02003248,7
E02003765,E02003249,4
E02003766,E02003240,1
E02003766,E02003242,3
E02003766,E02003243,3
E02003766,E02003244,1
E02003766,E02003245,1
E02003766,E02003246,2
E02003766,E02003248,2
E02003766,E02003249,9
E02003767,E02003240,2
E02003767,E02003242,1
E02003767,E02003243,3
E02003767,E02003245,1
E02003767,E02003246,3
E02003767,E02003247,1
E02003767,E02003248,3
E02003767,E02003249,6
E02003768,E02003240,1
E02003768,E02003242,3
E02003768,E02003245,3
E02003768,E02003246,2
E02003768,E02003248,1
E02003768,E02003249,12
E02003769,E02003240,3
E02003769,E02003242,1
E02003769,E02003243,3
E02003769,E02003245,2
E02003769,E02003246,6
E02003769,E02003247,2
E02003769,E02003248,2
E02003769,E02003249,7
E02003770,E02003240,1
E02003770,E02003245,1
E02003770,E02003246,3
E02003770,E02003248,2
E02003770,E02003249,10
E02003771,E02003240,2
E02003771,E02003242,1
E02003771,E02003245,2
E02003771,E02003246,2
E02003771,E02003247,1
E02003771,E02003248,1
E02003771,E02003249,5
E02003772,E02003240,1
E02003772,E02003242,1
E02003772,E02003245,2
E02003772,E02003246,5
E02003772,E02003247,2
E02003772,E02003249,7
E02003773,E02003242,1
E02003773,E02003245,3
E02003773,E02003246,2
E02003773,E02003249,15
E02003774,E02003242,2
E02003774,E02003245,1
E02003774,E02003246,1
E02003774,E02003249,7
E02003775,E02003245,1
E02003775,E02003248,2
E02003775,E02003249,1
E02003776,E02003241,1
E02003776,E02003245,1
E02003776,E02003248,1
E02003776,E02003249,1
E02003777,E02003240,2
E02003777,E02003245,1
E02003777,E02003246,1
E02003777,E02003248,1
E02003777,E02003249,4
E02003778,E02003242,1
E02003778,E02003244,3
E02003778,E02003249,1
E02003780,E02003245,1
E02003780,E02003246,2
E02003780,E02003247,1
E02003780,E02003249,6
E02003784,E02003242,1
E02003784,E02003247,1
E02003784,E02003248,1
E02003784,E02003249,2
E02003785,E02003242,3
E02003786,E02003247,1
E02003787,E02003245,1
E02003787,E02003249,1
E02003788,E02003249,3
E02003789,E02003249,1
E02003790,E02003240,1
E02003790,E02003246,1
E02003790,E02003249,1
E02003791,E02003245,1
E02003792,E02003240,1
E02003792,E02003242,1
E02003792,E02003246,2
E02003792,E02003249,2
E02003793,E02003248,1
E02003793,E02003249,1
E02003804,E02003248,1
E02003816,E02003240,2
E02003828,E02003240,1
E02003836,E02003249,1
E02003851,E02003248,1
E02003856,E02003240,2
E02003859,E02003240,1
E02003869,E02003240,2
E02003889,E02003240,1
E02003914,E02003240,1
E02003925,E02003240,1
E02003938,E02003240,1
E02003939,E02003249,1
E02003941,E02003240,1
E02003956,E02003240,2
E02003960,E02003249,1
E02003964,E02003240,1
E02004003,E02003240,1
E02004033,E02003249,1
E02004057,E02003248,2
E02004116,E02003240,1
E02004116,E02003249,1
E02004128,E02003240,1
E02004199,E02003241,2
E02004227,E02003245,1
E02004245,E02003240,1
E02004253,E02003240,2
E02004304,E02003249,1
E02004325,E02003240,1
E02004443,E02003249,1
E02004446,E02003249,1
E02004455,E02003249,1
E02004461,E02003249,1
E02004467,E02003246,1
E02004484,E02003249,2
E02004501,E02003248,1
E02004515,E02003242,1
E02004516,E02003240,1
E02004521,E02003242,1
E02004553,E02003249,1
E02004559,E02003249,1
E02004586,E02003243,2
E02004591,E02003249,1
E02004593,E02003245,1
E02004593,E02003249,1
E02004594,E02003241,1
E02004594,E02003249,2
E02004595,E02003241,1
E02004595,E02003245,1
E02004610,E02003246,1
E02004611,E02003246,1
E02004623,E02003240,1
E02004679,E02003242,1
E02004707,E02003240,1
E02004738,E02003243,1
E02004748,E02003240,2
E02004752,E02003249,1
E02004754,E02003249,1
E02004765,E02003249,1
E02004772,E02003240,1
E02004849,E02003245,1
E02004855,E02003245,1
E02004868,E02003245,1
E02004869,E02003240,1
E02004895,E02003241,1
E02004898,E02003245,2
E02004907,E02003240,1
E02004910,E02003248,1
E02004914,E02003245,1
E02004919,E02003244,1
E02004920,E02003249,1
E02004922,E02003249,1
E02004942,E02003249,1
E02004946,E02003242,1
E02004948,E02003246,1
E02004949,E02003249,1
E02004952,E02003249,1
E02004953,E02003249,2
E02004954,E02003246,1
E02004956,E02003249,2
E02004965,E02003249,2
E02004984,E02003246,1
E02004987,E02003242,2
E02004988,E02003246,1
E02004989,E02003243,1
E02004992,E02003242,2
E02005019,E02003245,1
E02005028,E02003246,1
E02005032,E02003246,1
E02005056,E02003249,1
E02005057,E02003240,1
E02005058,E02003240,1
E02005070,E02003240,1
E02005078,E02003245,1
E02005079,E02003249,1
E02005083,E02003249,1
E02005125,E02003249,1
E02005154,E02003249,1
E02005180,E02003249,1
E02005181,E02003240,1
E02005186,E02003240,1
E02005191,E02003240,1
E02005212,E02003240,1
E02005213,E02003240,1
E02005228,E02003240,2
E02005267,E02003249,2
E02005279,E02003249,1
E02005295,E02003240,1
E02005305,E02003242,1
E02005317,E02003240,1
E02005332,E02003240,1
E02005334,E02003246,1
E02005335,E02003246,1
E02005336,E02003249,1
E02005339,E02003249,1
E02005340,E02003240,1
E02005340,E02003246,1
E02005340,E02003249,1
E02005341,E02003246,1
E02005342,E02003246,1
E02005343,E02003246,1
E02005344,E02003249,1
E02005346,E02003240,1
E02005347,E02003249,1
E02005350,E02003243,1
E02005357,E02003243,1
E02005358,E02003246,1
E02005359,E02003240,1
E02005359,E02003245,1
E02005359,E02003247,1
E02005361,E02003242,1
E02005362,E02003249,2
E02005363,E02003247,1
E02005364,E02003241,1
E02005368,E02003240,1
E02005368,E02003246,3
E02005368,E02003249,3
E02005369,E02003248,1
E02005369,E02003249,2
E02005370,E02003240,1
E02005370,E02003246,1
E02005371,E02003245,1
E02005371,E02003249,1
E02005372,E02003246,2
E02005372,E02003249,6
E02005373,E02003247,1
E02005373,E02003249,1
E02005375,E02003241,1
E02005375,E02003249,2
E02005376,E02003246,1
E02005379,E02003240,1
E02005379,E02003249,1
E02005381,E02003248,1
E02005382,E02003248,1
E02005385,E02003240,1
E02005385,E02003248,1
E02005386,E02003240,1
E02005388,E02003240,1
E02005390,E02003240,2
E02005391,E02003240,5
E02005391,E02003249,1
E02005392,E02003240,2
E02005392,E02003245,2
E02005393,E02003240,5
E02005393,E02003249,1
E02005394,E02003249,2
E02005395,E02003240,1
E02005395,E02003245,2
E02005395,E02003246,2
E02005395,E02003249,4
E02005396,E02003240,1
E02005396,E02003242,3
E02005396,E02003246,3
E02005404,E02003242,1
E02005407,E02003240,1
E02005416,E02003242,1
E02005416,E02003249,1
E02005417,E02003241,1
E02005417,E02003242,3
E02005417,E02003245,1
E02005417,E02003246,2
E02005417,E02003247,1
E02005417,E02003248,1
E02005417,E02003249,5
E02005418,E02003242,1
E02005418,E02003245,1
E02005418,E02003246,4
E02005418,E02003249,3
E02005419,E02003240,1
E02005419,E02003242,1
E02005419,E02003245,4
E02005419,E02003249,4
E02005420,E02003240,3
E02005420,E02003242,2
E02005420,E02003245,1
E02005420,E02003246,1
E02005420,E02003249,6
E02005422,E02003240,2
E02005422,E02003242,4
E02005422,E02003243,1
E02005422,E02003245,1
E02005422,E02003246,3
E02005422,E02003249,11
E02005423,E02003240,2
E02005423,E02003242,2
E02005423,E02003245,2
E02005423,E02003246,7
E02005423,E02003248,3
E02005423,E02003249,10
E02005426,E02003249,1
E02005427,E02003246,1
E02005428,E02003246,1
E02005430,E02003240,1
E02005432,E02003241,1
E02005433,E02003249,1
E02005434,E02003241,2
E02005434,E02003249,3
E02005436,E02003242,1
E02005436,E02003249,2
E02005438,E02003240,1
E02005439,E02003240,7
E02005439,E02003247,1
E02005439,E02003248,1
E02005440,E02003244,2
E02005440,E02003245,5
E02005440,E02003249,2
E02005441,E02003242,1
E02005441,E02003245,2
E02005441,E02003249,5
E02005442,E02003248,1
E02005442,E02003249,1
E02005443,E02003243,1
E02005443,E02003248,1
E02005444,E02003240,1
E02005444,E02003244,1
E02005444,E02003247,1
E02005445,E02003241,1
E02005445,E02003248,2
E02005446,E02003240,1
E02005446,E02003246,4
E02005446,E02003249,1
E02005447,E02003245,1
E02005449,E02003240,1
E02005449,E02003243,2
E02005449,E02003245,1
E02005449,E02003247,2
E02005450,E02003240,1
E02005450,E02003249,1
E02005452,E02003240,2
E02005452,E02003249,1
E02005453,E02003240,4
E02005453,E02003249,1
E02005455,E02003240,1
E02005455,E02003241,1
E02005455,E02003249,2
E02005456,E02003240,2
E02005456,E02003241,1
E02005457,E02003240,1
E02005457,E02003242,1
E02005457,E02003249,4
E02005458,E02003240,1
E02005458,E02003249,1
E02005459,E02003240,4
E02005459,E02003242,1
E02005459,E02003245,1
E02005459,E02003249,3
E02005460,E02003240,8
E02005460,E02003241,1
E02005460,E02003242,1
E02005461,E02003240,5
E02005461,E02003243,1
E02005461,E02003246,1
E02005461,E02003247,2
E02005461,E02003249,5
E02005462,E02003240,5
E02005462,E02003242,1
E02005462,E02003243,1
E02005462,E02003245,2
E02005462,E02003249,6
E02005463,E02003240,7
E02005463,E02003241,1
E02005463,E02003242,3
E02005463,E02003245,1
E02005463,E02003246,2
E02005463,E02003247,1
E02005463,E02003249,7
E02005464,E02003240,2
E02005464,E02003242,2
E02005464,E02003245,1
E02005464,E02003246,6
E02005464,E02003249,3
E02005465,E02003240,2
E02005465,E02003241,3
E02005465,E02003242,12
E02005465,E02003243,4
E02005465,E02003245,5
E02005465,E02003246,10
E02005465,E02003248,3
E02005465,E02003249,32
E02005466,E02003240,2
E02005466,E02003241,5
E02005466,E02003242,4
E02005466,E02003243,2
E02005466,E02003246,7
E02005466,E02003247,2
E02005466,E02003248,1
E02005466,E02003249,26
E02005467,E02003240,3
E02005467,E02003241,1
E02005467,E02003242,11
E02005467,E02003243,5
E02005467,E02003245,3
E02005467,E02003246,12
E02005467,E02003247,3
E02005467,E02003248,5
E02005467,E02003249,39
E02005468,E02003240,1
E02005468,E02003241,5
E02005468,E02003242,20
E02005468,E02003243,6
E02005468,E02003244,3
E02005468,E02003245,4
E02005468,E02003246,17
E02005468,E02003247,2
E02005468,E02003248,6
E02005468,E02003249,31
E02005469,E02003240,7
E02005469,E02003241,3
E02005469,E02003242,25
E02005469,E02003243,6
E02005469,E02003244,3
E02005469,E02003245,8
E02005469,E02003246,19
E02005469,E02003247,5
E02005469,E02003248,11
E02005469,E02003249,72
E02005470,E02003240,7
E02005470,E02003241,5
E02005470,E02003242,24
E02005470,E02003243,4
E02005470,E02003244,1
E02005470,E02003245,14
E02005470,E02003246,17
E02005470,E02003247,1
E02005470,E02003248,11
E02005470,E02003249,85
E02005471,E02003241,2
E02005471,E02003242,13
E02005471,E02003243,7
E02005471,E02003244,2
E02005471,E02003245,3
E02005471,E02003246,12
E02005471,E02003247,5
E02005471,E02003248,5
E02005471,E02003249,54
E02005472,E02003240,1
E02005472,E02003241,6
E02005472,E02003242,12
E02005472,E02003244,2
E02005472,E02003245,3
E02005472,E02003246,6
E02005472,E02003247,4
E02005472,E02003248,2
E02005472,E02003249,30
E02005473,E02003240,4
E02005473,E02003241,4
E02005473,E02003242,21
E02005473,E02003243,1
E02005473,E02003244,3
E02005473,E02003245,7
E02005473,E02003246,15
E02005473,E02003247,2
E02005473,E02003248,14
E02005473,E02003249,79
E02005474,E02003240,4
E02005474,E02003241,10
E02005474,E02003242,13
E02005474,E02003243,7
E02005474,E02003244,3
E02005474,E02003245,4
E02005474,E02003246,17
E02005474,E02003247,3
E02005474,E02003248,11
E02005474,E02003249,67
E02005475,E02003240,9
E02005475,E02003241,23
E02005475,E02003242,56
E02005475,E02003243,17
E02005475,E02003244,6
E02005475,E02003245,15
E02005475,E02003246,39
E02005475,E02003247,14
E02005475,E02003248,29
E02005475,E02003249,141
E02005476,E02003240,3
E02005476,E02003242,1
E02005476,E02003243,1
E02005476,E02003246,2
E02005476,E02003247,1
E02005476,E02003248,3
E02005476,E02003249,9
E02005477,E02003240,5
E02005477,E02003242,3
E02005477,E02003245,4
E02005477,E02003246,6
E02005477,E02003248,1
E02005477,E02003249,8
E02005478,E02003240,10
E02005478,E02003241,1
E02005478,E02003242,2
E02005478,E02003243,1
E02005478,E02003245,1
E02005478,E02003246,1
E02005478,E02003248,4
E02005478,E02003249,3
E02005479,E02003240,11
E02005479,E02003242,1
E02005479,E02003243,1
E02005479,E02003245,3
E02005479,E02003246,10
E02005479,E02003247,2
E02005479,E02003249,5
E02005480,E02003240,4
E02005480,E02003241,1
E02005480,E02003242,2
E02005480,E02003243,1
E02005480,E02003246,2
E02005480,E02003247,4
E02005480,E02003248,1
E02005480,E02003249,5
E02005481,E02003240,9
E02005481,E02003242,4
E02005481,E02003243,1
E02005481,E02003244,1
E02005481,E02003245,7
E02005481,E02003246,5
E02005481,E02003247,4
E02005481,E02003248,3
E02005481,E02003249,11
E02005482,E02003240,13
E02005482,E02003242,6
E02005482,E02003243,1
E02005482,E02003245,3
E02005482,E02003246,8
E02005482,E02003247,1
E02005482,E02003248,4
E02005482,E02003249,17
E02005483,E02003240,9
E02005483,E02003241,2
E02005483,E02003242,12
E02005483,E02003243,2
E02005483,E02003244,1
E02005483,E02003245,7
E02005483,E02003246,14
E02005483,E02003247,4
E02005483,E02003248,6
E02005483,E02003249,40
E02005484,E02003240,16
E02005484,E02003242,7
E02005484,E02003243,2
E02005484,E02003244,1
E02005484,E02003245,2
E02005484,E02003246,5
E02005484,E02003248,5
E02005484,E02003249,19
E02005485,E02003240,21
E02005485,E02003241,3
E02005485,E02003242,42
E02005485,E02003243,9
E02005485,E02003244,3
E02005485,E02003245,13
E02005485,E02003246,44
E02005485,E02003247,3
E02005485,E02003248,11
E02005485,E02003249,77
E02005486,E02003240,17
E02005486,E02003241,3
E02005486,E02003242,39
E02005486,E02003243,10
E02005486,E02003244,4
E02005486,E02003245,19
E02005486,E02003246,31
E02005486,E02003247,9
E02005486,E02003248,17
E02005486,E02003249,78
E02005487,E02003240,39
E02005487,E02003241,4
E02005487,E02003242,41
E02005487,E02003243,13
E02005487,E02003244,5
E02005487,E02003245,15
E02005487,E02003246,29
E02005487,E02003247,14
E02005487,E02003248,13
E02005487,E02003249,104
E02005488,E02003240,14
E02005488,E02003241,7
E02005488,E02003242,57
E02005488,E02003243,16
E02005488,E02003244,7
E02005488,E02003245,13
E02005488,E02003246,39
E02005488,E02003247,14
E02005488,E02003248,21
E02005488,E02003249,123
E02005489,E02003240,22
E02005489,E02003241,8
E02005489,E02003242,73
E02005489,E02003243,21
E02005489,E02003244,11
E02005489,E02003245,13
E02005489,E02003246,53
E02005489,E02003247,17
E02005489,E02003248,16
E02005489,E02003249,127
E02005490,E02003240,36
E02005490,E02003241,2
E02005490,E02003242,34
E02005490,E02003243,6
E02005490,E02003244,3
E02005490,E02003245,9
E02005490,E02003246,14
E02005490,E02003247,5
E02005490,E02003248,9
E02005490,E02003249,59
E02005491,E02003240,54
E02005491,E02003241,2
E02005491,E02003242,25
E02005491,E02003243,6
E02005491,E02003244,2
E02005491,E02003245,7
E02005491,E02003246,14
E02005491,E02003247,5
E02005491,E02003248,18
E02005491,E02003249,58
E02005492,E02003241,1
E02005495,E02003240,2
E02005495,E02003245,1
E02005495,E02003249,1
E02005499,E02003249,1
E02005500,E02003240,3
E02005500,E02003242,2
E02005501,E02003242,1
E02005502,E02003240,1
E02005504,E02003248,1
E02005507,E02003241,1
E02005507,E02003247,1
E02005508,E02003240,1
E02005508,E02003249,1
E02005509,E02003240,2
E02005509,E02003249,1
E02005510,E02003247,1
E02005511,E02003247,1
E02005518,E02003240,1
E02005518,E02003248,1
E02005518,E02003249,1
E02005523,E02003240,2
E02005525,E02003249,1
E02005539,E02003242,1
E02005539,E02003249,1
E02005540,E02003243,1
E02005545,E02003240,1
E02005546,E02003242,1
E02005551,E02003249,2
E02005552,E02003248,1
E02005552,E02003249,3
E02005553,E02003241,1
E02005553,E02003242,2
E02005553,E02003249,5
E02005554,E02003249,2
E02005555,E02003240,2
E02005555,E02003242,1
E02005555,E02003245,4
E02005555,E02003249,3
E02005556,E02003240,1
E02005556,E02003241,1
E02005556,E02003249,3
E02005557,E02003248,2
E02005557,E02003249,2
E02005558,E02003249,3
E02005559,E02003240,1
E02005559,E02003241,1
E02005559,E02003242,1
E02005559,E02003249,2
E02005560,E02003241,1
E02005560,E02003245,1
E02005560,E02003246,1
E02005560,E02003249,6
E02005561,E02003241,3
E02005561,E02003245,1
E02005561,E02003246,2
E02005561,E02003249,7
E02005562,E02003245,1
E02005562,E02003249,3
E02005563,E02003240,1
E02005563,E02003241,3
E02005563,E02003242,3
E02005563,E02003243,2
E02005563,E02003245,2
E02005563,E02003246,2
E02005563,E02003248,1
E02005563,E02003249,7
E02005564,E02003241,1
E02005564,E02003242,3
E02005564,E02003245,1
E02005564,E02003248,1
E02005564,E02003249,3
E02005565,E02003241,1
E02005565,E02003242,2
E02005565,E02003243,1
E02005565,E02003247,1
E02005565,E02003249,5
E02005566,E02003241,3
E02005566,E02003242,2
E02005566,E02003245,1
E02005566,E02003246,3
E02005566,E02003247,3
E02005566,E02003248,5
E02005566,E02003249,17
E02005567,E02003240,1
E02005567,E02003243,1
E02005567,E02003249,4
E02005568,E02003240,1
E02005568,E02003241,1
E02005568,E02003242,2
E02005568,E02003249,3
E02005569,E02003247,1
E02005569,E02003248,1
E02005569,E02003249,2
E02005581,E02003240,1
E02005584,E02003246,1
E02005588,E02003246,1
E02005589,E02003248,2
E02005594,E02003241,1
E02005602,E02003246,1
E02005612,E02003240,2
E02005612,E02003241,1
E02005612,E02003242,1
E02005612,E02003245,3
E02005612,E02003248,2
E02005612,E02003249,2
E02005613,E02003240,4
E02005613,E02003243,1
E02005613,E02003245,3
E02005613,E02003246,2
E02005613,E02003248,2
E02005613,E02003249,6
E02005614,E02003240,6
E02005614,E02003241,2
E02005614,E02003242,3
E02005614,E02003243,2
E02005614,E02003245,3
E02005614,E02003246,6
E02005614,E02003249,15
E02005615,E02003240,2
E02005615,E02003246,3
E02005615,E02003248,1
E02005615,E02003249,5
E02005616,E02003240,1
E02005616,E02003246,2
E02005616,E02003249,3
E02005617,E02003240,5
E02005617,E02003242,3
E02005617,E02003248,1
E02005617,E02003249,5
E02005620,E02003240,1
E02005621,E02003249,1
E02005622,E02003243,1
E02005622,E02003245,1
E02005623,E02003240,1
E02005623,E02003242,1
E02005623,E02003246,1
E02005623,E02003249,3
E02005624,E02003240,1
E02005625,E02003249,2
E02005626,E02003240,1
E02005629,E02003240,33
E02005629,E02003241,4
E02005629,E02003242,11
E02005629,E02003243,4
E02005629,E02003245,5
E02005629,E02003246,8
E02005629,E02003247,2
E02005629,E02003248,6
E02005629,E02003249,30
E02005630,E02003240,15
E02005630,E02003241,2
E02005630,E02003242,9
E02005630,E02003244,1
E02005630,E02003245,6
E02005630,E02003246,5
E02005630,E02003247,8
E02005630,E02003248,14
E02005630,E02003249,32
E02005631,E02003240,2
E02005631,E02003242,7
E02005631,E02003243,2
E02005631,E02003244,1
E02005631,E02003245,2
E02005631,E02003246,6
E02005631,E02003247,3
E02005631,E02003248,2
E02005631,E02003249,17
E02005632,E02003240,1
E02005632,E02003243,1
E02005632,E02003245,1
E02005632,E02003249,6
E02005633,E02003240,3
E02005633,E02003242,1
E02005633,E02003246,1
E02005633,E02003247,2
E02005633,E02003248,3
E02005633,E02003249,6
E02005634,E02003240,1
E02005634,E02003242,1
E02005634,E02003246,4
E02005634,E02003249,7
E02005635,E02003240,4
E02005635,E02003246,2
E02005635,E02003249,5
E02005636,E02003240,1
E02005636,E02003246,1
E02005636,E02003249,6
E02005637,E02003243,2
E02005637,E02003249,1
E02005638,E02003241,1
E02005638,E02003242,1
E02005638,E02003246,2
E02005638,E02003249,4
E02005639,E02003246,1
E02005639,E02003249,2
E02005640,E02003240,2
E02005640,E02003246,1
E02005640,E02003249,8
E02005641,E02003240,1
E02005642,E02003240,1
E02005642,E02003242,2
E02005642,E02003246,4
E02005642,E02003249,1
E02005643,E02003248,2
E02005643,E02003249,3
E02005644,E02003240,1
E02005644,E02003243,1
E02005644,E02003245,1
E02005644,E02003246,1
E02005644,E02003249,6
E02005645,E02003240,2
E02005645,E02003242,1
E02005645,E02003245,3
E02005645,E02003246,1
E02005645,E02003248,1
E02005645,E02003249,6
E02005646,E02003246,1
E02005646,E02003249,6
E02005647,E02003246,1
E02005647,E02003248,1
E02005647,E02003249,3
E02005648,E02003240,4
E02005648,E02003242,1
E02005648,E02003244,1
E02005648,E02003245,1
E02005648,E02003246,1
E02005648,E02003249,3
E02005650,E02003249,2
E02005652,E02003248,1
E02005652,E02003249,2
E02005653,E02003243,1
E02005656,E02003245,1
