from,to,value
E02000545,E02000533,5
E02000545,E02000534,14
E02000545,E02000535,6
E02000545,E02000536,3
E02000545,E02000537,2
E02000545,E02000538,2
E02000545,E02000539,50
E02000545,E02000540,38
E02000545,E02000541,9
E02000545,E02000542,2
E02000545,E02000543,37
E02000545,E02000544,19
E02000545,E02000545,64
E02000545,E02000546,3
E02000545,E02000547,7
E02000545,E02000548,8
E02000545,E02000549,14
E02000545,E02000550,6
E02000545,E02000551,10
E02000545,E02000552,6
E02000545,E02000553,8
E02000545,E02000570,2
E02000545,E02000575,1
E02000545,E02000576,1
E02000545,E02000594,1
E02000545,E02000600,2
E02000545,E02000602,3
E02000545,E02000604,1
E02000545,E02000610,2
E02000545,E02000614,1
E02000545,E02000619,1
E02000545,E02000620,1
E02000545,E02000629,1
E02000545,E02000632,1
E02000545,E02000634,1
E02000545,E02000642,1
E02000545,E02000655,1
E02000545,E02000660,1
E02000545,E02000680,1
E02000545,E02000686,2
E02000545,E02000696,1
E02000545,E02000785,8
E02000545,E02000786,3
E02000545,E02000787,3
E02000545,E02000788,1
E02000545,E02000790,25
E02000545,E02000791,3
E02000545,E02000792,12
E02000545,E02000793,13
E02000545,E02000794,30
E02000545,E02000795,3
E02000545,E02000796,12
E02000545,E02000797,13
E02000545,E02000798,16
E02000545,E02000799,7
E02000545,E02000801,10
E02000545,E02000802,4
E02000545,E02000803,4
E02000545,E02000804,6
E02000545,E02000805,1
E02000545,E02000806,2
E02000545,E02000822,2
E02000545,E02000852,2
E02000545,E02000853,3
E02000545,E02000860,1
E02000545,E02000931,1
E02000545,E02000934,2
E02000545,E02000935,2
E02000545,E02000936,1
E02000545,E02000938,2
E02000545,E02000940,1
E02000545,E02000942,1
E02000545,E02000948,2
E02000545,E02000950,1
E02000545,E02000973,1
E02000545,E02000982,1
E02000545,E02001076,2
E02000545,E02001133,1
E02000545,E02001223,1
E02000545,E02001284,4
E02000545,E02001632,2
E02000545,E02001648,1
E02000545,E02001649,1
E02000545,E02001766,3
E02000545,E02001830,4
E02000545,E02001844,1
E02000545,E02001876,2
E02000545,E02001922,2
E02000545,E02001981,1
E02000545,E02002080,1
E02000545,E02002136,1
E02000545,E02002164,6
E02000545,E02002185,2
E02000545,E02002359,1
E02000545,E02002371,1
E02000545,E02002786,3
E02000545,E02002794,2
E02000545,E02002849,1
E02000545,E02002875,2
E02000545,E02002885,1
E02000545,E02002966,2
E02000545,E02002996,2
E02000545,E02003002,2
E02000545,E02003003,1
E02000545,E02003028,1
E02000545,E02003124,2
E02000545,E02003192,2
E02000545,E02003312,1
E02000545,E02003337,3
E02000545,E02003353,3
E02000545,E02003356,4
E02000545,E02003357,2
E02000545,E02003358,2
E02000545,E02003364,1
E02000545,E02003396,1
E02000545,E02003400,1
E02000545,E02003415,4
E02000545,E02003417,2
E02000545,E02003418,3
E02000545,E02003436,3
E02000545,E02003446,1
E02000545,E02003448,3
E02000545,E02003450,1
E02000545,E02003454,5
E02000545,E02003455,1
E02000545,E02003458,3
E02000545,E02003459,2
E02000545,E02003492,1
E02000545,E02003498,1
E02000545,E02003520,2
E02000545,E02003541,1
E02000545,E02003565,1
E02000545,E02003568,1
E02000545,E02003603,1
E02000545,E02003687,3
E02000545,E02003693,1
E02000545,E02003707,1
E02000545,E02003720,1
E02000545,E02003726,2
E02000545,E02003728,1
E02000545,E02003952,1
E02000545,E02004027,1
E02000545,E02004100,2
E02000545,E02004130,1
E02000545,E02004182,1
E02000545,E02004183,1
E02000545,E02004201,5
E02000545,E02004211,1
E02000545,E02004273,1
E02000545,E02004357,1
E02000545,E02004389,1
E02000545,E02004460,1
E02000545,E02004522,1
E02000545,E02004531,3
E02000545,E02004594,1
E02000545,E02004607,1
E02000545,E02004639,1
E02000545,E02004710,1
E02000545,E02004753,1
E02000545,E02004756,2
E02000545,E02004758,7
E02000545,E02004760,2
E02000545,E02004778,2
E02000545,E02004807,1
E02000545,E02004808,1
E02000545,E02004908,1
E02000545,E02004909,2
E02000545,E02004973,1
E02000545,E02005021,1
E02000545,E02005038,2
E02000545,E02005084,2
E02000545,E02005168,2
E02000545,E02005169,1
E02000545,E02005258,3
E02000545,E02005331,1
E02000545,E02005351,4
E02000545,E02005465,1
E02000545,E02005479,1
E02000545,E02005501,3
E02000545,E02005648,3
E02000545,E02005657,2
E02000545,E02005670,3
E02000545,E02005895,2
E02000545,E02005921,2
E02000545,E02005925,1
E02000545,E02005947,1
E02000545,E02005960,2
E02000545,E02005973,1
E02000545,E02006037,1
E02000545,E02006054,6
E02000545,E02006307,1
E02000545,E02006318,3
E02000545,E02006320,1
E02000545,E02006323,2
E02000545,E02006324,5
E02000545,E02006330,2
E02000545,E02006338,1
E02000545,E02006342,1
E02000545,E02006345,4
E02000545,E02006348,6
E02000545,E02006349,1
E02000545,E02006355,3
E02000545,E02006358,2
E02000545,E02006390,1
E02000545,E02006393,1
E02000545,E02006394,4
E02000545,E02006395,6
E02000545,E02006399,3
E02000545,E02006404,1
E02000545,E02006405,3
E02000545,E02006406,2
E02000545,E02006408,5
E02000545,E02006410,6
E02000545,E02006427,4
E02000545,E02006440,4
E02000545,E02006442,4
E02000545,E02006446,3
E02000545,E02006447,1
E02000545,E02006454,2
E02000545,E02006455,1
E02000545,E02006503,1
E02000545,E02006517,1
E02000545,E02006525,2
E02000545,E02006532,1
E02000545,E02006557,4
E02000545,E02006560,4
E02000545,E02006564,2
E02000545,E02006574,2
E02000545,E02006594,1
E02000545,E02006601,4
E02000545,E02006603,1
E02000545,E02006622,1
E02000545,E02006647,2
E02000545,E02006666,4
E02000545,E02006753,1
E02000545,E02006792,10
E02000545,E02006802,2
E02000545,E02006850,2
E02000545,E02006898,5
E02000545,E02006937,1
E02000545,E02006940,2
E02000545,E02006942,1
E02000545,E02006951,2
E02000545,E02006953,2
E02000545,E02006966,1
E02000545,E02006968,2
E02000545,E02006971,3
E02000545,E02006972,7
E02000545,E02006973,11
E02000545,E02006975,7
E02000545,E02006983,1
E02000545,E02007019,1
E02000545,E02007035,2
E02000545,E02007059,1
E02000545,E02007114,2
E02000545,W02000014,1
E02000545,W02000097,1
E02000545,W02000125,2
E02000545,W02000303,2
E02000545,W02000307,2
E02000545,W02000358,2
E02000545,W02000422,1
E02000546,E02000003,1
E02000546,E02000009,1
E02000546,E02000045,3
E02000546,E02000048,4
E02000546,E02000055,2
E02000546,E02000096,2
E02000546,E02000099,2
E02000546,E02000112,2
E02000546,E02000124,2
E02000546,E02000139,1
E02000546,E02000202,1
E02000546,E02000221,3
E02000546,E02000223,2
E02000546,E02000227,5
E02000546,E02000230,2
E02000546,E02000241,4
E02000546,E02000244,4
E02000546,E02000245,1
E02000546,E02000246,4
E02000546,E02000248,1
E02000546,E02000249,12
E02000546,E02000251,1
E02000546,E02000252,2
E02000546,E02000255,1
E02000546,E02000260,1
E02000546,E02000263,1
E02000546,E02000265,1
E02000546,E02000271,2
E02000546,E02000278,5
E02000546,E02000346,3
E02000546,E02000373,6
E02000546,E02000379,3
E02000546,E02000453,1
E02000546,E02000461,1
E02000546,E02000462,2
E02000546,E02000496,2
E02000546,E02000506,1
E02000546,E02000508,10
E02000546,E02000509,6
E02000546,E02000513,2
E02000546,E02000514,7
E02000546,E02000515,5
E02000546,E02000517,1
E02000546,E02000519,1
E02000546,E02000520,5
E02000546,E02000522,3
E02000546,E02000523,1
E02000546,E02000524,7
E02000546,E02000525,10
E02000546,E02000526,2
E02000546,E02000529,16
E02000546,E02000530,5
E02000546,E02000531,13
E02000546,E02000532,1
E02000546,E02000533,3
E02000546,E02000534,10
E02000546,E02000535,14
E02000546,E02000536,24
E02000546,E02000537,8
E02000546,E02000538,20
E02000546,E02000539,19
E02000546,E02000540,36
E02000546,E02000541,62
E02000546,E02000542,51
E02000546,E02000543,67
E02000546,E02000544,9
E02000546,E02000545,8
E02000546,E02000546,124
E02000546,E02000547,20
E02000546,E02000548,26
E02000546,E02000549,11
E02000546,E02000550,18
E02000546,E02000551,13
E02000546,E02000552,22
E02000546,E02000553,5
E02000546,E02000556,1
E02000546,E02000563,2
E02000546,E02000601,2
E02000546,E02000617,2
E02000546,E02000643,1
E02000546,E02000645,1
E02000546,E02000654,1
E02000546,E02000681,1
E02000546,E02000691,1
E02000546,E02000697,3
E02000546,E02000719,2
E02000546,E02000741,1
E02000546,E02000784,3
E02000546,E02000793,12
E02000546,E02000796,13
E02000546,E02000798,6
E02000546,E02000800,1
E02000546,E02000804,1
E02000546,E02000805,1
E02000546,E02000806,3
E02000546,E02000829,2
E02000546,E02000841,2
E02000546,E02000851,1
E02000546,E02000868,1
E02000546,E02000890,1
E02000546,E02000899,1
E02000546,E02000908,1
E02000546,E02000918,2
E02000546,E02000920,1
E02000546,E02000934,1
E02000546,E02000936,1
E02000546,E02000944,1
E02000546,E02000950,1
E02000546,E02000960,1
E02000546,E02000969,2
E02000546,E02000977,2
E02000546,E02001028,1
E02000546,E02001069,2
E02000546,E02001109,1
E02000546,E02001217,1
E02000546,E02001329,2
E02000546,E02001351,1
E02000546,E02001444,2
E02000546,E02001529,1
E02000546,E02001565,1
E02000546,E02001803,1
E02000546,E02001815,1
E02000546,E02001876,3
E02000546,E02001914,5
E02000546,E02001983,1
E02000546,E02001985,1
E02000546,E02001999,2
E02000546,E02002010,2
E02000546,E02002080,2
E02000546,E02002104,7
E02000546,E02002121,1
E02000546,E02002153,3
E02000546,E02002313,1
E02000546,E02002369,2
E02000546,E02002465,2
E02000546,E02002501,1
E02000546,E02002612,1
E02000546,E02002711,1
E02000546,E02002836,2
E02000546,E02002855,4
E02000546,E02002872,4
E02000546,E02002893,1
E02000546,E02002898,1
E02000546,E02002916,2
E02000546,E02002996,1
E02000546,E02003037,1
E02000546,E02003125,4
E02000546,E02003129,1
E02000546,E02003135,1
E02000546,E02003148,5
E02000546,E02003184,1
E02000546,E02003223,4
E02000546,E02003226,1
E02000546,E02003258,4
E02000546,E02003262,5
E02000546,E02003273,5
E02000546,E02003320,1
E02000546,E02003349,1
E02000546,E02003353,2
E02000546,E02003358,3
E02000546,E02003359,4
E02000546,E02003362,1
E02000546,E02003367,1
E02000546,E02003395,1
E02000546,E02003400,2
E02000546,E02003406,1
E02000546,E02003408,6
E02000546,E02003409,5
E02000546,E02003414,1
E02000546,E02003415,4
E02000546,E02003416,4
E02000546,E02003417,4
E02000546,E02003418,4
E02000546,E02003419,4
E02000546,E02003420,4
E02000546,E02003425,1
E02000546,E02003430,1
E02000546,E02003431,2
E02000546,E02003433,2
E02000546,E02003436,3
E02000546,E02003438,1
E02000546,E02003455,2
E02000546,E02003465,1
E02000546,E02003482,1
E02000546,E02003497,1
E02000546,E02003512,1
E02000546,E02003540,1
E02000546,E02003547,2
E02000546,E02003548,1
E02000546,E02003551,2
E02000546,E02003555,1
E02000546,E02003561,3
E02000546,E02003625,2
E02000546,E02003628,2
E02000546,E02003682,1
E02000546,E02003688,1
E02000546,E02003694,3
E02000546,E02003710,2
E02000546,E02003725,1
E02000546,E02003753,1
E02000546,E02003801,1
E02000546,E02003830,1
E02000546,E02003909,2
E02000546,E02004064,4
E02000546,E02004088,1
E02000546,E02004089,1
E02000546,E02004306,2
E02000546,E02004426,1
E02000546,E02004440,2
E02000546,E02004513,1
E02000546,E02004544,2
E02000546,E02004603,1
E02000546,E02004683,10
E02000546,E02004687,4
E02000546,E02004805,3
E02000546,E02004808,1
E02000546,E02004809,3
E02000546,E02004810,1
E02000546,E02004812,1
E02000546,E02004819,1
E02000546,E02004936,1
E02000546,E02004967,2
E02000546,E02005021,1
E02000546,E02005025,6
E02000546,E02005069,1
E02000546,E02005073,4
E02000546,E02005080,3
E02000546,E02005178,1
E02000546,E02005239,1
E02000546,E02005250,1
E02000546,E02005252,1
E02000546,E02005354,1
E02000546,E02005589,1
E02000546,E02005593,1
E02000546,E02005650,2
E02000546,E02005768,1
E02000546,E02005784,1
E02000546,E02005786,1
E02000546,E02005787,1
E02000546,E02005892,2
E02000546,E02005947,4
E02000546,E02005949,1
E02000546,E02006018,1
E02000546,E02006087,1
E02000546,E02006106,2
E02000546,E02006318,1
E02000546,E02006320,3
E02000546,E02006327,2
E02000546,E02006331,3
E02000546,E02006345,1
E02000546,E02006355,3
E02000546,E02006393,2
E02000546,E02006394,5
E02000546,E02006395,3
E02000546,E02006396,4
E02000546,E02006397,3
E02000546,E02006398,1
E02000546,E02006399,1
E02000546,E02006403,11
E02000546,E02006404,16
E02000546,E02006405,11
E02000546,E02006406,10
E02000546,E02006407,1
E02000546,E02006408,1
E02000546,E02006409,4
E02000546,E02006410,7
E02000546,E02006411,1
E02000546,E02006413,7
E02000546,E02006416,1
E02000546,E02006442,4
E02000546,E02006459,1
E02000546,E02006466,1
E02000546,E02006520,1
E02000546,E02006525,4
E02000546,E02006621,1
E02000546,E02006623,2
E02000546,E02006791,2
E02000546,E02006792,3
E02000546,E02006805,1
E02000546,E02006829,2
E02000546,E02006851,1
E02000546,E02006939,1
E02000546,E02006952,1
E02000546,E02006966,2
E02000546,E02006969,1
E02000546,E02006971,3
E02000546,E02006972,4
E02000546,E02007013,1
E02000546,E02007026,1
E02000546,E02007069,4
E02000546,E02007082,2
E02000546,E02007083,1
E02000546,E02007085,1
E02000546,E02007115,2
E02000546,W02000159,1
E02000546,W02000213,1
E02000546,W02000391,2
E02000546,W02000394,1
E02000547,E02000025,2
E02000547,E02000036,2
E02000547,E02000102,1
E02000547,E02000106,1
E02000547,E02000112,1
E02000547,E02000113,1
E02000547,E02000119,1
E02000547,E02000127,2
E02000547,E02000212,1
E02000547,E02000215,1
E02000547,E02000239,2
E02000547,E02000245,1
E02000547,E02000246,5
E02000547,E02000247,2
E02000547,E02000251,2
E02000547,E02000252,4
E02000547,E02000271,1
E02000547,E02000292,1
E02000547,E02000363,1
E02000547,E02000372,4
E02000547,E02000373,4
E02000547,E02000431,2
E02000547,E02000455,1
E02000547,E02000483,1
E02000547,E02000501,1
E02000547,E02000502,5
E02000547,E02000508,1
E02000547,E02000512,3
E02000547,E02000513,5
E02000547,E02000515,4
E02000547,E02000521,4
E02000547,E02000522,1
E02000547,E02000524,3
E02000547,E02000525,2
E02000547,E02000530,1
E02000547,E02000531,2
E02000547,E02000534,6
E02000547,E02000535,3
E02000547,E02000536,10
E02000547,E02000537,10
E02000547,E02000538,9
E02000547,E02000539,4
E02000547,E02000540,10
E02000547,E02000541,25
E02000547,E02000542,7
E02000547,E02000543,28
E02000547,E02000544,7
E02000547,E02000545,7
E02000547,E02000546,8
E02000547,E02000547,107
E02000547,E02000548,78
E02000547,E02000549,40
E02000547,E02000550,32
E02000547,E02000551,39
E02000547,E02000552,30
E02000547,E02000553,2
E02000547,E02000561,1
E02000547,E02000601,1
E02000547,E02000614,2
E02000547,E02000617,1
E02000547,E02000639,1
E02000547,E02000655,1
E02000547,E02000685,1
E02000547,E02000696,2
E02000547,E02000700,1
E02000547,E02000701,1
E02000547,E02000706,2
E02000547,E02000708,3
E02000547,E02000719,2
E02000547,E02000731,1
E02000547,E02000740,1
E02000547,E02000784,1
E02000547,E02000789,1
E02000547,E02000790,2
E02000547,E02000791,3
E02000547,E02000794,1
E02000547,E02000795,2
E02000547,E02000796,5
E02000547,E02000798,2
E02000547,E02000800,2
E02000547,E02000803,3
E02000547,E02000806,1
E02000547,E02000855,7
E02000547,E02000918,2
E02000547,E02000934,1
E02000547,E02000974,2
E02000547,E02001059,1
E02000547,E02001111,3
E02000547,E02001248,3
E02000547,E02001360,1
E02000547,E02001503,2
E02000547,E02001756,4
E02000547,E02001822,1
E02000547,E02001862,1
E02000547,E02001874,1
E02000547,E02001991,1
E02000547,E02002022,1
E02000547,E02002060,2
E02000547,E02002062,5
E02000547,E02002156,4
E02000547,E02002163,3
E02000547,E02002165,3
E02000547,E02002168,1
E02000547,E02002458,4
E02000547,E02002807,2
E02000547,E02002896,1
E02000547,E02002902,1
E02000547,E02002932,1
E02000547,E02003084,1
E02000547,E02003173,2
E02000547,E02003192,2
E02000547,E02003273,1
E02000547,E02003322,1
E02000547,E02003359,2
E02000547,E02003362,4
E02000547,E02003386,1
E02000547,E02003402,1
E02000547,E02003405,3
E02000547,E02003407,6
E02000547,E02003414,3
E02000547,E02003415,8
E02000547,E02003419,8
E02000547,E02003420,8
E02000547,E02003432,1
E02000547,E02003434,2
E02000547,E02003436,4
E02000547,E02003437,1
E02000547,E02003442,1
E02000547,E02003465,7
E02000547,E02003471,2
E02000547,E02003472,2
E02000547,E02003492,3
E02000547,E02003521,1
E02000547,E02003549,3
E02000547,E02003596,1
E02000547,E02003667,1
E02000547,E02003681,3
E02000547,E02003688,4
E02000547,E02003692,1
E02000547,E02003694,4
E02000547,E02003705,2
E02000547,E02003712,2
E02000547,E02003723,1
E02000547,E02003765,1
E02000547,E02003856,1
E02000547,E02003940,1
E02000547,E02003980,1
E02000547,E02004231,1
E02000547,E02004265,1
E02000547,E02004551,1
E02000547,E02004588,1
E02000547,E02004596,2
E02000547,E02004609,1
E02000547,E02004633,2
E02000547,E02004681,1
E02000547,E02004687,4
E02000547,E02004691,1
E02000547,E02004693,2
E02000547,E02004710,1
E02000547,E02004720,1
E02000547,E02004755,3
E02000547,E02004756,2
E02000547,E02004764,3
E02000547,E02004775,2
E02000547,E02004776,2
E02000547,E02004802,2
E02000547,E02004809,3
E02000547,E02004810,1
E02000547,E02004821,3
E02000547,E02004855,1
E02000547,E02004890,1
E02000547,E02004971,2
E02000547,E02004989,1
E02000547,E02005021,1
E02000547,E02005023,2
E02000547,E02005071,1
E02000547,E02005314,1
E02000547,E02005351,1
E02000547,E02005461,1
E02000547,E02005582,4
E02000547,E02005702,1
E02000547,E02005895,1
E02000547,E02005899,1
E02000547,E02005948,4
E02000547,E02005965,1
E02000547,E02005966,3
E02000547,E02005970,1
E02000547,E02005972,1
E02000547,E02006115,2
E02000547,E02006258,1
E02000547,E02006260,3
E02000547,E02006271,1
E02000547,E02006320,3
E02000547,E02006328,1
E02000547,E02006344,2
E02000547,E02006350,1
E02000547,E02006355,1
E02000547,E02006364,2
E02000547,E02006375,2
E02000547,E02006393,2
E02000547,E02006394,3
E02000547,E02006395,1
E02000547,E02006396,3
E02000547,E02006399,1
E02000547,E02006400,3
E02000547,E02006403,9
E02000547,E02006404,23
E02000547,E02006405,14
E02000547,E02006406,8
E02000547,E02006407,3
E02000547,E02006408,20
E02000547,E02006409,9
E02000547,E02006410,8
E02000547,E02006411,7
E02000547,E02006412,1
E02000547,E02006413,13
E02000547,E02006414,3
E02000547,E02006417,1
E02000547,E02006419,1
E02000547,E02006423,2
E02000547,E02006443,1
E02000547,E02006448,4
E02000547,E02006456,4
E02000547,E02006457,1
E02000547,E02006458,1
E02000547,E02006461,1
E02000547,E02006465,1
E02000547,E02006524,1
E02000547,E02006544,2
E02000547,E02006555,1
E02000547,E02006578,3
E02000547,E02006583,1
E02000547,E02006623,1
E02000547,E02006631,1
E02000547,E02006637,1
E02000547,E02006650,1
E02000547,E02006659,2
E02000547,E02006661,2
E02000547,E02006692,1
E02000547,E02006792,2
E02000547,E02006799,1
E02000547,E02006838,4
E02000547,E02006850,2
E02000547,E02006851,1
E02000547,E02006912,2
E02000547,E02006918,1
E02000547,E02006927,2
E02000547,E02006952,1
E02000547,E02006972,13
E02000547,E02007016,1
E02000547,E02007084,1
E02000547,E02007099,1
E02000547,E02007112,1
E02000547,W02000148,1
E02000547,W02000181,1
E02000547,W02000182,3
E02000547,W02000183,3
E02000547,W02000186,5
E02000547,W02000406,2
E02000548,E02000059,2
E02000548,E02000060,1
E02000548,E02000063,2
E02000548,E02000083,2
E02000548,E02000111,5
E02000548,E02000118,1
E02000548,E02000133,4
E02000548,E02000138,1
E02000548,E02000208,1
E02000548,E02000234,1
E02000548,E02000238,1
E02000548,E02000241,3
E02000548,E02000243,1
E02000548,E02000245,18
E02000548,E02000247,1
E02000548,E02000262,1
E02000548,E02000266,2
E02000548,E02000268,1
E02000548,E02000327,2
E02000548,E02000353,1
E02000548,E02000381,1
E02000548,E02000390,1
E02000548,E02000391,1
E02000548,E02000493,2
E02000548,E02000503,1
E02000548,E02000511,1
E02000548,E02000513,3
E02000548,E02000514,5
E02000548,E02000515,4
E02000548,E02000517,1
E02000548,E02000519,1
E02000548,E02000524,7
E02000548,E02000525,2
E02000548,E02000526,5
E02000548,E02000529,8
E02000548,E02000530,6
E02000548,E02000531,2
E02000548,E02000532,13
E02000548,E02000533,1
E02000548,E02000535,6
E02000548,E02000536,7
E02000548,E02000537,4
E02000548,E02000538,1
E02000548,E02000539,16
E02000548,E02000540,19
E02000548,E02000541,8
E02000548,E02000542,10
E02000548,E02000543,25
E02000548,E02000544,2
E02000548,E02000545,11
E02000548,E02000546,8
E02000548,E02000547,64
E02000548,E02000548,56
E02000548,E02000549,27
E02000548,E02000550,45
E02000548,E02000551,16
E02000548,E02000552,13
E02000548,E02000553,16
E02000548,E02000575,2
E02000548,E02000583,1
E02000548,E02000616,1
E02000548,E02000649,1
E02000548,E02000693,1
E02000548,E02000700,1
E02000548,E02000733,1
E02000548,E02000755,4
E02000548,E02000770,2
E02000548,E02000786,1
E02000548,E02000788,4
E02000548,E02000790,1
E02000548,E02000793,1
E02000548,E02000796,5
E02000548,E02000802,1
E02000548,E02000803,5
E02000548,E02000823,1
E02000548,E02000845,4
E02000548,E02000882,1
E02000548,E02000932,1
E02000548,E02000948,1
E02000548,E02000953,1
E02000548,E02000999,1
E02000548,E02001307,5
E02000548,E02001648,3
E02000548,E02001876,2
E02000548,E02002005,4
E02000548,E02002170,1
E02000548,E02002171,1
E02000548,E02002177,2
E02000548,E02002259,2
E02000548,E02002373,1
E02000548,E02002654,5
E02000548,E02002703,2
E02000548,E02002816,1
E02000548,E02002821,1
E02000548,E02003192,2
E02000548,E02003208,2
E02000548,E02003221,1
E02000548,E02003250,3
E02000548,E02003321,1
E02000548,E02003345,1
E02000548,E02003352,4
E02000548,E02003353,1
E02000548,E02003354,5
E02000548,E02003357,1
E02000548,E02003359,1
E02000548,E02003360,1
E02000548,E02003363,1
E02000548,E02003384,1
E02000548,E02003392,1
E02000548,E02003404,2
E02000548,E02003406,1
E02000548,E02003409,1
E02000548,E02003414,1
E02000548,E02003415,2
E02000548,E02003416,1
E02000548,E02003417,8
E02000548,E02003420,2
E02000548,E02003423,1
E02000548,E02003424,1
E02000548,E02003430,2
E02000548,E02003431,4
E02000548,E02003432,5
E02000548,E02003436,4
E02000548,E02003437,4
E02000548,E02003438,3
E02000548,E02003458,2
E02000548,E02003487,1
E02000548,E02003492,1
E02000548,E02003514,2
E02000548,E02003521,1
E02000548,E02003530,1
E02000548,E02003562,4
E02000548,E02003623,5
E02000548,E02003644,3
E02000548,E02003692,1
E02000548,E02003695,1
E02000548,E02003707,3
E02000548,E02003995,1
E02000548,E02004105,2
E02000548,E02004151,2
E02000548,E02004175,1
E02000548,E02004177,2
E02000548,E02004187,2
E02000548,E02004218,2
E02000548,E02004241,3
E02000548,E02004248,2
E02000548,E02004314,1
E02000548,E02004448,2
E02000548,E02004493,2
E02000548,E02004513,4
E02000548,E02004679,2
E02000548,E02004685,1
E02000548,E02004693,3
E02000548,E02004746,1
E02000548,E02004751,6
E02000548,E02004753,5
E02000548,E02004754,4
E02000548,E02004755,1
E02000548,E02004778,2
E02000548,E02004802,5
E02000548,E02004804,4
E02000548,E02004808,2
E02000548,E02004810,3
E02000548,E02004925,1
E02000548,E02005000,1
E02000548,E02005014,1
E02000548,E02005018,1
E02000548,E02005021,2
E02000548,E02005040,1
E02000548,E02005077,3
E02000548,E02005351,2
E02000548,E02005354,1
E02000548,E02005647,1
E02000548,E02005654,1
E02000548,E02005672,1
E02000548,E02005864,1
E02000548,E02005879,3
E02000548,E02005949,3
E02000548,E02005960,1
E02000548,E02005980,1
E02000548,E02005994,1
E02000548,E02006034,1
E02000548,E02006071,2
E02000548,E02006197,1
E02000548,E02006262,1
E02000548,E02006336,1
E02000548,E02006344,1
E02000548,E02006356,1
E02000548,E02006358,1
E02000548,E02006364,1
E02000548,E02006366,4
E02000548,E02006369,2
E02000548,E02006385,1
E02000548,E02006393,4
E02000548,E02006394,1
E02000548,E02006395,3
E02000548,E02006396,2
E02000548,E02006397,1
E02000548,E02006400,5
E02000548,E02006401,3
E02000548,E02006403,12
E02000548,E02006404,19
E02000548,E02006405,17
E02000548,E02006406,7
E02000548,E02006407,17
E02000548,E02006408,27
E02000548,E02006409,11
E02000548,E02006410,7
E02000548,E02006411,6
E02000548,E02006412,3
E02000548,E02006413,4
E02000548,E02006414,7
E02000548,E02006415,2
E02000548,E02006418,3
E02000548,E02006420,5
E02000548,E02006421,1
E02000548,E02006423,2
E02000548,E02006437,2
E02000548,E02006438,1
E02000548,E02006446,1
E02000548,E02006457,1
E02000548,E02006463,3
E02000548,E02006579,1
E02000548,E02006614,1
E02000548,E02006626,1
E02000548,E02006630,4
E02000548,E02006659,1
E02000548,E02006694,2
E02000548,E02006791,2
E02000548,E02006792,1
E02000548,E02006800,3
E02000548,E02006830,3
E02000548,E02006939,1
E02000548,E02006975,1
E02000548,E02006992,1
E02000548,E02006998,1
E02000548,E02007004,1
E02000548,E02007101,1
E02000548,W02000057,2
E02000548,W02000085,1
E02000548,W02000093,2
E02000548,W02000365,1
E02000548,W02000396,1
E02000548,W02000399,1
E02000549,E02000009,1
E02000549,E02000016,3
E02000549,E02000052,1
E02000549,E02000131,2
E02000549,E02000187,1
E02000549,E02000209,1
E02000549,E02000213,2
E02000549,E02000247,5
E02000549,E02000252,4
E02000549,E02000258,1
E02000549,E02000260,2
E02000549,E02000264,2
E02000549,E02000265,1
E02000549,E02000266,4
E02000549,E02000270,1
E02000549,E02000275,1
E02000549,E02000276,1
E02000549,E02000296,2
E02000549,E02000314,1
E02000549,E02000392,1
E02000549,E02000404,1
E02000549,E02000427,1
E02000549,E02000462,1
E02000549,E02000486,1
E02000549,E02000502,2
E02000549,E02000509,2
E02000549,E02000510,9
E02000549,E02000513,1
E02000549,E02000514,1
E02000549,E02000515,1
E02000549,E02000519,1
E02000549,E02000521,2
E02000549,E02000524,8
E02000549,E02000525,2
E02000549,E02000526,1
E02000549,E02000529,1
E02000549,E02000530,4
E02000549,E02000531,8
E02000549,E02000532,1
E02000549,E02000534,4
E02000549,E02000535,4
E02000549,E02000536,13
E02000549,E02000537,5
E02000549,E02000538,6
E02000549,E02000540,16
E02000549,E02000541,14
E02000549,E02000542,13
E02000549,E02000543,43
E02000549,E02000544,6
E02000549,E02000545,5
E02000549,E02000546,13
E02000549,E02000547,62
E02000549,E02000548,37
E02000549,E02000549,82
E02000549,E02000550,82
E02000549,E02000551,16
E02000549,E02000552,39
E02000549,E02000553,23
E02000549,E02000575,1
E02000549,E02000576,2
E02000549,E02000601,3
E02000549,E02000602,2
E02000549,E02000606,1
E02000549,E02000610,2
E02000549,E02000612,2
E02000549,E02000639,1
E02000549,E02000681,1
E02000549,E02000685,1
E02000549,E02000704,1
E02000549,E02000748,1
E02000549,E02000785,2
E02000549,E02000786,2
E02000549,E02000788,3
E02000549,E02000791,1
E02000549,E02000792,1
E02000549,E02000793,9
E02000549,E02000794,3
E02000549,E02000796,9
E02000549,E02000797,1
E02000549,E02000798,6
E02000549,E02000799,1
E02000549,E02000800,6
E02000549,E02000801,2
E02000549,E02000802,2
E02000549,E02000803,15
E02000549,E02000804,2
E02000549,E02000805,1
E02000549,E02000806,1
E02000549,E02000808,1
E02000549,E02000814,1
E02000549,E02000849,8
E02000549,E02000874,4
E02000549,E02000925,5
E02000549,E02000928,1
E02000549,E02000929,3
E02000549,E02000933,1
E02000549,E02000936,4
E02000549,E02000937,1
E02000549,E02000938,3
E02000549,E02000943,4
E02000549,E02000946,16
E02000549,E02000947,1
E02000549,E02000949,1
