from,to,value
E02004823,E02004818,31
E02004823,E02004819,15
E02004823,E02004820,10
E02004823,E02004821,22
E02004823,E02004822,54
E02004823,111111111,2065
E02004823,E02004823,116
E02004823,E02004824,297
E02004823,E02004825,104
E02004823,E02004826,134
E02004823,E02004827,13
E02004823,E02004828,40
E02004823,E02004829,9
E02004823,E02004830,2
E02004823,E02004831,19
E02004823,E02004832,2
E02004823,E02004833,12
E02004823,E02004834,12
E02004823,E02004835,78
E02004823,E02004836,5
E02004823,E02004837,26
E02004823,E02004838,23
E02004823,E02004839,1
E02004823,E02004841,13
E02004823,E02004842,1
E02004823,E02004926,1
E02004823,E02004933,1
E02004823,E02005513,2
E02004823,E02005928,4
E02004823,E02005939,1
E02004823,E02005945,1
E02004823,E02005955,1
E02004823,E02005956,1
E02004823,E02006090,1
E02004823,E02006106,1
E02004823,E02006131,1
E02004823,E02006345,1
E02004823,E02006356,1
E02004823,E02006357,2
E02004823,E02006358,3
E02004823,E02006406,1
E02004823,E02006420,1
E02004823,E02006421,1
E02004823,E02006480,2
E02004823,E02006566,1
E02004823,E02006601,1
E02004823,E02006625,1
E02004823,E02006634,1
E02004823,E02006640,1
E02004823,E02006661,2
E02004823,E02006663,3
E02004823,E02006664,8
E02004823,E02006666,2
E02004823,E02006668,1
E02004823,E02006669,1
E02004823,E02006670,6
E02004823,E02006671,3
E02004823,E02006672,19
E02004823,E02006673,2
E02004823,E02006675,2
E02004823,E02006677,11
E02004823,E02006796,1
E02004823,E02006821,2
E02004823,E02006829,1
E02004823,E02006875,1
E02004823,E02006886,1
E02004823,E02006948,1
E02004823,E02006975,2
E02004823,E02007007,1
E02004823,E02007021,2
E02004823,E02007026,3
E02004823,E02007074,11
E02004823,E02007075,12
E02004823,E02007076,1
E02004823,E02007077,2
E02004823,E02007078,10
E02004823,E02007080,1
E02004823,S02002324,1
E02004824,888888888,1
E02004824,999999999,4
E02004824,E02000001,1
E02004824,E02000187,1
E02004824,E02000192,1
E02004824,E02000263,2
E02004824,E02000560,1
E02004824,E02000587,1
E02004824,E02000608,1
E02004824,E02000722,4
E02004824,E02000789,1
E02004824,E02000855,3
E02004824,E02000951,1
E02004824,E02000969,1
E02004824,E02000977,2
E02004824,E02001993,1
E02004824,E02002004,1
E02004824,E02003179,1
E02004824,E02003182,5
E02004824,E02003192,2
E02004824,E02003199,2
E02004824,E02003208,2
E02004824,E02003233,1
E02004824,E02003320,2
E02004824,E02003367,1
E02004824,E02003385,1
E02004824,E02003408,1
E02004824,E02003433,1
E02004824,E02003520,1
E02004824,E02003525,3
E02004824,E02003531,3
E02004824,E02003532,1
E02004824,E02003540,1
E02004824,E02003549,3
E02004824,E02003550,10
E02004824,E02003551,2
E02004824,E02003552,6
E02004824,E02003554,5
E02004824,E02003555,2
E02004824,E02003556,7
E02004824,E02003557,1
E02004824,E02003558,58
E02004824,E02003559,6
E02004824,E02003560,10
E02004824,E02003561,1
E02004824,E02003562,1
E02004824,E02003563,10
E02004824,E02003564,1
E02004824,E02003565,3
E02004824,E02003567,14
E02004824,E02003568,6
E02004824,E02003569,7
E02004824,E02003570,16
E02004824,E02003571,18
E02004824,E02003572,1
E02004824,E02003573,2
E02004824,E02003575,2
E02004824,E02003576,1
E02004824,E02003578,1
E02004824,E02003579,2
E02004824,E02004236,2
E02004824,E02004239,1
E02004824,E02004246,1
E02004824,E02004251,1
E02004824,E02004252,1
E02004824,E02004259,1
E02004824,E02004267,1
E02004824,E02004677,2
E02004824,E02004678,1
E02004824,E02004682,1
E02004824,E02004683,3
E02004824,E02004684,3
E02004824,E02004685,1
E02004824,E02004690,1
E02004824,E02004694,8
E02004824,E02004698,1
E02004824,E02004712,16
E02004824,E02004713,10
E02004824,E02004714,28
E02004824,E02004715,7
E02004824,E02004716,1
E02004824,E02004717,11
E02004824,E02004718,14
E02004824,E02004719,3
E02004824,E02004720,2
E02004824,E02004722,8
E02004824,E02004723,3
E02004824,E02004724,4
E02004824,E02004726,5
E02004824,E02004727,5
E02004824,E02004728,3
E02004824,E02004734,1
E02004824,E02004741,1
E02004824,E02004752,1
E02004824,E02004761,1
E02004824,E02004764,1
E02004824,E02004772,1
E02004824,E02004779,1
E02004824,E02004780,1
E02004824,E02004781,11
E02004824,E02004782,22
E02004824,E02004783,3
E02004824,E02004784,12
E02004824,E02004785,19
E02004824,E02004786,7
E02004824,E02004787,4
E02004824,E02004788,1
E02004824,E02004789,1
E02004824,E02004790,1
E02004824,E02004792,5
E02004824,E02004793,2
E02004824,E02004795,4
E02004824,E02004796,2
E02004824,E02004799,1
E02004824,E02004801,4
E02004824,E02004808,1
E02004824,E02004815,1
E02004824,E02004817,7
E02004824,E02004818,17
E02004824,E02004819,7
E02004824,E02004820,4
E02004824,E02004821,9
E02004824,E02004822,39
E02004824,E02004823,74
E02004824,111111111,1210
E02004824,E02004824,250
E02004824,E02004825,41
E02004824,E02004826,86
E02004824,E02004827,6
E02004824,E02004828,34
E02004824,E02004829,3
E02004824,E02004830,5
E02004824,E02004831,6
E02004824,E02004832,2
E02004824,E02004833,9
E02004824,E02004834,6
E02004824,E02004835,36
E02004824,E02004836,2
E02004824,E02004837,14
E02004824,E02004838,9
E02004824,E02004840,1
E02004824,E02004841,7
E02004824,E02004959,1
E02004824,E02004994,1
E02004824,E02005507,1
E02004824,E02005513,1
E02004824,E02005928,3
E02004824,E02005939,1
E02004824,E02005945,1
E02004824,E02005987,1
E02004824,E02006079,1
E02004824,E02006274,1
E02004824,E02006453,1
E02004824,E02006561,2
E02004824,E02006572,1
E02004824,E02006638,1
E02004824,E02006650,1
E02004824,E02006661,1
E02004824,E02006662,1
E02004824,E02006664,2
E02004824,E02006668,2
E02004824,E02006669,1
E02004824,E02006670,6
E02004824,E02006671,2
E02004824,E02006672,13
E02004824,E02006673,4
E02004824,E02006675,4
E02004824,E02006677,3
E02004824,E02006975,4
E02004824,E02007025,2
E02004824,E02007026,3
E02004824,E02007047,3
E02004824,E02007074,2
E02004824,E02007075,6
E02004824,E02007076,1
E02004824,E02007077,2
E02004824,E02007078,8
E02004824,S02002324,1
E02004825,888888888,2
E02004825,999999999,14
E02004825,E02000001,1
E02004825,E02000509,1
E02004825,E02000520,1
E02004825,E02000524,1
E02004825,E02000546,1
E02004825,E02000722,3
E02004825,E02000748,1
E02004825,E02000805,1
E02004825,E02000806,1
E02004825,E02000808,1
E02004825,E02000815,1
E02004825,E02000879,1
E02004825,E02000935,1
E02004825,E02000972,2
E02004825,E02000982,1
E02004825,E02001217,2
E02004825,E02001300,2
E02004825,E02002215,1
E02004825,E02002282,1
E02004825,E02002675,1
E02004825,E02002696,1
E02004825,E02002996,1
E02004825,E02003050,1
E02004825,E02003126,1
E02004825,E02003135,1
E02004825,E02003177,1
E02004825,E02003182,3
E02004825,E02003184,1
E02004825,E02003188,3
E02004825,E02003196,1
E02004825,E02003201,1
E02004825,E02003202,1
E02004825,E02003204,1
E02004825,E02003207,2
E02004825,E02003208,5
E02004825,E02003254,1
E02004825,E02003357,1
E02004825,E02003358,2
E02004825,E02003372,1
E02004825,E02003373,1
E02004825,E02003375,1
E02004825,E02003376,1
E02004825,E02003377,7
E02004825,E02003411,1
E02004825,E02003420,1
E02004825,E02003425,1
E02004825,E02003430,1
E02004825,E02003431,1
E02004825,E02003456,1
E02004825,E02003511,1
E02004825,E02003525,16
E02004825,E02003527,3
E02004825,E02003531,4
E02004825,E02003533,1
E02004825,E02003536,3
E02004825,E02003547,2
E02004825,E02003549,3
E02004825,E02003550,31
E02004825,E02003552,12
E02004825,E02003553,3
E02004825,E02003554,16
E02004825,E02003555,6
E02004825,E02003556,1
E02004825,E02003557,13
E02004825,E02003558,172
E02004825,E02003559,11
E02004825,E02003560,16
E02004825,E02003561,9
E02004825,E02003562,7
E02004825,E02003563,19
E02004825,E02003564,2
E02004825,E02003565,11
E02004825,E02003566,2
E02004825,E02003567,43
E02004825,E02003568,6
E02004825,E02003569,25
E02004825,E02003570,31
E02004825,E02003571,51
E02004825,E02003572,4
E02004825,E02003573,6
E02004825,E02003574,3
E02004825,E02003575,4
E02004825,E02003576,8
E02004825,E02003578,1
E02004825,E02003579,7
E02004825,E02003588,1
E02004825,E02003591,2
E02004825,E02003633,1
E02004825,E02003954,1
E02004825,E02004156,1
E02004825,E02004236,2
E02004825,E02004280,2
E02004825,E02004679,1
E02004825,E02004681,3
E02004825,E02004682,1
E02004825,E02004683,2
E02004825,E02004684,11
E02004825,E02004685,4
E02004825,E02004686,4
E02004825,E02004688,3
E02004825,E02004690,1
E02004825,E02004692,2
E02004825,E02004693,1
E02004825,E02004694,4
E02004825,E02004696,6
E02004825,E02004698,1
E02004825,E02004699,1
E02004825,E02004703,3
E02004825,E02004704,2
E02004825,E02004712,62
E02004825,E02004713,28
E02004825,E02004714,70
E02004825,E02004715,30
E02004825,E02004716,4
E02004825,E02004717,29
E02004825,E02004718,44
E02004825,E02004719,12
E02004825,E02004720,20
E02004825,E02004721,6
E02004825,E02004722,13
E02004825,E02004723,8
E02004825,E02004724,1
E02004825,E02004725,1
E02004825,E02004726,9
E02004825,E02004727,10
E02004825,E02004728,10
E02004825,E02004729,1
E02004825,E02004730,6
E02004825,E02004731,1
E02004825,E02004732,2
E02004825,E02004734,2
E02004825,E02004737,1
E02004825,E02004738,1
E02004825,E02004739,1
E02004825,E02004740,1
E02004825,E02004743,1
E02004825,E02004748,1
E02004825,E02004750,2
E02004825,E02004752,1
E02004825,E02004761,3
E02004825,E02004772,1
E02004825,E02004779,2
E02004825,E02004780,6
E02004825,E02004781,20
E02004825,E02004782,29
E02004825,E02004783,5
E02004825,E02004784,14
E02004825,E02004785,37
E02004825,E02004786,8
E02004825,E02004787,11
E02004825,E02004788,1
E02004825,E02004789,2
E02004825,E02004790,4
E02004825,E02004791,2
E02004825,E02004792,23
E02004825,E02004793,4
E02004825,E02004794,3
E02004825,E02004795,14
E02004825,E02004797,1
E02004825,E02004798,2
E02004825,E02004801,2
E02004825,E02004808,5
E02004825,E02004814,7
E02004825,E02004815,4
E02004825,E02004817,26
E02004825,E02004818,30
E02004825,E02004819,14
E02004825,E02004820,8
E02004825,E02004821,15
E02004825,E02004822,50
E02004825,E02004823,71
E02004825,E02004824,144
E02004825,111111111,2609
E02004825,E02004825,174
E02004825,E02004826,116
E02004825,E02004827,21
E02004825,E02004828,65
E02004825,E02004829,10
E02004825,E02004830,10
E02004825,E02004831,16
E02004825,E02004832,6
E02004825,E02004833,22
E02004825,E02004834,34
E02004825,E02004835,88
E02004825,E02004836,13
E02004825,E02004837,40
E02004825,E02004838,45
E02004825,E02004839,4
E02004825,E02004840,3
E02004825,E02004841,18
E02004825,E02004842,1
E02004825,E02005513,2
E02004825,E02005928,2
E02004825,E02005939,1
E02004825,E02005945,1
E02004825,E02005963,1
E02004825,E02005967,1
E02004825,E02005968,1
E02004825,E02005980,2
E02004825,E02005992,2
E02004825,E02006004,1
E02004825,E02006057,1
E02004825,E02006116,3
E02004825,E02006191,1
E02004825,E02006318,1
E02004825,E02006416,1
E02004825,E02006441,2
E02004825,E02006447,1
E02004825,E02006456,1
E02004825,E02006459,1
E02004825,E02006464,1
E02004825,E02006563,1
E02004825,E02006568,1
E02004825,E02006570,1
E02004825,E02006571,4
E02004825,E02006572,1
E02004825,E02006578,1
E02004825,E02006640,1
E02004825,E02006641,1
E02004825,E02006650,1
E02004825,E02006661,2
E02004825,E02006663,1
E02004825,E02006664,4
E02004825,E02006668,1
E02004825,E02006670,10
E02004825,E02006671,2
E02004825,E02006672,8
E02004825,E02006673,5
E02004825,E02006675,5
E02004825,E02006677,5
E02004825,E02006689,1
E02004825,E02006801,1
E02004825,E02006821,3
E02004825,E02006839,1
E02004825,E02006883,2
E02004825,E02006886,1
E02004825,E02006939,1
E02004825,E02006975,7
E02004825,E02006976,1
E02004825,E02007005,1
E02004825,E02007025,5
E02004825,E02007026,5
E02004825,E02007066,1
E02004825,E02007074,16
E02004825,E02007075,15
E02004825,E02007076,2
E02004825,E02007078,10
E02004825,E02007084,1
E02004825,S02001581,2
E02004825,S02001710,1
E02004825,W02000050,1
E02004825,W02000205,1
E02004825,W02000232,1
E02004826,888888888,3
E02004826,999999999,4
E02004826,E02000001,1
E02004826,E02000191,1
E02004826,E02000192,1
E02004826,E02000193,1
E02004826,E02000263,2
E02004826,E02000268,2
E02004826,E02000314,1
E02004826,E02000327,1
E02004826,E02000520,1
E02004826,E02000524,1
E02004826,E02000547,1
E02004826,E02000595,1
E02004826,E02000614,1
E02004826,E02000631,1
E02004826,E02000722,3
E02004826,E02000920,1
E02004826,E02000956,2
E02004826,E02000969,1
E02004826,E02000972,1
E02004826,E02000979,1
E02004826,E02001177,2
E02004826,E02001905,1
E02004826,E02002356,1
E02004826,E02002982,1
E02004826,E02003094,2
E02004826,E02003123,1
E02004826,E02003135,1
E02004826,E02003173,2
E02004826,E02003179,1
E02004826,E02003182,4
E02004826,E02003183,2
E02004826,E02003188,1
E02004826,E02003192,1
E02004826,E02003199,2
E02004826,E02003201,3
E02004826,E02003204,2
E02004826,E02003205,1
E02004826,E02003206,1
E02004826,E02003208,2
E02004826,E02003211,1
E02004826,E02003220,2
E02004826,E02003366,1
E02004826,E02003368,3
E02004826,E02003376,1
E02004826,E02003377,5
E02004826,E02003378,3
E02004826,E02003385,2
E02004826,E02003386,1
E02004826,E02003400,1
E02004826,E02003411,1
E02004826,E02003429,2
E02004826,E02003447,1
E02004826,E02003449,1
E02004826,E02003450,1
E02004826,E02003524,2
E02004826,E02003525,14
E02004826,E02003526,1
E02004826,E02003527,1
E02004826,E02003531,2
E02004826,E02003537,1
E02004826,E02003540,1
E02004826,E02003541,1
E02004826,E02003543,3
E02004826,E02003547,1
E02004826,E02003550,26
E02004826,E02003551,5
E02004826,E02003552,2
E02004826,E02003553,1
E02004826,E02003554,5
E02004826,E02003555,4
E02004826,E02003556,5
E02004826,E02003557,11
E02004826,E02003558,168
E02004826,E02003559,18
E02004826,E02003560,9
E02004826,E02003561,3
E02004826,E02003562,1
E02004826,E02003563,5
E02004826,E02003564,2
E02004826,E02003565,3
E02004826,E02003567,13
E02004826,E02003568,5
E02004826,E02003569,12
E02004826,E02003570,26
E02004826,E02003571,24
E02004826,E02003572,2
E02004826,E02003576,3
E02004826,E02003579,2
E02004826,E02003580,1
E02004826,E02003695,1
E02004826,E02003954,1
E02004826,E02004195,2
E02004826,E02004236,1
E02004826,E02004237,1
E02004826,E02004240,1
E02004826,E02004241,3
E02004826,E02004244,1
E02004826,E02004245,2
E02004826,E02004246,3
E02004826,E02004247,1
E02004826,E02004250,2
E02004826,E02004251,4
E02004826,E02004252,2
E02004826,E02004253,1
E02004826,E02004258,1
E02004826,E02004486,1
E02004826,E02004523,1
E02004826,E02004651,1
E02004826,E02004675,1
E02004826,E02004676,1
E02004826,E02004677,1
E02004826,E02004681,2
E02004826,E02004682,3
E02004826,E02004683,2
E02004826,E02004684,7
E02004826,E02004685,2
E02004826,E02004686,3
E02004826,E02004688,3
E02004826,E02004690,4
E02004826,E02004691,2
E02004826,E02004694,3
E02004826,E02004696,5
E02004826,E02004699,1
E02004826,E02004703,1
E02004826,E02004704,1
E02004826,E02004707,2
E02004826,E02004712,24
E02004826,E02004713,13
E02004826,E02004714,51
E02004826,E02004715,21
E02004826,E02004716,2
E02004826,E02004717,15
E02004826,E02004718,24
E02004826,E02004719,5
E02004826,E02004720,11
E02004826,E02004721,2
E02004826,E02004722,16
E02004826,E02004723,6
E02004826,E02004724,1
E02004826,E02004726,4
E02004826,E02004727,18
E02004826,E02004728,5
E02004826,E02004730,7
E02004826,E02004732,7
E02004826,E02004733,1
E02004826,E02004734,3
E02004826,E02004737,3
E02004826,E02004739,3
E02004826,E02004747,2
E02004826,E02004751,3
E02004826,E02004755,1
E02004826,E02004756,1
E02004826,E02004757,1
E02004826,E02004779,4
E02004826,E02004780,6
E02004826,E02004781,22
E02004826,E02004782,38
E02004826,E02004783,10
E02004826,E02004784,20
E02004826,E02004785,38
E02004826,E02004786,3
E02004826,E02004787,6
E02004826,E02004789,7
E02004826,E02004790,3
E02004826,E02004792,26
E02004826,E02004793,2
E02004826,E02004795,8
E02004826,E02004797,5
E02004826,E02004798,1
E02004826,E02004799,2
E02004826,E02004801,3
E02004826,E02004808,1
E02004826,E02004814,1
E02004826,E02004815,1
E02004826,E02004817,23
E02004826,E02004818,35
E02004826,E02004819,18
E02004826,E02004820,8
E02004826,E02004821,20
E02004826,E02004822,53
E02004826,E02004823,64
E02004826,E02004824,185
E02004826,E02004825,79
E02004826,111111111,2594
E02004826,E02004826,220
E02004826,E02004827,9
E02004826,E02004828,66
E02004826,E02004829,5
E02004826,E02004830,10
E02004826,E02004831,8
E02004826,E02004832,4
E02004826,E02004833,13
E02004826,E02004834,18
E02004826,E02004835,75
E02004826,E02004836,3
E02004826,E02004837,37
E02004826,E02004838,26
E02004826,E02004840,4
E02004826,E02004841,12
E02004826,E02004842,2
E02004826,E02004910,1
E02004826,E02004926,1
E02004826,E02005099,1
E02004826,E02005460,1
E02004826,E02005928,2
E02004826,E02005966,1
E02004826,E02006056,1
E02004826,E02006082,1
E02004826,E02006271,1
E02004826,E02006329,3
E02004826,E02006344,1
E02004826,E02006355,1
E02004826,E02006360,1
E02004826,E02006383,1
E02004826,E02006395,1
E02004826,E02006400,1
E02004826,E02006417,1
E02004826,E02006441,4
E02004826,E02006449,1
E02004826,E02006571,3
E02004826,E02006572,1
E02004826,E02006636,1
E02004826,E02006642,2
E02004826,E02006650,2
E02004826,E02006661,3
E02004826,E02006663,6
E02004826,E02006664,11
E02004826,E02006666,1
E02004826,E02006667,1
E02004826,E02006668,7
E02004826,E02006669,1
E02004826,E02006670,8
E02004826,E02006671,15
E02004826,E02006672,21
E02004826,E02006673,7
E02004826,E02006674,5
E02004826,E02006675,12
E02004826,E02006677,23
E02004826,E02006801,1
E02004826,E02006822,1
E02004826,E02006854,2
E02004826,E02006887,1
E02004826,E02006939,2
E02004826,E02006940,1
E02004826,E02006975,4
E02004826,E02007025,4
E02004826,E02007026,1
E02004826,E02007069,1
E02004826,E02007074,5
E02004826,E02007075,20
E02004826,E02007076,4
E02004826,E02007077,2
E02004826,E02007078,8
E02004826,W02000050,1
E02004827,888888888,2
E02004827,999999999,16
E02004827,E02000001,3
E02004827,E02000100,1
E02004827,E02000193,1
E02004827,E02000372,1
E02004827,E02000467,1
E02004827,E02000524,2
E02004827,E02000574,1
E02004827,E02000588,1
E02004827,E02000806,1
E02004827,E02000812,1
E02004827,E02000822,1
E02004827,E02000867,1
E02004827,E02000878,1
E02004827,E02000977,2
E02004827,E02000979,2
E02004827,E02001351,1
E02004827,E02001866,3
E02004827,E02001976,1
E02004827,E02002047,1
E02004827,E02002673,1
E02004827,E02003176,1
E02004827,E02003182,5
E02004827,E02003186,1
E02004827,E02003188,1
E02004827,E02003192,1
E02004827,E02003199,2
E02004827,E02003201,1
E02004827,E02003208,4
E02004827,E02003355,3
E02004827,E02003375,3
E02004827,E02003377,5
E02004827,E02003378,2
E02004827,E02003381,2
E02004827,E02003385,2
E02004827,E02003387,1
E02004827,E02003405,1
E02004827,E02003406,2
E02004827,E02003432,1
E02004827,E02003525,14
E02004827,E02003531,5
E02004827,E02003534,1
E02004827,E02003536,1
E02004827,E02003537,1
E02004827,E02003540,3
E02004827,E02003545,1
E02004827,E02003549,2
E02004827,E02003550,21
E02004827,E02003551,2
E02004827,E02003552,3
E02004827,E02003553,3
E02004827,E02003554,6
E02004827,E02003556,1
E02004827,E02003557,18
E02004827,E02003558,107
E02004827,E02003559,9
E02004827,E02003560,7
E02004827,E02003561,5
E02004827,E02003562,4
E02004827,E02003563,6
E02004827,E02003564,1
E02004827,E02003565,2
E02004827,E02003566,2
E02004827,E02003567,20
E02004827,E02003568,3
E02004827,E02003569,20
E02004827,E02003570,21
E02004827,E02003571,25
E02004827,E02003572,2
E02004827,E02003573,1
E02004827,E02003574,2
E02004827,E02003575,3
E02004827,E02003576,4
E02004827,E02003578,1
E02004827,E02003579,5
E02004827,E02003727,1
E02004827,E02003758,1
E02004827,E02004199,3
E02004827,E02004242,1
E02004827,E02004244,1
E02004827,E02004245,1
E02004827,E02004393,1
E02004827,E02004420,1
E02004827,E02004675,1
E02004827,E02004678,1
E02004827,E02004680,1
E02004827,E02004681,1
E02004827,E02004682,5
E02004827,E02004683,3
E02004827,E02004684,4
E02004827,E02004685,5
E02004827,E02004686,2
E02004827,E02004690,4
E02004827,E02004694,1
E02004827,E02004696,4
E02004827,E02004697,1
E02004827,E02004699,1
E02004827,E02004703,1
E02004827,E02004708,3
E02004827,E02004712,86
E02004827,E02004713,41
E02004827,E02004714,109
E02004827,E02004715,40
E02004827,E02004716,2
E02004827,E02004717,43
E02004827,E02004718,54
E02004827,E02004719,14
E02004827,E02004720,6
E02004827,E02004721,2
E02004827,E02004722,10
E02004827,E02004723,12
E02004827,E02004724,1
E02004827,E02004726,9
E02004827,E02004727,12
E02004827,E02004728,8
E02004827,E02004729,1
E02004827,E02004730,2
E02004827,E02004731,2
E02004827,E02004732,1
E02004827,E02004733,2
E02004827,E02004734,3
E02004827,E02004737,3
E02004827,E02004741,1
E02004827,E02004742,1
E02004827,E02004743,1
E02004827,E02004748,4
E02004827,E02004750,1
E02004827,E02004761,1
E02004827,E02004764,2
E02004827,E02004770,2
E02004827,E02004775,1
E02004827,E02004779,1
E02004827,E02004781,8
E02004827,E02004782,12
E02004827,E02004783,4
E02004827,E02004784,8
E02004827,E02004785,12
E02004827,E02004786,4
E02004827,E02004787,7
E02004827,E02004790,3
E02004827,E02004792,10
E02004827,E02004793,1
E02004827,E02004795,4
E02004827,E02004796,1
E02004827,E02004797,1
E02004827,E02004798,1
E02004827,E02004807,2
E02004827,E02004808,1
E02004827,E02004809,3
E02004827,E02004814,1
E02004827,E02004815,2
E02004827,E02004817,15
E02004827,E02004818,17
E02004827,E02004819,12
E02004827,E02004820,9
E02004827,E02004821,10
E02004827,E02004822,18
E02004827,E02004823,16
E02004827,E02004824,27
E02004827,E02004825,27
E02004827,E02004826,36
E02004827,111111111,2246
E02004827,E02004827,62
E02004827,E02004828,45
E02004827,E02004829,5
E02004827,E02004830,12
E02004827,E02004831,19
E02004827,E02004832,7
E02004827,E02004833,21
E02004827,E02004834,33
E02004827,E02004835,106
E02004827,E02004836,6
E02004827,E02004837,24
E02004827,E02004838,40
E02004827,E02004839,3
E02004827,E02004840,3
E02004827,E02004841,18
E02004827,E02004844,1
E02004827,E02005252,1
E02004827,E02005513,1
E02004827,E02005785,1
E02004827,E02005928,2
E02004827,E02005979,1
E02004827,E02005992,1
E02004827,E02006009,1
E02004827,E02006056,1
E02004827,E02006080,1
E02004827,E02006157,2
E02004827,E02006344,1
E02004827,E02006345,1
E02004827,E02006355,2
E02004827,E02006423,1
E02004827,E02006441,1
E02004827,E02006447,1
E02004827,E02006459,1
E02004827,E02006463,1
E02004827,E02006568,3
E02004827,E02006572,3
E02004827,E02006578,1
E02004827,E02006631,1
E02004827,E02006640,2
E02004827,E02006659,1
E02004827,E02006660,1
E02004827,E02006661,4
E02004827,E02006662,2
E02004827,E02006663,1
E02004827,E02006664,2
E02004827,E02006668,1
E02004827,E02006670,1
E02004827,E02006671,3
E02004827,E02006672,6
E02004827,E02006673,1
E02004827,E02006674,1
E02004827,E02006675,2
E02004827,E02006677,3
E02004827,E02006802,1
E02004827,E02006821,1
E02004827,E02006940,1
E02004827,E02006975,2
E02004827,E02007006,1
E02004827,E02007026,7
E02004827,E02007074,4
E02004827,E02007075,6
E02004827,E02007077,1
E02004827,E02007078,11
E02004827,S02001890,1
E02004827,W02000361,2
E02004828,888888888,6
E02004828,E02000001,2
E02004828,E02000520,1
E02004828,E02000524,2
E02004828,E02000525,1
E02004828,E02000572,1
E02004828,E02000591,1
E02004828,E02000628,1
E02004828,E02000815,1
E02004828,E02002217,1
E02004828,E02002625,1
E02004828,E02002712,1
E02004828,E02002959,1
E02004828,E02002999,1
E02004828,E02003173,2
E02004828,E02003179,1
E02004828,E02003182,3
E02004828,E02003188,2
E02004828,E02003190,2
E02004828,E02003194,2
E02004828,E02003207,1
E02004828,E02003208,3
E02004828,E02003359,1
E02004828,E02003377,3
E02004828,E02003378,1
E02004828,E02003381,1
E02004828,E02003385,3
E02004828,E02003387,1
E02004828,E02003401,1
E02004828,E02003406,2
E02004828,E02003420,1
E02004828,E02003430,2
E02004828,E02003455,1
E02004828,E02003525,6
E02004828,E02003526,1
E02004828,E02003527,4
E02004828,E02003531,2
E02004828,E02003535,1
E02004828,E02003536,1
E02004828,E02003547,3
E02004828,E02003549,3
E02004828,E02003550,40
E02004828,E02003551,5
E02004828,E02003552,33
E02004828,E02003553,7
E02004828,E02003554,15
E02004828,E02003555,18
E02004828,E02003556,2
E02004828,E02003557,6
E02004828,E02003558,251
E02004828,E02003559,21
E02004828,E02003560,42
E02004828,E02003561,9
E02004828,E02003562,1
E02004828,E02003563,25
E02004828,E02003564,4
E02004828,E02003565,14
E02004828,E02003567,48
E02004828,E02003568,11
E02004828,E02003569,31
E02004828,E02003570,36
E02004828,E02003571,43
E02004828,E02003572,3
E02004828,E02003573,1
E02004828,E02003574,3
E02004828,E02003575,3
E02004828,E02003576,2
E02004828,E02003578,2
E02004828,E02003579,4
E02004828,E02003821,1
E02004828,E02004159,1
E02004828,E02004236,1
E02004828,E02004241,1
E02004828,E02004244,2
E02004828,E02004245,2
E02004828,E02004246,3
E02004828,E02004251,1
E02004828,E02004681,4
E02004828,E02004682,2
E02004828,E02004683,1
E02004828,E02004684,1
E02004828,E02004685,1
E02004828,E02004686,1
E02004828,E02004692,1
E02004828,E02004694,1
E02004828,E02004704,1
E02004828,E02004707,1
E02004828,E02004712,17
E02004828,E02004713,15
E02004828,E02004714,36
E02004828,E02004715,6
E02004828,E02004717,15
E02004828,E02004718,26
E02004828,E02004719,2
E02004828,E02004720,13
E02004828,E02004721,6
E02004828,E02004722,13
E02004828,E02004723,7
E02004828,E02004724,1
E02004828,E02004725,1
E02004828,E02004726,9
E02004828,E02004727,4
E02004828,E02004728,13
E02004828,E02004730,6
E02004828,E02004731,1
E02004828,E02004732,1
E02004828,E02004733,2
E02004828,E02004734,1
E02004828,E02004739,1
E02004828,E02004741,1
E02004828,E02004747,2
E02004828,E02004748,3
E02004828,E02004749,1
E02004828,E02004756,2
E02004828,E02004758,1
E02004828,E02004764,2
E02004828,E02004766,2
E02004828,E02004776,1
E02004828,E02004779,2
E02004828,E02004780,3
E02004828,E02004781,20
E02004828,E02004782,32
E02004828,E02004783,16
E02004828,E02004784,18
E02004828,E02004785,27
E02004828,E02004786,10
E02004828,E02004787,12
E02004828,E02004788,1
E02004828,E02004789,2
E02004828,E02004790,3
E02004828,E02004791,4
E02004828,E02004792,27
E02004828,E02004793,1
E02004828,E02004794,2
E02004828,E02004795,7
E02004828,E02004797,1
E02004828,E02004808,2
E02004828,E02004814,3
E02004828,E02004817,18
E02004828,E02004818,20
E02004828,E02004819,14
E02004828,E02004820,3
E02004828,E02004821,4
E02004828,E02004822,14
E02004828,E02004823,14
E02004828,E02004824,64
E02004828,E02004825,30
E02004828,E02004826,34
E02004828,E02004827,2
E02004828,111111111,1814
E02004828,E02004828,135
E02004828,E02004829,3
E02004828,E02004830,5
E02004828,E02004831,12
E02004828,E02004832,2
E02004828,E02004833,11
E02004828,E02004834,6
E02004828,E02004835,32
E02004828,E02004836,5
E02004828,E02004837,9
E02004828,E02004838,16
E02004828,E02004839,2
E02004828,E02004840,4
E02004828,E02004841,11
E02004828,E02004842,2
E02004828,E02004872,1
E02004828,E02005029,1
E02004828,E02005038,1
E02004828,E02005513,3
E02004828,E02005785,1
E02004828,E02005928,2
