from,to,value
E02003576,E02003561,5
E02003576,E02003562,11
E02003576,E02003563,3
E02003576,E02003564,13
E02003576,E02003565,4
E02003576,E02003566,9
E02003576,E02003567,1
E02003576,E02003568,9
E02003576,E02003569,12
E02003576,E02003570,17
E02003576,E02003571,6
E02003576,E02003572,10
E02003576,E02003573,24
E02003576,E02003574,37
E02003576,E02003575,7
E02003576,E02003576,64
E02003576,E02003578,31
E02003576,E02003579,70
E02003576,E02003580,36
E02003576,E02003581,3
E02003576,E02003589,1
E02003576,E02003670,1
E02003576,E02003858,3
E02003576,E02003914,2
E02003576,E02004064,5
E02003576,E02004065,1
E02003576,E02004154,1
E02003576,E02004174,4
E02003576,E02004230,6
E02003576,E02004238,1
E02003576,E02004240,1
E02003576,E02004248,1
E02003576,E02004443,1
E02003576,E02004596,3
E02003576,E02004681,1
E02003576,E02004696,2
E02003576,E02004712,4
E02003576,E02004713,1
E02003576,E02004714,1
E02003576,E02004715,2
E02003576,E02004716,2
E02003576,E02004717,12
E02003576,E02004718,9
E02003576,E02004719,1
E02003576,E02004720,15
E02003576,E02004721,9
E02003576,E02004722,7
E02003576,E02004723,6
E02003576,E02004724,14
E02003576,E02004725,8
E02003576,E02004726,6
E02003576,E02004727,2
E02003576,E02004728,2
E02003576,E02004729,2
E02003576,E02004731,3
E02003576,E02004732,1
E02003576,E02004733,2
E02003576,E02004745,1
E02003576,E02004746,1
E02003576,E02004747,2
E02003576,E02004750,1
E02003576,E02004756,3
E02003576,E02004761,1
E02003576,E02004764,2
E02003576,E02004779,1
E02003576,E02004780,4
E02003576,E02004781,5
E02003576,E02004789,5
E02003576,E02004795,1
E02003576,E02004808,1
E02003576,E02004815,4
E02003576,E02004822,1
E02003576,E02004824,1
E02003576,E02004827,2
E02003576,E02004830,1
E02003576,E02004833,3
E02003576,E02004834,1
E02003576,E02004835,2
E02003576,E02004836,5
E02003576,E02004841,4
E02003576,E02004842,3
E02003576,E02005005,3
E02003576,E02005088,1
E02003576,E02005242,1
E02003576,E02005252,5
E02003576,E02005269,1
E02003576,E02005527,1
E02003576,E02005949,2
E02003576,E02006301,1
E02003576,E02006459,1
E02003576,E02006557,1
E02003576,E02006570,1
E02003576,E02006661,1
E02003576,E02006662,1
E02003576,E02006670,1
E02003576,E02006675,1
E02003576,E02006830,1
E02003576,E02006907,1
E02003576,E02006975,2
E02003576,E02007006,8
E02003576,E02007025,6
E02003576,E02007066,4
E02003576,E02007074,12
E02003576,E02007075,8
E02003576,W02000009,2
E02003576,W02000398,1
E02003576,W02000402,2
E02003576,W02000422,1
E02003576,W02000423,1
E02003578,E02000405,1
E02003578,E02000779,1
E02003578,E02000788,2
E02003578,E02001173,2
E02003578,E02001179,1
E02003578,E02001520,2
E02003578,E02001783,1
E02003578,E02002447,3
E02003578,E02002645,1
E02003578,E02002959,2
E02003578,E02003111,1
E02003578,E02003188,3
E02003578,E02003263,1
E02003578,E02003402,2
E02003578,E02003504,1
E02003578,E02003538,1
E02003578,E02003540,1
E02003578,E02003543,1
E02003578,E02003544,1
E02003578,E02003545,1
E02003578,E02003549,2
E02003578,E02003550,3
E02003578,E02003552,4
E02003578,E02003553,6
E02003578,E02003554,3
E02003578,E02003555,5
E02003578,E02003556,7
E02003578,E02003557,3
E02003578,E02003559,3
E02003578,E02003560,4
E02003578,E02003561,5
E02003578,E02003562,9
E02003578,E02003563,2
E02003578,E02003564,8
E02003578,E02003565,5
E02003578,E02003566,19
E02003578,E02003567,5
E02003578,E02003568,3
E02003578,E02003569,1
E02003578,E02003570,7
E02003578,E02003571,5
E02003578,E02003572,8
E02003578,E02003573,10
E02003578,E02003574,21
E02003578,E02003575,14
E02003578,E02003576,28
E02003578,E02003578,23
E02003578,E02003579,33
E02003578,E02003580,17
E02003578,E02003603,1
E02003578,E02003727,1
E02003578,E02003749,1
E02003578,E02003896,1
E02003578,E02003914,1
E02003578,E02003935,3
E02003578,E02004239,1
E02003578,E02004252,5
E02003578,E02004260,1
E02003578,E02004365,1
E02003578,E02004694,3
E02003578,E02004709,4
E02003578,E02004712,1
E02003578,E02004714,2
E02003578,E02004715,3
E02003578,E02004716,1
E02003578,E02004717,4
E02003578,E02004718,2
E02003578,E02004719,2
E02003578,E02004720,18
E02003578,E02004722,3
E02003578,E02004723,14
E02003578,E02004724,19
E02003578,E02004725,2
E02003578,E02004726,21
E02003578,E02004727,11
E02003578,E02004728,9
E02003578,E02004731,3
E02003578,E02004733,3
E02003578,E02004734,2
E02003578,E02004737,1
E02003578,E02004740,1
E02003578,E02004741,1
E02003578,E02004744,1
E02003578,E02004746,1
E02003578,E02004747,1
E02003578,E02004778,1
E02003578,E02004779,1
E02003578,E02004781,1
E02003578,E02004783,1
E02003578,E02004784,1
E02003578,E02004789,1
E02003578,E02004792,1
E02003578,E02004793,1
E02003578,E02004797,1
E02003578,E02004801,1
E02003578,E02004825,3
E02003578,E02004826,2
E02003578,E02004828,1
E02003578,E02004834,1
E02003578,E02004835,1
E02003578,E02004837,4
E02003578,E02004840,3
E02003578,E02004841,11
E02003578,E02004842,2
E02003578,E02005235,1
E02003578,E02005632,1
E02003578,E02005747,1
E02003578,E02005904,2
E02003578,E02005948,2
E02003578,E02006425,1
E02003578,E02006570,3
E02003578,E02006775,1
E02003578,E02006887,1
E02003578,E02006955,2
E02003578,E02007074,6
E02003578,E02007075,3
E02003578,W02000123,6
E02003579,E02000188,1
E02003579,E02000411,1
E02003579,E02000539,1
E02003579,E02000556,3
E02003579,E02000621,1
E02003579,E02000798,1
E02003579,E02000812,1
E02003579,E02000837,1
E02003579,E02000949,2
E02003579,E02001213,1
E02003579,E02002037,1
E02003579,E02002105,1
E02003579,E02002178,3
E02003579,E02002299,2
E02003579,E02002808,1
E02003579,E02002889,1
E02003579,E02002996,1
E02003579,E02003107,1
E02003579,E02003144,1
E02003579,E02003180,1
E02003579,E02003190,1
E02003579,E02003202,1
E02003579,E02003204,2
E02003579,E02003206,1
E02003579,E02003217,1
E02003579,E02003226,1
E02003579,E02003331,1
E02003579,E02003374,2
E02003579,E02003385,3
E02003579,E02003393,2
E02003579,E02003400,2
E02003579,E02003527,1
E02003579,E02003529,1
E02003579,E02003542,2
E02003579,E02003544,1
E02003579,E02003549,2
E02003579,E02003550,1
E02003579,E02003551,2
E02003579,E02003552,3
E02003579,E02003553,5
E02003579,E02003554,4
E02003579,E02003555,1
E02003579,E02003556,7
E02003579,E02003557,5
E02003579,E02003558,5
E02003579,E02003559,1
E02003579,E02003560,2
E02003579,E02003561,13
E02003579,E02003562,11
E02003579,E02003563,8
E02003579,E02003564,6
E02003579,E02003565,7
E02003579,E02003566,7
E02003579,E02003567,12
E02003579,E02003568,12
E02003579,E02003569,2
E02003579,E02003570,14
E02003579,E02003571,10
E02003579,E02003572,14
E02003579,E02003573,17
E02003579,E02003574,20
E02003579,E02003575,11
E02003579,E02003576,36
E02003579,E02003578,20
E02003579,E02003579,113
E02003579,E02003580,27
E02003579,E02003582,1
E02003579,E02003592,3
E02003579,E02003605,1
E02003579,E02003812,1
E02003579,E02003869,1
E02003579,E02003956,1
E02003579,E02003966,3
E02003579,E02003990,1
E02003579,E02004068,2
E02003579,E02004190,1
E02003579,E02004192,1
E02003579,E02004204,2
E02003579,E02004241,2
E02003579,E02004243,1
E02003579,E02004258,2
E02003579,E02004400,1
E02003579,E02004686,2
E02003579,E02004707,1
E02003579,E02004712,5
E02003579,E02004713,5
E02003579,E02004715,2
E02003579,E02004717,6
E02003579,E02004719,10
E02003579,E02004720,9
E02003579,E02004721,15
E02003579,E02004722,2
E02003579,E02004723,3
E02003579,E02004724,32
E02003579,E02004725,26
E02003579,E02004726,23
E02003579,E02004727,4
E02003579,E02004728,5
E02003579,E02004729,1
E02003579,E02004730,4
E02003579,E02004731,4
E02003579,E02004732,2
E02003579,E02004733,3
E02003579,E02004735,1
E02003579,E02004737,2
E02003579,E02004743,1
E02003579,E02004749,1
E02003579,E02004764,3
E02003579,E02004766,1
E02003579,E02004770,1
E02003579,E02004776,4
E02003579,E02004780,6
E02003579,E02004782,1
E02003579,E02004783,1
E02003579,E02004784,2
E02003579,E02004789,1
E02003579,E02004790,1
E02003579,E02004791,1
E02003579,E02004792,1
E02003579,E02004799,1
E02003579,E02004809,1
E02003579,E02004817,1
E02003579,E02004823,2
E02003579,E02004824,6
E02003579,E02004825,4
E02003579,E02004828,10
E02003579,E02004831,2
E02003579,E02004835,6
E02003579,E02004837,1
E02003579,E02004838,5
E02003579,E02004840,1
E02003579,E02004841,8
E02003579,E02005358,1
E02003579,E02005885,1
E02003579,E02005941,1
E02003579,E02005945,2
E02003579,E02005947,8
E02003579,E02005991,5
E02003579,E02006095,2
E02003579,E02006204,4
E02003579,E02006311,1
E02003579,E02006355,1
E02003579,E02006426,1
E02003579,E02006501,1
E02003579,E02006557,1
E02003579,E02006564,3
E02003579,E02006570,2
E02003579,E02006671,1
E02003579,E02006779,1
E02003579,E02006822,1
E02003579,E02006830,3
E02003579,E02006865,2
E02003579,E02006883,1
E02003579,E02006885,1
E02003579,E02006917,1
E02003579,E02006952,2
E02003579,E02006975,1
E02003579,E02007074,12
E02003579,E02007075,16
E02003579,E02007076,2
E02003579,W02000007,2
E02003579,W02000390,1
E02003579,W02000391,1
E02003579,W02000394,1
E02003579,W02000397,1
E02003580,E02003570,9
E02003580,E02003571,2
E02003580,E02003572,14
E02003580,E02003573,13
E02003580,E02003574,1
E02003580,E02003575,26
E02003580,E02003576,27
E02003580,E02003578,13
E02003580,E02003579,25
E02003581,E02003571,1
E02003582,E02003571,1
E02003582,E02003572,1
E02003582,E02003575,1
E02003583,E02003570,3
E02003583,E02003571,1
E02003583,E02003574,1
E02003585,E02003570,1
E02003585,E02003571,6
E02003586,E02003571,1
E02003586,E02003579,1
E02003587,E02003571,2
E02003588,E02003571,1
E02003588,E02003579,2
E02003589,E02003570,2
E02003589,E02003571,1
E02003591,E02003570,2
E02003592,E02003570,2
E02003594,E02003571,1
E02003596,E02003570,1
E02003606,E02003570,4
E02003611,E02003571,3
E02003611,E02003576,1
E02003617,E02003571,2
E02003624,E02003570,4
E02003629,E02003570,2
E02003629,E02003571,3
E02003631,E02003571,1
E02003633,E02003571,9
E02003640,E02003571,1
E02003647,E02003571,1
E02003649,E02003571,4
E02003654,E02003571,2
E02003655,E02003571,1
E02003657,E02003571,3
E02003658,E02003571,1
E02003665,E02003570,2
E02003670,E02003571,2
E02003670,E02003573,1
E02003676,E02003570,1
E02003678,E02003571,2
E02003680,E02003571,1
E02003681,E02003570,1
E02003681,E02003571,2
E02003685,E02003570,5
E02003690,E02003570,1
E02003690,E02003571,1
E02003692,E02003570,3
E02003692,E02003571,3
E02003694,E02003571,1
E02003695,E02003571,3
E02003696,E02003571,1
E02003697,E02003571,1
E02003699,E02003571,1
E02003703,E02003571,1
E02003704,E02003579,1
E02003706,E02003570,7
E02003708,E02003571,2
E02003710,E02003571,1
E02003711,E02003571,1
E02003715,E02003579,1
E02003719,E02003571,1
E02003722,E02003571,2
E02003723,E02003579,1
E02003724,E02003570,5
E02003737,E02003571,2
E02003739,E02003571,1
E02003748,E02003571,6
E02003761,E02003571,1
E02003765,E02003576,1
E02003767,E02003571,1
E02003772,E02003571,1
E02003777,E02003571,1
E02003780,E02003571,1
E02003781,E02003570,1
E02003784,E02003571,1
E02003786,E02003571,4
E02003802,E02003570,1
E02003802,E02003571,1
E02003803,E02003570,1
E02003807,E02003571,1
E02003821,E02003575,2
E02003857,E02003570,1
E02003870,E02003579,1
E02003883,E02003571,1
E02003887,E02003571,2
E02003890,E02003571,1
E02003898,E02003570,1
E02003898,E02003571,1
E02003906,E02003571,1
E02003910,E02003571,4
E02003917,E02003570,2
E02003918,E02003570,1
E02003922,E02003575,2
E02003927,E02003571,1
E02003929,E02003571,1
E02003945,E02003570,4
E02003951,E02003571,4
E02003951,E02003576,1
E02003954,E02003574,1
E02003957,E02003574,1
E02003960,E02003571,1
E02003968,E02003571,1
E02003971,E02003571,1
E02003994,E02003579,1
E02003999,E02003570,1
E02003999,E02003571,1
E02004002,E02003571,2
E02004075,E02003570,1
E02004075,E02003571,1
E02004086,E02003571,1
E02004117,E02003571,1
E02004135,E02003571,1
E02004136,E02003570,1
E02004137,E02003571,2
E02004138,E02003571,2
E02004151,E02003571,1
E02004152,E02003570,1
E02004152,E02003571,3
E02004156,E02003571,1
E02004156,E02003573,1
E02004157,E02003571,1
E02004160,E02003570,1
E02004163,E02003579,1
E02004167,E02003571,1
E02004174,E02003571,1
E02004174,E02003576,2
E02004181,E02003573,1
E02004184,E02003571,1
E02004186,E02003571,1
E02004190,E02003579,4
E02004193,E02003571,1
E02004204,E02003579,1
E02004211,E02003571,3
E02004211,E02003575,1
E02004223,E02003570,2
E02004223,E02003571,2
E02004229,E02003576,1
E02004236,E02003570,1
E02004236,E02003571,1
E02004238,E02003570,3
E02004238,E02003578,1
E02004238,E02003579,1
E02004239,E02003572,1
E02004239,E02003579,2
E02004240,E02003570,2
E02004240,E02003576,1
E02004241,E02003571,3
E02004241,E02003572,1
E02004241,E02003573,1
E02004242,E02003571,1
E02004243,E02003571,2
E02004243,E02003573,2
E02004243,E02003579,1
E02004244,E02003571,2
E02004244,E02003572,1
E02004245,E02003571,1
E02004246,E02003571,1
E02004246,E02003576,1
E02004248,E02003570,3
E02004248,E02003571,2
E02004248,E02003574,1
E02004250,E02003571,1
E02004252,E02003570,2
E02004253,E02003571,2
E02004253,E02003572,2
E02004253,E02003576,1
E02004256,E02003571,3
E02004259,E02003571,1
E02004260,E02003571,2
E02004262,E02003571,1
E02004263,E02003571,1
E02004265,E02003570,8
E02004265,E02003571,1
E02004265,E02003576,4
E02004266,E02003570,1
E02004272,E02003570,1
E02004272,E02003571,1
E02004278,E02003571,1
E02004278,E02003575,1
E02004279,E02003571,3
E02004280,E02003571,2
E02004281,E02003571,1
E02004281,E02003579,1
E02004282,E02003571,1
E02004283,E02003571,1
E02004284,E02003570,2
E02004284,E02003571,1
E02004287,E02003572,1
E02004288,E02003571,1
E02004356,E02003571,1
E02004357,E02003571,1
E02004359,E02003571,1
E02004362,E02003570,1
E02004362,E02003571,1
E02004362,E02003578,1
E02004363,E02003570,1
E02004365,E02003579,1
E02004368,E02003571,1
E02004369,E02003571,2
E02004369,E02003575,2
E02004370,E02003571,1
E02004370,E02003572,2
E02004373,E02003570,1
E02004375,E02003570,1
E02004377,E02003571,1
E02004378,E02003570,1
E02004379,E02003571,2
E02004383,E02003570,1
E02004384,E02003571,3
E02004389,E02003571,3
E02004390,E02003571,1
E02004393,E02003570,2
E02004395,E02003571,1
E02004397,E02003571,1
E02004399,E02003571,1
E02004402,E02003571,2
E02004407,E02003571,2
E02004409,E02003571,1
E02004411,E02003571,1
E02004412,E02003571,4
E02004414,E02003571,1
E02004415,E02003570,1
E02004420,E02003571,1
E02004421,E02003571,1
E02004438,E02003572,1
E02004442,E02003570,2
E02004443,E02003572,2
E02004456,E02003570,1
E02004459,E02003571,1
E02004466,E02003571,2
E02004468,E02003571,1
E02004485,E02003571,1
E02004488,E02003571,5
E02004492,E02003571,1
E02004497,E02003571,1
E02004498,E02003570,1
E02004502,E02003572,1
E02004515,E02003570,1
E02004518,E02003571,2
E02004522,E02003571,1
E02004539,E02003570,1
E02004541,E02003571,1
E02004544,E02003571,1
E02004545,E02003572,1
E02004547,E02003576,3
E02004555,E02003571,1
E02004561,E02003571,1
E02004572,E02003570,1
E02004574,E02003571,1
E02004575,E02003570,1
E02004575,E02003571,1
E02004591,E02003571,1
E02004596,E02003570,1
E02004599,E02003570,1
E02004619,E02003571,1
E02004621,E02003579,1
E02004629,E02003576,2
E02004630,E02003571,1
E02004636,E02003571,1
E02004651,E02003571,1
E02004658,E02003571,3
E02004668,E02003571,1
E02004676,E02003571,1
E02004676,E02003578,1
E02004678,E02003575,1
E02004679,E02003571,2
E02004680,E02003576,1
E02004681,E02003570,2
E02004682,E02003574,1
E02004682,E02003579,1
E02004683,E02003570,2
E02004683,E02003571,1
E02004685,E02003576,1
E02004686,E02003579,1
E02004687,E02003570,1
E02004687,E02003579,1
E02004688,E02003570,2
E02004688,E02003571,3
E02004688,E02003578,1
E02004689,E02003571,2
E02004690,E02003579,1
E02004692,E02003570,1
E02004695,E02003576,1
E02004699,E02003576,1
E02004700,E02003570,2
E02004702,E02003570,3
E02004702,E02003571,2
E02004702,E02003574,1
E02004702,E02003578,1
E02004702,E02003579,1
E02004703,E02003570,4
E02004704,E02003578,1
E02004707,E02003570,1
E02004707,E02003571,1
E02004707,E02003579,1
E02004709,E02003574,2
E02004712,E02003571,4
E02004712,E02003572,1
E02004712,E02003573,4
E02004713,E02003570,1
E02004713,E02003571,4
E02004713,E02003576,1
E02004713,E02003579,1
E02004714,E02003572,2
E02004714,E02003573,1
E02004714,E02003576,1
E02004714,E02003578,2
E02004714,E02003579,2
E02004715,E02003570,1
E02004715,E02003571,7
E02004715,E02003572,3
E02004715,E02003573,2
E02004715,E02003574,3
E02004715,E02003575,1
E02004715,E02003578,2
E02004715,E02003579,4
E02004716,E02003570,1
E02004716,E02003571,1
E02004716,E02003572,2
E02004716,E02003573,5
E02004716,E02003579,1
E02004717,E02003570,5
E02004717,E02003571,4
E02004717,E02003572,2
E02004717,E02003574,1
E02004717,E02003575,3
E02004717,E02003576,1
E02004717,E02003578,2
E02004717,E02003579,7
E02004718,E02003570,9
E02004718,E02003571,2
E02004718,E02003572,4
E02004718,E02003573,2
E02004718,E02003575,1
E02004718,E02003576,3
E02004718,E02003578,1
E02004718,E02003579,9
E02004719,E02003570,2
E02004719,E02003571,2
E02004719,E02003572,4
E02004719,E02003573,2
E02004719,E02003574,6
E02004719,E02003575,2
E02004719,E02003576,3
E02004719,E02003578,2
E02004719,E02003579,5
E02004720,E02003570,1
E02004720,E02003571,7
E02004720,E02003572,9
E02004720,E02003573,11
E02004720,E02003574,8
E02004720,E02003575,8
E02004720,E02003576,14
E02004720,E02003578,10
E02004720,E02003579,11
E02004721,E02003570,2
E02004721,E02003571,3
E02004721,E02003573,6
E02004721,E02003574,4
E02004721,E02003575,2
E02004721,E02003576,3
E02004721,E02003579,3
E02004722,E02003570,3
E02004722,E02003571,2
E02004722,E02003573,3
E02004722,E02003574,3
E02004722,E02003575,1
E02004722,E02003576,2
E02004722,E02003579,4
E02004723,E02003570,4
E02004723,E02003571,4
E02004723,E02003572,5
E02004723,E02003573,4
E02004723,E02003574,10
E02004723,E02003575,3
E02004723,E02003578,6
E02004724,E02003570,3
E02004724,E02003571,1
E02004724,E02003572,1
E02004724,E02003573,10
E02004724,E02003574,7
E02004724,E02003575,9
E02004724,E02003576,16
E02004724,E02003578,8
E02004724,E02003579,10
E02004725,E02003570,2
E02004725,E02003572,3
E02004725,E02003573,5
E02004725,E02003574,2
E02004725,E02003575,6
E02004725,E02003576,9
E02004725,E02003578,9
E02004725,E02003579,22
E02004726,E02003570,1
E02004726,E02003571,3
E02004726,E02003572,2
E02004726,E02003573,1
E02004726,E02003574,1
E02004726,E02003575,4
E02004726,E02003576,3
E02004726,E02003578,8
E02004726,E02003579,11
E02004727,E02003571,6
E02004727,E02003573,1
E02004727,E02003574,3
E02004727,E02003576,4
E02004727,E02003578,1
E02004727,E02003579,3
E02004728,E02003570,2
E02004728,E02003571,5
E02004728,E02003572,2
E02004728,E02003575,2
E02004728,E02003578,1
E02004728,E02003579,3
E02004729,E02003570,1
E02004729,E02003579,1
E02004730,E02003571,7
E02004730,E02003573,1
E02004730,E02003574,1
E02004730,E02003575,1
E02004730,E02003576,1
E02004731,E02003572,2
E02004731,E02003574,4
E02004731,E02003579,5
E02004732,E02003571,4
E02004732,E02003573,1
E02004732,E02003574,2
E02004732,E02003575,1
E02004732,E02003576,1
E02004732,E02003578,2
E02004732,E02003579,8
E02004733,E02003571,4
E02004733,E02003575,1
E02004733,E02003576,1
E02004733,E02003579,2
E02004734,E02003570,2
E02004734,E02003571,2
E02004734,E02003574,3
E02004735,E02003570,1
E02004735,E02003571,3
E02004735,E02003575,1
E02004735,E02003579,1
E02004736,E02003572,1
E02004736,E02003576,1
E02004736,E02003578,1
E02004737,E02003572,1
E02004737,E02003574,2
E02004737,E02003578,1
E02004737,E02003579,2
E02004738,E02003571,1
E02004738,E02003579,1
E02004739,E02003571,1
E02004739,E02003579,1
E02004740,E02003570,1
E02004740,E02003571,2
E02004740,E02003576,1
E02004740,E02003579,2
E02004741,E02003573,1
E02004741,E02003579,5
E02004742,E02003571,1
E02004742,E02003575,4
E02004742,E02003578,1
E02004743,E02003570,4
E02004743,E02003575,1
E02004743,E02003579,2
E02004744,E02003570,2
E02004744,E02003573,7
E02004744,E02003574,2
E02004744,E02003578,1
E02004745,E02003570,1
E02004745,E02003571,4
E02004745,E02003573,4
E02004745,E02003576,1
E02004746,E02003570,1
E02004746,E02003571,1
E02004747,E02003571,2
E02004747,E02003575,1
E02004748,E02003570,3
E02004748,E02003571,2
E02004748,E02003579,1
E02004749,E02003571,1
E02004750,E02003570,3
E02004750,E02003571,1
E02004750,E02003572,2
E02004751,E02003571,1
E02004751,E02003576,1
E02004753,E02003570,2
E02004753,E02003571,2
E02004755,E02003571,1
E02004755,E02003574,1
E02004757,E02003579,1
E02004758,E02003571,3
E02004761,E02003570,1
E02004761,E02003571,1
E02004764,E02003570,1
E02004764,E02003571,6
E02004765,E02003571,2
E02004766,E02003572,1
E02004767,E02003574,2
E02004768,E02003575,1
E02004769,E02003570,1
E02004769,E02003571,1
E02004769,E02003579,1
E02004770,E02003570,2
E02004770,E02003576,1
E02004771,E02003575,2
E02004771,E02003579,1
E02004772,E02003571,1
E02004772,E02003574,1
E02004775,E02003572,1
E02004775,E02003579,2
E02004777,E02003570,2
E02004778,E02003579,1
E02004779,E02003578,2
E02004779,E02003579,3
E02004780,E02003571,1
E02004780,E02003573,1
E02004780,E02003574,6
E02004780,E02003575,1
E02004780,E02003579,4
E02004781,E02003570,2
E02004781,E02003571,9
E02004781,E02003573,1
E02004781,E02003578,1
E02004782,E02003570,1
E02004782,E02003571,4
E02004782,E02003572,1
E02004782,E02003573,3
E02004782,E02003574,4
E02004782,E02003576,3
E02004782,E02003579,2
E02004783,E02003571,7
E02004783,E02003572,3
E02004783,E02003573,3
E02004783,E02003578,2
E02004784,E02003570,4
E02004784,E02003571,1
E02004785,E02003571,3
E02004785,E02003572,2
E02004786,E02003570,2
E02004786,E02003572,2
E02004786,E02003575,1
E02004786,E02003576,1
E02004786,E02003578,2
E02004786,E02003579,4
E02004787,E02003570,3
E02004787,E02003571,4
E02004787,E02003574,3
E02004787,E02003575,1
E02004787,E02003579,5
E02004788,E02003570,1
E02004788,E02003573,1
E02004789,E02003570,4
E02004789,E02003571,1
E02004789,E02003572,1
E02004789,E02003573,1
E02004789,E02003575,1
E02004789,E02003578,5
E02004789,E02003579,2
E02004790,E02003574,1
E02004791,E02003570,1
E02004791,E02003571,3
E02004791,E02003574,2
E02004791,E02003576,3
E02004791,E02003579,1
E02004792,E02003570,1
E02004792,E02003571,3
E02004793,E02003573,1
E02004793,E02003576,1
E02004794,E02003571,1
E02004795,E02003571,4
E02004795,E02003576,1
E02004795,E02003578,1
E02004795,E02003579,1
E02004796,E02003578,3
E02004797,E02003570,4
E02004797,E02003579,1
E02004798,E02003570,1
E02004798,E02003571,3
E02004798,E02003576,3
E02004798,E02003579,2
E02004799,E02003570,1
E02004799,E02003573,1
E02004799,E02003579,2
E02004800,E02003571,2
E02004800,E02003572,2
E02004800,E02003579,1
E02004801,E02003570,2
E02004801,E02003571,2
E02004803,E02003572,1
E02004803,E02003574,1
E02004805,E02003571,1
E02004806,E02003571,1
E02004807,E02003579,2
E02004808,E02003571,2
E02004809,E02003570,2
E02004809,E02003571,1
E02004812,E02003571,3
E02004813,E02003570,2
E02004813,E02003571,2
E02004814,E02003571,1
E02004815,E02003579,1
E02004817,E02003571,2
E02004817,E02003579,7
E02004818,E02003570,1
E02004818,E02003571,3
E02004818,E02003572,1
E02004818,E02003575,1
E02004820,E02003576,1
E02004822,E02003570,1
E02004822,E02003571,1
E02004823,E02003570,1
E02004823,E02003571,1
E02004823,E02003573,1
E02004823,E02003578,1
E02004823,E02003579,2
E02004824,E02003570,1
E02004824,E02003571,1
E02004824,E02003579,4
E02004825,E02003571,14
E02004825,E02003576,3
E02004825,E02003579,1
E02004826,E02003571,1
E02004826,E02003576,2
E02004827,E02003570,4
E02004827,E02003571,3
E02004827,E02003572,1
E02004827,E02003574,1
E02004827,E02003576,2
E02004827,E02003578,2
E02004827,E02003579,2
E02004828,E02003570,8
E02004828,E02003571,3
E02004828,E02003572,11
E02004828,E02003573,1
E02004828,E02003576,2
E02004828,E02003579,3
E02004829,E02003570,1
E02004829,E02003571,3
E02004829,E02003575,1
E02004830,E02003575,1
E02004830,E02003576,1
E02004831,E02003570,1
E02004832,E02003571,1
E02004832,E02003579,1
E02004833,E02003570,3
E02004833,E02003571,6
E02004833,E02003574,2
E02004833,E02003576,1
E02004834,E02003570,4
E02004834,E02003571,9
E02004834,E02003576,1
E02004835,E02003570,2
E02004835,E02003571,5
E02004835,E02003572,2
E02004835,E02003573,1
E02004835,E02003574,2
E02004835,E02003578,3
E02004835,E02003579,2
E02004836,E02003570,2
E02004836,E02003571,10
E02004836,E02003573,1
E02004836,E02003578,3
E02004836,E02003579,2
E02004837,E02003570,1
E02004837,E02003571,2
E02004837,E02003576,1
E02004838,E02003570,1
E02004838,E02003571,4
E02004838,E02003572,1
E02004838,E02003576,2
E02004838,E02003579,1
E02004839,E02003571,2
E02004839,E02003572,2
E02004839,E02003573,3
E02004839,E02003574,1
E02004839,E02003579,4
E02004840,E02003570,2
E02004840,E02003572,1
E02004840,E02003574,7
E02004840,E02003579,2
E02004841,E02003570,1
E02004841,E02003571,4
E02004841,E02003573,2
E02004841,E02003574,4
E02004841,E02003575,1
E02004841,E02003578,6
E02004841,E02003579,9
E02004850,E02003570,2
E02004864,E02003571,1
E02004870,E02003573,2
E02004873,E02003574,1
E02004880,E02003571,3
E02004881,E02003570,1
E02004900,E02003575,2
E02004903,E02003571,2
E02004922,E02003571,1
E02004930,E02003571,1
E02004931,E02003571,2
E02004941,E02003570,1
E02004944,E02003571,1
E02004959,E02003570,1
E02004960,E02003571,1
E02004963,E02003570,1
E02004974,E02003574,1
E02004975,E02003570,1
E02004977,E02003570,1
E02004977,E02003571,1
E02004979,E02003571,2
E02004984,E02003571,2
E02004986,E02003571,1
E02004994,E02003571,1
E02005000,E02003571,2
E02005003,E02003570,1
E02005005,E02003571,1
E02005011,E02003571,1
E02005014,E02003571,1
E02005016,E02003579,1
E02005018,E02003571,1
E02005022,E02003570,1
E02005022,E02003571,1
E02005029,E02003576,1
E02005030,E02003570,2
E02005030,E02003573,4
E02005041,E02003575,2
E02005043,E02003571,3
E02005043,E02003578,1
E02005044,E02003570,3
E02005045,E02003571,1
E02005052,E02003571,1
E02005056,E02003571,1
E02005057,E02003571,5
E02005057,E02003575,1
E02005059,E02003571,1
E02005062,E02003573,2
E02005064,E02003571,1
E02005070,E02003576,1
E02005075,E02003571,6
E02005079,E02003571,1
E02005081,E02003571,1
E02005082,E02003571,1
E02005094,E02003571,4
E02005096,E02003571,1
E02005097,E02003571,2
E02005107,E02003571,1
E02005109,E02003570,2
E02005111,E02003576,1
E02005120,E02003570,1
E02005127,E02003572,1
E02005130,E02003570,1
E02005132,E02003571,1
E02005135,E02003575,1
E02005145,E02003571,3
E02005151,E02003571,1
E02005154,E02003571,1
E02005156,E02003571,6
E02005160,E02003571,1
E02005161,E02003571,2
E02005162,E02003573,1
E02005164,E02003571,2
E02005172,E02003579,1
E02005173,E02003570,1
E02005183,E02003571,2
E02005234,E02003571,1
E02005234,E02003574,1
