from,to,value
W06000006,W06000013,9
W06000006,W06000014,3
W06000006,W06000015,90
W06000006,W06000016,7
W06000006,W06000018,5
W06000008,W06000010,474
W06000008,W06000011,86
W06000008,W06000012,45
W06000008,W06000013,33
W06000008,W06000014,12
W06000008,W06000015,248
W06000008,W06000016,43
W06000008,W06000018,19
W06000008,W06000019,1
W06000009,W06000010,361
W06000009,W06000011,206
W06000009,W06000012,45
W06000009,W06000013,32
W06000009,W06000014,28
W06000009,W06000015,315
W06000009,W06000016,58
W06000009,W06000018,27
W06000009,W06000019,5
W06000010,E06000005,5
W06000010,E06000006,3
W06000010,E06000007,1
W06000010,E06000008,3
W06000010,E06000009,1
W06000010,E06000010,2
W06000010,E06000011,1
W06000010,E06000013,2
W06000010,E06000014,2
W06000010,E06000015,3
W06000010,E06000016,12
W06000010,E06000018,12
W06000010,E06000019,31
W06000010,E06000020,14
W06000010,E06000021,5
W06000010,E06000022,53
W06000010,E06000023,141
W06000010,E06000024,4
W06000010,E06000025,49
W06000010,E06000026,16
W06000010,E06000027,1
W06000010,E06000030,5
W06000010,E06000031,2
W06000010,E06000035,2
W06000010,E06000036,6
W06000010,E06000037,9
W06000010,E06000038,11
W06000010,E06000040,4
W06000010,E06000041,6
W06000010,E06000042,6
W06000010,E06000043,6
W06000010,E06000044,7
W06000010,E06000045,14
W06000010,E06000046,3
W06000010,E06000047,5
W06000010,E06000049,3
W06000010,E06000050,7
W06000010,E06000051,15
W06000010,E06000052,20
W06000010,E06000054,51
W06000010,E06000055,2
W06000010,E06000056,3
W06000010,E06000057,4
W06000010,E06000058,21
W06000010,E06000059,24
W06000010,E06000060,7
W06000010,E06000061,5
W06000010,E06000062,13
W06000010,E07000008,8
W06000010,E07000011,4
W06000010,E07000026,1
W06000010,E07000027,1
W06000010,E07000028,2
W06000010,E07000029,3
W06000010,E07000031,2
W06000010,E07000032,2
W06000010,E07000036,2
W06000010,E07000039,4
W06000010,E07000040,8
W06000010,E07000041,28
W06000010,E07000042,6
W06000010,E07000043,6
W06000010,E07000045,3
W06000010,E07000046,2
W06000010,E07000047,3
W06000010,E07000062,3
W06000010,E07000064,6
W06000010,E07000065,3
W06000010,E07000066,5
W06000010,E07000069,1
W06000010,E07000070,2
W06000010,E07000071,1
W06000010,E07000072,3
W06000010,E07000074,8
W06000010,E07000078,7
W06000010,E07000079,7
W06000010,E07000080,17
W06000010,E07000081,6
W06000010,E07000082,16
W06000010,E07000083,2
W06000010,E07000084,4
W06000010,E07000085,1
W06000010,E07000087,4
W06000010,E07000088,3
W06000010,E07000089,1
W06000010,E07000090,3
W06000010,E07000091,2
W06000010,E07000092,1
W06000010,E07000093,2
W06000010,E07000094,2
W06000010,E07000095,1
W06000010,E07000099,1
W06000010,E07000103,11
W06000010,E07000105,1
W06000010,E07000106,3
W06000010,E07000107,2
W06000010,E07000108,4
W06000010,E07000110,2
W06000010,E07000112,1
W06000010,E07000113,5
W06000010,E07000114,1
W06000010,E07000116,1
W06000010,E07000118,1
W06000010,E07000121,5
W06000010,E07000123,4
W06000010,E07000125,2
W06000010,E07000130,7
W06000010,E07000131,3
W06000010,E07000133,2
W06000010,E07000134,3
W06000010,E07000135,1
W06000010,E07000136,1
W06000010,E07000137,9
W06000010,E07000139,6
W06000010,E07000140,1
W06000010,E07000141,4
W06000010,E07000142,1
W06000010,E07000143,3
W06000010,E07000145,1
W06000010,E07000146,2
W06000010,E07000147,1
W06000010,E07000148,3
W06000010,E07000163,1
W06000010,E07000164,5
W06000010,E07000165,7
W06000010,E07000166,5
W06000010,E07000167,4
W06000010,E07000169,2
W06000010,E07000170,2
W06000010,E07000172,2
W06000010,E07000175,5
W06000010,E07000176,3
W06000010,E07000177,3
W06000010,E07000178,11
W06000010,E07000179,5
W06000010,E07000180,7
W06000010,E07000181,2
W06000010,E07000187,5
W06000010,E07000188,3
W06000010,E07000189,10
W06000010,E07000193,3
W06000010,E07000194,2
W06000010,E07000195,3
W06000010,E07000196,2
W06000010,E07000197,14
W06000010,E07000198,5
W06000010,E07000200,1
W06000010,E07000203,3
W06000010,E07000208,3
W06000010,E07000209,18
W06000010,E07000210,2
W06000010,E07000212,8
W06000010,E07000213,2
W06000010,E07000215,1
W06000010,E07000216,2
W06000010,E07000220,3
W06000010,E07000221,4
W06000010,E07000222,10
W06000010,E07000224,6
W06000010,E07000225,4
W06000010,E07000227,3
W06000010,E07000228,1
W06000010,E07000229,3
W06000010,E07000234,2
W06000010,E07000235,13
W06000010,E07000237,10
W06000010,E07000238,5
W06000010,E07000239,2
W06000010,E07000240,3
W06000010,E07000241,4
W06000010,E07000243,1
W06000010,E07000244,3
W06000010,E07000245,4
W06000010,E07000246,17
W06000010,E08000001,1
W06000010,E08000003,15
W06000010,E08000004,1
W06000010,E08000005,1
W06000010,E08000006,4
W06000010,E08000007,2
W06000010,E08000010,11
W06000010,E08000012,29
W06000010,E08000014,3
W06000010,E08000015,6
W06000010,E08000016,1
W06000010,E08000017,5
W06000010,E08000018,10
W06000010,E08000019,6
W06000010,E08000021,2
W06000010,E08000022,1
W06000010,E08000024,2
W06000010,E08000025,34
W06000010,E08000026,21
W06000010,E08000027,2
W06000010,E08000029,3
W06000010,E08000030,4
W06000010,E08000031,8
W06000010,E08000032,4
W06000010,E08000033,1
W06000010,E08000034,4
W06000010,E08000035,12
W06000010,E08000036,1
W06000010,E08000037,2
W06000010,E09000002,1
W06000010,E09000003,6
W06000010,E09000004,2
W06000010,E09000005,1
W06000010,E09000006,1
W06000010,E09000007,13
W06000010,E09000008,1
W06000010,E09000009,4
W06000010,E09000010,1
W06000010,E09000011,10
W06000010,E09000012,3
W06000010,E09000013,4
W06000010,E09000014,5
W06000010,E09000015,3
W06000010,E09000016,5
W06000010,E09000017,2
W06000010,E09000018,5
W06000010,E09000019,8
W06000010,E09000020,5
W06000010,E09000021,4
W06000010,E09000022,18
W06000010,E09000023,3
W06000010,E09000024,1
W06000010,E09000025,4
W06000010,E09000027,1
W06000010,E09000028,7
W06000010,E09000029,1
W06000010,E09000030,6
W06000010,E09000031,2
W06000010,E09000032,13
W06000010,E09000033,7
W06000010,W06000001,10
W06000010,W06000002,51
W06000010,W06000003,2
W06000010,W06000004,9
W06000010,W06000005,3
W06000010,W06000006,12
W06000010,W06000008,357
W06000010,W06000009,337
W06000010,W06000010,8949
W06000010,W06000011,847
W06000010,W06000012,245
W06000010,W06000013,91
W06000010,W06000014,52
W06000010,W06000015,530
W06000010,W06000016,81
W06000010,W06000018,30
W06000010,W06000019,8
W06000010,W06000020,12
W06000010,W06000021,18
W06000010,W06000022,14
W06000010,W06000023,77
W06000010,W06000024,11
W06000011,E06000001,2
W06000011,E06000002,5
W06000011,E06000003,1
W06000011,E06000004,3
W06000011,E06000005,3
W06000011,E06000006,1
W06000011,E06000007,10
W06000011,E06000009,4
W06000011,E06000010,9
W06000011,E06000011,4
W06000011,E06000013,10
W06000011,E06000014,10
W06000011,E06000015,10
W06000011,E06000016,13
W06000011,E06000017,4
W06000011,E06000018,31
W06000011,E06000019,40
W06000011,E06000020,6
W06000011,E06000021,7
W06000011,E06000022,65
W06000011,E06000023,236
W06000011,E06000024,31
W06000011,E06000025,108
W06000011,E06000026,44
W06000011,E06000027,16
W06000011,E06000030,23
W06000011,E06000031,3
W06000011,E06000032,11
W06000011,E06000033,3
W06000011,E06000034,2
W06000011,E06000035,8
W06000011,E06000036,10
W06000011,E06000037,14
W06000011,E06000038,46
W06000011,E06000039,6
W06000011,E06000040,16
W06000011,E06000041,22
W06000011,E06000042,10
W06000011,E06000043,31
W06000011,E06000044,21
W06000011,E06000045,29
W06000011,E06000047,15
W06000011,E06000049,16
W06000011,E06000050,21
W06000011,E06000051,19
W06000011,E06000052,55
W06000011,E06000054,86
W06000011,E06000055,3
W06000011,E06000056,15
W06000011,E06000057,6
W06000011,E06000058,34
W06000011,E06000059,20
W06000011,E06000060,33
W06000011,E06000061,9
W06000011,E06000062,16
W06000011,E07000008,36
W06000011,E07000009,2
W06000011,E07000010,4
W06000011,E07000011,7
W06000011,E07000012,7
W06000011,E07000027,3
W06000011,E07000029,3
W06000011,E07000030,1
W06000011,E07000031,1
W06000011,E07000032,2
W06000011,E07000033,6
W06000011,E07000034,9
W06000011,E07000035,6
W06000011,E07000036,3
W06000011,E07000037,4
W06000011,E07000038,1
W06000011,E07000039,1
W06000011,E07000040,12
W06000011,E07000041,58
W06000011,E07000042,3
W06000011,E07000043,6
W06000011,E07000044,5
W06000011,E07000045,7
W06000011,E07000046,9
W06000011,E07000047,4
W06000011,E07000061,3
W06000011,E07000063,2
W06000011,E07000064,2
W06000011,E07000065,8
W06000011,E07000066,6
W06000011,E07000067,4
W06000011,E07000069,2
W06000011,E07000070,6
W06000011,E07000071,11
W06000011,E07000074,5
W06000011,E07000075,4
W06000011,E07000076,3
W06000011,E07000077,6
W06000011,E07000078,22
W06000011,E07000079,13
W06000011,E07000080,34
W06000011,E07000081,30
W06000011,E07000082,15
W06000011,E07000083,21
W06000011,E07000084,8
W06000011,E07000085,8
W06000011,E07000086,2
W06000011,E07000087,5
W06000011,E07000088,3
W06000011,E07000089,18
W06000011,E07000090,5
W06000011,E07000091,7
W06000011,E07000092,6
W06000011,E07000093,15
W06000011,E07000094,16
W06000011,E07000095,1
W06000011,E07000096,7
W06000011,E07000098,2
W06000011,E07000099,6
W06000011,E07000102,8
W06000011,E07000103,3
W06000011,E07000105,5
W06000011,E07000106,5
W06000011,E07000107,1
W06000011,E07000108,3
W06000011,E07000109,2
W06000011,E07000110,6
W06000011,E07000112,2
W06000011,E07000113,1
W06000011,E07000114,2
W06000011,E07000115,2
W06000011,E07000116,8
W06000011,E07000119,1
W06000011,E07000121,6
W06000011,E07000124,2
W06000011,E07000125,4
W06000011,E07000127,4
W06000011,E07000128,7
W06000011,E07000129,8
W06000011,E07000130,24
W06000011,E07000131,13
W06000011,E07000132,3
W06000011,E07000133,1
W06000011,E07000134,5
W06000011,E07000135,2
W06000011,E07000137,6
W06000011,E07000138,2
W06000011,E07000139,2
W06000011,E07000143,1
W06000011,E07000144,4
W06000011,E07000146,1
W06000011,E07000147,3
W06000011,E07000148,5
W06000011,E07000149,3
W06000011,E07000163,1
W06000011,E07000164,5
W06000011,E07000165,4
W06000011,E07000166,2
W06000011,E07000167,1
W06000011,E07000168,5
W06000011,E07000170,7
W06000011,E07000171,2
W06000011,E07000172,7
W06000011,E07000173,3
W06000011,E07000174,1
W06000011,E07000175,10
W06000011,E07000176,7
W06000011,E07000177,2
W06000011,E07000178,38
W06000011,E07000179,13
W06000011,E07000180,19
W06000011,E07000181,12
W06000011,E07000187,11
W06000011,E07000188,8
W06000011,E07000189,5
W06000011,E07000192,2
W06000011,E07000193,7
W06000011,E07000194,1
W06000011,E07000195,7
W06000011,E07000196,4
W06000011,E07000197,4
W06000011,E07000198,1
W06000011,E07000199,1
W06000011,E07000202,5
W06000011,E07000203,5
W06000011,E07000207,7
W06000011,E07000208,7
W06000011,E07000209,20
W06000011,E07000210,10
W06000011,E07000211,9
W06000011,E07000212,17
W06000011,E07000213,6
W06000011,E07000214,11
W06000011,E07000215,4
W06000011,E07000216,8
W06000011,E07000217,11
W06000011,E07000218,3
W06000011,E07000219,1
W06000011,E07000220,8
W06000011,E07000221,5
W06000011,E07000222,18
W06000011,E07000223,3
W06000011,E07000224,10
W06000011,E07000225,4
W06000011,E07000226,5
W06000011,E07000227,9
W06000011,E07000228,9
W06000011,E07000234,9
W06000011,E07000235,12
W06000011,E07000236,2
W06000011,E07000237,8
W06000011,E07000238,11
W06000011,E07000239,9
W06000011,E07000240,12
W06000011,E07000241,4
W06000011,E07000242,5
W06000011,E07000243,5
W06000011,E07000244,8
W06000011,E07000245,7
W06000011,E07000246,9
W06000011,E08000001,4
W06000011,E08000002,1
W06000011,E08000003,72
W06000011,E08000005,16
W06000011,E08000006,12
W06000011,E08000007,6
W06000011,E08000008,2
W06000011,E08000009,11
W06000011,E08000011,1
W06000011,E08000012,31
W06000011,E08000013,2
W06000011,E08000014,6
W06000011,E08000015,5
W06000011,E08000017,3
W06000011,E08000018,5
W06000011,E08000019,17
W06000011,E08000021,17
W06000011,E08000022,1
W06000011,E08000024,4
W06000011,E08000025,104
W06000011,E08000026,26
W06000011,E08000027,8
W06000011,E08000028,10
W06000011,E08000029,8
W06000011,E08000030,6
W06000011,E08000031,12
W06000011,E08000032,14
W06000011,E08000033,4
W06000011,E08000034,2
W06000011,E08000035,44
W06000011,E08000036,8
W06000011,E08000037,4
W06000011,E09000002,3
W06000011,E09000003,21
W06000011,E09000004,4
W06000011,E09000005,22
W06000011,E09000006,7
W06000011,E09000007,26
W06000011,E09000008,12
W06000011,E09000009,52
W06000011,E09000010,51
W06000011,E09000011,11
W06000011,E09000012,18
W06000011,E09000013,19
W06000011,E09000014,18
W06000011,E09000015,16
W06000011,E09000016,2
W06000011,E09000017,21
W06000011,E09000018,25
W06000011,E09000019,9
W06000011,E09000020,6
W06000011,E09000021,12
W06000011,E09000022,23
W06000011,E09000023,15
W06000011,E09000024,5
W06000011,E09000025,34
W06000011,E09000026,4
W06000011,E09000027,9
W06000011,E09000028,27
W06000011,E09000029,7
W06000011,E09000030,28
W06000011,E09000031,10
W06000011,E09000032,21
W06000011,E09000033,20
W06000011,W06000001,7
W06000011,W06000002,30
W06000011,W06000003,18
W06000011,W06000004,11
W06000011,W06000005,13
W06000011,W06000006,19
W06000011,W06000008,102
W06000011,W06000009,104
W06000011,W06000010,865
W06000011,W06000011,15607
W06000011,W06000012,1055
W06000011,W06000013,269
W06000011,W06000014,79
W06000011,W06000015,736
W06000011,W06000016,185
W06000011,W06000018,68
W06000011,W06000019,24
W06000011,W06000020,38
W06000011,W06000021,45
W06000011,W06000022,93
W06000011,W06000023,95
W06000011,W06000024,32
W06000012,E06000004,1
W06000012,E06000005,1
W06000012,E06000006,1
W06000012,E06000007,1
W06000012,E06000008,1
W06000012,E06000010,4
W06000012,E06000011,1
W06000012,E06000014,2
W06000012,E06000016,3
W06000012,E06000018,3
W06000012,E06000019,13
W06000012,E06000020,7
W06000012,E06000021,2
W06000012,E06000022,32
W06000012,E06000023,45
W06000012,E06000024,11
W06000012,E06000025,27
W06000012,E06000026,15
W06000012,E06000027,6
W06000012,E06000030,13
W06000012,E06000031,3
W06000012,E06000035,2
W06000012,E06000036,4
W06000012,E06000037,5
W06000012,E06000038,11
W06000012,E06000040,4
W06000012,E06000041,13
W06000012,E06000042,9
W06000012,E06000043,5
W06000012,E06000044,1
W06000012,E06000045,16
W06000012,E06000046,2
W06000012,E06000050,9
W06000012,E06000051,3
W06000012,E06000052,9
W06000012,E06000054,20
W06000012,E06000055,1
W06000012,E06000056,3
W06000012,E06000057,2
W06000012,E06000058,1
W06000012,E06000059,14
W06000012,E06000060,3
W06000012,E06000061,3
W06000012,E06000062,14
W06000012,E07000008,4
W06000012,E07000009,1
W06000012,E07000011,1
W06000012,E07000012,1
W06000012,E07000026,3
W06000012,E07000027,3
W06000012,E07000028,2
W06000012,E07000038,2
W06000012,E07000041,15
W06000012,E07000043,9
W06000012,E07000045,1
W06000012,E07000061,2
W06000012,E07000063,2
W06000012,E07000064,1
W06000012,E07000065,4
W06000012,E07000066,3
W06000012,E07000069,1
W06000012,E07000070,1
W06000012,E07000071,4
W06000012,E07000072,1
W06000012,E07000074,1
W06000012,E07000078,2
W06000012,E07000080,14
W06000012,E07000081,15
W06000012,E07000082,1
W06000012,E07000083,3
W06000012,E07000084,4
W06000012,E07000086,1
W06000012,E07000087,13
W06000012,E07000088,25
W06000012,E07000091,4
W06000012,E07000092,3
W06000012,E07000093,2
W06000012,E07000094,8
W06000012,E07000095,3
W06000012,E07000096,2
W06000012,E07000098,1
W06000012,E07000099,4
W06000012,E07000105,1
W06000012,E07000106,3
W06000012,E07000108,2
W06000012,E07000111,3
W06000012,E07000112,1
W06000012,E07000114,1
W06000012,E07000121,1
W06000012,E07000122,1
W06000012,E07000127,1
W06000012,E07000130,4
W06000012,E07000133,1
W06000012,E07000136,3
W06000012,E07000143,2
W06000012,E07000145,1
W06000012,E07000148,3
W06000012,E07000164,1
W06000012,E07000165,1
W06000012,E07000166,1
W06000012,E07000174,2
W06000012,E07000176,1
W06000012,E07000177,2
W06000012,E07000178,2
W06000012,E07000179,5
W06000012,E07000180,8
W06000012,E07000187,5
W06000012,E07000188,3
W06000012,E07000189,3
W06000012,E07000194,3
W06000012,E07000195,2
W06000012,E07000196,2
W06000012,E07000199,4
W06000012,E07000202,1
W06000012,E07000203,1
W06000012,E07000207,2
W06000012,E07000208,1
W06000012,E07000209,1
W06000012,E07000211,2
W06000012,E07000212,7
W06000012,E07000214,3
W06000012,E07000215,1
W06000012,E07000216,5
W06000012,E07000218,2
W06000012,E07000219,4
W06000012,E07000221,4
W06000012,E07000222,8
W06000012,E07000224,2
W06000012,E07000225,2
W06000012,E07000226,2
W06000012,E07000234,1
W06000012,E07000235,3
W06000012,E07000237,20
W06000012,E07000238,1
W06000012,E07000239,2
W06000012,E07000240,4
W06000012,E07000241,1
W06000012,E07000242,2
W06000012,E07000243,1
W06000012,E07000244,1
W06000012,E07000245,5
W06000012,E07000246,4
W06000012,E08000001,1
W06000012,E08000003,18
W06000012,E08000006,2
W06000012,E08000009,2
W06000012,E08000010,1
W06000012,E08000011,1
W06000012,E08000012,9
W06000012,E08000013,1
W06000012,E08000014,6
W06000012,E08000016,3
W06000012,E08000017,4
W06000012,E08000019,1
W06000012,E08000021,4
W06000012,E08000025,16
W06000012,E08000026,5
W06000012,E08000027,2
W06000012,E08000028,2
W06000012,E08000029,1
W06000012,E08000030,2
W06000012,E08000031,1
W06000012,E08000034,1
W06000012,E08000035,5
W06000012,E09000002,1
W06000012,E09000003,5
W06000012,E09000005,8
W06000012,E09000006,2
W06000012,E09000007,15
W06000012,E09000008,4
W06000012,E09000009,4
W06000012,E09000010,3
W06000012,E09000011,4
W06000012,E09000012,2
W06000012,E09000014,3
W06000012,E09000015,3
W06000012,E09000016,1
W06000012,E09000017,1
W06000012,E09000018,4
W06000012,E09000019,2
W06000012,E09000020,1
W06000012,E09000021,2
W06000012,E09000022,6
W06000012,E09000023,2
W06000012,E09000024,1
W06000012,E09000025,3
W06000012,E09000026,1
W06000012,E09000027,2
W06000012,E09000028,7
W06000012,E09000029,4
W06000012,E09000030,24
W06000012,E09000031,5
W06000012,E09000032,5
W06000012,E09000033,3
W06000012,W06000001,1
W06000012,W06000002,9
W06000012,W06000003,1
W06000012,W06000004,7
W06000012,W06000005,5
W06000012,W06000006,9
W06000012,W06000008,41
W06000012,W06000009,23
W06000012,W06000010,279
W06000012,W06000011,2064
W06000012,W06000012,5853
W06000012,W06000013,362
W06000012,W06000014,40
W06000012,W06000015,300
W06000012,W06000016,126
W06000012,W06000018,26
W06000012,W06000019,8
W06000012,W06000020,18
W06000012,W06000021,27
W06000012,W06000022,22
W06000012,W06000023,179
W06000012,W06000024,10
W06000013,E06000001,1
W06000013,E06000002,3
W06000013,E06000003,1
W06000013,E06000009,2
W06000013,E06000010,1
W06000013,E06000011,3
W06000013,E06000013,1
W06000013,E06000014,5
W06000013,E06000015,11
W06000013,E06000016,8
W06000013,E06000017,4
W06000013,E06000018,12
W06000013,E06000019,19
W06000013,E06000020,3
W06000013,E06000021,8
W06000013,E06000022,38
W06000013,E06000023,93
W06000013,E06000024,12
W06000013,E06000025,64
W06000013,E06000026,27
W06000013,E06000027,8
W06000013,E06000030,8
W06000013,E06000031,6
W06000013,E06000033,6
W06000013,E06000034,1
W06000013,E06000035,8
W06000013,E06000036,1
W06000013,E06000037,2
W06000013,E06000038,12
W06000013,E06000040,1
W06000013,E06000041,7
W06000013,E06000042,3
W06000013,E06000043,6
W06000013,E06000044,9
W06000013,E06000045,9
W06000013,E06000046,2
W06000013,E06000047,2
W06000013,E06000049,7
W06000013,E06000050,6
W06000013,E06000051,13
W06000013,E06000052,25
W06000013,E06000054,20
W06000013,E06000056,2
W06000013,E06000058,15
W06000013,E06000059,18
W06000013,E06000060,4
W06000013,E06000061,3
W06000013,E06000062,18
W06000013,E07000008,10
W06000013,E07000011,2
W06000013,E07000012,4
W06000013,E07000027,1
W06000013,E07000028,1
W06000013,E07000036,2
W06000013,E07000039,2
W06000013,E07000040,1
W06000013,E07000041,31
W06000013,E07000042,3
W06000013,E07000043,4
W06000013,E07000044,1
W06000013,E07000045,1
W06000013,E07000046,6
W06000013,E07000067,2
W06000013,E07000070,2
W06000013,E07000073,1
W06000013,E07000077,4
W06000013,E07000078,10
W06000013,E07000079,3
W06000013,E07000080,7
W06000013,E07000081,20
W06000013,E07000082,1
W06000013,E07000083,6
W06000013,E07000084,3
W06000013,E07000086,3
W06000013,E07000087,4
W06000013,E07000088,4
W06000013,E07000089,4
W06000013,E07000091,4
W06000013,E07000092,2
W06000013,E07000093,3
W06000013,E07000094,11
W06000013,E07000095,1
W06000013,E07000096,1
W06000013,E07000102,3
W06000013,E07000103,2
W06000013,E07000105,1
W06000013,E07000106,4
W06000013,E07000113,5
W06000013,E07000114,2
W06000013,E07000118,5
W06000013,E07000120,1
W06000013,E07000121,5
W06000013,E07000123,7
W06000013,E07000124,5
W06000013,E07000126,1
W06000013,E07000127,1
W06000013,E07000129,2
W06000013,E07000130,8
W06000013,E07000131,11
W06000013,E07000136,4
W06000013,E07000137,1
W06000013,E07000138,3
W06000013,E07000139,3
W06000013,E07000140,4
W06000013,E07000142,1
W06000013,E07000148,1
W06000013,E07000164,9
W06000013,E07000165,1
W06000013,E07000166,5
W06000013,E07000168,1
W06000013,E07000170,2
W06000013,E07000172,3
W06000013,E07000173,2
W06000013,E07000174,1
W06000013,E07000175,4
W06000013,E07000176,14
W06000013,E07000177,3
W06000013,E07000178,8
W06000013,E07000179,12
W06000013,E07000180,5
W06000013,E07000181,3
W06000013,E07000187,7
W06000013,E07000188,2
W06000013,E07000189,10
W06000013,E07000196,14
W06000013,E07000197,11
W06000013,E07000200,1
W06000013,E07000203,2
W06000013,E07000209,4
W06000013,E07000211,1
W06000013,E07000212,3
W06000013,E07000213,1
W06000013,E07000214,4
W06000013,E07000215,1
W06000013,E07000217,1
W06000013,E07000220,5
W06000013,E07000222,3
W06000013,E07000225,1
W06000013,E07000227,2
W06000013,E07000228,2
W06000013,E07000234,2
W06000013,E07000235,2
W06000013,E07000236,2
W06000013,E07000237,7
W06000013,E07000238,7
W06000013,E07000242,1
W06000013,E07000243,1
W06000013,E07000246,11
W06000013,E08000001,2
W06000013,E08000003,12
W06000013,E08000005,2
W06000013,E08000006,7
W06000013,E08000007,1
W06000013,E08000008,1
W06000013,E08000010,3
W06000013,E08000012,32
W06000013,E08000014,3
W06000013,E08000015,1
W06000013,E08000016,1
W06000013,E08000017,6
W06000013,E08000018,1
W06000013,E08000019,7
W06000013,E08000021,6
W06000013,E08000025,45
W06000013,E08000026,11
W06000013,E08000027,1
W06000013,E08000028,4
W06000013,E08000030,1
W06000013,E08000031,5
W06000013,E08000034,2
W06000013,E08000035,2
W06000013,E08000036,1
W06000013,E09000003,1
W06000013,E09000005,5
W06000013,E09000006,1
W06000013,E09000007,12
W06000013,E09000008,1
W06000013,E09000009,10
W06000013,E09000010,3
W06000013,E09000011,5
W06000013,E09000012,1
W06000013,E09000013,8
W06000013,E09000014,2
W06000013,E09000016,4
W06000013,E09000017,4
W06000013,E09000018,3
W06000013,E09000019,3
W06000013,E09000020,6
W06000013,E09000022,10
W06000013,E09000025,5
W06000013,E09000028,4
W06000013,E09000029,2
W06000013,E09000030,2
W06000013,E09000031,2
W06000013,E09000032,7
W06000013,E09000033,12
W06000013,W06000001,1
W06000013,W06000002,11
W06000013,W06000003,7
W06000013,W06000004,2
W06000013,W06000005,4
W06000013,W06000006,5
W06000013,W06000008,40
W06000013,W06000009,65
W06000013,W06000010,97
W06000013,W06000011,350
W06000013,W06000012,390
W06000013,W06000013,6948
W06000013,W06000014,281
W06000013,W06000015,530
W06000013,W06000016,336
W06000013,W06000018,77
W06000013,W06000019,14
W06000013,W06000020,36
W06000013,W06000021,79
W06000013,W06000022,58
W06000013,W06000023,19
W06000013,W06000024,32
W06000014,E06000001,1
W06000014,E06000002,1
W06000014,E06000004,1
W06000014,E06000005,1
W06000014,E06000007,2
W06000014,E06000009,2
W06000014,E06000010,1
W06000014,E06000011,5
W06000014,E06000013,1
W06000014,E06000014,14
W06000014,E06000015,2
W06000014,E06000016,5
W06000014,E06000017,4
W06000014,E06000018,13
W06000014,E06000019,31
W06000014,E06000020,2
W06000014,E06000022,83
W06000014,E06000023,122
W06000014,E06000024,17
W06000014,E06000025,34
W06000014,E06000026,20
W06000014,E06000027,6
W06000014,E06000030,8
W06000014,E06000031,7
W06000014,E06000032,2
W06000014,E06000033,1
W06000014,E06000034,2
W06000014,E06000035,3
W06000014,E06000036,3
W06000014,E06000037,4
W06000014,E06000038,24
W06000014,E06000039,4
W06000014,E06000040,3
W06000014,E06000041,9
W06000014,E06000042,4
W06000014,E06000043,8
W06000014,E06000044,21
W06000014,E06000045,28
W06000014,E06000046,1
W06000014,E06000047,8
W06000014,E06000049,5
W06000014,E06000050,3
W06000014,E06000051,9
W06000014,E06000052,30
W06000014,E06000054,22
W06000014,E06000055,1
W06000014,E06000056,1
W06000014,E06000057,6
W06000014,E06000058,25
W06000014,E06000059,4
W06000014,E06000060,7
W06000014,E06000061,2
W06000014,E06000062,3
W06000014,E07000008,11
W06000014,E07000011,5
W06000014,E07000012,2
W06000014,E07000027,1
W06000014,E07000028,1
W06000014,E07000029,2
W06000014,E07000030,2
W06000014,E07000031,2
W06000014,E07000035,2
W06000014,E07000036,3
W06000014,E07000040,9
W06000014,E07000041,71
W06000014,E07000042,5
W06000014,E07000043,9
W06000014,E07000044,6
W06000014,E07000045,1
W06000014,E07000061,1
W06000014,E07000062,3
W06000014,E07000064,2
W06000014,E07000065,6
W06000014,E07000066,1
W06000014,E07000067,3
W06000014,E07000069,1
W06000014,E07000070,3
W06000014,E07000071,7
W06000014,E07000072,1
W06000014,E07000074,2
W06000014,E07000076,1
W06000014,E07000077,1
W06000014,E07000078,18
W06000014,E07000079,10
W06000014,E07000080,7
W06000014,E07000081,14
W06000014,E07000082,1
W06000014,E07000084,1
W06000014,E07000085,1
W06000014,E07000088,2
W06000014,E07000089,27
W06000014,E07000090,1
W06000014,E07000091,8
W06000014,E07000092,3
W06000014,E07000093,2
W06000014,E07000094,11
W06000014,E07000096,1
W06000014,E07000099,1
W06000014,E07000105,4
W06000014,E07000106,2
W06000014,E07000107,5
W06000014,E07000108,1
W06000014,E07000109,16
W06000014,E07000110,1
W06000014,E07000111,3
W06000014,E07000112,2
W06000014,E07000116,1
W06000014,E07000117,1
W06000014,E07000121,5
W06000014,E07000123,3
W06000014,E07000127,3
W06000014,E07000128,7
W06000014,E07000129,1
W06000014,E07000130,19
W06000014,E07000131,3
W06000014,E07000135,2
W06000014,E07000137,9
W06000014,E07000139,10
W06000014,E07000141,1
W06000014,E07000142,7
W06000014,E07000143,1
W06000014,E07000146,3
W06000014,E07000148,2
W06000014,E07000164,10
W06000014,E07000166,13
W06000014,E07000167,1
W06000014,E07000168,2
W06000014,E07000170,1
W06000014,E07000173,2
W06000014,E07000175,3
W06000014,E07000176,4
W06000014,E07000177,2
W06000014,E07000178,24
W06000014,E07000179,9
W06000014,E07000180,16
W06000014,E07000181,16
W06000014,E07000187,1
W06000014,E07000188,9
W06000014,E07000189,9
W06000014,E07000192,2
W06000014,E07000194,6
W06000014,E07000195,1
W06000014,E07000196,1
W06000014,E07000197,4
W06000014,E07000198,4
W06000014,E07000200,1
W06000014,E07000207,3
W06000014,E07000209,4
W06000014,E07000210,2
W06000014,E07000211,1
W06000014,E07000212,4
