from,to,value
E02006283,E02006825,3
E02006283,E02006826,2
E02006283,E02006850,1
E02006283,E02006863,1
E02006283,E02006873,3
E02006283,E02006885,1
E02006283,E02006907,1
E02006283,E02006922,3
E02006283,E02006932,1
E02006283,E02006975,1
E02006283,E02006978,4
E02006283,E02007032,5
E02006283,E02007058,1
E02006283,E02007080,2
E02006283,E02007085,3
E02006283,E02007087,4
E02006283,W02000049,2
E02006283,W02000107,2
E02006283,W02000258,3
E02006283,W02000288,1
E02006284,E02000172,1
E02006284,E02000459,2
E02006284,E02000628,1
E02006284,E02000877,1
E02006284,E02000945,1
E02006284,E02001557,2
E02006284,E02001640,1
E02006284,E02001652,3
E02006284,E02001662,1
E02006284,E02001988,2
E02006284,E02002329,1
E02006284,E02002384,1
E02006284,E02002786,1
E02006284,E02002847,1
E02006284,E02002849,1
E02006284,E02002889,1
E02006284,E02002890,5
E02006284,E02002893,1
E02006284,E02002944,2
E02006284,E02003387,2
E02006284,E02003492,5
E02006284,E02003536,1
E02006284,E02003541,1
E02006284,E02003561,4
E02006284,E02003659,5
E02006284,E02003724,2
E02006284,E02003729,4
E02006284,E02003731,1
E02006284,E02003735,1
E02006284,E02003737,1
E02006284,E02003739,1
E02006284,E02003746,3
E02006284,E02003752,1
E02006284,E02003758,2
E02006284,E02003773,1
E02006284,E02003776,2
E02006284,E02003777,5
E02006284,E02003778,3
E02006284,E02003781,1
E02006284,E02003784,1
E02006284,E02003787,2
E02006284,E02003789,3
E02006284,E02003790,7
E02006284,E02003791,2
E02006284,E02003869,1
E02006284,E02004268,1
E02006284,E02004446,22
E02006284,E02004448,5
E02006284,E02004457,1
E02006284,E02004460,2
E02006284,E02004484,1
E02006284,E02004517,1
E02006284,E02004522,1
E02006284,E02004532,1
E02006284,E02004545,1
E02006284,E02004548,3
E02006284,E02004588,1
E02006284,E02004595,1
E02006284,E02004599,1
E02006284,E02004607,1
E02006284,E02004650,1
E02006284,E02004882,4
E02006284,E02004944,1
E02006284,E02005021,1
E02006284,E02005435,1
E02006284,E02005446,1
E02006284,E02005449,1
E02006284,E02005474,3
E02006284,E02005507,1
E02006284,E02005517,2
E02006284,E02005518,3
E02006284,E02005540,2
E02006284,E02005547,1
E02006284,E02005548,1
E02006284,E02005576,2
E02006284,E02005588,1
E02006284,E02005589,1
E02006284,E02005593,1
E02006284,E02005603,1
E02006284,E02005604,1
E02006284,E02005677,2
E02006284,E02005860,1
E02006284,E02005979,1
E02006284,E02006080,1
E02006284,E02006227,1
E02006284,E02006228,1
E02006284,E02006233,1
E02006284,E02006238,2
E02006284,E02006239,5
E02006284,E02006240,4
E02006284,E02006241,2
E02006284,E02006242,16
E02006284,E02006243,1
E02006284,E02006249,1
E02006284,E02006269,2
E02006284,E02006273,9
E02006284,E02006274,2
E02006284,E02006275,4
E02006284,E02006276,12
E02006284,E02006277,9
E02006284,E02006278,1
E02006284,E02006280,9
E02006284,E02006281,1
E02006284,E02006282,18
E02006284,E02006283,48
E02006284,E02006284,123
E02006284,E02006285,87
E02006284,E02006286,130
E02006284,E02006290,1
E02006284,E02006304,1
E02006284,E02006342,1
E02006284,E02006365,1
E02006284,E02006739,1
E02006284,E02006826,6
E02006284,E02006844,1
E02006284,E02006850,1
E02006284,E02006873,3
E02006284,E02006922,1
E02006284,E02006979,1
E02006284,E02007011,3
E02006284,E02007086,4
E02006284,E02007087,1
E02006284,W02000126,3
E02006285,E02000252,2
E02006285,E02000421,1
E02006285,E02000476,1
E02006285,E02000564,1
E02006285,E02000637,1
E02006285,E02000760,3
E02006285,E02000966,1
E02006285,E02001394,1
E02006285,E02001398,2
E02006285,E02001557,6
E02006285,E02001685,1
E02006285,E02002021,1
E02006285,E02002433,1
E02006285,E02002666,2
E02006285,E02002794,2
E02006285,E02002849,1
E02006285,E02002886,1
E02006285,E02003024,1
E02006285,E02003084,5
E02006285,E02003246,1
E02006285,E02003313,3
E02006285,E02003553,1
E02006285,E02003603,1
E02006285,E02003724,2
E02006285,E02003725,2
E02006285,E02003727,3
E02006285,E02003728,2
E02006285,E02003729,5
E02006285,E02003732,1
E02006285,E02003734,1
E02006285,E02003735,2
E02006285,E02003737,3
E02006285,E02003738,1
E02006285,E02003739,2
E02006285,E02003740,2
E02006285,E02003757,3
E02006285,E02003759,3
E02006285,E02003763,1
E02006285,E02003764,1
E02006285,E02003766,1
E02006285,E02003768,2
E02006285,E02003770,3
E02006285,E02003777,4
E02006285,E02003784,1
E02006285,E02003788,1
E02006285,E02003790,4
E02006285,E02003791,6
E02006285,E02003792,4
E02006285,E02003793,3
E02006285,E02003898,1
E02006285,E02003963,2
E02006285,E02004169,1
E02006285,E02004306,2
E02006285,E02004402,2
E02006285,E02004446,20
E02006285,E02004450,1
E02006285,E02004513,1
E02006285,E02004531,1
E02006285,E02004549,1
E02006285,E02004559,1
E02006285,E02004591,5
E02006285,E02004595,1
E02006285,E02004597,2
E02006285,E02004639,1
E02006285,E02004716,1
E02006285,E02004840,1
E02006285,E02004883,1
E02006285,E02004935,1
E02006285,E02004985,1
E02006285,E02005025,6
E02006285,E02005179,1
E02006285,E02005234,1
E02006285,E02005433,2
E02006285,E02005475,1
E02006285,E02005514,1
E02006285,E02005517,1
E02006285,E02005541,1
E02006285,E02005547,2
E02006285,E02005558,3
E02006285,E02005566,2
E02006285,E02005574,1
E02006285,E02005585,1
E02006285,E02005587,1
E02006285,E02005588,1
E02006285,E02005593,1
E02006285,E02005594,1
E02006285,E02005697,1
E02006285,E02005862,1
E02006285,E02006127,3
E02006285,E02006228,5
E02006285,E02006229,2
E02006285,E02006238,1
E02006285,E02006239,1
E02006285,E02006240,7
E02006285,E02006241,2
E02006285,E02006242,6
E02006285,E02006243,2
E02006285,E02006246,1
E02006285,E02006250,1
E02006285,E02006261,1
E02006285,E02006263,5
E02006285,E02006264,1
E02006285,E02006274,2
E02006285,E02006275,1
E02006285,E02006276,4
E02006285,E02006277,2
E02006285,E02006278,4
E02006285,E02006279,1
E02006285,E02006280,10
E02006285,E02006281,1
E02006285,E02006282,9
E02006285,E02006283,76
E02006285,E02006284,102
E02006285,E02006285,119
E02006285,E02006286,104
E02006285,E02006301,3
E02006285,E02006825,3
E02006285,E02006826,4
E02006285,E02006874,2
E02006285,E02006908,1
E02006285,E02006909,1
E02006285,E02006914,2
E02006285,E02006928,2
E02006285,E02006952,1
E02006285,E02007053,1
E02006285,E02007056,1
E02006285,E02007086,1
E02006285,E02007100,3
E02006285,E02007108,2
E02006286,E02000005,2
E02006286,E02000043,1
E02006286,E02000123,1
E02006286,E02000194,2
E02006286,E02000252,4
E02006286,E02000301,2
E02006286,E02000372,1
E02006286,E02000406,1
E02006286,E02000430,1
E02006286,E02000510,1
E02006286,E02000689,1
E02006286,E02000710,3
E02006286,E02000782,1
E02006286,E02001070,2
E02006286,E02001192,1
E02006286,E02001262,1
E02006286,E02001532,3
E02006286,E02001535,4
E02006286,E02001981,1
E02006286,E02002564,4
E02006286,E02002637,1
E02006286,E02002669,1
E02006286,E02002855,1
E02006286,E02002890,1
E02006286,E02002966,1
E02006286,E02003097,1
E02006286,E02003192,2
E02006286,E02003212,1
E02006286,E02003246,1
E02006286,E02003358,1
E02006286,E02003405,1
E02006286,E02003466,1
E02006286,E02003492,1
E02006286,E02003601,4
E02006286,E02003624,1
E02006286,E02003719,1
E02006286,E02003721,2
E02006286,E02003726,1
E02006286,E02003728,5
E02006286,E02003729,2
E02006286,E02003738,2
E02006286,E02003760,1
E02006286,E02003763,3
E02006286,E02003764,1
E02006286,E02003777,2
E02006286,E02003778,1
E02006286,E02003785,2
E02006286,E02003789,3
E02006286,E02003790,11
E02006286,E02003927,1
E02006286,E02003954,2
E02006286,E02004140,1
E02006286,E02004149,1
E02006286,E02004266,1
E02006286,E02004385,1
E02006286,E02004446,15
E02006286,E02004447,3
E02006286,E02004448,2
E02006286,E02004451,3
E02006286,E02004454,4
E02006286,E02004455,2
E02006286,E02004456,2
E02006286,E02004460,1
E02006286,E02004517,1
E02006286,E02004519,1
E02006286,E02004582,2
E02006286,E02004591,5
E02006286,E02004592,2
E02006286,E02004593,3
E02006286,E02004594,1
E02006286,E02004595,1
E02006286,E02004724,1
E02006286,E02004882,1
E02006286,E02004884,1
E02006286,E02004909,2
E02006286,E02004914,1
E02006286,E02004919,1
E02006286,E02004950,1
E02006286,E02005121,2
E02006286,E02005398,1
E02006286,E02005426,2
E02006286,E02005444,1
E02006286,E02005446,2
E02006286,E02005518,1
E02006286,E02005566,2
E02006286,E02005576,2
E02006286,E02005587,4
E02006286,E02005593,5
E02006286,E02005612,1
E02006286,E02005630,1
E02006286,E02005637,1
E02006286,E02005762,1
E02006286,E02005946,1
E02006286,E02005979,1
E02006286,E02006167,4
E02006286,E02006228,8
E02006286,E02006229,3
E02006286,E02006233,5
E02006286,E02006238,3
E02006286,E02006239,1
E02006286,E02006240,4
E02006286,E02006241,7
E02006286,E02006242,3
E02006286,E02006243,6
E02006286,E02006247,1
E02006286,E02006266,2
E02006286,E02006273,17
E02006286,E02006274,1
E02006286,E02006275,7
E02006286,E02006276,14
E02006286,E02006277,4
E02006286,E02006278,5
E02006286,E02006279,10
E02006286,E02006280,6
E02006286,E02006281,4
E02006286,E02006282,14
E02006286,E02006283,77
E02006286,E02006284,144
E02006286,E02006285,120
E02006286,E02006286,253
E02006286,E02006291,2
E02006286,E02006295,2
E02006286,E02006316,2
E02006286,E02006349,1
E02006286,E02006421,1
E02006286,E02006661,1
E02006286,E02006826,12
E02006286,E02006850,2
E02006286,E02006851,2
E02006286,E02006852,1
E02006286,E02006868,1
E02006286,E02006878,1
E02006286,E02006953,1
E02006286,E02006978,1
E02006286,E02006993,2
E02006286,E02007000,2
E02006286,E02007015,1
E02006286,E02007028,2
E02006286,E02007053,1
E02006286,E02007066,1
E02006286,E02007071,2
E02006286,E02007082,1
E02006286,E02007083,1
E02006286,E02007085,2
E02006286,E02007087,9
E02006286,W02000060,1
E02006286,W02000123,1
E02006286,W02000364,1
E02006287,E02000052,1
E02006287,E02000122,1
E02006287,E02000238,2
E02006287,E02000248,1
E02006287,E02000351,1
E02006287,E02000393,1
E02006287,E02000394,1
E02006287,E02000565,1
E02006287,E02000602,2
E02006287,E02000657,1
E02006287,E02000660,1
E02006287,E02000673,1
E02006287,E02000725,1
E02006287,E02000751,1
E02006287,E02000829,2
E02006287,E02000867,1
E02006287,E02000901,1
E02006287,E02000904,2
E02006287,E02000910,4
E02006287,E02000916,2
E02006287,E02000923,1
E02006287,E02000948,1
E02006287,E02000953,1
E02006287,E02001068,1
E02006287,E02001069,1
E02006287,E02001720,1
E02006287,E02001872,2
E02006287,E02001922,1
E02006287,E02002010,1
E02006287,E02002187,1
E02006287,E02002383,1
E02006287,E02002663,1
E02006287,E02002790,1
E02006287,E02002902,1
E02006287,E02003037,1
E02006287,E02003039,3
E02006287,E02003045,2
E02006287,E02003066,1
E02006287,E02003146,2
E02006287,E02003188,3
E02006287,E02003220,1
E02006287,E02003290,2
E02006287,E02003505,1
E02006287,E02003745,2
E02006287,E02003762,2
E02006287,E02004132,1
E02006287,E02004149,2
E02006287,E02004154,1
E02006287,E02004269,1
E02006287,E02004835,1
E02006287,E02004920,1
E02006287,E02004935,1
E02006287,E02005160,2
E02006287,E02005237,1
E02006287,E02005446,2
E02006287,E02005449,1
E02006287,E02005466,5
E02006287,E02005504,1
E02006287,E02005511,1
E02006287,E02005512,1
E02006287,E02005521,2
E02006287,E02005524,1
E02006287,E02005525,1
E02006287,E02005565,3
E02006287,E02005572,1
E02006287,E02005573,2
E02006287,E02005574,1
E02006287,E02005575,2
E02006287,E02005580,2
E02006287,E02005584,1
E02006287,E02005588,2
E02006287,E02005595,1
E02006287,E02005598,1
E02006287,E02005602,1
E02006287,E02005603,1
E02006287,E02005604,2
E02006287,E02005606,3
E02006287,E02005607,1
E02006287,E02005608,1
E02006287,E02005609,1
E02006287,E02005610,3
E02006287,E02005691,1
E02006287,E02005700,1
E02006287,E02005702,1
E02006287,E02005712,1
E02006287,E02005786,3
E02006287,E02005947,4
E02006287,E02006234,1
E02006287,E02006236,1
E02006287,E02006246,2
E02006287,E02006247,1
E02006287,E02006250,1
E02006287,E02006258,1
E02006287,E02006261,3
E02006287,E02006262,1
E02006287,E02006263,16
E02006287,E02006264,3
E02006287,E02006266,1
E02006287,E02006267,4
E02006287,E02006270,6
E02006287,E02006278,2
E02006287,E02006287,61
E02006287,E02006288,11
E02006287,E02006289,28
E02006287,E02006290,26
E02006287,E02006291,2
E02006287,E02006292,2
E02006287,E02006293,7
E02006287,E02006294,5
E02006287,E02006296,7
E02006287,E02006297,2
E02006287,E02006300,6
E02006287,E02006301,4
E02006287,E02006302,1
E02006287,E02006304,1
E02006287,E02006305,2
E02006287,E02006306,4
E02006287,E02006307,2
E02006287,E02006308,1
E02006287,E02006309,4
E02006287,E02006310,3
E02006287,E02006311,7
E02006287,E02006312,3
E02006287,E02006313,13
E02006287,E02006314,14
E02006287,E02006315,18
E02006287,E02006316,29
E02006287,E02006355,1
E02006287,E02006467,1
E02006287,E02006524,1
E02006287,E02006611,3
E02006287,E02006861,1
E02006287,E02006907,12
E02006287,E02006996,1
E02006287,E02007021,4
E02006287,E02007054,1
E02006287,W02000010,3
E02006288,E02000033,2
E02006288,E02000252,4
E02006288,E02000355,1
E02006288,E02000356,1
E02006288,E02000388,1
E02006288,E02000389,1
E02006288,E02000392,1
E02006288,E02000492,1
E02006288,E02000575,1
E02006288,E02000621,1
E02006288,E02000622,1
E02006288,E02000642,1
E02006288,E02000644,1
E02006288,E02000671,2
E02006288,E02000704,4
E02006288,E02000799,1
E02006288,E02000815,1
E02006288,E02000834,2
E02006288,E02000872,1
E02006288,E02000881,2
E02006288,E02000949,1
E02006288,E02000951,1
E02006288,E02000966,2
E02006288,E02000977,2
E02006288,E02001080,1
E02006288,E02001648,1
E02006288,E02001651,2
E02006288,E02001729,2
E02006288,E02001759,1
E02006288,E02001919,1
E02006288,E02001922,1
E02006288,E02001985,6
E02006288,E02001988,2
E02006288,E02001999,1
E02006288,E02002384,2
E02006288,E02002385,1
E02006288,E02002392,4
E02006288,E02002396,1
E02006288,E02002527,2
E02006288,E02002558,2
E02006288,E02002794,4
E02006288,E02002864,2
E02006288,E02002882,3
E02006288,E02002890,4
E02006288,E02002895,1
E02006288,E02002925,1
E02006288,E02002966,1
E02006288,E02002993,1
E02006288,E02002996,1
E02006288,E02003016,1
E02006288,E02003026,1
E02006288,E02003027,1
E02006288,E02003032,1
E02006288,E02003036,5
E02006288,E02003148,3
E02006288,E02003311,1
E02006288,E02003400,1
E02006288,E02003499,1
E02006288,E02003510,1
E02006288,E02003512,1
E02006288,E02003520,1
E02006288,E02003549,4
E02006288,E02003570,1
E02006288,E02003682,1
E02006288,E02003724,1
E02006288,E02003725,4
E02006288,E02003727,2
E02006288,E02003737,5
E02006288,E02003787,1
E02006288,E02003800,2
E02006288,E02003906,2
E02006288,E02003915,1
E02006288,E02003927,2
E02006288,E02004077,4
E02006288,E02004264,1
E02006288,E02004314,2
E02006288,E02004394,2
E02006288,E02004454,3
E02006288,E02004459,1
E02006288,E02004495,2
E02006288,E02004515,1
E02006288,E02004516,1
E02006288,E02004533,1
E02006288,E02004534,1
E02006288,E02004539,1
E02006288,E02004542,1
E02006288,E02004603,1
E02006288,E02004608,2
E02006288,E02004615,1
E02006288,E02004616,2
E02006288,E02004626,1
E02006288,E02004831,2
E02006288,E02004832,1
E02006288,E02004836,1
E02006288,E02004880,1
E02006288,E02004940,8
E02006288,E02005013,1
E02006288,E02005234,1
E02006288,E02005239,1
E02006288,E02005265,2
E02006288,E02005347,3
E02006288,E02005391,3
E02006288,E02005503,2
E02006288,E02005509,4
E02006288,E02005515,1
E02006288,E02005533,1
E02006288,E02005547,3
E02006288,E02005567,1
E02006288,E02005575,1
E02006288,E02005589,1
E02006288,E02005593,5
E02006288,E02005600,1
E02006288,E02005603,5
E02006288,E02005604,1
E02006288,E02005607,2
E02006288,E02005608,6
E02006288,E02005609,1
E02006288,E02005610,4
E02006288,E02005611,3
E02006288,E02005623,1
E02006288,E02005630,1
E02006288,E02005655,2
E02006288,E02005665,1
E02006288,E02005702,3
E02006288,E02005752,1
E02006288,E02005769,1
E02006288,E02005790,1
E02006288,E02005945,10
E02006288,E02005947,1
E02006288,E02005953,1
E02006288,E02006042,2
E02006288,E02006047,2
E02006288,E02006168,2
E02006288,E02006228,1
E02006288,E02006231,2
E02006288,E02006232,1
E02006288,E02006233,1
E02006288,E02006235,2
E02006288,E02006236,2
E02006288,E02006245,3
E02006288,E02006247,1
E02006288,E02006249,4
E02006288,E02006250,2
E02006288,E02006251,6
E02006288,E02006252,1
E02006288,E02006254,5
E02006288,E02006255,1
E02006288,E02006256,2
E02006288,E02006258,3
E02006288,E02006261,8
E02006288,E02006263,34
E02006288,E02006265,5
E02006288,E02006266,3
E02006288,E02006267,15
E02006288,E02006269,2
E02006288,E02006270,4
E02006288,E02006271,11
E02006288,E02006272,1
E02006288,E02006274,2
E02006288,E02006279,1
E02006288,E02006280,4
E02006288,E02006287,5
E02006288,E02006288,258
E02006288,E02006289,31
E02006288,E02006290,12
E02006288,E02006291,10
E02006288,E02006292,12
E02006288,E02006293,11
E02006288,E02006294,10
E02006288,E02006295,5
E02006288,E02006296,7
E02006288,E02006297,2
E02006288,E02006299,6
E02006288,E02006300,3
E02006288,E02006301,4
E02006288,E02006302,1
E02006288,E02006306,2
E02006288,E02006307,5
E02006288,E02006308,3
E02006288,E02006309,2
E02006288,E02006311,4
E02006288,E02006312,6
E02006288,E02006313,2
E02006288,E02006314,3
E02006288,E02006315,3
E02006288,E02006316,11
E02006288,E02006393,1
E02006288,E02006394,9
E02006288,E02006407,2
E02006288,E02006531,1
E02006288,E02006556,1
E02006288,E02006566,5
E02006288,E02006636,1
E02006288,E02006743,1
E02006288,E02006861,1
E02006288,E02006864,1
E02006288,E02006873,1
E02006288,E02006875,1
E02006288,E02006907,2
E02006288,E02006914,1
E02006288,E02006922,1
E02006288,E02006928,1
E02006288,E02006950,1
E02006288,E02006951,3
E02006288,E02006952,2
E02006288,E02007021,2
E02006288,E02007053,6
E02006288,E02007056,1
E02006288,W02000114,1
E02006288,W02000117,4
E02006288,W02000129,2
E02006288,W02000140,6
E02006288,W02000151,2
E02006288,W02000208,10
E02006288,W02000257,2
E02006288,W02000391,1
E02006288,W02000396,1
E02006288,W02000399,1
E02006288,W02000423,2
E02006289,E02000348,1
E02006289,E02000403,1
E02006289,E02000473,1
E02006289,E02000608,1
E02006289,E02000626,1
E02006289,E02000628,1
E02006289,E02000630,1
E02006289,E02000697,1
E02006289,E02000785,1
E02006289,E02000789,1
E02006289,E02000807,3
E02006289,E02000824,1
E02006289,E02000933,1
E02006289,E02000977,1
E02006289,E02001001,3
E02006289,E02001097,3
E02006289,E02001198,1
E02006289,E02001384,1
E02006289,E02001503,1
E02006289,E02001564,2
E02006289,E02001797,1
E02006289,E02001876,1
E02006289,E02001990,2
E02006289,E02002246,1
E02006289,E02002385,1
E02006289,E02002784,1
E02006289,E02002790,1
E02006289,E02002794,5
E02006289,E02002997,1
E02006289,E02003028,1
E02006289,E02003045,1
E02006289,E02003294,1
E02006289,E02003304,2
E02006289,E02003438,3
E02006289,E02003604,1
E02006289,E02003665,2
E02006289,E02003694,3
E02006289,E02003722,2
E02006289,E02003725,1
E02006289,E02003728,1
E02006289,E02003750,2
E02006289,E02003762,1
E02006289,E02003768,1
E02006289,E02003933,1
E02006289,E02003965,2
E02006289,E02004233,1
E02006289,E02004252,1
E02006289,E02004345,1
E02006289,E02004377,1
E02006289,E02004433,2
E02006289,E02004451,2
E02006289,E02004464,1
E02006289,E02004481,2
E02006289,E02004518,2
E02006289,E02004526,1
E02006289,E02004548,4
E02006289,E02004558,2
E02006289,E02004559,4
E02006289,E02004562,2
E02006289,E02004575,2
E02006289,E02004594,1
E02006289,E02004621,1
E02006289,E02004637,2
E02006289,E02004698,2
E02006289,E02004707,2
E02006289,E02004833,1
E02006289,E02004929,2
E02006289,E02005021,1
E02006289,E02005029,1
E02006289,E02005143,1
E02006289,E02005147,1
E02006289,E02005447,1
E02006289,E02005481,2
E02006289,E02005537,2
E02006289,E02005550,3
E02006289,E02005576,1
E02006289,E02005585,1
E02006289,E02005586,1
E02006289,E02005587,1
E02006289,E02005588,2
E02006289,E02005592,2
E02006289,E02005593,5
E02006289,E02005595,1
E02006289,E02005601,1
E02006289,E02005604,2
E02006289,E02005606,2
E02006289,E02005607,4
E02006289,E02005610,4
E02006289,E02005635,1
E02006289,E02005651,1
E02006289,E02005953,1
E02006289,E02005965,1
E02006289,E02005975,1
E02006289,E02006023,1
E02006289,E02006237,7
E02006289,E02006245,4
E02006289,E02006246,1
E02006289,E02006247,2
E02006289,E02006248,5
E02006289,E02006249,3
E02006289,E02006250,1
E02006289,E02006251,1
E02006289,E02006252,5
E02006289,E02006253,1
E02006289,E02006254,5
E02006289,E02006255,2
E02006289,E02006256,3
E02006289,E02006258,1
E02006289,E02006260,2
E02006289,E02006261,1
E02006289,E02006263,8
E02006289,E02006264,1
E02006289,E02006265,1
E02006289,E02006266,2
E02006289,E02006267,1
E02006289,E02006269,3
E02006289,E02006270,6
E02006289,E02006271,10
E02006289,E02006272,3
E02006289,E02006277,2
E02006289,E02006287,44
E02006289,E02006288,23
E02006289,E02006289,206
E02006289,E02006290,85
E02006289,E02006291,17
E02006289,E02006292,1
E02006289,E02006293,15
E02006289,E02006294,13
E02006289,E02006295,6
E02006289,E02006296,5
E02006289,E02006297,6
E02006289,E02006299,6
E02006289,E02006301,3
E02006289,E02006302,2
E02006289,E02006303,1
E02006289,E02006305,14
E02006289,E02006306,2
E02006289,E02006308,3
E02006289,E02006309,6
E02006289,E02006310,1
E02006289,E02006311,12
E02006289,E02006312,3
E02006289,E02006313,6
E02006289,E02006314,1
E02006289,E02006315,5
E02006289,E02006316,10
E02006289,E02006379,1
E02006289,E02006383,2
E02006289,E02006424,1
E02006289,E02006493,5
E02006289,E02006513,1
E02006289,E02006527,2
E02006289,E02006603,3
E02006289,E02006701,1
E02006289,E02006801,1
E02006289,E02006883,1
E02006289,E02006932,1
E02006289,E02007087,3
E02006289,E02007099,1
E02006289,W02000030,2
E02006289,W02000035,1
E02006289,W02000107,2
E02006289,W02000204,2
E02006289,W02000213,1
E02006289,W02000246,2
E02006289,W02000398,1
E02006290,E02006282,4
E02006290,E02006283,2
E02006290,E02006287,18
E02006290,E02006288,8
E02006290,E02006289,90
E02006291,E02006281,2
E02006291,E02006288,37
E02006291,E02006289,16
E02006292,E02006280,1
E02006292,E02006288,25
E02006292,E02006289,12
E02006293,E02006282,2
E02006293,E02006283,10
E02006293,E02006286,1
E02006293,E02006287,13
E02006293,E02006288,41
E02006293,E02006289,36
E02006294,E02006287,2
E02006294,E02006288,11
E02006294,E02006289,16
E02006295,E02006287,3
E02006295,E02006288,11
E02006295,E02006289,3
E02006296,E02006286,1
E02006296,E02006287,4
E02006296,E02006288,19
E02006296,E02006289,13
E02006297,E02006281,1
E02006297,E02006288,9
E02006297,E02006289,3
E02006298,E02006281,1
E02006298,E02006287,5
E02006298,E02006289,4
E02006299,E02006288,1
E02006299,E02006289,1
E02006300,E02006281,2
E02006300,E02006287,2
E02006300,E02006288,4
E02006300,E02006289,8
E02006301,E02006285,1
E02006301,E02006287,2
E02006301,E02006288,4
E02006301,E02006289,5
E02006302,E02006282,1
E02006302,E02006287,1
E02006302,E02006288,2
E02006302,E02006289,7
E02006303,E02006280,2
E02006303,E02006288,6
E02006303,E02006289,8
E02006304,E02006289,6
E02006305,E02006283,1
E02006305,E02006287,5
E02006305,E02006288,11
E02006305,E02006289,5
E02006306,E02006287,2
E02006306,E02006288,1
E02006306,E02006289,6
E02006307,E02006289,1
E02006308,E02006287,2
E02006308,E02006288,4
E02006308,E02006289,1
E02006309,E02006287,4
E02006309,E02006289,1
E02006310,E02006287,2
E02006310,E02006288,1
E02006310,E02006289,3
E02006311,E02006287,1
E02006311,E02006288,9
E02006311,E02006289,1
E02006312,E02006287,2
E02006312,E02006288,4
E02006312,E02006289,1
E02006313,E02006287,2
E02006313,E02006288,6
E02006313,E02006289,6
E02006314,E02006287,8
E02006314,E02006288,6
E02006314,E02006289,6
E02006315,E02006287,9
E02006315,E02006289,13
E02006316,E02006287,28
E02006316,E02006288,14
E02006316,E02006289,15
E02006317,E02006288,4
E02006325,E02006282,2
E02006342,E02006288,1
E02006350,E02006280,1
E02006355,E02006286,1
E02006358,E02006288,1
E02006359,E02006288,1
E02006360,E02006287,2
E02006363,E02006288,1
E02006369,E02006281,2
E02006369,E02006283,1
E02006370,E02006288,1
E02006382,E02006289,1
E02006385,E02006288,1
E02006386,E02006287,2
E02006393,E02006281,1
E02006401,E02006284,1
E02006415,E02006281,1
E02006416,E02006282,2
E02006416,E02006283,1
E02006420,E02006284,1
E02006427,E02006288,1
E02006433,E02006283,3
E02006434,E02006287,1
E02006442,E02006280,2
E02006444,E02006288,2
E02006445,E02006289,4
E02006453,E02006282,1
E02006457,E02006288,1
E02006458,E02006287,1
E02006508,E02006282,2
E02006559,E02006280,2
E02006588,E02006281,1
E02006588,E02006283,1
E02006606,E02006280,4
E02006614,E02006281,1
E02006615,E02006288,1
E02006620,E02006284,1
E02006623,E02006286,1
E02006628,E02006283,1
E02006640,E02006284,1
E02006644,E02006287,3
E02006663,E02006285,3
E02006664,E02006283,1
E02006672,E02006280,3
E02006687,E02006280,4
E02006689,E02006283,1
E02006719,E02006280,1
E02006739,E02006286,1
E02006742,E02006288,2
E02006762,E02006286,1
E02006770,E02006282,1
E02006788,E02006281,1
E02006789,E02006288,1
E02006792,E02006288,1
E02006794,E02006283,3
E02006815,E02006288,2
E02006816,E02006281,5
E02006825,E02006280,9
E02006825,E02006282,4
E02006825,E02006283,5
E02006825,E02006285,6
E02006826,E02006280,6
E02006826,E02006281,6
E02006826,E02006282,5
E02006826,E02006283,10
E02006826,E02006284,5
E02006826,E02006285,9
E02006826,E02006286,15
E02006832,E02006288,3
E02006843,E02006281,1
E02006844,E02006288,1
E02006853,E02006288,1
E02006856,E02006283,3
E02006861,E02006281,1
E02006868,E02006287,1
E02006873,E02006283,3
E02006873,E02006285,1
E02006874,E02006281,5
E02006874,E02006284,1
E02006874,E02006286,1
E02006878,E02006289,1
E02006885,E02006287,1
E02006886,E02006287,1
E02006887,E02006287,2
E02006907,E02006280,3
E02006907,E02006287,2
E02006907,E02006289,2
E02006908,E02006285,1
E02006915,E02006286,1
E02006922,E02006280,2
E02006922,E02006286,1
E02006922,E02006288,2
E02006926,E02006280,1
E02006927,E02006287,2
E02006928,E02006281,1
E02006936,E02006285,1
E02006937,E02006284,3
E02006941,E02006280,2
E02006942,E02006281,2
E02006949,E02006287,1
E02006950,E02006288,1
E02006954,E02006287,2
E02006956,E02006280,1
E02006956,E02006285,2
E02006959,E02006289,1
E02006962,E02006286,1
E02006975,E02006286,1
E02006978,E02006283,10
E02006978,E02006284,1
E02006979,E02006280,1
E02006979,E02006282,6
E02006979,E02006287,2
E02006990,E02006285,1
E02006991,E02006285,3
E02006991,E02006286,2
E02006992,E02006289,2
E02006993,E02006283,3
E02006997,E02006281,2
E02006999,E02006284,1
E02007009,E02006283,2
E02007010,E02006281,2
E02007016,E02006283,5
E02007024,E02006280,1
E02007026,E02006280,1
E02007028,E02006288,1
E02007052,E02006280,1
E02007052,E02006286,1
E02007053,E02006280,2
E02007056,E02006280,2
E02007056,E02006287,4
E02007057,E02006283,2
E02007057,E02006288,4
E02007070,E02006289,2
E02007073,E02006281,1
E02007082,E02006280,1
E02007082,E02006287,1
E02007085,E02006280,1
E02007085,E02006284,2
E02007086,E02006280,2
