from,to,value
E02002715,E02002673,6
E02002715,E02002674,10
E02002715,E02002675,263
E02002715,E02002676,21
E02002715,E02002677,62
E02002715,E02002678,19
E02002715,E02002679,10
E02002716,E02002670,11
E02002716,E02002671,226
E02002716,E02002672,15
E02002716,E02002673,13
E02002716,E02002674,4
E02002716,E02002675,133
E02002716,E02002676,6
E02002716,E02002677,132
E02002716,E02002678,10
E02002716,E02002679,5
E02002717,E02002670,12
E02002717,E02002671,87
E02002717,E02002672,8
E02002717,E02002673,6
E02002717,E02002674,11
E02002717,E02002675,167
E02002717,E02002676,15
E02002717,E02002677,63
E02002717,E02002678,20
E02002717,E02002679,19
E02002718,E02002670,13
E02002718,E02002671,43
E02002718,E02002672,2
E02002718,E02002673,3
E02002718,E02002674,3
E02002718,E02002675,150
E02002718,E02002676,19
E02002718,E02002677,62
E02002718,E02002678,10
E02002718,E02002679,12
E02002719,E02002670,12
E02002719,E02002671,37
E02002719,E02002672,3
E02002719,E02002673,6
E02002719,E02002674,17
E02002719,E02002675,148
E02002719,E02002676,10
E02002719,E02002677,46
E02002719,E02002678,19
E02002719,E02002679,13
E02002720,E02002671,14
E02002720,E02002673,2
E02002720,E02002675,26
E02002720,E02002676,6
E02002720,E02002677,8
E02002720,E02002678,2
E02002720,E02002679,1
E02002721,E02002671,8
E02002721,E02002672,1
E02002721,E02002674,2
E02002721,E02002675,23
E02002721,E02002676,2
E02002721,E02002677,6
E02002721,E02002679,3
E02002722,E02002670,3
E02002722,E02002671,74
E02002722,E02002672,6
E02002722,E02002673,8
E02002722,E02002674,2
E02002722,E02002675,58
E02002722,E02002676,5
E02002722,E02002677,35
E02002722,E02002678,4
E02002722,E02002679,2
E02002723,E02002671,8
E02002723,E02002675,21
E02002723,E02002677,10
E02002723,E02002678,2
E02002723,E02002679,2
E02002724,E02002670,1
E02002724,E02002671,13
E02002724,E02002672,2
E02002724,E02002673,1
E02002724,E02002675,15
E02002724,E02002676,2
E02002724,E02002677,4
E02002724,E02002678,3
E02002724,E02002679,3
E02002725,E02002670,3
E02002725,E02002671,6
E02002725,E02002672,1
E02002725,E02002673,1
E02002725,E02002675,14
E02002725,E02002677,3
E02002725,E02002678,1
E02002725,E02002679,1
E02002726,E02002670,2
E02002726,E02002671,17
E02002726,E02002672,1
E02002726,E02002675,9
E02002726,E02002676,2
E02002726,E02002677,7
E02002726,E02002678,1
E02002727,E02002671,2
E02002727,E02002675,3
E02002728,E02002670,1
E02002728,E02002671,2
E02002728,E02002672,2
E02002728,E02002675,6
E02002728,E02002677,2
E02002728,E02002678,1
E02002729,E02002671,4
E02002729,E02002675,6
E02002729,E02002677,6
E02002729,E02002678,1
E02002730,E02002671,2
E02002730,E02002677,6
E02002730,E02002678,2
E02002730,E02002679,1
E02002731,E02002671,4
E02002732,E02002670,2
E02002732,E02002671,9
E02002732,E02002675,11
E02002732,E02002676,1
E02002732,E02002677,9
E02002733,E02002671,2
E02002733,E02002675,1
E02002733,E02002677,7
E02002733,E02002678,1
E02002734,E02002671,5
E02002734,E02002675,3
E02002734,E02002676,3
E02002734,E02002677,3
E02002736,E02002671,2
E02002736,E02002677,3
E02002736,E02002679,1
E02002737,E02002671,3
E02002737,E02002672,1
E02002737,E02002674,1
E02002737,E02002675,4
E02002737,E02002677,1
E02002737,E02002679,1
E02002738,E02002671,8
E02002738,E02002675,1
E02002738,E02002676,1
E02002738,E02002677,5
E02002739,E02002672,1
E02002739,E02002677,2
E02002740,E02002671,3
E02002740,E02002675,4
E02002740,E02002677,2
E02002741,E02002671,6
E02002741,E02002673,1
E02002741,E02002675,5
E02002741,E02002677,3
E02002743,E02002671,1
E02002743,E02002674,1
E02002743,E02002675,2
E02002743,E02002676,2
E02002743,E02002677,2
E02002744,E02002671,1
E02002744,E02002675,1
E02002744,E02002677,2
E02002745,E02002670,1
E02002745,E02002671,3
E02002745,E02002675,5
E02002745,E02002677,3
E02002746,E02002671,8
E02002746,E02002675,9
E02002746,E02002677,1
E02002747,E02002671,6
E02002747,E02002675,9
E02002747,E02002677,4
E02002747,E02002678,1
E02002748,E02002671,3
E02002748,E02002675,4
E02002748,E02002676,1
E02002748,E02002677,1
E02002749,E02002670,4
E02002749,E02002671,33
E02002749,E02002672,5
E02002749,E02002673,2
E02002749,E02002674,3
E02002749,E02002675,59
E02002749,E02002676,3
E02002749,E02002677,41
E02002749,E02002678,8
E02002749,E02002679,1
E02002750,E02002671,27
E02002750,E02002672,3
E02002750,E02002673,2
E02002750,E02002674,3
E02002750,E02002675,21
E02002750,E02002676,2
E02002750,E02002677,18
E02002750,E02002678,5
E02002750,E02002679,2
E02002751,E02002670,2
E02002751,E02002671,9
E02002751,E02002672,1
E02002751,E02002674,3
E02002751,E02002675,16
E02002751,E02002677,6
E02002752,E02002670,1
E02002752,E02002671,12
E02002752,E02002675,11
E02002752,E02002676,4
E02002752,E02002677,12
E02002752,E02002679,2
E02002753,E02002671,4
E02002753,E02002675,5
E02002753,E02002677,2
E02002753,E02002679,2
E02002754,E02002671,5
E02002754,E02002675,5
E02002754,E02002677,4
E02002755,E02002671,4
E02002755,E02002674,1
E02002755,E02002675,3
E02002755,E02002676,2
E02002755,E02002677,4
E02002755,E02002679,1
E02002756,E02002670,1
E02002756,E02002671,10
E02002756,E02002674,1
E02002756,E02002675,7
E02002756,E02002676,3
E02002756,E02002677,4
E02002756,E02002678,2
E02002757,E02002671,4
E02002757,E02002672,1
E02002757,E02002674,1
E02002757,E02002675,6
E02002757,E02002676,1
E02002757,E02002677,3
E02002758,E02002670,1
E02002758,E02002671,2
E02002758,E02002673,1
E02002758,E02002675,3
E02002758,E02002677,2
E02002759,E02002670,2
E02002759,E02002671,6
E02002759,E02002672,1
E02002759,E02002673,2
E02002759,E02002674,1
E02002759,E02002675,20
E02002759,E02002676,2
E02002759,E02002677,10
E02002759,E02002678,1
E02002760,E02002671,5
E02002760,E02002674,1
E02002760,E02002675,5
E02002760,E02002676,2
E02002760,E02002677,3
E02002761,E02002670,1
E02002761,E02002671,10
E02002761,E02002675,11
E02002761,E02002677,4
E02002762,E02002671,5
E02002762,E02002672,2
E02002762,E02002675,3
E02002762,E02002677,4
E02002763,E02002671,8
E02002763,E02002675,8
E02002763,E02002677,3
E02002763,E02002678,1
E02002763,E02002679,1
E02002764,E02002671,2
E02002764,E02002675,4
E02002764,E02002676,2
E02002764,E02002677,3
E02002765,E02002671,1
E02002765,E02002675,2
E02002765,E02002677,6
E02002766,E02002671,6
E02002766,E02002673,1
E02002766,E02002675,7
E02002766,E02002676,2
E02002766,E02002677,2
E02002767,E02002671,9
E02002767,E02002673,1
E02002767,E02002675,6
E02002767,E02002677,2
E02002767,E02002679,1
E02002768,E02002671,4
E02002768,E02002675,7
E02002768,E02002677,1
E02002768,E02002678,1
E02002769,E02002671,4
E02002769,E02002675,9
E02002769,E02002676,1
E02002769,E02002677,3
E02002770,E02002671,1
E02002770,E02002673,1
E02002770,E02002675,9
E02002770,E02002676,1
E02002770,E02002677,5
E02002770,E02002678,1
E02002771,E02002671,5
E02002771,E02002672,2
E02002771,E02002675,6
E02002771,E02002677,4
E02002772,E02002671,1
E02002772,E02002675,2
E02002772,E02002677,1
E02002774,E02002675,1
E02002774,E02002677,1
E02002776,E02002675,3
E02002776,E02002677,1
E02002777,E02002671,1
E02002777,E02002675,4
E02002778,E02002671,1
E02002778,E02002675,3
E02002779,E02002671,1
E02002779,E02002675,2
E02002780,E02002671,1
E02002780,E02002672,1
E02002780,E02002675,2
E02002780,E02002677,2
E02002781,E02002672,1
E02002781,E02002675,5
E02002781,E02002676,1
E02002781,E02002679,1
E02002783,E02002675,2
E02002783,E02002677,1
E02002784,E02002671,2
E02002784,E02002675,3
E02002784,E02002677,1
E02002785,E02002671,1
E02002785,E02002675,9
E02002786,E02002671,3
E02002786,E02002675,4
E02002786,E02002677,2
E02002787,E02002677,1
E02002788,E02002672,2
E02002788,E02002675,4
E02002788,E02002676,1
E02002788,E02002677,1
E02002789,E02002675,2
E02002790,E02002672,4
E02002790,E02002675,3
E02002790,E02002676,1
E02002791,E02002671,1
E02002791,E02002672,1
E02002791,E02002675,2
E02002791,E02002677,2
E02002792,E02002675,4
E02002793,E02002671,3
E02002793,E02002675,4
E02002794,E02002675,3
E02002794,E02002679,1
E02002795,E02002671,1
E02002795,E02002675,3
E02002795,E02002676,2
E02002824,E02002675,1
E02002877,E02002675,1
E02002882,E02002675,2
E02002936,E02002675,1
E02003209,E02002676,2
E02003255,E02002675,1
E02003267,E02002675,1
E02003281,E02002677,1
E02003357,E02002677,1
E02003393,E02002670,1
E02003424,E02002671,1
E02003437,E02002671,1
E02003451,E02002675,1
E02003529,E02002675,2
E02003542,E02002675,1
E02003547,E02002676,1
E02003549,E02002676,1
E02003550,E02002675,1
E02003553,E02002675,2
E02003555,E02002675,1
E02003559,E02002675,1
E02003569,E02002671,1
E02003571,E02002675,1
E02003573,E02002675,3
E02003592,E02002677,1
E02003618,E02002677,1
E02003731,E02002675,1
E02003800,E02002675,1
E02003990,E02002671,2
E02004003,E02002671,1
E02004011,E02002671,1
E02004012,E02002671,1
E02004037,E02002677,2
E02004040,E02002675,1
E02004047,E02002671,1
E02004057,E02002676,2
E02004060,E02002670,1
E02004066,E02002671,1
E02004091,E02002677,1
E02004106,E02002676,1
E02004110,E02002678,1
E02004121,E02002677,1
E02004139,E02002677,1
E02004301,E02002671,1
E02004307,E02002676,1
E02004308,E02002671,1
E02004318,E02002671,1
E02004319,E02002672,1
E02004355,E02002672,1
E02004368,E02002671,1
E02004373,E02002671,1
E02004520,E02002675,1
E02004634,E02002671,1
E02004685,E02002675,1
E02004688,E02002675,1
E02004694,E02002675,2
E02004714,E02002675,1
E02004716,E02002675,2
E02004720,E02002675,1
E02004795,E02002671,1
E02004818,E02002675,1
E02004822,E02002675,1
E02004825,E02002675,1
E02004827,E02002673,1
E02005000,E02002671,1
E02005015,E02002671,1
E02005042,E02002671,1
E02005114,E02002677,2
E02005123,E02002677,1
E02005126,E02002677,1
E02005224,E02002676,1
E02005254,E02002675,1
E02005269,E02002675,1
E02005293,E02002672,1
E02005397,E02002670,1
E02005397,E02002677,1
E02005417,E02002675,1
E02005420,E02002677,1
E02005424,E02002671,2
E02005424,E02002675,4
E02005424,E02002677,1
E02005425,E02002671,1
E02005426,E02002671,1
E02005426,E02002675,1
E02005426,E02002676,1
E02005427,E02002675,2
E02005428,E02002675,1
E02005430,E02002671,1
E02005430,E02002679,1
E02005431,E02002671,4
E02005431,E02002673,1
E02005437,E02002675,1
E02005439,E02002675,1
E02005446,E02002675,1
E02005459,E02002671,1
E02005461,E02002675,1
E02005470,E02002677,1
E02005492,E02002671,3
E02005492,E02002675,4
E02005492,E02002677,2
E02005493,E02002677,1
E02005494,E02002675,2
E02005495,E02002677,1
E02005496,E02002671,1
E02005496,E02002676,1
E02005497,E02002677,1
E02005498,E02002670,1
E02005498,E02002675,1
E02005499,E02002671,2
E02005501,E02002672,1
E02005501,E02002675,4
E02005502,E02002675,2
E02005502,E02002678,1
E02005564,E02002675,1
E02005632,E02002677,1
E02005637,E02002671,1
E02005728,E02002671,1
E02005754,E02002671,1
E02005759,E02002675,1
E02005762,E02002678,1
E02005763,E02002675,1
E02005768,E02002675,2
E02005773,E02002670,1
E02005775,E02002675,1
E02005776,E02002675,1
E02005780,E02002675,1
E02005783,E02002675,1
E02005788,E02002675,1
E02005791,E02002675,1
E02005791,E02002677,1
E02005794,E02002671,1
E02005794,E02002675,2
E02005795,E02002677,1
E02005796,E02002675,1
E02005799,E02002675,1
E02005799,E02002677,1
E02005800,E02002675,2
E02005800,E02002676,2
E02005802,E02002671,1
E02005802,E02002677,1
E02005803,E02002671,2
E02005803,E02002675,2
E02005804,E02002671,1
E02005806,E02002675,1
E02005806,E02002678,1
E02005807,E02002675,1
E02005809,E02002675,1
E02005810,E02002675,4
E02005811,E02002670,1
E02005811,E02002671,1
E02005811,E02002677,2
E02005812,E02002671,2
E02005812,E02002673,1
E02005812,E02002675,5
E02005813,E02002671,1
E02005813,E02002677,1
E02005814,E02002675,3
E02005815,E02002671,1
E02005815,E02002675,3
E02005815,E02002677,2
E02005816,E02002671,3
E02005816,E02002675,7
E02005816,E02002677,1
E02005817,E02002671,1
E02005818,E02002671,4
E02005818,E02002675,5
E02005825,E02002677,3
E02005836,E02002675,3
E02005837,E02002675,2
E02005840,E02002677,2
E02005842,E02002675,1
E02005847,E02002675,1
E02005849,E02002678,1
E02005856,E02002675,1
E02005863,E02002677,1
E02005865,E02002675,1
E02005878,E02002675,1
E02005894,E02002677,1
E02005914,E02002671,1
E02005914,E02002677,1
E02006118,E02002670,1
E02006119,E02002670,2
E02006123,E02002677,1
E02006146,E02002670,1
E02006155,E02002670,2
E02006158,E02002677,1
E02006186,E02002675,1
E02006186,E02002678,1
E02006364,E02002677,1
E02006402,E02002671,1
E02006412,E02002677,1
E02006479,E02002671,1
E02006575,E02002673,1
E02006579,E02002673,1
E02006674,E02002675,1
E02006726,E02002677,1
E02006728,E02002677,1
E02006777,E02002671,1
E02006803,E02002677,1
E02006813,E02002670,27
E02006813,E02002671,113
E02006813,E02002672,7
E02006813,E02002673,4
E02006813,E02002674,6
E02006813,E02002675,192
E02006813,E02002676,9
E02006813,E02002677,77
E02006813,E02002678,40
E02006813,E02002679,21
E02006814,E02002670,16
E02006814,E02002671,98
E02006814,E02002672,6
E02006814,E02002673,7
E02006814,E02002674,12
E02006814,E02002675,194
E02006814,E02002676,15
E02006814,E02002677,66
E02006814,E02002678,28
E02006814,E02002679,19
E02006861,E02002677,1
E02006868,E02002675,3
E02006872,E02002671,1
E02006875,E02002675,6
E02006876,E02002675,5
E02006884,E02002675,1
E02006891,E02002670,2
E02006891,E02002671,11
E02006891,E02002672,3
E02006891,E02002673,2
E02006891,E02002675,41
E02006891,E02002676,5
E02006891,E02002677,18
E02006891,E02002678,3
E02006891,E02002679,2
E02006892,E02002671,4
E02006892,E02002673,2
E02006892,E02002674,2
E02006892,E02002675,12
E02006892,E02002676,2
E02006892,E02002677,15
E02006892,E02002678,3
E02006892,E02002679,2
E02006903,E02002675,1
E02006945,E02002675,1
E02006947,E02002675,1
E02006965,E02002678,1
E02006983,E02002677,1
E02007020,E02002671,1
E02007038,E02002675,1
E02007044,E02002675,1
E02007074,E02002675,1
E02007076,E02002675,1
E02007078,E02002675,1
E02007079,E02002670,13
E02007079,E02002671,168
E02007079,E02002672,17
E02007079,E02002673,14
E02007079,E02002674,2
E02007079,E02002675,144
E02007079,E02002676,14
E02007079,E02002677,135
E02007079,E02002678,16
E02007079,E02002679,3
E02007080,E02002670,18
E02007080,E02002671,179
E02007080,E02002672,17
E02007080,E02002673,13
E02007080,E02002674,7
E02007080,E02002675,239
E02007080,E02002676,20
E02007080,E02002677,173
E02007080,E02002678,16
E02007080,E02002679,6
E02007081,E02002671,3
E02007081,E02002675,3
E02007081,E02002676,1
E02007081,E02002677,3
E02007081,E02002679,1
W02000003,E02002671,2
W02000045,E02002676,1
W02000090,E02002677,1
W02000248,E02002671,1
W02000285,E02002671,1
W02000338,E02002675,2
