from,to,value
E02002026,E02001835,3
E02002026,E02001836,1
E02002026,E02001839,1
E02002026,E02001855,3
E02002026,E02001857,3
E02002026,E02001859,6
E02002026,E02001860,1
E02002026,E02001861,1
E02002026,E02001862,1
E02002026,E02001863,2
E02002026,E02001865,1
E02002026,E02001873,3
E02002026,E02001875,2
E02002026,E02001876,19
E02002026,E02001879,3
E02002026,E02001886,2
E02002026,E02001892,1
E02002026,E02001895,2
E02002026,E02001897,3
E02002026,E02001899,2
E02002026,E02001900,4
E02002026,E02001904,1
E02002026,E02001905,6
E02002026,E02001907,1
E02002026,E02001913,9
E02002026,E02001920,6
E02002026,E02001922,2
E02002026,E02001928,6
E02002026,E02001939,10
E02002026,E02001942,1
E02002026,E02001949,1
E02002026,E02001950,1
E02002026,E02001952,1
E02002026,E02001955,3
E02002026,E02001995,1
E02002026,E02001999,1
E02002026,E02002001,2
E02002026,E02002002,5
E02002026,E02002004,8
E02002026,E02002005,23
E02002026,E02002006,3
E02002026,E02002007,2
E02002026,E02002008,8
E02002026,E02002009,10
E02002026,E02002010,42
E02002026,E02002011,53
E02002026,E02002012,115
E02002026,E02002013,16
E02002026,E02002014,17
E02002026,E02002015,10
E02002026,E02002016,44
E02002026,E02002017,42
E02002026,E02002018,15
E02002026,E02002019,34
E02002026,E02002020,28
E02002026,E02002021,212
E02002026,E02002022,40
E02002026,E02002023,4
E02002026,E02002024,35
E02002026,E02002025,26
E02002026,111111111,1114
E02002026,E02002026,69
E02002026,E02002027,52
E02002026,E02002028,5
E02002026,E02002029,6
E02002026,E02002030,20
E02002026,E02002031,54
E02002026,E02002032,22
E02002026,E02002033,66
E02002026,E02002034,89
E02002026,E02002035,3
E02002026,E02002036,30
E02002026,E02002037,11
E02002026,E02002038,14
E02002026,E02002039,29
E02002026,E02002040,10
E02002026,E02002041,10
E02002026,E02002042,5
E02002026,E02002043,1
E02002026,E02002047,4
E02002026,E02002049,4
E02002026,E02002052,2
E02002026,E02002055,10
E02002026,E02002056,2
E02002026,E02002057,5
E02002026,E02002058,13
E02002026,E02002059,6
E02002026,E02002060,6
E02002026,E02002061,10
E02002026,E02002062,5
E02002026,E02002063,23
E02002026,E02002064,5
E02002026,E02002065,12
E02002026,E02002066,15
E02002026,E02002067,7
E02002026,E02002069,6
E02002026,E02002070,1
E02002026,E02002071,3
E02002026,E02002072,5
E02002026,E02002073,1
E02002026,E02002074,2
E02002026,E02002075,7
E02002026,E02002076,4
E02002026,E02002077,47
E02002026,E02002079,4
E02002026,E02002080,41
E02002026,E02002089,5
E02002026,E02002091,13
E02002026,E02002093,1
E02002026,E02002095,1
E02002026,E02002098,1
E02002026,E02002099,2
E02002026,E02002101,1
E02002026,E02002102,1
E02002026,E02002105,2
E02002026,E02002106,1
E02002026,E02002115,1
E02002026,E02002117,1
E02002026,E02002125,3
E02002026,E02002126,4
E02002026,E02002130,1
E02002026,E02002134,3
E02002026,E02002135,2
E02002026,E02002136,2
E02002026,E02002139,2
E02002026,E02002140,2
E02002026,E02002142,4
E02002026,E02002149,1
E02002026,E02002150,1
E02002026,E02002152,1
E02002026,E02002154,1
E02002026,E02002155,3
E02002026,E02002157,3
E02002026,E02002160,12
E02002026,E02002161,2
E02002026,E02002163,3
E02002026,E02002165,1
E02002026,E02002166,7
E02002026,E02002167,1
E02002026,E02002168,17
E02002026,E02002170,1
E02002026,E02002171,2
E02002026,E02002175,4
E02002026,E02002177,5
E02002026,E02002178,3
E02002026,E02002179,2
E02002026,E02002180,2
E02002026,E02002181,4
E02002026,E02002182,3
E02002026,E02002758,1
E02002026,E02002809,1
E02002026,E02002926,1
E02002026,E02002938,1
E02002026,E02002944,1
E02002026,E02002945,3
E02002026,E02002949,1
E02002026,E02002950,1
E02002026,E02003240,1
E02002026,E02003271,1
E02002026,E02003472,1
E02002026,E02003517,1
E02002026,E02004520,2
E02002026,E02004608,1
E02002026,E02004666,4
E02002026,E02004739,11
E02002026,E02004964,1
E02002026,E02005612,2
E02002026,E02005915,1
E02002026,E02005925,1
E02002026,E02005936,1
E02002026,E02005945,1
E02002026,E02006004,1
E02002026,E02006009,2
E02002026,E02006012,3
E02002026,E02006013,11
E02002026,E02006120,2
E02002026,E02006130,2
E02002026,E02006131,2
E02002026,E02006147,1
E02002026,E02006149,1
E02002026,E02006151,1
E02002026,E02006156,1
E02002026,E02006161,1
E02002026,E02006174,2
E02002026,E02006179,3
E02002026,E02006180,1
E02002026,E02006181,7
E02002026,E02006185,12
E02002026,E02006186,4
E02002026,E02006187,16
E02002026,E02006199,1
E02002026,E02006224,1
E02002026,E02006271,1
E02002026,E02006414,1
E02002026,E02006470,1
E02002026,E02006471,3
E02002026,E02006473,2
E02002026,E02006474,1
E02002026,E02006482,2
E02002026,E02006493,1
E02002026,E02006504,1
E02002026,E02006522,1
E02002026,E02006523,1
E02002026,E02006527,1
E02002026,E02006528,1
E02002026,E02006529,1
E02002026,E02006530,1
E02002026,E02006661,1
E02002026,E02006696,23
E02002026,E02006697,20
E02002026,E02006698,1
E02002026,E02006701,1
E02002026,E02006703,6
E02002026,E02006704,2
E02002026,E02006705,4
E02002026,E02006706,7
E02002026,E02006707,1
E02002026,E02006708,1
E02002026,E02006709,10
E02002026,E02006710,3
E02002026,E02006712,4
E02002026,E02006721,3
E02002026,E02006724,4
E02002026,E02006726,2
E02002026,E02006729,5
E02002026,E02006743,3
E02002026,E02006744,2
E02002026,E02006748,7
E02002026,E02006749,2
E02002026,E02006750,3
E02002026,E02006753,1
E02002026,E02006754,2
E02002026,E02006756,3
E02002026,E02006767,9
E02002026,E02006768,6
E02002026,E02006769,3
E02002026,E02006770,9
E02002026,E02006771,1
E02002026,E02006772,4
E02002026,E02006773,2
E02002026,E02006774,2
E02002026,E02006775,1
E02002026,E02006776,4
E02002026,E02006777,3
E02002026,E02006778,1
E02002026,E02006779,5
E02002026,E02006894,6
E02002026,E02006896,5
E02002026,E02006897,2
E02002026,E02006898,5
E02002026,E02006899,25
E02002026,E02006900,2
E02002026,E02006943,5
E02002026,E02006944,1
E02002026,E02007021,1
E02002026,E02007026,1
E02002026,E02007027,1
E02002026,E02007038,2
E02002026,E02007039,1
E02002026,E02007048,3
E02002027,888888888,1
E02002027,999999999,3
E02002027,E02000524,1
E02002027,E02000979,1
E02002027,E02001828,2
E02002027,E02001832,2
E02002027,E02001835,1
E02002027,E02001837,2
E02002027,E02001844,1
E02002027,E02001848,1
E02002027,E02001850,1
E02002027,E02001855,2
E02002027,E02001856,2
E02002027,E02001859,5
E02002027,E02001862,1
E02002027,E02001863,8
E02002027,E02001865,1
E02002027,E02001869,4
E02002027,E02001870,1
E02002027,E02001873,6
E02002027,E02001874,1
E02002027,E02001875,1
E02002027,E02001876,18
E02002027,E02001878,2
E02002027,E02001886,1
E02002027,E02001889,1
E02002027,E02001890,3
E02002027,E02001892,1
E02002027,E02001895,3
E02002027,E02001896,1
E02002027,E02001897,1
E02002027,E02001901,2
E02002027,E02001903,1
E02002027,E02001904,3
E02002027,E02001905,9
E02002027,E02001906,4
E02002027,E02001913,15
E02002027,E02001914,1
E02002027,E02001915,1
E02002027,E02001918,1
E02002027,E02001920,6
E02002027,E02001922,2
E02002027,E02001925,2
E02002027,E02001926,2
E02002027,E02001928,1
E02002027,E02001932,2
E02002027,E02001939,2
E02002027,E02001952,1
E02002027,E02001953,1
E02002027,E02001954,1
E02002027,E02001955,2
E02002027,E02001956,1
E02002027,E02001976,1
E02002027,E02001988,1
E02002027,E02001995,1
E02002027,E02002000,2
E02002027,E02002001,8
E02002027,E02002002,1
E02002027,E02002003,1
E02002027,E02002004,3
E02002027,E02002005,11
E02002027,E02002006,3
E02002027,E02002007,7
E02002027,E02002008,10
E02002027,E02002009,4
E02002027,E02002010,15
E02002027,E02002011,44
E02002027,E02002012,109
E02002027,E02002013,14
E02002027,E02002014,22
E02002027,E02002015,10
E02002027,E02002016,31
E02002027,E02002017,37
E02002027,E02002018,12
E02002027,E02002019,15
E02002027,E02002020,22
E02002027,E02002021,145
E02002027,E02002022,30
E02002027,E02002023,5
E02002027,E02002024,22
E02002027,E02002025,16
E02002027,E02002026,23
E02002027,111111111,1169
E02002027,E02002027,63
E02002027,E02002028,4
E02002027,E02002029,4
E02002027,E02002030,32
E02002027,E02002031,31
E02002027,E02002032,22
E02002027,E02002033,41
E02002027,E02002034,111
E02002027,E02002035,5
E02002027,E02002036,20
E02002027,E02002037,8
E02002027,E02002038,18
E02002027,E02002039,19
E02002027,E02002040,13
E02002027,E02002041,9
E02002027,E02002042,3
E02002027,E02002043,1
E02002027,E02002045,1
E02002027,E02002046,1
E02002027,E02002047,7
E02002027,E02002049,1
E02002027,E02002052,1
E02002027,E02002055,3
E02002027,E02002056,2
E02002027,E02002057,7
E02002027,E02002058,7
E02002027,E02002059,7
E02002027,E02002060,5
E02002027,E02002061,10
E02002027,E02002062,14
E02002027,E02002063,18
E02002027,E02002064,1
E02002027,E02002065,9
E02002027,E02002066,7
E02002027,E02002067,5
E02002027,E02002069,6
E02002027,E02002070,1
E02002027,E02002071,4
E02002027,E02002072,15
E02002027,E02002074,2
E02002027,E02002075,9
E02002027,E02002077,23
E02002027,E02002078,1
E02002027,E02002079,2
E02002027,E02002080,39
E02002027,E02002089,4
E02002027,E02002091,5
E02002027,E02002106,1
E02002027,E02002107,3
E02002027,E02002124,2
E02002027,E02002127,2
E02002027,E02002129,2
E02002027,E02002133,1
E02002027,E02002134,1
E02002027,E02002135,5
E02002027,E02002139,1
E02002027,E02002140,1
E02002027,E02002142,1
E02002027,E02002149,2
E02002027,E02002150,4
E02002027,E02002155,1
E02002027,E02002157,1
E02002027,E02002160,4
E02002027,E02002163,2
E02002027,E02002165,2
E02002027,E02002166,4
E02002027,E02002168,13
E02002027,E02002169,1
E02002027,E02002175,4
E02002027,E02002177,3
E02002027,E02002179,1
E02002027,E02002180,1
E02002027,E02002181,5
E02002027,E02002625,1
E02002027,E02002834,2
E02002027,E02002914,1
E02002027,E02002936,1
E02002027,E02002945,1
E02002027,E02002950,4
E02002027,E02002969,1
E02002027,E02003472,1
E02002027,E02003592,1
E02002027,E02004518,2
E02002027,E02004520,1
E02002027,E02004608,2
E02002027,E02004666,1
E02002027,E02004859,1
E02002027,E02004918,1
E02002027,E02005398,1
E02002027,E02005409,1
E02002027,E02005449,1
E02002027,E02005660,1
E02002027,E02005690,1
E02002027,E02005696,1
E02002027,E02006004,2
E02002027,E02006009,2
E02002027,E02006010,1
E02002027,E02006012,3
E02002027,E02006013,2
E02002027,E02006014,1
E02002027,E02006030,2
E02002027,E02006128,3
E02002027,E02006129,2
E02002027,E02006149,2
E02002027,E02006153,1
E02002027,E02006175,1
E02002027,E02006177,1
E02002027,E02006179,4
E02002027,E02006180,1
E02002027,E02006181,2
E02002027,E02006185,5
E02002027,E02006186,14
E02002027,E02006187,12
E02002027,E02006226,1
E02002027,E02006471,1
E02002027,E02006507,1
E02002027,E02006516,1
E02002027,E02006530,1
E02002027,E02006532,1
E02002027,E02006696,12
E02002027,E02006697,9
E02002027,E02006699,1
E02002027,E02006701,2
E02002027,E02006702,1
E02002027,E02006703,3
E02002027,E02006704,2
E02002027,E02006705,5
E02002027,E02006706,4
E02002027,E02006707,1
E02002027,E02006708,2
E02002027,E02006709,7
E02002027,E02006712,1
E02002027,E02006721,3
E02002027,E02006722,2
E02002027,E02006724,2
E02002027,E02006727,1
E02002027,E02006728,1
E02002027,E02006729,1
E02002027,E02006731,2
E02002027,E02006736,2
E02002027,E02006737,1
E02002027,E02006738,1
E02002027,E02006740,1
E02002027,E02006743,5
E02002027,E02006744,6
E02002027,E02006748,10
E02002027,E02006749,2
E02002027,E02006753,1
E02002027,E02006754,2
E02002027,E02006759,1
E02002027,E02006767,11
E02002027,E02006768,3
E02002027,E02006769,2
E02002027,E02006770,9
E02002027,E02006771,2
E02002027,E02006772,3
E02002027,E02006773,2
E02002027,E02006774,2
E02002027,E02006775,4
E02002027,E02006776,5
E02002027,E02006777,4
E02002027,E02006778,2
E02002027,E02006779,2
E02002027,E02006807,1
E02002027,E02006894,7
E02002027,E02006895,2
E02002027,E02006896,10
E02002027,E02006897,2
E02002027,E02006899,17
E02002027,E02006900,1
E02002027,E02006943,7
E02002027,E02006982,1
E02002027,E02007038,4
E02002027,E02007039,1
E02002027,E02007048,4
E02002027,E02007050,1
E02002027,E02007075,1
E02002027,E02007111,1
E02002027,S02001536,1
E02002028,999999999,5
E02002028,E02000191,1
E02002028,E02001499,1
E02002028,E02001840,1
E02002028,E02001845,1
E02002028,E02001847,1
E02002028,E02001849,1
E02002028,E02001856,1
E02002028,E02001859,7
E02002028,E02001862,1
E02002028,E02001863,2
E02002028,E02001873,3
E02002028,E02001874,1
E02002028,E02001875,4
E02002028,E02001876,20
E02002028,E02001878,2
E02002028,E02001879,3
E02002028,E02001881,1
E02002028,E02001882,1
E02002028,E02001886,2
E02002028,E02001890,4
E02002028,E02001899,4
E02002028,E02001901,3
E02002028,E02001904,1
E02002028,E02001905,4
E02002028,E02001906,2
E02002028,E02001908,2
E02002028,E02001911,1
E02002028,E02001913,7
E02002028,E02001914,1
E02002028,E02001918,1
E02002028,E02001920,3
E02002028,E02001922,2
E02002028,E02001924,1
E02002028,E02001925,1
E02002028,E02001926,2
E02002028,E02001928,2
E02002028,E02001931,1
E02002028,E02001933,2
E02002028,E02001935,1
E02002028,E02001939,7
E02002028,E02001942,2
E02002028,E02001944,1
E02002028,E02001949,1
E02002028,E02001950,4
E02002028,E02001951,1
E02002028,E02001953,1
E02002028,E02001955,3
E02002028,E02001965,2
E02002028,E02001966,2
E02002028,E02001988,3
E02002028,E02001993,1
E02002028,E02001996,1
E02002028,E02002000,3
E02002028,E02002001,1
E02002028,E02002002,3
E02002028,E02002003,3
E02002028,E02002004,1
E02002028,E02002005,21
E02002028,E02002007,9
E02002028,E02002008,4
E02002028,E02002009,3
E02002028,E02002010,26
E02002028,E02002011,39
E02002028,E02002012,71
E02002028,E02002013,12
E02002028,E02002014,17
E02002028,E02002015,8
E02002028,E02002016,31
E02002028,E02002017,20
E02002028,E02002018,8
E02002028,E02002019,16
E02002028,E02002020,27
E02002028,E02002021,107
E02002028,E02002022,29
E02002028,E02002023,8
E02002028,E02002024,18
E02002028,E02002025,9
E02002028,E02002026,17
E02002028,E02002027,9
E02002028,111111111,988
E02002028,E02002028,29
E02002028,E02002029,3
E02002028,E02002030,49
E02002028,E02002031,34
E02002028,E02002032,18
E02002028,E02002033,34
E02002028,E02002034,150
E02002028,E02002035,3
E02002028,E02002036,22
E02002028,E02002037,34
E02002028,E02002038,15
E02002028,E02002039,48
E02002028,E02002040,18
E02002028,E02002041,11
E02002028,E02002042,1
E02002028,E02002043,2
E02002028,E02002047,4
E02002028,E02002049,3
E02002028,E02002052,3
E02002028,E02002055,1
E02002028,E02002057,4
E02002028,E02002058,5
E02002028,E02002059,3
E02002028,E02002060,6
E02002028,E02002061,8
E02002028,E02002062,11
E02002028,E02002063,13
E02002028,E02002064,1
E02002028,E02002065,6
E02002028,E02002066,10
E02002028,E02002067,5
E02002028,E02002069,6
E02002028,E02002070,1
E02002028,E02002071,5
E02002028,E02002072,4
E02002028,E02002073,5
E02002028,E02002075,7
E02002028,E02002076,1
E02002028,E02002077,13
E02002028,E02002079,1
E02002028,E02002080,13
E02002028,E02002089,4
E02002028,E02002091,1
E02002028,E02002098,1
E02002028,E02002105,1
E02002028,E02002107,3
E02002028,E02002118,1
E02002028,E02002126,3
E02002028,E02002129,3
E02002028,E02002133,1
E02002028,E02002135,1
E02002028,E02002138,1
E02002028,E02002139,4
E02002028,E02002142,1
E02002028,E02002147,1
E02002028,E02002150,6
E02002028,E02002158,1
E02002028,E02002160,2
E02002028,E02002162,2
E02002028,E02002163,6
E02002028,E02002165,1
E02002028,E02002168,18
E02002028,E02002175,2
E02002028,E02002176,1
E02002028,E02002177,4
E02002028,E02002178,1
E02002028,E02002179,1
E02002028,E02002180,1
E02002028,E02002181,3
E02002028,E02002411,1
E02002028,E02002593,1
E02002028,E02002931,2
E02002028,E02002938,2
E02002028,E02002944,1
E02002028,E02002945,2
E02002028,E02002949,1
E02002028,E02002950,2
E02002028,E02002969,1
E02002028,E02003004,1
E02002028,E02003425,2
E02002028,E02003447,1
E02002028,E02003735,1
E02002028,E02004080,1
E02002028,E02004642,1
E02002028,E02004666,1
E02002028,E02005385,1
E02002028,E02005476,1
E02002028,E02005821,2
E02002028,E02005933,1
E02002028,E02005936,1
E02002028,E02005941,1
E02002028,E02006012,5
E02002028,E02006013,5
E02002028,E02006033,1
E02002028,E02006043,1
E02002028,E02006125,2
E02002028,E02006129,2
E02002028,E02006147,1
E02002028,E02006150,1
E02002028,E02006151,1
E02002028,E02006156,2
E02002028,E02006174,2
E02002028,E02006178,1
E02002028,E02006179,3
E02002028,E02006180,1
E02002028,E02006181,2
E02002028,E02006185,13
E02002028,E02006186,6
E02002028,E02006187,29
E02002028,E02006191,1
E02002028,E02006192,1
E02002028,E02006193,1
E02002028,E02006202,1
E02002028,E02006221,1
E02002028,E02006387,1
E02002028,E02006469,2
E02002028,E02006471,2
E02002028,E02006473,1
E02002028,E02006495,1
E02002028,E02006512,1
E02002028,E02006516,1
E02002028,E02006523,1
E02002028,E02006526,1
E02002028,E02006529,1
E02002028,E02006696,12
E02002028,E02006697,9
E02002028,E02006698,2
E02002028,E02006699,2
E02002028,E02006703,7
E02002028,E02006704,1
E02002028,E02006705,3
E02002028,E02006706,3
E02002028,E02006707,1
E02002028,E02006709,11
E02002028,E02006711,1
E02002028,E02006717,3
E02002028,E02006724,2
E02002028,E02006725,2
E02002028,E02006729,3
E02002028,E02006732,1
E02002028,E02006734,1
E02002028,E02006736,2
E02002028,E02006739,1
E02002028,E02006740,2
E02002028,E02006743,1
E02002028,E02006744,4
E02002028,E02006746,2
E02002028,E02006748,14
E02002028,E02006749,2
E02002028,E02006756,1
E02002028,E02006757,1
E02002028,E02006765,1
E02002028,E02006767,16
E02002028,E02006768,2
E02002028,E02006769,1
E02002028,E02006770,16
E02002028,E02006771,3
E02002028,E02006772,2
E02002028,E02006773,2
E02002028,E02006774,2
E02002028,E02006776,8
E02002028,E02006778,1
E02002028,E02006779,4
E02002028,E02006894,7
E02002028,E02006895,1
E02002028,E02006896,3
E02002028,E02006897,2
E02002028,E02006898,6
E02002028,E02006899,21
E02002028,E02006900,1
E02002028,E02006943,2
E02002028,E02006944,1
E02002028,E02007038,3
E02002028,E02007039,1
E02002028,E02007050,1
E02002028,S02001941,1
E02002028,S02002260,1
E02002028,W02000080,1
E02002029,888888888,1
E02002029,999999999,2
E02002029,E02000192,1
E02002029,E02001331,1
E02002029,E02001830,2
E02002029,E02001840,2
E02002029,E02001844,1
E02002029,E02001847,4
E02002029,E02001848,1
E02002029,E02001849,2
E02002029,E02001851,1
E02002029,E02001855,2
E02002029,E02001856,1
E02002029,E02001857,3
E02002029,E02001859,10
E02002029,E02001862,7
E02002029,E02001863,9
E02002029,E02001865,4
E02002029,E02001868,1
E02002029,E02001869,7
E02002029,E02001873,14
E02002029,E02001875,13
E02002029,E02001876,41
E02002029,E02001877,1
E02002029,E02001878,2
E02002029,E02001879,8
E02002029,E02001883,2
E02002029,E02001886,3
E02002029,E02001889,4
E02002029,E02001890,11
E02002029,E02001895,1
E02002029,E02001896,1
E02002029,E02001897,3
E02002029,E02001899,12
E02002029,E02001900,16
E02002029,E02001901,19
E02002029,E02001904,8
E02002029,E02001905,25
E02002029,E02001906,16
E02002029,E02001908,4
E02002029,E02001909,3
E02002029,E02001911,17
E02002029,E02001913,46
E02002029,E02001915,1
E02002029,E02001916,1
E02002029,E02001918,2
E02002029,E02001920,16
E02002029,E02001921,4
E02002029,E02001922,5
E02002029,E02001923,2
E02002029,E02001925,6
E02002029,E02001926,15
E02002029,E02001927,4
E02002029,E02001928,8
E02002029,E02001929,1
E02002029,E02001930,3
E02002029,E02001932,4
E02002029,E02001933,2
E02002029,E02001935,3
E02002029,E02001936,1
E02002029,E02001937,1
E02002029,E02001938,5
E02002029,E02001939,8
E02002029,E02001941,2
E02002029,E02001942,1
E02002029,E02001944,2
E02002029,E02001948,1
E02002029,E02001949,6
E02002029,E02001950,3
E02002029,E02001951,3
E02002029,E02001955,5
E02002029,E02001956,6
E02002029,E02001957,2
E02002029,E02001965,1
E02002029,E02001981,1
E02002029,E02002000,3
E02002029,E02002001,3
E02002029,E02002002,4
E02002029,E02002003,4
E02002029,E02002005,13
E02002029,E02002006,3
E02002029,E02002008,5
E02002029,E02002009,2
E02002029,E02002010,17
E02002029,E02002011,10
E02002029,E02002012,29
E02002029,E02002014,10
E02002029,E02002016,8
E02002029,E02002017,17
E02002029,E02002018,3
E02002029,E02002019,7
E02002029,E02002020,3
E02002029,E02002021,42
E02002029,E02002022,8
E02002029,E02002023,1
E02002029,E02002024,6
E02002029,E02002025,35
E02002029,E02002026,5
E02002029,E02002027,3
E02002029,111111111,1176
E02002029,E02002029,47
E02002029,E02002030,10
E02002029,E02002031,11
E02002029,E02002032,13
E02002029,E02002033,61
E02002029,E02002034,13
E02002029,E02002035,28
E02002029,E02002036,2
E02002029,E02002037,3
E02002029,E02002038,56
E02002029,E02002039,4
E02002029,E02002040,2
E02002029,E02002041,1
E02002029,E02002042,7
E02002029,E02002043,2
E02002029,E02002044,1
E02002029,E02002045,1
E02002029,E02002047,2
E02002029,E02002048,2
E02002029,E02002049,3
E02002029,E02002051,1
E02002029,E02002055,8
E02002029,E02002056,3
E02002029,E02002057,2
E02002029,E02002058,5
E02002029,E02002059,10
E02002029,E02002060,7
E02002029,E02002061,17
E02002029,E02002062,11
E02002029,E02002063,22
E02002029,E02002064,2
E02002029,E02002065,16
E02002029,E02002066,30
E02002029,E02002067,4
E02002029,E02002069,13
E02002029,E02002070,9
E02002029,E02002071,8
E02002029,E02002072,6
E02002029,E02002073,6
E02002029,E02002074,8
E02002029,E02002075,29
E02002029,E02002076,5
E02002029,E02002077,16
E02002029,E02002078,3
E02002029,E02002079,10
E02002029,E02002080,13
E02002029,E02002089,14
E02002029,E02002091,18
E02002029,E02002094,1
E02002029,E02002095,1
E02002029,E02002096,2
E02002029,E02002097,1
E02002029,E02002099,5
E02002029,E02002101,2
E02002029,E02002102,1
E02002029,E02002103,2
E02002029,E02002106,1
E02002029,E02002109,3
E02002029,E02002113,4
E02002029,E02002119,1
E02002029,E02002124,2
E02002029,E02002126,3
E02002029,E02002127,1
E02002029,E02002128,1
E02002029,E02002130,1
E02002029,E02002132,1
E02002029,E02002135,3
E02002029,E02002136,2
E02002029,E02002139,4
E02002029,E02002140,1
E02002029,E02002142,1
E02002029,E02002143,1
E02002029,E02002147,3
E02002029,E02002149,1
E02002029,E02002150,1
E02002029,E02002151,1
E02002029,E02002154,1
E02002029,E02002158,2
E02002029,E02002160,5
E02002029,E02002163,13
E02002029,E02002164,2
E02002029,E02002165,2
E02002029,E02002166,5
E02002029,E02002168,8
E02002029,E02002170,1
E02002029,E02002176,2
E02002029,E02002177,3
E02002029,E02002180,2
E02002029,E02002181,1
E02002029,E02002244,1
E02002029,E02002830,1
E02002029,E02002911,1
E02002029,E02002931,1
E02002029,E02002935,2
E02002029,E02002945,1
E02002029,E02002965,1
E02002029,E02002968,2
E02002029,E02002979,2
E02002029,E02003198,1
E02002029,E02003220,1
E02002029,E02003240,1
E02002029,E02003525,1
E02002029,E02004463,1
E02002029,E02004605,1
E02002029,E02005390,1
E02002029,E02005828,1
E02002029,E02006009,1
E02002029,E02006034,1
E02002029,E02006043,2
E02002029,E02006080,1
E02002029,E02006116,1
E02002029,E02006120,3
E02002029,E02006121,1
E02002029,E02006126,1
E02002029,E02006128,4
E02002029,E02006129,1
E02002029,E02006150,1
E02002029,E02006151,1
E02002029,E02006156,2
E02002029,E02006179,2
E02002029,E02006185,2
E02002029,E02006186,1
E02002029,E02006187,2
E02002029,E02006192,1
E02002029,E02006197,1
E02002029,E02006199,1
E02002029,E02006217,1
E02002029,E02006218,1
E02002029,E02006469,3
E02002029,E02006471,5
E02002029,E02006477,1
E02002029,E02006483,1
E02002029,E02006506,1
E02002029,E02006509,2
E02002029,E02006510,2
E02002029,E02006511,1
E02002029,E02006525,1
E02002029,E02006528,1
E02002029,E02006530,1
E02002029,E02006531,1
E02002029,E02006532,1
E02002029,E02006661,1
E02002029,E02006696,8
E02002029,E02006697,16
E02002029,E02006698,2
E02002029,E02006700,2
E02002029,E02006701,2
E02002029,E02006702,2
E02002029,E02006703,1
E02002029,E02006704,1
E02002029,E02006706,3
E02002029,E02006707,2
E02002029,E02006708,2
E02002029,E02006709,7
E02002029,E02006721,2
E02002029,E02006722,1
E02002029,E02006723,1
E02002029,E02006724,3
E02002029,E02006725,3
E02002029,E02006726,1
E02002029,E02006727,1
E02002029,E02006730,2
E02002029,E02006731,1
E02002029,E02006732,1
E02002029,E02006733,1
E02002029,E02006734,1
E02002029,E02006736,5
E02002029,E02006740,1
E02002029,E02006744,1
E02002029,E02006748,5
E02002029,E02006749,1
E02002029,E02006753,1
E02002029,E02006759,1
E02002029,E02006767,3
E02002029,E02006769,1
E02002029,E02006770,3
E02002029,E02006772,2
E02002029,E02006773,1
E02002029,E02006775,3
E02002029,E02006776,1
E02002029,E02006779,2
E02002029,E02006808,1
E02002029,E02006809,2
E02002029,E02006894,7
E02002029,E02006895,4
E02002029,E02006896,3
E02002029,E02006897,8
E02002029,E02006898,12
E02002029,E02006899,32
E02002029,E02006900,4
E02002029,E02006904,1
E02002029,E02006943,10
E02002029,E02006944,6
E02002029,E02007038,4
E02002029,E02007039,3
E02002029,E02007050,1
E02002029,S02001927,1
E02002029,W02000027,1
E02002029,W02000250,1
E02002030,E02002020,33
E02002030,E02002021,137
E02002030,E02002022,36
E02002030,E02002023,5
E02002030,E02002024,21
E02002030,E02002025,13
E02002030,E02002026,19
E02002030,E02002027,32
E02002030,E02002028,11
E02002030,E02002029,6
E02002031,E02002020,10
E02002031,E02002021,107
E02002031,E02002022,29
E02002031,E02002024,25
E02002031,E02002025,29
E02002031,E02002026,21
E02002031,E02002027,5
E02002031,E02002028,1
E02002031,E02002029,7
E02002032,E02002020,9
E02002032,E02002021,162
E02002032,E02002022,28
E02002032,E02002023,3
E02002032,E02002024,22
E02002032,E02002025,48
E02002032,E02002026,16
E02002032,E02002027,13
E02002032,E02002028,2
E02002032,E02002029,21
E02002033,E02002020,10
E02002033,E02002021,75
E02002033,E02002022,11
E02002033,E02002024,6
E02002033,E02002025,63
E02002033,E02002026,6
E02002033,E02002027,7
E02002033,E02002028,1
E02002033,E02002029,27
E02002034,E02002020,22
E02002034,E02002021,108
E02002034,E02002022,29
E02002034,E02002023,9
E02002034,E02002024,26
E02002034,E02002025,10
E02002034,E02002026,12
E02002034,E02002027,12
E02002034,E02002028,11
E02002034,E02002029,9
E02002035,E02002020,5
E02002035,E02002021,31
E02002035,E02002022,5
E02002035,E02002023,1
E02002035,E02002024,4
E02002035,E02002025,28
E02002035,E02002026,4
E02002035,E02002027,1
E02002035,E02002029,28
E02002036,E02002020,13
E02002036,E02002021,116
E02002036,E02002022,23
E02002036,E02002023,5
E02002036,E02002024,27
E02002036,E02002025,15
E02002036,E02002026,13
E02002036,E02002027,8
E02002036,E02002028,5
E02002036,E02002029,3
E02002037,E02002020,24
E02002037,E02002021,90
E02002037,E02002022,35
E02002037,E02002023,3
E02002037,E02002024,14
E02002037,E02002025,8
E02002037,E02002026,11
E02002037,E02002027,9
E02002037,E02002028,9
E02002037,E02002029,1
E02002038,E02002020,2
E02002038,E02002021,82
E02002038,E02002022,4
E02002038,E02002023,2
E02002038,E02002024,17
E02002038,E02002025,67
E02002038,E02002026,7
E02002038,E02002027,5
E02002038,E02002028,1
