from,to,value
E02001076,E02007000,1
E02001076,E02007006,1
E02001076,E02007030,3
E02001076,E02007102,1
E02001076,N09000011,1
E02001076,N09000001,1
E02001076,N09000008,1
E02001076,W02000041,1
E02001076,W02000047,3
E02001076,W02000055,1
E02001076,W02000070,1
E02001076,W02000072,1
E02001076,W02000089,1
E02001076,W02000230,1
E02001077,888888888,2
E02001077,999999999,11
E02001077,E02000001,2
E02001077,E02000047,1
E02001077,E02000186,2
E02001077,E02000187,1
E02001077,E02000631,1
E02001077,E02000972,1
E02001077,E02000977,1
E02001077,E02000985,3
E02001077,E02000995,1
E02001077,E02000996,2
E02001077,E02000997,1
E02001077,E02000999,3
E02001077,E02001003,1
E02001077,E02001005,1
E02001077,E02001009,1
E02001077,E02001012,13
E02001077,E02001015,1
E02001077,E02001016,2
E02001077,E02001021,1
E02001077,E02001023,1
E02001077,E02001025,2
E02001077,E02001026,6
E02001077,E02001029,1
E02001077,E02001031,1
E02001077,E02001033,1
E02001077,E02001040,7
E02001077,E02001042,1
E02001077,E02001044,1
E02001077,E02001045,6
E02001077,E02001046,3
E02001077,E02001047,2
E02001077,E02001048,1
E02001077,E02001049,1
E02001077,E02001050,28
E02001077,E02001051,2
E02001077,E02001052,6
E02001077,E02001053,5
E02001077,E02001055,7
E02001077,E02001059,12
E02001077,E02001061,6
E02001077,E02001062,121
E02001077,E02001063,38
E02001077,E02001064,8
E02001077,E02001066,18
E02001077,E02001067,2
E02001077,E02001068,7
E02001077,E02001069,11
E02001077,E02001070,12
E02001077,E02001072,18
E02001077,E02001073,62
E02001077,E02001074,26
E02001077,E02001075,8
E02001077,E02001076,13
E02001077,111111111,2314
E02001077,E02001077,45
E02001077,E02001078,6
E02001077,E02001079,2
E02001077,E02001080,8
E02001077,E02001081,19
E02001077,E02001082,30
E02001077,E02001083,30
E02001077,E02001084,1
E02001077,E02001085,3
E02001077,E02001086,13
E02001077,E02001087,8
E02001077,E02001088,5
E02001077,E02001089,13
E02001077,E02001090,11
E02001077,E02001091,5
E02001077,E02001092,8
E02001077,E02001093,4
E02001077,E02001094,14
E02001077,E02001095,66
E02001077,E02001096,5
E02001077,E02001097,38
E02001077,E02001102,7
E02001077,E02001104,1
E02001077,E02001106,1
E02001077,E02001109,1
E02001077,E02001111,4
E02001077,E02001112,5
E02001077,E02001113,11
E02001077,E02001114,1
E02001077,E02001118,1
E02001077,E02001119,1
E02001077,E02001125,1
E02001077,E02001126,1
E02001077,E02001129,2
E02001077,E02001135,1
E02001077,E02001141,5
E02001077,E02001144,3
E02001077,E02001146,1
E02001077,E02001155,1
E02001077,E02001158,1
E02001077,E02001160,2
E02001077,E02001161,1
E02001077,E02001165,4
E02001077,E02001171,2
E02001077,E02001173,2
E02001077,E02001174,2
E02001077,E02001177,37
E02001077,E02001179,2
E02001077,E02001180,4
E02001077,E02001182,4
E02001077,E02001183,3
E02001077,E02001185,1
E02001077,E02001186,4
E02001077,E02001187,1
E02001077,E02001188,1
E02001077,E02001191,1
E02001077,E02001192,2
E02001077,E02001193,1
E02001077,E02001194,3
E02001077,E02001195,5
E02001077,E02001196,1
E02001077,E02001197,3
E02001077,E02001198,1
E02001077,E02001199,6
E02001077,E02001200,9
E02001077,E02001201,1
E02001077,E02001202,3
E02001077,E02001204,6
E02001077,E02001205,3
E02001077,E02001206,2
E02001077,E02001208,4
E02001077,E02001209,4
E02001077,E02001211,1
E02001077,E02001212,1
E02001077,E02001213,21
E02001077,E02001214,3
E02001077,E02001216,3
E02001077,E02001217,3
E02001077,E02001219,2
E02001077,E02001220,4
E02001077,E02001222,3
E02001077,E02001223,4
E02001077,E02001224,1
E02001077,E02001225,3
E02001077,E02001226,1
E02001077,E02001227,4
E02001077,E02001228,4
E02001077,E02001231,1
E02001077,E02001235,5
E02001077,E02001239,3
E02001077,E02001241,9
E02001077,E02001245,4
E02001077,E02001248,4
E02001077,E02001249,1
E02001077,E02001253,2
E02001077,E02001259,12
E02001077,E02001260,43
E02001077,E02001261,18
E02001077,E02001262,3
E02001077,E02001263,13
E02001077,E02001264,15
E02001077,E02001265,2
E02001077,E02001266,10
E02001077,E02001267,2
E02001077,E02001268,4
E02001077,E02001269,13
E02001077,E02001270,7
E02001077,E02001271,2
E02001077,E02001272,5
E02001077,E02001273,12
E02001077,E02001274,3
E02001077,E02001275,4
E02001077,E02001276,1
E02001077,E02001277,3
E02001077,E02001278,2
E02001077,E02001280,1
E02001077,E02001281,5
E02001077,E02001282,9
E02001077,E02001283,20
E02001077,E02001284,1
E02001077,E02001285,5
E02001077,E02001286,1
E02001077,E02001292,3
E02001077,E02001305,1
E02001077,E02001311,1
E02001077,E02001313,5
E02001077,E02001317,1
E02001077,E02001331,2
E02001077,E02001351,1
E02001077,E02001372,1
E02001077,E02001377,4
E02001077,E02001384,1
E02001077,E02001393,1
E02001077,E02001420,1
E02001077,E02001436,1
E02001077,E02001460,3
E02001077,E02001640,1
E02001077,E02002220,1
E02001077,E02002251,1
E02001077,E02002303,1
E02001077,E02002309,1
E02001077,E02002419,1
E02001077,E02002585,1
E02001077,E02002588,1
E02001077,E02002592,1
E02001077,E02002593,3
E02001077,E02002594,1
E02001077,E02002598,1
E02001077,E02002600,2
E02001077,E02002601,1
E02001077,E02002602,2
E02001077,E02002603,1
E02001077,E02002607,6
E02001077,E02002613,2
E02001077,E02002619,1
E02001077,E02002620,1
E02001077,E02002625,1
E02001077,E02002628,2
E02001077,E02002629,1
E02001077,E02002630,3
E02001077,E02002632,1
E02001077,E02002647,1
E02001077,E02002651,1
E02001077,E02002677,1
E02001077,E02003463,1
E02001077,E02003809,2
E02001077,E02003828,1
E02001077,E02003831,2
E02001077,E02003849,1
E02001077,E02003856,4
E02001077,E02003858,4
E02001077,E02003859,5
E02001077,E02003860,2
E02001077,E02003861,3
E02001077,E02003863,3
E02001077,E02003864,7
E02001077,E02003865,1
E02001077,E02003868,3
E02001077,E02003870,3
E02001077,E02003878,2
E02001077,E02003883,1
E02001077,E02004095,3
E02001077,E02004097,1
E02001077,E02005252,1
E02001077,E02005253,1
E02001077,E02005259,1
E02001077,E02005264,1
E02001077,E02005267,1
E02001077,E02005269,1
E02001077,E02005279,1
E02001077,E02005298,1
E02001077,E02005310,1
E02001077,E02005445,1
E02001077,E02005773,1
E02001077,E02005950,1
E02001077,E02006286,1
E02001077,E02006318,1
E02001077,E02006640,1
E02001077,E02006902,83
E02001077,E02006912,59
E02001077,E02006913,5
E02001077,E02006914,20
E02001077,E02006915,19
E02001077,E02006916,3
E02001077,E02006917,34
E02001077,E02006932,4
E02001077,E02006957,3
E02001077,E02006959,7
E02001077,E02006960,6
E02001077,E02006961,10
E02001077,E02006962,3
E02001077,E02006963,15
E02001077,E02006974,1
E02001077,E02006983,1
E02001077,E02006984,2
E02001077,E02006985,7
E02001077,E02006986,3
E02001077,E02007030,1
E02001078,888888888,1
E02001078,999999999,14
E02001078,E02000001,2
E02001078,E02000007,2
E02001078,E02000363,1
E02001078,E02000378,1
E02001078,E02000439,1
E02001078,E02000576,1
E02001078,E02000588,1
E02001078,E02000731,3
E02001078,E02000782,2
E02001078,E02000812,1
E02001078,E02000970,1
E02001078,E02000988,1
E02001078,E02000996,1
E02001078,E02000998,1
E02001078,E02000999,4
E02001078,E02001002,7
E02001078,E02001005,3
E02001078,E02001006,1
E02001078,E02001007,2
E02001078,E02001010,1
E02001078,E02001012,3
E02001078,E02001020,1
E02001078,E02001023,1
E02001078,E02001025,3
E02001078,E02001026,4
E02001078,E02001027,2
E02001078,E02001029,3
E02001078,E02001031,3
E02001078,E02001034,1
E02001078,E02001035,1
E02001078,E02001040,3
E02001078,E02001044,1
E02001078,E02001045,2
E02001078,E02001047,2
E02001078,E02001048,2
E02001078,E02001050,5
E02001078,E02001051,1
E02001078,E02001052,13
E02001078,E02001053,10
E02001078,E02001055,12
E02001078,E02001056,2
E02001078,E02001059,23
E02001078,E02001061,14
E02001078,E02001062,163
E02001078,E02001063,31
E02001078,E02001064,38
E02001078,E02001065,4
E02001078,E02001066,49
E02001078,E02001067,13
E02001078,E02001068,4
E02001078,E02001069,32
E02001078,E02001070,22
E02001078,E02001072,9
E02001078,E02001073,18
E02001078,E02001074,21
E02001078,E02001075,81
E02001078,E02001076,39
E02001078,E02001077,8
E02001078,111111111,2215
E02001078,E02001078,84
E02001078,E02001079,8
E02001078,E02001080,32
E02001078,E02001081,4
E02001078,E02001082,41
E02001078,E02001083,34
E02001078,E02001084,16
E02001078,E02001085,26
E02001078,E02001086,13
E02001078,E02001087,30
E02001078,E02001088,5
E02001078,E02001089,39
E02001078,E02001090,11
E02001078,E02001091,2
E02001078,E02001092,8
E02001078,E02001093,9
E02001078,E02001094,5
E02001078,E02001095,36
E02001078,E02001096,6
E02001078,E02001097,62
E02001078,E02001106,3
E02001078,E02001111,1
E02001078,E02001112,2
E02001078,E02001113,8
E02001078,E02001114,2
E02001078,E02001116,1
E02001078,E02001121,5
E02001078,E02001123,1
E02001078,E02001125,3
E02001078,E02001126,2
E02001078,E02001127,2
E02001078,E02001129,2
E02001078,E02001131,1
E02001078,E02001135,1
E02001078,E02001140,1
E02001078,E02001141,5
E02001078,E02001143,1
E02001078,E02001144,4
E02001078,E02001146,2
E02001078,E02001147,3
E02001078,E02001151,2
E02001078,E02001158,1
E02001078,E02001163,1
E02001078,E02001164,6
E02001078,E02001168,3
E02001078,E02001173,3
E02001078,E02001175,1
E02001078,E02001176,1
E02001078,E02001177,11
E02001078,E02001182,1
E02001078,E02001183,3
E02001078,E02001185,1
E02001078,E02001186,1
E02001078,E02001187,2
E02001078,E02001188,4
E02001078,E02001189,8
E02001078,E02001191,1
E02001078,E02001192,45
E02001078,E02001193,24
E02001078,E02001194,11
E02001078,E02001195,6
E02001078,E02001196,2
E02001078,E02001197,8
E02001078,E02001198,2
E02001078,E02001199,10
E02001078,E02001200,41
E02001078,E02001201,4
E02001078,E02001202,11
E02001078,E02001204,7
E02001078,E02001205,12
E02001078,E02001206,3
E02001078,E02001207,2
E02001078,E02001208,22
E02001078,E02001209,4
E02001078,E02001211,5
E02001078,E02001212,6
E02001078,E02001213,23
E02001078,E02001214,5
E02001078,E02001216,5
E02001078,E02001217,6
E02001078,E02001218,1
E02001078,E02001219,6
E02001078,E02001220,11
E02001078,E02001221,3
E02001078,E02001222,15
E02001078,E02001223,5
E02001078,E02001224,1
E02001078,E02001225,2
E02001078,E02001226,9
E02001078,E02001227,2
E02001078,E02001228,2
E02001078,E02001231,1
E02001078,E02001235,11
E02001078,E02001236,1
E02001078,E02001239,3
E02001078,E02001241,12
E02001078,E02001242,3
E02001078,E02001244,1
E02001078,E02001247,3
E02001078,E02001248,3
E02001078,E02001249,5
E02001078,E02001250,1
E02001078,E02001253,4
E02001078,E02001256,3
E02001078,E02001259,10
E02001078,E02001260,29
E02001078,E02001261,16
E02001078,E02001262,2
E02001078,E02001263,7
E02001078,E02001264,18
E02001078,E02001265,3
E02001078,E02001266,5
E02001078,E02001267,5
E02001078,E02001268,2
E02001078,E02001269,4
E02001078,E02001270,2
E02001078,E02001272,4
E02001078,E02001273,4
E02001078,E02001275,2
E02001078,E02001277,6
E02001078,E02001281,2
E02001078,E02001282,5
E02001078,E02001283,3
E02001078,E02001285,5
E02001078,E02001286,2
E02001078,E02001294,1
E02001078,E02001297,2
E02001078,E02001301,1
E02001078,E02001311,1
E02001078,E02001315,1
E02001078,E02001335,1
E02001078,E02001343,2
E02001078,E02001373,1
E02001078,E02001377,4
E02001078,E02001381,1
E02001078,E02001396,1
E02001078,E02001410,1
E02001078,E02001417,1
E02001078,E02001420,2
E02001078,E02001460,1
E02001078,E02001469,1
E02001078,E02001568,1
E02001078,E02001648,1
E02001078,E02001905,1
E02001078,E02002075,1
E02001078,E02002108,1
E02001078,E02002163,1
E02001078,E02002219,2
E02001078,E02002268,1
E02001078,E02002287,1
E02001078,E02002303,1
E02001078,E02002312,1
E02001078,E02002384,1
E02001078,E02002390,1
E02001078,E02002392,3
E02001078,E02002400,1
E02001078,E02002582,3
E02001078,E02002593,2
E02001078,E02002598,2
E02001078,E02002602,6
E02001078,E02002606,1
E02001078,E02002607,4
E02001078,E02002620,1
E02001078,E02002625,7
E02001078,E02002628,2
E02001078,E02002629,1
E02001078,E02002641,6
E02001078,E02002642,6
E02001078,E02002808,1
E02001078,E02002845,1
E02001078,E02002898,1
E02001078,E02002965,2
E02001078,E02003148,1
E02001078,E02003234,1
E02001078,E02003271,1
E02001078,E02003278,1
E02001078,E02003373,1
E02001078,E02003472,2
E02001078,E02003796,2
E02001078,E02003797,2
E02001078,E02003803,1
E02001078,E02003809,1
E02001078,E02003811,1
E02001078,E02003822,2
E02001078,E02003830,1
E02001078,E02003853,1
E02001078,E02003855,2
E02001078,E02003856,3
E02001078,E02003858,8
E02001078,E02003859,6
E02001078,E02003860,1
E02001078,E02003862,4
E02001078,E02003863,2
E02001078,E02003864,11
E02001078,E02003867,2
E02001078,E02003868,4
E02001078,E02003869,5
E02001078,E02003870,10
E02001078,E02003873,2
E02001078,E02003874,2
E02001078,E02003875,1
E02001078,E02003878,2
E02001078,E02003879,2
E02001078,E02003886,2
E02001078,E02003888,2
E02001078,E02004034,1
E02001078,E02004094,10
E02001078,E02004935,2
E02001078,E02005209,1
E02001078,E02005239,1
E02001078,E02005248,1
E02001078,E02005256,1
E02001078,E02005264,1
E02001078,E02005279,2
E02001078,E02005284,1
E02001078,E02005329,1
E02001078,E02005690,2
E02001078,E02005726,1
E02001078,E02005762,1
E02001078,E02005804,1
E02001078,E02005958,1
E02001078,E02006005,1
E02001078,E02006112,1
E02001078,E02006116,2
E02001078,E02006117,1
E02001078,E02006147,1
E02001078,E02006650,1
E02001078,E02006843,2
E02001078,E02006872,1
E02001078,E02006902,89
E02001078,E02006912,58
E02001078,E02006913,18
E02001078,E02006914,24
E02001078,E02006915,31
E02001078,E02006916,4
E02001078,E02006917,23
E02001078,E02006932,1
E02001078,E02006959,9
E02001078,E02006960,6
E02001078,E02006961,5
E02001078,E02006962,3
E02001078,E02006963,7
E02001078,E02006974,1
E02001078,E02006975,1
E02001078,E02006983,2
E02001078,E02006984,8
E02001078,E02006985,32
E02001078,E02006986,14
E02001078,E02007001,1
E02001078,E02007026,1
E02001078,E02007030,2
E02001078,N09000007,7
E02001078,W02000041,1
E02001078,W02000050,1
E02001078,W02000061,1
E02001078,W02000072,3
E02001078,W02000089,1
E02001078,W02000425,1
E02001079,888888888,3
E02001079,999999999,10
E02001079,E02000001,3
E02001079,E02000187,1
E02001079,E02000252,1
E02001079,E02000266,1
E02001079,E02000562,1
E02001079,E02000984,1
E02001079,E02000990,2
E02001079,E02000993,2
E02001079,E02001005,1
E02001079,E02001012,5
E02001079,E02001019,1
E02001079,E02001024,1
E02001079,E02001025,2
E02001079,E02001026,3
E02001079,E02001027,4
E02001079,E02001029,1
E02001079,E02001037,7
E02001079,E02001040,1
E02001079,E02001042,4
E02001079,E02001044,4
E02001079,E02001045,3
E02001079,E02001046,2
E02001079,E02001049,2
E02001079,E02001050,12
E02001079,E02001051,1
E02001079,E02001052,3
E02001079,E02001053,9
E02001079,E02001055,3
E02001079,E02001056,1
E02001079,E02001059,12
E02001079,E02001061,9
E02001079,E02001062,159
E02001079,E02001063,36
E02001079,E02001064,18
E02001079,E02001065,7
E02001079,E02001066,23
E02001079,E02001067,4
E02001079,E02001068,3
E02001079,E02001069,18
E02001079,E02001070,15
E02001079,E02001072,12
E02001079,E02001073,33
E02001079,E02001074,34
E02001079,E02001075,10
E02001079,E02001076,35
E02001079,E02001077,23
E02001079,E02001078,13
E02001079,111111111,1644
E02001079,E02001079,16
E02001079,E02001080,23
E02001079,E02001081,8
E02001079,E02001082,116
E02001079,E02001083,84
E02001079,E02001084,23
E02001079,E02001085,13
E02001079,E02001086,31
E02001079,E02001087,27
E02001079,E02001088,7
E02001079,E02001089,44
E02001079,E02001090,13
E02001079,E02001091,7
E02001079,E02001092,11
E02001079,E02001093,15
E02001079,E02001094,14
E02001079,E02001095,87
E02001079,E02001096,9
E02001079,E02001097,53
E02001079,E02001099,1
E02001079,E02001102,1
E02001079,E02001103,1
E02001079,E02001111,3
E02001079,E02001112,2
E02001079,E02001113,7
E02001079,E02001114,1
E02001079,E02001125,2
E02001079,E02001128,1
E02001079,E02001129,1
E02001079,E02001130,1
E02001079,E02001131,1
E02001079,E02001139,1
E02001079,E02001141,3
E02001079,E02001143,1
E02001079,E02001144,5
E02001079,E02001146,2
E02001079,E02001148,2
E02001079,E02001149,3
E02001079,E02001152,1
E02001079,E02001155,4
E02001079,E02001156,1
E02001079,E02001157,2
E02001079,E02001158,1
E02001079,E02001161,2
E02001079,E02001164,3
E02001079,E02001165,3
E02001079,E02001168,2
E02001079,E02001173,2
E02001079,E02001174,2
E02001079,E02001176,3
E02001079,E02001177,17
E02001079,E02001179,2
E02001079,E02001180,2
E02001079,E02001181,1
E02001079,E02001183,1
E02001079,E02001185,2
E02001079,E02001186,3
E02001079,E02001188,1
E02001079,E02001189,4
E02001079,E02001192,10
E02001079,E02001193,6
E02001079,E02001194,10
E02001079,E02001195,5
E02001079,E02001197,4
E02001079,E02001199,9
E02001079,E02001200,18
E02001079,E02001201,2
E02001079,E02001202,7
E02001079,E02001203,1
E02001079,E02001204,1
E02001079,E02001205,2
E02001079,E02001206,2
E02001079,E02001207,2
E02001079,E02001208,15
E02001079,E02001209,1
E02001079,E02001211,3
E02001079,E02001212,1
E02001079,E02001213,11
E02001079,E02001214,5
E02001079,E02001216,8
E02001079,E02001217,4
E02001079,E02001219,3
E02001079,E02001220,1
E02001079,E02001222,6
E02001079,E02001224,1
E02001079,E02001225,3
E02001079,E02001226,5
E02001079,E02001227,1
E02001079,E02001228,2
E02001079,E02001229,3
E02001079,E02001235,16
E02001079,E02001237,1
E02001079,E02001238,1
E02001079,E02001241,8
E02001079,E02001242,1
E02001079,E02001243,1
E02001079,E02001245,2
E02001079,E02001248,1
E02001079,E02001256,2
E02001079,E02001257,1
E02001079,E02001259,19
E02001079,E02001260,43
E02001079,E02001261,19
E02001079,E02001262,4
E02001079,E02001263,3
E02001079,E02001264,22
E02001079,E02001265,3
E02001079,E02001266,3
E02001079,E02001267,4
E02001079,E02001268,2
E02001079,E02001269,9
E02001079,E02001270,3
E02001079,E02001271,3
E02001079,E02001272,3
E02001079,E02001273,17
E02001079,E02001274,5
E02001079,E02001275,2
E02001079,E02001277,5
E02001079,E02001278,4
E02001079,E02001279,1
E02001079,E02001281,2
E02001079,E02001282,3
E02001079,E02001283,14
E02001079,E02001284,3
E02001079,E02001285,4
E02001079,E02001286,7
E02001079,E02001292,5
E02001079,E02001299,1
E02001079,E02001303,1
E02001079,E02001305,1
E02001079,E02001307,1
E02001079,E02001315,3
E02001079,E02001316,1
E02001079,E02001318,1
E02001079,E02001323,1
E02001079,E02001335,1
E02001079,E02001372,1
E02001079,E02001388,1
E02001079,E02001410,1
E02001079,E02001417,7
E02001079,E02001419,1
E02001079,E02001470,1
E02001079,E02001477,1
E02001079,E02001480,1
E02001079,E02001879,1
E02001079,E02002012,1
E02001079,E02002043,1
E02001079,E02002102,1
E02001079,E02002184,1
E02001079,E02002309,1
E02001079,E02002333,1
E02001079,E02002371,1
E02001079,E02002399,1
E02001079,E02002576,1
E02001079,E02002582,2
E02001079,E02002585,1
E02001079,E02002586,1
E02001079,E02002592,1
E02001079,E02002594,3
E02001079,E02002598,1
E02001079,E02002602,3
E02001079,E02002610,1
E02001079,E02002613,1
E02001079,E02002625,3
E02001079,E02002856,1
E02001079,E02002968,1
E02001079,E02003328,1
E02001079,E02003517,1
E02001079,E02003653,1
E02001079,E02003776,1
E02001079,E02003802,4
E02001079,E02003849,2
E02001079,E02003855,1
E02001079,E02003856,5
E02001079,E02003857,2
E02001079,E02003858,7
E02001079,E02003859,6
E02001079,E02003860,1
E02001079,E02003861,1
E02001079,E02003862,2
E02001079,E02003864,25
E02001079,E02003865,3
E02001079,E02003868,5
E02001079,E02003869,3
E02001079,E02003870,3
E02001079,E02003873,1
E02001079,E02003874,1
E02001079,E02003878,1
E02001079,E02003879,2
E02001079,E02003883,1
E02001079,E02003884,1
E02001079,E02004093,1
E02001079,E02004098,1
E02001079,E02004240,2
E02001079,E02004654,2
E02001079,E02004733,1
E02001079,E02004866,1
E02001079,E02004905,1
E02001079,E02004976,1
E02001079,E02005153,2
E02001079,E02005203,1
E02001079,E02005204,3
E02001079,E02005256,2
E02001079,E02005268,1
E02001079,E02005269,2
E02001079,E02005281,1
E02001079,E02005294,1
E02001079,E02005318,1
E02001079,E02005395,2
E02001079,E02005674,1
E02001079,E02006004,1
E02001079,E02006016,1
E02001079,E02006127,1
E02001079,E02006219,1
E02001079,E02006278,1
E02001079,E02006425,1
E02001079,E02006512,1
E02001079,E02006602,1
E02001079,E02006676,1
E02001079,E02006801,1
E02001079,E02006875,2
E02001079,E02006902,89
E02001079,E02006912,63
E02001079,E02006913,5
E02001079,E02006914,18
E02001079,E02006915,15
E02001079,E02006916,6
E02001079,E02006917,42
E02001079,E02006932,3
E02001079,E02006948,1
E02001079,E02006957,1
E02001079,E02006958,1
E02001079,E02006959,8
E02001079,E02006960,16
E02001079,E02006961,9
E02001079,E02006962,1
E02001079,E02006963,12
E02001079,E02006983,2
E02001079,E02006984,2
E02001079,E02006985,7
E02001079,E02006990,1
E02001079,E02007030,2
E02001079,E02007058,1
E02001079,W02000033,1
E02001079,W02000070,1
E02001079,W02000094,1
E02001080,E02001070,19
E02001080,E02001072,6
E02001080,E02001073,16
E02001080,E02001074,15
E02001080,E02001075,23
E02001080,E02001076,67
E02001080,E02001077,12
E02001080,E02001078,15
E02001080,E02001079,3
E02001081,E02001070,13
E02001081,E02001072,5
E02001081,E02001073,41
E02001081,E02001074,19
E02001081,E02001075,2
E02001081,E02001076,8
E02001081,E02001077,43
E02001081,E02001078,10
E02001081,E02001079,2
E02001082,E02001070,14
E02001082,E02001072,5
E02001082,E02001073,13
E02001082,E02001074,16
E02001082,E02001075,4
E02001082,E02001076,24
E02001082,E02001077,10
E02001082,E02001078,7
E02001082,E02001079,6
E02001083,E02001070,16
E02001083,E02001072,5
E02001083,E02001073,28
E02001083,E02001074,16
E02001083,E02001075,7
E02001083,E02001076,22
E02001083,E02001077,25
E02001083,E02001078,8
E02001083,E02001079,7
E02001084,E02001070,24
E02001084,E02001072,5
E02001084,E02001073,20
E02001084,E02001074,23
E02001084,E02001075,9
E02001084,E02001076,25
E02001084,E02001077,16
E02001084,E02001078,16
E02001084,E02001079,6
E02001085,E02001070,40
E02001085,E02001072,3
E02001085,E02001073,8
E02001085,E02001074,23
E02001085,E02001075,27
E02001085,E02001076,31
E02001085,E02001077,14
E02001085,E02001078,41
E02001085,E02001079,4
E02001086,E02001070,12
E02001086,E02001072,5
E02001086,E02001073,27
E02001086,E02001074,19
E02001086,E02001075,2
E02001086,E02001076,10
E02001086,E02001077,24
E02001086,E02001078,5
E02001086,E02001079,5
E02001087,E02001070,19
E02001087,E02001072,7
E02001087,E02001073,8
E02001087,E02001074,14
E02001087,E02001075,6
E02001087,E02001076,29
E02001087,E02001077,19
E02001087,E02001078,5
E02001087,E02001079,4
E02001088,E02001070,3
E02001088,E02001072,2
E02001088,E02001073,14
E02001088,E02001074,12
E02001088,E02001075,4
E02001088,E02001076,3
E02001088,E02001077,13
E02001088,E02001078,1
E02001088,E02001079,7
E02001089,E02001070,25
E02001089,E02001072,9
E02001089,E02001073,12
E02001089,E02001074,15
E02001089,E02001075,16
E02001089,E02001076,34
E02001089,E02001077,5
E02001089,E02001078,5
E02001089,E02001079,4
E02001090,E02001070,16
E02001090,E02001072,5
E02001090,E02001073,10
E02001090,E02001074,8
E02001090,E02001075,6
E02001090,E02001076,10
E02001090,E02001077,11
E02001090,E02001078,4
E02001090,E02001079,1
E02001091,E02001070,4
E02001091,E02001072,2
E02001091,E02001073,10
E02001091,E02001074,13
E02001091,E02001075,5
E02001091,E02001076,4
E02001091,E02001077,9
E02001091,E02001078,5
E02001091,E02001079,4
E02001092,E02001070,9
E02001092,E02001072,4
E02001092,E02001073,9
E02001092,E02001074,19
E02001092,E02001075,1
E02001092,E02001076,8
E02001092,E02001077,10
E02001092,E02001078,9
E02001092,E02001079,4
E02001093,E02001070,7
E02001093,E02001072,3
E02001093,E02001073,8
E02001093,E02001074,11
E02001093,E02001075,2
E02001093,E02001076,9
E02001093,E02001077,7
E02001093,E02001078,5
E02001094,E02001070,4
E02001094,E02001072,5
E02001094,E02001073,6
E02001094,E02001074,9
E02001094,E02001076,3
E02001094,E02001077,8
E02001094,E02001078,4
E02001094,E02001079,3
E02001095,E02001070,7
E02001095,E02001072,5
E02001095,E02001073,7
E02001095,E02001074,11
E02001095,E02001075,4
E02001095,E02001076,6
E02001095,E02001077,16
E02001095,E02001078,4
E02001095,E02001079,1
E02001096,E02001070,9
E02001096,E02001072,2
E02001096,E02001073,10
E02001096,E02001074,4
E02001096,E02001075,3
E02001096,E02001076,4
E02001096,E02001077,12
E02001096,E02001078,4
E02001097,E02001070,3
E02001097,E02001073,10
E02001097,E02001074,8
E02001097,E02001076,4
E02001097,E02001077,7
E02001097,E02001078,3
E02001097,E02001079,5
E02001098,E02001070,1
E02001098,E02001072,1
E02001098,E02001074,1
E02001099,E02001073,2
E02001099,E02001075,2
E02001100,E02001076,1
E02001101,E02001070,1
E02001101,E02001074,3
E02001101,E02001076,1
E02001102,E02001078,2
E02001103,E02001075,2
E02001104,E02001074,2
E02001104,E02001076,2
E02001105,E02001073,1
E02001105,E02001074,1
E02001105,E02001076,2
E02001106,E02001074,6
E02001107,E02001070,2
E02001107,E02001075,1
E02001107,E02001076,1
E02001108,E02001070,2
E02001108,E02001072,1
E02001108,E02001074,1
E02001108,E02001075,2
E02001108,E02001078,1
E02001109,E02001070,1
E02001109,E02001073,1
E02001109,E02001074,1
E02001110,E02001070,3
E02001111,E02001070,1
E02001111,E02001073,2
E02001111,E02001074,1
E02001111,E02001075,2
E02001111,E02001076,1
E02001112,E02001070,3
E02001112,E02001074,2
E02001112,E02001075,3
E02001112,E02001076,2
E02001112,E02001078,1
E02001113,E02001070,2
E02001113,E02001074,1
E02001113,E02001075,2
E02001113,E02001076,1
E02001114,E02001070,3
E02001114,E02001072,1
E02001114,E02001074,6
E02001115,E02001070,2
E02001115,E02001074,1
E02001115,E02001078,1
E02001116,E02001070,2
E02001116,E02001076,2
E02001117,E02001070,1
E02001117,E02001074,3
E02001117,E02001075,1
E02001117,E02001076,1
E02001117,E02001079,1
E02001118,E02001070,1
E02001118,E02001075,1
E02001119,E02001070,5
E02001119,E02001073,1
E02001119,E02001075,1
E02001119,E02001076,2
E02001119,E02001078,1
E02001121,E02001070,2
E02001121,E02001072,2
E02001121,E02001074,1
E02001121,E02001075,2
E02001121,E02001077,1
E02001121,E02001078,1
E02001123,E02001070,1
E02001123,E02001073,1
E02001123,E02001074,2
E02001123,E02001079,1
E02001124,E02001070,1
E02001124,E02001073,1
E02001125,E02001070,2
E02001125,E02001072,1
E02001125,E02001073,1
E02001125,E02001074,4
E02001125,E02001075,2
E02001125,E02001076,4
E02001125,E02001077,2
E02001126,E02001070,2
E02001126,E02001072,1
E02001126,E02001074,3
E02001126,E02001075,2
E02001127,E02001070,1
E02001127,E02001072,2
E02001127,E02001073,1
E02001127,E02001074,1
E02001127,E02001076,1
E02001127,E02001078,2
E02001128,E02001070,1
E02001128,E02001072,1
E02001128,E02001073,2
E02001128,E02001074,4
E02001128,E02001076,1
E02001128,E02001077,1
E02001128,E02001078,1
E02001128,E02001079,1
E02001129,E02001070,2
E02001129,E02001072,2
E02001129,E02001073,1
E02001129,E02001074,5
E02001129,E02001075,1
E02001129,E02001077,12
