from,to,value
E02003264,E02001141,2
E02003278,E02001148,4
E02003316,E02001148,1
E02003355,E02001146,3
E02003361,E02001143,2
E02003398,E02001149,1
E02003400,E02001142,1
E02003400,E02001147,1
E02003405,E02001148,3
E02003446,E02001141,1
E02003481,E02001146,5
E02003512,E02001147,1
E02003514,E02001143,1
E02003522,E02001142,1
E02003557,E02001140,1
E02003565,E02001147,2
E02003602,E02001142,1
E02003605,E02001147,1
E02003607,E02001147,1
E02003675,E02001142,1
E02003702,E02001147,1
E02003708,E02001141,3
E02003716,E02001145,2
E02003727,E02001144,1
E02003746,E02001140,1
E02003802,E02001149,1
E02003807,E02001149,1
E02003816,E02001149,1
E02003824,E02001145,2
E02003833,E02001141,1
E02003834,E02001140,1
E02003842,E02001147,1
E02003858,E02001147,1
E02003859,E02001144,2
E02003859,E02001145,3
E02003859,E02001149,1
E02003863,E02001142,1
E02003868,E02001147,1
E02003871,E02001147,1
E02003872,E02001143,1
E02003882,E02001146,3
E02003907,E02001143,1
E02003915,E02001143,1
E02003921,E02001149,1
E02003978,E02001140,1
E02003996,E02001143,3
E02004017,E02001147,1
E02004023,E02001140,1
E02004025,E02001144,1
E02004033,E02001149,1
E02004064,E02001147,1
E02004068,E02001142,1
E02004088,E02001147,1
E02004096,E02001141,1
E02004100,E02001145,1
E02004147,E02001147,1
E02004168,E02001142,3
E02004284,E02001148,1
E02004304,E02001141,1
E02004308,E02001148,1
E02004314,E02001145,1
E02004369,E02001143,3
E02004375,E02001141,1
E02004402,E02001148,1
E02004406,E02001143,1
E02004603,E02001145,1
E02004635,E02001143,2
E02004639,E02001143,1
E02004649,E02001141,1
E02004704,E02001145,1
E02004803,E02001144,1
E02004842,E02001145,1
E02004875,E02001146,1
E02004887,E02001140,1
E02004903,E02001141,1
E02004939,E02001141,1
E02004976,E02001142,2
E02004985,E02001142,2
E02004991,E02001149,2
E02005012,E02001145,2
E02005028,E02001142,1
E02005028,E02001143,2
E02005177,E02001143,1
E02005178,E02001140,1
E02005178,E02001141,5
E02005178,E02001146,1
E02005178,E02001147,1
E02005180,E02001143,1
E02005185,E02001148,5
E02005189,E02001141,1
E02005189,E02001148,1
E02005195,E02001141,1
E02005200,E02001147,1
E02005207,E02001143,2
E02005209,E02001144,2
E02005219,E02001140,3
E02005219,E02001146,2
E02005219,E02001147,2
E02005224,E02001142,4
E02005228,E02001143,1
E02005229,E02001149,1
E02005234,E02001141,3
E02005234,E02001145,1
E02005234,E02001146,1
E02005234,E02001147,1
E02005235,E02001145,2
E02005239,E02001142,1
E02005242,E02001142,2
E02005248,E02001146,4
E02005250,E02001141,7
E02005250,E02001143,7
E02005251,E02001141,1
E02005252,E02001146,4
E02005258,E02001142,1
E02005264,E02001141,1
E02005266,E02001147,1
E02005266,E02001148,1
E02005267,E02001141,1
E02005267,E02001147,1
E02005268,E02001141,1
E02005268,E02001143,1
E02005269,E02001141,1
E02005269,E02001143,1
E02005272,E02001143,2
E02005279,E02001140,2
E02005279,E02001143,1
E02005279,E02001145,2
E02005280,E02001140,1
E02005280,E02001143,5
E02005280,E02001144,1
E02005280,E02001146,1
E02005280,E02001148,1
E02005281,E02001143,1
E02005281,E02001147,3
E02005284,E02001147,1
E02005284,E02001148,2
E02005285,E02001140,2
E02005285,E02001142,1
E02005285,E02001147,1
E02005286,E02001140,2
E02005286,E02001141,6
E02005286,E02001142,6
E02005286,E02001144,2
E02005286,E02001145,2
E02005286,E02001146,3
E02005286,E02001147,2
E02005286,E02001148,11
E02005286,E02001149,4
E02005310,E02001149,1
E02005313,E02001147,1
E02005322,E02001149,1
E02005324,E02001149,2
E02005325,E02001149,1
E02005327,E02001147,2
E02005336,E02001146,1
E02005359,E02001147,2
E02005378,E02001149,2
E02005394,E02001147,1
E02005419,E02001142,2
E02005481,E02001141,2
E02005503,E02001142,1
E02005542,E02001148,1
E02005543,E02001141,1
E02005559,E02001146,1
E02005592,E02001140,1
E02005643,E02001144,2
E02005735,E02001142,1
E02005785,E02001144,2
E02005785,E02001149,1
E02005799,E02001142,1
E02005800,E02001143,1
E02005810,E02001149,1
E02005811,E02001140,1
E02005856,E02001143,1
E02005885,E02001149,1
E02005889,E02001145,2
E02005910,E02001147,1
E02005911,E02001146,1
E02005944,E02001144,1
E02005956,E02001147,1
E02006034,E02001148,1
E02006068,E02001145,1
E02006080,E02001147,1
E02006138,E02001141,2
E02006141,E02001146,1
E02006155,E02001147,1
E02006196,E02001140,1
E02006209,E02001145,1
E02006249,E02001146,3
E02006270,E02001149,1
E02006399,E02001147,1
E02006476,E02001149,1
E02006528,E02001142,1
E02006591,E02001149,1
E02006657,E02001142,6
E02006843,E02001143,1
E02006844,E02001143,1
E02006844,E02001146,1
E02006850,E02001146,1
E02006853,E02001148,1
E02006861,E02001142,1
E02006861,E02001145,2
E02006861,E02001146,1
E02006861,E02001148,1
E02006861,E02001149,1
E02006872,E02001142,1
E02006875,E02001142,1
E02006875,E02001143,1
E02006876,E02001141,2
E02006884,E02001143,2
E02006884,E02001145,1
E02006884,E02001147,3
E02006884,E02001149,2
E02006889,E02001145,1
E02006892,E02001147,1
E02006900,E02001143,1
E02006902,E02001141,1
E02006902,E02001142,5
E02006902,E02001146,1
E02006913,E02001144,3
E02006913,E02001145,3
E02006913,E02001148,1
E02006914,E02001140,3
E02006914,E02001141,3
E02006914,E02001147,1
E02006914,E02001149,1
E02006915,E02001140,4
E02006915,E02001141,3
E02006915,E02001143,2
E02006915,E02001149,2
E02006916,E02001141,1
E02006916,E02001143,1
E02006916,E02001146,5
E02006916,E02001148,1
E02006917,E02001149,2
E02006919,E02001144,2
E02006925,E02001148,1
E02006932,E02001141,1
E02006932,E02001144,1
E02006932,E02001148,2
E02006933,E02001142,1
E02006934,E02001149,1
E02006938,E02001149,3
E02006947,E02001143,4
E02006947,E02001147,1
E02006951,E02001140,1
E02006957,E02001141,1
E02006957,E02001147,1
E02006957,E02001148,1
E02006958,E02001147,1
E02006958,E02001148,3
E02006958,E02001149,2
E02006959,E02001143,1
E02006959,E02001146,1
E02006960,E02001146,2
E02006960,E02001148,2
E02006961,E02001144,1
E02006962,E02001146,2
E02006963,E02001140,2
E02006963,E02001143,2
E02006963,E02001148,1
E02006965,E02001142,5
E02006970,E02001146,1
E02006975,E02001140,1
E02006975,E02001145,1
E02006984,E02001141,1
E02006984,E02001142,4
E02006984,E02001143,2
E02006984,E02001146,1
E02006985,E02001147,5
E02006986,E02001140,1
E02006986,E02001148,1
E02007000,E02001141,1
E02007000,E02001143,2
E02007000,E02001146,1
E02007001,E02001143,3
E02007001,E02001146,1
E02007001,E02001147,2
E02007003,E02001141,6
E02007003,E02001142,1
E02007026,E02001145,1
E02007039,E02001146,4
E02007041,E02001141,1
E02007048,E02001144,2
E02007079,E02001149,1
E02007102,E02001149,1
E02007110,E02001142,1
N09000010,E02001142,1
S02001357,E02001143,1
S02001393,E02001149,1
S02001608,E02001146,1
S02001660,E02001149,1
S02001813,E02001142,1
S02001861,E02001145,1
S02001865,E02001146,1
S02001868,E02001146,1
S02001885,E02001146,1
S02001904,E02001141,1
S02001910,E02001146,3
S02001950,E02001149,1
S02002279,E02001143,3
S02002298,E02001140,1
W02000004,E02001148,1
W02000010,E02001145,1
W02000011,E02001141,1
W02000011,E02001146,10
W02000026,E02001143,3
W02000032,E02001149,3
W02000037,E02001140,1
W02000037,E02001149,1
W02000042,E02001143,1
W02000066,E02001148,2
W02000068,E02001147,3
W02000080,E02001143,1
W02000135,E02001148,1
W02000188,E02001144,1
W02000193,E02001143,7
W02000193,E02001146,6
W02000221,E02001148,2
W02000311,E02001149,2
W02000397,E02001149,1
W02000425,E02001141,2
W02000425,E02001142,1
W02000425,E02001149,1
