from,to,value
E02003484,E02003461,7
E02003484,E02003462,8
E02003484,E02003463,4
E02003484,E02003465,13
E02003484,E02003466,8
E02003484,E02003467,8
E02003484,E02003468,4
E02003484,E02003469,8
E02003485,E02003460,16
E02003485,E02003461,6
E02003485,E02003462,5
E02003485,E02003463,5
E02003485,E02003464,4
E02003485,E02003465,2
E02003485,E02003466,7
E02003485,E02003467,6
E02003485,E02003468,11
E02003485,E02003469,4
E02003486,E02003460,15
E02003486,E02003462,7
E02003486,E02003463,13
E02003486,E02003464,6
E02003486,E02003465,7
E02003486,E02003466,7
E02003486,E02003467,11
E02003486,E02003468,11
E02003486,E02003469,10
E02003487,E02003460,10
E02003487,E02003461,3
E02003487,E02003462,4
E02003487,E02003463,7
E02003487,E02003464,4
E02003487,E02003465,7
E02003487,E02003466,7
E02003487,E02003467,6
E02003487,E02003468,7
E02003487,E02003469,7
E02003488,E02003460,17
E02003488,E02003461,9
E02003488,E02003462,7
E02003488,E02003463,7
E02003488,E02003464,9
E02003488,E02003465,8
E02003488,E02003466,16
E02003488,E02003467,15
E02003488,E02003468,12
E02003488,E02003469,3
E02003489,E02003460,19
E02003489,E02003461,2
E02003489,E02003462,7
E02003489,E02003463,5
E02003489,E02003464,5
E02003489,E02003465,5
E02003489,E02003466,10
E02003489,E02003467,2
E02003489,E02003468,6
E02003489,E02003469,3
E02003490,E02003460,24
E02003490,E02003461,7
E02003490,E02003462,8
E02003490,E02003463,5
E02003490,E02003464,7
E02003490,E02003465,5
E02003490,E02003466,17
E02003490,E02003467,10
E02003490,E02003468,3
E02003490,E02003469,1
E02003500,E02003464,1
E02003504,E02003465,1
E02003508,E02003460,1
E02003509,E02003462,1
E02003517,E02003460,1
E02003518,E02003463,1
E02003519,E02003467,1
E02003520,E02003466,1
E02003522,E02003466,1
E02003538,E02003460,1
E02003543,E02003460,1
E02003548,E02003463,1
E02003549,E02003463,2
E02003554,E02003462,2
E02003567,E02003465,1
E02003571,E02003460,1
E02003585,E02003464,4
E02003600,E02003466,1
E02003602,E02003460,2
E02003605,E02003460,14
E02003605,E02003461,1
E02003605,E02003462,10
E02003605,E02003463,1
E02003605,E02003464,2
E02003605,E02003465,9
E02003605,E02003466,11
E02003605,E02003467,1
E02003605,E02003468,6
E02003605,E02003469,3
E02003607,E02003460,4
E02003607,E02003461,4
E02003607,E02003462,3
E02003607,E02003464,2
E02003607,E02003465,2
E02003607,E02003466,2
E02003608,E02003466,1
E02003609,E02003460,1
E02003610,E02003468,1
E02003613,E02003468,1
E02003614,E02003460,5
E02003614,E02003462,2
E02003614,E02003463,5
E02003614,E02003464,1
E02003614,E02003465,1
E02003614,E02003468,1
E02003615,E02003460,9
E02003615,E02003465,1
E02003615,E02003469,5
E02003616,E02003462,1
E02003617,E02003460,1
E02003617,E02003462,1
E02003617,E02003463,2
E02003617,E02003468,1
E02003618,E02003460,2
E02003618,E02003462,1
E02003619,E02003460,1
E02003619,E02003465,3
E02003619,E02003466,1
E02003619,E02003468,2
E02003620,E02003461,2
E02003622,E02003463,1
E02003623,E02003460,11
E02003623,E02003461,2
E02003624,E02003467,4
E02003624,E02003468,2
E02003625,E02003466,1
E02003626,E02003465,3
E02003627,E02003460,3
E02003627,E02003462,3
E02003627,E02003464,2
E02003627,E02003466,2
E02003627,E02003467,1
E02003627,E02003468,1
E02003628,E02003460,1
E02003628,E02003461,1
E02003628,E02003464,3
E02003628,E02003466,1
E02003628,E02003467,1
E02003629,E02003463,1
E02003630,E02003460,5
E02003630,E02003462,3
E02003630,E02003464,1
E02003630,E02003466,2
E02003631,E02003466,1
E02003631,E02003467,1
E02003632,E02003461,2
E02003633,E02003462,3
E02003633,E02003465,1
E02003633,E02003468,2
E02003635,E02003460,4
E02003635,E02003461,1
E02003635,E02003466,1
E02003635,E02003467,1
E02003637,E02003460,2
E02003637,E02003461,2
E02003637,E02003464,2
E02003637,E02003465,1
E02003637,E02003468,2
E02003638,E02003460,3
E02003638,E02003461,2
E02003639,E02003460,6
E02003639,E02003463,3
E02003639,E02003464,1
E02003639,E02003465,2
E02003639,E02003466,2
E02003639,E02003468,1
E02003640,E02003463,4
E02003640,E02003465,3
E02003640,E02003466,1
E02003640,E02003468,2
E02003641,E02003460,3
E02003641,E02003466,1
E02003641,E02003469,3
E02003642,E02003467,3
E02003642,E02003469,2
E02003643,E02003460,15
E02003643,E02003461,4
E02003643,E02003462,1
E02003643,E02003465,2
E02003643,E02003468,1
E02003644,E02003465,2
E02003644,E02003468,1
E02003644,E02003469,1
E02003646,E02003460,5
E02003646,E02003466,2
E02003648,E02003460,3
E02003648,E02003468,2
E02003649,E02003460,3
E02003650,E02003460,4
E02003650,E02003462,1
E02003650,E02003466,1
E02003651,E02003465,1
E02003652,E02003460,6
E02003652,E02003462,2
E02003652,E02003466,1
E02003653,E02003466,5
E02003653,E02003467,2
E02003653,E02003468,1
E02003653,E02003469,3
E02003654,E02003461,1
E02003654,E02003462,2
E02003654,E02003465,1
E02003654,E02003466,1
E02003654,E02003468,1
E02003654,E02003469,1
E02003655,E02003460,2
E02003655,E02003464,6
E02003655,E02003465,1
E02003655,E02003466,1
E02003656,E02003465,1
E02003656,E02003468,1
E02003657,E02003460,12
E02003657,E02003462,1
E02003657,E02003463,3
E02003657,E02003464,3
E02003657,E02003466,4
E02003657,E02003467,1
E02003657,E02003468,1
E02003657,E02003469,1
E02003658,E02003460,3
E02003658,E02003466,2
E02003658,E02003467,1
E02003658,E02003469,3
E02003659,E02003465,3
E02003659,E02003469,2
E02003660,E02003460,7
E02003660,E02003464,2
E02003660,E02003469,1
E02003662,E02003464,1
E02003662,E02003466,3
E02003663,E02003460,1
E02003663,E02003461,1
E02003665,E02003460,1
E02003665,E02003461,1
E02003665,E02003468,2
E02003666,E02003461,2
E02003666,E02003463,2
E02003666,E02003466,4
E02003667,E02003462,1
E02003667,E02003463,2
E02003667,E02003466,5
E02003668,E02003468,3
E02003669,E02003465,1
E02003669,E02003467,2
E02003671,E02003466,1
E02003671,E02003468,1
E02003675,E02003462,1
E02003676,E02003460,1
E02003679,E02003468,1
E02003681,E02003460,2
E02003698,E02003468,1
E02003703,E02003464,1
E02003703,E02003469,2
E02003705,E02003467,1
E02003706,E02003468,1
E02003708,E02003463,2
E02003708,E02003466,3
E02003708,E02003467,1
E02003716,E02003466,1
E02003724,E02003468,3
E02003729,E02003467,2
E02003731,E02003466,1
E02003733,E02003466,3
E02003739,E02003461,1
E02003743,E02003466,1
E02003745,E02003464,3
E02003750,E02003460,1
E02003756,E02003465,3
E02003756,E02003469,3
E02003758,E02003460,1
E02003761,E02003464,1
E02003763,E02003460,1
E02003765,E02003462,1
E02003767,E02003460,1
E02003768,E02003460,1
E02003769,E02003460,2
E02003770,E02003463,2
E02003771,E02003466,1
E02003778,E02003468,1
E02003780,E02003467,1
E02003785,E02003460,3
E02003785,E02003464,1
E02003802,E02003465,1
E02003802,E02003467,1
E02003803,E02003462,1
E02003810,E02003466,1
E02003830,E02003467,1
E02003845,E02003466,1
E02003869,E02003461,2
E02003869,E02003468,1
E02003872,E02003461,2
E02003878,E02003463,2
E02003916,E02003468,2
E02003935,E02003465,1
E02003943,E02003466,2
E02003959,E02003463,1
E02003963,E02003464,1
E02003970,E02003462,3
E02003970,E02003464,3
E02004004,E02003466,1
E02004009,E02003468,1
E02004028,E02003461,1
E02004044,E02003467,1
E02004045,E02003463,1
E02004084,E02003460,1
E02004120,E02003466,1
E02004135,E02003463,1
E02004141,E02003462,1
E02004143,E02003460,2
E02004146,E02003460,2
E02004170,E02003469,4
E02004178,E02003465,1
E02004184,E02003464,2
E02004187,E02003461,3
E02004190,E02003460,1
E02004270,E02003460,1
E02004314,E02003460,1
E02004315,E02003464,1
E02004315,E02003466,1
E02004320,E02003466,1
E02004365,E02003463,2
E02004383,E02003469,4
E02004388,E02003468,1
E02004395,E02003468,3
E02004403,E02003462,1
E02004403,E02003465,1
E02004438,E02003469,1
E02004442,E02003465,1
E02004447,E02003464,1
E02004450,E02003466,1
E02004462,E02003460,2
E02004468,E02003460,1
E02004471,E02003462,5
E02004485,E02003460,1
E02004493,E02003463,2
E02004496,E02003466,2
E02004513,E02003466,2
E02004516,E02003460,2
E02004533,E02003469,2
E02004535,E02003469,2
E02004541,E02003464,2
E02004547,E02003469,1
E02004550,E02003467,1
E02004553,E02003468,1
E02004593,E02003465,1
E02004601,E02003461,1
E02004607,E02003468,3
E02004614,E02003460,2
E02004616,E02003460,2
E02004630,E02003464,2
E02004634,E02003465,1
E02004639,E02003469,1
E02004668,E02003466,1
E02004676,E02003464,1
E02004836,E02003463,1
E02004843,E02003465,3
E02004856,E02003466,1
E02004857,E02003462,1
E02004857,E02003469,1
E02004860,E02003462,3
E02004862,E02003466,1
E02004864,E02003468,2
E02004867,E02003467,2
E02004869,E02003468,2
E02004870,E02003460,4
E02004870,E02003463,2
E02004870,E02003467,2
E02004873,E02003460,7
E02004873,E02003464,2
E02004875,E02003461,1
E02004875,E02003465,1
E02004875,E02003469,2
E02004876,E02003460,1
E02004876,E02003465,2
E02004883,E02003464,1
E02004889,E02003468,1
E02004902,E02003460,2
E02004909,E02003469,1
E02004911,E02003464,4
E02004914,E02003463,1
E02004915,E02003465,2
E02004918,E02003466,1
E02004923,E02003466,1
E02004924,E02003460,1
E02004927,E02003465,1
E02004928,E02003468,1
E02004930,E02003462,1
E02004934,E02003469,3
E02004936,E02003465,1
E02004937,E02003462,1
E02004939,E02003461,2
E02004940,E02003468,1
E02004942,E02003460,2
E02004944,E02003464,3
E02004945,E02003468,2
E02004954,E02003463,3
E02004956,E02003463,6
E02004956,E02003468,3
E02004957,E02003460,1
E02004961,E02003464,2
E02004962,E02003469,1
E02004963,E02003464,1
E02004968,E02003460,2
E02004968,E02003465,1
E02004969,E02003463,1
E02004970,E02003463,1
E02004970,E02003464,3
E02004976,E02003464,2
E02004976,E02003468,1
E02004977,E02003467,1
E02004978,E02003461,1
E02004978,E02003466,1
E02004983,E02003469,1
E02004991,E02003469,1
E02004992,E02003460,1
E02004992,E02003465,4
E02004998,E02003463,2
E02005010,E02003468,2
E02005022,E02003462,1
E02005022,E02003466,2
E02005023,E02003460,1
E02005023,E02003468,1
E02005023,E02003469,1
E02005032,E02003466,3
E02005036,E02003462,1
E02005058,E02003468,2
E02005059,E02003466,3
E02005060,E02003467,1
E02005082,E02003462,3
E02005094,E02003460,4
E02005098,E02003463,1
E02005118,E02003462,1
E02005132,E02003467,1
E02005182,E02003466,2
E02005208,E02003461,5
E02005234,E02003460,1
E02005234,E02003465,2
E02005234,E02003466,1
E02005255,E02003460,1
E02005327,E02003460,2
E02005347,E02003465,1
E02005347,E02003466,1
E02005347,E02003468,2
E02005351,E02003465,1
E02005351,E02003466,1
E02005354,E02003464,1
E02005358,E02003460,1
E02005371,E02003468,1
E02005375,E02003468,1
E02005384,E02003468,1
E02005397,E02003463,2
E02005416,E02003468,2
E02005418,E02003469,2
E02005424,E02003461,1
E02005429,E02003461,2
E02005437,E02003464,1
E02005437,E02003469,1
E02005439,E02003460,1
E02005444,E02003468,1
E02005445,E02003464,1
E02005446,E02003466,1
E02005447,E02003460,2
E02005449,E02003460,1
E02005511,E02003461,1
E02005532,E02003466,2
E02005533,E02003466,1
E02005566,E02003468,2
E02005567,E02003465,4
E02005567,E02003468,1
E02005592,E02003463,1
E02005620,E02003462,1
E02005623,E02003466,1
E02005623,E02003467,1
E02005625,E02003462,2
E02005625,E02003464,1
E02005627,E02003465,1
E02005627,E02003469,1
E02005632,E02003466,1
E02005634,E02003460,1
E02005634,E02003468,1
E02005635,E02003460,3
E02005635,E02003469,3
E02005636,E02003466,2
E02005636,E02003467,1
E02005637,E02003461,1
E02005637,E02003467,1
E02005638,E02003468,1
E02005640,E02003460,1
E02005643,E02003460,1
E02005644,E02003464,1
E02005645,E02003465,1
E02005647,E02003464,1
E02005651,E02003466,1
E02005652,E02003460,2
E02005653,E02003463,1
E02005653,E02003464,1
E02005654,E02003466,1
E02005655,E02003460,4
E02005657,E02003465,1
E02005658,E02003462,1
E02005659,E02003464,2
E02005659,E02003466,1
E02005659,E02003468,1
E02005660,E02003460,1
E02005660,E02003462,1
E02005660,E02003463,2
E02005660,E02003467,2
E02005662,E02003466,4
E02005663,E02003460,1
E02005663,E02003462,1
E02005663,E02003464,1
E02005664,E02003461,1
E02005666,E02003467,1
E02005669,E02003468,1
E02005670,E02003461,2
E02005670,E02003465,1
E02005671,E02003466,1
E02005671,E02003468,2
E02005672,E02003460,2
E02005672,E02003461,1
E02005673,E02003460,1
E02005673,E02003466,2
E02005673,E02003468,3
E02005674,E02003460,1
E02005674,E02003461,1
E02005674,E02003462,1
E02005674,E02003467,1
E02005674,E02003468,1
E02005675,E02003461,1
E02005676,E02003460,4
E02005677,E02003464,1
E02005677,E02003467,3
E02005677,E02003468,2
E02005679,E02003461,2
E02005679,E02003468,1
E02005679,E02003469,2
E02005680,E02003461,2
E02005680,E02003465,1
E02005680,E02003467,1
E02005680,E02003468,2
E02005680,E02003469,2
E02005681,E02003465,1
E02005682,E02003460,13
E02005682,E02003461,4
E02005682,E02003462,1
E02005682,E02003463,1
E02005682,E02003466,1
E02005682,E02003468,2
E02005683,E02003460,23
E02005683,E02003461,2
E02005683,E02003462,2
E02005683,E02003463,2
E02005683,E02003465,2
E02005683,E02003466,3
E02005683,E02003467,2
E02005683,E02003468,3
E02005684,E02003463,3
E02005684,E02003466,3
E02005685,E02003460,4
E02005685,E02003461,3
E02005685,E02003462,1
E02005685,E02003465,1
E02005685,E02003467,1
E02005685,E02003468,3
E02005685,E02003469,2
E02005687,E02003462,3
E02005687,E02003464,1
E02005687,E02003466,1
E02005688,E02003460,38
E02005688,E02003461,4
E02005688,E02003462,6
E02005688,E02003463,6
E02005688,E02003464,4
E02005688,E02003465,2
E02005688,E02003466,14
E02005688,E02003467,3
E02005688,E02003468,24
E02005688,E02003469,4
E02005689,E02003463,2
E02005690,E02003460,1
E02005690,E02003461,1
E02005690,E02003464,1
E02005692,E02003462,1
E02005693,E02003460,1
E02005694,E02003466,1
E02005695,E02003466,2
E02005695,E02003467,1
E02005697,E02003460,1
E02005697,E02003463,2
E02005697,E02003466,1
E02005697,E02003467,1
E02005698,E02003468,1
E02005699,E02003463,3
E02005700,E02003461,1
E02005700,E02003468,3
E02005700,E02003469,1
E02005701,E02003460,6
E02005701,E02003461,2
E02005701,E02003465,4
E02005701,E02003466,1
E02005742,E02003465,1
E02005742,E02003467,1
E02005749,E02003468,1
E02005766,E02003462,1
E02005773,E02003464,1
E02005776,E02003461,1
E02005778,E02003460,2
E02005780,E02003460,2
E02005787,E02003460,2
E02005794,E02003468,1
E02005821,E02003469,1
E02005860,E02003464,1
E02005860,E02003466,2
E02005860,E02003468,1
E02005900,E02003463,2
E02005900,E02003464,1
E02005908,E02003460,1
E02005924,E02003461,1
E02005925,E02003467,1
E02005928,E02003468,1
E02005930,E02003467,1
E02005933,E02003462,1
E02005933,E02003466,1
E02005936,E02003461,1
E02005936,E02003468,1
E02005945,E02003465,2
E02005945,E02003466,1
E02005947,E02003466,2
E02005949,E02003460,2
E02005949,E02003465,1
E02005955,E02003463,1
E02005955,E02003466,1
E02005961,E02003463,2
E02005967,E02003461,1
E02005968,E02003467,1
E02005971,E02003469,2
E02005978,E02003467,1
E02005986,E02003461,1
E02005992,E02003467,1
E02005992,E02003468,1
E02005998,E02003465,2
E02006005,E02003464,1
E02006008,E02003460,1
E02006015,E02003466,1
E02006025,E02003464,1
E02006026,E02003461,2
E02006084,E02003460,1
E02006096,E02003460,2
E02006097,E02003460,1
E02006115,E02003463,2
E02006117,E02003460,2
E02006169,E02003462,1
E02006176,E02003462,1
E02006233,E02003460,1
E02006250,E02003467,1
E02006279,E02003468,2
E02006281,E02003463,1
E02006286,E02003466,1
E02006300,E02003463,1
E02006317,E02003460,1
E02006323,E02003468,3
E02006341,E02003467,1
E02006342,E02003467,1
E02006349,E02003460,4
E02006356,E02003466,1
E02006356,E02003467,1
E02006372,E02003460,1
E02006376,E02003467,1
E02006376,E02003469,2
E02006381,E02003468,1
E02006383,E02003466,1
E02006385,E02003460,2
E02006387,E02003465,3
E02006392,E02003466,1
E02006394,E02003469,1
E02006399,E02003460,3
E02006405,E02003466,1
E02006413,E02003463,1
E02006420,E02003460,1
E02006420,E02003466,1
E02006425,E02003469,1
E02006439,E02003465,2
E02006440,E02003461,1
E02006447,E02003463,1
E02006454,E02003460,1
E02006461,E02003461,2
E02006480,E02003468,1
E02006484,E02003461,1
E02006485,E02003461,1
E02006490,E02003468,1
E02006500,E02003468,1
E02006507,E02003460,1
E02006516,E02003460,2
E02006531,E02003465,4
E02006533,E02003460,1
E02006553,E02003464,1
E02006554,E02003463,1
E02006557,E02003463,1
E02006558,E02003465,1
E02006564,E02003460,1
E02006566,E02003463,1
E02006571,E02003464,1
E02006572,E02003468,1
E02006583,E02003462,1
E02006588,E02003467,2
E02006623,E02003466,1
E02006642,E02003465,1
E02006644,E02003462,2
E02006647,E02003460,3
E02006660,E02003462,1
E02006661,E02003468,3
E02006719,E02003467,1
E02006724,E02003467,3
E02006725,E02003464,2
E02006745,E02003467,3
E02006778,E02003466,1
E02006786,E02003461,1
E02006788,E02003460,1
E02006793,E02003466,2
E02006795,E02003462,2
E02006796,E02003469,3
E02006798,E02003466,3
E02006802,E02003466,1
E02006805,E02003461,1
E02006805,E02003467,1
E02006847,E02003464,1
E02006850,E02003465,3
E02006851,E02003464,1
E02006851,E02003466,1
E02006851,E02003467,1
E02006856,E02003464,1
E02006861,E02003461,1
E02006865,E02003465,1
E02006874,E02003461,3
E02006882,E02003469,1
E02006884,E02003462,1
E02006886,E02003465,1
E02006894,E02003466,1
E02006897,E02003462,1
E02006899,E02003467,1
E02006902,E02003466,2
E02006904,E02003467,1
E02006914,E02003469,1
E02006924,E02003466,4
E02006927,E02003460,2
E02006931,E02003460,1
E02006937,E02003467,1
E02006938,E02003462,2
E02006938,E02003464,3
E02006938,E02003467,4
E02006938,E02003468,4
E02006951,E02003463,1
E02006954,E02003460,4
E02006954,E02003468,1
E02006956,E02003465,1
E02006956,E02003466,5
E02006956,E02003469,2
E02006962,E02003467,2
E02006968,E02003460,2
E02006971,E02003461,1
E02006975,E02003464,1
E02006975,E02003468,1
E02006975,E02003469,1
E02006976,E02003467,1
E02006980,E02003468,1
E02006984,E02003462,2
E02006989,E02003465,1
E02006991,E02003463,2
E02006997,E02003460,1
E02006999,E02003460,1
E02007010,E02003460,2
E02007010,E02003463,2
E02007011,E02003464,2
E02007012,E02003460,15
E02007012,E02003461,7
E02007012,E02003462,16
E02007012,E02003463,7
E02007012,E02003464,7
E02007012,E02003465,19
E02007012,E02003466,11
E02007012,E02003468,9
E02007012,E02003469,3
E02007013,E02003460,30
E02007013,E02003461,3
E02007013,E02003462,29
E02007013,E02003463,12
E02007013,E02003464,4
E02007013,E02003465,13
E02007013,E02003466,11
E02007013,E02003467,11
E02007013,E02003468,5
E02007013,E02003469,10
E02007014,E02003460,32
E02007014,E02003461,10
E02007014,E02003462,9
E02007014,E02003463,2
E02007014,E02003464,3
E02007014,E02003465,3
E02007014,E02003467,10
E02007014,E02003468,4
E02007014,E02003469,5
E02007015,E02003460,11
E02007015,E02003461,3
E02007015,E02003462,3
E02007015,E02003463,6
E02007015,E02003464,8
E02007015,E02003465,11
E02007015,E02003466,14
E02007015,E02003467,1
E02007015,E02003468,33
E02007015,E02003469,1
E02007016,E02003460,16
E02007016,E02003461,10
E02007016,E02003462,9
E02007016,E02003463,12
E02007016,E02003464,9
E02007016,E02003465,3
E02007016,E02003466,17
E02007016,E02003467,8
E02007016,E02003468,16
E02007016,E02003469,2
E02007019,E02003469,1
E02007020,E02003462,4
E02007021,E02003464,4
E02007021,E02003467,1
E02007026,E02003460,1
E02007042,E02003460,2
E02007048,E02003466,2
E02007070,E02003463,1
E02007070,E02003465,3
E02007071,E02003461,2
E02007072,E02003460,4
E02007072,E02003462,1
E02007072,E02003464,3
E02007072,E02003466,2
E02007072,E02003467,1
E02007072,E02003469,1
E02007073,E02003460,3
E02007073,E02003461,1
E02007073,E02003462,1
E02007073,E02003465,2
E02007073,E02003468,1
E02007114,E02003464,1
E02007115,E02003460,1
E02007116,E02003466,1
N09000008,E02003467,2
S02001242,E02003465,5
S02001268,E02003465,3
S02001328,E02003460,1
S02001409,E02003466,2
S02001534,E02003465,3
S02001612,E02003467,1
S02001675,E02003468,2
S02001705,E02003463,1
S02001927,E02003461,1
S02001927,E02003465,1
S02001947,E02003466,6
S02001964,E02003463,1
S02001967,E02003464,1
S02001968,E02003468,1
S02002030,E02003460,1
S02002092,E02003468,1
S02002208,E02003468,2
W02000022,E02003465,1
W02000063,E02003460,3
W02000095,E02003463,1
W02000117,E02003466,1
W02000137,E02003464,5
W02000143,E02003464,2
W02000170,E02003468,2
W02000223,E02003466,1
W02000347,E02003460,1
W02000387,E02003464,4
W02000396,E02003460,1
W02000398,E02003469,2
W02000414,E02003467,1
