from,to,value
E02004003,E02006875,1
E02004004,E02006875,1
E02004009,E02006875,2
E02004011,E02006875,1
E02004013,E02006871,1
E02004013,E02006875,3
E02004014,E02006871,2
E02004014,E02006875,2
E02004016,E02006871,2
E02004016,E02006875,1
E02004017,E02006871,4
E02004017,E02006875,1
E02004018,E02006871,2
E02004019,E02006871,2
E02004020,E02006871,7
E02004021,E02006871,1
E02004022,E02006871,2
E02004022,E02006875,1
E02004023,E02006871,6
E02004023,E02006875,1
E02004024,E02006871,8
E02004024,E02006875,1
E02004025,E02006871,14
E02004027,E02006871,3
E02004028,E02006871,1
E02004029,E02006872,2
E02004030,E02006872,1
E02004031,E02006872,2
E02004032,E02006875,1
E02004033,E02006872,2
E02004034,E02006872,1
E02004035,E02006872,1
E02004035,E02006875,2
E02004036,E02006872,1
E02004037,E02006872,2
E02004038,E02006872,1
E02004039,E02006875,1
E02004040,E02006875,1
E02004043,E02006878,1
E02004044,E02006872,4
E02004045,E02006872,10
E02004045,E02006875,1
E02004045,E02006876,4
E02004046,E02006872,5
E02004047,E02006872,1
E02004048,E02006872,6
E02004049,E02006872,3
E02004051,E02006872,3
E02004051,E02006876,1
E02004052,E02006872,2
E02004052,E02006875,3
E02004053,E02006872,1
E02004054,E02006872,5
E02004054,E02006875,1
E02004055,E02006872,9
E02004055,E02006876,1
E02004056,E02006872,5
E02004057,E02006872,6
E02004057,E02006875,3
E02004058,E02006872,9
E02004058,E02006876,1
E02004059,E02006872,10
E02004060,E02006872,2
E02004060,E02006876,1
E02004061,E02006872,3
E02004062,E02006872,15
E02004062,E02006875,2
E02004063,E02006872,14
E02004063,E02006875,1
E02004064,E02006872,14
E02004065,E02006872,16
E02004066,E02006872,6
E02004067,E02006872,4
E02004067,E02006875,1
E02004068,E02006872,286
E02004069,E02006872,62
E02004069,E02006873,1
E02004069,E02006877,1
E02004072,E02006872,20
E02004073,E02006872,25
E02004073,E02006875,3
E02004074,E02006872,7
E02004075,E02006872,23
E02004075,E02006875,1
E02004076,E02006872,10
E02004077,E02006872,5
E02004077,E02006875,1
E02004084,E02006877,1
E02004087,E02006875,2
E02004091,E02006872,1
E02004091,E02006875,2
E02004093,E02006872,57
E02004093,E02006875,1
E02004094,E02006872,78
E02004095,E02006872,91
E02004096,E02006872,74
E02004096,E02006875,3
E02004096,E02006876,1
E02004097,E02006872,139
E02004097,E02006875,2
E02004098,E02006872,156
E02004098,E02006875,3
E02004100,E02006872,264
E02004102,E02006872,233
E02004103,E02006872,350
E02004104,E02006872,305
E02004104,E02006875,1
E02004105,E02006872,5
E02004105,E02006875,3
E02004106,E02006872,4
E02004106,E02006875,2
E02004108,E02006872,13
E02004108,E02006875,3
E02004109,E02006872,3
E02004109,E02006875,1
E02004110,E02006872,5
E02004110,E02006875,1
E02004111,E02006872,5
E02004111,E02006875,1
E02004112,E02006872,9
E02004112,E02006875,2
E02004113,E02006872,6
E02004114,E02006872,6
E02004114,E02006875,2
E02004114,E02006876,1
E02004115,E02006872,4
E02004115,E02006875,1
E02004116,E02006875,1
E02004117,E02006872,2
E02004118,E02006872,3
E02004118,E02006876,1
E02004119,E02006872,2
E02004120,E02006872,1
E02004121,E02006872,1
E02004122,E02006875,1
E02004124,E02006872,1
E02004126,E02006872,1
E02004128,E02006872,2
E02004155,E02006875,1
E02004157,E02006875,1
E02004161,E02006875,1
E02004162,E02006875,1
E02004186,E02006877,1
E02004202,E02006875,1
E02004212,E02006875,1
E02004213,E02006875,1
E02004256,E02006875,1
E02004290,E02006877,1
E02004293,E02006875,2
E02004293,E02006876,1
E02004298,E02006875,1
E02004298,E02006876,1
E02004302,E02006875,1
E02004302,E02006876,1
E02004306,E02006876,2
E02004308,E02006875,1
E02004311,E02006875,2
E02004313,E02006875,1
E02004314,E02006872,1
E02004319,E02006876,1
E02004324,E02006875,1
E02004325,E02006876,1
E02004326,E02006876,1
E02004328,E02006875,1
E02004329,E02006875,1
E02004330,E02006875,1
E02004332,E02006875,4
E02004336,E02006875,1
E02004338,E02006876,1
E02004339,E02006875,1
E02004341,E02006875,1
E02004342,E02006873,2
E02004344,E02006875,3
E02004344,E02006876,1
E02004345,E02006875,3
E02004349,E02006875,1
E02004350,E02006875,1
E02004351,E02006875,1
E02004352,E02006877,10
E02004354,E02006875,1
E02004355,E02006875,2
E02004364,E02006878,1
E02004364,E02006879,4
E02004365,E02006878,2
E02004368,E02006879,1
E02004395,E02006879,3
E02004410,E02006877,1
E02004421,E02006879,1
E02004431,E02006877,1
E02004433,E02006875,1
E02004435,E02006875,1
E02004438,E02006877,1
E02004445,E02006877,1
E02004446,E02006873,2
E02004447,E02006873,1
E02004449,E02006873,1
E02004450,E02006879,1
E02004451,E02006879,1
E02004452,E02006878,1
E02004453,E02006873,1
E02004457,E02006873,1
E02004457,E02006875,2
E02004458,E02006878,1
E02004459,E02006873,1
E02004465,E02006877,1
E02004468,E02006875,1
E02004470,E02006875,2
E02004472,E02006873,1
E02004488,E02006874,1
E02004489,E02006874,1
E02004495,E02006874,1
E02004498,E02006873,1
E02004503,E02006874,1
E02004506,E02006875,1
E02004506,E02006877,1
E02004521,E02006877,1
E02004523,E02006875,1
E02004523,E02006877,2
E02004529,E02006874,1
E02004533,E02006877,1
E02004538,E02006875,1
E02004546,E02006877,1
E02004558,E02006873,1
E02004562,E02006876,1
E02004564,E02006876,1
E02004575,E02006873,2
E02004583,E02006877,2
E02004591,E02006873,3
E02004591,E02006874,2
E02004592,E02006873,6
E02004592,E02006874,1
E02004592,E02006875,1
E02004593,E02006873,1
E02004593,E02006874,1
E02004593,E02006875,1
E02004594,E02006874,1
E02004595,E02006873,1
E02004595,E02006874,1
E02004596,E02006873,3
E02004597,E02006873,2
E02004599,E02006873,1
E02004599,E02006877,1
E02004602,E02006875,2
E02004637,E02006875,1
E02004639,E02006875,1
E02004686,E02006875,1
E02004693,E02006876,1
E02004710,E02006876,1
E02004713,E02006875,1
E02004717,E02006877,1
E02004720,E02006875,1
E02004740,E02006875,1
E02004742,E02006877,1
E02004823,E02006875,1
E02004847,E02006876,1
E02004853,E02006873,1
E02004869,E02006878,2
E02004871,E02006875,1
E02004877,E02006873,1
E02004878,E02006873,2
E02004882,E02006874,1
E02004883,E02006874,2
E02004884,E02006873,1
E02004884,E02006878,1
E02004889,E02006874,2
E02004890,E02006874,2
E02004891,E02006874,1
E02004892,E02006874,1
E02004894,E02006874,2
E02004900,E02006875,2
E02004901,E02006875,1
E02004909,E02006873,11
E02004909,E02006874,5
E02004910,E02006873,8
E02004910,E02006874,8
E02004911,E02006873,2
E02004915,E02006873,1
E02004917,E02006874,1
E02004920,E02006874,1
E02004921,E02006874,1
E02004921,E02006875,1
E02004922,E02006874,2
E02004923,E02006874,1
E02004935,E02006874,1
E02004944,E02006874,1
E02004944,E02006877,1
E02004945,E02006874,1
E02004946,E02006874,1
E02004950,E02006873,2
E02004950,E02006874,2
E02004952,E02006873,1
E02004953,E02006873,1
E02004955,E02006874,1
E02004961,E02006875,2
E02004981,E02006874,1
E02004986,E02006873,1
E02004989,E02006876,3
E02004991,E02006876,2
E02004992,E02006876,1
E02004996,E02006879,5
E02004997,E02006879,3
E02004998,E02006879,8
E02005000,E02006879,18
E02005001,E02006875,1
E02005001,E02006879,12
E02005002,E02006879,14
E02005003,E02006879,9
E02005004,E02006879,15
E02005005,E02006879,13
E02005006,E02006879,2
E02005007,E02006879,5
E02005008,E02006879,4
E02005009,E02006879,5
E02005010,E02006879,2
E02005012,E02006879,4
E02005013,E02006879,1
E02005014,E02006879,3
E02005015,E02006879,1
E02005016,E02006879,2
E02005020,E02006879,7
E02005021,E02006879,6
E02005022,E02006879,7
E02005023,E02006879,6
E02005025,E02006879,8
E02005026,E02006879,7
E02005027,E02006879,9
E02005028,E02006879,1
E02005029,E02006875,2
E02005031,E02006875,1
E02005034,E02006876,1
E02005036,E02006876,1
E02005041,E02006879,9
E02005042,E02006879,13
E02005043,E02006879,10
E02005044,E02006879,10
E02005045,E02006879,12
E02005046,E02006879,14
E02005047,E02006879,8
E02005048,E02006879,18
E02005049,E02006879,12
E02005050,E02006879,33
E02005051,E02006879,58
E02005052,E02006879,24
E02005053,E02006879,40
E02005054,E02006879,58
E02005055,E02006875,1
E02005060,E02006875,1
E02005064,E02006875,1
E02005066,E02006875,1
E02005073,E02006879,1
E02005078,E02006879,3
E02005079,E02006873,1
E02005082,E02006879,1
E02005085,E02006879,1
E02005102,E02006879,68
E02005103,E02006879,191
E02005104,E02006879,240
E02005105,E02006879,277
E02005106,E02006879,198
E02005107,E02006879,297
E02005109,E02006879,55
E02005110,E02006879,32
E02005111,E02006875,1
E02005111,E02006879,79
E02005112,E02006879,45
E02005113,E02006879,37
E02005114,E02006879,31
E02005121,E02006879,1
E02005125,E02006877,1
E02005128,E02006879,3
E02005129,E02006879,1
E02005130,E02006879,2
E02005131,E02006879,2
E02005132,E02006879,8
E02005133,E02006879,2
E02005134,E02006879,3
E02005135,E02006879,3
E02005136,E02006879,3
E02005137,E02006879,3
E02005138,E02006877,1
E02005138,E02006879,1
E02005139,E02006879,3
E02005140,E02006879,1
E02005141,E02006879,7
E02005142,E02006877,1
E02005142,E02006879,3
E02005143,E02006879,1
E02005144,E02006879,2
E02005145,E02006877,1
E02005145,E02006879,4
E02005146,E02006879,1
E02005147,E02006879,2
E02005148,E02006879,2
E02005149,E02006879,2
E02005151,E02006879,1
E02005153,E02006879,2
E02005155,E02006879,1
E02005160,E02006875,1
E02005176,E02006875,2
E02005178,E02006871,2
E02005178,E02006875,1
E02005179,E02006875,2
E02005181,E02006875,1
E02005183,E02006875,1
E02005185,E02006875,1
E02005185,E02006876,1
E02005186,E02006875,2
E02005189,E02006871,2
E02005190,E02006871,1
E02005191,E02006875,1
E02005196,E02006875,1
E02005196,E02006876,1
E02005200,E02006876,1
E02005201,E02006876,1
E02005204,E02006872,1
E02005204,E02006875,1
E02005208,E02006871,1
E02005209,E02006871,2
E02005210,E02006871,1
E02005211,E02006871,3
E02005212,E02006875,2
E02005212,E02006876,1
E02005213,E02006871,1
E02005214,E02006876,1
E02005215,E02006871,1
E02005216,E02006871,2
E02005216,E02006875,1
E02005217,E02006871,5
E02005217,E02006875,3
E02005217,E02006877,1
E02005218,E02006875,1
E02005221,E02006871,62
E02005222,E02006871,18
E02005223,E02006871,83
E02005224,E02006871,69
E02005225,E02006871,45
E02005226,E02006871,95
E02005228,E02006871,103
E02005229,E02006871,53
E02005230,E02006871,90
E02005230,E02006875,1
E02005231,E02006871,80
E02005233,E02006871,60
E02005234,E02006871,26
E02005235,E02006871,35
E02005236,E02006871,187
E02005237,E02006871,63
E02005238,E02006871,36
E02005238,E02006875,2
E02005239,E02006871,26
E02005239,E02006873,1
E02005239,E02006879,1
E02005240,E02006875,2
E02005241,E02006875,3
E02005242,E02006875,2
E02005245,E02006875,1
E02005245,E02006876,1
E02005247,E02006875,2
E02005248,E02006875,2
E02005250,E02006875,2
E02005251,E02006875,1
E02005251,E02006876,1
E02005253,E02006875,1
E02005254,E02006871,2
E02005254,E02006875,2
E02005254,E02006876,1
E02005255,E02006871,1
E02005255,E02006875,1
E02005256,E02006871,2
E02005256,E02006875,1
E02005257,E02006871,1
E02005259,E02006871,3
E02005261,E02006871,3
E02005263,E02006875,1
E02005264,E02006871,1
E02005267,E02006871,1
E02005268,E02006875,2
E02005269,E02006871,3
E02005269,E02006875,1
E02005270,E02006871,2
E02005270,E02006876,1
E02005272,E02006871,2
E02005272,E02006876,1
E02005273,E02006871,2
E02005274,E02006871,3
E02005275,E02006871,3
E02005275,E02006875,1
E02005276,E02006871,1
E02005276,E02006875,1
E02005279,E02006871,2
E02005279,E02006875,2
E02005279,E02006876,1
E02005280,E02006876,3
E02005281,E02006871,1
E02005285,E02006875,1
E02005286,E02006875,1
E02005288,E02006875,1
E02005289,E02006871,1
E02005291,E02006871,1
E02005291,E02006879,1
E02005292,E02006876,1
E02005293,E02006876,1
E02005294,E02006871,1
E02005295,E02006875,1
E02005295,E02006876,1
E02005297,E02006871,1
E02005297,E02006875,1
E02005299,E02006875,1
E02005315,E02006875,2
E02005320,E02006871,6
E02005320,E02006876,1
E02005321,E02006871,1
E02005322,E02006871,7
E02005322,E02006875,1
E02005323,E02006871,1
E02005324,E02006871,5
E02005324,E02006875,2
E02005325,E02006871,14
E02005326,E02006871,1
E02005327,E02006871,6
E02005327,E02006875,1
E02005328,E02006871,1
E02005329,E02006871,1
E02005329,E02006876,2
E02005330,E02006875,1
E02005331,E02006871,4
E02005332,E02006871,2
E02005335,E02006875,1
E02005338,E02006877,1
E02005338,E02006878,2
E02005339,E02006878,1
E02005340,E02006878,3
E02005341,E02006878,4
E02005342,E02006878,2
E02005343,E02006877,2
E02005343,E02006878,1
E02005347,E02006878,3
E02005348,E02006875,1
E02005354,E02006875,1
E02005354,E02006877,1
E02005354,E02006878,3
E02005364,E02006877,3
E02005365,E02006873,1
E02005370,E02006877,1
E02005370,E02006878,4
E02005373,E02006877,1
E02005374,E02006877,1
E02005375,E02006878,1
E02005376,E02006878,9
E02005377,E02006872,1
E02005379,E02006877,1
E02005379,E02006878,1
E02005380,E02006872,1
E02005383,E02006878,1
E02005385,E02006878,1
E02005387,E02006872,1
E02005387,E02006877,1
E02005387,E02006878,1
E02005388,E02006875,2
E02005390,E02006877,1
E02005391,E02006875,1
E02005391,E02006877,3
E02005392,E02006877,3
E02005393,E02006876,1
E02005394,E02006877,3
E02005394,E02006878,2
E02005395,E02006877,3
E02005395,E02006878,1
E02005396,E02006877,1
E02005396,E02006878,3
E02005397,E02006878,1
E02005399,E02006875,3
E02005412,E02006878,1
E02005416,E02006875,3
E02005418,E02006877,1
E02005418,E02006878,3
E02005419,E02006877,1
E02005419,E02006878,3
E02005419,E02006879,1
E02005420,E02006877,2
E02005420,E02006878,1
E02005422,E02006877,4
E02005423,E02006875,1
E02005423,E02006877,4
E02005423,E02006878,3
E02005424,E02006875,3
E02005425,E02006875,1
E02005428,E02006875,1
E02005428,E02006876,3
E02005430,E02006876,2
E02005431,E02006878,1
E02005432,E02006875,1
E02005435,E02006877,1
E02005438,E02006875,1
E02005441,E02006875,2
E02005441,E02006877,1
E02005444,E02006874,5
E02005444,E02006875,3
E02005444,E02006877,1
E02005444,E02006878,2
E02005445,E02006875,1
E02005446,E02006877,3
E02005447,E02006875,2
E02005449,E02006875,1
E02005449,E02006877,5
E02005450,E02006875,1
E02005450,E02006876,1
E02005452,E02006875,1
E02005456,E02006875,1
E02005456,E02006877,1
E02005460,E02006875,2
E02005460,E02006877,3
E02005460,E02006878,1
E02005461,E02006878,1
E02005462,E02006876,1
E02005462,E02006877,3
E02005463,E02006875,1
E02005463,E02006877,2
E02005463,E02006878,1
E02005465,E02006877,11
E02005465,E02006878,5
E02005466,E02006877,5
E02005466,E02006878,3
E02005467,E02006877,5
E02005467,E02006878,5
E02005468,E02006877,11
E02005468,E02006878,3
E02005469,E02006874,1
E02005469,E02006877,27
E02005469,E02006878,6
E02005470,E02006877,12
E02005470,E02006878,11
E02005471,E02006877,15
E02005471,E02006878,4
E02005472,E02006877,7
E02005472,E02006878,2
E02005473,E02006877,14
E02005473,E02006878,7
E02005474,E02006874,1
E02005474,E02006877,11
E02005474,E02006878,10
E02005475,E02006874,1
E02005475,E02006877,58
E02005475,E02006878,10
E02005476,E02006873,1
E02005476,E02006874,1
E02005476,E02006875,2
E02005476,E02006877,1
E02005476,E02006878,1
E02005477,E02006877,4
E02005477,E02006878,1
E02005478,E02006877,4
E02005478,E02006878,2
E02005479,E02006875,1
E02005479,E02006877,6
E02005479,E02006878,3
E02005480,E02006873,1
E02005480,E02006877,2
E02005480,E02006878,4
E02005481,E02006873,2
E02005481,E02006877,8
E02005481,E02006878,4
E02005482,E02006875,1
E02005482,E02006877,7
E02005482,E02006878,4
E02005483,E02006877,7
E02005483,E02006878,7
E02005484,E02006877,8
E02005484,E02006878,5
E02005485,E02006877,14
E02005485,E02006878,18
E02005486,E02006877,17
E02005486,E02006878,14
E02005487,E02006877,36
E02005487,E02006878,10
E02005488,E02006874,1
E02005488,E02006877,35
E02005488,E02006878,13
E02005489,E02006877,47
E02005489,E02006878,21
E02005490,E02006873,2
E02005490,E02006877,33
E02005490,E02006878,13
E02005491,E02006873,1
E02005491,E02006877,22
E02005491,E02006878,16
E02005493,E02006875,1
E02005493,E02006876,2
E02005493,E02006878,1
E02005496,E02006875,2
E02005498,E02006877,1
E02005499,E02006875,1
E02005504,E02006874,1
E02005506,E02006876,1
E02005509,E02006878,1
E02005510,E02006877,1
E02005514,E02006874,2
E02005517,E02006878,2
E02005518,E02006878,1
E02005519,E02006874,1
E02005528,E02006874,1
E02005531,E02006875,1
E02005531,E02006877,1
E02005538,E02006874,2
E02005538,E02006875,1
E02005539,E02006875,1
E02005544,E02006873,1
E02005550,E02006873,2
E02005553,E02006877,1
E02005553,E02006878,1
E02005554,E02006874,1
E02005555,E02006875,1
E02005556,E02006878,1
E02005557,E02006877,1
E02005558,E02006875,1
E02005558,E02006877,2
E02005559,E02006877,1
E02005559,E02006878,2
E02005560,E02006877,1
E02005560,E02006878,3
E02005561,E02006875,3
E02005561,E02006877,3
E02005561,E02006878,4
E02005562,E02006873,1
E02005563,E02006877,5
E02005563,E02006878,5
E02005564,E02006877,2
E02005565,E02006873,2
E02005566,E02006873,3
E02005566,E02006877,1
E02005566,E02006878,1
E02005567,E02006873,2
E02005567,E02006875,1
E02005568,E02006874,1
E02005569,E02006877,3
E02005569,E02006878,2
E02005582,E02006873,2
E02005593,E02006873,1
E02005594,E02006877,2
E02005600,E02006875,1
E02005604,E02006875,2
E02005609,E02006874,2
E02005612,E02006877,3
E02005612,E02006878,3
E02005613,E02006877,10
E02005614,E02006874,1
E02005614,E02006875,2
E02005614,E02006877,16
E02005614,E02006878,8
E02005615,E02006877,5
E02005615,E02006878,2
E02005616,E02006877,5
E02005616,E02006878,3
E02005617,E02006875,1
E02005617,E02006877,8
E02005617,E02006878,3
E02005621,E02006878,1
E02005622,E02006873,1
E02005622,E02006874,1
E02005622,E02006877,1
E02005623,E02006878,1
E02005628,E02006875,1
E02005629,E02006873,1
E02005629,E02006877,18
E02005629,E02006878,5
E02005630,E02006877,24
E02005630,E02006878,23
E02005631,E02006873,1
E02005631,E02006874,2
E02005631,E02006877,9
E02005631,E02006878,3
E02005632,E02006873,1
E02005633,E02006873,1
E02005633,E02006877,5
E02005633,E02006878,7
E02005634,E02006874,3
E02005634,E02006875,1
E02005634,E02006877,4
E02005634,E02006878,3
E02005635,E02006874,1
E02005635,E02006877,2
E02005636,E02006873,1
E02005636,E02006875,1
E02005636,E02006877,4
E02005636,E02006878,5
E02005637,E02006874,1
E02005637,E02006877,1
E02005637,E02006878,7
E02005638,E02006877,3
E02005639,E02006877,3
E02005642,E02006873,1
E02005642,E02006877,2
E02005643,E02006877,3
E02005644,E02006877,3
E02005644,E02006878,3
E02005645,E02006877,1
E02005645,E02006878,2
E02005646,E02006875,1
E02005646,E02006877,1
E02005646,E02006878,1
E02005647,E02006877,3
E02005647,E02006878,1
E02005648,E02006873,1
E02005648,E02006877,5
E02005648,E02006878,2
E02005650,E02006878,1
E02005653,E02006877,2
E02005653,E02006878,3
E02005654,E02006877,1
E02005654,E02006878,2
E02005656,E02006875,1
E02005660,E02006877,1
E02005660,E02006878,1
E02005661,E02006875,1
E02005661,E02006877,1
E02005662,E02006878,1
E02005663,E02006877,1
E02005664,E02006877,1
E02005664,E02006878,2
E02005665,E02006875,1
E02005665,E02006878,2
E02005668,E02006877,1
E02005668,E02006878,1
E02005670,E02006875,2
E02005670,E02006877,1
E02005671,E02006878,1
E02005674,E02006873,1
E02005674,E02006875,2
E02005675,E02006878,1
E02005676,E02006877,3
E02005682,E02006878,1
E02005683,E02006874,1
E02005684,E02006874,1
E02005685,E02006878,1
E02005692,E02006877,3
E02005692,E02006878,3
E02005693,E02006877,4
E02005693,E02006878,1
E02005694,E02006877,2
E02005694,E02006878,3
E02005695,E02006877,3
E02005695,E02006878,4
E02005697,E02006877,1
E02005697,E02006878,3
E02005699,E02006878,1
E02005700,E02006877,1
E02005700,E02006878,3
E02005701,E02006876,2
E02005701,E02006877,3
E02005701,E02006878,2
E02005702,E02006875,1
E02005704,E02006875,1
E02005705,E02006875,1
E02005706,E02006875,1
E02005709,E02006875,1
E02005710,E02006875,1
E02005711,E02006875,2
E02005719,E02006875,1
E02005719,E02006876,1
E02005721,E02006872,1
E02005722,E02006875,1
E02005722,E02006878,1
E02005723,E02006875,1
E02005736,E02006875,1
E02005740,E02006875,1
E02005742,E02006871,5
E02005742,E02006875,1
E02005744,E02006875,9
E02005746,E02006875,17
E02005746,E02006876,2
E02005747,E02006871,1
E02005747,E02006875,14
E02005747,E02006876,5
E02005748,E02006875,15
E02005748,E02006876,3
E02005749,E02006875,20
E02005749,E02006876,7
E02005750,E02006875,2
E02005750,E02006876,4
E02005751,E02006875,7
E02005752,E02006875,4
E02005752,E02006876,1
E02005754,E02006875,3
E02005755,E02006875,3
E02005756,E02006875,4
E02005756,E02006876,1
E02005757,E02006875,5
E02005757,E02006876,5
E02005758,E02006875,12
E02005758,E02006876,2
E02005759,E02006875,12
E02005759,E02006876,4
E02005760,E02006875,10
E02005760,E02006876,1
E02005761,E02006875,7
E02005762,E02006875,4
E02005762,E02006876,1
E02005763,E02006875,15
E02005763,E02006876,4
E02005764,E02006875,11
E02005764,E02006876,1
E02005765,E02006875,16
E02005765,E02006876,10
E02005766,E02006875,16
E02005766,E02006876,4
E02005767,E02006875,27
E02005767,E02006876,10
E02005768,E02006875,24
E02005768,E02006876,4
E02005769,E02006875,8
E02005769,E02006876,4
E02005770,E02006875,24
E02005770,E02006876,7
E02005771,E02006875,25
E02005771,E02006876,1
E02005772,E02006875,24
E02005773,E02006875,43
E02005773,E02006876,4
E02005774,E02006875,32
E02005774,E02006876,7
E02005775,E02006875,40
E02005776,E02006875,36
E02005776,E02006876,11
E02005777,E02006875,32
E02005777,E02006876,3
E02005778,E02006875,30
E02005778,E02006876,4
E02005779,E02006875,47
E02005779,E02006876,5
E02005780,E02006875,62
E02005780,E02006876,3
E02005781,E02006875,41
E02005781,E02006876,5
E02005782,E02006875,2
E02005784,E02006875,2
E02005785,E02006875,6
E02005787,E02006875,4
E02005788,E02006875,1
E02005788,E02006876,1
E02005789,E02006875,1
E02005790,E02006872,1
E02005790,E02006875,6
E02005790,E02006876,2
E02005791,E02006875,6
E02005791,E02006877,1
E02005794,E02006875,11
E02005794,E02006876,4
E02005798,E02006875,3
E02005799,E02006875,2
E02005800,E02006876,1
E02005802,E02006872,1
E02005802,E02006875,3
E02005803,E02006875,1
E02005804,E02006875,2
E02005805,E02006875,3
E02005808,E02006875,4
E02005808,E02006876,1
E02005808,E02006877,1
E02005809,E02006875,40
E02005809,E02006876,17
E02005810,E02006875,54
E02005810,E02006876,18
E02005811,E02006875,39
E02005811,E02006876,7
E02005812,E02006875,109
E02005812,E02006876,29
E02005813,E02006875,63
E02005813,E02006876,23
E02005814,E02006875,32
E02005814,E02006876,11
E02005815,E02006875,29
E02005815,E02006876,16
E02005816,E02006872,1
E02005816,E02006875,24
E02005816,E02006876,9
E02005817,E02006875,49
E02005817,E02006876,20
E02005818,E02006875,33
E02005818,E02006876,15
E02005819,E02006872,1
E02005819,E02006876,1
E02005821,E02006875,2
E02005824,E02006876,1
E02005825,E02006872,1
E02005825,E02006878,2
E02005826,E02006878,1
E02005827,E02006875,1
E02005827,E02006876,1
E02005828,E02006875,2
E02005831,E02006872,1
E02005834,E02006875,1
E02005835,E02006875,1
E02005835,E02006876,4
E02005836,E02006875,3
E02005836,E02006876,1
E02005837,E02006875,2
E02005837,E02006876,1
E02005838,E02006876,2
E02005839,E02006875,1
E02005840,E02006872,1
E02005840,E02006875,2
E02005840,E02006876,5
E02005842,E02006875,1
E02005842,E02006876,2
E02005843,E02006875,1
E02005844,E02006875,1
E02005846,E02006872,4
E02005846,E02006875,2
E02005846,E02006876,1
E02005846,E02006877,2
E02005847,E02006875,1
E02005851,E02006875,1
E02005857,E02006875,1
E02005859,E02006875,1
E02005863,E02006876,1
E02005865,E02006875,2
E02005869,E02006875,1
E02005875,E02006875,1
E02005876,E02006878,1
E02005878,E02006875,1
E02005880,E02006872,1
E02005881,E02006872,1
E02005881,E02006877,1
E02005882,E02006872,1
E02005883,E02006872,1
E02005883,E02006875,1
E02005884,E02006872,1
E02005885,E02006875,1
E02005886,E02006875,4
E02005886,E02006876,1
E02005887,E02006872,1
E02005887,E02006875,1
E02005889,E02006872,1
E02005890,E02006875,3
E02005891,E02006875,1
E02005891,E02006878,2
E02005893,E02006874,1
E02005893,E02006875,1
E02005894,E02006872,1
E02005894,E02006876,1
E02005896,E02006875,1
E02005896,E02006877,1
E02005897,E02006872,1
E02005897,E02006874,1
E02005897,E02006877,1
E02005899,E02006877,1
E02005900,E02006875,1
E02005900,E02006878,4
E02005901,E02006877,1
E02005904,E02006876,1
E02005904,E02006878,2
E02005905,E02006878,3
E02005907,E02006873,1
E02005908,E02006875,1
E02005913,E02006875,1
E02005914,E02006874,1
E02005916,E02006875,2
E02005917,E02006874,1
E02005920,E02006875,1
E02005926,E02006875,1
E02005947,E02006875,1
E02005947,E02006876,3
E02005948,E02006875,1
E02005950,E02006878,1
E02005961,E02006875,1
E02005967,E02006875,1
E02005970,E02006875,1
E02005975,E02006875,1
E02005979,E02006875,1
E02005996,E02006874,1
E02006005,E02006876,2
E02006015,E02006872,1
E02006018,E02006875,1
E02006024,E02006876,2
E02006030,E02006877,1
E02006031,E02006875,1
E02006038,E02006876,1
E02006040,E02006876,1
E02006065,E02006875,2
E02006068,E02006876,1
E02006074,E02006875,1
E02006102,E02006877,1
E02006115,E02006875,1
E02006128,E02006873,1
E02006128,E02006875,2
E02006131,E02006872,1
E02006137,E02006875,1
E02006137,E02006879,2
E02006141,E02006875,1
E02006148,E02006875,1
E02006152,E02006875,1
E02006153,E02006875,1
E02006161,E02006872,1
E02006162,E02006872,1
E02006162,E02006875,1
E02006164,E02006872,1
E02006167,E02006875,1
E02006169,E02006872,1
E02006172,E02006872,1
E02006179,E02006876,1
E02006180,E02006875,1
E02006182,E02006872,1
E02006191,E02006876,2
E02006194,E02006872,2
E02006199,E02006875,1
E02006202,E02006875,1
E02006204,E02006872,14
E02006204,E02006875,1
E02006205,E02006872,2
E02006206,E02006872,3
E02006207,E02006872,1
E02006208,E02006872,4
E02006209,E02006872,8
E02006210,E02006872,4
E02006210,E02006875,1
E02006211,E02006872,2
E02006212,E02006872,2
E02006213,E02006872,6
E02006214,E02006872,5
E02006215,E02006872,3
E02006216,E02006872,4
E02006217,E02006875,2
E02006220,E02006876,1
E02006226,E02006875,1
E02006227,E02006873,1
E02006230,E02006873,1
E02006230,E02006874,1
E02006232,E02006873,1
E02006233,E02006878,2
E02006235,E02006873,1
E02006239,E02006874,2
E02006239,E02006878,2
E02006240,E02006873,4
E02006240,E02006874,3
E02006241,E02006874,4
E02006242,E02006873,1
E02006242,E02006874,7
E02006242,E02006875,1
E02006243,E02006873,2
E02006243,E02006874,7
E02006243,E02006875,1
E02006245,E02006875,1
E02006250,E02006875,1
E02006251,E02006878,1
E02006258,E02006873,1
E02006258,E02006878,1
E02006261,E02006873,1
E02006262,E02006875,1
E02006264,E02006873,1
E02006264,E02006874,1
E02006266,E02006873,1
E02006267,E02006878,1
E02006273,E02006873,1
E02006274,E02006873,2
E02006275,E02006873,5
E02006275,E02006874,1
E02006277,E02006874,1
E02006278,E02006873,1
E02006278,E02006877,1
E02006280,E02006873,4
E02006280,E02006874,2
E02006280,E02006877,1
E02006281,E02006873,1
E02006282,E02006874,1
E02006283,E02006873,1
E02006284,E02006873,3
